segmentnr	original	folio	analyzed
ZH_X16_0316_002:0470c21	之二分。依真而起。如第二月。既如二月。則知本無。	002	之 二 分  依 真 而 起  如 第 二 月  既 如 二 月  則 知 本 無  
ZH_X16_0316_002:0470c22	豈可以第二月上。妄起卜度。以生是非曰。誰為是	002	豈 可 以 第 二 月 上  妄 起 卜 度  以 生 是 非 曰  誰 為 是 
ZH_X16_0316_002:0470c23	月。誰為非月哉。所以說是說非。皆由未見真月故	002	月  誰 為 非 月 哉  所 以 說 是 說 非  皆 由 未 見 真 月 故 
ZH_X16_0316_002:0470c24	也。文殊但能見得一月為真。自不於中妄生是非	002	也  文 殊 但 能 見 得 一 月 為 真  自 不 於 中 妄 生 是 非 
ZH_X16_0316_002:0471a01	之見矣。此中第二月。與前不同。前唯喻見。此則兼	002	之 見 矣  此 中 第 二 月  與 前 不 同  前 唯 喻 見  此 則 兼 
ZH_X16_0316_002:0471a02	喻見相也。	002	喻 見 相 也  
ZH_X16_0316_002:0471a03	△二結迷悟差殊。	002	 二 結 迷 悟 差 殊  
ZH_X16_0316_002:0471a04	是以汝今觀見與塵(至)故能令汝出指非指。	002	是 以 汝 今 觀 見 與 塵  至  故 能 令 汝 出 指 非 指  
ZH_X16_0316_002:0471a05	此結歸迷悟有殊者。以迷則是非生起。悟則超出	002	此 結 歸 迷 悟 有 殊 者  以 迷 則 是 非 生 起  悟 則 超 出 
ZH_X16_0316_002:0471a06	是非之外也。此中汝字。是結歸當機。非目文殊也。	002	是 非 之 外 也  此 中 汝 字  是 結 歸 當 機  非 目 文 殊 也  
ZH_X16_0316_002:0471a07	故言是以汝等今日不悟妙明真心。所以觀此見	002	故 言 是 以 汝 等 今 日 不 悟 妙 明 真 心  所 以 觀 此 見 
ZH_X16_0316_002:0471a08	精於諸塵相。在此二分之中。種種發明。說是道非	002	精 於 諸 塵 相  在 此 二 分 之 中  種 種 發 明  說 是 道 非 
ZH_X16_0316_002:0471a09	分內分外。以內為根身。外為器界。中為識心。若此	002	分 內 分 外  以 內 為 根 身  外 為 器 界  中 為 識 心  若 此 
ZH_X16_0316_002:0471a10	之類。皆名虗妄浮想。殊非真實。以故不能出是見	002	之 類  皆 名 虗 妄 浮 想  殊 非 真 實  以 故 不 能 出 是 見 
ZH_X16_0316_002:0471a11	與非見也。正如揑目見第二月。而妄生卜度。終不	002	與 非 見 也  正 如 揑 目 見 第 二 月  而 妄 生 卜 度  終 不 
ZH_X16_0316_002:0471a12	出於是月非月之妄論也。設能由是而一念純真。	002	出 於 是 月 非 月 之 妄 論 也  設 能 由 是 而 一 念 純 真  
ZH_X16_0316_002:0471a13	坐斷兩頭。中間不立。則盡法界。唯是我精。而不雜	002	坐 斷 兩 頭  中 間 不 立  則 盡 法 界  唯 是 我 精  而 不 雜 
ZH_X16_0316_002:0471a14	真。而不妄之妙覺明性。則當體便是一真法界。而	002	真  而 不 妄 之 妙 覺 明 性  則 當 體 便 是 一 真 法 界  而 
ZH_X16_0316_002:0471a15	見相二分俱屬空華。故能令汝超出於是非之外。	002	見 相 二 分 俱 屬 空 華  故 能 令 汝 超 出 於 是 非 之 外  
ZH_X16_0316_002:0471a16	而豈復於萬象之中。謂何者是見而可指。何者非	002	而 豈 復 於 萬 象 之 中  謂 何 者 是 見 而 可 指  何 者 非 
ZH_X16_0316_002:0471a17	見而不可指者耶。亦如知一月真。則妄計全消。是	002	見 而 不 可 指 者 耶  亦 如 知 一 月 真  則 妄 計 全 消  是 
ZH_X16_0316_002:0471a18	非自泯矣。此二指字。應上文指。是見指非見之二	002	非 自 泯 矣  此 二 指 字  應 上 文 指  是 見 指 非 見 之 二 
ZH_X16_0316_002:0471a19	指字也。以迷一真法界。則指是指非。設悟此理。則	002	指 字 也  以 迷 一 真 法 界  則 指 是 指 非  設 悟 此 理  則 
ZH_X16_0316_002:0471a20	超出是非之外。故能出是見之指。而復出非見之	002	超 出 是 非 之 外  故 能 出 是 見 之 指  而 復 出 非 見 之 
ZH_X16_0316_002:0471a21	指也。可見迷悟真妄。惟在一念。若一念妄動而迷。	002	指 也  可 見 迷 悟 真 妄  惟 在 一 念  若 一 念 妄 動 而 迷  
ZH_X16_0316_002:0471a22	則心境紛然。是非鋒起。若一念純真而悟。則妙覺	002	則 心 境 紛 然  是 非 鋒 起  若 一 念 純 真 而 悟  則 妙 覺 
ZH_X16_0316_002:0471a23	湛然。離名絕待。迥出思議。又何容是非二見於其	002	湛 然  離 名 絕 待  迥 出 思 議  又 何 容 是 非 二 見 於 其 
ZH_X16_0316_002:0471a24	間哉。	002	間 哉  
ZH_X16_0316_002:0471b01	△九顯見超情(三)一超外道情(二)一疑問。	002	 九 顯 見 超 情  三  一 超 外 道 情  二  一 疑 問  
ZH_X16_0316_002:0471b02	阿難白佛言世尊誠如法王(至)獲真實心妙覺明性。	002	阿 難 白 佛 言 世 尊 誠 如 法 王  至  獲 真 實 心 妙 覺 明 性  
ZH_X16_0316_002:0471b03	此言超情者。以自然因緣。皆屬外道權小。計執妄	002	此 言 超 情 者  以 自 然 因 緣  皆 屬 外 道 權 小  計 執 妄 
ZH_X16_0316_002:0471b04	情。今此見性。迥不屬此。故言超情覺緣。即見性也。	002	情  今 此 見 性  迥 不 屬 此  故 言 超 情 覺 緣  即 見 性 也  
ZH_X16_0316_002:0471b05	以此見性。見明見暗。見塞見空。皆能覺照徧緣一	002	以 此 見 性  見 明 見 暗  見 塞 見 空  皆 能 覺 照 徧 緣 一 
ZH_X16_0316_002:0471b06	切。故目之為覺緣也。當機因佛。發明精見色空元	002	切  故 目 之 為 覺 緣 也  當 機 因 佛  發 明 精 見 色 空 元 
ZH_X16_0316_002:0471b07	是菩提妙精明體。方得領悟見性常住周徧之旨。	002	是 菩 提 妙 精 明 體  方 得 領 悟 見 性 常 住 周 徧 之 旨  
ZH_X16_0316_002:0471b08	然復起疑。將謂濫彼邪宗。有違正法。故白佛言。誠	002	然 復 起 疑  將 謂 濫 彼 邪 宗  有 違 正 法  故 白 佛 言  誠 
ZH_X16_0316_002:0471b09	如諸法之王所說覺緣。若果然周徧。果然常住。果	002	如 諸 法 之 王 所 說 覺 緣  若 果 然 周 徧  果 然 常 住  果 
ZH_X16_0316_002:0471b10	然其性。是不生不滅者。若爾則與先梵志金頭外	002	然 其 性  是 不生不滅 者  若 爾 則 與 先 梵 志 金 頭 外 
ZH_X16_0316_002:0471b11	道所立二十五諦中冥性常住。及投灰等諸苦行	002	道 所 立 二十五諦 中 冥 性 常 住  及 投 灰 等 諸 苦 行 
ZH_X16_0316_002:0471b12	者。計有神我。徧滿十方。今佛所說覺緣。徧十方界	002	者  計 有 神 我  徧 滿 十 方  今 佛 所 說 覺 緣  徧 十 方 界 
ZH_X16_0316_002:0471b13	者。而與彼所計冥諦神我。徧滿十方。有何異乎。且	002	者  而 與 彼 所 計 冥 諦 神 我  徧 滿 十 方  有 何 異 乎  且 
ZH_X16_0316_002:0471b14	世尊昔日。亦曾於楞伽山。為大慧等。廣辯內教與	002	世 尊 昔 日  亦 曾 於 楞 伽 山  為 大 慧 等  廣 辯 內 教 與 
ZH_X16_0316_002:0471b15	外道。所以不同之義以彼外道等。則常說自然。而	002	外 道  所 以 不 同 之 義 以 彼 外 道 等  則 常 說 自 然  而 
ZH_X16_0316_002:0471b16	然本自天然。如云誰開河海堆山岳。誰削荊棘畫	002	然 本 自 天 然  如 云 誰 開 河 海 堆 山 岳  誰 削 荊 棘 畫 
ZH_X16_0316_002:0471b17	禽獸。世無一物能生者。是故諸法皆自然。斯則撥	002	禽 獸  世 無 一 物 能 生 者  是 故 諸 法 皆 自 然  斯 則 撥 
ZH_X16_0316_002:0471b18	無因果。不立修證。故佛廣說因緣以破之。以我內	002	無 因 果  不 立 修 證  故 佛 廣 說 因 緣 以 破 之  以 我 內 
ZH_X16_0316_002:0471b19	教所說之理。非彼外道所執之境界也。我今觀此	002	教 所 說 之 理  非 彼 外 道 所 執 之 境 界 也  我 今 觀 此 
ZH_X16_0316_002:0471b20	覺緣見性。亦成自然。何則以本有不遺。故曰非生。	002	覺 緣 見 性  亦 成 自 然  何 則 以 本 有 不 遺  故 曰 非 生  
ZH_X16_0316_002:0471b21	究竟不壞。故曰非滅。一真法界。故遠離虗妄。非色	002	究 竟 不 壞  故 曰 非 滅  一 真 法 界  故 遠 離 虗 妄  非 色 
ZH_X16_0316_002:0471b22	非心。故遠離顛倒。所以千差之內。處處現成。萬象	002	非 心  故 遠 離 顛 倒  所 以 千 差 之 內  處 處 現 成  萬 象 
ZH_X16_0316_002:0471b23	之中。頭頭獨露。若以是義推之。似非昔說因緣之	002	之 中  頭 頭 獨 露  若 以 是 義 推 之  似 非 昔 說 因 緣 之 
ZH_X16_0316_002:0471b24	旨。且類彼外道所執之自然矣。未審世尊云何分	002	旨  且 類 彼 外 道 所 執 之 自 然 矣  未 審 世 尊 云 何 分 
ZH_X16_0316_002:0471c01	別開示我等。令知如來所說與彼外道所計。確有	002	別 開 示 我 等  令 知 如 來 所 說 與 彼 外 道 所 計  確 有 
ZH_X16_0316_002:0471c02	不同之處。方纔不入羣邪。設或不然。一涉邪途。又	002	不 同 之 處  方 纔 不 入 羣 邪  設 或 不 然  一 涉 邪 途  又 
ZH_X16_0316_002:0471c03	成虗妄。則辜負從前之聖訓矣。所以懷疑不決者。	002	成 虗 妄  則 辜 負 從 前 之 聖 訓 矣  所 以 懷 疑 不 決 者  
ZH_X16_0316_002:0471c04	正為欲得真實心性。及微妙覺明之全體大用也。	002	正 為 欲 得 真 實 心 性  及 微 妙 覺 明 之 全 體 大 用 也  
ZH_X16_0316_002:0471c05	因緣者。因謂因生種子。緣謂助發資緣。如百糓等	002	因 緣 者  因 謂 因 生 種 子  緣 謂 助 發 資 緣  如 百 糓 等 
ZH_X16_0316_002:0471c06	物。須以根種為因。水土為緣。方能生芽發幹。以至	002	物  須 以 根 種 為 因  水 土 為 緣  方 能 生 芽 發 幹  以 至 
ZH_X16_0316_002:0471c07	開花結實也。蓋佛昔對權小凡夫。多談因緣。以破	002	開 花 結 實 也  蓋 佛 昔 對 權 小 凡 夫  多 談 因 緣  以 破 
ZH_X16_0316_002:0471c08	外計之自然也。先梵志者。梵志云淨裔。謂是梵天	002	外 計 之 自 然 也  先 梵 志 者  梵 志 云 淨 裔  謂 是 梵 天 
ZH_X16_0316_002:0471c09	苗裔。先者古人也。即娑毗迦羅。據金七十論。謂此	002	苗 裔  先 者 古 人 也  即 娑 毗 迦 羅  據 金 七 十 論  謂 此 
ZH_X16_0316_002:0471c10	外道從空而生。自然四德造十萬偈。為六師之元	002	外 道 從 空 而 生  自 然 四 德 造 十 萬 偈  為 六 師 之 元 
ZH_X16_0316_002:0471c11	祖。故稱先梵志也。投灰等者。等乎躶形㧞髮鞭纏	002	祖  故 稱 先 梵 志 也  投 灰 等 者  等 乎 躶 形 㧞 髮 鞭 纏 
ZH_X16_0316_002:0471c12	棘刺牛狗等戒。五熱炙身也。以娑毗迦羅甞修乳	002	棘 刺 牛 狗 等 戒  五熱炙身 也  以 娑 毗 迦 羅 甞 修 乳 
ZH_X16_0316_002:0471c13	鳩之行。此一切苦行外道。皆其遺種也。真我者。即	002	鳩 之 行  此 一 切 苦 行 外 道  皆 其 遺 種 也  真 我 者  即 
ZH_X16_0316_002:0471c14	外道所執之我相。然有三種。一大小。二微細。三廣	002	外 道 所 執 之 我 相  然 有 三 種  一 大 小  二 微 細  三 廣 
ZH_X16_0316_002:0471c15	大也。楞伽云。不可往與彼之與猶類也。自然者。即	002	大 也  楞 伽 云  不 可 往 與 彼 之 與 猶 類 也  自 然 者  即 
ZH_X16_0316_002:0471c16	所謂本自天然。彼計內外諸法本末。無因無修無	002	所 謂 本 自 天 然  彼 計 內 外 諸 法 本 末  無 因 無 修 無 
ZH_X16_0316_002:0471c17	證。為彼不知賴耶識中俱含染淨種子。所以發業	002	證  為 彼 不 知 賴 耶 識 中 俱 含 染 淨 種 子  所 以 發 業 
ZH_X16_0316_002:0471c18	潤生。為捨生受生之根本。反妄計身中自有真我。	002	潤 生  為 捨 生 受 生 之 根 本  反 妄 計 身 中 自 有 真 我  
ZH_X16_0316_002:0471c19	常生各趣。徧滿十方。而此性不滅。豈非謬乎。獲猶	002	常 生 各 趣  徧 滿 十 方  而 此 性 不 滅  豈 非 謬 乎  獲 猶 
ZH_X16_0316_002:0471c20	得也。	002	得 也  
ZH_X16_0316_002:0471c21	△二決答。	002	 二 決 答  
ZH_X16_0316_002:0471c22	佛告阿難我今如是(至)見性斷滅云何見明。	002	佛 告 阿 難 我 今 如 是  至  見 性 斷 滅 云 何 見 明  
ZH_X16_0316_002:0471c23	此決破自然。以答其問也。故先呼當機而責之曰。	002	此 決 破 自 然  以 答 其 問 也  故 先 呼 當 機 而 責 之 曰  
ZH_X16_0316_002:0471c24	我今如是上來種種分別開示。破妄識顯真見。費	002	我 今 如 是 上 來 種 種 分 別 開 示  破 妄 識 顯 真 見  費 
ZH_X16_0316_002:0472a01	却若干唇舌。用盡許多方便。無非以真實之道而	002	却 若 干 唇 舌  用 盡 許 多 方 便  無 非 以 真 實 之 道 而 
ZH_X16_0316_002:0472a02	告於汝。豈知汝猶不悟。仍然迷惑。謂為外道之自	002	告 於 汝  豈 知 汝 猶 不 悟  仍 然 迷 惑  謂 為 外 道 之 自 
ZH_X16_0316_002:0472a03	然耶。且凡言自然者。必須自體本然常住不變。可	002	然 耶  且 凡 言 自 然 者  必 須 自 體 本 然 常 住 不 變  可 
ZH_X16_0316_002:0472a04	說自然。若不常住。隨緣遷變。則非自然矣。設汝阿	002	說 自 然  若 不 常 住  隨 緣 遷 變  則 非 自 然 矣  設 汝 阿 
ZH_X16_0316_002:0472a05	難必以周徧不動性非生滅之覺緣。為自然者。若	002	難 必 以 周 徧 不 動 性 非 生 滅 之 覺 緣  為 自 然 者  若 
ZH_X16_0316_002:0472a06	爾汝須自先甄別。明白看此覺緣。果有一箇常住	002	爾 汝 須 自 先 甄 別  明 白 看 此 覺 緣  果 有 一 箇 常 住 
ZH_X16_0316_002:0472a07	不變之體否。設有則方可說為自然。且汝觀此妙	002	不 變 之 體 否  設 有 則 方 可 說 為 自 然  且 汝 觀 此 妙 
ZH_X16_0316_002:0472a08	明之見。即汝所謂能覺能緣也。明暗色空。即汝所	002	明 之 見  即 汝 所 謂 能 覺 能 緣 也  明 暗 色 空  即 汝 所 
ZH_X16_0316_002:0472a09	謂所覺所緣也。然此覺性。於四緣中。欲以何緣為	002	謂 所 覺 所 緣 也  然 此 覺 性  於 四 緣 中  欲 以 何 緣 為 
ZH_X16_0316_002:0472a10	自然之體乎。若以明緣。為此覺性自然之體。是以	002	自 然 之 體 乎  若 以 明 緣  為 此 覺 性 自 然 之 體  是 以 
ZH_X16_0316_002:0472a11	見明相時。為本自天然之體。而一定不移。則此覺	002	見 明 相 時  為 本 自 天 然 之 體  而 一 定 不 移  則 此 覺 
ZH_X16_0316_002:0472a12	性只可見明相。及至暗來。則此見性已同明去。不	002	性 只 可 見 明 相  及 至 暗 來  則 此 見 性 已 同 明 去  不 
ZH_X16_0316_002:0472a13	合更見於暗相矣。若復以空緣。為此覺性自然之	002	合 更 見 於 暗 相 矣  若 復 以 空 緣  為 此 覺 性 自 然 之 
ZH_X16_0316_002:0472a14	體。是以見空相時。為本自天然之體。一定不移。則	002	體  是 以 見 空 相 時  為 本 自 天 然 之 體  一 定 不 移  則 
ZH_X16_0316_002:0472a15	此覺性只可見空相。及至塞處無空。則此見性已	002	此 覺 性 只 可 見 空 相  及 至 塞 處 無 空  則 此 見 性 已 
ZH_X16_0316_002:0472a16	同空相斷滅。不合更見其塞處矣。如是上之空明	002	同 空 相 斷 滅  不 合 更 見 其 塞 處 矣  如 是 上 之 空 明 
ZH_X16_0316_002:0472a17	等相。乃至下之暗明二相。此中略去塞緣。故云乃	002	等 相  乃 至 下 之 暗 明 二 相  此 中 略 去 塞 緣  故 云 乃 
ZH_X16_0316_002:0472a18	至超略之也。意謂乃至以暗為緣。為此覺性自然	002	至 超 略 之 也  意 謂 乃 至 以 暗 為 緣  為 此 覺 性 自 然 
ZH_X16_0316_002:0472a19	之體者。是以見暗相。為本自天然之體。一定不移。	002	之 體 者  是 以 見 暗 相  為 本 自 天 然 之 體  一 定 不 移  
ZH_X16_0316_002:0472a20	則此覺性只可見暗相。及至明來。則此見性已同	002	則 此 覺 性 只 可 見 暗 相  及 至 明 來  則 此 見 性 已 同 
ZH_X16_0316_002:0472a21	暗去。自應斷滅。不合更見明相。云何又見其明相	002	暗 去  自 應 斷 滅  不 合 更 見 明 相  云 何 又 見 其 明 相 
ZH_X16_0316_002:0472a22	耶。以是而觀。汝之覺性。明來見明。暗來見暗。隨空	002	耶  以 是 而 觀  汝 之 覺 性  明 來 見 明  暗 來 見 暗  隨 空 
ZH_X16_0316_002:0472a23	是空。因塞見塞。則知汝之見性隨緣顯現。云何惑	002	是 空  因 塞 見 塞  則 知 汝 之 見 性 隨 緣 顯 現  云 何 惑 
ZH_X16_0316_002:0472a24	為外道之自然。謬謂其常住周徧耶。問內教之說	002	為 外 道 之 自 然  謬 謂 其 常 住 周 徧 耶  問 內 教 之 說 
ZH_X16_0316_002:0472b01	常住周徧。外宗亦云冥性常住神我周徧。何以異	002	常 住 周 徧  外 宗 亦 云 冥 性 常 住 神 我 周 徧  何 以 異 
ZH_X16_0316_002:0472b02	乎。答內之與外。奚啻天淵。蓋佛說常住真心周徧	002	乎  答 內 之 與 外  奚 啻 天 淵  蓋 佛 說 常 住 真 心 周 徧 
ZH_X16_0316_002:0472b03	法界者。乃明真如不變。而妙能隨緣。是以不變為	002	法 界 者  乃 明 真 如 不 變  而 妙 能 隨 緣  是 以 不 變 為 
ZH_X16_0316_002:0472b04	常住。隨緣為周徧。正明一心之全體大用也。外道	002	常 住  隨 緣 為 周 徧  正 明 一 心 之 全 體 大 用 也  外 道 
ZH_X16_0316_002:0472b05	妄計自然。以為冥性常住神我周徧者。是以冥諦	002	妄 計 自 然  以 為 冥 性 常 住 神 我 周 徧 者  是 以 冥 諦 
ZH_X16_0316_002:0472b06	神我為能生。而萬物皆所生也。則能生為常住周	002	神 我 為 能 生  而 萬 物 皆 所 生 也  則 能 生 為 常 住 周 
ZH_X16_0316_002:0472b07	徧。而所生非常住周徧。是子不肖父。因果皆非。況	002	徧  而 所 生 非 常 住 周 徧  是 子 不 肖 父  因 果 皆 非  況 
ZH_X16_0316_002:0472b08	佛所說。諸法唯心。彼且於非色非空之境。謬謂至	002	佛 所 說  諸 法 唯 心  彼 且 於 非 色 非 空 之 境  謬 謂 至 
ZH_X16_0316_002:0472b09	極之理。以為萬法元始。立為冥諦神我。各有體性。	002	極 之 理  以 為 萬 法 元 始  立 為 冥 諦 神 我  各 有 體 性  
ZH_X16_0316_002:0472b10	殊不知冥諦乃自心。半分滅塵。神我乃自心。制伏	002	殊 不 知 冥 諦 乃 自 心  半 分 滅 塵  神 我 乃 自 心  制 伏 
ZH_X16_0316_002:0472b11	妄識。原本一心。均無自體。彼方昧之。謂冥諦為能	002	妄 識  原 本 一 心  均 無 自 體  彼 方 昧 之  謂 冥 諦 為 能 
ZH_X16_0316_002:0472b12	生。因物為所生。神我為能受用。餘為所受用。物我	002	生  因 物 為 所 生  神 我 為 能 受 用  餘 為 所 受 用  物 我 
ZH_X16_0316_002:0472b13	能所。各有自體。是不達一心。而心外有冥性之道。	002	能 所  各 有 自 體  是 不 達 一 心  而 心 外 有 冥 性 之 道  
ZH_X16_0316_002:0472b14	以故名其為外道也。然彼謂常住者。乃是無常中	002	以 故 名 其 為 外 道 也  然 彼 謂 常 住 者  乃 是 無 常 中 
ZH_X16_0316_002:0472b15	妄計常住。皆其識心周徧計度。非有實義。故不同	002	妄 計 常 住  皆 其 識 心 周 徧 計 度  非 有 實 義  故 不 同 
ZH_X16_0316_002:0472b16	佛說之常住周徧也。	002	佛 說 之 常 住 周 徧 也  
ZH_X16_0316_002:0472b17	△二超內教情(二)一轉計。	002	 二 超 內 教 情  二  一 轉 計  
ZH_X16_0316_002:0472b18	阿難言必此妙見性非自然(至)是義云何合因緣性。	002	阿 難 言 必 此 妙 見 性 非 自 然  至  是 義 云 何 合 因 緣 性  
ZH_X16_0316_002:0472b19	此轉捨自然。而計因緣也。意謂既非自然。必屬因	002	此 轉 捨 自 然  而 計 因 緣 也  意 謂 既 非 自 然  必 屬 因 
ZH_X16_0316_002:0472b20	緣且因緣。乃內教之正法。非外道自然之邪執也。	002	緣 且 因 緣  乃 內 教 之 正 法  非 外 道 自 然 之 邪 執 也  
ZH_X16_0316_002:0472b21	故言我今開發悟明此之見性。乃是因緣所生之	002	故 言 我 今 開 發 悟 明 此 之 見 性  乃 是 因緣所生 之 
ZH_X16_0316_002:0472b22	法矣。然亦有疑。何則因緣生法。不能常住不變。今	002	法 矣  然 亦 有 疑  何 則 因緣生法  不 能 常 住 不 變  今 
ZH_X16_0316_002:0472b23	謂此見及緣。元是菩提。妙淨明體。不動周圓。而義	002	謂 此 見 及 緣  元 是 菩 提  妙 淨 明 體  不 動 周 圓  而 義 
ZH_X16_0316_002:0472b24	似類於自然。而不合於因緣生法之性。故我此心	002	似 類 於 自 然  而 不 合 於 因緣生法 之 性  故 我 此 心 
ZH_X16_0316_002:0472c01	尚猶未明。疑而不決。必須咨決詢問於佛。然此見	002	尚 猶 未 明  疑 而 不 決  必 須 咨 決 詢 問 於 佛  然 此 見 
ZH_X16_0316_002:0472c02	性。云何方得合乎因緣所生之性耶。	002	性  云 何 方 得 合 乎 因緣所生 之 性 耶  
ZH_X16_0316_002:0472c03	△二推破。	002	 二 推 破  
ZH_X16_0316_002:0472c04	佛言汝言因緣吾復問汝(至)緣明緣暗同於空塞。	002	佛 言 汝 言 因 緣 吾 復 問 汝  至  緣 明 緣 暗 同 於 空 塞  
ZH_X16_0316_002:0472c05	此推因之與緣。而並破之也。蓋上文以真如隨緣。	002	此 推 因 之 與 緣  而 並 破 之 也  蓋 上 文 以 真 如 隨 緣  
ZH_X16_0316_002:0472c06	破其自然。此中以真如不變。破其因緣。夫因謂親	002	破 其 自 然  此 中 以 真 如 不 變  破 其 因 緣  夫 因 謂 親 
ZH_X16_0316_002:0472c07	因。緣謂助緣也。故佛告言。汝言此見是因緣生者。	002	因  緣 謂 助 緣 也  故 佛 告 言  汝 言 此 見 是 因 緣 生 者  
ZH_X16_0316_002:0472c08	吾又復要審問汝矣。如汝今日因見明暗空塞。始	002	吾 又 復 要 審 問 汝 矣  如 汝 今 日 因 見 明 暗 空 塞  始 
ZH_X16_0316_002:0472c09	得有此見性而現於前者。然此見性為復因明而	002	得 有 此 見 性 而 現 於 前 者  然 此 見 性 為 復 因 明 而 
ZH_X16_0316_002:0472c10	有耶。因暗而有耶。因空而有耶。因塞而有耶。阿難	002	有 耶  因 暗 而 有 耶  因 空 而 有 耶  因 塞 而 有 耶  阿 難 
ZH_X16_0316_002:0472c11	若以明為生見之種子。而有其見者。是以明為能	002	若 以 明 為 生 見 之 種 子  而 有 其 見 者  是 以 明 為 能 
ZH_X16_0316_002:0472c12	生見性之因。及其暗來明即滅矣。既因明有。還因	002	生 見 性 之 因  及 其 暗 來 明 即 滅 矣  既 因 明 有  還 因 
ZH_X16_0316_002:0472c13	明滅。如毛依皮生。皮既不存。則毛無所附。此則見	002	明 滅  如 毛 依 皮 生  皮 既 不 存  則 毛 無 所 附  此 則 見 
ZH_X16_0316_002:0472c14	性自應斷滅。不合見暗。如何又見其暗耶。因暗亦	002	性 自 應 斷 滅  不 合 見 暗  如 何 又 見 其 暗 耶  因 暗 亦 
ZH_X16_0316_002:0472c15	然。乃至空塞同於明暗。例此可知。今既明暗空塞	002	然  乃 至 空 塞 同 於 明 暗  例 此 可 知  今 既 明 暗 空 塞 
ZH_X16_0316_002:0472c16	俱能見之。則此見性非仗明暗等法。以為生因。可	002	俱 能 見 之  則 此 見 性 非 仗 明 暗 等 法  以 為 生 因  可 
ZH_X16_0316_002:0472c17	以知矣。復次阿難汝此見性。又復於明暗空塞中。	002	以 知 矣  復 次 阿 難 汝 此 見 性  又 復 於 明 暗 空 塞 中  
ZH_X16_0316_002:0472c18	緣何而有見耶。為緣明有耶。緣暗有耶。緣空有耶。	002	緣 何 而 有 見 耶  為 緣 明 有 耶  緣 暗 有 耶  緣 空 有 耶  
ZH_X16_0316_002:0472c19	緣塞有耶。阿難若以空為生見之助緣。而有其見	002	緣 塞 有 耶  阿 難 若 以 空 為 生 見 之 助 緣  而 有 其 見 
ZH_X16_0316_002:0472c20	者。是以空為能生見性之緣。及至塞處。空則滅矣。	002	者  是 以 空 為 能 生 見 性 之 緣  及 至 塞 處  空 則 滅 矣  
ZH_X16_0316_002:0472c21	既緣空有。應隨空滅。如火緣薪發。薪既燒盡。則火	002	既 緣 空 有  應 隨 空 滅  如 火 緣 薪 發  薪 既 燒 盡  則 火 
ZH_X16_0316_002:0472c22	亦隨滅。而此見性自應斷滅。不合見塞。如何又見	002	亦 隨 滅  而 此 見 性 自 應 斷 滅  不 合 見 塞  如 何 又 見 
ZH_X16_0316_002:0472c23	其塞耶。緣塞亦然。乃至明暗同於空塞。亦可例知。	002	其 塞 耶  緣 塞 亦 然  乃 至 明 暗 同 於 空 塞  亦 可 例 知  
ZH_X16_0316_002:0472c24	今既明暗等相。一一見之。則此見性非假明暗等	002	今 既 明 暗 等 相  一 一 見 之  則 此 見 性 非 假 明 暗 等 
ZH_X16_0316_002:0473a01	法。以為生緣。亦可明矣。所以見明又能見暗。見空	002	法  以 為 生 緣  亦 可 明 矣  所 以 見 明 又 能 見 暗  見 空 
ZH_X16_0316_002:0473a02	又能見塞者。此正真如不變之體。以故不從因生。	002	又 能 見 塞 者  此 正 真 如 不 變 之 體  以 故 不 從 因 生  
ZH_X16_0316_002:0473a03	不隨緣有也。	002	不 隨 緣 有 也  
ZH_X16_0316_002:0473a04	△三超內外情。	002	 三 超 內 外 情  
ZH_X16_0316_002:0473a05	當知如是精覺妙明(至)虗空云何隨汝執捉。	002	當 知 如 是 精 覺 妙 明  至  虗 空 云 何 隨 汝 執 捉  
ZH_X16_0316_002:0473a06	此正顯覺緣之性。雙超內外之情。迥出是非之境。	002	此 正 顯 覺 緣 之 性  雙 超 內 外 之 情  迥 出 是 非 之 境  
ZH_X16_0316_002:0473a07	以明覺性不變隨緣。隨緣不變也。故外道執自然。	002	以 明 覺 性 不 變 隨 緣  隨 緣 不 變 也  故 外 道 執 自 然  
ZH_X16_0316_002:0473a08	不解隨緣之妙用。權小執因緣。不知不變之本體。	002	不 解 隨 緣 之 妙 用  權 小 執 因 緣  不 知 不 變 之 本 體  
ZH_X16_0316_002:0473a09	是以有內外之分也。蓋此不變隨緣。隨緣不變。乃	002	是 以 有 內 外 之 分 也  蓋 此 不 變 隨 緣  隨 緣 不 變  乃 
ZH_X16_0316_002:0473a10	如來一代時教。說法之綱宗。入理之要論也。故此	002	如 來 一 代 時 教  說 法 之 綱 宗  入 理 之 要 論 也  故 此 
ZH_X16_0316_002:0473a11	結示之曰。應當了知。此精覺妙明之性。本來體用	002	結 示 之 曰  應 當 了 知  此 精 覺 妙 明 之 性  本 來 體 用 
ZH_X16_0316_002:0473a12	一如。具有隨緣不變之妙。所以精體不變。故云非	002	一 如  具 有 隨 緣 不 變 之 妙  所 以 精 體 不 變  故 云 非 
ZH_X16_0316_002:0473a13	因非緣。以妙用隨緣。故云亦非自然用。既隨緣。則	002	因 非 緣  以 妙 用 隨 緣  故 云 亦 非 自 然 用  既 隨 緣  則 
ZH_X16_0316_002:0473a14	非不因緣。體既不變。則非不自然。以此精覺妙明	002	非 不 因 緣  體 既 不 變  則 非 不 自 然  以 此 精 覺 妙 明 
