segmentnr	original	folio	stemmed
ZH_T43_1830_06b:0459b15_5	俱領納故　此義不爾。	06b	俱 領 納 故  此 義 不 爾  
ZH_T43_1830_06b:0459b15_12	分別．不分別。	06b	分 別  不 分 別  
ZH_T43_1830_06b:0459b15_19	逼迫．適悅等。	06b	逼 迫  適 悅 等  
ZH_T43_1830_06b:0459b16_4	種種行相別故。	06b	種 種 行 相 別 故  
ZH_T43_1830_06b:0459b16_13	不同不恥行相無別。	06b	不 同 不 恥 行 相 無 別  
ZH_T43_1830_06b:0459b17_4	俱是不恥緣約自他。	06b	俱 是 不 恥 緣 約 自 他  
ZH_T43_1830_06b:0459b18_1	論。	06b	論  
ZH_T43_1830_06b:0459b18_11	由斯二法至有此義故。	06b	由 斯 二 法 至 有 此 義 故  
ZH_T43_1830_06b:0459b18_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0459b19_1	此不俱生難。	06b	此 不 俱 生 難  
ZH_T43_1830_06b:0459b19_10	既類同故應不俱生。	06b	既 類 同 故 應 不 俱 生  
ZH_T43_1830_06b:0459b20_6	非可受．相等許有此二並生故。	06b	非 可 受  相 等 許 有 此 二 並 生 故  
ZH_T43_1830_06b:0459b21_1	論。	06b	論  
ZH_T43_1830_06b:0459b21_11	若待自他至俱遍惡心。	06b	若 待 自 他 至 俱 遍 惡 心  
ZH_T43_1830_06b:0459b21_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0459b22_1	次非實有難。	06b	次 非 實 有 難  
ZH_T43_1830_06b:0459b22_13	若待自．他立二故成體別。	06b	若 待 自  他 立 二 故 成 體 別  
ZH_T43_1830_06b:0459b22_18	應非實有。	06b	應 非 實 有  
ZH_T43_1830_06b:0459b24_2	如長．短等冷．煖亦然　若許此二至俱遍惡心下。	06b	如 長  短 等 冷  煖 亦 然  若 許 此 二 至 俱 遍 惡 心 下  
ZH_T43_1830_06b:0459b24_7	非遍惡難。	06b	非 遍 惡 難  
ZH_T43_1830_06b:0459b24_18	若此二體實許前後生者。	06b	若 此 二 體 實 許 前 後 生 者  
ZH_T43_1830_06b:0459b25_13	復違瑜伽五十五等說俱遍惡心。	06b	復 違 瑜 伽 五 十 五 等 說 俱 遍 惡 心  
ZH_T43_1830_06b:0459b26_1	有起．不起。	06b	有 起  不 起  
ZH_T43_1830_06b:0459b26_6	非遍惡故。	06b	非 遍 惡 故  
ZH_T43_1830_06b:0459b26_11	無此計者。	06b	無 此 計 者  
ZH_T43_1830_06b:0459b26_16	然設說之。	06b	然 設 說 之  
ZH_T43_1830_06b:0459b27_4	外人問曰。	06b	外 人 問 曰  
ZH_T43_1830_06b:0459b27_9	別相如何。	06b	別 相 如 何  
ZH_T43_1830_06b:0459b28_1	論。	06b	論  
ZH_T43_1830_06b:0459b28_11	不善心時至無別起失。	06b	不 善 心 時 至 無 別 起 失  
ZH_T43_1830_06b:0459b28_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0459b28_19	此解行相。	06b	此 解 行 相  
ZH_T43_1830_06b:0459b29_12	隨緣何境皆有輕拒善等義故。	06b	隨 緣 何 境 皆 有 輕 拒 善 等 義 故  
ZH_T43_1830_06b:0459c01_1	翻善應說。	06b	翻 善 應 說  
ZH_T43_1830_06b:0459c02_1	論。	06b	論  
ZH_T43_1830_06b:0459c02_11	然諸聖教至名自他故。	06b	然 諸 聖 教 至 名 自 他 故  
ZH_T43_1830_06b:0459c02_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0459c02_19	下釋違文。	06b	下 釋 違 文  
ZH_T43_1830_06b:0459c03_9	於中二解會諸經違也。	06b	於 中 二 解 會 諸 經 違 也  
ZH_T43_1830_06b:0459c04_6	世間之中亦攝世典．王法令等。	06b	世 間 之 中 亦 攝 世 典  王 法 令 等  
ZH_T43_1830_06b:0459c04_11	不益己故。	06b	不 益 己 故  
ZH_T43_1830_06b:0459c05_1	論。	06b	論  
ZH_T43_1830_06b:0459c05_11	而論說為至非即彼性。	06b	而 論 說 為 至 非 即 彼 性  
ZH_T43_1830_06b:0459c05_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0459c06_1	會相違也。	06b	會 相 違 也  
ZH_T43_1830_06b:0459c06_6	此別有體。	06b	此 別 有 體  
ZH_T43_1830_06b:0459c06_11	五十八說。	06b	五 十 八 說  
ZH_T43_1830_06b:0459c07_1	為癡等流以遍依故。	06b	為 癡 等 流 以 遍 依 故  
ZH_T43_1830_06b:0459c07_12	對法說為貪等三法分者。	06b	對 法 說 為 貪 等 三 法 分 者  
ZH_T43_1830_06b:0459c08_1	是等流故名分。	06b	是 等 流 故 名 分  
ZH_T43_1830_06b:0459c08_12	非如忿等是彼性故名分。	06b	非 如 忿 等 是 彼 性 故 名 分  
ZH_T43_1830_06b:0459c09_7	然五十五說為實有不言他分。	06b	然 五 十 五 說 為 實 有 不 言 他 分  
ZH_T43_1830_06b:0459c09_12	此文為正。	06b	此 文 為 正  
ZH_T43_1830_06b:0459c10_1	論。	06b	論  
ZH_T43_1830_06b:0459c10_12	云何掉舉至奢摩他為業。	06b	云 何 掉 舉 至 奢 摩 他 為 業  
ZH_T43_1830_06b:0459c10_15	述曰。	06b	述 曰  
ZH_T43_1830_06b:0459c11_1	令心不靜。	06b	令 心 不 靜  
ZH_T43_1830_06b:0459c12_3	體非唯不靜不靜乃是諸惑共相故　能障行捨。	06b	體 非 唯 不 靜 不 靜 乃 是 諸 惑 共 相 故  能 障 行 捨  
ZH_T43_1830_06b:0459c12_13	善法相違　障奢摩他。	06b	善 法 相 違  障 奢 摩 他  
ZH_T43_1830_06b:0459c12_18	止品對治。	06b	止 品 對 治  
ZH_T43_1830_06b:0459c13_7	若別善法相對行相。	06b	若 別 善 法 相 對 行 相  
ZH_T43_1830_06b:0459c13_12	違於捨相。	06b	違 於 捨 相  
ZH_T43_1830_06b:0459c14_2	若總善法相對行相。	06b	若 總 善 法 相 對 行 相  
ZH_T43_1830_06b:0459c14_7	違於止品。	06b	違 於 止 品  
ZH_T43_1830_06b:0459c14_16	以過失重說有障二。	06b	以 過 失 重 說 有 障 二  
ZH_T43_1830_06b:0459c16_1	對法顯揚皆言違於止品唯此論中違於捨善。	06b	對 法 顯 揚 皆 言 違 於 止 品 唯 此 論 中 違 於 捨 善  
ZH_T43_1830_06b:0459c16_14	對法第七五蓋障中掉舉障止。	06b	對 法 第 七 五 蓋 障 中 掉 舉 障 止  
ZH_T43_1830_06b:0459c16_19	亦此同故。	06b	亦 此 同 故  
ZH_T43_1830_06b:0459c17_8	捨於惡法掉障最增。	06b	捨 於 惡 法 掉 障 最 增  
ZH_T43_1830_06b:0459c17_14	說之為障也。	06b	說 之 為 障 也  
ZH_T43_1830_06b:0459c18_1	論。	06b	論  
ZH_T43_1830_06b:0459c18_11	有義掉舉至樂事生故。	06b	有 義 掉 舉 至 樂 事 生 故  
ZH_T43_1830_06b:0459c18_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0459c19_2	初師謂唯貪分。	06b	初 師 謂 唯 貪 分  
ZH_T43_1830_06b:0459c19_7	無別體性。	06b	無 別 體 性  
ZH_T43_1830_06b:0459c20_6	五十五．五十八．顯揚．對法皆唯說貪分故。	06b	五 十 五  五 十 八  顯 揚  對 法 皆 唯 說 貪 分 故  
ZH_T43_1830_06b:0459c20_12	不言餘分故。	06b	不 言 餘 分 故  
ZH_T43_1830_06b:0459c20_17	下以理成。	06b	下 以 理 成  
ZH_T43_1830_06b:0459c21_9	此復由憶昔樂事生故。	06b	此 復 由 憶 昔 樂 事 生 故  
ZH_T43_1830_06b:0459c22_3	雖亦有貪現．未來故生。	06b	雖 亦 有 貪 現  未 來 故 生  
ZH_T43_1830_06b:0459c22_8	然修止相。	06b	然 修 止 相  
ZH_T43_1830_06b:0459c22_13	策練其心。	06b	策 練 其 心  
ZH_T43_1830_06b:0459c23_3	緣先境增故言憶昔。	06b	緣 先 境 增 故 言 憶 昔  
ZH_T43_1830_06b:0459c23_14	又五十五云此非遍染故。	06b	又 五 十 五 云 此 非 遍 染 故  
ZH_T43_1830_06b:0459c24_6	言遍染者有別義故。	06b	言 遍 染 者 有 別 義 故  
ZH_T43_1830_06b:0459c24_12	如第五卷會。	06b	如 第 五 卷 會  
ZH_T43_1830_06b:0459c25_1	論。	06b	論  
ZH_T43_1830_06b:0459c25_11	有義掉舉至遍染心故。	06b	有 義 掉 舉 至 遍 染 心 故  
ZH_T43_1830_06b:0459c25_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0459c25_19	第二師說。	06b	第 二 師 說  
ZH_T43_1830_06b:0459c26_4	文有其三。	06b	文 有 其 三  
ZH_T43_1830_06b:0459c26_8	一破前。	06b	一 破 前  
ZH_T43_1830_06b:0459c26_12	二申正。	06b	二 申 正  
ZH_T43_1830_06b:0459c26_16	三會違。	06b	三 會 違  
ZH_T43_1830_06b:0459c27_1	今初文也。	06b	今 初 文 也  
ZH_T43_1830_06b:0459c27_6	此非唯貪。	06b	此 非 唯 貪  
ZH_T43_1830_06b:0459c28_3	對法第六．瑜伽五十八說遍染心故。	06b	對 法 第 六  瑜 伽 五 十 八 說 遍 染 心 故  
ZH_T43_1830_06b:0459c28_12	若唯貪分即不遍故。	06b	若 唯 貪 分 即 不 遍 故  
ZH_T43_1830_06b:0459c28_17	說不遍者。	06b	說 不 遍 者  
ZH_T43_1830_06b:0459c29_3	有別義故。	06b	有 別 義 故  
ZH_T43_1830_06b:0459c29_8	如前已會。	06b	如 前 已 會  
ZH_T43_1830_06b:0459c29_13	此舉教成。	06b	此 舉 教 成  
ZH_T43_1830_06b:0460a01_1	論。	06b	論  
ZH_T43_1830_06b:0460a01_11	又掉舉相至無別相故。	06b	又 掉 舉 相 至 無 別 相 故  
ZH_T43_1830_06b:0460a01_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460a01_18	申正也。	06b	申 正 也  
ZH_T43_1830_06b:0460a02_11	諸論皆言此掉舉相謂不寂靜。	06b	諸 論 皆 言 此 掉 舉 相 謂 不 寂 靜  
ZH_T43_1830_06b:0460a03_2	五蘊．對法此說皆同。	06b	五 蘊  對 法 此 說 皆 同  
ZH_T43_1830_06b:0460a03_12	然對法第六作此說言。	06b	然 對 法 第 六 作 此 說 言  
ZH_T43_1830_06b:0460a04_2	不寂靜是共相故。	06b	不 寂 靜 是 共 相 故  
ZH_T43_1830_06b:0460a04_14	此掉舉離一切染無別體性。	06b	此 掉 舉 離一切染 無 別 體 性  
ZH_T43_1830_06b:0460a05_4	此師意說。	06b	此 師 意 說  
ZH_T43_1830_06b:0460a05_13	即依一切煩惱上立。	06b	即 依 一切煩惱 上 立  
ZH_T43_1830_06b:0460a06_5	若爾何意論唯說是貪分。	06b	若 爾 何 意 論 唯 說 是 貪 分  
ZH_T43_1830_06b:0460a07_1	論。	06b	論  
ZH_T43_1830_06b:0460a07_11	雖依一切至說為貪分。	06b	雖 依 一 切 至 說 為 貪 分  
ZH_T43_1830_06b:0460a07_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460a07_18	會違也。	06b	會 違 也  
ZH_T43_1830_06b:0460a08_7	貪愛境界唯掉舉增。	06b	貪 愛 境 界 唯 掉 舉 增  
ZH_T43_1830_06b:0460a08_16	掉舉增時依貪分故。	06b	掉 舉 增 時 依 貪 分 故  
ZH_T43_1830_06b:0460a09_3	說為貪分。	06b	說 為 貪 分  
ZH_T43_1830_06b:0460a09_12	非唯依貪說是假相。	06b	非 唯 依 貪 說 是 假 相  
ZH_T43_1830_06b:0460a10_12	此之二師以五十五云是世俗有故皆說假。	06b	此 之 二 師 以 五 十 五 云 是 世 俗 有 故 皆 說 假  
ZH_T43_1830_06b:0460a11_1	論。	06b	論  
ZH_T43_1830_06b:0460a11_11	有義掉舉至亦假有故。	06b	有 義 掉 舉 至 亦 假 有 故  
ZH_T43_1830_06b:0460a11_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460a11_19	第三師說。	06b	第 三 師 說  
ZH_T43_1830_06b:0460a12_4	文亦有四。	06b	文 亦 有 四  
ZH_T43_1830_06b:0460a12_9	一破初師。	06b	一 破 初 師  
ZH_T43_1830_06b:0460a12_13	二會文。	06b	二 會 文  
ZH_T43_1830_06b:0460a12_17	三顯正。	06b	三 顯 正  
ZH_T43_1830_06b:0460a13_4	四破第二師。	06b	四 破 第 二 師  
ZH_T43_1830_06b:0460a13_17	此初也　貪等之外別有自性。	06b	此 初 也  貪 等 之 外 別 有 自 性  
ZH_T43_1830_06b:0460a14_7	由此故得遍諸染心。	06b	由 此 故 得 遍 諸 染 心  
ZH_T43_1830_06b:0460a14_13	若唯貪分者。	06b	若 唯 貪 分 者  
ZH_T43_1830_06b:0460a15_2	不遍一切染故。	06b	不 遍 一 切 染 故  
ZH_T43_1830_06b:0460a15_15	如不信．懈怠對法說為癡分。	06b	如 不 信  懈 怠 對 法 說 為 癡 分  
ZH_T43_1830_06b:0460a16_3	大論言是實有。	06b	大 論 言 是 實 有  
ZH_T43_1830_06b:0460a16_10	非說是他癡分。	06b	非 說 是 他 癡 分  
ZH_T43_1830_06b:0460a17_1	不信．懈怠便非實有。	06b	不 信  懈 怠 便 非 實 有  
ZH_T43_1830_06b:0460a17_8	非說是貪他分。	06b	非 說 是 貪 他 分  
ZH_T43_1830_06b:0460a17_17	掉舉之體便非實有。	06b	掉 舉 之 體 便 非 實 有  
ZH_T43_1830_06b:0460a18_7	勿不信等亦假有故。	06b	勿 不 信 等 亦 假 有 故  
ZH_T43_1830_06b:0460a18_16	遍染心言是一分證。	06b	遍 染 心 言 是 一 分 證  
ZH_T43_1830_06b:0460a19_6	如不信等是實有故。	06b	如 不 信 等 是 實 有 故  
ZH_T43_1830_06b:0460a19_11	此因不定。	06b	此 因 不 定  
ZH_T43_1830_06b:0460a19_16	亦不遍故。	06b	亦 不 遍 故  
ZH_T43_1830_06b:0460a20_7	以放逸遍染許是假故。	06b	以 放 逸 遍 染 許 是 假 故  
ZH_T43_1830_06b:0460a21_1	論。	06b	論  
ZH_T43_1830_06b:0460a21_11	而論說為至隨他相說。	06b	而 論 說 為 至 隨 他 相 說  
ZH_T43_1830_06b:0460a21_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460a21_19	此會文也。	06b	此 會 文 也  
ZH_T43_1830_06b:0460a22_8	五十五說世俗有者。	06b	五 十 五 說 世 俗 有 者  
ZH_T43_1830_06b:0460a23_7	如睡眠．惡作二法名世俗有體仍是實。	06b	如 睡 眠  惡 作 二 法 名 世 俗 有 體 仍 是 實  
ZH_T43_1830_06b:0460a23_15	彼亦隨他相說故。	06b	彼 亦 隨 他 相 說 故  
ZH_T43_1830_06b:0460a24_6	謂掉舉位而貪分增。	06b	謂 掉 舉 位 而 貪 分 增  
ZH_T43_1830_06b:0460a24_15	從貪相說名世俗有。	06b	從 貪 相 說 名 世 俗 有  
ZH_T43_1830_06b:0460a25_6	世俗有者仍非是假。	06b	世 俗 有 者 仍 非 是 假  
ZH_T43_1830_06b:0460a25_15	睡眠有義不以為實。	06b	睡 眠 有 義 不 以 為 實  
ZH_T43_1830_06b:0460a26_4	此中喻雖不成。	06b	此 中 喻 雖 不 成  
ZH_T43_1830_06b:0460a26_13	以理逐之亦令實有。	06b	以 理 逐 之 亦 令 實 有  
ZH_T43_1830_06b:0460a27_1	至下當說。	06b	至 下 當 說  
ZH_T43_1830_06b:0460a27_6	故今為喻。	06b	故 今 為 喻  
ZH_T43_1830_06b:0460a28_6	若爾別相云何。	06b	若 爾 別 相 云 何  
ZH_T43_1830_06b:0460a28_13	不靜是共相故。	06b	不 靜 是 共 相 故  
ZH_T43_1830_06b:0460a29_4	前來難通第一師義。	06b	前 來 難 通 第 一 師 義  
ZH_T43_1830_06b:0460a29_14	下出其別相答第二師。	06b	下 出 其 別 相 答 第 二 師  
ZH_T43_1830_06b:0460b01_1	論。	06b	論  
ZH_T43_1830_06b:0460b01_11	掉舉別相至不家靜故。	06b	掉 舉 別 相 至 不 家 靜 故  
ZH_T43_1830_06b:0460b01_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460b01_19	此申正也。	06b	此 申 正 也  
ZH_T43_1830_06b:0460b02_9	謂囂掉舉動是此自性。	06b	謂 囂 掉 舉 動 是 此 自 性  
ZH_T43_1830_06b:0460b03_4	令其俱生心心所法不寂靜故。	06b	令 其 俱 生 心心所法 不 寂 靜 故  
ZH_T43_1830_06b:0460b04_1	論。	06b	論  
ZH_T43_1830_06b:0460b04_11	若離煩惱至非此別相。	06b	若 離 煩 惱 至 非 此 別 相  
ZH_T43_1830_06b:0460b04_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460b05_1	破第二師也。	06b	破 第 二 師 也  
ZH_T43_1830_06b:0460b05_14	若離一切煩惱無別此體相者。	06b	若 離 一切煩惱 無 別 此 體 相 者  
ZH_T43_1830_06b:0460b06_5	何故別說障於止也。	06b	何 故 別 說 障 於 止 也  
ZH_T43_1830_06b:0460b06_15	一切煩惱不皆障止故。	06b	一切煩惱 不 皆 障 止 故  
ZH_T43_1830_06b:0460b07_7	又諸煩惱能障一切善。	06b	又 諸 煩 惱 能 障 一 切 善  
ZH_T43_1830_06b:0460b07_12	不應別障。	06b	不 應 別 障  
ZH_T43_1830_06b:0460b08_5	故知不寂靜非此別體相。	06b	故 知 不 寂 靜 非 此 別 體 相  
ZH_T43_1830_06b:0460b08_14	別體相者即囂動故。	06b	別 體 相 者 即 囂 動 故  
ZH_T43_1830_06b:0460b09_1	論。	06b	論  
ZH_T43_1830_06b:0460b09_13	云何惛沈至毘鉢舍那為業。	06b	云 何 惛 沈 至 毘 鉢 舍 那 為 業  
ZH_T43_1830_06b:0460b09_16	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460b10_6	此乃別障善中輕安。	06b	此 乃 別 障 善 中 輕 安  
ZH_T43_1830_06b:0460b10_11	通障觀品。	06b	通 障 觀 品  
ZH_T43_1830_06b:0460b11_2	顯過失增說有二障。	06b	顯 過 失 增 說 有 二 障  
ZH_T43_1830_06b:0460b12_1	論。	06b	論  
ZH_T43_1830_06b:0460b12_11	有義惛沈至是癡相故。	06b	有 義 惛 沈 至 是 癡 相 故  
ZH_T43_1830_06b:0460b12_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460b12_19	此第一師。	06b	此 第 一 師  
ZH_T43_1830_06b:0460b13_8	據教立理以論為證。	06b	據 教 立 理 以 論 為 證  
ZH_T43_1830_06b:0460b13_13	諸論同故。	06b	諸 論 同 故  
ZH_T43_1830_06b:0460b14_4	以理與癡無別相故。	06b	以 理 與 癡 無 別 相 故  
ZH_T43_1830_06b:0460b15_1	論。	06b	論  
ZH_T43_1830_06b:0460b15_11	有義惛沈至惛沈相故。	06b	有 義 惛 沈 至 惛 沈 相 故  
ZH_T43_1830_06b:0460b15_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460b15_19	此第二師。	06b	此 第 二 師  
ZH_T43_1830_06b:0460b16_3	文有二。	06b	文 有 二  
ZH_T43_1830_06b:0460b16_7	一立義。	06b	一 立 義  
ZH_T43_1830_06b:0460b16_11	二會文。	06b	二 會 文  
ZH_T43_1830_06b:0460b16_15	此初也。	06b	此 初 也  
ZH_T43_1830_06b:0460b17_5	諸煩惱共相即是別相。	06b	諸 煩 惱 共 相 即 是 別 相  
ZH_T43_1830_06b:0460b17_14	即依一切煩惱上立。	06b	即 依 一切煩惱 上 立  
ZH_T43_1830_06b:0460b18_9	對法第六說無堪任是惑共相故。	06b	對 法 第 六 說 無 堪 任 是 惑 共 相 故  
ZH_T43_1830_06b:0460b19_1	論。	06b	論  
ZH_T43_1830_06b:0460b19_11	雖依一切至但說癡分。	06b	雖 依 一 切 至 但 說 癡 分  
ZH_T43_1830_06b:0460b19_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460b20_1	會論如前。	06b	會 論 如 前  
ZH_T43_1830_06b:0460b20_10	此依一切煩惱假立。	06b	此 依 一切煩惱 假 立  
ZH_T43_1830_06b:0460b20_15	癡位增也。	06b	癡 位 增 也  
ZH_T43_1830_06b:0460b21_1	論。	06b	論  
ZH_T43_1830_06b:0460b21_11	有義惛沈至非即癡攝。	06b	有 義 惛 沈 至 非 即 癡 攝  
ZH_T43_1830_06b:0460b21_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460b21_19	此第三師。	06b	此 第 三 師  
ZH_T43_1830_06b:0460b22_3	文有四。	06b	文 有 四  
ZH_T43_1830_06b:0460b22_8	一破初說。	06b	一 破 初 說  
ZH_T43_1830_06b:0460b22_12	二申正。	06b	二 申 正  
ZH_T43_1830_06b:0460b22_18	三破第二師。	06b	三 破 第 二 師  
ZH_T43_1830_06b:0460b23_3	四辨差別。	06b	四 辨 差 別  
ZH_T43_1830_06b:0460b23_7	此初也。	06b	此 初 也  
ZH_T43_1830_06b:0460b23_12	別說有體。	06b	別 說 有 體  
ZH_T43_1830_06b:0460b23_18	會名癡分者。	06b	會 名 癡 分 者  
ZH_T43_1830_06b:0460b24_5	是癡等流故。	06b	是 癡 等 流 故  
ZH_T43_1830_06b:0460b24_11	同五十八說。	06b	同 五 十 八 說  
ZH_T43_1830_06b:0460b25_1	不信．懈怠二法為喻。	06b	不 信  懈 怠 二 法 為 喻  
ZH_T43_1830_06b:0460b26_1	論。	06b	論  
ZH_T43_1830_06b:0460b26_11	隨他相說至是實有性。	06b	隨 他 相 說 至 是 實 有 性  
ZH_T43_1830_06b:0460b26_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460b27_4	此釋說名世俗所以。	06b	此 釋 說 名 世 俗 所 以  
ZH_T43_1830_06b:0460b27_13	以癡增故名世俗有。	06b	以 癡 增 故 名 世 俗 有  
ZH_T43_1830_06b:0460b28_4	如睡眠等是實有性。	06b	如 睡 眠 等 是 實 有 性  
ZH_T43_1830_06b:0460b28_11	此通第一師文。	06b	此 通 第 一 師 文  
ZH_T43_1830_06b:0460b28_18	通第二師難等。	06b	通 第 二 師 難 等  
ZH_T43_1830_06b:0460b29_4	准前應說。	06b	准 前 應 說  
ZH_T43_1830_06b:0460c01_1	論。	06b	論  
ZH_T43_1830_06b:0460c01_11	惛沈別相至無堪任故。	06b	惛 沈 別 相 至 無 堪 任 故  
ZH_T43_1830_06b:0460c01_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460c01_19	此申正也。	06b	此 申 正 也  
ZH_T43_1830_06b:0460c02_8	謂即瞢重是此別相。	06b	謂 即 瞢 重 是 此 別 相  
ZH_T43_1830_06b:0460c02_13	瞢謂𧄼瞢。	06b	瞢 謂 𧄼 瞢  
ZH_T43_1830_06b:0460c02_18	即是惛義。	06b	即 是 惛 義  
ZH_T43_1830_06b:0460c03_3	重謂沈重。	06b	重 謂 沈 重  
ZH_T43_1830_06b:0460c03_8	那是沈義。	06b	那 是 沈 義  
ZH_T43_1830_06b:0460c03_17	此體別相非無堪任。	06b	此 體 別 相 非 無 堪 任  
ZH_T43_1830_06b:0460c04_7	令俱生法無堪任故。	06b	令 俱 生 法 無 堪 任 故  
ZH_T43_1830_06b:0460c05_1	論。	06b	論  
ZH_T43_1830_06b:0460c05_11	若離煩惱至非此別相。	06b	若 離 煩 惱 至 非 此 別 相  
ZH_T43_1830_06b:0460c05_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460c05_19	難第二師。	06b	難 第 二 師  
ZH_T43_1830_06b:0460c06_8	若以煩惱共相為體。	06b	若 以 煩 惱 共 相 為 體  
ZH_T43_1830_06b:0460c07_1	不應別說障其觀品。	06b	不應別說 障 其 觀 品  
ZH_T43_1830_06b:0460c07_8	應一切名惛沈。	06b	應 一 切 名 惛 沈  
ZH_T43_1830_06b:0460c07_15	一切皆障觀故。	06b	一 切 皆 障 觀 故  
ZH_T43_1830_06b:0460c08_4	又能障一切善法。	06b	又 能 障 一 切 善 法  
ZH_T43_1830_06b:0460c08_10	何但障觀品。	06b	何 但 障 觀 品  
ZH_T43_1830_06b:0460c08_15	如前已說。	06b	如 前 已 說  
ZH_T43_1830_06b:0460c09_4	與癡何別。	06b	與 癡 何 別  
ZH_T43_1830_06b:0460c10_1	論。	06b	論  
ZH_T43_1830_06b:0460c10_11	此與癡相至而非迷闇。	06b	此 與 癡 相 至 而 非 迷 闇  
ZH_T43_1830_06b:0460c10_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460c10_19	下辨差別。	06b	下 辨 差 別  
ZH_T43_1830_06b:0460c11_8	謂癡於境輕而迷闇。	06b	謂 癡 於 境 輕 而 迷 闇  
ZH_T43_1830_06b:0460c11_14	闇者不了義。	06b	闇 者 不 了 義  
ZH_T43_1830_06b:0460c12_2	正障善中無癡。	06b	正 障 善 中 無 癡  
ZH_T43_1830_06b:0460c12_13	別相於境不必𧄼瞢沈重。	06b	別 相 於 境 不 必 𧄼 瞢 沈 重  
ZH_T43_1830_06b:0460c13_4	惛沈於境𧄼瞢沈重。	06b	惛 沈 於 境 𧄼 瞢 沈 重  
ZH_T43_1830_06b:0460c13_9	障善輕安。	06b	障 善 輕 安  
ZH_T43_1830_06b:0460c13_18	別相於境不必迷闇。	06b	別 相 於 境 不 必 迷 闇  
ZH_T43_1830_06b:0460c14_1	論。	06b	論  
ZH_T43_1830_06b:0460c14_11	云何不信至多懈怠故。	06b	云 何 不 信 至 多 懈 怠 故  
ZH_T43_1830_06b:0460c14_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460c14_19	下文有二。	06b	下 文 有 二  
ZH_T43_1830_06b:0460c15_4	初略後廣。	06b	初 略 後 廣  
ZH_T43_1830_06b:0460c15_14	以此等略也　惰依者。	06b	以 此 等 略 也  惰 依 者  
ZH_T43_1830_06b:0460c16_6	惰即懈怠也　實德能者。	06b	惰 即 懈 怠 也  實 德 能 者  
ZH_T43_1830_06b:0460c16_16	不信所依　不忍樂等。	06b	不 信 所 依  不 忍 樂 等  
ZH_T43_1830_06b:0460c17_2	是不信相。	06b	是 不 信 相  
ZH_T43_1830_06b:0460c18_1	論。	06b	論  
ZH_T43_1830_06b:0460c18_11	不信三相至心穢為性。	06b	不 信 三 相 至 心 穢 為 性  
ZH_T43_1830_06b:0460c18_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460c18_19	下廣有三。	06b	下 廣 有 三  
ZH_T43_1830_06b:0460c19_3	一辨境。	06b	一 辨 境  
ZH_T43_1830_06b:0460c19_8	二辨心穢。	06b	二 辨 心 穢  
ZH_T43_1830_06b:0460c19_16	三釋不忍等差別。	06b	三 釋 不 忍 等 差 別  
ZH_T43_1830_06b:0460c20_2	此初二也。	06b	此 初 二 也  
ZH_T43_1830_06b:0460c20_10	所不信之三相等。	06b	所 不 信 之 三 相 等  
ZH_T43_1830_06b:0460c20_15	返前信說。	06b	返 前 信 說  
ZH_T43_1830_06b:0460c21_1	論。	06b	論  
ZH_T43_1830_06b:0460c21_11	由不信故至非別有故。	06b	由 不 信 故 至 非 別 有 故  
ZH_T43_1830_06b:0460c21_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0460c22_5	下解不忍等差別也。	06b	下 解 不 忍 等 差 別 也  
ZH_T43_1830_06b:0460c22_10	由不信故。	06b	由 不 信 故  
ZH_T43_1830_06b:0460c22_15	於實等中。	06b	於 實 等 中  
ZH_T43_1830_06b:0460c23_6	不忍．不樂．不欲者。	06b	不 忍  不 樂  不 欲 者  
ZH_T43_1830_06b:0460c23_15	非別實有不忍等性。	06b	非 別 實 有 不 忍 等 性  
ZH_T43_1830_06b:0460c24_6	前於善中忍．樂．欲。	06b	前 於 善 中 忍  樂  欲  
ZH_T43_1830_06b:0460c24_13	體即是欲．解。	06b	體 即 是 欲  解  
