segmentnr	original	folio	analyzed
ZH_X24_0456_003:0466b04	境有則心實。境無則心虗。實則不可斷。虗故可滅	003	境 有 則 心 實  境 無 則 心 虗  實 則 不 可 斷  虗 故 可 滅 
ZH_X24_0456_003:0466b05	也。	003	也  
ZH_X24_0456_003:0466b06	須菩提。發阿耨多羅三藐三菩提心者。於一切法。應	003	須 菩 提  發 阿耨多羅三藐三菩提 心 者  於一切法  應 
ZH_X24_0456_003:0466b07	如是知。如是見。如是信解。不生法相。	003	如 是 知  如 是 見  如 是 信 解  不 生 法 相  
ZH_X24_0456_003:0466b08	前明滅人見。此明滅法見。知見信解。即其治道也。	003	前 明 滅 人 見  此 明 滅 法 見  知 見 信 解  即 其 治 道 也  
ZH_X24_0456_003:0466b09	知是世智。見是真智。信解是定。知在方便。位比而	003	知 是 世 智  見 是 真 智  信 解 是 定  知 在 方 便  位 比 而 
ZH_X24_0456_003:0466b10	未證。故名知。見在正觀。位證而不比。故名見。定通	003	未 證  故 名 知  見 在 正 觀  位 證 而 不 比  故 名 見  定 通 
ZH_X24_0456_003:0466b11	二位。為世智所依。故名信。為真智所依。故名解。三	003	二 位  為 世 智 所 依  故 名 信  為 真 智 所 依  故 名 解  三 
ZH_X24_0456_003:0466b12	行若修。兩障斷也。	003	行 若 修  兩 障 斷 也  
ZH_X24_0456_003:0466b13	須菩提。所言法相者。如來說即非法相。是名法相。	003	須 菩 提  所 言 法 相 者  如 來 說 即 非 法 相  是 名 法 相  
ZH_X24_0456_003:0466b14	相猶想也。夫法與人異。想與見同。法既類我而是	003	相 猶 想 也  夫 法 與 人 異  想 與 見 同  法 既 類 我 而 是 
ZH_X24_0456_003:0466b15	無。想亦同見而為妄。真則不可斷。妄故可滅也。	003	無  想 亦 同 見 而 為 妄  真 則 不 可 斷  妄 故 可 滅 也  
ZH_X24_0456_003:0466b16	須菩提。若有人以滿無量阿僧祇世界七寶持用布	003	須 菩 提  若 有 人 以 滿 無量阿僧祇 世 界 七 寶 持 用 布 
ZH_X24_0456_003:0466b17	施。若有善男子．善女人。發菩薩心者。持於此經。乃至	003	施  若 有 善 男 子  善 女 人  發 菩 薩 心 者  持 於 此 經  乃 至 
ZH_X24_0456_003:0466b18	四句偈等。受持讀誦。為人演說。其福勝彼。	003	四 句 偈 等  受持讀誦  為 人 演 說  其 福 勝 彼  
ZH_X24_0456_003:0466b19	前明道修則障斷。今明障斷則說益。故論曰。示現	003	前 明 道 修 則 障 斷  今 明 障 斷 則 說 益  故 論 曰  示 現 
ZH_X24_0456_003:0466b20	世智第一義智及依止三昧。以得遠離彼障。是故	003	世 智 第一義智 及 依 止 三 昧  以 得 遠 離 彼 障  是 故 
ZH_X24_0456_003:0466b21	重說勝福譬。雖諸佛化身說法。有無量無盡無漏	003	重 說 勝 福 譬  雖 諸 佛 化 身 說 法  有 無 量 無 盡 無 漏 
ZH_X24_0456_003:0466b22	功德。此明法施則無量無盡無漏。故為勝。財施則	003	功 德  此 明 法 施 則 無 量 無 盡 無 漏  故 為 勝  財 施 則 
ZH_X24_0456_003:0466b23	有量有盡有漏。故為劣也。	003	有 量 有 盡 有 漏  故 為 劣 也  
ZH_X24_0456_003:0466b24	云何為人演說。	003	云 何 為 人 演 說  
ZH_X24_0456_003:0466c01	更問化說相。化佛說法之時。為顯化而說。為不顯	003	更 問 化 說 相  化 佛 說 法 之 時  為 顯 化 而 說  為 不 顯 
ZH_X24_0456_003:0466c02	化說。顯則聞者識化以生謗。不顯則受者信實以	003	化 說  顯 則 聞 者 識 化 以 生 謗  不 顯 則 受 者 信 實 以 
ZH_X24_0456_003:0466c03	生敬。謗則有損。敬則有益。益則為正。損則為邪。	003	生 敬  謗 則 有 損  敬 則 有 益  益 則 為 正  損 則 為 邪  
ZH_X24_0456_003:0466c04	不取於相。	003	不 取 於 相  
ZH_X24_0456_003:0466c05	答明取則顯自相。不取是不顯也。	003	答 明 取 則 顯 自 相  不 取 是 不 顯 也  
ZH_X24_0456_003:0466c06	如如不動。	003	如 如 不 動  
ZH_X24_0456_003:0466c07	智如境如。境如智如。故曰如如。如如湛寂。故言不	003	智 如 境 如  境 如 智 如  故 曰 如 如  如 如 湛 寂  故 言 不 
ZH_X24_0456_003:0466c08	動。夫有動則有取。不動則不取。所以化說之不取。	003	動  夫 有 動 則 有 取  不 動 則 不 取  所 以 化 說 之 不 取  
ZH_X24_0456_003:0466c09	由契如如之不動。此更轉相明也。夫以不動明不	003	由 契 如 如 之 不 動  此 更 轉 相 明 也  夫 以 不 動 明 不 
ZH_X24_0456_003:0466c10	取。不取明說正。亦以說正明說益。說益明福大也。	003	取  不 取 明 說 正  亦 以 說 正 明 說 益  說 益 明 福 大 也  
ZH_X24_0456_003:0466c11	何以故。	003	何 以 故  
ZH_X24_0456_003:0466c12	疑曰。涅槃是靜。生死是動。佛證涅槃。可言是靜。既	003	疑 曰  涅 槃 是 靜  生 死 是 動  佛 證 涅 槃  可 言 是 靜  既 
ZH_X24_0456_003:0466c13	行生死。云何不動。	003	行 生 死  云 何 不 動  
ZH_X24_0456_003:0466c14	一切有為法。如夢幻泡影。如露亦如電。應作如是觀。	003	一 切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 如 是 觀  
ZH_X24_0456_003:0466c15	答意明行而住者則動。行而不住則不動。為顯此	003	答 意 明 行 而 住 者 則 動  行 而 不 住 則 不 動  為 顯 此 
ZH_X24_0456_003:0466c16	義。故說偈喻。喻應有九。此偈闕三分。別本及論並	003	義  故 說 偈 喻  喻 應 有 九  此 偈 闕 三 分  別 本 及 論 並 
ZH_X24_0456_003:0466c17	具之也。此九即喻九種有為。一星喻見。二翳喻相。	003	具 之 也  此 九 即 喻 九 種 有 為  一 星 喻 見  二 翳 喻 相  
ZH_X24_0456_003:0466c18	三燈喻識。四幻喻器。五露喻身。六泡喻受。七夢喻	003	三 燈 喻 識  四 幻 喻 器  五 露 喻 身  六 泡 喻 受  七 夢 喻 
ZH_X24_0456_003:0466c19	過去。八電喻現在。九雲喻未來。夫星雖夜燭。遇朝	003	過 去  八 電 喻 現 在  九 雲 喻 未 來  夫 星 雖 夜 燭  遇 朝 
ZH_X24_0456_003:0466c20	光而不現。見雖邪決。逢正智而必盡。此其同也。翳	003	光 而 不 現  見 雖 邪 決  逢 正 智 而 必 盡  此 其 同 也  翳 
ZH_X24_0456_003:0466c21	眼之見毛輪。雖似有而非實。見心所鑒之境。亦但	003	眼 之 見 毛 輪  雖 似 有 而 非 實  見 心 所 鑒 之 境  亦 但 
ZH_X24_0456_003:0466c22	相而是空。此其同也。燈光依油炷而住。新新謝滅。	003	相 而 是 空  此 其 同 也  燈 光 依 油 炷 而 住  新 新 謝 滅  
ZH_X24_0456_003:0466c23	識性依我愛而立。亦念念無常。此其同也。幻雖千	003	識 性 依 我 愛 而 立  亦 念 念 無 常  此 其 同 也  幻 雖 千 
ZH_X24_0456_003:0466c24	變。智者審其非實。器雖萬像。觀者了之為無。此其	003	變  智 者 審 其 非 實  器 雖 萬 像  觀 者 了 之 為 無  此 其 
ZH_X24_0456_003:0467a01	同也。露雖夜泫。遇朝陽而必晞。身雖蹔停。逢死魔	003	同 也  露 雖 夜 泫  遇 朝 陽 而 必 晞  身 雖 蹔 停  逢 死 魔 
ZH_X24_0456_003:0467a02	而必壞。此其同也。風擊水而成泡。觸會境而生受。	003	而 必 壞  此 其 同 也  風 擊 水 而 成 泡  觸 會 境 而 生 受  
ZH_X24_0456_003:0467a03	離風水而無泡。離觸力而無受。此其同也。過去之	003	離 風 水 而 無 泡  離 觸 力 而 無 受  此 其 同 也  過 去 之 
ZH_X24_0456_003:0467a04	境。此證智之所知。眠夢所遊。亦念心之所錄。此其	003	境  此 證 智 之 所 知  眠 夢 所 遊  亦 念 心 之 所 錄  此 其 
ZH_X24_0456_003:0467a05	同也。電光閃爍。僅似有而即無。現法亦爾。纔得體	003	同 也  電 光 閃 爍  僅 似 有 而 即 無  現 法 亦 爾  纔 得 體 
ZH_X24_0456_003:0467a06	而便滅。此其同也。雲浮在空。能作生雨之因。種子	003	而 便 滅  此 其 同 也  雲 浮 在 空  能 作 生 雨 之 因  種 子 
ZH_X24_0456_003:0467a07	在識。能為感報之本。以雲約雨。雨在未來而是無。	003	在 識  能 為 感 報 之 本  以 雲 約 雨  雨 在 未 來 而 是 無  
ZH_X24_0456_003:0467a08	以種約報。報在當生而不現。此其同也。如來得此	003	以 種 約 報  報 在 當 生 而 不 現  此 其 同 也  如 來 得 此 
ZH_X24_0456_003:0467a09	九觀。故能行生死而不動。不動是法印。動則魔網	003	九 觀  故 能 行 生 死 而 不 動  不 動 是 法 印  動 則 魔 網 
ZH_X24_0456_003:0467a10	也。	003	也  
ZH_X24_0456_003:0467a11	佛說是經已。長老須菩提及諸比丘．比丘尼．優婆塞．	003	佛 說 是 經 已  長 老 須 菩 提 及 諸 比 丘  比 丘 尼  優 婆 塞  
ZH_X24_0456_003:0467a12	優婆夷．一切世間天人阿修羅聞佛所說。皆大歡喜。	003	優 婆 夷  一切世間 天 人 阿 修 羅 聞 佛 所 說  皆大歡喜  
ZH_X24_0456_003:0467a13	信受奉行。	003	信受奉行  
ZH_X24_0456_003:0467a14	兩聖對揚。四部蒙益。是故心喜而身躍。信受以流	003	兩 聖 對 揚  四 部 蒙 益  是 故 心 喜 而 身 躍  信 受 以 流 
ZH_X24_0456_003:0467a15	通也。	003	通 也  
ZH_X24_0456_003:0467a17	金剛般若波羅蜜經註卷下(終)	003	金 剛 般若波羅蜜經 註 卷 下  終  
ZH_X24_0456_003:0467a24	夫物之顯也。無不關時。是故荊山之璞三獻而後粲	003	夫 物 之 顯 也  無 不 關 時  是 故 荊 山 之 璞 三 獻 而 後 粲 
ZH_X24_0456_003:0467b01	然于世矣。唐慧淨法師之註金剛般若波羅蜜經。在	003	然 于 世 矣  唐 慧 淨 法 師 之 註 金 剛 般若波羅蜜經  在 
ZH_X24_0456_003:0467b02	支那而不行焉。於扶桑亦未覩焉。葢不得時也。近予	003	支 那 而 不 行 焉  於 扶 桑 亦 未 覩 焉  葢 不 得 時 也  近 予 
ZH_X24_0456_003:0467b03	友義空師獲其真本太煞歡躍。遂加和點栞行而永	003	友 義 空 師 獲 其 真 本 太 煞 歡 躍  遂 加 和 點 栞 行 而 永 
ZH_X24_0456_003:0467b04	傳之無窮。以為迷途之慧炬。苦海之慈航。數百年間	003	傳 之 無 窮  以 為 迷 途 之 慧 炬  苦 海 之 慈 航  數 百 年 間 
ZH_X24_0456_003:0467b05	久隱之至寶。一旦發光揚彩不亦幸。可謂是得時者	003	久 隱 之 至 寶  一 旦 發 光 揚 彩 不 亦 幸  可 謂 是 得 時 者 
ZH_X24_0456_003:0467b06	也。予貴其志。謹為跋云。	003	也  予 貴 其 志  謹 為 跋 云  
ZH_X24_0456_003:0467b07	享保二歲次(丁酉)初秋日	003	享 保 二 歲 次  丁 酉  初 秋 日 
ZH_X24_0456_003:0467b08	丹陽散人烏有子	003	丹 陽 散 人 烏 有 子 
