segmentnr	original	stemmed
ZH_T09_0263_003:0086c18_0	天人放香，　　自然流馨，　　彼時國土，	天 人 放 香    自 然 流 馨    彼 時 國 土  
ZH_T09_0263_003:0086c19_4	所有如是。	所 有 如 是  
ZH_T09_0263_003:0086c20_0	一切諸華，　　紫磨金色，　　出光音聲，	一 切 諸 華    紫 磨 金 色    出 光 音 聲  
ZH_T09_0263_003:0086c21_18	以為法則，　　普常微妙，　　莫不見者。	以 為 法 則    普 常 微 妙    莫 不 見 者  
ZH_T09_0263_003:0086c22_0	諸菩薩眾，　　億千之數，　　志性調定，	諸 菩 薩 眾    億 千 之 數    志 性 調 定  
ZH_T09_0263_003:0086c23_4	逮大神通。	逮 大 神 通  
ZH_T09_0263_003:0086c24_0	不可計數，　　億百千姟，　　無有諸漏，	不 可 計 數    億 百 千 姟    無 有 諸 漏  
ZH_T09_0263_003:0086c25_4	奉持志強。	奉 持 志 強  
ZH_T09_0263_003:0086c26_0	假使天眼，　　欲計劫限，　　弟子之數，	假 使 天 眼    欲 計 劫 限    弟 子 之 數  
ZH_T09_0263_003:0086c27_4	不可稱算。	不 可 稱 算  
ZH_T09_0263_003:0086c28_0	正法當住，　　二十中劫，　　像法亦立，	正 法 當 住    二 十 中 劫    像 法 亦 立  
ZH_T09_0263_003:0086c29_4	二十中劫。	二 十 中 劫  
ZH_T09_0263_003:0086c29_18	　　大光明佛，　　德當如是。	  大 光 明 佛    德 當 如 是  
ZH_T09_0263_003:0087a04_7	」於是賢者大目揵連、賢者須菩提、賢者摩訶迦旃延，等同心側立頂戴，瞻順光顏目未曾眴，稽首足下戰戰兢兢，應時各各說斯之頌，而諮嗟曰：	 於 是 賢 者 大 目 揵 連  賢 者 須 菩 提  賢 者 摩 訶 迦 旃 延  等 同 心 側 立 頂 戴  瞻 順 光 顏 目 未 曾 眴  稽 首 足 下 戰 戰 兢 兢  應 時 各 各 說 斯 之 頌  而 諮 嗟 曰  
ZH_T09_0263_003:0087a05_0	「大雄無所著，　　釋王無極人，	 大 雄 無 所 著    釋 王 無 極 人  
ZH_T09_0263_003:0087a06_13	乃愍傷我等，　　讚揚宣佛音。	乃 愍 傷 我 等    讚 揚 宣 佛 音  
ZH_T09_0263_003:0087a07_0	今以知余等，　　愍授我疇莂，	今 以 知 余 等    愍 授 我 疇 莂  
ZH_T09_0263_003:0087a08_13	以甘露見灌，　　沐浴眾祐決。	以 甘 露 見 灌    沐 浴 眾 祐 決  
ZH_T09_0263_003:0087a09_0	譬如饑饉時，　　丈夫得美饍，	譬 如 饑 饉 時    丈 夫 得 美 饍  
ZH_T09_0263_003:0087a10_13	虛乏叫喚求，　　有人手授食。	虛 乏 叫 喚 求    有 人 手 授 食  
ZH_T09_0263_003:0087a11_0	吾等咸歡喜，　　本為下劣乘，	吾 等 咸 歡 喜    本 為 下 劣 乘  
ZH_T09_0263_003:0087a12_0	違時捨眾人，　　虛乏不得決，	違 時 捨 眾 人    虛 乏 不 得 決  
ZH_T09_0263_003:0087a13_0	設至平等覺，　　大聖不拜授，	設 至 平 等 覺    大 聖 不 拜 授  
ZH_T09_0263_003:0087a14_13	於今處世倫，　　則不復飲食。	於 今 處 世 倫    則 不 復 飲 食  
ZH_T09_0263_003:0087a15_0	世尊見勸勵，　　聞尊上音聲，	世 尊 見 勸 勵    聞 尊 上 音 聲  
ZH_T09_0263_003:0087a16_13	唯垂見授決，　　爾能獲大安。	唯 垂 見 授 決    爾 能 獲 大 安  
ZH_T09_0263_003:0087a17_0	大哀願散疑，　　愍傷多所矜，	大 哀 願 散 疑    愍 傷 多 所 矜  
ZH_T09_0263_003:0087a18_13	撫恤貧匱意，　　甘露誘示子。	撫 恤 貧 匱 意    甘 露 誘 示 子  
ZH_T09_0263_003:0087a20_3	」於是世尊，見諸耆舊心志所念，即復重告諸比丘眾：	 於 是 世 尊  見 諸 耆 舊 心 志 所 念  即 復 重 告 諸 比 丘 眾  
ZH_T09_0263_003:0087a25_12	「比丘當知，此大聲聞耆年須菩提，當復奉侍供養八千三十億百千姟佛，在諸佛所常修梵行，積累功德具足究竟，竟後世時當得作佛，號稱歎如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，世界名寶成，劫曰寶音。	 比 丘 當 知  此 大 聲 聞 耆 年 須 菩 提  當 復 奉 侍 供 養 八 千 三 十 億 百 千 姟 佛  在 諸 佛 所 常修梵行  積 累 功德具足 究 竟  竟 後 世 時 當 得 作 佛  號 稱 歎 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛  眾 祐  世 界 名 寶 成  劫 曰 寶 音  
ZH_T09_0263_003:0087a28_13	普佛之土周匝悉遍，有諸寶樹自然莊嚴，無沙礫石山陵谿㵎，其樹音聲哀和柔雅，眾庶產業不可稱數，人所居跱館宇若干，重閣交露。	普 佛 之 土 周 匝 悉 遍  有 諸 寶 樹 自 然 莊 嚴  無 沙 礫 石 山 陵 谿 㵎  其 樹 音 聲 哀 和 柔 雅  眾 庶 產 業 不 可 稱 數  人 所 居 跱 館 宇 若 干  重閣交露  
ZH_T09_0263_003:0087a29_19	有無央數聲聞之眾，欲計算者無能限量，悉識宿命。	有 無 央 數 聲 聞 之 眾  欲 計 算 者 無 能 限 量  悉 識 宿 命  
ZH_T09_0263_003:0087b01_13	彼土菩薩亦不可計億那術百千。	彼 土 菩 薩 亦 不 可 計 億 那 術 百 千  
ZH_T09_0263_003:0087b04_11	其佛當壽十二中劫，滅度之後，正法當住二十中劫，像法亦立二十中劫，則坐虛空，為一切人講說經法，開化無數百千菩薩。	其 佛 當 壽 十 二 中 劫  滅 度 之 後  正 法 當 住 二 十 中 劫  像 法 亦 立 二 十 中 劫  則 坐 虛 空  為 一 切 人 講 說 經 法  開 化 無 數 百 千 菩 薩  
ZH_T09_0263_003:0087b05_1	」爾時世尊而說頌曰：	 爾 時 世 尊 而 說 頌 曰  
ZH_T09_0263_003:0087b06_0	「今吾普告，　　諸比丘眾，　　悉且明聽，	 今 吾 普 告    諸 比 丘 眾    悉 且 明 聽  
ZH_T09_0263_003:0087b07_4	佛所班宣。	佛 所 班 宣  
ZH_T09_0263_003:0087b08_11	　　尊須菩提，　　是吾弟子，當來之世，　　得成為佛。	  尊 須 菩 提    是 吾 弟 子  當來之世    得 成 為 佛  
ZH_T09_0263_003:0087b09_0	至誠無虛，　　具足三十，　　那術姟千，	至 誠 無 虛    具 足 三 十    那 術 姟 千  
ZH_T09_0263_003:0087b10_0	當於世間，　　遵修道行，　　常志求斯，	當 於 世 間    遵 修 道 行    常 志 求 斯  
ZH_T09_0263_003:0087b11_4	佛之要道。	佛 之 要 道  
ZH_T09_0263_003:0087b12_0	顏色殊妙，　　相三十二，　　威曜巍巍，	顏 色 殊 妙    相 三 十 二    威 曜 巍 巍  
ZH_T09_0263_003:0087b13_18	紫磨金容，　　處世清淨，　　多所愍哀。	紫 磨 金 容    處 世 清 淨    多 所 愍 哀  
ZH_T09_0263_003:0087b14_0	國土快樂，　　所在顯現，　　無數人見，	國 土 快 樂    所 在 顯 現    無 數 人 見  
ZH_T09_0263_003:0087b15_0	踊躍可意，　　悉當遊行，　　詣諸世尊，	踊 躍 可 意    悉 當 遊 行    詣 諸 世 尊  
ZH_T09_0263_003:0087b16_11	度脫群生，　　億百千姟。	度 脫 群 生    億 百 千 姟  
ZH_T09_0263_003:0087b17_0	不可計量，　　而常廣說，　　不退轉輪，	不 可 計 量    而 常 廣 說    不退轉輪  
ZH_T09_0263_003:0087b18_18	在最勝教，　　諸根通利，　　皆當恭順。	在 最 勝 教    諸 根 通 利    皆 當 恭 順  
ZH_T09_0263_003:0087b19_0	彼佛國土，　　諸聲聞事，　　不可計量，	彼 佛 國 土    諸 聲 聞 事    不 可 計 量  
ZH_T09_0263_003:0087b20_11	欲有限算，　　無能盡極。	欲 有 限 算    無 能 盡 極  
ZH_T09_0263_003:0087b21_0	獲大神足，　　脫門無礙，　　而處安隱，	獲 大 神 足    脫 門 無 礙    而 處 安 隱  
ZH_T09_0263_003:0087b22_11	計神足力，　　不可思議。	計 神 足 力    不可思議  
ZH_T09_0263_003:0087b23_0	諸佛尊道，　　諸天人民，　　如江河沙，	諸 佛 尊 道    諸 天 人 民    如 江 河 沙  
ZH_T09_0263_003:0087b24_11	常當叉手，　　自歸聖尊。	常 當 叉 手    自 歸 聖 尊  
ZH_T09_0263_003:0087b25_0	十二中劫，　　正法當住，　　二十中劫，	十 二 中 劫    正 法 當 住    二 十 中 劫  
ZH_T09_0263_003:0087b26_0	像法亦立，　　二十中劫，　　世雄導師，	像 法 亦 立    二 十 中 劫    世雄導師  
ZH_T09_0263_003:0087b27_4	劫數如是。	劫 數 如 是  
ZH_T09_0263_003:0087b28_12	」爾時世尊重復宣告諸比丘眾：	 爾 時 世 尊 重 復 宣 告 諸 比 丘 眾  
ZH_T09_0263_003:0087b29_16	「比丘欲知堅固取要分別平等，是我聲聞大迦旃延。	 比 丘 欲 知 堅 固 取 要 分 別 平 等  是 我 聲 聞 大 迦 旃 延  
ZH_T09_0263_003:0087c04_6	後當供養奉侍八千億佛，佛滅度後各起塔廟，高四萬里，廣長各二萬里，皆七寶成，金銀、琉璃水精、車𤦲馬碯、珊瑚碧玉，香華、雜香搗香、繒綵幢幡供廟。	後 當 供 養 奉 侍 八 千 億 佛  佛 滅 度 後 各 起 塔 廟  高 四 萬 里  廣 長 各 二 萬 里  皆 七 寶 成  金 銀  琉 璃 水 精  車 𤦲 馬 碯  珊 瑚 碧 玉  香 華  雜 香 搗 香  繒 綵 幢 幡 供 廟  
ZH_T09_0263_003:0087c07_20	如是過斯數已，當復供養二十億佛，然後來世當得作佛，號曰還已紫磨金色如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	如 是 過 斯 數 已  當 復 供 養 二 十 億 佛  然 後 來 世 當 得 作 佛  號 曰 還 已 紫 磨 金 色 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛  眾 祐  
ZH_T09_0263_003:0087c10_5	國土嚴淨平等無邪，名聞顯現，琉璃為地，若干種樹眾寶校飾，紫磨黃金為繩連綿，諸樹華實茂盛華遍。	國 土 嚴 淨 平 等 無 邪  名 聞 顯 現  琉 璃 為 地  若 干 種 樹 眾 寶 校 飾  紫 磨 黃 金 為 繩 連 綿  諸 樹 華 實 茂 盛 華 遍  
ZH_T09_0263_003:0087c11_10	佛土無有地獄餓鬼畜生，但有諸天人民眾多具足充滿。	佛 土 無 有 地 獄 餓 鬼 畜 生  但 有 諸 天 人 民 眾 多 具 足 充 滿  
ZH_T09_0263_003:0087c12_19	又諸聲聞無數百千那術之眾，諸菩薩等無數百千，莊嚴國土。	又 諸 聲 聞 無 數 百 千 那 術 之 眾  諸 菩 薩 等 無 數 百 千  莊 嚴 國 土  
ZH_T09_0263_003:0087c14_11	其佛當壽十小劫，滅度之後，正法當住二十中劫，像法亦住二十中劫。	其 佛 當 壽 十 小 劫  滅 度 之 後  正 法 當 住 二 十 中 劫  像 法 亦 住 二 十 中 劫  
ZH_T09_0263_003:0087c15_2	」於時世尊，即說頌曰：	 於 時 世 尊  即 說 頌 曰  
ZH_T09_0263_003:0087c16_12	「諸比丘眾，　　皆聽吾教。	 諸 比 丘 眾    皆 聽 吾 教  
ZH_T09_0263_003:0087c17_18	　　其佛音聲，當美柔軟，　　尊迦旃延，　　為佛弟子。	  其 佛 音 聲  當 美 柔 軟    尊 迦 旃 延    為 佛 弟 子  
ZH_T09_0263_003:0087c18_0	當供養佛，　　若干導師，　　奉敬承順，	當 供 養 佛    若 干 導 師    奉 敬 承 順  
ZH_T09_0263_003:0087c19_18	恭恪無量，　　無數世人，　　不能稱計。	恭 恪 無 量    無 數 世 人    不 能 稱 計  
ZH_T09_0263_003:0087c20_0	若滅度後，　　當起廟寺，　　當以華香，	若 滅 度 後    當 起 廟 寺    當 以 華 香  
ZH_T09_0263_003:0087c21_4	而供養之。	而 供 養 之  
ZH_T09_0263_003:0087c22_11	　　然於後世，　　便得作佛，國土清淨，　　無有瑕穢。	  然 於 後 世    便 得 作 佛  國 土 清 淨    無 有 瑕 穢  
ZH_T09_0263_003:0087c23_18	　　講說發起，億千眾生，　　具足開導，　　一切人民。	  講 說 發 起  億 千 眾 生    具 足 開 導    一 切 人 民  
ZH_T09_0263_003:0087c24_0	世界莊嚴，　　光照十方，　　當得作佛，	世 界 莊 嚴    光 照 十 方    當 得 作 佛  
ZH_T09_0263_003:0087c25_4	多所超喻。	多 所 超 喻  
ZH_T09_0263_003:0087c26_11	　　號紫金色，　　其德巍巍，究竟群黎，　　億百千姟。	  號 紫 金 色    其 德 巍 巍  究 竟 群 黎    億 百 千 姟  
ZH_T09_0263_003:0087c27_18	　　無數菩薩，及諸聲聞，　　滿其佛國，　　無量難計。	  無 數 菩 薩  及 諸 聲 聞    滿 其 佛 國    無 量 難 計  
ZH_T09_0263_003:0087c28_0	常行精進，　　於佛法教，　　除斷諸難，	常 行 精 進    於 佛 法 教    除 斷 諸 難  
ZH_T09_0263_003:0087c29_4	滅終始患。	滅 終 始 患  
ZH_T09_0263_003:0088a01_12	」於是世尊，復告四部眾會曰：	 於 是 世 尊  復 告 四 部 眾 會 曰  
ZH_T09_0263_003:0088a03_13	「今佛大聖宣告爾等，是我聲聞尊大目揵連，當悉供養奉侍於八千佛，承順世尊一切無量。	 今 佛 大 聖 宣 告 爾 等  是 我 聲 聞 尊 大 目 揵 連  當 悉 供 養 奉 侍 於 八 千 佛  承 順 世 尊 一 切 無 量  
ZH_T09_0263_003:0088a07_14	諸佛滅度當起塔廟，七寶校成，金銀、琉璃水精、車𤦲馬碯、珊瑚真珠，高四萬里廣長二萬里，若干殊好眾寶之物，供養塔廟，及與香華、雜香搗香、繒綵華蓋、幢幡伎樂之娛。	諸 佛 滅 度 當 起 塔 廟  七 寶 校 成  金 銀  琉 璃 水 精  車 𤦲 馬 碯  珊 瑚 真 珠  高 四 萬 里 廣 長 二 萬 里  若 干 殊 好 眾 寶 之 物  供 養 塔 廟  及 與 香 華  雜 香 搗 香  繒 綵 華 蓋  幢 幡 伎 樂 之 娛  
ZH_T09_0263_003:0088a08_14	過是數已，當復奉敬二百萬億佛，供養承順。	過 是 數 已  當 復 奉 敬 二 百 萬 億 佛  供 養 承 順  
ZH_T09_0263_003:0088a11_20	最後世時當得作佛，號還已金華栴檀香如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，國土名意樂，劫曰樂滿。	最 後 世 時 當 得 作 佛  號 還 已 金 華 栴 檀 香 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛  眾 祐  國 土 名 意 樂  劫 曰 樂 滿  
ZH_T09_0263_003:0088a14_11	其佛世界，快樂安隱清淨鮮潔，紺色琉璃以為其地，諸樹華實七寶合成，普以真珠眾華莊校，平等端嚴眾寶具足。	其 佛 世 界  快 樂 安 隱 清 淨 鮮 潔  紺 色 琉 璃 以 為 其 地  諸 樹 華 實 七 寶 合 成  普 以 真 珠 眾 華 莊 校  平 等 端 嚴 眾 寶 具 足  
ZH_T09_0263_003:0088a15_10	諸大仙聖有億百千，寂然而坐所謂無量。	諸 大 仙 聖 有 億 百 千  寂 然 而 坐 所 謂 無 量  
ZH_T09_0263_003:0088a15_19	皆諸菩薩廣說經法。	皆 諸 菩 薩 廣 說 經 法  
ZH_T09_0263_003:0088a17_8	其佛當壽二十中劫，滅度之後，正法當住四十中劫，并計像法。	其 佛 當 壽 二 十 中 劫  滅 度 之 後  正 法 當 住 四 十 中 劫  并 計 像 法  
ZH_T09_0263_003:0088a17_18	」爾時世尊則說頌曰：	 爾 時 世 尊 則 說 頌 曰  
ZH_T09_0263_003:0088a18_0	「大目揵連，　　是吾弟子，　　棄捐仁行，	 大 目 揵 連    是 吾 弟 子    棄 捐 仁 行  
ZH_T09_0263_003:0088a19_4	猶得自在。	猶 得 自 在  
ZH_T09_0263_003:0088a20_11	　　二百萬億，　　諸劫之數，悉當供養，　　此諸佛教。	  二 百 萬 億    諸 劫 之 數  悉 當 供 養    此 諸 佛 教  
ZH_T09_0263_003:0088a21_18	　　普於諸佛，常修梵行，　　而當志願，　　斯諸佛道。	  普 於 諸 佛  常修梵行    而 當 志 願    斯 諸 佛 道  
ZH_T09_0263_003:0088a22_18	悉當奉侍，　　諸佛世尊，　　具以承事。	悉 當 奉 侍    諸佛世尊    具 以 承 事  
ZH_T09_0263_003:0088a23_0	導師之眾，　　皆當廣普，　　執持聖教，	導 師 之 眾    皆 當 廣 普    執 持 聖 教  
ZH_T09_0263_003:0088a24_0	若干億劫，　　百千之數，　　慇懃承順，	若 干 億 劫    百 千 之 數    慇 懃 承 順  
ZH_T09_0263_003:0088a25_11	不違大命，　　諸安住等。	不 違 大 命    諸 安 住 等  
ZH_T09_0263_003:0088a26_0	以眾七寶，　　興立塔廟，　　為諸最勝，	以 眾 七 寶    興 立 塔 廟    為 諸 最 勝  
ZH_T09_0263_003:0088a27_4	建修上業。	建 修 上 業  
ZH_T09_0263_003:0088a28_11	　　用栴檀香，　　以為柱梁，眾香伎樂，　　而供養之。	  用 栴 檀 香    以 為 柱 梁  眾 香 伎 樂    而 供 養 之  
ZH_T09_0263_003:0088a29_0	事究竟已，　　言談斐粲，　　人所宗仰，	事 究 竟 已    言 談 斐 粲    人 所 宗 仰  
ZH_T09_0263_003:0088b01_0	多所愍哀，　　所為如此，　　當得作佛，	多 所 愍 哀    所 為 如 此    當 得 作 佛  
ZH_T09_0263_003:0088b02_4	號金栴檀。	號 金 栴 檀  
ZH_T09_0263_003:0088b03_11	　　其佛當壽，　　二十中劫，安住所更，　　行德如是。	  其 佛 當 壽    二 十 中 劫  安 住 所 更    行 德 如 是  
ZH_T09_0263_003:0088b04_18	　　當為菩薩，講說經法，　　於是劫數，　　分別雅誼。	  當 為 菩 薩  講 說 經 法    於 是 劫 數    分 別 雅 誼  
ZH_T09_0263_003:0088b05_0	最勝聲聞，　　有無數千，　　億百千數，	最 勝 聲 聞    有 無 數 千    億 百 千 數  
ZH_T09_0263_003:0088b06_4	如江河沙。	如 江 河 沙  
ZH_T09_0263_003:0088b07_11	　　六通三達，　　得大神足，於安住世，　　獲致妙通。	  六 通 三 達    得 大 神 足  於 安 住 世    獲 致 妙 通  
ZH_T09_0263_003:0088b08_18	　　無數菩薩，悉不退轉，　　精進勇猛，　　有志智慧。	  無 數 菩 薩  悉 不 退 轉    精進勇猛    有 志 智 慧  
ZH_T09_0263_003:0088b09_0	修行如應，　　順斯佛教，　　不可計量，	修 行 如 應    順 斯 佛 教    不 可 計 量  
ZH_T09_0263_003:0088b10_4	若干千數。	若 干 千 數  
ZH_T09_0263_003:0088b11_11	　　佛滅度後，　　弟子多學，正法當住，　　流布十方。	  佛 滅 度 後    弟 子 多 學  正 法 當 住    流 布 十 方  
ZH_T09_0263_003:0088b12_18	　　正法像法，四十中劫，　　正法沒盡，　　像法乃出。	  正 法 像 法  四 十 中 劫    正 法 沒 盡    像 法 乃 出  
ZH_T09_0263_003:0088b13_0	是佛聲聞，　　得大神足，　　佛皆勸立，	是 佛 聲 聞    得 大 神 足    佛 皆 勸 立  
ZH_T09_0263_003:0088b14_4	在大尊道。	在 大 尊 道  
ZH_T09_0263_003:0088b15_11	　　依倚大聖，　　不違真法，於當來世，　　成佛自在。	  依 倚 大 聖    不 違 真 法  於當來世    成 佛 自 在  
ZH_T09_0263_003:0088b16_100	」正法華經卷第三	 正 法 華 經 卷 第 三 
