segmentnr	original	folio	analyzed
ZH_X64_1261_001:0317c21	[言*忽][言*忽]詛詛按天衣古本作悾悾[傯-囪+(句-口+夕)][傯-囪+(句-口+夕)]。音孔[熜-囪+(句-口+夕)]。事多	001	[言忽][言忽]詛詛按天衣古本作悾悾[傯囪句口夕][傯囪句口夕]音孔[熜囪句口夕]  事 多 
ZH_X64_1261_001:0317c22	也。	001	也  
ZH_X64_1261_001:0317c23	鈍置下當作躓。音致。礙不行也。	001	鈍 置 下 當 作 躓  音 致  礙 不 行 也  
ZH_X64_1261_001:0317c24	五蘊謂色．受．想．行．識。有相為色。領納名受。取像曰	001	五 蘊 謂 色  受  想  行  識  有 相 為 色  領 納 名 受  取 像 曰 
ZH_X64_1261_001:0318a01	想。遷流為行。分別為識。蘊者。積聚為義。謂積聚生	001	想  遷 流 為 行  分 別 為 識  蘊 者  積 聚 為 義  謂 積 聚 生 
ZH_X64_1261_001:0318a02	死之過患。亦曰五陰。陰以陰覆為義。無明黑雲之	001	死 之 過 患  亦 曰 五 陰  陰 以 陰 覆 為 義  無 明 黑 雲 之 
ZH_X64_1261_001:0318a03	所陰覆。蓋覆真性。攝盡有為。	001	所 陰 覆  蓋 覆 真 性  攝 盡 有 為  
ZH_X64_1261_001:0318a04	擗口上當作劈。匹歷切。破也。擗。音闢。撫也。非義。	001	擗 口 上 當 作 劈  匹 歷 切  破 也  擗  音 闢  撫 也  非 義  
ZH_X64_1261_001:0318a05	視聽無聲老氏曰。視之不見。名曰夷。聽之不聞。名	001	視 聽 無 聲 老 氏 曰  視 之 不 見  名 曰 夷  聽 之 不 聞  名 
ZH_X64_1261_001:0318a06	曰希。搏之不得。名曰微。	001	曰 希  搏 之 不 得  名 曰 微  
ZH_X64_1261_001:0318a07	鐘聲桉天衣古本作鐘聲裏披七條。	001	鐘 聲 桉 天 衣 古 本 作 鐘 聲 裏 披 七 條  
ZH_X64_1261_001:0318a08	骨臀上當作胐。音窟胐。股上也。	001	骨 臀 上 當 作 胐  音 窟 胐  股 上 也  
ZH_X64_1261_001:0318a09	[口*弟]唾上正作洟。音替。鼻液也。下吐臥切。口液也。	001	[口弟] 唾 上 正 作 洟  音 替  鼻 液 也  下 吐 臥 切  口 液 也  
ZH_X64_1261_001:0318a10	斧打當作斧斫。盖見它本。	001	斧 打 當 作 斧 斫  盖 見 它 本  
ZH_X64_1261_001:0318a11	韓情當作韓盧。盧。黑也。謂黑狗也。齊人韓國相狗	001	韓 情 當 作 韓 盧  盧  黑 也  謂 黑 狗 也  齊 人 韓 國 相 狗 
ZH_X64_1261_001:0318a12	於市。遂有狗號鳴。而國知其善。見選．注。	001	於 市  遂 有 狗 號 鳴  而 國 知 其 善  見 選  注  
ZH_X64_1261_001:0318a13	偈頌雲門所著偈頌。皆不立題目。或舉揚宗旨。或	001	偈 頌 雲 門 所 著 偈 頌  皆 不 立 題 目  或 舉 揚 宗 旨  或 
ZH_X64_1261_001:0318a14	激勸後昆。非同詩人俟題而後有作。然後世學者	001	激 勸 後 昆  非 同 詩 人 俟 題 而 後 有 作  然 後 世 學 者 
ZH_X64_1261_001:0318a15	議論不一。或多臆說。亡失道真。愚甞讀傳燈．廣燈	001	議 論 不 一  或 多 臆 說  亡 失 道 真  愚 甞 讀 傳 燈  廣 燈 
ZH_X64_1261_001:0318a16	并雪峯廣錄。有其緣者。唯一二偈。未聞其它。今錄	001	并 雪 峯 廣 錄  有 其 緣 者  唯 一 二 偈  未 聞 其 它  今 錄 
ZH_X64_1261_001:0318a17	于下。傳燈云。僧問雲門。十二時中如何即得不空	001	于 下  傳 燈 云  僧 問 雲 門  十 二 時 中 如 何 即 得 不 空 
ZH_X64_1261_001:0318a18	過。雲門云。你向甚麼處著此一問。學人不會。請師	001	過  雲 門 云  你 向 甚 麼 處 著 此 一 問  學 人 不 會  請 師 
ZH_X64_1261_001:0318a19	舉。門迺索筆成頌云。舉不顧。即差互。擬思量。何劫	001	舉  門 迺 索 筆 成 頌 云  舉 不 顧  即 差 互  擬 思 量  何 劫 
ZH_X64_1261_001:0318a20	悟。又雪峯廣錄。僧問。如何是學人自己。峯云。築著	001	悟  又 雪 峯 廣 錄  僧 問  如 何 是 學 人 自 己  峯 云  築 著 
ZH_X64_1261_001:0318a21	鼻孔。僧舉目雲門。門云。你作麼生會。其僧方思惟。	001	鼻 孔  僧 舉 目 雲 門  門 云  你 作 麼 生 會  其 僧 方 思 惟  
ZH_X64_1261_001:0318a22	門亦以此頌而示之。廣燈云。福朗上座幼出家。常	001	門 亦 以 此 頌 而 示 之  廣 燈 云  福 朗 上 座 幼 出 家  常 
ZH_X64_1261_001:0318a23	游講肆。因聞。僧問雲門。如何是透法身句。門云。北	001	游 講 肆  因 聞  僧 問 雲 門  如 何 是 透 法 身 句  門 云  北 
ZH_X64_1261_001:0318a24	斗裏藏身。朗罔側。遂造焉。雲門一見。把住云。道。道。	001	斗 裏 藏 身  朗 罔 側  遂 造 焉  雲 門 一 見  把 住 云  道  道  
ZH_X64_1261_001:0318b01	朗擬議。門乃托開。因作雲門聳剔頌以示之。朗從	001	朗 擬 議  門 乃 托 開  因 作 雲 門 聳 剔 頌 以 示 之  朗 從 
ZH_X64_1261_001:0318b02	此悟入。是故後世學者因覩此緣。遂妄生穿鑿。然	001	此 悟 入  是 故 後 世 學 者 因 覩 此 緣  遂 妄 生 穿 鑿  然 
ZH_X64_1261_001:0318b03	何必爾也。	001	何 必 爾 也  
ZH_X64_1261_001:0318b04	管解古語。持蠡酌海。握管窺天。	001	管 解 古 語  持 蠡 酌 海  握 管 窺 天  
ZH_X64_1261_001:0318b05	康氏梁慧皎傳。僧會法師。本康居國王大子。故稱	001	康 氏 梁 慧 皎 傳  僧 會 法 師  本 康 居 國 王 大 子  故 稱 
ZH_X64_1261_001:0318b06	康氏。師形儀偉麗。為世所重。	001	康 氏  師 形 儀 偉 麗  為 世 所 重  
ZH_X64_1261_001:0318b07	晉鋒八博晉鋒。蓋指晉王逸少之筆鋒也。八博。未	001	晉 鋒 八 博 晉 鋒  蓋 指 晉 王 逸 少 之 筆 鋒 也  八 博  未 
ZH_X64_1261_001:0318b08	詳。疑八法。聲近之訛也。禁經云。八法起於隸字之	001	詳  疑 八 法  聲 近 之 訛 也  禁 經 云  八 法 起 於 隸 字 之 
ZH_X64_1261_001:0318b09	始。自崔．張．鐘．王傳授所用。墨道之最。不可不明也。	001	始  自 崔  張  鐘  王 傳 授 所 用  墨 道 之 最  不 可 不 明 也  
ZH_X64_1261_001:0318b10	隋僧智永。發其旨趣於虞世南。自茲傳授彰厥存	001	隋 僧 智 永  發 其 旨 趣 於 虞 世 南  自 茲 傳 授 彰 厥 存 
ZH_X64_1261_001:0318b11	焉。李陽冰云。昔逸少工書。遂歷多載。十五年中偏	001	焉  李 陽 冰 云  昔 逸 少 工 書  遂 歷 多 載  十 五 年 中 偏 
ZH_X64_1261_001:0318b12	工永字。以其八法之勢。能通一切字也。八法者。永	001	工 永 字  以 其 八 法 之 勢  能 通 一 切 字 也  八 法 者  永 
ZH_X64_1261_001:0318b13	字八畫矣。一．點為側。二．橫為勒。三．竪為弩。四．挑為	001	字 八 畫 矣  一  點 為 側  二  橫 為 勒  三  竪 為 弩  四  挑 為 
ZH_X64_1261_001:0318b14	趯。五．左上為策。六．下為掠。七．右上為啄。八．下為磔。	001	趯  五  左 上 為 策  六  下 為 掠  七  右 上 為 啄  八  下 為 磔  
ZH_X64_1261_001:0318b15	、。此為側。側者。側也。不得平直其筆。一。此為勒。勒	001	  此 為 側  側 者  側 也  不 得 平 直 其 筆  一  此 為 勒  勒 
ZH_X64_1261_001:0318b16	如錐戞石。不得臥筆。〡。此為竪。竪牽為弩。弩不得	001	如 錐 戞 石  不 得 臥 筆  〡  此 為 竪  竪 牽 為 弩  弩 不 得 
ZH_X64_1261_001:0318b17	直。直則無力。[于-干]。此為挑。挑為趯。須存鋒得勢而出。	001	直  直 則 無 力  [于干]  此 為 挑  挑 為 趯  須 存 鋒 得 勢 而 出  
ZH_X64_1261_001:0318b18	。此為策。斫筆背發而仰收。丿。此為掠。筆鋒左出	001	 此 為 策  斫 筆 背 發 而 仰 收  丿  此 為 掠  筆 鋒 左 出 
ZH_X64_1261_001:0318b19	而須和。[白-日]。此為啄。須疾為之。乀。此為磔。不得疾而	001	而 須 和  [白日]  此 為 啄  須 疾 為 之  乀  此 為 磔  不 得 疾 而 
ZH_X64_1261_001:0318b20	不得遲。磔。陟格切。	001	不 得 遲  磔  陟 格 切  
ZH_X64_1261_001:0318b21	出三句語雲門有時示眾云。函蓋乾坤．目機銖兩．	001	出 三 句 語 雲 門 有 時 示 眾 云  函 蓋 乾 坤  目 機 銖 兩  
ZH_X64_1261_001:0318b22	不陟世緣。作麼生承當。自代云。一鏃破三關。然雖	001	不 陟 世 緣  作 麼 生 承 當  自 代 云  一 鏃 破 三 關  然 雖 
ZH_X64_1261_001:0318b23	有此意。且未甞立為三句。昔普安道禪師。因德山	001	有 此 意  且 未 甞 立 為 三 句  昔 普 安 道 禪 師  因 德 山 
ZH_X64_1261_001:0318b24	出三句語。隨以頌之[仁-二+付]于卷末。往往亦指此頌為	001	出 三 句 語  隨 以 頌 之 [仁二付] 于 卷 末  往 往 亦 指 此 頌 為 
ZH_X64_1261_001:0318c01	雲門所作。是皆看閱不審也。道即德山之的嗣。	001	雲 門 所 作  是 皆 看 閱 不 審 也  道 即 德 山 之 的 嗣  
ZH_X64_1261_001:0318c02	頭頭物物傷當作總。不傷。形近之誤也。	001	頭 頭 物 物 傷 當 作 總  不 傷  形 近 之 誤 也  
ZH_X64_1261_001:0318c03	軫候上當作診。止忍切。視也。軫。車後橫木。非義。	001	軫 候 上 當 作 診  止 忍 切  視 也  軫  車 後 橫 木  非 義  
ZH_X64_1261_001:0318c04	眼中毉當作翳。於計切。障也。	001	眼 中 毉 當 作 翳  於 計 切  障 也  
ZH_X64_1261_001:0318c05	商量如商賈之量度。使不失於中平。以各得其意	001	商 量 如 商 賈 之 量 度  使 不 失 於 中 平  以 各 得 其 意 
ZH_X64_1261_001:0318c06	也。	001	也  
ZH_X64_1261_001:0318c07	消得箇非遙當作消得箇搖頭。休頭。同韻也。	001	消 得 箇 非 遙 當 作 消 得 箇 搖 頭  休 頭  同 韻 也  
ZH_X64_1261_001:0318c08	終諸方言。猶舉止也。	001	終 諸 方 言  猶 舉 止 也  
ZH_X64_1261_001:0318c09	什方當作十方。什。雜也。非此義。	001	什 方 當 作 十 方  什  雜 也  非 此 義  
ZH_X64_1261_001:0318c10	同一眼當作開一眼。雲門．對機錄後。附普安道禪	001	同 一 眼 當 作 開 一 眼  雲 門  對 機 錄 後  附 普 安 道 禪 
ZH_X64_1261_001:0318c11	師所作一十二頌。自三句三頌之題出於德山。餘	001	師 所 作 一 十 二 頌  自 三 句 三 頌 之 題 出 於 德 山  餘 
ZH_X64_1261_001:0318c12	之九題兼頌皆道自作也。並見廣燈錄。	001	之 九 題 兼 頌 皆 道 自 作 也  並 見 廣 燈 錄  
ZH_X64_1261_001:0318c13	　　●雲門錄下	001	   雲 門 錄 下 
ZH_X64_1261_001:0318c14	刻舟呂氏春秋曰。楚人有涉江行舟。自舟遺劒。遽	001	刻 舟 呂 氏 春 秋 曰  楚 人 有 涉 江 行 舟  自 舟 遺 劒  遽 
ZH_X64_1261_001:0318c15	刻其舟。曰。吾於此墜劒。求必得之。其迷有如此者。	001	刻 其 舟  曰  吾 於 此 墜 劒  求 必 得 之  其 迷 有 如 此 者  
ZH_X64_1261_001:0318c16	舉覺當作搉。博雅云掦搉。都凡也。搉音角。	001	舉 覺 當 作 搉  博 雅 云 掦 搉  都 凡 也  搉 音 角  
ZH_X64_1261_001:0318c17	死而不吊吊。當作弔。多嘯切。說文曰。問終也。古之	001	死 而 不 吊 吊  當 作 弔  多 嘯 切  說 文 曰  問 終 也  古 之 
ZH_X64_1261_001:0318c18	葬者。厚衣之以薪。从人持弓。會敺禽獸。禮記。死而	001	葬 者  厚 衣 之 以 薪  从 人 持 弓  會 敺 禽 獸  禮 記  死 而 
ZH_X64_1261_001:0318c19	不弔者有三。畏．壓．溺。溺。謂憑河者也。	001	不 弔 者 有 三  畏  壓  溺  溺  謂 憑 河 者 也  
ZH_X64_1261_001:0318c20	城地當作城池。城池之中。君所居爾。地。筆誤。見它	001	城 地 當 作 城 池  城 池 之 中  君 所 居 爾  地  筆 誤  見 它 
ZH_X64_1261_001:0318c21	本。	001	本  
ZH_X64_1261_001:0318c22	任你當何何。下可切。儋也。亦音何。徐鉉曰。儋何。即	001	任 你 當 何 何  下 可 切  儋 也  亦 音 何  徐 鉉 曰  儋 何  即 
ZH_X64_1261_001:0318c23	負何也。	001	負 何 也  
ZH_X64_1261_001:0318c24	十五入夏天台寒山子於國清寺見僧半月說戒	001	十 五 入 夏 天 台 寒 山 子 於 國 清 寺 見 僧 半 月 說 戒 
ZH_X64_1261_001:0319a01	次。云。聚頭作相。那事悠悠。僧皆打叱之。乃與拾得	001	次  云  聚 頭 作 相  那 事 悠 悠  僧 皆 打 叱 之  乃 與 拾 得 
ZH_X64_1261_001:0319a02	撫掌大笑而出。	001	撫 掌 大 笑 而 出  
ZH_X64_1261_001:0319a03	羅浮檀特二山名也。羅浮。在今廣州。檀特。在西域	001	羅 浮 檀 特 二 山 名 也  羅 浮  在 今 廣 州  檀 特  在 西 域 
ZH_X64_1261_001:0319a04	缾沙國。即世尊見阿藍迦藍處也。	001	缾 沙 國  即 世 尊 見 阿 藍 迦 藍 處 也  
ZH_X64_1261_001:0319a05	蹙舌子六切。猶縮也。	001	蹙 舌 子 六 切  猶 縮 也  
ZH_X64_1261_001:0319a06	斗擻當作抖擻。音斗叟。舉索物也。	001	斗 擻 當 作 抖 擻  音 斗 叟  舉 索 物 也  
ZH_X64_1261_001:0319a07	摩[少/兔]提婆菩薩釋楞伽經中小乘涅槃論云。外道	001	摩 [少兔] 提 婆 菩 薩 釋 楞 伽 經 中 小 乘 涅 槃 論 云  外 道 
ZH_X64_1261_001:0319a08	女人眷屬論師說。摩醯首羅天作八女人。一名阿	001	女 人 眷 屬 論 師 說  摩 醯 首 羅 天 作 八 女 人  一 名 阿 
ZH_X64_1261_001:0319a09	提[仁-二+致]。生諸天。二名提[仁-二+致]。生阿修羅。三名蘇羅娑。生	001	提 [仁二致]生諸天二名提[仁二致]  生 阿 修 羅  三 名 蘇 羅 娑  生 
ZH_X64_1261_001:0319a10	諸龍。四名毗那多。生諸鳥。五名迦毗羅。生四足。六	001	諸 龍  四 名 毗 那 多  生 諸 鳥  五 名 迦 毗 羅  生 四 足  六 
ZH_X64_1261_001:0319a11	名摩[少/兔]。生人。七名伊羅。生一切穀子。八名歌頭。生	001	名 摩 [少兔]  生 人  七 名 伊 羅  生 一 切 穀 子  八 名 歌 頭  生 
ZH_X64_1261_001:0319a12	一切蛇．蝎．蚊．虻．蠅．蚤．蚰．蜒．百足等。	001	一 切 蛇  蝎  蚊  虻  蠅  蚤  蚰  蜒  百 足 等  
ZH_X64_1261_001:0319a13	[鳽-廾+ㄠ]吻炙穀子云。漢栢梁殿頻火起。巫獻術取[鳽-廾+ㄠ]魚	001	[鳽廾ㄠ]吻炙穀子云漢栢梁殿頻火起巫獻術取[鳽廾ㄠ] 魚 
ZH_X64_1261_001:0319a14	尾。置於殿上穰之。今以瓦為之。相傳為[鳽-廾+ㄠ]吻。不言	001	尾  置 於 殿 上 穰 之  今 以 瓦 為 之  相 傳 為 [鳽廾ㄠ] 吻  不 言 
ZH_X64_1261_001:0319a15	[鳽-廾+ㄠ]尾。蓋俗流之誤也。	001	[鳽廾ㄠ] 尾  蓋 俗 流 之 誤 也  
ZH_X64_1261_001:0319a16	莊香莊。當作裝。裹也。	001	莊 香 莊  當 作 裝  裹 也  
ZH_X64_1261_001:0319a17	大殺上它蓋切。甚也。下所拜切。猛也。	001	大 殺 上 它 蓋 切  甚 也  下 所 拜 切  猛 也  
ZH_X64_1261_001:0319a18	摩挱正作抄。桑何切。摩也。	001	摩 挱 正 作 抄  桑 何 切  摩 也  
ZH_X64_1261_001:0319a19	黃泉人死歸地。黃泉深幽。此指其極。	001	黃 泉 人 死 歸 地  黃 泉 深 幽  此 指 其 極  
ZH_X64_1261_001:0319a20	日榭當从冫。作[冰-水+射]凋也。榭。臺榭。非義。	001	日 榭 當 从 冫  作 [冰水射] 凋 也  榭  臺 榭  非 義  
ZH_X64_1261_001:0319a21	深坑正作阬。丘庚切。	001	深 坑 正 作 阬  丘 庚 切  
ZH_X64_1261_001:0319a22	踣跳正作勃趒。音孛眺。排越也。	001	踣 跳 正 作 勃 趒  音 孛 眺  排 越 也  
ZH_X64_1261_001:0319a23	玄殊當作懸殊。懸。遠也。	001	玄 殊 當 作 懸 殊  懸  遠 也  
ZH_X64_1261_001:0319a24	江華縣名。在湘南道州。	001	江 華 縣 名  在 湘 南 道 州  
ZH_X64_1261_001:0319b01	眚所景切。目病生翳也。	001	眚 所 景 切  目 病 生 翳 也  
ZH_X64_1261_001:0319b02	不溺當作匿。奴力切。藏匿也。溺。沉溺。非義。	001	不 溺 當 作 匿  奴 力 切  藏 匿 也  溺  沉 溺  非 義  
ZH_X64_1261_001:0319b03	恁麼上當作與。麼。正从幺。作麼。與麼。指辭也。或作	001	恁 麼 上 當 作 與  麼  正 从 幺  作 麼  與 麼  指 辭 也  或 作 
ZH_X64_1261_001:0319b04	恁麼。恁。音稔。思也。恁麼。審辭也。或作什麼。當作甚	001	恁 麼  恁  音 稔  思 也  恁 麼  審 辭 也  或 作 什 麼  當 作 甚 
ZH_X64_1261_001:0319b05	麼。甚麼。問辭也。什。雜也。非義。或作漝麼。漝。音十。水	001	麼  甚 麼  問 辭 也  什  雜 也  非 義  或 作 漝 麼  漝  音 十  水 
ZH_X64_1261_001:0319b06	貌。又音習。滀漝。水貌。皆非義。然果。言外之士無不	001	貌  又 音 習  滀 漝  水 貌  皆 非 義  然 果  言 外 之 士 無 不 
ZH_X64_1261_001:0319b07	可者。	001	可 者  
ZH_X64_1261_001:0319b08	國師問經禪席多舉南陽國師勘念經僧蝙蝠事。	001	國 師 問 經 禪 席 多 舉 南 陽 國 師 勘 念 經 僧 蝙 蝠 事  
ZH_X64_1261_001:0319b09	忠國師錄不載。未詳別出。按西域傳一緣頗類。傳	001	忠 國 師 錄 不 載  未 詳 別 出  按 西 域 傳 一 緣 頗 類  傳 
ZH_X64_1261_001:0319b10	曰。南海之濵有一枯樹。五百蝙蝠於中穴居。時有	001	曰  南 海 之 濵 有 一 枯 樹  五 百 蝙 蝠 於 中 穴 居  時 有 
ZH_X64_1261_001:0319b11	商侶止於樹下。既屬風寒。人皆飢凍。聚[卄/積]樵薪。蘊	001	商 侶 止 於 樹 下  既 屬 風 寒  人 皆 飢 凍  聚 [卄積] 樵 薪  蘊 
ZH_X64_1261_001:0319b12	火其下。烟焰漸熾。枯樹自然。商侶中有一賈客。夜	001	火 其 下  烟 焰 漸 熾  枯 樹 自 然  商 侶 中 有 一 賈 客  夜 
ZH_X64_1261_001:0319b13	分已後。誦阿毗達磨藏。彼諸蝙蝠雖為火困。愛好	001	分 已 後  誦 阿 毗 達 磨 藏  彼 諸 蝙 蝠 雖 為 火 困  愛 好 
ZH_X64_1261_001:0319b14	法音。忍而不去。於是命終。隨業受生。俱得人身。捨	001	法 音  忍 而 不 去  於 是 命 終  隨 業 受 生  俱 得 人 身  捨 
ZH_X64_1261_001:0319b15	家修學乘。聞法音。聦明利智。並證聖果。迦尼色迦	001	家 修 學 乘  聞 法 音  聦 明 利 智  並 證 聖 果  迦 尼 色 迦 
ZH_X64_1261_001:0319b16	王與脇尊者招集五百賢聖。於迦濕彌羅國作毗	001	王 與 脇 尊 者 招 集 五 百 賢 聖  於 迦 濕 彌 羅 國 作 毗 
ZH_X64_1261_001:0319b17	婆沙論。斯並枯樹中五百蝙蝠也。	001	婆 沙 論  斯 並 枯 樹 中 五 百 蝙 蝠 也  
ZH_X64_1261_001:0319b18	摩斯吒梵云摩斯吒。此言獼猴。本行經云。我念往	001	摩 斯 吒 梵 云 摩 斯 吒  此 言 獼 猴  本 行 經 云  我 念 往 
ZH_X64_1261_001:0319b19	昔海中有一大虬。其虬有婦懷姙。思獼猴心食。夫	001	昔 海 中 有 一 大 虬  其 虬 有 婦 懷 姙  思 獼 猴 心 食  夫 
ZH_X64_1261_001:0319b20	言。此事甚難。我居於海。獼猴在山。汝且容忍。我當	001	言  此 事 甚 難  我 居 於 海  獼 猴 在 山  汝 且 容 忍  我 當 
ZH_X64_1261_001:0319b21	求之。時虬即出于岸。見一獼猴在大樹上。即以善	001	求 之  時 虬 即 出 于 岸  見 一 獼 猴 在 大 樹 上  即 以 善 
ZH_X64_1261_001:0319b22	言尉問。結為交友。我當將汝度海。彼岸別有大林。	001	言 尉 問  結 為 交 友  我 當 將 汝 度 海  彼 岸 別 有 大 林  
ZH_X64_1261_001:0319b23	花果豐饒。汝可下來。騎我背上。獼猴心無定故。即	001	花 果 豐 饒  汝 可 下 來  騎 我 背 上  獼 猴 心 無 定 故  即 
ZH_X64_1261_001:0319b24	依虬言。俱沒於水。虬即報言。我婦懷姙。思食汝心。	001	依 虬 言  俱 沒 於 水  虬 即 報 言  我 婦 懷 姙  思 食 汝 心  
ZH_X64_1261_001:0319c01	故將汝來。獼猴即誑虬言。汝何不預說。我心適留	001	故 將 汝 來  獼 猴 即 誑 虬 言  汝 何 不 預 說  我 心 適 留 
ZH_X64_1261_001:0319c02	於娑羅樹上。不持將行。善友。還回。放我取心。得已	001	於 娑 羅 樹 上  不 持 將 行  善 友  還 回  放 我 取 心  得 已 
ZH_X64_1261_001:0319c03	却來。於是虬復水岸。獼猴努力跳上大樹。其虬夕	001	却 來  於 是 虬 復 水 岸  獼 猴 努 力 跳 上 大 樹  其 虬 夕 
ZH_X64_1261_001:0319c04	停。見猴不下。而語之曰。善友。汝速下來。同至我家。	001	停  見 猴 不 下  而 語 之 曰  善 友  汝 速 下 來  同 至 我 家  
ZH_X64_1261_001:0319c05	猴說偈言。汝虬計校雖能寬。而心智慮甚狹劣。汝	001	猴 說 偈 言  汝 虬 計 校 雖 能 寬  而 心 智 慮 甚 狹 劣  汝 
ZH_X64_1261_001:0319c06	但審諦自思忖。一切眾類誰無心。虬。六度經作鼈。	001	但 審 諦 自 思 忖  一 切 眾 類 誰 無 心  虬  六 度 經 作 鼈  
ZH_X64_1261_001:0319c07	聽氷迖佂記云。河冰人須狐聽而行。	001	聽 氷 迖 佂 記 云  河 冰 人 須 狐 聽 而 行  
ZH_X64_1261_001:0319c08	運州當作鄆。音運。	001	運 州 當 作 鄆  音 運  
ZH_X64_1261_001:0319c09	綣繢當作圈[袖-由+貴]。上去園切。屈木也。下丘媿切。[糸*(色-巴+田)]也。	001	綣 繢 當 作 圈 [袖由貴]上去園切屈木也下丘媿切[糸色巴田] 也  
ZH_X64_1261_001:0319c10	綣繢。非義。	001	綣 繢  非 義  
ZH_X64_1261_001:0319c11	鼻孔遼天遼。當作撩。撩取也。昂視之貌。遼。遠也。非	001	鼻 孔 遼 天 遼  當 作 撩  撩 取 也  昂 視 之 貌  遼  遠 也  非 
ZH_X64_1261_001:0319c12	義。	001	義  
ZH_X64_1261_001:0319c13	夜叉說半偈涅槃經云。佛言。過去之世。佛日未出。	001	夜 叉 說 半 偈 涅 槃 經 云  佛 言  過 去 之 世  佛 日 未 出  
ZH_X64_1261_001:0319c14	我於爾時作婆羅門。修菩薩行。周徧求索大乘經	001	我 於 爾 時 作 婆 羅 門  修菩薩行  周 徧 求 索 大 乘 經 
ZH_X64_1261_001:0319c15	典。乃至不聞方等文字。住雪山中。思惟坐禪。時釋	001	典  乃 至 不 聞 方 等 文 字  住 雪 山 中  思 惟 坐 禪  時 釋 
ZH_X64_1261_001:0319c16	提桓因心大驚怪。要當自試。自變其身作羅剎像。	001	提 桓 因 心 大 驚 怪  要 當 自 試  自 變 其 身 作 羅 剎 像  
ZH_X64_1261_001:0319c17	去其不遠。其聲清雅。宣過去佛所說半偈。諸行無	001	去 其 不 遠  其 聲 清 雅  宣 過 去 佛 所 說 半 偈  諸 行 無 
ZH_X64_1261_001:0319c18	常。是生滅法。聞是半偈。心生歡喜。即從座起。四向	001	常  是 生 滅 法  聞 是 半 偈  心生歡喜  即 從 座 起  四 向 
ZH_X64_1261_001:0319c19	顧視云。向所聞偈。誰之所說。唯見羅剎。即便前至。	001	顧 視 云  向 所 聞 偈  誰 之 所 說  唯 見 羅 剎  即 便 前 至  
ZH_X64_1261_001:0319c20	善哉大士。汝於何處得是過去離怖畏者所說半	001	善 哉 大 士  汝 於 何 處 得 是 過 去 離 怖 畏 者 所 說 半 
ZH_X64_1261_001:0319c21	偈。即答我言。我不食多日。心亂寱語。非我本心之	001	偈  即 答 我 言  我 不 食 多 日  心 亂 寱 語  非 我 本 心 之 
ZH_X64_1261_001:0319c22	所知也。汝所食者為是何物。答言。食人暖肉。飲人	001	所 知 也  汝 所 食 者 為 是 何 物  答 言  食 人 暖 肉  飲 人 
ZH_X64_1261_001:0319c23	熱血。汝但具足說是半偈已。當以此身奉施。誰當	001	熱 血  汝 但 具 足 說 是 半 偈 已  當 以 此 身 奉 施  誰 當 
ZH_X64_1261_001:0319c24	信汝為八字故。捨所愛身。我所證者。梵天釋提桓	001	信 汝 為 八 字 故  捨 所 愛 身  我 所 證 者  梵 天 釋 提 桓 
ZH_X64_1261_001:0320a01	因．十方世尊。汝若如是。諦聽。諦聽。當為汝說。生滅	001	因  十 方 世 尊  汝 若 如 是  諦 聽  諦 聽  當 為 汝 說  生 滅 
ZH_X64_1261_001:0320a02	滅已。寂滅為樂。	001	滅 已  寂 滅 為 樂  
ZH_X64_1261_001:0320a03	折半烈三折。當从木。作析。音錫。劈析也。烈。當作列。	001	折 半 烈 三 折  當 从 木  作 析  音 錫  劈 析 也  烈  當 作 列  
ZH_X64_1261_001:0320a04	分解也。烈。火盛貌。非義。	001	分 解 也  烈  火 盛 貌  非 義  
ZH_X64_1261_001:0320a05	文殊解脫古清涼傳。大隋五臺縣昭果寺解脫禪	001	文 殊 解 脫 古 清 涼 傳  大 隋 五 臺 縣 昭 果 寺 解 脫 禪 
ZH_X64_1261_001:0320a06	師。自文殊示心印之後。乃謙卑自牧。專精侍眾。厥	001	師  自 文 殊 示 心 印 之 後  乃 謙 卑 自 牧  專 精 侍 眾  厥 
ZH_X64_1261_001:0320a07	後。文殊躬臨試驗。解脫每清旦為眾營粥。文殊忽	001	後  文 殊 躬 臨 試 驗  解 脫 每 清 旦 為 眾 營 粥  文 殊 忽 
ZH_X64_1261_001:0320a08	見於前。脫殊不顧視。文殊警之曰。吾是文殊。吾是	001	見 於 前  脫 殊 不 顧 視  文 殊 警 之 曰  吾 是 文 殊  吾 是 
ZH_X64_1261_001:0320a09	文殊。脫應聲曰。文殊自文殊。解脫自解脫。	001	文 殊  脫 應 聲 曰  文 殊 自 文 殊  解 脫 自 解 脫  
ZH_X64_1261_001:0320a10	怛薩阿竭此言如來。演義云。若依法身如來者。即	001	怛 薩 阿 竭 此 言 如 來  演 義 云  若 依 法 身 如 來 者  即 
ZH_X64_1261_001:0320a11	諸法如義。若依報身。即乘如實道。來成正覺。若依	001	諸 法 如 義  若 依 報 身  即 乘 如 實 道  來 成 正 覺  若 依 
ZH_X64_1261_001:0320a12	化身。則乘薩婆若乘。來化眾生。故曰如來。	001	化 身  則 乘 薩 婆 若 乘  來 化 眾 生  故 曰 如 來  
ZH_X64_1261_001:0320a13	托子茶托子。建中初。蜀相崔寧之女以金茶杯無	001	托 子 茶 托 子  建 中 初  蜀 相 崔 寧 之 女 以 金 茶 杯 無 
