segmentnr	original	stemmed
ZH_T03_0158_002:0247c16_14	如是思念魔王，即時魔王名佛樓那，來至婆羅門所，乃至無數億那由他百千魔子魔女大小，勸發阿耨多羅三藐三菩提心，乃至聽法。	如 是 思 念 魔 王  即 時 魔 王 名 佛 樓 那  來 至 婆 羅 門 所  乃 至 無 數 億 那 由 他 百 千 魔 子 魔 女 大 小  勸 發 阿耨多羅三藐三菩提 心  乃 至 聽 法  
ZH_T03_0158_002:0247c16_18	善男子！	善 男 子  
ZH_T03_0158_002:0247c21_4	爾時海濟婆羅門，思念螺髻大梵，螺髻大梵亦來至婆羅門所，聞已還梵天上，乃至多億那由他百千梵天，勸發阿耨多羅三藐三菩提心，從上來下至世尊所，恭敬親近比丘僧，而聽受法。	爾 時 海 濟 婆 羅 門  思 念 螺 髻 大 梵  螺 髻 大 梵 亦 來 至 婆 羅 門 所  聞 已 還 梵 天 上  乃 至 多 億 那 由 他 百 千 梵 天  勸 發 阿耨多羅三藐三菩提 心  從 上 來 下 至 世 尊 所  恭 敬 親 近 比 丘 僧  而 聽 受 法  
ZH_T03_0158_002:0247c21_8	善男子！	善 男 子  
ZH_T03_0158_002:0247c25_6	爾時海濟婆羅門，思念二四天下帝釋，思念須夜摩、刪兜率陀、化樂、他化天子，彼五天王亦以佛威神來至婆羅門所，婆羅門如是約勅，彼各還去，以婆羅門語，勸眷屬以菩提；	爾 時 海 濟 婆 羅 門  思 念 二 四 天 下 帝 釋  思 念 須 夜 摩  刪 兜 率 陀  化 樂  他 化 天 子  彼 五 天 王 亦 以 佛 威 神 來 至 婆 羅 門 所  婆 羅 門 如 是 約 勅  彼 各 還 去  以 婆 羅 門 語  勸 眷 屬 以 菩 提  
ZH_T03_0158_002:0247c28_7	如是多億那由他百千三十三天子、天女，勸發阿耨多羅三藐三菩提心，及帝釋來此四天下，恭敬親近世尊并比丘僧，而聽受法。	如 是 多 億 那 由 他 百 千 三十三天 子  天 女  勸 發 阿耨多羅三藐三菩提 心  及 帝 釋 來 此 四 天 下  恭 敬 親 近 世 尊 并 比 丘 僧  而 聽 受 法  
ZH_T03_0158_002:0247c29_19	如是須夜摩、刪兜率陀、化自在，如是他化天子，勸發他化自在天以菩提。	如 是 須 夜 摩  刪 兜 率 陀  化 自 在  如 是 他 化 天 子  勸 發 他化自在天 以 菩 提  
ZH_T03_0158_002:0248a03_15	多億那由他百千他化自在天子、天女、大小，勸發阿耨多羅三藐三菩提心，來此四天下，恭敬親近世尊并比丘僧，而聽受法。	多 億 那 由 他 百 千 他化自在天 子  天 女  大 小  勸 發 阿耨多羅三藐三菩提 心  來 此 四 天 下  恭 敬 親 近 世 尊 并 比 丘 僧  而 聽 受 法  
ZH_T03_0158_002:0248a04_11	如是二四天下，阿修羅魔及大梵；	如 是 二 四 天 下  阿 修 羅 魔 及 大 梵  
ZH_T03_0158_002:0248a07_17	如是三四天下，如是四四天下，如是五四天下，帝釋、須夜摩、刪兜率陀、他化，阿修羅魔及大梵，以佛威神故，與眷屬俱來此四天下，而聽受法。	如 是 三 四 天 下  如 是 四 四 天 下  如 是 五 四 天 下  帝 釋  須 夜 摩  刪 兜 率 陀  他 化  阿 修 羅 魔 及 大 梵  以 佛 威 神 故  與 眷 屬 俱 來 此 四 天 下  而 聽 受 法  
ZH_T03_0158_002:0248a12_6	乃至三千大千佛土，百億帝釋，百億須夜摩，百億刪兜率陀，百億化自在，百億他化自在天子，百億阿修羅王，百億魔，百億大梵，一一大梵，勸無數億那由他百千梵天，發阿耨多羅三藐三菩提心；	乃 至 三千大千 佛 土  百 億 帝 釋  百 億 須 夜 摩  百 億 刪 兜 率 陀  百 億 化 自 在  百 億 他化自在天 子  百 億 阿修羅王  百 億 魔  百 億 大 梵  一 一 大 梵  勸 無 數 億 那 由 他 百 千 梵 天  發 阿耨多羅三藐三菩提 心  
ZH_T03_0158_002:0248a13_18	彼以世尊威神，一切來此四天下，恭敬親近世尊并比丘僧，而聽受法。	彼 以 世 尊 威 神  一 切 來 此 四 天 下  恭 敬 親 近 世 尊 并 比 丘 僧  而 聽 受 法  
ZH_T03_0158_002:0248a14_17	爾時三千大千世界，地無如毫髮空不周者。	爾 時 三千大千世界  地 無 如 毫 髮 空 不 周 者  
ZH_T03_0158_002:0248a15_2	善男子！	善 男 子  
ZH_T03_0158_002:0248a15_14	爾時海濟婆羅門而生是念：	爾 時 海 濟 婆 羅 門 而 生 是 念  
ZH_T03_0158_002:0248a20_13	『若我阿耨多羅三藐三菩提意得滿者，如百億毘沙門，乃至百億大梵悉皆隨我者，應現如是大神通，令遍三千大千世界人及畜生、餓鬼、地獄，一切苦受得息，樂受得生，一一眾生化佛在前，勸發阿耨多羅三藐三菩提。	 若 我 阿耨多羅三藐三菩提 意 得 滿 者  如 百 億 毘 沙 門  乃 至 百 億 大 梵 悉 皆 隨 我 者  應 現 如 是 大 神 通  令 遍 三千大千世界 人 及 畜 生  餓 鬼  地 獄  一 切 苦 受 得 息  樂 受 得 生  一 一 眾 生 化 佛 在 前  勸 發 阿耨多羅三藐三菩提  
ZH_T03_0158_002:0248a20_19	』「善男子！	  善 男 子  
ZH_T03_0158_002:0248a23_18	爾時寶藏如來、應供、正遍知，知海濟婆羅門心所念，即入三昧名鉢羅名婆，入已一一毛孔放過數光明，照此三千大千世界，妙光普遍；	爾 時 寶 藏 如 來  應 供  正 遍 知  知 海 濟 婆 羅 門 心 所 念  即 入 三 昧 名 鉢 羅 名 婆  入 已 一 一 毛 孔 放 過 數 光 明  照 此 三千大千世界  妙 光 普 遍  
ZH_T03_0158_002:0248a26_12	其光明至地獄者，令寒地獄眾生煖風來吹，有眾生舉身火然冷風來吹，彼諸地獄眾生，飢渴困乏，苦受即滅極得樂受；	其 光 明 至 地 獄 者  令 寒 地 獄 眾 生 煖 風 來 吹  有 眾 生 舉 身 火 然 冷 風 來 吹  彼 諸 地 獄 眾 生  飢 渴 困 乏  苦 受 即 滅 極 得 樂 受  
ZH_T03_0158_002:0248a28_18	一一地獄眾生化佛在前，具三十二大人之相，八十種好莊嚴其身，彼地獄眾生受喜樂已，而生是念：	一 一 地 獄 眾 生 化 佛 在 前  具 三十二大人之相  八十種好 莊 嚴 其 身  彼 地 獄 眾 生 受 喜 樂 已  而 生 是 念  
ZH_T03_0158_002:0248a29_14	『以何因緣，我等苦滅樂受得生？	 以何因緣  我 等 苦 滅 樂 受 得 生  
ZH_T03_0158_002:0248b02_2	』彼見世尊三十二大人之相、八十種好莊嚴其身，見已作是言：	 彼 見 世 尊 三十二大人之相  八十種好 莊 嚴 其 身  見 已 作 是 言  
ZH_T03_0158_002:0248b02_16	『蒙是具足大悲之恩得受樂受。	 蒙 是 具 足 大 悲 之 恩 得 受 樂 受  
ZH_T03_0158_002:0248b03_10	』倍極歡喜善心生焉，瞻仰世尊。	 倍 極 歡 喜 善 心 生 焉  瞻 仰 世 尊  
ZH_T03_0158_002:0248b03_15	世尊告曰：	世 尊 告 曰  
ZH_T03_0158_002:0248b03_18	『咄！	 咄  
ZH_T03_0158_002:0248b03_22	汝眾生！	汝 眾 生  
ZH_T03_0158_002:0248b04_4	當作是言：	當 作 是 言  
ZH_T03_0158_002:0248b04_10	「南無佛陀。	 南 無 佛 陀  
ZH_T03_0158_002:0248b05_15	」發阿耨多羅三藐三菩提心，汝等眾生更不受苦常得受樂。	 發 阿耨多羅三藐三菩提 心  汝 等 眾 生 更 不 受 苦 常 得 受 樂  
ZH_T03_0158_002:0248b06_1	』彼作是言：	 彼 作 是 言  
ZH_T03_0158_002:0248b06_7	『南無佛陀！	 南 無 佛 陀  
ZH_T03_0158_002:0248b07_11	我等發阿耨多羅三藐三菩提心，以是善根願罪業永滅。	我 等 發 阿耨多羅三藐三菩提 心  以 是 善 根 願 罪 業 永 滅  
ZH_T03_0158_002:0248b08_4	』於中有命終者，生此人間；	 於 中 有 命 終 者  生 此 人 間  
ZH_T03_0158_002:0248b10_10	於地獄眾生火所燒者，光明至已，冷風來吹，彼一切飢渴困乏苦痛即滅，乃至於中命終，來生人間；	於 地 獄 眾 生 火 所 燒 者  光 明 至 已  冷 風 來 吹  彼 一 切 飢 渴 困 乏 苦 痛 即 滅  乃 至 於 中 命 終  來 生 人 間  
ZH_T03_0158_002:0248b11_2	畜生、餓鬼及人亦如是說。	畜 生  餓 鬼 及 人 亦 如 是 說  
ZH_T03_0158_002:0248b11_16	彼光還來，繞佛三匝從頂上入。	彼 光 還 來  繞 佛 三 匝 從 頂 上 入  
ZH_T03_0158_002:0248b14_3	過數天人、夜叉、羅剎、龍、阿修羅，得不退轉住阿耨多羅三藐三菩提，於彼過數眾生得三昧忍辱陀羅尼。	過 數 天 人  夜 叉  羅 剎  龍  阿 修 羅  得不退轉 住 阿耨多羅三藐三菩提  於 彼 過 數 眾 生 得 三 昧 忍 辱 陀 羅 尼  
ZH_T03_0158_002:0248b16_4	於此閻浮提人間安詶羅城王之住處閻披羅園，諸天為佛及僧，以天莊嚴已，彼生是念：	於 此 閻 浮 提 人 間 安 詶 羅 城 王 之 住 處 閻 披 羅 園  諸 天 為 佛 及 僧  以 天 莊 嚴 已  彼 生 是 念  
ZH_T03_0158_002:0248b17_19	『我等宜應往觀奉覲寶藏如來、應供、正遍知，敬瞻聖眾，於如來所聽受正法。	 我 等 宜 應 往 觀 奉 覲 寶 藏 如 來  應 供  正 遍 知  敬 瞻 聖 眾  於 如 來 所 聽受正法  
ZH_T03_0158_002:0248b19_17	』當於爾時，無數億那由他百千男女長幼，日往見世尊恭敬親近，并比丘僧，周遍觀園；	 當 於 爾 時  無 數 億 那 由 他 百 千 男 女 長 幼  日 往 見 世 尊 恭 敬 親 近  并 比 丘 僧  周 遍 觀 園  
ZH_T03_0158_002:0248b21_6	彼園有二萬七寶門，一一門側敷五百寶床，五百童子各坐其上。	彼 園 有 二 萬 七 寶 門  一 一 門 側 敷 五 百 寶 床  五 百 童 子 各 坐 其 上  
ZH_T03_0158_002:0248b24_6	來入園者，彼諸童子誨以三歸依佛、法、聖眾，勸發阿耨多羅三藐三菩提心令住其中，然後乃聽入園，見佛及僧恭敬親近周遍觀園。	來 入 園 者  彼 諸 童 子 誨 以 三 歸 依 佛  法  聖 眾  勸 發 阿耨多羅三藐三菩提 心 令 住 其 中  然 後 乃 聽 入 園  見 佛 及 僧 恭 敬 親 近 周 遍 觀 園  
ZH_T03_0158_002:0248b24_11	「善男子！	 善 男 子  
ZH_T03_0158_002:0248b27_20	爾時國大師海濟婆羅門，於七年中勸過數諸天發阿耨多羅三藐三菩提令住其中，過數龍、阿修羅、夜叉、羅剎、鳩槃茶、乾闥婆、飢鬼、毘舍遮及地獄；	爾 時 國 大 師 海 濟 婆 羅 門  於 七 年 中 勸 過 數 諸 天 發 阿耨多羅三藐三菩提 令 住 其 中  過 數 龍  阿 修 羅  夜 叉  羅 剎  鳩 槃 茶  乾 闥 婆  飢 鬼  毘 舍 遮 及 地 獄  
ZH_T03_0158_002:0248b29_1	過數人，盡勸發阿耨多羅三藐三菩提，令住其中；	過 數 人  盡 勸 發 阿耨多羅三藐三菩提  令 住 其 中  
ZH_T03_0158_002:0248c01_3	過數眾生勸發阿耨多羅三藐三菩提，令住其中。	過 數 眾 生 勸 發 阿耨多羅三藐三菩提  令 住 其 中  
ZH_T03_0158_002:0248c07_11	彼七年將欲盡時，海濟婆羅門，具八萬四千金輪，除自然輪寶，八萬四千象挍以七寶，除自然象寶，乃至八萬四千味，欲以廻向，於彼七年離諍王曾無欲想、瞋恚、愚癡及吾我想，悉皆無有，又無王想，無施想，無妻息想，無食飲想，無香花、衣服想，無車乘想，無睡眠想，無樂想，無彼我想；	彼 七 年 將 欲 盡 時  海 濟 婆 羅 門  具 八萬四千 金 輪  除 自 然 輪 寶  八萬四千 象 挍 以 七 寶  除 自 然 象 寶  乃 至 八萬四千 味  欲 以 廻 向  於 彼 七 年 離 諍 王 曾 無 欲 想  瞋 恚  愚 癡 及 吾 我 想  悉 皆 無 有  又 無 王 想  無 施 想  無 妻 息 想  無 食 飲 想  無 香 花  衣 服 想  無 車 乘 想  無 睡 眠 想  無 樂 想  無 彼 我 想  
ZH_T03_0158_002:0248c08_19	於七年中未曾倚臥，無晝夜想，無有色、聲、香、味、觸想；	於 七 年 中 未 曾 倚 臥  無 晝 夜 想  無 有 色  聲  香  味  觸 想  
ZH_T03_0158_002:0248c12_11	於七年中未曾疲懈，常觀見十方各千佛土微塵數世界佛土莊嚴，諸須彌山不障於眼，其餘諸山、鐵圍、大鐵圍山障，日、月障，天宮殿悉無障礙，如彼所見莊嚴佛土。	於 七 年 中 未 曾 疲 懈  常 觀 見 十 方 各 千 佛 土 微 塵 數 世 界 佛 土 莊 嚴  諸 須 彌 山 不 障 於 眼  其 餘 諸 山  鐵 圍  大鐵圍山 障  日  月 障  天 宮 殿 悉 無 障 礙  如 彼 所 見 莊 嚴 佛 土  
ZH_T03_0158_002:0248c14_15	彼思惟莊嚴淨佛土願，如離諍王，以如是德樂住七年，如是見莊嚴佛土，彼坐思惟莊嚴淨佛土願。	彼 思 惟 莊 嚴淨佛土 願  如 離 諍 王  以 如 是 德 樂 住 七 年  如 是 見 莊 嚴 佛 土  彼 坐 思 惟 莊 嚴淨佛土 願  
ZH_T03_0158_002:0248c17_1	王子不眴、尼摸、因陀羅伽盧，乃至彼王千子，八萬四千諸小國王，并餘九十二億眾生，亦復如是。	王 子 不 眴  尼 摸  因 陀 羅 伽 盧  乃 至 彼 王 千 子  八萬四千 諸 小 國 王  并 餘 九 十 二 億 眾 生  亦復如是  
ZH_T03_0158_002:0248c23_7	彼一切於七年中獨坐一處而入三昧，見十方各千佛土微塵數世界，彼亦於七年中，不生欲想、無瞋恚想，乃至無疲懈處，常普見十方各千佛土微塵數佛國莊嚴，彼須彌山不障於眼，其餘諸山鐵圍、大鐵圍山障，日、月天諸宮殿悉無所礙，如彼所見莊嚴佛土，思惟莊嚴淨佛土願。	彼 一 切 於 七 年 中 獨 坐 一 處 而 入 三 昧  見 十 方 各 千 佛 土 微 塵 數 世 界  彼 亦 於 七 年 中  不 生 欲 想  無 瞋 恚 想  乃 至 無 疲 懈 處  常 普 見 十 方 各 千 佛 土 微 塵 數 佛 國 莊 嚴  彼 須 彌 山 不 障 於 眼  其 餘 諸 山 鐵 圍  大鐵圍山 障  日  月 天 諸 宮 殿 悉 無 所 礙  如 彼 所 見 莊 嚴 佛 土  思 惟 莊 嚴淨佛土 願  
ZH_T03_0158_002:0248c25_2	彼一切以如是功德快樂於七年住，有思惟莊嚴淨佛土願，有取不淨佛土。	彼 一 切 以 如 是 功 德 快 樂 於 七 年 住  有 思 惟 莊 嚴淨佛土 願  有 取 不 淨 佛 土  
ZH_T03_0158_002:0248c26_20	「爾時海濟婆羅門知七年竟，欲以七寶迴施寶藏如來、應供、正遍知，叉手合掌白言：	 爾 時 海 濟 婆 羅 門 知 七 年 竟  欲 以 七 寶 迴 施 寶 藏 如 來  應 供  正 遍 知  叉 手 合 掌 白 言  
ZH_T03_0158_002:0248c27_3	『世尊！	 世 尊  
ZH_T03_0158_002:0248c27_19	我勸離諍王於阿耨多羅三藐三菩提。	我 勸 離 諍 王 於 阿耨多羅三藐三菩提  
ZH_T03_0158_002:0248c29_3	彼自還家，獨坐一處而入三昧，無敢入者，無人能覺。	彼 自 還 家  獨 坐 一 處 而 入 三 昧  無 敢 入 者  無 人 能 覺  
ZH_T03_0158_002:0249a02_14	如是彼王千子，我勸以阿耨多羅三藐三菩提，彼亦如是，各各還家，獨在一處而入三昧，無敢入者，無人能覺。	如 是 彼 王 千 子  我 勸 以 阿耨多羅三藐三菩提  彼 亦 如 是  各 各 還 家  獨 在 一 處 而 入 三 昧  無 敢 入 者  無 人 能 覺  
ZH_T03_0158_002:0249a05_16	我亦如是，勸八萬四千諸小國王，并餘九十二億眾生，已發阿耨多羅三藐三菩提，於彼一切各各還家，皆在一處而入三昧，無能入者。	我 亦 如 是  勸 八萬四千 諸 小 國 王  并 餘 九 十 二 億 眾 生  已 發 阿耨多羅三藐三菩提  於 彼 一 切 各 各 還 家  皆 在 一 處 而 入 三 昧  無 能 入 者  
ZH_T03_0158_002:0249a06_14	唯願世尊覺離諍王，令三昧起來至於此；	唯 願 世 尊 覺 離 諍 王  令 三 昧 起 來 至 於 此  
ZH_T03_0158_002:0249a09_13	彼一切我所勸化菩提者皆亦使來，彼獨坐三昧者一切使來，取阿耨多羅三藐三菩提意不動，於世尊所，得受名號國土之記。	彼 一 切 我 所 勸 化 菩 提 者 皆 亦 使 來  彼 獨 坐 三 昧 者 一 切 使 來  取 阿耨多羅三藐三菩提 意 不 動  於 世 尊 所  得 受 名 號 國 土 之 記  
ZH_T03_0158_002:0249a09_19	』「善男子！	  善 男 子  
ZH_T03_0158_002:0249a12_16	爾時寶藏如來、應供、正遍知，入於三昧，名涅邏訶邏波帝，口出青、黃、赤、白、紅、紫色光，於彼住三昧者，一切化婆羅門在前立，作是言：	爾 時 寶 藏 如 來  應 供  正 遍 知  入於三昧  名 涅 邏 訶 邏 波 帝  口 出 青  黃  赤  白  紅  紫 色 光  於 彼 住 三 昧 者  一 切 化 婆 羅 門 在 前 立  作 是 言  
ZH_T03_0158_002:0249a12_19	『起！	 起  
ZH_T03_0158_002:0249a13_1	大士！	大 士  
ZH_T03_0158_002:0249a13_15	往見世尊并比丘僧，恭敬親近。	往 見 世 尊 并 比 丘 僧  恭 敬 親 近  
ZH_T03_0158_002:0249a15_16	』大士海濟婆羅門，槃遮于色已竟七年，世尊復欲遊諸聚落，彼聞婆羅門語已，一切皆起。	 大 士 海 濟 婆 羅 門  槃 遮 于 色 已 竟 七 年  世 尊 復 欲 遊 諸 聚 落  彼 聞 婆 羅 門 語 已  一 切 皆 起  
ZH_T03_0158_002:0249a17_2	離諍王聞是語即從座起，天於空中，搥鍾擊鼓作天伎樂。	離 諍 王 聞 是 語 即 從 座 起  天 於 空 中  搥 鍾 擊 鼓 作 天 伎 樂  
ZH_T03_0158_002:0249a19_7	時離諍王躬自乘車與千子俱，及八萬四千諸小國王，餘九十二億眾生俱，圍遶出城，詣世尊所。	時 離 諍 王 躬 自 乘 車 與 千 子 俱  及 八萬四千 諸 小 國 王  餘 九 十 二 億 眾 生 俱  圍 遶 出 城  詣 世 尊 所  
ZH_T03_0158_002:0249a20_3	至已頭面禮足并比丘僧，却坐一面；	至 已 頭面禮足 并 比 丘 僧  却 坐 一 面  
ZH_T03_0158_002:0249a20_14	離諍王與無數億眾生俱。	離 諍 王 與 無 數 億 眾 生 俱  
ZH_T03_0158_002:0249a21_7	時海濟婆羅門語離諍王曰：	時 海 濟 婆 羅 門 語 離 諍 王 曰  
ZH_T03_0158_002:0249a21_11	『大王！	 大 王  
ZH_T03_0158_002:0249a21_20	於此達嚫應發隨喜。	於 此 達 嚫 應 發 隨 喜  
ZH_T03_0158_002:0249a22_2	大王！	大 王  
ZH_T03_0158_002:0249a25_6	汝於三月供養世尊以一切所須，及無數比丘僧，種種雜寶迴施，及八萬四千城迴施已，以此隨喜福業，是一切可迴向阿耨多羅三藐三菩提。	汝 於 三 月 供 養 世 尊 以 一 切 所 須  及 無 數 比 丘 僧  種 種 雜 寶 迴 施  及 八萬四千 城 迴 施 已  以 此 隨 喜 福 業  是 一 切 可 迴 向 阿耨多羅三藐三菩提  
ZH_T03_0158_002:0249a28_6	』亦如是勸王千子、八萬四千諸小國王并餘多億眾生，以此隨喜福業，勸於阿耨多羅三藐三菩提令住其中，是達嚫應隨喜應迴向。	 亦 如 是 勸 王 千 子  八萬四千 諸 小 國 王 并 餘 多 億 眾 生  以 此 隨 喜 福 業  勸 於 阿耨多羅三藐三菩提 令 住 其 中  是 達 嚫 應 隨 喜 應 迴 向  
ZH_T03_0158_002:0249a28_11	而說偈言：	而 說 偈 言  
ZH_T03_0158_002:0249a29_19	「『我以是施不求釋，　　亦復不求梵天果；	  我 以 是 施 不 求 釋    亦 復 不 求 梵 天 果  
ZH_T03_0158_002:0249b01_17	危脆不堅如疾風，　　況求世間人王福。	危 脆 不 堅 如 疾 風    況 求 世 間 人 王 福  
ZH_T03_0158_002:0249b02_17	心得自在妙菩提，　　度諸眾生無有量；	心得自在 妙 菩 提    度 諸 眾 生 無 有 量  
ZH_T03_0158_002:0249b03_17	此施果報極寬廣，　　我所願求畢令獲。	此 施 果 報 極 寬 廣    我 所 願 求 畢 令 獲  
ZH_T03_0158_002:0249b04_100	』大乘悲分陀利經卷第二	 大 乘 悲 分 陀 利 經 卷 第 二 
