segmentnr	original	folio	analyzed
ZH_X17_0330_006:0743c08	義不墮世論妄想數中。所以者何。謂不計著外性非	006	義 不 墮 世 論 妄 想 數 中  所以者何  謂 不 計 著 外 性 非 
ZH_X17_0330_006:0743c09	性自心現處。二邊妄想所不能轉。相境非性。覺自心	006	性 自 心 現 處  二 邊 妄 想 所 不 能 轉  相 境 非 性  覺 自 心 
ZH_X17_0330_006:0743c10	現則自心現妄想不生。妄想不生者。空無相無作。入	006	現 則 自 心 現 妄 想 不 生  妄 想 不 生 者  空 無 相 無 作  入 
ZH_X17_0330_006:0743c11	三脫門。名為解脫。	006	三 脫 門  名 為 解 脫  
ZH_X17_0330_006:0743c12	通曰。大慧問外道種種論說。執著自宗非如實法	006	通 曰  大 慧 問 外 道 種 種 論 說  執 著 自 宗 非 如 實 法 
ZH_X17_0330_006:0743c13	者。然則世尊亦為十方國土諸來會眾廣說種種	006	者  然 則 世 尊 亦 為 十 方 國 土 諸 來 會 眾 廣 說 種 種 
ZH_X17_0330_006:0743c14	句味。亦以世間種種名字章句譬喻說法。不說自	006	句 味  亦 以 世 間 種 種 名 字 章 句 譬 喻 說 法  不 說 自 
ZH_X17_0330_006:0743c15	身內智證法。若爾亦即同於外道自法中智慧言	006	身 內 智 證 法  若 爾 亦 即 同 於 外 道 自 法 中 智 慧 言 
ZH_X17_0330_006:0743c16	說數量耶。佛謂我為異方諸來會眾廣說種種句	006	說 數 量 耶  佛 謂 我 為 異 方 諸 來 會 眾 廣 說 種 種 句 
ZH_X17_0330_006:0743c17	味。不說世論法。世論見有人天來去相。不知人天	006	味  不 說 世 論 法  世 論 見 有 人 天 來 去 相  不 知 人 天 
ZH_X17_0330_006:0743c18	實無來去也。我唯說不來不去之法。夫來者緣會	006	實 無 來 去 也  我 唯 說 不來不去 之 法  夫 來 者 緣 會 
ZH_X17_0330_006:0743c19	而生。去者緣散而滅。但於相上見有來去。即屬生	006	而 生  去 者 緣 散 而 滅  但 於 相 上 見 有 來 去  即 屬 生 
ZH_X17_0330_006:0743c20	滅法。我說不來不去即是不生不滅法。我所說不	006	滅 法  我 說 不來不去 即 是 不生不滅 法  我 所 說 不 
ZH_X17_0330_006:0743c21	生不滅義。趣來無所。從去無所。至是真如實際境	006	生 不 滅 義  趣 來 無 所  從 去 無 所  至 是 真 如 實 際 境 
ZH_X17_0330_006:0743c22	界。不墮世論虗妄分別數中。何以不墮彼數中也。	006	界  不 墮 世 論 虗 妄 分 別 數 中  何 以 不 墮 彼 數 中 也  
ZH_X17_0330_006:0743c23	彼惟不覺自心現量外性非性。乃於外境妄想分	006	彼 惟 不 覺 自心現量 外 性 非 性  乃 於 外 境 妄 想 分 
ZH_X17_0330_006:0743c24	別說有說無。為二見所轉。不得解脫。我則不計著	006	別 說 有 說 無  為 二 見 所 轉  不得解脫  我 則 不 計 著 
ZH_X17_0330_006:0744a01	外境有無。唯建立說於自心所現。故有無二邊妄	006	外 境 有 無  唯 建 立 說 於 自 心 所 現  故 有 無 二 邊 妄 
ZH_X17_0330_006:0744a02	想分別不能轉我而為我所轉。以我如實了知外	006	想 分 別 不 能 轉 我 而 為 我 所 轉  以 我 如實了知 外 
ZH_X17_0330_006:0744a03	境無性。但由自心所現。如夢如幻。不得謂之有不	006	境 無 性  但 由 自 心 所 現  如 夢 如 幻  不 得 謂 之 有 不 
ZH_X17_0330_006:0744a04	得謂之無。故自心所現妄想分別無自而生。相境	006	得 謂 之 無  故 自 心 所 現 妄想分別 無 自 而 生  相 境 
ZH_X17_0330_006:0744a05	非性。境不生也。妄想不生。心不生也。心境無生。即	006	非 性  境 不 生 也  妄 想 不 生  心 不 生 也  心 境 無 生  即 
ZH_X17_0330_006:0744a06	證入空無相無作三解脫門。遠離生滅諸趣相續。	006	證 入 空 無 相 無 作 三解脫門  遠 離 生 滅 諸 趣 相 續  
ZH_X17_0330_006:0744a07	名為解脫。我唯了知心境俱空本自不生不滅法。	006	名 為 解 脫  我 唯 了 知 心 境 俱 空 本 自 不生不滅 法  
ZH_X17_0330_006:0744a08	能轉生滅而不為生滅所轉。故不墮於世論妄想	006	能 轉 生 滅 而 不 為 生 滅 所 轉  故 不 墮 於 世 論 妄 想 
ZH_X17_0330_006:0744a09	數中。豈亦無有自通耶。有太守楊衒之問於初祖	006	數 中  豈 亦 無 有 自 通 耶  有 太 守 楊 衒 之 問 於 初 祖 
ZH_X17_0330_006:0744a10	曰。西天五印。師承為祖。其道如何。祖曰。明佛心宗。	006	曰  西 天 五 印  師 承 為 祖  其 道 如 何  祖 曰  明 佛 心 宗  
ZH_X17_0330_006:0744a11	行解相應。名之曰祖。又問此外如何。祖曰。須明他	006	行 解 相 應  名 之 曰 祖  又 問 此 外 如 何  祖 曰  須 明 他 
ZH_X17_0330_006:0744a12	心。知其今古。不厭有無。於法無取。不賢不愚。無迷	006	心  知 其 今 古  不 厭 有 無  於 法 無 取  不 賢 不 愚  無 迷 
ZH_X17_0330_006:0744a13	無悟。若能是解。故稱為祖。又曰弟子歸心三寶亦	006	無 悟  若 能 是 解  故 稱 為 祖  又 曰 弟 子 歸 心 三 寶 亦 
ZH_X17_0330_006:0744a14	有年矣。而智慧昏蒙尚迷真理。適聽師言。罔知攸	006	有 年 矣  而 智 慧 昏 蒙 尚 迷 真 理  適 聽 師 言  罔 知 攸 
ZH_X17_0330_006:0744a15	措。願師慈悲開示宗旨。祖知懇到。即說偈曰。亦不	006	措  願 師 慈 悲 開 示 宗 旨  祖 知 懇 到  即 說 偈 曰  亦 不 
ZH_X17_0330_006:0744a16	覩惡而生嫌。亦不觀喜而勤惜。亦不捨智而近愚。	006	覩 惡 而 生 嫌  亦 不 觀 喜 而 勤 惜  亦 不 捨 智 而 近 愚  
ZH_X17_0330_006:0744a17	亦不拋迷而就悟。達大道兮過量。通佛心兮出度。	006	亦 不 拋 迷 而 就 悟  達 大 道 兮 過 量  通 佛 心 兮 出 度  
ZH_X17_0330_006:0744a18	不與凡聖同纏。超然名之曰祖。祖師門下。凡聖俱	006	不 與 凡 聖 同 纏  超 然 名 之 曰 祖  祖 師 門 下  凡 聖 俱 
ZH_X17_0330_006:0744a19	離。寧同於外道耶。	006	離  寧 同 於 外 道 耶  
ZH_X17_0330_006:0744a20	大慧。我念一時於一處住。有世論婆羅門來詣我所	006	大 慧  我 念 一 時 於 一 處 住  有 世 論 婆 羅 門 來 詣 我 所 
ZH_X17_0330_006:0744a21	不請空閒。便問我言。瞿曇。一切所作耶。我時報言。一	006	不 請 空 閒  便 問 我 言  瞿 曇  一 切 所 作 耶  我 時 報 言  一 
ZH_X17_0330_006:0744a22	切所作是初世論。彼復問言。一切非所作耶。我復報	006	切 所 作 是 初 世 論  彼 復 問 言  一 切 非 所 作 耶  我 復 報 
ZH_X17_0330_006:0744a23	言。一切非所作是第二世論。彼復問言。一切常耶一	006	言  一 切 非 所 作 是 第 二 世 論  彼 復 問 言  一 切 常 耶 一 
ZH_X17_0330_006:0744a24	切無常耶。一切生耶一切不生耶。我時報言。是六世	006	切 無 常 耶  一 切 生 耶 一 切 不 生 耶  我 時 報 言  是 六 世 
ZH_X17_0330_006:0744b01	論。大慧。彼復問我言。一切一耶一切異耶。一切俱耶	006	論  大 慧  彼 復 問 我 言  一 切 一 耶 一 切 異 耶  一 切 俱 耶 
ZH_X17_0330_006:0744b02	一切不俱耶。一切因種種受生現耶。(唐云一切皆由種種因緣而受	006	一 切 不 俱 耶  一 切 因 種 種 受 生 現 耶   唐 云 一 切 皆 由 種種因緣 而 受 
ZH_X17_0330_006:0744b03	生耶)我時報言。是十一世論。大慧。彼復問言。一切無記	006	生 耶  我 時 報 言  是 十 一 世 論  大 慧  彼 復 問 言  一 切 無 記 
ZH_X17_0330_006:0744b04	耶一切記耶。有我耶無我耶。有此世耶無此世耶。有	006	耶 一 切 記 耶  有 我 耶 無 我 耶  有 此 世 耶 無 此 世 耶  有 
ZH_X17_0330_006:0744b05	他世耶無他世耶。有解脫耶無解脫耶。一切剎那耶	006	他 世 耶 無 他 世 耶  有 解 脫 耶 無 解 脫 耶  一 切 剎 那 耶 
ZH_X17_0330_006:0744b06	(魏云空耶)一切不剎那耶。虗空耶。非數滅耶。涅槃耶。瞿曇。	006	 魏 云 空 耶  一 切 不 剎 那 耶  虗 空 耶  非 數 滅 耶  涅 槃 耶  瞿 曇  
ZH_X17_0330_006:0744b07	作耶非作耶。(唐云虗空涅槃及非擇滅是所作耶非所作耶)有中陰耶無中	006	作 耶 非 作 耶   唐 云 虗 空 涅 槃 及 非 擇 滅 是 所 作 耶 非 所 作 耶  有 中 陰 耶 無 中 
ZH_X17_0330_006:0744b08	陰耶。大慧。我時報言。婆羅門。如是說者悉是世論。非	006	陰 耶  大 慧  我 時 報 言  婆 羅 門  如 是 說 者 悉 是 世 論  非 
ZH_X17_0330_006:0744b09	我所說。是汝世論。我唯說無始虗偽妄想習氣種種	006	我 所 說  是 汝 世 論  我 唯 說 無 始 虗 偽 妄 想 習 氣 種 種 
ZH_X17_0330_006:0744b10	諸惡三有之因。不能覺知自心現量而生妄想。攀緣	006	諸 惡 三 有 之 因  不 能 覺 知 自心現量 而 生 妄 想  攀 緣 
ZH_X17_0330_006:0744b11	外性。如外道法。我諸根義三合知生。(唐云如外道說我及根境三和	006	外 性  如 外 道 法  我 諸 根 義 三 合 知 生   唐 云 如 外 道 說 我 及 根 境 三 和 
ZH_X17_0330_006:0744b12	合生)我不如是。婆羅門。我不說因不說無因。唯說妄想	006	合 生  我 不 如 是  婆 羅 門  我 不 說 因 不 說 無 因  唯 說 妄 想 
ZH_X17_0330_006:0744b13	攝所攝性施設緣起。非汝及餘墮受我相續者所能	006	攝 所 攝 性 施 設 緣 起  非 汝 及 餘 墮 受 我 相 續 者 所 能 
ZH_X17_0330_006:0744b14	覺知。(魏云唯說自心分別見有可取能取境界之相。我說假名因緣集故而生諸法。非汝婆羅門及餘境	006	覺 知   魏 云 唯 說 自心分別 見 有 可 取 能 取 境 界 之 相  我 說 假 名 因 緣 集 故 而 生 諸 法  非 汝 婆 羅 門 及 餘 境 
ZH_X17_0330_006:0744b15	界。以墮我見故)大慧。涅槃虗空滅非有三種。但數有三耳。(唐云	006	界  以 墮 我 見 故  大 慧  涅 槃 虗 空 滅 非 有 三 種  但 數 有 三 耳   唐 云 
ZH_X17_0330_006:0744b16	虗空涅槃及非擇滅但有三數。本無實體。何況而說作與非作)。	006	虗 空 涅 槃 及 非 擇 滅 但 有 三 數  本 無 實 體  何 況 而 說 作 與 非 作   
ZH_X17_0330_006:0744b17	通曰。此世尊廣明世論。欲令來世洞知其非。不復	006	通 曰  此 世 尊 廣 明 世 論  欲 令 來 世 洞 知 其 非  不 復 
ZH_X17_0330_006:0744b18	習近之也。婆羅門自稱其祖自梵天口生。因從梵	006	習 近 之 也  婆 羅 門 自 稱 其 祖 自 梵 天 口 生  因 從 梵 
ZH_X17_0330_006:0744b19	姓。或云梵志。即此之類。其種各有經論世承為業。	006	姓  或 云 梵 志  即 此 之 類  其 種 各 有 經 論 世 承 為 業  
ZH_X17_0330_006:0744b20	故長於辯說。彼自負其辯。遽問世尊以一切法為	006	故 長 於 辯 說  彼 自 負 其 辯  遽 問 世 尊 以 一 切 法 為 
ZH_X17_0330_006:0744b21	所作為非所作。所作是有為法。非所作是無為法。	006	所 作 為 非 所 作  所 作 是 有 為 法  非 所 作 是 無 為 法  
ZH_X17_0330_006:0744b22	大段不出此二見。見其有作則以為常以為生以	006	大 段 不 出 此 二 見  見 其 有 作 則 以 為 常 以 為 生 以 
ZH_X17_0330_006:0744b23	為一以為俱見。其無作則以為斷以為滅以為異	006	為 一 以 為 俱 見  其 無 作 則 以 為 斷 以 為 滅 以 為 異 
ZH_X17_0330_006:0744b24	以為不俱。上至梵天下及眾生。遠及八萬劫。細至	006	以 為 不 俱  上 至 梵 天 下 及 眾 生  遠 及 八 萬 劫  細 至 
ZH_X17_0330_006:0744c01	微塵。從中分別。作有無四句議論。其詰慧者根究	006	微 塵  從 中 分 別  作 有 無 四 句 議 論  其 詰 慧 者 根 究 
ZH_X17_0330_006:0744c02	生因。見種種因緣生法。謂由作者生。說此世他世。	006	生 因  見 種種因緣 生 法  謂 由 作 者 生  說 此世他世  
ZH_X17_0330_006:0744c03	似身後有相無相。說解脫剎那念念遷流。似後後	006	似 身 後 有 相 無 相  說 解 脫 剎 那 念 念 遷 流  似 後 後 
ZH_X17_0330_006:0744c04	有為。說虗空涅槃及非擇滅三無為法。似緣覺聲	006	有 為  說 虗 空 涅 槃 及 非 擇 滅 三 無 為 法  似 緣 覺 聲 
ZH_X17_0330_006:0744c05	聞。於此復問有作無作。露出本相。作則迷於有為。	006	聞  於 此 復 問 有 作 無 作  露 出 本 相  作 則 迷 於 有 為  
ZH_X17_0330_006:0744c06	非作則入於無想。又問中陰身。有為分明執著神	006	非 作 則 入 於 無 想  又 問 中 陰 身  有 為 分 明 執 著 神 
ZH_X17_0330_006:0744c07	我。不出識陰區宇。學道之人不識真。只為從來認	006	我  不 出 識 陰 區 宇  學 道 之 人 不 識 真  只 為 從 來 認 
ZH_X17_0330_006:0744c08	識神。無始以來生死本。癡人喚作本來人。正此是	006	識 神  無 始 以 來 生 死 本  癡 人 喚 作 本 來 人  正 此 是 
ZH_X17_0330_006:0744c09	也。故佛答以如此世論非我所說。縱汝說得種種	006	也  故 佛 答 以 如 此 世 論 非 我 所 說  縱 汝 說 得 種 種 
ZH_X17_0330_006:0744c10	分明不離世法。若超出三界者總不作如是見也。	006	分 明 不 離 世 法  若 超出三界 者 總 不 作 如 是 見 也  
ZH_X17_0330_006:0744c11	我唯說無始虗偽妄想習氣種種諸惡。為三界之	006	我 唯 說 無 始 虗 偽 妄 想 習 氣 種 種 諸 惡  為 三 界 之 
ZH_X17_0330_006:0744c12	因。欲界色界無色界染淨不同。何以謂皆謂之惡。	006	因  欲界色界無色界 染 淨 不 同  何 以 謂 皆 謂 之 惡  
ZH_X17_0330_006:0744c13	以欲界視色界。則色界為善。以三界視超出三界	006	以 欲 界 視 色 界  則 色 界 為 善  以 三 界 視 超出三界 
ZH_X17_0330_006:0744c14	者。則色與無色未為純善也。若不能覺知三界諸	006	者  則 色 與 無 色 未 為 純 善 也  若 不 能 覺 知 三 界 諸 
ZH_X17_0330_006:0744c15	法皆自心現量。外法非性實無可得。於中生起妄	006	法 皆 自心現量  外 法 非 性 實 無 可 得  於 中 生 起 妄 
ZH_X17_0330_006:0744c16	想分別。攀緣諸法。或以為有作。或以為無作。如外	006	想 分 別  攀 緣 諸 法  或 以 為 有 作  或 以 為 無 作  如 外 
ZH_X17_0330_006:0744c17	道種種議論。說有我及根境三緣和合而知識生。	006	道 種 種 議 論  說 有 我 及 根 境 三 緣 和 合 而 知 識 生  
ZH_X17_0330_006:0744c18	是以一切法從因緣生也。以為有因生者謂冥初	006	是 以 一 切 法 從因緣生 也  以 為 有 因 生 者 謂 冥 初 
ZH_X17_0330_006:0744c19	生覺。以為無因生者謂有異因。但於外性計著。作	006	生 覺  以 為 無 因 生 者 謂 有 異 因  但 於 外 性 計 著  作 
ZH_X17_0330_006:0744c20	有無分別。總歸戲論。我不如是說也。我說三界諸	006	有 無 分 別  總 歸 戲 論  我 不 如 是 說 也  我 說 三 界 諸 
ZH_X17_0330_006:0744c21	法唯心所現。於一切法。不說有因不說無因。唯說	006	法 唯 心 所 現  於一切法  不 說 有 因 不 說 無 因  唯 說 
ZH_X17_0330_006:0744c22	無始虗偽妄想。見有能取所取境界之相。我說此	006	無 始 虗 偽 妄 想  見 有 能取所取 境 界 之 相  我 說 此 
ZH_X17_0330_006:0744c23	攝所攝性但名。假名施設。因緣集故而生諸法。依	006	攝 所 攝 性 但 名  假 名 施 設  因 緣 集 故 而 生 諸 法  依 
ZH_X17_0330_006:0744c24	緣而起者本自無根。生即不生。安所見其有乎。安	006	緣 而 起 者 本 自 無 根  生 即 不 生  安 所 見 其 有 乎  安 
ZH_X17_0330_006:0745a01	所見其無乎。不見其有故不說有因。不見其無故	006	所 見 其 無 乎  不 見 其 有 故 不 說 有 因  不 見 其 無 故 
ZH_X17_0330_006:0745a02	不說無因。此非汝婆羅門及餘世論弟子墮受我	006	不 說 無 因  此 非 汝 婆 羅 門 及 餘 世 論 弟 子 墮 受 我 
ZH_X17_0330_006:0745a03	見執著神我生死相續者之所能知也。汝唯取著	006	見 執 著 神 我 生 死 相 續 者 之 所 能 知 也  汝 唯 取 著 
ZH_X17_0330_006:0745a04	我相攝所攝性。不離三界。常墮輪轉。我唯無我。離	006	我 相 攝 所 攝 性  不 離 三 界  常 墮 輪 轉  我 唯 無 我  離 
ZH_X17_0330_006:0745a05	攝所攝。超出三界。汝豈能測哉。且虗空無為。涅槃	006	攝 所 攝  超出三界  汝 豈 能 測 哉  且 虗 空 無 為  涅 槃 
ZH_X17_0330_006:0745a06	無為及非擇滅無為。在我法中。但有三數。本無體	006	無 為 及 非 擇 滅 無 為  在 我 法 中  但 有 三 數  本 無 體 
ZH_X17_0330_006:0745a07	性。云何而說作與非作。彼攀緣外法。說作非作。虗	006	性  云 何 而 說 作 與 非 作  彼 攀 緣 外 法  說 作 非 作  虗 
ZH_X17_0330_006:0745a08	妄分別。猶之可也。至三無為離言說相離名字相。	006	妄 分 別  猶 之 可 也  至 三 無 為 離 言 說 相 離 名 字 相  
ZH_X17_0330_006:0745a09	乃以生滅心說不生滅法。安得為智。故佛不與之	006	乃 以 生 滅 心 說 不 生 滅 法  安 得 為 智  故 佛 不 與 之 
ZH_X17_0330_006:0745a10	語而以語大慧也。三祖信心銘曰。至道無難。唯嫌	006	語 而 以 語 大 慧 也  三 祖 信 心 銘 曰  至 道 無 難  唯 嫌 
ZH_X17_0330_006:0745a11	揀擇。但莫憎愛。洞然明白。毫釐有差。天地懸隔。欲	006	揀 擇  但 莫 憎 愛  洞 然 明 白  毫 釐 有 差  天 地 懸 隔  欲 
ZH_X17_0330_006:0745a12	得現前。莫存順逆。違順相爭。是為心病。不識玄旨。	006	得 現 前  莫 存 順 逆  違 順 相 爭  是 為 心 病  不 識 玄 旨  
ZH_X17_0330_006:0745a13	徒勞念靜。圓同太虗。無欠無餘。良由取捨。所以不	006	徒 勞 念 靜  圓 同 太 虗  無 欠 無 餘  良 由 取 捨  所 以 不 
ZH_X17_0330_006:0745a14	如。莫逐有緣。勿住空忍。一種平懷。泯然自盡。止動	006	如  莫 逐 有 緣  勿 住 空 忍  一 種 平 懷  泯 然 自 盡  止 動 
ZH_X17_0330_006:0745a15	歸止。止更彌動。唯滯兩邊。寧知一種。一種不通。兩	006	歸 止  止 更 彌 動  唯 滯 兩 邊  寧 知 一 種  一 種 不 通  兩 
ZH_X17_0330_006:0745a16	處失功。遣有沒有。從空皆空。多言多慮。轉不相應。	006	處 失 功  遣 有 沒 有  從 空 皆 空  多 言 多 慮  轉 不 相 應  
ZH_X17_0330_006:0745a17	絕言絕慮。無處不通。歸根得旨。隨照失宗。須臾返	006	絕 言 絕 慮  無 處 不 通  歸 根 得 旨  隨 照 失 宗  須 臾 返 
ZH_X17_0330_006:0745a18	照。勝却前空。前空轉變。皆由妄見。不用求真。唯須	006	照  勝 却 前 空  前 空 轉 變  皆 由 妄 見  不 用 求 真  唯 須 
ZH_X17_0330_006:0745a19	息見。二見不住。慎莫追尋。纔有是非。紛然失心。二	006	息 見  二 見 不 住  慎 莫 追 尋  纔 有 是 非  紛 然 失 心  二 
ZH_X17_0330_006:0745a20	由一有。一亦莫尋。一心不生。萬法無咎。無咎無法。	006	由 一 有  一 亦 莫 尋  一 心 不 生  萬 法 無 咎  無 咎 無 法  
ZH_X17_0330_006:0745a21	不生不心。能由境滅。境逐能沉。境由能境。能由境	006	不 生 不 心  能 由 境 滅  境 逐 能 沉  境 由 能 境  能 由 境 
ZH_X17_0330_006:0745a22	能。欲知兩段。元是一空。一空同兩。齊含萬象。不見	006	能  欲 知 兩 段  元 是 一 空  一 空 同 兩  齊 含 萬 象  不 見 
ZH_X17_0330_006:0745a23	精麤。寧有偏黨。大道體寬。無易無難。小見狐疑。轉	006	精 麤  寧 有 偏 黨  大 道 體 寬  無 易 無 難  小 見 狐 疑  轉 
ZH_X17_0330_006:0745a24	急轉遲。執之失度。必入邪路。放之自然。體無去住。	006	急 轉 遲  執 之 失 度  必 入 邪 路  放 之 自 然  體 無 去 住  
ZH_X17_0330_006:0745b01	任性合道。逍遙絕惱。繫念乖真。昏沉不好。不好勞	006	任 性 合 道  逍 遙 絕 惱  繫 念 乖 真  昏 沉 不 好  不 好 勞 
ZH_X17_0330_006:0745b02	神。何用疎親。欲取一乘。勿惡六塵。六塵不惡。還同	006	神  何 用 疎 親  欲 取 一 乘  勿 惡 六 塵  六 塵 不 惡  還 同 
ZH_X17_0330_006:0745b03	正覺。智者無為。愚人自縛。法無異法。妄自愛著。將	006	正 覺  智 者 無 為  愚 人 自 縛  法 無 異 法  妄 自 愛 著  將 
ZH_X17_0330_006:0745b04	心用心。豈非太錯。迷生寂亂。悟無好惡。一切二邊。	006	心 用 心  豈 非 太 錯  迷 生 寂 亂  悟 無 好 惡  一 切 二 邊  
ZH_X17_0330_006:0745b05	良由斟酌。夢幻空華。何勞把捉。得失是非。一時放	006	良 由 斟 酌  夢 幻 空 華  何 勞 把 捉  得 失 是 非  一 時 放 
ZH_X17_0330_006:0745b06	却。眼若不睡。諸夢自除。心若不異。萬法一如。一如	006	却  眼 若 不 睡  諸 夢 自 除  心 若 不 異  萬 法 一 如  一 如 
ZH_X17_0330_006:0745b07	體玄。兀爾忘緣。萬法齊觀。歸復自然。泯其所以。不	006	體 玄  兀 爾 忘 緣  萬 法 齊 觀  歸 復 自 然  泯 其 所 以  不 
ZH_X17_0330_006:0745b08	可方比。止動無動。動止無止。兩既不成。一何有爾。	006	可 方 比  止 動 無 動  動 止 無 止  兩 既 不 成  一 何 有 爾  
ZH_X17_0330_006:0745b09	究竟窮極。不存軌則。契心平等。所作俱息。狐疑盡	006	究 竟 窮 極  不 存 軌 則  契 心 平 等  所 作 俱 息  狐 疑 盡 
ZH_X17_0330_006:0745b10	淨。正信調直。一切不留。無可記憶。虗明自然。不勞	006	淨  正 信 調 直  一 切 不 留  無 可 記 憶  虗 明 自 然  不 勞 
ZH_X17_0330_006:0745b11	心力。非思量處。識情難測。真如法界。無他無自。要	006	心 力  非 思 量 處  識 情 難 測  真 如 法 界  無 他 無 自  要 
ZH_X17_0330_006:0745b12	急相應。唯言不二。不二皆同。無不包容。十方智者。	006	急 相 應  唯 言 不 二  不 二 皆 同  無 不 包 容  十 方 智 者  
ZH_X17_0330_006:0745b13	皆入此宗。宗非促延。一念萬年。無在不在。十方目	006	皆 入 此 宗  宗 非 促 延  一 念 萬 年  無 在 不 在  十 方 目 
ZH_X17_0330_006:0745b14	前。極小同大。忘絕境界。極大同小。不見邊表。有即	006	前  極 小 同 大  忘 絕 境 界  極 大 同 小  不 見 邊 表  有 即 
ZH_X17_0330_006:0745b15	是無。無即是有。若不如是。必不須守。一即一切。一	006	是 無  無 即 是 有  若 不 如 是  必 不 須 守  一 即 一 切  一 
ZH_X17_0330_006:0745b16	切即一。但能如是。何慮不畢。信心不二。不二信心。	006	切 即 一  但 能 如 是  何 慮 不 畢  信 心 不 二  不 二 信 心  
ZH_X17_0330_006:0745b17	言語道斷。非去來今。三祖自宗通。言言破的。中多	006	言語道斷  非 去 來 今  三 祖 自 宗 通  言 言 破 的  中 多 
ZH_X17_0330_006:0745b18	指迷警錯之詞。不但佉外道邪見我法中。外道當	006	指 迷 警 錯 之 詞  不 但 佉 外道邪見 我 法 中  外 道 當 
ZH_X17_0330_006:0745b19	為汗流。	006	為 汗 流  
ZH_X17_0330_006:0745b20	復次大慧。爾時世論婆羅門復問我言。癡愛業因故	006	復 次 大 慧  爾 時 世 論 婆 羅 門 復 問 我 言  癡 愛 業 因 故 
ZH_X17_0330_006:0745b21	有三有耶。為無因耶。我時報言。此二者亦是世論耳。	006	有 三 有 耶  為 無 因 耶  我 時 報 言  此 二 者 亦 是 世 論 耳  
ZH_X17_0330_006:0745b22	彼復問言。一切性皆入自共相耶。我復報言。此亦世	006	彼 復 問 言  一 切 性 皆 入 自 共 相 耶  我 復 報 言  此 亦 世 
ZH_X17_0330_006:0745b23	論。婆羅門。乃至意流妄計外塵皆是世論。復次大慧。	006	論  婆 羅 門  乃 至 意 流 妄 計 外 塵 皆 是 世 論  復 次 大 慧  
ZH_X17_0330_006:0745b24	爾時世論婆羅門復問我言。頗有非是論者不。我是	006	爾 時 世 論 婆 羅 門 復 問 我 言  頗 有 非 是 論 者 不  我 是 
ZH_X17_0330_006:0745c01	一切外道之宗。說種種句味因緣譬喻莊嚴。我復報	006	一 切 外 道 之 宗  說 種 種 句 味 因 緣 譬 喻 莊 嚴  我 復 報 
ZH_X17_0330_006:0745c02	言。有非汝有者。非為非宗非說非不說。種種句味。非	006	言  有 非 汝 有 者  非 為 非 宗 非 說 非 不 說  種 種 句 味  非 
ZH_X17_0330_006:0745c03	不因譬莊嚴。婆羅門言。何等為非世論非非宗非非	006	不 因 譬 莊 嚴  婆羅門言  何 等 為 非 世 論 非 非 宗 非 非 
ZH_X17_0330_006:0745c04	說。我時報言。婆羅門。有非世論。汝諸外道所不能知。	006	說  我 時 報 言  婆 羅 門  有 非 世 論  汝 諸 外 道 所 不 能 知  
ZH_X17_0330_006:0745c05	以於外性不實妄想虗偽計著故。謂妄想不生。覺了	006	以 於 外 性 不 實 妄 想 虗 偽 計 著 故  謂 妄 想 不 生  覺 了 
ZH_X17_0330_006:0745c06	有無自心現量。妄想不生不受外塵。妄想永息。是名	006	有 無 自心現量  妄 想 不 生 不 受 外 塵  妄 想 永 息  是 名 
ZH_X17_0330_006:0745c07	非世論。此是我法非汝有也。婆羅門。略說彼識。若來	006	非 世 論  此 是 我 法 非 汝 有 也  婆 羅 門  略 說 彼 識  若 來 
ZH_X17_0330_006:0745c08	若去。若死若生。若樂若苦。若溺若見。若觸若著種種	006	若 去  若 死 若 生  若 樂 若 苦  若 溺 若 見  若 觸 若 著 種 種 
ZH_X17_0330_006:0745c09	相。若和合相續。若愛若因計著。婆羅門。如是比者是	006	相  若 和 合 相 續  若 愛 若 因 計 著  婆 羅 門  如是比者 是 
ZH_X17_0330_006:0745c10	汝等世論。非是我有。大慧。世論婆羅門作如是問。我	006	汝 等 世 論  非 是 我 有  大 慧  世 論 婆 羅 門 作 如 是 問  我 
ZH_X17_0330_006:0745c11	如是答。彼即默然不辭而退。(唐云不問於我自宗實法默然而去)思自	006	如 是 答  彼 即 默 然 不 辭 而 退   唐 云 不 問 於 我 自 宗 實 法 默 然 而 去  思 自 
ZH_X17_0330_006:0745c12	通處。作是念言。沙門釋子出於通外。說無生無相無	006	通 處  作是念言  沙 門 釋 子 出 於 通 外  說 無 生 無 相 無 
ZH_X17_0330_006:0745c13	因。覺自妄想現相。妄想不生。(魏云沙門釋子外於我法是可憐愍說一切法	006	因  覺 自 妄 想 現 相  妄 想 不 生   魏 云 沙 門 釋 子 外 於 我 法 是 可 憐 愍 說 一 切 法 
ZH_X17_0330_006:0745c14	無因無緣無有生相。唯說自心分別見法。若能覺知自心見相則分別不生)大慧。此即是	006	無 因 無 緣 無 有 生 相  唯 說 自心分別 見 法  若 能 覺 知 自 心 見 相 則 分 別 不 生  大 慧  此 即 是 
ZH_X17_0330_006:0745c15	汝向所問。我何故說習近世論種種辯說攝受貪欲	006	汝 向 所 問  我 何 故 說 習 近 世 論 種 種 辯 說 攝 受 貪 欲 
ZH_X17_0330_006:0745c16	不攝受法。	006	不 攝 受 法  
