segmentnr	original	folio	stemmed
ZH_T31_1605_004:0680a18_17	依能修行遠離惡行、遠離欲行補特伽羅。	004	依 能 修 行 遠 離 惡 行  遠 離 欲 行 補 特 伽 羅  
ZH_T31_1605_004:0680a20_3	依止何等補特伽羅建立鄔波索迦律儀鄔波斯迦律儀？	004	依 止 何 等 補 特 伽 羅 建 立 鄔 波 索 迦 律 儀 鄔波斯迦 律 儀  
ZH_T31_1605_004:0680a21_3	依能盡受遠離惡行、不遠離欲行補特伽羅。	004	依 能 盡 受 遠 離 惡 行  不 遠 離 欲 行 補 特 伽 羅  
ZH_T31_1605_004:0680a21_18	依止何等補特伽羅建立近住律儀？	004	依 止 何 等 補 特 伽 羅 建 立 近住律儀  
ZH_T31_1605_004:0680a23_2	依止不能遠離惡行及不能遠離欲行補特伽羅。	004	依 止 不 能 遠 離 惡 行 及 不 能 遠 離 欲 行 補 特 伽 羅  
ZH_T31_1605_004:0680a24_13	若唯修學鄔波索迦一分學處，為說成就鄔波索迦律儀、為說不成就？	004	若 唯 修 學 鄔 波 索 迦 一 分 學 處  為 說 成 就 鄔 波 索 迦 律 儀  為 說 不 成 就  
ZH_T31_1605_004:0680a25_3	應說成就而名犯戒。	004	應 說 成 就 而 名 犯 戒  
ZH_T31_1605_004:0680a26_4	扇搋、半擇迦等，為遮彼受鄔波索迦律儀不耶？	004	扇 搋  半 擇 迦 等  為 遮 彼 受 鄔 波 索 迦 律 儀 不 耶  
ZH_T31_1605_004:0680a26_15	不遮彼受鄔波索迦律儀。	004	不 遮 彼 受 鄔 波 索 迦 律 儀  
ZH_T31_1605_004:0680a28_5	然遮彼鄔波索迦性，不堪親近承事苾芻苾芻尼等二出家眾故。	004	然 遮 彼 鄔 波 索 迦 性  不 堪 親 近 承 事 苾 芻 苾 芻 尼 等 二 出 家 眾 故  
ZH_T31_1605_004:0680b01_5	又半擇迦有五種，謂生便半擇迦、嫉妬半擇迦、半月半擇迦、灌灑半擇迦、除去半擇迦。	004	又 半 擇 迦 有 五 種  謂 生 便 半 擇 迦  嫉 妬 半 擇 迦  半 月 半 擇 迦  灌 灑 半 擇 迦  除 去 半 擇 迦  
ZH_T31_1605_004:0680b06_4	靜慮律儀所攝業者，謂能損伏發起犯戒煩惱種子，離欲界欲者所有遠離、離初靜慮欲者所有遠離、離第二靜慮欲者所有遠離、離第三靜慮欲者所有遠離，是名靜慮律儀所攝身語業。	004	靜慮律儀 所 攝 業 者  謂 能 損 伏 發 起 犯 戒 煩 惱 種 子  離欲界欲 者 所 有 遠 離  離 初 靜 慮 欲 者 所 有 遠 離  離 第二靜慮 欲 者 所 有 遠 離  離 第三靜慮 欲 者 所 有 遠 離  是 名 靜慮律儀 所 攝 身 語 業  
ZH_T31_1605_004:0680b09_2	無漏律儀所攝業者，謂以見諦者由無漏作意力所得無漏遠離戒性，是名無漏律儀所攝業。	004	無 漏 律 儀 所 攝 業 者  謂 以 見 諦 者 由 無 漏 作 意 力 所 得 無 漏 遠 離 戒 性  是 名 無 漏 律 儀 所 攝 業  
ZH_T31_1605_004:0680b10_6	云何不律儀業？	004	云 何 不 律 儀 業  
ZH_T31_1605_004:0680b12_3	謂諸不律儀者，或由生彼種姓中故、或由受持彼事業故，所期現行彼業決定。	004	謂 諸 不 律 儀 者  或 由 生 彼 種 姓 中 故  或 由 受 持 彼 事 業 故  所 期 現 行 彼 業 決 定  
ZH_T31_1605_004:0680b12_12	何等名為不律儀者？	004	何 等 名 為 不 律 儀 者  
ZH_T31_1605_004:0680b14_17	所謂屠羊、養鷄養猪、捕鳥捕魚、獵鹿罝兔、劫賊、魁膾、控牛縛象、立壇呪龍、守獄、讒搆、好為損等。	004	所 謂 屠 羊  養 鷄 養 猪  捕 鳥 捕 魚  獵 鹿 罝 兔  劫 賊  魁 膾  控 牛 縛 象  立 壇 呪 龍  守 獄  讒 搆  好 為 損 等  
ZH_T31_1605_004:0680b15_10	云何非律儀非不律儀業？	004	云 何 非 律 儀 非 不 律 儀 業  
ZH_T31_1605_004:0680b16_9	謂住非律儀非不律儀者所有善不善業。	004	謂 住 非 律 儀 非 不 律 儀 者 所 有 善不善業  
ZH_T31_1605_004:0680b18_6	又業差別有三種，謂順樂受業、順苦受業、順不苦不樂受業。	004	又 業 差 別 有 三 種  謂 順樂受業  順苦受業  順不苦不樂受業  
ZH_T31_1605_004:0680b19_8	順樂受業者，謂從欲界乃至第三靜慮所有善業。	004	順樂受業 者  謂 從 欲 界 乃 至 第三靜慮 所 有 善 業  
ZH_T31_1605_004:0680b19_19	順苦受業者，謂不善業。	004	順苦受業 者  謂 不 善 業  
ZH_T31_1605_004:0680b21_2	順不苦不樂受業者，謂第三靜慮已上所有善業。	004	順不苦不樂受業 者  謂 第三靜慮 已 上 所 有 善 業  
ZH_T31_1605_004:0680b23_4	又業差別有三種，謂順現法受業、順生受業、順後受業。	004	又 業 差 別 有 三 種  謂 順現法受業  順生受業  順後受業  
ZH_T31_1605_004:0680b24_3	順現法受業者，若業於現法中異熟成熟。	004	順現法受業 者  若 業 於現法中 異 熟 成 熟  
ZH_T31_1605_004:0680b25_5	謂從慈定起已，於彼造作若損若益，必得現異熟。	004	謂 從 慈 定 起 已  於 彼 造 作 若 損 若 益  必 得 現 異 熟  
ZH_T31_1605_004:0680b26_17	如從慈定起，從無諍定起、從滅定起、從預流果起、從阿羅漢果起亦爾。	004	如 從 慈 定 起  從 無 諍 定 起  從 滅 定 起  從 預 流 果 起  從 阿羅漢果 起 亦 爾  
ZH_T31_1605_004:0680b27_16	又於佛為上首僧中造善惡業，必得現異熟。	004	又 於 佛 為 上 首 僧 中 造 善 惡 業  必 得 現 異 熟  
ZH_T31_1605_004:0680b29_1	又有餘猛利意樂方便所行善不善業，亦得現異熟。	004	又 有 餘 猛 利 意 樂 方 便 所 行 善不善業  亦 得 現 異 熟  
ZH_T31_1605_004:0680c01_5	順生受業者，若業於無間生中異熟成熟，謂五無間業。	004	順生受業 者  若 業 於 無 間 生 中 異 熟 成 熟  謂 五無間業  
ZH_T31_1605_004:0680c02_13	復有所餘善不善業，於無間生異熟熟者，一切皆名順生受業。	004	復 有 所 餘 善不善業  於 無 間 生 異 熟 熟 者  一 切 皆 名 順生受業  
ZH_T31_1605_004:0680c04_1	順後受業者，若業於無間生後異熟成熟，是名順後受業。	004	順後受業 者  若 業 於 無 間 生 後 異 熟 成 熟  是 名 順後受業  
ZH_T31_1605_004:0680c06_3	又業差別有四種，謂黑黑異熟業、白白異熟業、黑白黑白異熟業、非黑白無異熟業能盡諸業。	004	又 業 差 別 有 四 種  謂 黑 黑 異 熟 業  白 白 異 熟 業  黑 白 黑 白 異 熟 業  非 黑 白 無 異 熟 業 能 盡 諸 業  
ZH_T31_1605_004:0680c06_15	黑黑異熟業者，謂不善業。	004	黑 黑 異 熟 業 者  謂 不 善 業  
ZH_T31_1605_004:0680c07_8	白白異熟業者，謂三界善業。	004	白 白 異 熟 業 者  謂 三 界 善 業  
ZH_T31_1605_004:0680c09_10	黑白黑白異熟業者，謂欲界繫雜業，或有業意樂故黑、方便故白，或有業方便故黑、意樂故白。	004	黑 白 黑 白 異 熟 業 者  謂 欲 界 繫 雜 業  或 有 業 意 樂 故 黑  方 便 故 白  或 有 業 方 便 故 黑  意 樂 故 白  
ZH_T31_1605_004:0680c10_17	非黑白無異熟業能盡諸業者，謂於加行無間道中諸無漏業。	004	非 黑 白 無 異 熟 業 能 盡 諸 業 者  謂 於 加 行 無 間 道 中 諸 無 漏 業  
ZH_T31_1605_004:0680c13_3	總約一切無漏業，所有障礙隨順體性，如其次第建立曲穢濁等諸染污業、淨牟尼等諸清淨業。	004	總 約 一 切 無 漏 業  所 有 障 礙 隨 順 體 性  如 其 次 第 建 立 曲 穢 濁 等 諸 染 污 業  淨 牟 尼 等 諸 清 淨 業  
ZH_T31_1605_004:0680c14_8	復有施等諸清淨業。	004	復 有 施 等 諸 清 淨 業  
ZH_T31_1605_004:0680c14_13	云何施業？	004	云 何 施 業  
ZH_T31_1605_004:0680c15_15	謂因緣故、等起故、處所故、自體故，分別施業。	004	謂 因 緣 故  等 起 故  處 所 故  自 體 故  分 別 施 業  
ZH_T31_1605_004:0680c16_8	因緣者，謂無貪無瞋無癡善根。	004	因 緣 者  謂 無貪無瞋 無癡善根  
ZH_T31_1605_004:0680c16_18	等起者，謂彼俱行思。	004	等 起 者  謂 彼 俱 行 思  
ZH_T31_1605_004:0680c17_7	處所者，謂所施物。	004	處 所 者  謂 所 施 物  
ZH_T31_1605_004:0680c18_1	自體者，謂正行施時身語意業。	004	自 體 者  謂 正 行 施 時 身語意業  
ZH_T31_1605_004:0680c18_7	云何施圓滿？	004	云 何 施 圓 滿  
ZH_T31_1605_004:0680c19_13	謂數數施故、無偏黨施故、隨其所欲圓滿施故，施得圓滿。	004	謂 數 數 施 故  無 偏 黨 施 故  隨其所欲 圓 滿 施 故  施 得 圓 滿  
ZH_T31_1605_004:0680c21_15	又無所依施故、廣清淨施故、極歡喜施故、數數施故、田器施故、善分布新舊施故，施得圓滿。	004	又 無 所 依 施 故  廣 清 淨 施 故  極 歡 喜 施 故  數 數 施 故  田 器 施 故  善 分 布 新 舊 施 故  施 得 圓 滿  
ZH_T31_1605_004:0680c22_8	云何應知施物圓滿？	004	云 何 應 知 施 物 圓 滿  
ZH_T31_1605_004:0680c25_10	謂所施財物非誑詐得故、所施財物非侵他得故、所施財物非穢離垢故、所施財物清淨故、所施財物如法所引故，如是應知施物圓滿。	004	謂 所 施 財 物 非 誑 詐 得 故  所 施 財 物 非 侵 他 得 故  所 施 財 物 非 穢 離 垢 故  所 施 財 物 清 淨 故  所 施 財 物 如 法 所 引 故  如 是 應 知 施 物 圓 滿  
ZH_T31_1605_004:0680c26_4	如契經說：	004	如 契 經 說  
ZH_T31_1605_004:0680c28_7	成就尸羅，善能防護別解脫律儀，軌則所行皆悉圓滿，見微細罪生大怖畏，於諸學處善能受學。	004	成 就 尸 羅  善 能 防 護 別解脫律儀  軌 則 所 行 皆 悉 圓 滿  見 微 細 罪 生 大 怖 畏  於 諸 學 處 善 能 受 學  
ZH_T31_1605_004:0680c28_14	云何成就尸羅？	004	云 何 成 就 尸 羅  
ZH_T31_1605_004:0680c29_4	能受能護淨尸羅故。	004	能 受 能 護 淨 尸 羅 故  
ZH_T31_1605_004:0680c29_16	云何善能防護別解脫律儀？	004	云 何 善 能 防 護 別解脫律儀  
ZH_T31_1605_004:0681a01_7	能善護持出離尸羅故。	004	能 善 護 持 出 離 尸 羅 故  
ZH_T31_1605_004:0681a01_18	云何軌則所行皆悉圓滿？	004	云 何 軌 則 所 行 皆 悉 圓 滿  
ZH_T31_1605_004:0681a02_9	具淨尸羅難為毀責故。	004	具 淨 尸 羅 難 為 毀 責 故  
ZH_T31_1605_004:0681a03_2	云何見微細罪生大怖畏？	004	云 何 見 微 細 罪 生 大 怖 畏  
ZH_T31_1605_004:0681a03_12	勇猛恭敬所學尸羅故。	004	勇 猛 恭 敬 所 學 尸 羅 故  
ZH_T31_1605_004:0681a04_6	云何於諸學處善能受學圓滿？	004	云 何 於 諸 學 處 善 能 受 學 圓 滿  
ZH_T31_1605_004:0681a04_14	受學所學尸羅故。	004	受 學 所 學 尸 羅 故  
ZH_T31_1605_004:0681a05_16	從是已後依止尸羅釋佛經中護身等義。	004	從 是 已 後 依 止 尸 羅 釋 佛 經 中 護 身 等 義  
ZH_T31_1605_004:0681a06_7	云何名為防護身語？	004	云 何 名 為 防 護 身 語  
ZH_T31_1605_004:0681a06_16	由彼正解所攝持故。	004	由 彼 正 解 所 攝 持 故  
ZH_T31_1605_004:0681a07_6	云何身語具足圓滿？	004	云 何 身 語 具足圓滿  
ZH_T31_1605_004:0681a07_15	終不毀犯所毀犯故。	004	終 不 毀 犯 所 毀 犯 故  
ZH_T31_1605_004:0681a08_5	云何身語清淨現行？	004	云 何 身 語 清 淨 現 行  
ZH_T31_1605_004:0681a09_4	由無悔等漸次修行，乃至得定為依止故。	004	由 無 悔 等 漸 次 修 行  乃 至 得 定 為 依 止 故  
ZH_T31_1605_004:0681a09_13	云何身語極善現行？	004	云 何 身 語 極 善 現 行  
ZH_T31_1605_004:0681a10_3	染污尋思所不雜故。	004	染 污 尋 思 所 不 雜 故  
ZH_T31_1605_004:0681a10_12	云何身語無罪現行？	004	云 何 身 語 無 罪 現 行  
ZH_T31_1605_004:0681a11_2	遠離邪願修梵行故。	004	遠 離 邪 願 修 梵 行 故  
ZH_T31_1605_004:0681a11_11	云何身語無害現行？	004	云 何 身 語 無 害 現 行  
ZH_T31_1605_004:0681a12_1	不輕陵他易共住故。	004	不 輕 陵 他 易 共 住 故  
ZH_T31_1605_004:0681a12_10	云何身語隨順現行？	004	云 何 身 語 隨 順 現 行  
ZH_T31_1605_004:0681a12_19	由能隨順涅槃得故。	004	由 能 隨 順 涅 槃 得 故  
ZH_T31_1605_004:0681a13_9	云何身語隨隱顯現行？	004	云 何 身 語 隨 隱 顯 現 行  
ZH_T31_1605_004:0681a13_15	隱善顯惡故。	004	隱 善 顯 惡 故  
ZH_T31_1605_004:0681a14_5	云何身語親善現行？	004	云 何 身 語 親 善 現 行  
ZH_T31_1605_004:0681a14_15	同梵行者攝受尸羅故。	004	同 梵 行 者 攝 受 尸 羅 故  
ZH_T31_1605_004:0681a15_5	云何身語應儀現行？	004	云 何 身 語 應 儀 現 行  
ZH_T31_1605_004:0681a15_14	於尊尊位離憍慢故。	004	於 尊 尊 位 離 憍 慢 故  
ZH_T31_1605_004:0681a16_4	云何身語敬順現行？	004	云 何 身 語 敬 順 現 行  
ZH_T31_1605_004:0681a16_13	於尊教誨敬順受故。	004	於 尊 教 誨 敬 順 受 故  
ZH_T31_1605_004:0681a17_3	云何身語無熱現行？	004	云 何 身 語 無 熱 現 行  
ZH_T31_1605_004:0681a17_15	遠離苦行熱惱下劣欲解故。	004	遠 離 苦 行 熱 惱 下 劣 欲 解 故  
ZH_T31_1605_004:0681a18_5	云何身語不惱現行？	004	云 何 身 語 不 惱 現 行  
ZH_T31_1605_004:0681a18_14	棄捨財業無悔惱故。	004	棄 捨 財 業 無 悔 惱 故  
ZH_T31_1605_004:0681a19_4	云何身語無悔現行？	004	云 何 身 語 無 悔 現 行  
ZH_T31_1605_004:0681a19_18	雖得少分不以為喜而無悔恨故。	004	雖 得 少 分 不 以 為 喜 而 無 悔 恨 故  
ZH_T31_1605_004:0681a20_4	如世尊說：	004	如 世 尊 說  
ZH_T31_1605_004:0681a22_2	如是有情皆由自業，業所乖諍、從業所生、依業出離、業能分別一切有情高下勝劣。	004	如 是 有 情 皆 由 自 業  業 所 乖 諍  從 業 所 生  依 業 出 離  業 能 分 別 一切有情 高 下 勝 劣  
ZH_T31_1605_004:0681a22_11	云何有情皆由自業？	004	云 何 有 情 皆 由 自 業  
ZH_T31_1605_004:0681a23_2	由自造業而受異熟故。	004	由 自 造 業 而 受 異 熟 故  
ZH_T31_1605_004:0681a24_6	云何業所乖諍？	004	云 何 業 所 乖 諍  
ZH_T31_1605_004:0681a25_6	於受自業所得異熟時，善不善業互違諍故。	004	於 受 自 業 所 得 異 熟 時  善不善業 互 違 諍 故  
ZH_T31_1605_004:0681a25_13	云何從業所生？	004	云 何 從 業 所 生  
ZH_T31_1605_004:0681a26_12	是諸有情遠離無因惡因，唯從業所生故。	004	是 諸 有 情 遠 離 無因惡因  唯 從 業 所 生 故  
ZH_T31_1605_004:0681a26_19	云何依業出離？	004	云 何 依 業 出 離  
ZH_T31_1605_004:0681a27_8	依對治業解業縛故。	004	依 對 治 業 解 業 縛 故  
ZH_T31_1605_004:0681a27_17	云何由業有情高下？	004	云 何 由 業 有 情 高 下  
ZH_T31_1605_004:0681a28_12	謂猶業故於善惡趣得自體差別。	004	謂 猶 業 故 於 善 惡 趣 得 自 體 差 別  
ZH_T31_1605_004:0681a28_17	云何勝劣？	004	云 何 勝 劣  
ZH_T31_1605_004:0681a29_11	謂諸有情成就功德過失差別。	004	謂 諸 有 情 成 就 功 德 過 失 差 別  
ZH_T31_1605_004:0681b01_4	如世尊說：	004	如 世 尊 說  
ZH_T31_1605_004:0681b01_14	有情業異熟不可思議。	004	有 情 業 異 熟 不可思議  
ZH_T31_1605_004:0681b02_4	云何業異熟可思議？	004	云 何 業 異 熟 可 思 議  
ZH_T31_1605_004:0681b02_14	云何業異熟不可思議？	004	云 何 業 異 熟 不可思議  
ZH_T31_1605_004:0681b03_14	謂諸善業於人天趣得可愛異熟，是可思議。	004	謂 諸 善 業 於 人 天 趣 得 可 愛 異 熟  是 可 思 議  
ZH_T31_1605_004:0681b04_14	諸不善業墮三惡趣得不愛異熟，是可思議。	004	諸 不 善 業 墮 三 惡 趣 得 不 愛 異 熟  是 可 思 議  
ZH_T31_1605_004:0681b05_18	即由此業感諸有情自身異熟等種種差別，不可思議。	004	即 由 此 業 感 諸 有 情 自 身 異 熟 等 種種差別  不可思議  
ZH_T31_1605_004:0681b07_14	又即善不善業，處差別、事差別、因差別、異熟差別、品類差別等，皆不可思議。	004	又 即 善不善業  處 差 別  事 差 別  因 差 別  異 熟 差 別  品類差別 等  皆 不可思議  
ZH_T31_1605_004:0681b08_12	復有種種外事差別，能感業用不可思議。	004	復 有 種 種 外 事 差 別  能 感 業 用 不可思議  
ZH_T31_1605_004:0681b09_11	又末尼珠、藥草、呪術，相應業用不可思議。	004	又 末 尼 珠  藥 草  呪 術  相 應 業 用 不可思議  
ZH_T31_1605_004:0681b10_6	又諸觀行者，威德業用不可思議。	004	又 諸 觀 行 者  威 德 業 用 不可思議  
ZH_T31_1605_004:0681b13_15	又諸菩薩，自在業用不可思議，所謂命自在故、心自在故、財自在故、業自在故、生自在故、勝解自在故、願自在故、神通自在故、智自在故、法自在故。	004	又 諸 菩 薩  自 在 業 用 不可思議  所 謂 命 自 在 故  心 自 在 故  財 自 在 故  業 自 在 故  生 自 在 故  勝解自在 故  願 自 在 故  神通自在 故  智 自 在 故  法 自 在 故  
ZH_T31_1605_004:0681b14_17	諸大菩薩由如是等自在力故，所作業用不可思議。	004	諸 大 菩 薩 由 如 是 等 自 在 力 故  所 作 業 用 不可思議  
ZH_T31_1605_004:0681b15_18	又一切佛，所作諸佛應所作事業用不可思議。	004	又 一 切 佛  所 作 諸 佛 應 所作事業 用 不可思議  
ZH_T31_1605_004:0681b17_5	如是集諦總有四種行相差別，謂因相、集相、生相、緣相。	004	如 是 集 諦 總 有 四 種 行相差別  謂 因 相  集 相  生 相  緣 相  
ZH_T31_1605_004:0681b17_10	云何因相？	004	云 何 因 相  
ZH_T31_1605_004:0681b18_4	謂能引發復有習氣因，是名因相。	004	謂 能 引 發 復 有 習 氣 因  是 名 因 相  
ZH_T31_1605_004:0681b18_9	云何集相？	004	云 何 集 相  
ZH_T31_1605_004:0681b19_15	謂彼彼有情所集習氣，於彼彼有情類為等起因，是名集相。	004	謂 彼 彼 有 情 所 集 習 氣  於 彼 彼 有 情 類 為 等 起 因  是 名 集 相  
ZH_T31_1605_004:0681b20_1	云何生相？	004	云 何 生 相  
ZH_T31_1605_004:0681b21_1	謂各別內身無量品類差別生因，是名生相。	004	謂 各 別 內 身 無 量 品類差別 生 因  是 名 生 相  
ZH_T31_1605_004:0681b21_6	云何緣相？	004	云 何 緣 相  
ZH_T31_1605_004:0681b22_1	謂諸有情別別得捨因，是名緣相。	004	謂 諸 有 情 別 別 得 捨 因  是 名 緣 相  
ZH_T31_1605_004:0681b23_100	大乘阿毘達磨集論卷第四	004	大 乘 阿 毘 達 磨 集 論 卷 第 四 
