segmentnr	original	stemmed
ZH_T46_1936_002:0853a22_16	如講妙玄之時。	如 講 妙 玄 之 時  
ZH_T46_1936_002:0853a23_2	至事法觀處。	至 事 法 觀 處  
ZH_T46_1936_002:0853a23_13	即須懸取止觀觀境之意。	即 須 懸 取 止 觀 觀 境 之 意  
ZH_T46_1936_002:0853a23_18	教授行者。	教 授 行 者  
ZH_T46_1936_002:0853a24_5	令其即聞即修。	令 其 即 聞 即 修  
ZH_T46_1936_002:0853a24_10	能習此者。	能 習 此 者  
ZH_T46_1936_002:0853a25_2	豈待止觀教文專示妙境。	豈 待 止 觀 教 文 專 示 妙 境  
ZH_T46_1936_002:0853a25_9	方令行人修之。	方 令 行 人 修 之  
ZH_T46_1936_002:0853a25_17	但隨講事法觀門。	但 隨 講 事 法 觀 門  
ZH_T46_1936_002:0853a26_6	皆將止觀之意成之。	皆 將 止 觀 之 意 成 之  
ZH_T46_1936_002:0853a26_13	令彼聽習之者。	令 彼 聽 習 之 者  
ZH_T46_1936_002:0853a27_1	隨聞一句事法。	隨 聞 一 句 事 法  
ZH_T46_1936_002:0853a27_10	即能攝歸一念識心。	即 能 攝 歸 一 念 識 心  
ZH_T46_1936_002:0853a27_15	修觀顯理。	修 觀 顯 理  
ZH_T46_1936_002:0853a28_8	不待行人自尋止觀之文也。	不 待 行 人 自 尋 止 觀 之 文 也  
ZH_T46_1936_002:0853a29_1	不待專講止觀方始修習。	不 待 專 講 止 觀 方 始 修 習  
ZH_T46_1936_002:0853b01_10	故妙樂釋事法觀後云云。	故 妙 樂 釋 事 法 觀 後 云 云  
ZH_T46_1936_002:0853b01_17	下引止觀文者。	下 引 止 觀 文 者  
ZH_T46_1936_002:0853b02_6	乃是令講授之者。	乃 是 令 講 授 之 者  
ZH_T46_1936_002:0853b02_12	以廣決略也。	以 廣 決 略 也  
ZH_T46_1936_002:0853b02_17	何得難云。	何 得 難 云  
ZH_T46_1936_002:0853b03_3	若不看止觀。	若 不 看 止 觀  
ZH_T46_1936_002:0853b03_13	何得自知三千妙境耶。	何 得 自 知 三 千 妙 境 耶  
ZH_T46_1936_002:0853b04_1	若皆自看止觀。	若 皆 自 看 止 觀  
ZH_T46_1936_002:0853b04_6	便能修觀。	便 能 修 觀  
ZH_T46_1936_002:0853b04_13	何故具五緣中。	何 故 具 五 緣 中  
ZH_T46_1936_002:0853b05_2	須近教授善知識耶。	須 近 教 授 善 知 識 耶  
ZH_T46_1936_002:0853b06_6	應知但值良師。	應 知 但 值 良 師  
ZH_T46_1936_002:0853b06_14	實不假自尋止觀。	實 不 假 自 尋 止 觀  
ZH_T46_1936_002:0853b07_5	實不待止觀專明境觀。	實 不 待 止 觀 專 明 境 觀  
ZH_T46_1936_002:0853b07_15	但隨聞事法觀心一句。	但 隨 聞 事 法 觀 心 一 句  
ZH_T46_1936_002:0853b08_4	即可依之修觀也。	即 可 依 之 修 觀 也  
ZH_T46_1936_002:0853b08_10	若不遇良師。	若 不 遇 良 師  
ZH_T46_1936_002:0853b08_15	自尋止觀。	自 尋 止 觀  
ZH_T46_1936_002:0853b08_20	亦可修習。	亦 可 修 習  
ZH_T46_1936_002:0853b09_9	然亦不妨有宿種強者。	然 亦 不 妨 有 宿 種 強 者  
ZH_T46_1936_002:0853b09_14	一披其文。	一 披 其 文  
ZH_T46_1936_002:0853b09_19	朗然深證。	朗 然 深 證  
ZH_T46_1936_002:0853b10_5	何啻能修耶。	何 啻 能 修 耶  
ZH_T46_1936_002:0853b11_10	今只據上人不值良師故。	今 只 據 上 人 不 值 良 師 故  
ZH_T46_1936_002:0853b11_15	雖尋止觀。	雖 尋 止 觀  
ZH_T46_1936_002:0853b12_1	大節全迷。	大 節 全 迷  
ZH_T46_1936_002:0853b12_13	故未可以此僻解而修觀也。	故 未 可 以 此 僻 解 而 修 觀 也  
ZH_T46_1936_002:0853b13_3	況行人聞事法觀門。	況 行 人 聞 事 法 觀 門  
ZH_T46_1936_002:0853b13_10	若更自尋止觀。	若 更 自 尋 止 觀  
ZH_T46_1936_002:0853b14_1	則自依約行觀法修之。	則 自 依 約 行 觀 法 修 之  
ZH_T46_1936_002:0853b14_12	何不只於事相法相之後。	何 不 只 於 事 相 法 相 之 後  
ZH_T46_1936_002:0853b15_3	示云修觀在止觀中說。	示 云 修 觀 在 止 觀 中 說  
ZH_T46_1936_002:0853b15_12	何假費詞約事約法。	何 假 費 詞 約 事 約 法  
ZH_T46_1936_002:0853b15_18	談乎觀門耶。	談 乎 觀 門 耶  
ZH_T46_1936_002:0853b16_8	況復大師說妙玄時。	況 復 大 師 說 妙 玄 時  
ZH_T46_1936_002:0853b16_14	且未談止觀。	且 未 談 止 觀  
ZH_T46_1936_002:0853b17_2	豈可當時行人。	豈 可 當 時 行 人  
ZH_T46_1936_002:0853b17_9	聞說事法觀門。	聞 說 事 法 觀 門  
ZH_T46_1936_002:0853b17_16	不即時修觀耶。	不 即 時 修 觀 耶  
ZH_T46_1936_002:0853b18_4	皆須待至玉泉耶。	皆 須 待 至 玉 泉 耶  
ZH_T46_1936_002:0853b19_7	若咨稟大師口決。	若 咨 稟 大 師 口 決  
ZH_T46_1936_002:0853b19_18	亦只為通事法觀中之壅。	亦 只 為 通 事 法 觀 中 之 壅  
ZH_T46_1936_002:0853b20_9	大師既深證十境十觀。	大 師 既 深 證 十 境 十 觀  
ZH_T46_1936_002:0853b20_16	得以口決示人。	得 以 口 決 示 人  
ZH_T46_1936_002:0853b21_4	滅後傳持之人。	滅 後 傳 持 之 人  
ZH_T46_1936_002:0853b21_11	若明止觀法門。	若 明 止 觀 法 門  
ZH_T46_1936_002:0853b22_1	何以不得將己所解。	何 以 不 得 將 己 所 解  
ZH_T46_1936_002:0853b22_8	示於新學者耶。	示 於 新 學 者 耶  
ZH_T46_1936_002:0853b23_4	故荊溪云。	故 荊 溪 云  
ZH_T46_1936_002:0853b23_10	若卒無師氏。	若 卒 無 師 氏  
ZH_T46_1936_002:0853b23_18	應以此文及禪門。	應 以 此 文 及 禪 門  
ZH_T46_1936_002:0853b24_3	驗善惡相。	驗 善 惡 相  
ZH_T46_1936_002:0853b24_6	又云。	又 云  
ZH_T46_1936_002:0853b24_11	若近師氏。	若 近 師 氏  
ZH_T46_1936_002:0853b24_20	理須咨疑近師氏者。	理 須 咨 疑 近 師 氏 者  
ZH_T46_1936_002:0853b25_6	既示近代行人。	既 示 近 代 行 人  
ZH_T46_1936_002:0853b25_16	豈令親近智者大師耶。	豈 令 親 近 智 者 大 師 耶  
ZH_T46_1936_002:0853b26_4	及善知識中云。	及 善 知 識 中 云  
ZH_T46_1936_002:0853b26_9	行解具足。	行 解 具 足  
ZH_T46_1936_002:0853b26_14	德在於彼。	德 在 於 彼  
ZH_T46_1936_002:0853b26_19	謂益我者。	謂 益 我 者  
ZH_T46_1936_002:0853b27_4	但在於解。	但 在 於 解  
ZH_T46_1936_002:0853b27_14	故舉能說法轉人心者。	故 舉 能 說 法 轉 人 心 者  
ZH_T46_1936_002:0853b28_1	又互發中云。	又 互 發 中 云  
ZH_T46_1936_002:0853b28_6	若達三諦。	若 達 三 諦  
ZH_T46_1936_002:0853b28_15	何啻堪為世方等師。	何 啻 堪 為 世 方 等 師  
ZH_T46_1936_002:0853b29_8	故此等說為令行人親近師範。	故 此 等 說 為 令 行 人 親 近 師 範  
ZH_T46_1936_002:0853b29_15	不教自讀其文。	不 教 自 讀 其 文  
ZH_T46_1936_002:0853c01_1	以邪為正。	以 邪 為 正  
ZH_T46_1936_002:0853c02_9	蓋由上人不體此意故。	蓋 由 上 人 不 體 此 意 故  
ZH_T46_1936_002:0853c03_2	錯將須待看尋止觀觀境。	錯 將 須 待 看 尋 止 觀 觀 境  
ZH_T46_1936_002:0853c03_11	以消不待觀境之文。	以 消 不 待 觀 境 之 文  
ZH_T46_1936_002:0853c04_2	又只見文中攝事成理。	又 只 見 文 中 攝 事 成 理  
ZH_T46_1936_002:0853c04_15	而不知攝事入陰心成乎理觀。	而 不 知 攝 事 入 陰 心 成 乎 理 觀  
ZH_T46_1936_002:0853c05_6	亦以素無良師指授故。	亦 以 素 無 良 師 指 授 故  
ZH_T46_1936_002:0853c05_11	專守略文。	專 守 略 文  
ZH_T46_1936_002:0853c06_2	但謂攝事法入理而已。	但 謂 攝 事 法 入 理 而 已  
ZH_T46_1936_002:0853c06_11	亦謂入理便是觀心。	亦 謂 入 理 便 是 觀 心  
ZH_T46_1936_002:0853c07_10	蓋承上人以真性釋心故。	蓋 承 上 人 以 真 性 釋 心 故  
ZH_T46_1936_002:0853c07_17	予昨為防此計。	予 昨 為 防 此 計  
ZH_T46_1936_002:0853c08_13	故引義例理觀唯達法性之文示之。	故 引 義 例 理 觀 唯 達 法 性 之 文 示 之  
ZH_T46_1936_002:0853c09_7	豈非彼文雖不云達於陰心。	豈 非 彼 文 雖 不 云 達 於 陰 心  
ZH_T46_1936_002:0853c09_16	理觀既當端坐十乘。	理 觀 既 當 端 坐 十 乘  
ZH_T46_1936_002:0853c10_7	豈不達陰識為法性耶。	豈 不 達 陰 識 為 法 性 耶  
ZH_T46_1936_002:0853c11_7	上人謂予引此文。	上 人 謂 予 引 此 文  
ZH_T46_1936_002:0853c11_12	更為可笑。	更 為 可 笑  
ZH_T46_1936_002:0853c11_19	為當欲笑何失。	為 當 欲 笑 何 失  
ZH_T46_1936_002:0853c12_6	豈可酬答不得。	豈 可 酬 答 不 得  
ZH_T46_1936_002:0853c12_11	但笑而已。	但 笑 而 已  
ZH_T46_1936_002:0853c12_16	引此為證。	引 此 為 證  
ZH_T46_1936_002:0853c13_1	非是孤然。	非 是 孤 然  
ZH_T46_1936_002:0853c14_9	蓋由上人於答疑書中。	蓋 由 上 人 於 答 疑 書 中  
ZH_T46_1936_002:0853c15_1	專引此文證圓談法性。	專 引 此 文 證 圓 談 法 性  
ZH_T46_1936_002:0853c15_6	純是理觀。	純 是 理 觀  
ZH_T46_1936_002:0853c16_4	豈非全不達陰識為法性只取法性兩字。	豈 非 全 不 達 陰 識 為 法 性 只 取 法 性 兩 字  
ZH_T46_1936_002:0853c16_10	便為理觀也。	便 為 理 觀 也  
ZH_T46_1936_002:0853c16_19	全不曉能達是十乘。	全 不 曉 能 達 是 十 乘  
ZH_T46_1936_002:0853c17_5	所達是陰識。	所 達 是 陰 識  
ZH_T46_1936_002:0853c17_15	所顯是法性況達在文。	所 顯 是 法 性 況 達 在 文  
ZH_T46_1936_002:0853c18_2	尚未解言趣。	尚 未 解 言 趣  
ZH_T46_1936_002:0853c18_7	陰識既略。	陰 識 既 略  
ZH_T46_1936_002:0853c18_12	何由懸解。	何 由 懸 解  
ZH_T46_1936_002:0853c18_18	以此暗昧故。	以 此 暗 昧 故  
ZH_T46_1936_002:0853c19_3	將佛果法相。	將 佛 果 法 相  
ZH_T46_1936_002:0853c19_10	妄為理觀十乘。	妄 為 理 觀 十 乘  
ZH_T46_1936_002:0853c20_9	不請笑茲引文蓋旅人先笑後必號咷也。	不 請 笑 茲 引 文 蓋 旅 人 先 笑 後 必 號 咷 也  
ZH_T46_1936_002:0853c21_5	何者既抑彼約行觀法不依陰識。	何 者 既 抑 彼 約 行 觀 法 不 依 陰 識  
ZH_T46_1936_002:0853c21_15	則觀無所託理無所顯。	則 觀 無 所 託 理 無 所 顯  
ZH_T46_1936_002:0853c22_2	乃用茲非義。	乃 用 茲 非 義  
ZH_T46_1936_002:0853c22_7	廢乎觀心。	廢 乎 觀 心  
ZH_T46_1936_002:0853c22_14	既毀方等真觀。	既 毀 方 等 真 觀  
ZH_T46_1936_002:0853c22_19	法說非法。	法 說 非 法  
ZH_T46_1936_002:0853c23_7	當生必招耕舌之苦。	當 生 必 招 耕 舌 之 苦  
ZH_T46_1936_002:0853c23_16	現世又多疑法之愁。	現 世 又 多 疑 法 之 愁  
ZH_T46_1936_002:0853c24_13	何得苦中而自作樂頻頻撫掌強笑耶。	何 得 苦 中 而 自 作 樂 頻 頻 撫 掌 強 笑 耶  
ZH_T46_1936_002:0853c25_4	若據上人前後邪說。	若 據 上 人 前 後 邪 說  
ZH_T46_1936_002:0853c25_11	皆為不善消文。	皆 為 不 善 消 文  
ZH_T46_1936_002:0853c26_4	今且寄此一二略示愆失耳。	今 且 寄 此 一 二 略 示 愆 失 耳  
ZH_T46_1936_002:0853c27_8	如輔行云但觀理具。	如 輔 行 云 但 觀 理 具  
ZH_T46_1936_002:0853c28_2	上人乃以不但觀理具消之。	上 人 乃 以 不 但 觀 理 具 消 之  
ZH_T46_1936_002:0853c28_11	四念處令專觀內心。	四 念 處 令 專 觀 內 心  
ZH_T46_1936_002:0853c28_19	即以不專內消之。	即 以 不 專 內 消 之  
ZH_T46_1936_002:0853c29_7	此玄說果佛法性。	此 玄 說 果 佛 法 性  
ZH_T46_1936_002:0853c29_16	便以純談理觀消之。	便 以 純 談 理 觀 消 之  
ZH_T46_1936_002:0854a01_4	正談佛果法相。	正 談 佛 果 法 相  
ZH_T46_1936_002:0854a01_13	乃以直顯心性消之。	乃 以 直 顯 心 性 消 之  
ZH_T46_1936_002:0854a02_1	妙玄絕待三法。	妙 玄 絕 待 三 法  
ZH_T46_1936_002:0854a02_10	乃以隔別事相消之。	乃 以 隔 別 事 相 消 之  
ZH_T46_1936_002:0854a02_17	止觀妄染陰識。	止 觀 妄 染 陰 識  
ZH_T46_1936_002:0854a03_6	乃以非染非淨消之。	乃 以 非 染 非 淨 消 之  
ZH_T46_1936_002:0854a03_13	妙玄心定在因。	妙 玄 心 定 在 因  
ZH_T46_1936_002:0854a04_3	乃以心非因果消之。	乃 以 心 非 因 果 消 之  
ZH_T46_1936_002:0854a04_10	此玄當體真法。	此 玄 當 體 真 法  
ZH_T46_1936_002:0854a04_19	乃以一念妄心消之。	乃 以 一 念 妄 心 消 之  
ZH_T46_1936_002:0854a05_9	不二門一切三法離合。	不 二 門 一 切 三 法 離 合  
ZH_T46_1936_002:0854a05_18	乃□單將三因消之。	乃  單 將 三 因 消 之  
ZH_T46_1936_002:0854a06_5	然一家教觀。	然 一 家 教 觀  
ZH_T46_1936_002:0854a06_10	盡以曲解。	盡 以 曲 解  
ZH_T46_1936_002:0854a06_15	顛倒消之。	顛 倒 消 之  
ZH_T46_1936_002:0854a06_20	至於破立。	至 於 破 立  
ZH_T46_1936_002:0854a07_5	全無所以也。	全 無 所 以 也  
ZH_T46_1936_002:0854a08_8	上人因引釋籤此文。	上 人 因 引 釋 籤 此 文  
ZH_T46_1936_002:0854a09_1	則令己所立義皆破壞也。	則 令 己 所 立 義 皆 破 壞 也  
ZH_T46_1936_002:0854a10_12	何者豈非本以不待觀境之文。	何 者 豈 非 本 以 不 待 觀 境 之 文  
ZH_T46_1936_002:0854a11_5	欲成事法之觀不依陰境。	欲 成 事 法 之 觀 不 依 陰 境  
ZH_T46_1936_002:0854a11_18	此文既是先出觀心一釋之意。	此 文 既 是 先 出 觀 心 一 釋 之 意  
ZH_T46_1936_002:0854a12_7	及乎正明觀心中。	及 乎 正 明 觀 心 中  
ZH_T46_1936_002:0854a12_14	顯然須依陰境。	顯 然 須 依 陰 境  
ZH_T46_1936_002:0854a13_4	是則不依陰境之義。	是 則 不 依 陰 境 之 義  
ZH_T46_1936_002:0854a13_10	自然破壞也。	自 然 破 壞 也  
ZH_T46_1936_002:0854a14_5	上人又轉計。	上 人 又 轉 計  
ZH_T46_1936_002:0854a14_12	不待揀陰為境。	不 待 揀 陰 為 境  
ZH_T46_1936_002:0854a14_18	且觀心釋中。	且 觀 心 釋 中  
ZH_T46_1936_002:0854a15_5	具含揀陰之意。	具 含 揀 陰 之 意  
ZH_T46_1936_002:0854a15_15	已如前不識所觀之心。	已 如 前 不 識 所 觀 之 心  
ZH_T46_1936_002:0854a16_1	段中委說。	段 中 委 說  
ZH_T46_1936_002:0854a16_7	今不煩敘也。	今 不 煩 敘 也  
ZH_T46_1936_002:0854a17_8	上人本計事法二觀。	上 人 本 計 事 法 二 觀  
ZH_T46_1936_002:0854a17_15	全不揀示陰心。	全 不 揀 示 陰 心  
ZH_T46_1936_002:0854a18_1	因引此文。	因 引 此 文  
ZH_T46_1936_002:0854a18_11	却成二觀有揀陰義也。	却 成 二 觀 有 揀 陰 義 也  
ZH_T46_1936_002:0854a19_1	得非己義自破壞耶。	得 非 己 義 自 破 壞 耶  
ZH_T46_1936_002:0854a19_10	上人本計事法之觀。	上 人 本 計 事 法 之 觀  
ZH_T46_1936_002:0854a19_15	不可修習。	不 可 修 習  
ZH_T46_1936_002:0854a20_4	文中既云不待觀陰。	文 中 既 云 不 待 觀 陰  
ZH_T46_1936_002:0854a20_15	又云即聞即修起精進心。	又 云 即 聞 即 修 起 精 進 心  
ZH_T46_1936_002:0854a21_3	不待陰境之義。	不 待 陰 境 之 義  
ZH_T46_1936_002:0854a21_8	既其全壞。	既 其 全 壞  
ZH_T46_1936_002:0854a22_3	須是不待止觀專明妙觀之境也。	須 是 不 待 止 觀 專 明 妙 觀 之 境 也  
ZH_T46_1936_002:0854a22_8	既令不待。	既 令 不 待  
ZH_T46_1936_002:0854a22_13	又令即修。	又 令 即 修  
ZH_T46_1936_002:0854a22_20	正當不待止觀。	正 當 不 待 止 觀  
ZH_T46_1936_002:0854a23_6	即修事法觀也。	即 修 事 法 觀 也  
ZH_T46_1936_002:0854a24_7	又更縱上人轉計。	又 更 縱 上 人 轉 計  
ZH_T46_1936_002:0854a24_17	以不待揀示陰境釋之。	以 不 待 揀 示 陰 境 釋 之  
ZH_T46_1936_002:0854a25_10	上人本執諸文事法二觀。	上 人 本 執 諸 文 事 法 二 觀  
ZH_T46_1936_002:0854a26_1	以不揀境驗不可修。	以 不 揀 境 驗 不 可 修  
ZH_T46_1936_002:0854a26_6	何故此文。	何 故 此 文  
ZH_T46_1936_002:0854a26_11	不待觀境。	不 待 觀 境  
ZH_T46_1936_002:0854a26_18	便令精進而修。	便 令 精 進 而 修  
ZH_T46_1936_002:0854a27_5	既云是觀心式樣。	既 云 是 觀 心 式 樣  
ZH_T46_1936_002:0854a27_8	驗知。	驗 知  
ZH_T46_1936_002:0854a27_15	諸文事法之觀。	諸 文 事 法 之 觀  
ZH_T46_1936_002:0854a28_2	雖不揀示陰境。	雖 不 揀 示 陰 境  
ZH_T46_1936_002:0854a28_10	皆須精進而修也。	皆 須 精 進 而 修 也  
ZH_T46_1936_002:0854a28_19	得非己義自破壞耶。	得 非 己 義 自 破 壞 耶  
ZH_T46_1936_002:0854a29_7	又諸文不揀陰境。	又 諸 文 不 揀 陰 境  
ZH_T46_1936_002:0854a29_12	尚可即修。	尚 可 即 修  
ZH_T46_1936_002:0854b01_1	今此玄棄三觀一。	今 此 玄 棄 三 觀 一  
ZH_T46_1936_002:0854b01_6	既已揀境。	既 已 揀 境  
ZH_T46_1936_002:0854b01_14	那得却非修法耶。	那 得 却 非 修 法 耶  
ZH_T46_1936_002:0854b02_11	又更縱久諳止觀揀境之人。	又 更 縱 久 諳 止 觀 揀 境 之 人  
ZH_T46_1936_002:0854b02_18	聞此事法觀時。	聞 此 事 法 觀 時  
ZH_T46_1936_002:0854b03_6	不待玄文揀境。	不 待 玄 文 揀 境  
ZH_T46_1936_002:0854b03_15	能用本習境觀修之。	能 用 本 習 境 觀 修 之  
ZH_T46_1936_002:0854b04_8	只如未習止觀之人。	只 如 未 習 止 觀 之 人  
ZH_T46_1936_002:0854b05_4	何故特令不待揀境精進而修耶。	何 故 特 令 不 待 揀 境 精 進 而 修 耶  
ZH_T46_1936_002:0854b06_9	況妙玄本為先開妙解。	況 妙 玄 本 為 先 開 妙 解  
ZH_T46_1936_002:0854b06_16	對未習止觀者。	對 未 習 止 觀 者  
ZH_T46_1936_002:0854b07_2	說之為強。	說 之 為 強  
ZH_T46_1936_002:0854b07_13	何得唯對久習者說之耶。	何 得 唯 對 久 習 者 說 之 耶  
ZH_T46_1936_002:0854b08_10	皆由上人不得名師點示。	皆 由 上 人 不 得 名 師 點 示  
ZH_T46_1936_002:0854b08_18	遂不善取意消之。	遂 不 善 取 意 消 之  
ZH_T46_1936_002:0854b09_6	致令引文破他。	致 令 引 文 破 他  
ZH_T46_1936_002:0854b09_13	翻今己義自壞。	翻 今 己 義 自 壞  
ZH_T46_1936_002:0854b10_5	亦由毀滅正教諸聖不容。	亦 由 毀 滅 正 教 諸 聖 不 容  
ZH_T46_1936_002:0854b10_12	雖未口吐熱血。	雖 未 口 吐 熱 血  
ZH_T46_1936_002:0854b11_4	且教眾惡滋彰願速悔過。	且 教 眾 惡 滋 彰 願 速 悔 過  
ZH_T46_1936_002:0854b11_12	勿使噬臍不及也。	勿 使 噬 臍 不 及 也  
ZH_T46_1936_002:0854b12_2	信與不信速希回報。	信 與 不 信 速 希 回 報  
ZH_T46_1936_002:0854b13_5	然又詰難書。	然 又 詰 難 書  
ZH_T46_1936_002:0854b13_16	自問純談理觀不依陰心。	自 問 純 談 理 觀 不 依 陰 心  
ZH_T46_1936_002:0854b14_9	乃是正詰常坐等約行觀法。	乃 是 正 詰 常 坐 等 約 行 觀 法  
ZH_T46_1936_002:0854b14_18	何不揀示識心為境。	何 不 揀 示 識 心 為 境  
ZH_T46_1936_002:0854b15_7	何不明十乘三觀。	何 不 明 十 乘 三 觀  
ZH_T46_1936_002:0854b15_18	上人却用事法不待陰境。	上 人 却 用 事 法 不 待 陰 境  
ZH_T46_1936_002:0854b16_6	答之有何干涉。	答 之 有 何 干 涉  
ZH_T46_1936_002:0854b16_11	縱令上人。	縱 令 上 人  
ZH_T46_1936_002:0854b16_18	此義十分全成。	此 義 十 分 全 成  
ZH_T46_1936_002:0854b17_7	何能救於約行無境。	何 能 救 於 約 行 無 境  
ZH_T46_1936_002:0854b17_14	況十分全壞耶。	況 十 分 全 壞 耶  
ZH_T46_1936_002:0854b18_8	上人本立十種三法。	上 人 本 立 十 種 三 法  
ZH_T46_1936_002:0854b18_15	已是約行觀故。	已 是 約 行 觀 故  
ZH_T46_1936_002:0854b19_3	不須附法觀心。	不 須 附 法 觀 心  
ZH_T46_1936_002:0854b19_10	今以諸義驗之。	今 以 諸 義 驗 之  
ZH_T46_1936_002:0854b19_17	全非約行之觀。	全 非 約 行 之 觀  
ZH_T46_1936_002:0854b20_6	能破觀心之宗既敗。	能 破 觀 心 之 宗 既 敗  
ZH_T46_1936_002:0854b20_13	所破之義何傷。	所 破 之 義 何 傷  
ZH_T46_1936_002:0854b20_16	應知。	應 知  
ZH_T46_1936_002:0854b21_1	十科觀心。	十 科 觀 心  
ZH_T46_1936_002:0854b21_7	是大師親說。	是 大 師 親 說  
ZH_T46_1936_002:0854b21_14	是妙行所憑也。	是 妙 行 所 憑 也  
ZH_T46_1936_002:0854b23_9	10 不閑究理第十不閑究理法華一經出諸教上者。	1 0   不 閑 究 理 第 十 不 閑 究 理 法 華 一 經 出 諸 教 上 者  
ZH_T46_1936_002:0854b24_1	蓋由稱於自行所證也。	蓋 由 稱 於 自 行 所 證 也  
ZH_T46_1936_002:0854b25_5	且道場所得。	且 道 場 所 得  
ZH_T46_1936_002:0854b25_12	真實絕妙之理。	真 實 絕 妙 之 理  
ZH_T46_1936_002:0854b26_3	蓋根器未純故不獲已。	蓋 根 器 未 純 故 不 獲 已  
ZH_T46_1936_002:0854b26_11	而兼但對帶說之。	而 兼 但 對 帶 說 之  
ZH_T46_1936_002:0854b27_1	洎乎二乘心漸通泰。	洎 乎 二 乘 心 漸 通 泰  
ZH_T46_1936_002:0854b27_8	菩薩疑網可除。	菩 薩 疑 網 可 除  
ZH_T46_1936_002:0854b27_14	則捨諸方便。	則 捨 諸 方 便  
ZH_T46_1936_002:0854b28_4	但談一實圓妙之理矣。	但 談 一 實 圓 妙 之 理 矣  
ZH_T46_1936_002:0854b29_6	大師深悟經旨。	大 師 深 悟 經 旨  
ZH_T46_1936_002:0854b29_11	乃以十妙。	乃 以 十 妙  
ZH_T46_1936_002:0854b29_16	而詮示之。	而 詮 示 之  
ZH_T46_1936_002:0854c01_2	雖列諸法相。	雖 列 諸 法 相  
ZH_T46_1936_002:0854c01_13	無不皆以二妙圓實之理。	無 不 皆 以 二 妙 圓 實 之 理  
ZH_T46_1936_002:0854c01_18	節節融之。	節 節 融 之  
ZH_T46_1936_002:0854c02_5	且三法一妙。	且 三 法 一 妙  
ZH_T46_1936_002:0854c02_12	最是自行果德。	最 是 自 行 果 德  
ZH_T46_1936_002:0854c03_1	所證圓極之理也。	所 證 圓 極 之 理 也  
ZH_T46_1936_002:0854c03_7	故云三軌者。	故 云 三 軌 者  
ZH_T46_1936_002:0854c03_13	即一大乘法。	即 一 大 乘 法  
ZH_T46_1936_002:0854c03_18	十方諦求。	十 方 諦 求  
ZH_T46_1936_002:0854c04_2	更無餘乘。	更 無 餘 乘  
ZH_T46_1936_002:0854c04_9	亦名第一義諦。	亦 名 第一義諦  
ZH_T46_1936_002:0854c04_16	亦名第一義空。	亦 名 第一義空  
ZH_T46_1936_002:0854c05_2	亦名如來藏。	亦 名 如 來 藏  
ZH_T46_1936_002:0854c05_8	此三不定三。	此 三 不 定 三  
ZH_T46_1936_002:0854c05_13	三而論一。	三 而 論 一  
ZH_T46_1936_002:0854c05_18	一不定一。	一 不 定 一  
ZH_T46_1936_002:0854c06_2	一而論三。	一 而 論 三  
ZH_T46_1936_002:0854c06_7	不可思議。	不可思議  
ZH_T46_1936_002:0854c06_12	不並不別。	不 並 不 別  
ZH_T46_1936_002:0854c06_17	伊字天目。	伊 字 天 目  
ZH_T46_1936_002:0854c07_10	乃將此三一不可思議絕妙之理。	乃 將 此 三 一 不可思議 絕 妙 之 理  
ZH_T46_1936_002:0854c07_17	貫通十種三法。	貫 通 十 種 三 法  
ZH_T46_1936_002:0854c08_4	而一一三法。	而 一 一 三 法  
ZH_T46_1936_002:0854c08_13	皆從凡夫一念心性。	皆 從 凡 夫 一 念 心 性  
ZH_T46_1936_002:0854c09_3	約六即辨至極果也。	約 六 即 辨 至 極 果 也  
ZH_T46_1936_002:0854c10_9	上人以全不閑究理故。	上 人 以 全 不 閑 究 理 故  
ZH_T46_1936_002:0854c10_18	乃於答疑書首示云。	乃 於 答 疑 書 首 示 云  
ZH_T46_1936_002:0854c11_8	以由玄文十種三法。	以 由 玄 文 十 種 三 法  
ZH_T46_1936_002:0854c11_13	直顯心性。	直 顯 心 性  
ZH_T46_1936_002:0854c11_18	義同理觀。	義 同 理 觀  
ZH_T46_1936_002:0854c12_7	若直爾明十種三法。	若 直 爾 明 十 種 三 法  
ZH_T46_1936_002:0854c12_14	不以法性融之。	不 以 法 性 融 之  
ZH_T46_1936_002:0854c13_3	則更立觀心一科。	則 更 立 觀 心 一 科  
ZH_T46_1936_002:0854c13_8	觀前十法。	觀 前 十 法  
ZH_T46_1936_002:0854c13_17	此如妙玄但以三軌。	此 如 妙 玄 但 以 三 軌  
ZH_T46_1936_002:0854c14_4	類通十法而已。	類 通 十 法 而 已  
ZH_T46_1936_002:0854c14_11	合有觀心一釋。	合 有 觀 心 一 釋  
ZH_T46_1936_002:0854c14_18	彼文無者略也。	彼 文 無 者 略 也  
ZH_T46_1936_002:0854c15_9	今之玄文雖帶十種法相。	今 之 玄 文 雖 帶 十 種 法 相  
ZH_T46_1936_002:0854c15_18	其如並以法性貫之。	其 如 並 以 法 性 貫 之  
ZH_T46_1936_002:0854c16_4	法性無外。	法 性 無 外  
ZH_T46_1936_002:0854c16_9	即我一心。	即 我 一 心  
ZH_T46_1936_002:0854c16_14	若識一心。	若 識 一 心  
ZH_T46_1936_002:0854c16_19	則了諸法。	則 了 諸 法  
ZH_T46_1936_002:0854c17_5	何獨於一念中。	何 獨 於 一 念 中  
ZH_T46_1936_002:0854c17_11	識十種三法。	識 十 種 三 法  
