segmentnr	original	folio	analyzed
ZH_X74_1499_001:0940a15	之。龍吉祥入海喻定。善思菩薩變動大千。不能	001	之  龍 吉 祥 入 海 喻 定  善 思 菩 薩 變 動 大 千  不 能 
ZH_X74_1499_001:0940a16	令出。後從定起。雨諸香華。向佛歸命。善現舍利	001	令 出  後 從 定 起  雨 諸 香 華  向 佛 歸 命  善 現 舍 利 
ZH_X74_1499_001:0940a17	俱入定。起定入城。善現化一女人。白世尊。妙吉	001	俱 入 定  起 定 入 城  善 現 化 一 女 人  白 世 尊  妙 吉 
ZH_X74_1499_001:0940a18	祥曰。彼女所斷我見。即非我見。是故如來說名	001	祥 曰  彼 女 所 斷 我 見  即 非 我 見  是 故 如 來 說 名 
ZH_X74_1499_001:0940a19	我見。世尊說頌。如星翳燈幻。露泡夢電雲。於一	001	我 見  世 尊 說 頌  如 星 翳 燈 幻  露 泡 夢 電 雲  於 一 
ZH_X74_1499_001:0940a20	切有為。應作如是觀　　一卷。	001	切 有 為  應 作 如 是 觀   一 卷  
ZH_X74_1499_001:0940a21	第九能斷金剛分	001	第 九 能 斷 金 剛 分 
ZH_X74_1499_001:0940a22	與六譯金剛般若相同。	001	與 六 譯 金 剛 般 若 相 同  
ZH_X74_1499_001:0940a23	第十般若理趣分	001	第 十 般 若 理 趣 分 
ZH_X74_1499_001:0940a24	佛在摩醯首羅天王宮。八百萬菩薩俱。現種種	001	佛 在 摩 醯 首 羅 天 王 宮  八 百 萬 菩 薩 俱  現 種 種 
ZH_X74_1499_001:0940b01	如來相。說種種理趣深妙法。最後依遍照如來	001	如 來 相  說 種 種 理 趣 深 妙 法  最 後 依 遍 照 如 來 
ZH_X74_1499_001:0940b02	之相。說三神呪。一一告金剛手。受持功德。	001	之 相  說 三 神 呪  一 一 告 金 剛 手  受 持 功 德  
ZH_X74_1499_001:0940b03	一卷。與密部實相般若相似。而呪不同。	001	一 卷  與 密 部 實 相 般 若 相 似  而 呪 不 同  
ZH_X74_1499_001:0940b04	第十一布施波羅蜜多分	001	第 十 一 布 施 波羅蜜多 分 
ZH_X74_1499_001:0940b05	佛在祇園。與比丘俱。勸舍利子。為諸菩薩說。有	001	佛 在 祇 園  與 比 丘 俱  勸 舍 利 子  為 諸 菩 薩 說  有 
ZH_X74_1499_001:0940b06	巧方便所行布施。隨喜回向所引善根。如月如	001	巧 方 便 所 行 布 施  隨 喜 回 向 所 引 善 根  如 月 如 
ZH_X74_1499_001:0940b07	日如吠瑠璃寶。常於有情。作大饒益。如真金。如	001	日 如 吠 瑠 璃 寶  常 於 有 情  作 大 饒 益  如 真 金  如 
ZH_X74_1499_001:0940b08	日月。如商主。如善士。觀諸法若順若違。皆能助	001	日 月  如 商 主  如 善 士  觀 諸 法 若 順 若 違  皆 能 助 
ZH_X74_1499_001:0940b09	引一切智智。制菩薩。不應起二乘相應作意。持	001	引 一切智智  制 菩 薩  不 應 起 二 乘 相 應 作 意  持 
ZH_X74_1499_001:0940b10	此善根。普施一切。令脫惡趣生死眾苦。佛言菩	001	此 善 根  普 施 一 切  令 脫 惡 趣 生 死 眾 苦  佛 言 菩 
ZH_X74_1499_001:0940b11	薩初心。勝於二乘後心。菩薩不退心力。於餘神	001	薩 初 心  勝 於 二 乘 後 心  菩 薩 不 退 心 力  於 餘 神 
ZH_X74_1499_001:0940b12	力最為無上　　五卷。	001	力 最 為 無 上   五 卷  
ZH_X74_1499_001:0940b13	第十二淨戒波羅蜜多分	001	第 十 二 淨 戒 波羅蜜多 分 
ZH_X74_1499_001:0940b14	佛在祇園。比丘俱。命鶖子說戒度。若住二乘作	001	佛 在 祇 園  比 丘 俱  命 鶖 子 說 戒 度  若 住 二 乘 作 
ZH_X74_1499_001:0940b15	意。是名非所行處。是名菩薩犯戒。隨所修六度。	001	意  是 名 非 所 行 處  是 名 菩 薩 犯 戒  隨 所 修 六 度  
ZH_X74_1499_001:0940b16	皆用大悲為首。發起隨順迴向一切智智相應	001	皆 用 大 悲 為 首  發 起 隨 順 迴 向 一切智智 相 應 
ZH_X74_1499_001:0940b17	之心。是名具戒菩薩　　五卷。	001	之 心  是 名 具 戒 菩 薩   五 卷  
ZH_X74_1499_001:0940b18	第十三安忍波羅蜜多分	001	第 十 三 安忍波羅蜜多 分 
ZH_X74_1499_001:0940b19	滿慈言。聲聞唯為捨棄自身煩惱。名為少分安	001	滿 慈 言  聲 聞 唯 為 捨 棄 自 身 煩 惱  名 為 少 分 安 
ZH_X74_1499_001:0940b20	忍。菩薩欲度無量有情。名為具分安忍。菩薩欲	001	忍  菩 薩 欲 度 無 量 有 情  名 為 具 分 安 忍  菩 薩 欲 
ZH_X74_1499_001:0940b21	證菩提。應修其心。令與地水火風空等。修六度	001	證 菩 提  應 修 其 心  令 與 地水火風 空 等  修 六 度 
ZH_X74_1499_001:0940b22	一切智智。相應作意。是為行自行處。一切惡魔	001	一切智智  相 應 作 意  是 為 行 自 行 處  一 切 惡 魔 
ZH_X74_1499_001:0940b23	不能得便　　一卷。	001	不 能 得 便   一 卷  
ZH_X74_1499_001:0940b24	第十四精進波羅蜜多分	001	第 十 四 精進波羅蜜多 分 
ZH_X74_1499_001:0940c01	佛在祇園。比丘俱。滿慈問精進。佛言。初發心時。	001	佛 在 祇 園  比 丘 俱  滿 慈 問 精 進  佛 言  初 發 心 時  
ZH_X74_1499_001:0940c02	若身若心。先應為他作饒益事。如僕任主。不應	001	若 身 若 心  先 應 為 他 作 饒 益 事  如 僕 任 主  不 應 
ZH_X74_1499_001:0940c03	自在。諸有所為。皆隨主欲。亦如馬寶。回旋去住。	001	自 在  諸 有 所 為  皆 隨 主 欲  亦 如 馬 寶  回 旋 去 住  
ZH_X74_1499_001:0940c04	遲速任人。又常勤修六度二十空等能為難事	001	遲 速 任 人  又 常 勤 修 六 度 二 十 空 等 能 為 難 事 
ZH_X74_1499_001:0940c05	　　一卷。	001	  一 卷  
ZH_X74_1499_001:0940c06	第十五靜慮波羅蜜多分	001	第 十 五 靜慮波羅蜜多 分 
ZH_X74_1499_001:0940c07	佛住鷲峯。比丘俱。鶖子問。何方便安住靜慮。佛	001	佛 住 鷲 峯  比 丘 俱  鶖 子 問  何 方 便 安 住 靜 慮  佛 
ZH_X74_1499_001:0940c08	言。漸次入四禪。發五通。降魔成覺。又雖觀入四	001	言  漸 次 入 四 禪  發 五 通  降 魔 成 覺  又 雖 觀 入 四 
ZH_X74_1499_001:0940c09	禪四定。不味著。不襍染。現一切法不可得。而不	001	禪 四 定  不 味 著  不 襍 染  現 一 切 法 不 可 得  而 不 
ZH_X74_1499_001:0940c10	捨一切智。鶖子言。生欲界。能圓滿一切智智。色	001	捨 一 切 智  鶖 子 言  生 欲 界  能 圓 滿 一切智智  色 
ZH_X74_1499_001:0940c11	無色界無此用　起二乘作意。名散亂。隨所集	001	無 色 界 無 此 用  起 二 乘 作 意  名 散 亂  隨 所 集 
ZH_X74_1499_001:0940c12	一切善根。迴向趣求一切智智。為心定　又上	001	一 切 善 根  迴 向 趣 求 一切智智  為 心 定  又 上 
ZH_X74_1499_001:0940c13	二界身心鈍　　二卷。	001	二 界 身 心 鈍   二 卷  
ZH_X74_1499_001:0940c14	第十六般若波羅蜜多分	001	第 十 六 般 若 波羅蜜多 分 
ZH_X74_1499_001:0940c15	佛在竹林白鷺池。比丘及一生所繫菩薩俱。答	001	佛 在 竹 林 白 鷺 池  比 丘 及 一生所繫 菩 薩 俱  答 
ZH_X74_1499_001:0940c16	善勇猛。甚深法要。非但耳聞。不放逸。精進修。如	001	善 勇 猛  甚 深 法 要  非 但 耳 聞  不 放 逸  精 進 修  如 
ZH_X74_1499_001:0940c17	實了知。遠諸惡。自他俱利。方為果也　於正法	001	實 了 知  遠 諸 惡  自 他 俱 利  方 為 果 也  於 正 法 
ZH_X74_1499_001:0940c18	起異解非聞法也。於法義起顛倒解非正修也。	001	起 異 解 非 聞 法 也  於 法 義 起 顛 倒 解 非 正 修 也  
ZH_X74_1499_001:0940c19	無順忍。不應信微少善根　於一切法。皆無所	001	無 順 忍  不 應 信 微 少 善 根  於一切法  皆 無 所 
ZH_X74_1499_001:0940c20	行。以一切法皆是顛倒之所等起。行無所行。為	001	行  以 一 切 法 皆 是 顛 倒 之 所 等 起  行 無 所 行  為 
ZH_X74_1499_001:0940c21	行般若　付囑五百上首菩薩及善勇猛。微笑	001	行 般 若  付 囑 五 百 上 首 菩 薩 及 善 勇 猛  微 笑 
ZH_X74_1499_001:0940c22	放光。令大千有情。得相見。天龍鬼神。華香供養。	001	放 光  令 大 千 有 情  得 相 見  天 龍 鬼 神  華 香 供 養  
ZH_X74_1499_001:0940c23	讚歎神力。無數菩薩。得無生忍。無邊有情。發無	001	讚 歎 神 力  無 數 菩 薩  得無生忍  無 邊 有 情  發 無 
ZH_X74_1499_001:0940c24	上心　　八卷。	001	上 心   八 卷  
ZH_X74_1499_001:0941a01	一心奉請放光般若波羅蜜多經(拜觀同上)	001	一 心 奉 請 放 光 般 若 波羅蜜多 經  拜 觀 同 上  
ZH_X74_1499_001:0941a02	西晉于闐國沙門無羅叉共竺叔蘭譯。九十品。	001	西 晉 于 闐 國 沙 門 無 羅 叉 共 竺 叔 蘭 譯  九 十 品  
ZH_X74_1499_001:0941a03	與大般若第二分同。有常啼法上則不同。	001	與 大 般 若 第 二 分 同  有 常 啼 法 上 則 不 同  
ZH_X74_1499_001:0941a04	一心奉請摩訶般若波羅蜜經(拜觀同上)	001	一 心 奉 請 摩訶般若波羅蜜 經  拜 觀 同 上  
ZH_X74_1499_001:0941a05	姚秦三藏沙門鳩摩羅什共僧叡譯。共九十品。	001	姚 秦 三 藏 沙 門 鳩 摩 羅 什 共 僧 叡 譯  共 九 十 品  
ZH_X74_1499_001:0941a06	暢於放光。	001	暢 於 放 光  
ZH_X74_1499_001:0941a07	一心奉請光讚般若波羅蜜經(拜觀同上)	001	一 心 奉 請 光 讚 般若波羅蜜經  拜 觀 同 上  
ZH_X74_1499_001:0941a08	西晉月支國沙門竺法護譯。二十一品。同上經。	001	西 晉 月 支 國 沙 門 竺 法 護 譯  二 十 一 品  同 上 經  
ZH_X74_1499_001:0941a09	文來未盡。	001	文 來 未 盡  
ZH_X74_1499_001:0941a10	一心奉請道行般若波羅蜜經(拜觀同上)	001	一 心 奉 請 道 行 般若波羅蜜經  拜 觀 同 上  
ZH_X74_1499_001:0941a11	後漢月支國沙門支婁迦讖譯。三十品。與大般	001	後 漢 月 支 國 沙 門 支 婁 迦 讖 譯  三 十 品  與 大 般 
ZH_X74_1499_001:0941a12	若四分同。而有常啼曇無竭二菩薩事。	001	若 四 分 同  而 有 常 啼 曇 無 竭 二 菩 薩 事  
ZH_X74_1499_001:0941a13	一心奉請小品般若波羅蜜經(拜觀同上)	001	一 心 奉 請 小 品 般若波羅蜜經  拜 觀 同 上  
ZH_X74_1499_001:0941a14	姚秦天竺沙門鳩摩羅什譯。共二十九品。與道	001	姚 秦 天 竺 沙 門 鳩 摩 羅 什 譯  共 二 十 九 品  與 道 
ZH_X74_1499_001:0941a15	行同。	001	行 同  
ZH_X74_1499_001:0941a16	一心奉請佛母出生三法藏般若波羅蜜多經(拜觀同上)	001	一 心 奉 請 佛 母 出 生 三 法 藏 般 若 波羅蜜多 經  拜 觀 同 上  
ZH_X74_1499_001:0941a17	宋北印土沙門施護譯。共三十二品。暢於道行。	001	宋 北 印 土 沙 門 施 護 譯  共 三 十 二 品  暢 於 道 行  
ZH_X74_1499_001:0941a18	一心奉請佛母寶德藏般若波羅蜜經(拜觀同上)	001	一 心 奉 請 佛 母 寶 德 藏 般若波羅蜜經  拜 觀 同 上  
ZH_X74_1499_001:0941a19	宋中印土沙門法賢譯。即佛母三十二品之攝	001	宋 中 印 土 沙 門 法 賢 譯  即 佛 母 三 十 二 品 之 攝 
ZH_X74_1499_001:0941a20	頌。	001	頌  
ZH_X74_1499_001:0941a21	一心奉請大明度無極經(拜觀同上)	001	一 心 奉 請 大 明 度 無 極 經  拜 觀 同 上  
ZH_X74_1499_001:0941a22	吳月支國優婆塞支謙譯。共三十品。略同道行。	001	吳 月 支 國 優 婆 塞 支 謙 譯  共 三 十 品  略 同 道 行  
ZH_X74_1499_001:0941a23	一心奉請摩訶般若波羅蜜鈔經(拜觀同上)	001	一 心 奉 請 摩訶般若波羅蜜 鈔 經  拜 觀 同 上  
ZH_X74_1499_001:0941a24	姚秦天竺沙門曇摩蟬共竺法念譯。十三品。同	001	姚 秦 天 竺 沙 門 曇 摩 蟬 共 竺 法 念 譯  十 三 品  同 
ZH_X74_1499_001:0941b01	道行而文來未盡。	001	道 行 而 文 來 未 盡  
ZH_X74_1499_001:0941b02	一心奉請勝天王般若波羅蜜經(拜觀同上)	001	一 心 奉 請 勝 天 王 般若波羅蜜經  拜 觀 同 上  
ZH_X74_1499_001:0941b03	陳優禪尼國王子月婆首那譯。與大般若第六	001	陳 優 禪 尼 國 王 子 月 婆 首 那 譯  與 大 般 若 第 六 
ZH_X74_1499_001:0941b04	分同。	001	分 同  
ZH_X74_1499_001:0941b05	一心奉請文殊師利所說摩訶般若波羅蜜經(拜觀同上)	001	一 心 奉 請 文 殊 師 利 所 說 摩訶般若波羅蜜 經  拜 觀 同 上  
ZH_X74_1499_001:0941b06	蕭梁扶南國沙門曼陀羅仙譯。與大般若第七	001	蕭 梁 扶 南 國 沙 門 曼 陀 羅 仙 譯  與 大 般 若 第 七 
ZH_X74_1499_001:0941b07	會同。又入寶積第四十六會。	001	會 同  又 入 寶 積 第 四 十 六 會  
ZH_X74_1499_001:0941b08	一心奉請文殊師利所說般若波羅蜜經(拜觀同上)	001	一 心 奉 請 文 殊 師 利 所 說 般若波羅蜜經  拜 觀 同 上  
ZH_X74_1499_001:0941b09	蕭梁扶南國沙門僧伽婆羅譯。亦與大般若第	001	蕭 梁 扶 南 國 沙 門 僧 伽 婆 羅 譯  亦 與 大 般 若 第 
ZH_X74_1499_001:0941b10	七會同。	001	七 會 同  
ZH_X74_1499_001:0941b11	一心奉請佛說濡首菩薩無上清淨分衛經(拜觀同上)	001	一 心 奉 請 佛 說 濡 首 菩 薩 無 上 清 淨 分 衛 經  拜 觀 同 上  
ZH_X74_1499_001:0941b12	一名決了諸法如幻三昧經。劉宋沙門釋翔公	001	一 名 決 了 諸 法 如幻三昧 經  劉 宋 沙 門 釋 翔 公 
ZH_X74_1499_001:0941b13	譯。與大般若第八會同。	001	譯  與 大 般 若 第 八 會 同  
ZH_X74_1499_001:0941b14	一心奉請金剛般若波羅蜜經(拜觀同上)	001	一 心 奉 請 金 剛 般若波羅蜜經  拜 觀 同 上  
ZH_X74_1499_001:0941b15	同名三譯。有姚秦天竺沙門鳩摩羅什譯。有元	001	同 名 三 譯  有 姚 秦 天 竺 沙 門 鳩 摩 羅 什 譯  有 元 
ZH_X74_1499_001:0941b16	魏北天竺沙門菩提留支譯。分作十二分。有陳	001	魏 北 天 竺 沙 門 菩 提 留 支 譯  分 作 十 二 分  有 陳 
ZH_X74_1499_001:0941b17	優禪尼國沙門真諦譯。大般若第九會也。	001	優 禪 尼 國 沙 門 真 諦 譯  大 般 若 第 九 會 也  
ZH_X74_1499_001:0941b18	一心奉請金剛能斷般若波羅蜜經(拜觀同上)	001	一 心 奉 請 金 剛 能 斷 般若波羅蜜經  拜 觀 同 上  
ZH_X74_1499_001:0941b19	隋南天竺沙門達摩笈多譯。亦同上經。	001	隋 南 天 竺 沙 門 達 摩 笈 多 譯  亦 同 上 經  
ZH_X74_1499_001:0941b20	一心奉請能斷金剛般若波羅蜜多經(拜觀同上)	001	一 心 奉 請 能 斷 金 剛 般 若 波羅蜜多 經  拜 觀 同 上  
ZH_X74_1499_001:0941b21	同名二譯。有唐大薦福寺沙門釋義淨譯。亦同	001	同 名 二 譯  有 唐 大 薦 福 寺 沙 門 釋 義 淨 譯  亦 同 
ZH_X74_1499_001:0941b22	上經。有唐玉華寺沙門釋玄奘譯。即第九會抄	001	上 經  有 唐 玉 華 寺 沙 門 釋 玄 奘 譯  即 第 九 會 抄 
ZH_X74_1499_001:0941b23	出。	001	出  
ZH_X74_1499_001:0941b24	一心奉請仁王護國般若波羅蜜多經。及仁王護國	001	一 心 奉 請 仁 王 護 國 般 若 波羅蜜多 經  及 仁 王 護 國 
ZH_X74_1499_001:0941c01	般若波羅蜜經(拜觀同上)	001	般若波羅蜜經  拜 觀 同 上  
ZH_X74_1499_001:0941c02	唐北天竺沙門大廣智不空譯。第二姚秦天竺	001	唐 北 天 竺 沙 門 大 廣 智 不 空 譯  第 二 姚 秦 天 竺 
ZH_X74_1499_001:0941c03	沙門鳩摩羅什譯。序品。佛在鷲峯。初年月八日。	001	沙 門 鳩 摩 羅 什 譯  序 品  佛 在 鷲 峯  初 年 月 八 日  
ZH_X74_1499_001:0941c04	入大寂靜妙三摩地。毛孔放光。召十方菩薩來	001	入 大 寂 靜 妙 三 摩 地  毛 孔 放 光  召 十 方 菩 薩 來 
ZH_X74_1499_001:0941c05	集　觀如來品。說護佛果護十地行。觀身實相。	001	集  觀 如 來 品  說 護 佛 果 護 十 地 行  觀 身 實 相  
ZH_X74_1499_001:0941c06	觀佛亦然　菩薩行品。　二諦品　護國品	001	觀 佛 亦 然  菩 薩 行 品   二 諦 品  護 國 品 
ZH_X74_1499_001:0941c07	不思議品　奉持品金剛手說呪　囑累品。	001	不 思 議 品  奉 持 品 金 剛 手 說 呪  囑 累 品  
ZH_X74_1499_001:0941c08	一心奉請佛說了義般若波羅蜜多經(拜觀同上)	001	一 心 奉 請 佛 說 了 義 般 若 波羅蜜多 經  拜 觀 同 上  
ZH_X74_1499_001:0941c09	宋北印土沙門施護譯。佛告鶖子。般若相應行	001	宋 北 印 土 沙 門 施 護 譯  佛 告 鶖 子  般 若 相 應 行 
ZH_X74_1499_001:0941c10	者。諸法如實了知。諸有所作。離一切相。即能圓	001	者  諸 法 如實了知  諸 有 所 作  離一切相  即 能 圓 
ZH_X74_1499_001:0941c11	滿六度。又當斷大種疑惑。	001	滿 六 度  又 當 斷 大 種 疑 惑  
ZH_X74_1499_001:0941c12	一心奉請佛說五十頌聖般若波羅蜜經(拜觀同上)	001	一 心 奉 請 佛 說 五 十 頌 聖 般若波羅蜜經  拜 觀 同 上  
ZH_X74_1499_001:0941c13	施護譯。佛在鷲峯。告須菩提。般若波羅蜜經。於	001	施 護 譯  佛 在 鷲 峯  告 須 菩 提  般若波羅蜜經  於 
ZH_X74_1499_001:0941c14	三乘法。聚集攝受。平等如一。	001	三 乘 法  聚 集 攝 受  平 等 如 一  
ZH_X74_1499_001:0941c15	一心奉請佛說帝釋般若波羅蜜多心經(拜觀同上)	001	一 心 奉 請 佛 說 帝 釋 般 若 波羅蜜多 心 經  拜 觀 同 上  
ZH_X74_1499_001:0941c16	施護譯。佛在鷲峯。為帝釋說。般若義無邊。又說	001	施 護 譯  佛 在 鷲 峯  為 帝 釋 說  般 若 義 無 邊  又 說 
ZH_X74_1499_001:0941c17	頌說呪。	001	頌 說 呪  
ZH_X74_1499_001:0941c18	一心奉請般若波羅蜜多心經(拜觀同上)	001	一 心 奉 請 般 若 波羅蜜多 心 經  拜 觀 同 上  
ZH_X74_1499_001:0941c19	唐大慈恩寺沙門釋玄奘譯。文簡義顯。佛說也。	001	唐 大 慈 恩 寺 沙 門 釋 玄 奘 譯  文 簡 義 顯  佛 說 也  
ZH_X74_1499_001:0941c20	一心奉請摩訶般若波羅蜜大明呪經(拜觀同上)	001	一 心 奉 請 摩訶般若波羅蜜 大 明 呪 經  拜 觀 同 上  
ZH_X74_1499_001:0941c21	姚秦天竺沙門鳩摩羅什譯。與上同本。	001	姚 秦 天 竺 沙 門 鳩 摩 羅 什 譯  與 上 同 本  
ZH_X74_1499_001:0941c22	一心奉請佛說聖佛母般若波羅蜜多經(拜觀同上)	001	一 心 奉 請 佛 說 聖 佛 母 般 若 波羅蜜多 經  拜 觀 同 上  
ZH_X74_1499_001:0941c23	宋北印土沙門施護譯。與上同本。有序及流通。	001	宋 北 印 土 沙 門 施 護 譯  與 上 同 本  有 序 及 流 通  
ZH_X74_1499_001:0941c24	舍利問觀音。觀音說畢。佛出定印可。	001	舍 利 問 觀 音  觀 音 說 畢  佛 出 定 印 可  
ZH_X74_1499_001:0942a01	一心奉請無量義經(拜觀同上)	001	一 心 奉 請 無 量 義 經  拜 觀 同 上  
ZH_X74_1499_001:0942a02	蕭齊中天竺沙門曇摩伽陀耶舍譯。德行品。大	001	蕭 齊 中 天 竺 沙 門 曇 摩 伽 陀 耶 舍 譯  德 行 品  大 
ZH_X74_1499_001:0942a03	莊嚴菩薩讚佛　說法品有一法門。能令速成	001	莊 嚴 菩 薩 讚 佛  說 法 品 有 一 法 門  能 令 速 成 
ZH_X74_1499_001:0942a04	菩提。謂無量義從一法生。名為實相　十功德	001	菩 提  謂 無 量 義 從 一 法 生  名 為 實 相  十 功 德 
ZH_X74_1499_001:0942a05	品　此法華之前茅也。	001	品  此 法 華 之 前 茅 也  
ZH_X74_1499_001:0942a06	一心奉請妙法蓮華經(拜觀同上)	001	一 心 奉 請 妙法蓮華 經  拜 觀 同 上  
ZH_X74_1499_001:0942a07	姚秦三藏法師鳩摩羅什譯。一真法界。非一非	001	姚 秦 三藏法師 鳩 摩 羅 什 譯  一 真 法 界  非 一 非 
ZH_X74_1499_001:0942a08	三。華嚴既彰。法華斯顯。華嚴無始終。無一多。無	001	三  華 嚴 既 彰  法 華 斯 顯  華 嚴 無 始 終  無 一 多  無 
ZH_X74_1499_001:0942a09	彼此。法華者。從一現三。全開方便。從三入一。全	001	彼 此  法 華 者  從 一 現 三  全 開 方 便  從 三 入 一  全 
ZH_X74_1499_001:0942a10	泯方便。方便第七度。前佐六主。後引三伴。佛法	001	泯 方 便  方 便 第 七 度  前 佐 六 主  後 引 三 伴  佛 法 
ZH_X74_1499_001:0942a11	之靈機。棄圓執而入尖叉。還成圓相。妙中之妙。	001	之 靈 機  棄 圓 執 而 入 尖 叉  還 成 圓 相  妙 中 之 妙  
ZH_X74_1499_001:0942a12	以輔華嚴。即是華嚴也。序品。入定放光。彌勒問。	001	以 輔 華 嚴  即 是 華 嚴 也  序 品  入 定 放 光  彌 勒 問  
ZH_X74_1499_001:0942a13	文殊以往事知今　方便品。一之開三也。究竟	001	文 殊 以 往 事 知 今  方 便 品  一 之 開 三 也  究 竟 
ZH_X74_1499_001:0942a14	之方便。三之合一也。方便之究竟。不用方便。佛	001	之 方 便  三 之 合 一 也  方 便 之 究 竟  不 用 方 便  佛 
ZH_X74_1499_001:0942a15	不慈悲矣。不知方便。聖人無慧矣。隨順請發者	001	不 慈 悲 矣  不 知 方 便  聖 人 無 慧 矣  隨 順 請 發 者 
ZH_X74_1499_001:0942a16	方便之通。執我成退者方便之滯。退之而後進。	001	方 便 之 通  執 我 成 退 者 方 便 之 滯  退 之 而 後 進  
ZH_X74_1499_001:0942a17	退亦佳矣。大事因緣。全顯現也。開示悟入佛之	001	退 亦 佳 矣  大 事 因 緣  全 顯 現 也  開 示 悟 入 佛 之 
ZH_X74_1499_001:0942a18	知見。開方便示究竟。悟方便入究竟也　譬喻	001	知 見  開 方 便 示 究 竟  悟 方 便 入 究 竟 也  譬 喻 
ZH_X74_1499_001:0942a19	品。一切諸經。多譬喻說。法華之喻。且以名其篇。	001	品  一 切 諸 經  多 譬 喻 說  法 華 之 喻  且 以 名 其 篇  
ZH_X74_1499_001:0942a20	火宅之喻三界。三車之喻解脫。白牛之喻佛機。	001	火 宅 之 喻 三 界  三 車 之 喻 解 脫  白 牛 之 喻 佛 機  
ZH_X74_1499_001:0942a21	大哉靈心。智慧能發。舍利之自知作佛。其小小	001	大 哉 靈 心  智 慧 能 發  舍 利 之 自 知 作 佛  其 小 小 
ZH_X74_1499_001:0942a22	也　信解品。一人唱則眾人和。空生旃延飲光	001	也  信 解 品  一 人 唱 則 眾 人 和  空 生 旃 延 飲 光 
ZH_X74_1499_001:0942a23	采菽說窮子喻。親切而玲瓏。更與作字。名之為	001	采 菽 說 窮 子 喻  親 切 而 玲 瓏  更 與 作 字  名 之 為 
ZH_X74_1499_001:0942a24	兒。一脈歸源之妙境也　藥草喻品。根教懸殊。	001	兒  一 脈 歸 源 之 妙 境 也  藥 草 喻 品  根 教 懸 殊  
ZH_X74_1499_001:0942b01	各適機用　授記品。迦葉等四人當作佛　化	001	各 適 機 用  授 記 品  迦 葉 等 四 人 當 作 佛  化 
ZH_X74_1499_001:0942b02	城喻品。大通智勝十六王子故事。表出前相。分	001	城 喻 品  大 通 智 勝 十 六 王 子 故 事  表 出 前 相  分 
ZH_X74_1499_001:0942b03	明引今日之機。圓復偏。偏復圓。比丘聽法於沙	001	明 引 今 日 之 機  圓 復 偏  偏 復 圓  比 丘 聽 法 於 沙 
ZH_X74_1499_001:0942b04	彌。梵王弗及乎童子。是則名為佛法現前也	001	彌  梵 王 弗 及 乎 童 子  是 則 名 為 佛 法 現 前 也 
ZH_X74_1499_001:0942b05	　五百弟子授記品。滿慈本相。大菩薩境。如來揭	001	 五 百 弟 子 授 記 品  滿 慈 本 相  大 菩 薩 境  如 來 揭 
ZH_X74_1499_001:0942b06	出。羣從皆興。更有何人不解事者乎。自有神珠。	001	出  羣 從 皆 興  更 有 何 人 不 解 事 者 乎  自 有 神 珠  
ZH_X74_1499_001:0942b07	將無忘却　授學無學人記品。阿難弟也。羅睺	001	將 無 忘 却  授 學 無 學 人 記 品  阿 難 弟 也  羅 睺 
ZH_X74_1499_001:0942b08	子也。遠暎提婆耶輸。早得佛記。如水中月。先呈	001	子 也  遠 暎 提 婆 耶 輸  早 得 佛 記  如水中月  先 呈 
ZH_X74_1499_001:0942b09	楊柳樓臺也　法師品。瓔珞銜飛。鏡燈步入。因	001	楊 柳 樓 臺 也  法 師 品  瓔 珞 銜 飛  鏡 燈 步 入  因 
ZH_X74_1499_001:0942b10	此藥王。通八萬大士。去泥純水。終有其時　見	001	此 藥 王  通 八 萬 大 士  去 泥 純 水  終 有 其 時  見 
ZH_X74_1499_001:0942b11	寶塔品。心玲瓏。法玲瓏。人玲瓏。境玲瓏。何處飛	001	寶 塔 品  心 玲 瓏  法 玲 瓏  人 玲 瓏  境 玲 瓏  何 處 飛 
ZH_X74_1499_001:0942b12	來。本無去住。有誰凡聖。能印主賓。生耶死耶。一	001	來  本 無 去 住  有 誰 凡 聖  能 印 主 賓  生 耶 死 耶  一 
ZH_X74_1499_001:0942b13	耶二耶。情量既空。光明自在。必謂用願力以徵	001	耶 二 耶  情 量 既 空  光 明 自 在  必 謂 用 願 力 以 徵 
ZH_X74_1499_001:0942b14	信於十方。淺之乎測多寶也。三變淨土。移置人	001	信 於 十 方  淺 之 乎 測 多 寶 也  三 變 淨 土  移 置 人 
ZH_X74_1499_001:0942b15	天。佛無虗言。君得無作實境會耶　提婆達多	001	天  佛 無 虗 言  君 得 無 作 實 境 會 耶  提 婆 達 多 
ZH_X74_1499_001:0942b16	品。不以龍女名篇。順逆剛柔。都圓法界。男子記	001	品  不 以 龍 女 名 篇  順 逆 剛 柔  都 圓 法 界  男 子 記 
ZH_X74_1499_001:0942b17	欲終。女子記之始。豈徒捷於天王如來。且不同	001	欲 終  女 子 記 之 始  豈 徒 捷 於 天 王 如 來  且 不 同 
ZH_X74_1499_001:0942b18	於大智舍利。泠泠一遇。法會儼然。願與無量善	001	於 大 智 舍 利  泠 泠 一 遇  法 會 儼 然  願 與 無 量 善 
ZH_X74_1499_001:0942b19	女人。同斯勝相也　持品。中銜女記。不以名篇。	001	女 人  同 斯 勝 相 也  持 品  中 銜 女 記  不 以 名 篇  
