segmentnr	original	folio	stemmed
ZH_T34_1723_08b:0812a22_8	表高出四生之上以垂化故。	08b	表 高 出 四 生 之 上 以 垂 化 故  
ZH_T34_1723_08b:0812a23_12	經「三十三天至尊重讚歎」。	08b	經  三十三天 至 尊 重 讚 歎   
ZH_T34_1723_08b:0812a23_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812a24_1	此靈祇敬奉。	08b	此 靈 祇 敬 奉  
ZH_T34_1723_08b:0812a24_4	有二：	08b	有 二  
ZH_T34_1723_08b:0812a24_18	初三十三天雨華，後八部供讚。	08b	初 三十三天 雨 華  後 八 部 供 讚  
ZH_T34_1723_08b:0812a25_13	經「爾時寶塔中至皆是真實」。	08b	經  爾 時 寶 塔 中 至 皆 是 真 實   
ZH_T34_1723_08b:0812a25_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812a26_6	此歎佛神功、印經妙德。	08b	此 歎 佛 神 功  印 經 妙 德  
ZH_T34_1723_08b:0812a26_9	有二：	08b	有 二  
ZH_T34_1723_08b:0812a26_15	初歎、後印。	08b	初 歎  後 印  
ZH_T34_1723_08b:0812a26_20	如文可知。	08b	如 文 可 知  
ZH_T34_1723_08b:0812a27_12	經「爾時四眾至却住一面」。	08b	經  爾 時 四 眾 至 却 住 一 面   
ZH_T34_1723_08b:0812a27_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812a28_9	下第二段塔開聽說，證經之可重。	08b	下 第 二 段 塔 開 聽 說  證 經 之 可 重  
ZH_T34_1723_08b:0812a28_12	有三：	08b	有 三  
ZH_T34_1723_08b:0812a28_17	初辨因由；	08b	初 辨 因 由  
ZH_T34_1723_08b:0812a30_6	次明開塔，「是時大樂說菩薩以如來神力故白佛言」下是；	08b	次 明 開 塔   是 時 大 樂 說 菩 薩 以 如來神力 故 白 佛 言  下 是  
ZH_T34_1723_08b:0812a31_13	後明見讚，「即時一切眾會皆見多寶如來於寶塔中坐」下是。	08b	後 明 見 讚   即 時 一 切 眾 會 皆 見 多 寶 如 來 於 寶 塔 中 坐  下 是  
ZH_T34_1723_08b:0812a31_18	初文有二：	08b	初 文 有 二  
ZH_T34_1723_08b:0812b01_5	初請、後答。	08b	初 請  後 答  
ZH_T34_1723_08b:0812b01_10	請中有二：	08b	請 中 有 二  
ZH_T34_1723_08b:0812b02_1	初眾人心請，後樂說言請。	08b	初 眾 人 心 請  後 樂 說 言 請  
ZH_T34_1723_08b:0812b02_5	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0812b03_13	經「爾時有菩薩至發是音聲」。	08b	經  爾 時 有 菩 薩 至 發 是 音 聲   
ZH_T34_1723_08b:0812b03_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812b03_21	樂說言請。	08b	樂 說 言 請  
ZH_T34_1723_08b:0812b04_13	經「爾時佛告至有如來全身」。	08b	經  爾 時 佛 告 至 有 如 來 全 身   
ZH_T34_1723_08b:0812b04_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812b04_19	下答。	08b	下 答  
ZH_T34_1723_08b:0812b05_1	有三：	08b	有 三  
ZH_T34_1723_08b:0812b05_10	初標，次釋，後結。	08b	初 標  次 釋  後 結  
ZH_T34_1723_08b:0812b05_14	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0812b07_3	論云「住持者，示現諸佛如來法身自在身力故、化相法身自在力故。	08b	論 云  住 持 者  示 現 諸佛如來 法 身 自 在 身 力 故  化 相 法 身 自 在 力 故  
ZH_T34_1723_08b:0812b08_2	全身在塔住持，表佛法身自在力故」。	08b	全 身 在 塔 住 持  表 佛 法 身 自 在 力 故   
ZH_T34_1723_08b:0812b08_12	在此經教，全身住持。	08b	在 此 經 教  全 身 住 持  
ZH_T34_1723_08b:0812b09_12	經「乃往過去至號曰多寶」。	08b	經  乃往過去 至 號 曰 多 寶   
ZH_T34_1723_08b:0812b09_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812b09_18	下釋。	08b	下 釋  
ZH_T34_1723_08b:0812b09_21	有四：	08b	有 四  
ZH_T34_1723_08b:0812b10_15	一佛身，二本願，三誡勅，四願遂。	08b	一 佛 身  二 本 願  三 誡 勅  四 願 遂  
ZH_T34_1723_08b:0812b10_19	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0812b11_9	何故一多寶為證非多佛耶？	08b	何 故 一 多 寶 為 證 非 多 佛 耶  
ZH_T34_1723_08b:0812b12_14	論云「略者，多寶如來身一體，示現攝取一切佛身故」。	08b	論 云  略 者  多 寶 如 來 身 一 體  示 現 攝 取 一 切 佛 身 故   
ZH_T34_1723_08b:0812b13_9	即是一身攝一切佛身，身平等故；	08b	即 是 一 身 攝 一 切 佛 身  身 平 等 故  
ZH_T34_1723_08b:0812b13_18	亦顯一乘攝諸義盡。	08b	亦 顯 一 乘 攝 諸 義 盡  
ZH_T34_1723_08b:0812b14_10	何故多寶為證非餘佛耶？	08b	何 故 多 寶 為 證 非 餘 佛 耶  
ZH_T34_1723_08b:0812b15_9	論云「多寶者，示現一切佛土同寶性故」。	08b	論 云  多 寶 者  示 現 一 切 佛 土 同 寶 性 故   
ZH_T34_1723_08b:0812b16_17	欲明事中報化佛等土同為寶性，亦表所詮理妙清淨無差別故。	08b	欲 明 事 中 報 化 佛 等 土 同 為 寶 性  亦 表 所 詮 理 妙 清 淨 無 差 別 故  
ZH_T34_1723_08b:0812b17_14	經「其佛本行菩薩至讚言善哉」。	08b	經  其 佛 本 行 菩 薩 至 讚 言 善 哉   
ZH_T34_1723_08b:0812b17_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812b18_2	二陳本願。	08b	二 陳 本 願  
ZH_T34_1723_08b:0812b19_12	經「彼佛成道已至起大塔」。	08b	經  彼 佛 成 道 已 至 起 大 塔   
ZH_T34_1723_08b:0812b19_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812b19_20	三彰誡勅。	08b	三 彰 誡 勅  
ZH_T34_1723_08b:0812b20_15	經「其佛以神通願力至善哉善哉」。	08b	經  其 佛 以 神 通 願 力 至 善哉善哉   
ZH_T34_1723_08b:0812b20_18	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812b21_3	四願遂也。	08b	四 願 遂 也  
ZH_T34_1723_08b:0812b22_11	經「大樂說至善哉善哉」。	08b	經  大 樂 說 至 善哉善哉   
ZH_T34_1723_08b:0812b22_14	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812b22_19	三結告也。	08b	三 結 告 也  
ZH_T34_1723_08b:0812b23_13	經「是時大樂說至見此佛身」。	08b	經  是 時 大 樂 說 至 見 此 佛 身   
ZH_T34_1723_08b:0812b23_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812b24_6	上辨因由，下明開塔。	08b	上 辨 因 由  下 明 開 塔  
ZH_T34_1723_08b:0812b24_9	有四：	08b	有 四  
ZH_T34_1723_08b:0812b25_2	一請，二答，三重請，四許開。	08b	一 請  二 答  三 重 請  四 許 開  
ZH_T34_1723_08b:0812b25_6	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0812b26_13	經「佛告大樂說至乃出現耳」。	08b	經  佛 告 大 樂 說 至 乃 出 現 耳   
ZH_T34_1723_08b:0812b26_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812b26_19	下答。	08b	下 答  
ZH_T34_1723_08b:0812b27_1	有二：	08b	有 二  
ZH_T34_1723_08b:0812b27_13	初陳多寶本願，後召化佛。	08b	初 陳 多 寶 本 願  後 召 化 佛  
ZH_T34_1723_08b:0812b27_17	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0812b28_15	彼佛說經塔涌為證，塔開佛現化佛為證。	08b	彼 佛 說 經 塔 涌 為 證  塔 開 佛 現 化 佛 為 證  
ZH_T34_1723_08b:0812b29_9	又我塔開，假分身以邀重；	08b	又 我 塔 開  假 分 身 以 邀 重  
ZH_T34_1723_08b:0812b30_4	我今證說，明此經而可信故。	08b	我 今 證 說  明 此 經 而 可 信 故  
ZH_T34_1723_08b:0812b30_16	願彼佛分身佛集方可塔開。	08b	願 彼 佛 分 身 佛 集 方 可 塔 開  
ZH_T34_1723_08b:0812b31_11	經「大樂說至今應當集」。	08b	經  大 樂 說 至 今 應 當 集   
ZH_T34_1723_08b:0812b31_14	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812b31_19	此召化佛。	08b	此 召 化 佛  
ZH_T34_1723_08b:0812b31_21	問：	08b	問  
ZH_T34_1723_08b:0812c01_8	一佛所化不越三千。	08b	一 佛 所 化 不 越 三 千  
ZH_T34_1723_08b:0812c01_17	何故分身遍十方界？	08b	何 故 分 身 遍 十 方 界  
ZH_T34_1723_08b:0812c02_1	答：	08b	答  
ZH_T34_1723_08b:0812c02_13	隨順初見，且說三千所化；	08b	隨 順 初 見  且 說 三 千 所 化  
ZH_T34_1723_08b:0812c03_5	上位不同，何得分身不廣？	08b	上 位 不 同  何 得 分 身 不 廣  
ZH_T34_1723_08b:0812c03_15	又身無異，他即我身。	08b	又 身 無 異  他 即 我 身  
ZH_T34_1723_08b:0812c04_11	經「大樂說至禮拜供養」。	08b	經  大 樂 說 至 禮拜供養   
ZH_T34_1723_08b:0812c04_14	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812c04_19	此重請也。	08b	此 重 請 也  
ZH_T34_1723_08b:0812c05_12	經「爾時佛放至國土諸佛」。	08b	經  爾 時 佛 放 至 國 土 諸 佛   
ZH_T34_1723_08b:0812c05_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812c05_19	下許開。	08b	下 許 開  
ZH_T34_1723_08b:0812c06_1	有二：	08b	有 二  
ZH_T34_1723_08b:0812c07_12	初集分身，後正開塔，「爾時釋迦牟尼佛見所分身佛悉已來集」下是。	08b	初 集 分 身  後 正 開 塔   爾 時 釋 迦 牟 尼 佛 見 所 分 身 佛 悉 已 來 集  下 是  
ZH_T34_1723_08b:0812c07_17	初文有四：	08b	初 文 有 四  
ZH_T34_1723_08b:0812c09_16	一此光照去，二彼佛言來，三變土延賓，四持華慰主，「是時諸佛各在寶樹」下是。	08b	一 此 光 照 去  二 彼 佛 言 來  三 變 土 延 賓  四 持 華 慰 主   是 時 諸 佛 各 在 寶 樹  下 是  
ZH_T34_1723_08b:0812c09_18	問：	08b	問  
ZH_T34_1723_08b:0812c10_17	佛之分身聖心極鑒，何必要須光照方始言來？	08b	佛 之 分 身 聖 心 極 鑒  何 必 要 須 光 照 方 始 言 來  
ZH_T34_1723_08b:0812c11_1	答：	08b	答  
ZH_T34_1723_08b:0812c12_10	佛之分身不假光而應集，但以欲令此生遠見，故放光以照之。	08b	佛 之 分 身 不 假 光 而 應 集  但 以 欲 令 此 生 遠 見  故 放 光 以 照 之  
ZH_T34_1723_08b:0812c14_10	又若不召而來，眾生不知佛之神力，為令知佛神力及所說而可重故，放光照之。	08b	又 若 不 召 而 來  眾 生 不 知 佛 之 神 力  為 令 知 佛 神 力 及 所 說 而 可 重 故  放 光 照 之  
ZH_T34_1723_08b:0812c15_7	言「一光」者，表說一乘，無餘二故。	08b	言  一 光  者  表 說 一 乘  無 餘 二 故  
ZH_T34_1723_08b:0812c15_15	此光照去中有二：	08b	此 光 照 去 中 有 二  
ZH_T34_1723_08b:0812c16_4	一東方，二例餘方。	08b	一 東 方  二 例 餘 方  
ZH_T34_1723_08b:0812c16_15	初文有六，此初，見佛。	08b	初 文 有 六  此 初  見 佛  
ZH_T34_1723_08b:0812c16_17	問：	08b	問  
ZH_T34_1723_08b:0812c17_6	何故須現無量佛耶？	08b	何 故 須 現 無 量 佛 耶  
ZH_T34_1723_08b:0812c18_4	論云「示現彼此所作業無差別故」。	08b	論 云  示 現 彼 此 所 作 業 無 差 別 故   
ZH_T34_1723_08b:0812c19_3	彼此佛業教化眾生，初權後實，所作同故。	08b	彼 此 佛 業 教 化 眾 生  初 權 後 實  所 作 同 故  
ZH_T34_1723_08b:0812c20_12	經「彼諸國土至寶網羅上」。	08b	經  彼 諸 國 土 至 寶 網 羅 上   
ZH_T34_1723_08b:0812c20_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812c21_11	此文有三，一土相、二眷屬、三覆蓋。	08b	此 文 有 三  一 土 相  二 眷 屬  三 覆 蓋  
ZH_T34_1723_08b:0812c22_4	何故須照一切佛土清淨耶？	08b	何 故 須 照 一 切 佛 土 清 淨 耶  
ZH_T34_1723_08b:0812c23_17	論云「示現諸佛實相境界中種種寶間錯莊嚴故，表一乘中具萬德故」。	08b	論 云  示 現 諸 佛 實 相 境 界 中 種 種 寶 間 錯 莊 嚴 故  表 一 乘 中 具 萬 德 故   
ZH_T34_1723_08b:0812c24_14	「幔」音莫半反，在傍曰帷、在上曰幔。	08b	 幔  音 莫 半 反  在 傍 曰 帷  在 上 曰 幔  
ZH_T34_1723_08b:0812c25_3	若覆作鞔，武安反。	08b	若 覆 作 鞔  武 安 反  
ZH_T34_1723_08b:0812c26_4	幔上安網以寶為之，如幔之飾，故言網幔。	08b	幔 上 安 網 以 寶 為 之  如 幔 之 飾  故 言 網 幔  
ZH_T34_1723_08b:0812c27_12	經「彼國諸佛至為眾說法」。	08b	經  彼 國 諸 佛 至 為 眾 說 法   
ZH_T34_1723_08b:0812c27_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812c28_7	此文有二，一說法、二助化。	08b	此 文 有 二  一 說 法  二 助 化  
ZH_T34_1723_08b:0812c29_12	經「南西北方至亦復如是」。	08b	經  南 西 北 方 至 亦復如是   
ZH_T34_1723_08b:0812c29_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812c29_20	例餘方也。	08b	例 餘 方 也  
ZH_T34_1723_08b:0812c30_12	經「爾時十方至如來寶塔」。	08b	經  爾 時 十 方 至 如 來 寶 塔   
ZH_T34_1723_08b:0812c30_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812c31_2	第二彼佛言來。	08b	第 二 彼 佛 言 來  
ZH_T34_1723_08b:0813a01_13	經「時娑婆世界至懸諸寶鈴」。	08b	經  時 娑婆世界 至 懸 諸 寶 鈴   
ZH_T34_1723_08b:0813a01_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813a02_2	第三變土延賓。	08b	第 三 變 土 延 賓  
ZH_T34_1723_08b:0813a02_5	有四：	08b	有 四  
ZH_T34_1723_08b:0813a03_4	一變大千，二佛便坐，三又廣變，四佛方安。	08b	一 變 大 千  二 佛 便 坐  三 又 廣 變  四 佛 方 安  
ZH_T34_1723_08b:0813a03_9	初中復二：	08b	初 中 復 二  
ZH_T34_1723_08b:0813a03_17	初變土，後移人。	08b	初 變 土  後 移 人  
ZH_T34_1723_08b:0813a03_20	此初。	08b	此 初  
ZH_T34_1723_08b:0813a04_2	有三：	08b	有 三  
ZH_T34_1723_08b:0813a04_15	初現淨，次滅穢，後香華林。	08b	初 現 淨  次 滅 穢  後 香 華 林  
ZH_T34_1723_08b:0813a05_8	「藪」者散木為林，澤無水曰藪。	08b	 藪  者 散 木 為 林  澤 無 水 曰 藪  
ZH_T34_1723_08b:0813a05_16	何故變穢為淨耶？	08b	何 故 變 穢 為 淨 耶  
ZH_T34_1723_08b:0813a07_6	論云「示現一切佛國土平等清淨故，釋迦為惡眾生現故」。	08b	論 云  示 現 一切佛國土 平 等 清 淨 故  釋 迦 為 惡 眾 生 現 故   
ZH_T34_1723_08b:0813a07_17	有此不淨，如無垢稱說。	08b	有 此 不 淨  如 無 垢 稱 說  
ZH_T34_1723_08b:0813a07_19	問：	08b	問  
ZH_T34_1723_08b:0813a09_1	何故多寶塔昇不變淨土，分身佛集始變淨土？	08b	何 故 多 寶 塔 昇 不 變 淨 土  分 身 佛 集 始 變 淨 土  
ZH_T34_1723_08b:0813a09_3	答：	08b	答  
ZH_T34_1723_08b:0813a09_17	多寶示順二乘，現居穢土之相；	08b	多 寶 示 順 二 乘  現 居 穢 土 之 相  
ZH_T34_1723_08b:0813a10_11	分身為順菩薩，所以始變淨土。	08b	分 身 為 順 菩 薩  所 以 始 變 淨 土  
ZH_T34_1723_08b:0813a11_8	又多寶順二乘之往位，故居穢土；	08b	又 多 寶 順 二 乘 之 往 位  故 居 穢 土  
ZH_T34_1723_08b:0813a12_3	分身順二乘之後成，故居淨剎。	08b	分 身 順 二 乘 之 後 成  故 居 淨 剎  
ZH_T34_1723_08b:0813a12_15	主變有三時，客坐有二位。	08b	主 變 有 三 時  客 坐 有 二 位  
ZH_T34_1723_08b:0813a12_17	問：	08b	問  
ZH_T34_1723_08b:0813a13_6	何故主人須三變土？	08b	何 故 主 人 須 三 變 土  
ZH_T34_1723_08b:0813a13_8	答：	08b	答  
ZH_T34_1723_08b:0813a13_17	欲顯分身佛數多故。	08b	欲 顯 分 身 佛 數 多 故  
ZH_T34_1723_08b:0813a15_8	又顯次第至三極者，顯此一乘三乘極故，又顯本穢凡夫位也。	08b	又 顯 次 第 至 三 極 者  顯 此 一 乘 三 乘 極 故  又 顯 本 穢 凡 夫 位 也  
ZH_T34_1723_08b:0813a17_15	初變大千表至聲聞，次變二百萬億那由他國表至獨覺，後更變二百表出二乘至一乘位極滿足故。	08b	初 變 大 千 表 至 聲 聞  次 變 二 百 萬 億 那 由 他 國 表 至 獨 覺  後 更 變 二 百 表 出 二 乘 至 一 乘 位 極 滿 足 故  
ZH_T34_1723_08b:0813a18_1	問：	08b	問  
ZH_T34_1723_08b:0813a18_10	客佛世尊何須再坐？	08b	客 佛 世 尊 何 須 再 坐  
ZH_T34_1723_08b:0813a18_12	答：	08b	答  
ZH_T34_1723_08b:0813a19_2	欲令三變至於道故。	08b	欲 令 三 變 至 於 道 故  
ZH_T34_1723_08b:0813a19_11	若爾何故不三坐耶。	08b	若爾何故 不 三 坐 耶  
ZH_T34_1723_08b:0813a19_13	答：	08b	答  
ZH_T34_1723_08b:0813a20_3	再證《法華》，文義深故。	08b	再 證  法 華   文 義 深 故  
ZH_T34_1723_08b:0813a20_19	又并多寶，即是三坐、三證、三變。	08b	又 并 多 寶  即 是 三 坐  三 證  三 變  
ZH_T34_1723_08b:0813a21_13	經「唯留此會眾至置於他土」。	08b	經  唯 留 此 會 眾 至 置 於 他 土   
ZH_T34_1723_08b:0813a21_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813a21_20	此移人。	08b	此 移 人  
ZH_T34_1723_08b:0813a22_13	根熟堪聞故留，無緣不堪故去。	08b	根 熟 堪 聞 故 留  無 緣 不 堪 故 去  
ZH_T34_1723_08b:0813a23_12	經「是時諸佛至而挍飾之」。	08b	經  是 時 諸 佛 至 而 挍 飾 之   
ZH_T34_1723_08b:0813a23_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813a24_2	第二化佛便坐。	08b	第 二 化 佛 便 坐  
ZH_T34_1723_08b:0813a24_5	有三：	08b	有 三  
ZH_T34_1723_08b:0813a25_3	初佛、侍俱來，次樹、座之相，後佛座不足。	08b	初 佛  侍 俱 來  次 樹  座 之 相  後 佛 座 不 足  
ZH_T34_1723_08b:0813a25_8	此初二也。	08b	此 初 二 也  
ZH_T34_1723_08b:0813a25_10	問：	08b	問  
ZH_T34_1723_08b:0813a25_19	何故諸佛各唯一侍？	08b	何 故 諸 佛 各 唯 一 侍  
ZH_T34_1723_08b:0813a26_1	答：	08b	答  
ZH_T34_1723_08b:0813a27_3	證經開塔不假侍人之能，傳訊、軌儀一人足辦。	08b	證 經 開 塔 不 假 侍 人 之 能  傳 訊  軌 儀 一 人 足 辦  
ZH_T34_1723_08b:0813a27_5	問：	08b	問  
ZH_T34_1723_08b:0813a27_11	侍者何處坐？	08b	侍 者 何 處 坐  
ZH_T34_1723_08b:0813a27_13	答：	08b	答  
ZH_T34_1723_08b:0813a27_17	何須坐。	08b	何 須 坐  
ZH_T34_1723_08b:0813a27_19	問：	08b	問  
ZH_T34_1723_08b:0813a28_16	何故淨名待客座假燈王，釋迦延賓侍者無坐？	08b	何 故 淨 名 待 客 座 假 燈 王  釋 迦 延 賓 侍 者 無 坐  
ZH_T34_1723_08b:0813a29_1	答：	08b	答  
ZH_T34_1723_08b:0813a29_11	彼俗此佛，故事不同。	08b	彼 俗 此 佛  故 事 不 同  
ZH_T34_1723_08b:0813a30_12	經「爾時諸佛至猶故不盡」。	08b	經  爾 時 諸 佛 至 猶 故 不 盡   
ZH_T34_1723_08b:0813a30_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813b01_1	此佛坐不足。	08b	此 佛 坐 不 足  
ZH_T34_1723_08b:0813b02_14	經「時釋迦牟尼佛至皆令清淨」。	08b	經  時 釋 迦 牟 尼 佛 至 皆 令 清 淨   
ZH_T34_1723_08b:0813b02_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813b03_4	下第三又廣變。	08b	下 第 三 又 廣 變  
ZH_T34_1723_08b:0813b03_7	有二：	08b	有 二  
ZH_T34_1723_08b:0813b04_9	初一變二百，後一變二百，已到、未到佛有異故。	08b	初 一 變 二 百  後 一 變 二 百  已 到  未 到 佛 有 異 故  
ZH_T34_1723_08b:0813b04_14	初文有五：	08b	初 文 有 五  
ZH_T34_1723_08b:0813b05_19	初變土量，二變惡生，三變淨相，四變惡土，五變土嚴。	08b	初 變 土 量  二 變 惡 生  三 變 淨 相  四 變 惡 土  五 變 土 嚴  
ZH_T34_1723_08b:0813b06_3	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0813b06_18	放光警覺、有緣召佛，十方皆照。	08b	放 光 警 覺  有 緣 召 佛  十 方 皆 照  
ZH_T34_1723_08b:0813b07_12	坐、佛必須齊等，設座唯在八方。	08b	坐  佛 必 須 齊 等  設 座 唯 在 八 方  
ZH_T34_1723_08b:0813b08_12	經「無有地獄至置於他土」。	08b	經  無 有 地 獄 至 置 於 他 土   
ZH_T34_1723_08b:0813b08_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813b08_19	變惡生。	08b	變 惡 生  
ZH_T34_1723_08b:0813b09_12	經「所化之國至以為莊挍」。	08b	經  所 化 之 國 至 以 為 莊 挍   
ZH_T34_1723_08b:0813b09_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813b09_20	變淨相也。	08b	變 淨 相 也  
ZH_T34_1723_08b:0813b10_11	經「亦無大海至諸山王」。	08b	經  亦 無 大 海 至 諸 山 王   
ZH_T34_1723_08b:0813b10_14	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813b10_19	變惡土也。	08b	變 惡 土 也  
ZH_T34_1723_08b:0813b12_14	亦有解云，下言令菩薩於鷲峯山散花者，不變會處故，所以上言唯留此會。	08b	亦 有 解 云  下 言 令 菩 薩 於 鷲 峯 山 散 花 者  不 變 會 處 故  所 以 上 言 唯 留 此 會  
ZH_T34_1723_08b:0813b13_2	此理不然。	08b	此 理 不 然  
ZH_T34_1723_08b:0813b13_15	上言唯留此會，眾堪聞法故。	08b	上 言 唯 留 此 會  眾 堪 聞 法 故  
ZH_T34_1723_08b:0813b15_4	五趣皆移，豈復待客變土為淨，獨留山處雜穢以示於客？	08b	五 趣 皆 移  豈 復 待 客 變 土 為 淨  獨 留 山 處 雜 穢 以 示 於 客  
ZH_T34_1723_08b:0813b15_18	必無此事，據實山處亦變令無。	08b	必 無 此 事  據 實 山 處 亦 變 令 無  
ZH_T34_1723_08b:0813b16_15	下言令於山中散花者，說舊山處故。	08b	下 言 令 於 山 中 散 花 者  說 舊 山 處 故  
ZH_T34_1723_08b:0813b18_3	又以淨覆穢名之為移，未發心見穢、已發心見淨。	08b	又 以 淨 覆 穢 名 之 為 移  未 發 心 見 穢  已 發 心 見 淨  
ZH_T34_1723_08b:0813b19_1	隱穢彰淨名之為移，移相移心故。	08b	隱 穢 彰 淨 名 之 為 移  移 相 移 心 故  
ZH_T34_1723_08b:0813b20_5	但言移諸天人置於他土，不言移惡處置他土故。	08b	但 言 移 諸 天 人 置 於 他 土  不 言 移 惡 處 置 他 土 故  
ZH_T34_1723_08b:0813b20_15	設諸人天，亦似移故。	08b	設 諸 人 天  亦 似 移 故  
ZH_T34_1723_08b:0813b21_14	又下文殊龍宮將出花現山中，何處有山？	08b	又 下 文 殊 龍 宮 將 出 花 現 山 中  何 處 有 山  
ZH_T34_1723_08b:0813b22_1	已移之故。	08b	已 移 之 故  
ZH_T34_1723_08b:0813b24_10	《大般若經》第三卷云「三千大千世界，蘇迷盧山、大蘇迷盧山、輪圍山、大輪圍山」，大蘇迷盧即成上位，佛土中有。	08b	 大 般 若 經  第 三 卷 云  三千大千世界  蘇 迷 盧 山  大 蘇 迷 盧 山  輪 圍 山  大 輪 圍 山   大 蘇 迷 盧 即 成 上 位  佛 土 中 有  
ZH_T34_1723_08b:0813b25_14	經「通為一佛國土至遍布其地」。	08b	經  通 為 一 佛 國 土 至 遍 布 其 地   
ZH_T34_1723_08b:0813b25_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813b26_2	變土嚴也。	08b	變 土 嚴 也  
ZH_T34_1723_08b:0813b27_4	「寶交露幔」者，幔以承露，以寶交雜飾於露幔。	08b	 寶 交 露 幔  者  幔 以 承 露  以 寶 交 雜 飾 於 露 幔  
ZH_T34_1723_08b:0813b28_1	又以寶交飾或顯露，或以幔覆之。	08b	又 以 寶 交 飾 或 顯 露  或 以 幔 覆 之  
ZH_T34_1723_08b:0813b28_16	又以寶交雜覆露於幔，皆名露幔。	08b	又 以 寶 交 雜 覆 露 於 幔  皆 名 露 幔  
ZH_T34_1723_08b:0813b29_13	經「釋迦牟尼佛至遍布其地」。	08b	經  釋 迦 牟 尼 佛 至 遍 布 其 地   
ZH_T34_1723_08b:0813b29_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813b30_3	此第二變二百。	08b	此 第 二 變 二 百  
ZH_T34_1723_08b:0813b30_8	文亦如前。	08b	文 亦 如 前  
ZH_T34_1723_08b:0813c01_12	經「爾時東方至來集於此」。	08b	經  爾 時 東 方 至 來 集 於 此   
ZH_T34_1723_08b:0813c01_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813c02_2	下第四佛方安處。	08b	下 第 四 佛 方 安 處  
ZH_T34_1723_08b:0813c02_5	有三：	08b	有 三  
ZH_T34_1723_08b:0813c03_2	初一方安，次例餘方安，後遍滿安。	08b	初 一 方 安  次 例 餘 方 安  後 遍 滿 安  
ZH_T34_1723_08b:0813c03_6	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0813c04_12	經「如是次第至遍滿其中」。	08b	經  如 是 次 第 至 遍 滿 其 中   
ZH_T34_1723_08b:0813c04_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813c05_4	例餘方安及遍滿安。	08b	例 餘 方 安 及 遍 滿 安  
ZH_T34_1723_08b:0813c06_12	經「是時諸佛至亦復如是」。	08b	經  是 時 諸 佛 至 亦復如是   
ZH_T34_1723_08b:0813c06_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0813c06_20	集分身中。	08b	集 分 身 中  
ZH_T34_1723_08b:0813c07_11	有四，此為第四持華慰主。	08b	有 四  此 為 第 四 持 華 慰 主  
ZH_T34_1723_08b:0813c07_14	有二：	08b	有 二  
ZH_T34_1723_08b:0813c08_6	初明遣使，後明例遣。	08b	初 明 遣 使  後 明 例 遣  
ZH_T34_1723_08b:0813c08_16	恐文不同，故更重例：	08b	恐 文 不 同  故 更 重 例  
ZH_T34_1723_08b:0813c09_8	初舉一方諸佛，後例七方。	08b	初 舉 一 方 諸 佛  後 例 七 方  
ZH_T34_1723_08b:0813c09_13	初文有三：	08b	初 文 有 三  
ZH_T34_1723_08b:0813c10_8	初告去處，次令傳語，後教散花。	08b	初 告 去 處  次 令 傳 語  後 教 散 花  
