segmentnr	original	folio	analyzed
ZH_X71_1419_002:0522a18	上堂。僧問云。如何是實頭一句。師云。刀斫不入。僧云。	002	上 堂  僧 問 云  如 何 是 實 頭 一 句  師 云  刀 斫 不 入  僧 云  
ZH_X71_1419_002:0522a19	如何是虗頭一句。師云。火燒不著。僧云。如何是不虗	002	如 何 是 虗 頭 一 句  師 云  火 燒 不 著  僧 云  如 何 是 不 虗 
ZH_X71_1419_002:0522a20	不實一句。師云。切忌從他覓。迢迢與我疎。師乃云。祖	002	不 實 一 句  師 云  切 忌 從 他 覓  迢 迢 與 我 疎  師 乃 云  祖 
ZH_X71_1419_002:0522a21	師道。心心如木石。又有道。終日忙忙。那事無妨。與麼	002	師 道  心 心 如 木 石  又 有 道  終 日 忙 忙  那 事 無 妨  與 麼 
ZH_X71_1419_002:0522a22	說話。總無交涉。拈拄杖云。救得老盧頭。失却少林齒	002	說 話  總 無 交 涉  拈 拄 杖 云  救 得 老 盧 頭  失 却 少 林 齒 
ZH_X71_1419_002:0522a23	上堂。放下屠刀。我是千佛一數。無位真人。是什麼乾	002	上 堂  放 下 屠 刀  我 是 千 佛 一 數  無 位 真 人  是 什 麼 乾 
ZH_X71_1419_002:0522a24	屎橛。主人翁。惺惺著。菩薩子。喫飯來。者一隊漢。懸羊	002	屎 橛  主 人 翁  惺 惺 著  菩 薩 子  喫 飯 來  者 一 隊 漢  懸 羊 
ZH_X71_1419_002:0522b01	頭賣狗肉。指鹿為馬。認奴作郎。知他有甚憑據。中天	002	頭 賣 狗 肉  指 鹿 為 馬  認 奴 作 郎  知 他 有 甚 憑 據  中 天 
ZH_X71_1419_002:0522b02	竺別開一路。與汝東行西行。拈拄杖。擲下云。看脚下。	002	竺 別 開 一 路  與 汝 東 行 西 行  拈 拄 杖  擲 下 云  看 脚 下  
ZH_X71_1419_002:0522b04	慧文正辯佛日普照元叟端禪師語錄卷第二	002	慧 文 正 辯 佛 日 普 照 元 叟 端 禪 師 語 錄 卷 第 二 
