segmentnr	original	folio	analyzed
ZH_X73_1456_009:0521c24	力時節。如此久久參究。參到心無用處。如老鼠入牛	009	力 時 節  如 此 久 久 參 究  參 到 心 無 用 處  如 老 鼠 入 牛 
ZH_X73_1456_009:0522a01	角時。忽然一念迸裂。便是了生死的時節也。子能如	009	角 時  忽 然 一 念 迸 裂  便 是 了 生 死 的 時 節 也  子 能 如 
ZH_X73_1456_009:0522a02	是用心。如此著力。自然骨剛氣猛。名為挺特丈夫。視	009	是 用 心  如 此 著 力  自 然 骨 剛 氣 猛  名 為 挺 特 丈 夫  視 
ZH_X73_1456_009:0522a03	前軟暖之狀。真日劫相倍矣。子其勉之。	009	前 軟 暖 之 狀  真 日 劫 相 倍 矣  子 其 勉 之  
ZH_X73_1456_009:0522a04	示慧鏡心禪人	009	示 慧 鏡 心 禪 人 
ZH_X73_1456_009:0522a05	吾佛說法。以一心為宗。無論百千法門。無非了悟一	009	吾 佛 說 法  以 一 心 為 宗  無 論 百 千 法 門  無 非 了 悟 一 
ZH_X73_1456_009:0522a06	心之行。其最要者。為參禪念佛而已。而參禪乃此方	009	心 之 行  其 最 要 者  為 參 禪 念 佛 而 已  而 參 禪 乃 此 方 
ZH_X73_1456_009:0522a07	從前諸祖創立。悟心之法。其念佛一門。乃吾佛開示	009	從 前 諸 祖 創 立  悟 心 之 法  其 念 佛 一 門  乃 吾 佛 開 示 
ZH_X73_1456_009:0522a08	三賢十地菩薩。總以念佛為成佛之要。十地菩薩。已	009	三 賢 十地菩薩  總 以 念 佛 為 成 佛 之 要  十地菩薩  已 
ZH_X73_1456_009:0522a09	證真如。豈非悟耶。然皆曰。不離念佛念法念僧。善財	009	證 真 如  豈 非 悟 耶  然 皆 曰  不 離 念 佛 念 法 念 僧  善 財 
ZH_X73_1456_009:0522a10	參五十三善知識。第一德雲比丘。即單授以念佛解	009	參 五 十 三 善 知 識  第 一 德 雲 比 丘  即 單 授 以 念 佛 解 
ZH_X73_1456_009:0522a11	脫門。及至末後。參見普賢。為入妙覺善知識。乃專回	009	脫 門  及 至 末 後  參 見 普 賢  為 入 妙 覺 善 知 識  乃 專 回 
ZH_X73_1456_009:0522a12	向西方淨土云。親覩如來無量光。現前授我菩提記。	009	向 西方淨土 云  親 覩 如 來 無 量 光  現 前 授 我 菩 提 記  
ZH_X73_1456_009:0522a13	由是觀之。即華嚴為最上一乘。而修稱法界行。始終	009	由 是 觀 之  即 華 嚴 為 最 上 一 乘  而 修 稱 法 界 行  始 終 
ZH_X73_1456_009:0522a14	不離念佛。十地聖人。已證真如。尚不離念佛。而末法	009	不 離 念 佛  十 地 聖 人  已 證 真 如  尚 不 離 念 佛  而 末 法 
ZH_X73_1456_009:0522a15	妄人。乃敢謗念佛為劣行。又何疑參禪念佛為異耶。	009	妄 人  乃 敢 謗 念 佛 為 劣 行  又 何 疑 參 禪 念 佛 為 異 耶  
ZH_X73_1456_009:0522a16	是闕多聞。不知佛意。妄生分別耳。若約唯心淨土。則	009	是 闕 多 聞  不 知 佛 意  妄 生 分 別 耳  若 約 唯 心 淨 土  則 
ZH_X73_1456_009:0522a17	心淨土淨。故初參禪未悟之時。非念佛無以淨自心。	009	心 淨 土 淨  故 初 參 禪 未 悟 之 時  非 念 佛 無 以 淨 自 心  
ZH_X73_1456_009:0522a18	然心淨即悟心也。菩薩既悟。而不捨念佛。是則非念	009	然 心 淨 即 悟 心 也  菩 薩 既 悟  而 不 捨 念 佛  是 則 非 念 
ZH_X73_1456_009:0522a19	佛。無以成正覺。安知諸祖。不以念佛而悟心耶。若念	009	佛  無 以 成 正 覺  安 知 諸 祖  不 以 念 佛 而 悟 心 耶  若 念 
ZH_X73_1456_009:0522a20	佛。念到一心不亂。煩惱消除。了明自心。即名為悟。如	009	佛  念 到 一心不亂  煩 惱 消 除  了 明 自 心  即 名 為 悟  如 
ZH_X73_1456_009:0522a21	此則念佛即是參禪。若似菩薩。則是悟後不捨念佛。	009	此 則 念 佛 即 是 參 禪  若 似 菩 薩  則 是 悟 後 不 捨 念 佛  
ZH_X73_1456_009:0522a22	故從前諸祖。皆不捨淨土如此。則念佛即是參禪。參	009	故 從 前 諸 祖  皆 不 捨 淨 土 如 此  則 念 佛 即 是 參 禪  參 
ZH_X73_1456_009:0522a23	禪乃生淨土。此是古今未決之疑。此說破盡。而禪淨	009	禪 乃 生 淨 土  此 是 古 今 未 決 之 疑  此 說 破 盡  而 禪 淨 
ZH_X73_1456_009:0522a24	分別之見。以此全消。即諸佛出世。亦不異此說。若捨	009	分 別 之 見  以 此 全 消  即 諸佛出世  亦 不 異 此 說  若 捨 
ZH_X73_1456_009:0522b01	此別生妄議。皆是魔說。非佛法也。	009	此 別 生 妄 議  皆 是 魔 說  非 佛 法 也  
ZH_X73_1456_009:0522b02	示修六逸關主	009	示 修 六 逸 關 主 
ZH_X73_1456_009:0522b03	余初度嶺。至五羊時。菩提樹下。弟子修六逸公。即相	009	余 初 度 嶺  至 五 羊 時  菩提樹下  弟 子 修 六 逸 公  即 相 
ZH_X73_1456_009:0522b04	率同輩歸依。乃至出嶺之南嶽。遊吳越。相從於艱難	009	率 同 輩 歸 依  乃 至 出 嶺 之 南 嶽  遊 吳 越  相 從 於 艱 難 
ZH_X73_1456_009:0522b05	困苦中。始終二十五年。未嘗少閒。及余歸隱匡廬。公	009	困 苦 中  始 終 二 十 五 年  未 嘗 少 閒  及 余 歸 隱 匡 廬  公 
ZH_X73_1456_009:0522b06	素為生死心切。志求向上。亦相從於金輪峯頂。閉死	009	素 為 生 死 心 切  志 求 向 上  亦 相 從 於 金 輪 峯 頂  閉 死 
ZH_X73_1456_009:0522b07	關三年。單提一念。幸有自信之地。今以省師歸故山。	009	關 三 年  單 提 一 念  幸 有 自 信 之 地  今 以 省 師 歸 故 山  
ZH_X73_1456_009:0522b08	拈香請益。老人因示之曰。出家為生死。求向上一路	009	拈 香 請 益  老 人 因 示 之 曰  出 家 為 生 死  求 向 上 一 路 
ZH_X73_1456_009:0522b09	乃本分事。禪人死關三年。其於放下身心。抖擻客塵	009	乃 本 分 事  禪 人 死 關 三 年  其 於 放 下 身 心  抖 擻 客 塵 
ZH_X73_1456_009:0522b10	煩惱。消磨習氣。乃最初一步。業已自信。但於參究生	009	煩 惱  消 磨 習 氣  乃 最 初 一 步  業 已 自 信  但 於 參 究 生 
ZH_X73_1456_009:0522b11	死病根。未能頓拔。以參禪先須識取生死病根。方能	009	死 病 根  未 能 頓 拔  以 參 禪 先 須 識 取 生 死 病 根  方 能 
ZH_X73_1456_009:0522b12	用藥調治耳。何謂生死病根。以貪瞋癡慢。皆以我見	009	用 藥 調 治 耳  何 謂 生 死 病 根  以 貪 瞋 癡 慢  皆 以 我 見 
ZH_X73_1456_009:0522b13	而為根本。一切聖凡。二種生死。皆因執我。然我依見	009	而 為 根 本  一 切 聖 凡  二 種 生 死  皆 因 執 我  然 我 依 見 
ZH_X73_1456_009:0522b14	立。是則妄見。乃我執之本。稱為法身之刺。見刺不拔。	009	立  是 則 妄 見  乃 我 執 之 本  稱 為 法 身 之 刺  見 刺 不 拔  
ZH_X73_1456_009:0522b15	生死難出。是以一切凡夫。執身心人我是非之見。一	009	生 死 難 出  是 以 一 切 凡 夫  執 身 心 人 我 是 非 之 見  一 
ZH_X73_1456_009:0522b16	切外道橫執邪見。二乘聖人。執生死涅槃。欣厭取捨	009	切 外 道 橫 執 邪 見  二 乘 聖 人  執 生死涅槃  欣 厭 取 捨 
ZH_X73_1456_009:0522b17	之見。一切菩薩。執有生可度。有佛可求之見。等覺聖	009	之 見  一切菩薩  執 有 生 可 度  有 佛 可 求 之 見  等 覺 聖 
ZH_X73_1456_009:0522b18	人。未忘佛見法見。故有二愚。乃至祖師門下。初學參	009	人  未 忘 佛 見 法 見  故 有 二 愚  乃 至 祖 師 門 下  初 學 參 
ZH_X73_1456_009:0522b19	禪者。則多先起待悟之見。於未悟中。妄起未得謂得	009	禪 者  則 多 先 起 待 悟 之 見  於 未 悟 中  妄 起 未 得 謂 得 
ZH_X73_1456_009:0522b20	之見。及有一念狂心暫歇處。即執為妙悟。便生得少	009	之 見  及 有 一 念 狂 心 暫 歇 處  即 執 為 妙 悟  便 生 得 少 
ZH_X73_1456_009:0522b21	為足之見。即將古人言句。攀扯回為己解。執為[糸-八]妙	009	為 足 之 見  即 將 古 人 言 句  攀 扯 回 為 己 解  執 為 [糸八] 妙 
ZH_X73_1456_009:0522b22	之見。以此蘊集於懷。不肯唾却。久之釀成毒藥。以致	009	之 見  以 此 蘊 集 於 懷  不 肯 唾 却  久 之 釀 成 毒 藥  以 致 
ZH_X73_1456_009:0522b23	悞墮邪見。縱有一念頓悟自心。本來無物。則又墮在	009	悞 墮 邪 見  縱 有 一 念 頓 悟 自 心  本 來 無 物  則 又 墮 在 
ZH_X73_1456_009:0522b24	光影門頭。以為究竟之見。所以雲門道。只饒得到法	009	光 影 門 頭  以 為 究 竟 之 見  所 以 雲 門 道  只 饒 得 到 法 
ZH_X73_1456_009:0522c01	身。為法執不忘。己見猶存。墮在法身邊。謂之抱守竿	009	身  為 法 執 不 忘  己 見 猶 存  墮 在 法 身 邊  謂 之 抱 守 竿 
ZH_X73_1456_009:0522c02	頭。則永無超脫之見。總之但有絲毫情見未除。皆是	009	頭  則 永 無 超 脫 之 見  總 之 但 有 絲 毫 情 見 未 除  皆 是 
ZH_X73_1456_009:0522c03	生滅邊收。通是生死病根。縱然悟得。尚屬生死。故云	009	生 滅 邊 收  通 是 生 死 病 根  縱 然 悟 得  尚 屬 生 死  故 云 
ZH_X73_1456_009:0522c04	悟之一字。亦須唾却。何況全未了悟。但依希恍忽。便	009	悟 之 一 字  亦 須 唾 却  何 況 全 未 了 悟  但 依 希 恍 忽  便 
ZH_X73_1456_009:0522c05	起知見。自以為得。即將古人現成語句。把作自己妙	009	起 知 見  自 以 為 得  即 將 古 人 現 成 語 句  把 作 自 己 妙 
ZH_X73_1456_009:0522c06	悟。此皆墮自欺。全非真參實究功夫。如此用心。皆是	009	悟  此 皆 墮 自 欺  全 非 真 參 實 究 功 夫  如 此 用 心  皆 是 
ZH_X73_1456_009:0522c07	未識生死病根之過也。所以古德云。不用求真。唯須	009	未 識 生 死 病 根 之 過 也  所 以 古 德 云  不 用 求 真  唯 須 
ZH_X73_1456_009:0522c08	息見。苟知見消亡。不真何待。所以佛示阿難云。見見	009	息 見  苟 知 見 消 亡  不 真 何 待  所 以 佛 示 阿 難 云  見 見 
ZH_X73_1456_009:0522c09	之時。見非是見。見猶離見。見不能及。此其究竟窮元。	009	之 時  見 非 是 見  見 猶 離 見  見 不 能 及  此 其 究 竟 窮 元  
ZH_X73_1456_009:0522c10	單以見為生死病根。以從法身而起妄見。見有身心	009	單 以 見 為 生 死 病 根  以 從 法 身 而 起 妄 見  見 有 身 心 
ZH_X73_1456_009:0522c11	世界。而沈生死。故今以離見為出生死。證法身之極	009	世 界  而 沈 生 死  故 今 以 離 見 為 出 生 死  證 法 身 之 極 
ZH_X73_1456_009:0522c12	則也。馬鳴大師。示人以離念為真修實證。以因念有	009	則 也  馬 鳴 大 師  示 人 以 離 念 為 真 修 實 證  以 因 念 有 
ZH_X73_1456_009:0522c13	見。若見謝則念自離。妄自泯矣。是知貪瞋煩惱之病	009	見  若 見 謝 則 念 自 離  妄 自 泯 矣  是 知 貪 瞋 煩 惱 之 病 
ZH_X73_1456_009:0522c14	根淺。唯獨見刺之病根深。最為難拔。故參究工夫。煩	009	根 淺  唯 獨 見 刺 之 病 根 深  最 為 難 拔  故 參 究 工 夫  煩 
ZH_X73_1456_009:0522c15	惱易斷。習氣難除。習氣不除。則妄見潛滋。妄見滋。則	009	惱 易 斷  習 氣 難 除  習 氣 不 除  則 妄 見 潛 滋  妄 見 滋  則 
ZH_X73_1456_009:0522c16	縱有悟處。皆成習氣。以成魔見矣。所以棱嚴經中。說	009	縱 有 悟 處  皆 成 習 氣  以 成 魔 見 矣  所 以 棱 嚴 經 中  說 
ZH_X73_1456_009:0522c17	見魔最深。隱而難知也。禪人有志。真參實究。直須看	009	見 魔 最 深  隱 而 難 知 也  禪 人 有 志  真 參 實 究  直 須 看 
ZH_X73_1456_009:0522c18	破。切不可墮在知見網中。正當做工夫時。只將趙州	009	破  切 不 可 墮 在 知 見 網 中  正 當 做 工 夫 時  只 將 趙 州 
ZH_X73_1456_009:0522c19	無字。與六祖本來無一物同參。於未提起時。先將身	009	無 字  與 六 祖 本 來 無 一 物 同 參  於 未 提 起 時  先 將 身 
ZH_X73_1456_009:0522c20	心內外。一齊放下。放下又放下。放到無可放處。透底	009	心 內 外  一 齊 放 下  放 下 又 放 下  放 到 無 可 放 處  透 底 
ZH_X73_1456_009:0522c21	看者無字。畢竟有什麼氣息。纔有一念起處。當下一	009	看 者 無 字  畢 竟 有 什 麼 氣 息  纔 有 一 念 起 處  當 下 一 
ZH_X73_1456_009:0522c22	覷。覷定看他。畢竟是个甚麼。如此安身立命。在話頭	009	覷  覷 定 看 他  畢 竟 是 个 甚 麼  如 此 安 身 立 命  在 話 頭 
ZH_X73_1456_009:0522c23	上靠定。深錐痛劄。一念不移。如老鼠咬棺材。自有透	009	上 靠 定  深 錐 痛 劄  一 念 不 移  如 老 鼠 咬 棺 材  自 有 透 
ZH_X73_1456_009:0522c24	脫時也。切不得將古人公案言句。蘊在胸中。將來比	009	脫 時 也  切 不 得 將 古 人 公 案 言 句  蘊 在 胸 中  將 來 比 
ZH_X73_1456_009:0523a01	擬。以擬心即錯。決不是古人見處。至於尋常應緣時。	009	擬  以 擬 心 即 錯  決 不 是 古 人 見 處  至 於 尋 常 應 緣 時  
ZH_X73_1456_009:0523a02	只將話頭靠定。歷歷孤明。自然不被境風搖奪。乃至	009	只 將 話 頭 靠 定  歷 歷 孤 明  自 然 不 被 境 風 搖 奪  乃 至 
ZH_X73_1456_009:0523a03	與人接談時。切不可將古人公案。作自己知見。以資	009	與 人 接 談 時  切 不 可 將 古 人 公 案  作 自 己 知 見  以 資 
ZH_X73_1456_009:0523a04	談柄。此一種病根最深。以正當說時。直圖爽快。全不	009	談 柄  此 一 種 病 根 最 深  以 正 當 說 時  直 圖 爽 快  全 不 
ZH_X73_1456_009:0523a05	知不是自己本分事。以此縱心矢口。全不曾回頭照	009	知 不 是 自 己 本 分 事  以 此 縱 心 矢 口  全 不 曾 回 頭 照 
ZH_X73_1456_009:0523a06	看。所以不知是病。若養成此病。則將為大我慢魔。乃	009	看  所 以 不 知 是 病  若 養 成 此 病  則 將 為 大 我 慢 魔  乃 
ZH_X73_1456_009:0523a07	狂魔之所攝持。今目中所見。緇白好禪者。比比皆然。	009	狂 魔 之 所 攝 持  今 目 中 所 見  緇 白 好 禪 者  比 比 皆 然  
ZH_X73_1456_009:0523a08	不可不懼也。古人參禪。無別[糸-八]妙。只是肯將凡情聖	009	不 可 不 懼 也  古 人 參 禪  無 別 [糸八] 妙  只 是 肯 將 凡 情 聖 
ZH_X73_1456_009:0523a09	解。一齊掃却。放得胸中空落落。不留絲毫知見作主	009	解  一 齊 掃 却  放 得 胸 中 空 落 落  不 留 絲 毫 知 見 作 主 
ZH_X73_1456_009:0523a10	宰。知見不存。則真見發光。自然了無一物矣。如此放	009	宰  知 見 不 存  則 真 見 發 光  自 然 了 無 一 物 矣  如 此 放 
ZH_X73_1456_009:0523a11	下時。則當人一念。如大火聚。一切塵情習氣。一觸便	009	下 時  則 當 人 一 念  如大火聚  一 切 塵 情 習 氣  一 觸 便 
ZH_X73_1456_009:0523a12	燒。如紅爐片雪。絕無影跡可留。回觀一切知見邊事。	009	燒  如 紅 爐 片 雪  絕 無 影 跡 可 留  回 觀 一切知見 邊 事  
ZH_X73_1456_009:0523a13	如說夢耳。所以道。參禪無訣法。只要放得下。若放下	009	如 說 夢 耳  所 以 道  參 禪 無 訣 法  只 要 放 得 下  若 放 下 
ZH_X73_1456_009:0523a14	一念。則一念真實。若念念放下。則念念真實。若徹底	009	一 念  則 一 念 真 實  若 念 念 放 下  則 念 念 真 實  若 徹 底 
ZH_X73_1456_009:0523a15	放下。則盡未來際。徹底真實矣。公行矣。能不忘此叮	009	放 下  則 盡未來際  徹 底 真 實 矣  公 行 矣  能 不 忘 此 叮 
ZH_X73_1456_009:0523a16	嚀之言。則與老人眉毛撕結。未常有絲毫閒隔時也	009	嚀 之 言  則 與 老 人 眉 毛 撕 結  未 常 有 絲 毫 閒 隔 時 也 
ZH_X73_1456_009:0523a17	嗟嗟。老人老矣。儻負此緣。錯過此生。則再求今日之	009	嗟 嗟  老 人 老 矣  儻 負 此 緣  錯 過 此 生  則 再 求 今 日 之 
ZH_X73_1456_009:0523a18	緣。又不知幾千萬劫也。	009	緣  又 不 知 幾 千 萬 劫 也  
ZH_X73_1456_009:0523a19	示慧[糸-八]興後禪人	009	示 慧 [糸八] 興 後 禪 人 
ZH_X73_1456_009:0523a20	東海佛法不行之地。自靈山桂峯師開化。令捨邪歸	009	東 海 佛 法 不 行 之 地  自 靈 山 桂 峯 師 開 化  令 捨 邪 歸 
ZH_X73_1456_009:0523a21	正者不少。老人昔居海印寺。歎師法利之盛。其諸弟	009	正 者 不 少  老 人 昔 居 海 印 寺  歎 師 法 利 之 盛  其 諸 弟 
ZH_X73_1456_009:0523a22	子。能說法者居多。今學人興後。乃嫡孫也。老人別靈	009	子  能 說 法 者 居 多  今 學 人 興 後  乃 嫡 孫 也  老 人 別 靈 
ZH_X73_1456_009:0523a23	山。二十有八年矣。辛酉歲後。來參匡山。改歲後辭歸	009	山  二 十 有 八 年 矣  辛 酉 歲 後  來 參 匡 山  改 歲 後 辭 歸 
ZH_X73_1456_009:0523a24	故山。請益修心法要。老人因示之曰。佛最所訶者。煩	009	故 山  請 益 修 心 法 要  老 人 因 示 之 曰  佛 最 所 訶 者  煩 
ZH_X73_1456_009:0523b01	惱所知二種障。為生死根本。然煩惱障。乃貪瞋癡愛。	009	惱 所 知 二 種 障  為 生 死 根 本  然 煩 惱 障  乃 貪 瞋 癡 愛  
ZH_X73_1456_009:0523b02	為凡夫生死根本。所知障。乃佛法知見。為三乘聖人。	009	為 凡 夫 生 死 根 本  所 知 障  乃 佛 法 知 見  為 三 乘 聖 人  
ZH_X73_1456_009:0523b03	生死根本。苟二障不除。則眾苦無由得出也。嗟今世	009	生 死 根 本  苟 二 障 不 除  則 眾 苦 無 由 得 出 也  嗟 今 世 
ZH_X73_1456_009:0523b04	人。不知佛法者。固無足怪。即學佛法人。不斷除煩惱	009	人  不 知 佛 法 者  固 無 足 怪  即 學 佛 法 人  不 斷 除 煩 惱 
ZH_X73_1456_009:0523b05	又以所學佛法。為所知障。生長我慢。重增煩惱。心地	009	又 以 所 學 佛 法  為 所 知 障  生 長 我 慢  重 增 煩 惱  心 地 
ZH_X73_1456_009:0523b06	染污。種子觸發。現行放逸。身心毫無撿束。循情造業。	009	染 污  種 子 觸 發  現 行 放 逸  身 心 毫 無 撿 束  循 情 造 業  
ZH_X73_1456_009:0523b07	豈非大謬耶。學人今聞老人開示。知為生死大事。發	009	豈 非 大 謬 耶  學 人 今 聞 老 人 開 示  知 為 生 死 大 事  發 
ZH_X73_1456_009:0523b08	心參求。本地工夫。此乃最勝願力。但今參究工夫。不	009	心 參 求  本 地 工 夫  此 乃 最 勝 願 力  但 今 參 究 工 夫  不 
ZH_X73_1456_009:0523b09	用別求。只要將胸中舊有習氣種子。一一打點乾乾	009	用 別 求  只 要 將 胸 中 舊 有 習 氣 種 子  一 一 打 點 乾 乾 
ZH_X73_1456_009:0523b10	淨淨。不許觸發現行。就於日用對境逢緣。起心動念	009	淨 淨  不 許 觸 發 現 行  就 於 日 用 對 境 逢 緣  起 心 動 念 
ZH_X73_1456_009:0523b11	處。當下看破。不許相續。其用心下手。只如棱嚴經所	009	處  當 下 看 破  不 許 相 續  其 用 心 下 手  只 如 棱 嚴 經 所 
ZH_X73_1456_009:0523b12	說。觀音耳根圓通。旋倒聞機。返聞自性。一則觀門。最	009	說  觀 音 耳 根 圓 通  旋 倒 聞 機  返 聞 自 性  一 則 觀 門  最 
ZH_X73_1456_009:0523b13	好用心。若於日用見聞處。果能返觀自性。則不隨外	009	好 用 心  若 於 日 用 見 聞 處  果 能 返 觀 自 性  則 不 隨 外 
ZH_X73_1456_009:0523b14	境流轉。如此念念返流。則念念是歸真之路。如此用	009	境 流 轉  如 此 念 念 返 流  則 念 念 是 歸 真 之 路  如 此 用 
ZH_X73_1456_009:0523b15	心。若習氣不除。觸發現行。定不得力。此全在違現業	009	心  若 習 氣 不 除  觸 發 現 行  定 不 得 力  此 全 在 違 現 業 
ZH_X73_1456_009:0523b16	一著。為最上行也。然又必要為生死心切。乃肯下死	009	一 著  為 最 上 行 也  然 又 必 要 為 生 死 心 切  乃 肯 下 死 
ZH_X73_1456_009:0523b17	工夫耳。學人實為生死。真切用心。乃有受用。不是說	009	工 夫 耳  學 人 實 為 生 死  真 切 用 心  乃 有 受 用  不 是 說 
ZH_X73_1456_009:0523b18	了便休。作一種佛法知見也。	009	了 便 休  作 一 種 佛 法 知 見 也  
ZH_X73_1456_009:0523b19	示淨心居士	009	示 淨 心 居 士 
ZH_X73_1456_009:0523b20	往老人過吳中。淨心居士。參禮請益。老人示之以念	009	往 老 人 過 吳 中  淨 心 居 士  參 禮 請 益  老 人 示 之 以 念 
ZH_X73_1456_009:0523b21	佛法門。以念佛如水清珠。能清濁水。故以淨心為道	009	佛 法 門  以 念 佛 如 水 清 珠  能 清 濁 水  故 以 淨 心 為 道 
ZH_X73_1456_009:0523b22	號。別數年矣。今書來云。念佛難成一片。復請開示。老	009	號  別 數 年 矣  今 書 來 云  念 佛 難 成 一 片  復 請 開 示  老 
ZH_X73_1456_009:0523b23	人因示之曰。修行第一要為生死心切。生死心不切。	009	人 因 示 之 曰  修 行 第 一 要 為 生 死 心 切  生 死 心 不 切  
ZH_X73_1456_009:0523b24	如何敢云念佛成片。且眾生無量劫來。念念妄想。情	009	如 何 敢 云 念 佛 成 片  且 眾 生 無 量 劫 來  念 念 妄 想  情 
ZH_X73_1456_009:0523c01	根固蔽。即今生出世。何曾一念痛為生死。日用念念	009	根 固 蔽  即 今 生 出 世  何 曾 一 念 痛 為 生 死  日 用 念 念 
ZH_X73_1456_009:0523c02	循情。未常返省。今欲以虗浮信心。就要斷多劫生死。	009	循 情  未 常 返 省  今 欲 以 虗 浮 信 心  就 要 斷 多 劫 生 死  
ZH_X73_1456_009:0523c03	所謂滴水救積薪之火。豈有是理哉。若果為生死心	009	所 謂 滴 水 救 積 薪 之 火  豈 有 是 理 哉  若 果 為 生 死 心 
ZH_X73_1456_009:0523c04	切。念念若救頭然。只恐一失人身。百劫難復。要將此	009	切  念 念 若 救 頭 然  只 恐 一 失 人 身  百 劫 難 復  要 將 此 
ZH_X73_1456_009:0523c05	一聲佛咬定。定要敵過妄想。一切苦念念現前。不被	009	一 聲 佛 咬 定  定 要 敵 過 妄 想  一 切 苦 念 念 現 前  不 被 
ZH_X73_1456_009:0523c06	妄想遮障。如此下苦切工夫。久久純熟。自然相應。如	009	妄 想 遮 障  如 此 下 苦 切 工 夫  久 久 純 熟  自 然 相 應  如 
ZH_X73_1456_009:0523c07	此不求成片。而自成一片矣。此事如人飲水。冷煖自	009	此 不 求 成 片  而 自 成 一 片 矣  此 事 如 人 飲 水  冷 煖 自 
ZH_X73_1456_009:0523c08	知。告訴不得他人。全要自己著力。若但將念佛做面	009	知  告 訴 不 得 他 人  全 要 自 己 著 力  若 但 將 念 佛 做 面 
ZH_X73_1456_009:0523c09	皮。如此驢年無受用時。直須勇猛。更莫遲疑。	009	皮  如 此 驢 年 無 受 用 時  直 須 勇 猛  更 莫 遲 疑  
ZH_X73_1456_009:0523c10	示仁天老宿持法華經	009	示 仁 天 老 宿 持 法 華 經 
ZH_X73_1456_009:0523c11	仁天大德。誦法華經二十餘年。將行請益。因謂之曰。	009	仁 天 大 德  誦 法 華 經 二 十 餘 年  將 行 請 益  因 謂 之 曰  
ZH_X73_1456_009:0523c12	法華最上一乘。乃吾佛久秘之要。為授記諸弟子之	009	法 華 最 上 一 乘  乃 吾 佛 久 秘 之 要  為 授 記 諸 弟 子 之 
ZH_X73_1456_009:0523c13	券書也。六祖云心迷法華轉。心悟轉法華。誦經不解	009	券 書 也  六 祖 云 心 迷 法 華 轉  心 悟 轉 法 華  誦 經 不 解 
ZH_X73_1456_009:0523c14	意。與義作讐家。二十七祖云。入息不居陰界。出息不	009	意  與 義 作 讐 家  二 十 七 祖 云  入 息 不 居 陰 界  出 息 不 
ZH_X73_1456_009:0523c15	涉眾緣。常轉如是經。百千萬億卷。如上二祖所說。仁	009	涉 眾 緣  常 轉 如 是 經  百 千 萬 億 卷  如 上 二 祖 所 說  仁 
ZH_X73_1456_009:0523c16	天畢竟如何持此經耶。經云。是法非思量分別之所	009	天 畢 竟 如 何 持 此 經 耶  經 云  是 法 非 思 量 分 別 之 所 
ZH_X73_1456_009:0523c17	能解。如是。則六祖縱許解意。亦未能持。又云。此經開	009	能 解  如 是  則 六 祖 縱 許 解 意  亦 未 能 持  又 云  此 經 開 
ZH_X73_1456_009:0523c18	方便門。以示諸法真實之相。如是。則山河大地。草木	009	方 便 門  以 示 諸 法 真 實 之 相  如 是  則 山 河 大 地  草 木 
ZH_X73_1456_009:0523c19	瓦石。無非實相。縱若二十七祖。離出入息亦未能持。	009	瓦 石  無 非 實 相  縱 若 二 十 七 祖  離 出 入 息 亦 未 能 持  
ZH_X73_1456_009:0523c20	然則仁天畢竟如何持耶。如佛所說。持品。乃至展轉	009	然 則 仁 天 畢 竟 如 何 持 耶  如 佛 所 說  持 品  乃 至 展 轉 
ZH_X73_1456_009:0523c21	第五十人轉教持經。功德不可思議。由是觀之。轉教	009	第 五 十 人 轉 教 持 經  功 德 不可思議  由 是 觀 之  轉 教 
ZH_X73_1456_009:0523c22	之功。不論解義不解義。離息不離息。但能一念信心。	009	之 功  不 論 解 義 不 解 義  離 息 不 離 息  但 能 一 念 信 心  
ZH_X73_1456_009:0523c23	自知本有。則慧命不斷。由是老人。最讚青蓮法社。以	009	自 知 本 有  則 慧 命 不 斷  由 是 老 人  最 讚 青 蓮 法 社  以 
ZH_X73_1456_009:0523c24	持法華為妙行也。以一聞此經。便下成佛真種。仁天	009	持 法 華 為 妙 行 也  以 一 聞 此 經  便 下 成 佛 真 種  仁 天 
ZH_X73_1456_009:0524a01	以此轉教多人。能如佛所讚歎。更有何法。過於是乎。	009	以 此 轉 教 多 人  能 如 佛 所 讚 歎  更 有 何 法  過 於 是 乎  
ZH_X73_1456_009:0524a02	示沈大潔	009	示 沈 大 潔 
ZH_X73_1456_009:0524a03	禪淨二行。原無二法。永明大師。示之於前矣。禪本離	009	禪 淨 二 行  原 無 二 法  永 明 大 師  示 之 於 前 矣  禪 本 離 
ZH_X73_1456_009:0524a04	念。固矣。然淨土有上品上生。未常不從離念中修。若	009	念  固 矣  然 淨 土 有 上 品 上 生  未 常 不 從 離 念 中 修  若 
ZH_X73_1456_009:0524a05	曰念佛。至一心不亂。豈存念耶。但此中雖是無二。至	009	曰 念 佛  至 一心不亂  豈 存 念 耶  但 此 中 雖 是 無 二  至 
ZH_X73_1456_009:0524a06	於下手做工夫。不無巧拙。以參究用心處最微最密。	009	於 下 手 做 工 夫  不 無 巧 拙  以 參 究 用 心 處 最 微 最 密  
ZH_X73_1456_009:0524a07	若當參究時。在一念不生。若云念佛。則念又生也。如	009	若 當 參 究 時  在 一 念 不 生  若 云 念 佛  則 念 又 生 也  如 
ZH_X73_1456_009:0524a08	此不無兩橛。念就參究念佛處。打作一條。要他不生	009	此 不 無 兩 橛  念 就 參 究 念 佛 處  打 作 一 條  要 他 不 生 
