segmentnr	original	folio	analyzed
ZH_X72_1442_001:0688b20	馴性由來不用牽。雙伸長鼻捲湖邊。蠻奴鈎杖渾無	001	馴 性 由 來 不 用 牽  雙 伸 長 鼻 捲 湖 邊  蠻 奴 鈎 杖 渾 無 
ZH_X72_1442_001:0688b21	用。獨許山花相對眠。	001	用  獨 許 山 花 相 對 眠  
ZH_X72_1442_001:0688b22	孤燕下巢(在永安寺右。即白雲下砂也)	001	孤 燕 下 巢  在 永 安 寺 右  即 白 雲 下 砂 也  
ZH_X72_1442_001:0688b23	紫燕孤飛下遶來。結巢於此豈安排。乳兒不用銜虫	001	紫 燕 孤 飛 下 遶 來  結 巢 於 此 豈 安 排  乳 兒 不 用 銜 虫 
ZH_X72_1442_001:0688b24	力。自有天花點綠苔。	001	力  自 有 天 花 點 綠 苔  
ZH_X72_1442_001:0688c01	清溪遶帶(溪自松政而來。其形如帶。橫遶寺前)	001	清 溪 遶 帶  溪 自 松 政 而 來  其 形 如 帶  橫 遶 寺 前  
ZH_X72_1442_001:0688c02	匹練橫拖遶寺來。青山勒轉水瀠洄。風停波靜平如	001	匹 練 橫 拖 遶 寺 來  青 山 勒 轉 水 瀠 洄  風 停 波 靜 平 如 
ZH_X72_1442_001:0688c03	掌。殿閣峯巒一鏡開。	001	掌  殿 閣 峯 巒 一 鏡 開  
ZH_X72_1442_001:0688c04	滄洲鋪氊(其洲長亘寺前。縱橫二里許。鋪氈乃堪輿家言也)	001	滄 洲 鋪 氊  其 洲 長 亘 寺 前  縱 橫 二 里 許  鋪 氈 乃 堪 輿 家 言 也  
ZH_X72_1442_001:0688c05	滄洲平曠若鋪氊。老圃紛紛競灌園。倚杖門前聊縱	001	滄 洲 平 曠 若 鋪 氊  老 圃 紛 紛 競 灌 園  倚 杖 門 前 聊 縱 
ZH_X72_1442_001:0688c06	望。沙鷗驚起碧溪邊。	001	望  沙 鷗 驚 起 碧 溪 邊  
ZH_X72_1442_001:0688c07	游魚上下(二山在隔岸溪邊。一上一下。其形似魚。故名)	001	游 魚 上 下  二 山 在 隔 岸 溪 邊  一 上 一 下  其 形 似 魚  故 名  
ZH_X72_1442_001:0688c08	上下孤山一似魚。游揚擬到白雲居。任公不用輕垂	001	上 下 孤 山 一 似 魚  游 揚 擬 到 白 雲 居  任 公 不 用 輕 垂 
ZH_X72_1442_001:0688c09	釣。萬古風雲只自如。	001	釣  萬 古 風 雲 只 自 如  
ZH_X72_1442_001:0688c10	寶葢飛颺(其山在寺前隔岸。圓頂飛帶。形如寶葢。故名)	001	寶 葢 飛 颺  其 山 在 寺 前 隔 岸  圓 頂 飛 帶  形 如 寶 葢  故 名  
ZH_X72_1442_001:0688c11	亭亭寶葢自天垂。綰帶遙飛到水湄。將向梵宮持獻	001	亭 亭 寶 葢 自 天 垂  綰 帶 遙 飛 到 水 湄  將 向 梵 宮 持 獻 
ZH_X72_1442_001:0688c12	佛。一溪隔斷自嶷嶷。	001	佛  一 溪 隔 斷 自 嶷 嶷  
ZH_X72_1442_001:0688c15	旅泊菴稿。	001	旅 泊 菴 稿  
ZH_X72_1442_001:0688c17	非家叟說弟子(等純興燈)同錄	001	非 家 叟 說 弟 子  等 純 興 燈  同 錄 
ZH_X72_1442_001:0688c18	開元廣福諸錄	001	開 元 廣 福 諸 錄 
ZH_X72_1442_001:0688c19	開元寺大雄寶殿陞梁上堂。僧問。梵宇輪奐即不問。	001	開 元 寺 大 雄 寶 殿 陞 梁 上 堂  僧 問  梵 宇 輪 奐 即 不 問  
ZH_X72_1442_001:0688c20	如何是接物利生底句。師云空中書梵字。進云。恁麼	001	如 何 是 接 物 利 生 底 句  師 云 空 中 書 梵 字  進 云  恁 麼 
ZH_X72_1442_001:0688c21	即重重寶閣雲中現。萬象森羅盡點頭。師云古殿正	001	即 重 重 寶 閣 雲 中 現  萬 象 森 羅 盡 點 頭  師 云 古 殿 正 
ZH_X72_1442_001:0688c22	重興。僧禮拜。師乃云。插標建剎。充塞十方。剖塵出經。	001	重 興  僧 禮 拜  師 乃 云  插 標 建 剎  充 塞 十 方  剖 塵 出 經  
ZH_X72_1442_001:0688c23	掘開寶藏。向無佛處作佛。五綵繪虗空。於無法處說	001	掘 開 寶 藏  向 無 佛 處 作 佛  五 綵 繪 虗 空  於 無 法 處 說 
ZH_X72_1442_001:0688c24	法。萬竅鳴天籟。海底之泥牛駕浪。雲中之木馬嘶風。	001	法  萬 竅 鳴 天 籟  海 底 之 泥 牛 駕 浪  雲 中 之 木 馬 嘶 風  
ZH_X72_1442_001:0689a01	夜明簾外振家聲。無影樹頭布春色。正當恁麼時。開	001	夜 明 簾 外 振 家 聲  無 影 樹 頭 布 春 色  正 當 恁 麼 時  開 
ZH_X72_1442_001:0689a02	元古殿輪奐維新。林泉舊蹤徽猷不替。勇破四魔成	001	元 古 殿 輪 奐 維 新  林 泉 舊 蹤 徽 猷 不 替  勇 破 四 魔 成 
ZH_X72_1442_001:0689a03	佛。名曰大雄。廣闢華藏玄門。來者直入。若千林之互	001	佛  名 曰 大 雄  廣 闢 華 藏 玄 門  來 者 直 入  若 千 林 之 互 
ZH_X72_1442_001:0689a04	照。如兩鏡之含光。涉入重重。無壞無雜。嚴佛土於億	001	照  如 兩 鏡 之 含 光  涉 入 重 重  無 壞 無 雜  嚴 佛 土 於 億 
ZH_X72_1442_001:0689a05	劫。贊皇圖於永年。誘引諸子推排出火宅之門。拯拔	001	劫  贊 皇 圖 於 永 年  誘 引 諸 子 推 排 出 火 宅 之 門  拯 拔 
ZH_X72_1442_001:0689a06	迷流踊躍登菩提之岸。且道畢竟從甚麼處建立。良	001	迷 流 踊 躍 登 菩 提 之 岸  且 道 畢 竟 從 甚 麼 處 建 立  良 
ZH_X72_1442_001:0689a07	久云。拈出紅爐一點雪。長作人間六月冰。復舉開元	001	久 云  拈 出 紅 爐 一 點 雪  長 作 人 間 六 月 冰  復 舉 開 元 
ZH_X72_1442_001:0689a08	瑩禪師上堂語云。有一面鏡。到處懸掛。凡聖不來。誰	001	瑩 禪 師 上 堂 語 云  有 一 面 鏡  到 處 懸 掛  凡 聖 不 來  誰 
ZH_X72_1442_001:0689a09	上誰下。拈拄杖云。這箇是拄杖。那箇是鏡。良久云。萬	001	上 誰 下  拈 拄 杖 云  這 箇 是 拄 杖  那 箇 是 鏡  良 久 云  萬 
ZH_X72_1442_001:0689a10	古碧潭空界月。再三撈摝始應知。師云。歷劫無名。彰	001	古 碧 潭 空 界 月  再 三 撈 摝 始 應 知  師 云  歷 劫 無 名  彰 
ZH_X72_1442_001:0689a11	為古鏡。只要諸人知有。不為他影子所惑。瑩禪師大	001	為 古 鏡  只 要 諸 人 知 有  不 為 他 影 子 所 惑  瑩 禪 師 大 
ZH_X72_1442_001:0689a12	有為人處。山僧今日亦有一偈。不免舉似大眾。有一	001	有 為 人 處  山 僧 今 日 亦 有 一 偈  不 免 舉 似 大 眾  有 一 
ZH_X72_1442_001:0689a13	面鏡。到處懸掛。凡聖普現。非內非外。豎拂子云。這箇	001	面 鏡  到 處 懸 掛  凡 聖 普 現  非 內 非 外  豎 拂 子 云  這 箇 
ZH_X72_1442_001:0689a14	是鏡。喚甚麼作拂子。還委悉麼。分明覿面別無真。休	001	是 鏡  喚 甚 麼 作 拂 子  還 委 悉 麼  分 明 覿 面 別 無 真  休 
ZH_X72_1442_001:0689a15	更迷頭猶認影。下座。	001	更 迷 頭 猶 認 影  下 座  
ZH_X72_1442_001:0689a16	多寶佛塔合尖陞座。師云。浮圖再造。多寶獨露全身。	001	多 寶 佛 塔 合 尖 陞 座  師 云  浮 圖 再 造  多 寶 獨 露 全 身  
ZH_X72_1442_001:0689a17	舍利斯藏。釋迦已分半座。壇場嚴淨即是三變淨土。	001	舍 利 斯 藏  釋 迦 已 分 半 座  壇 場 嚴 淨 即 是 三 變 淨 土  
ZH_X72_1442_001:0689a18	緇素雲集何異十方分身。風鳴萬竅如來親說法華。	001	緇 素 雲 集 何 異 十 方 分 身  風 鳴 萬 竅 如 來 親 說 法 華  
ZH_X72_1442_001:0689a19	鳥噪千林寶塔出聲讚善。古今一際。凡聖一源。體用	001	鳥 噪 千 林 寶 塔 出 聲 讚 善  古 今 一 際  凡 聖 一 源  體 用 
ZH_X72_1442_001:0689a20	一如。因果一法。靈山一會儼然未散也。更看巍巍寶	001	一 如  因 果 一 法  靈 山 一 會 儼 然 未 散 也  更 看 巍 巍 寶 
ZH_X72_1442_001:0689a21	頂。高踞七級之巔。燦燦金光。遍照普天之下。直使有	001	頂  高 踞 七 級 之 巔  燦 燦 金 光  遍 照 普 天 之 下  直 使 有 
ZH_X72_1442_001:0689a22	眼者見。有耳者聞。有心者知。有口者說。乃至童子嬉	001	眼 者 見  有 耳 者 聞  有 心 者 知  有 口 者 說  乃 至 童 子 嬉 
ZH_X72_1442_001:0689a23	戲散心念佛。以及合郡官民紳士男女老幼施食施	001	戲 散 心 念 佛  以 及 合 郡 官 民 紳 士 男 女 老 幼 施 食 施 
ZH_X72_1442_001:0689a24	財。搬磚運土。凡於此塔舉一念捨一錢用一力者。皆	001	財  搬 磚 運 土  凡 於 此 塔 舉 一 念 捨 一 錢 用 一 力 者  皆 
ZH_X72_1442_001:0689b01	在如來授記之中。不特人天勝福而已。諸人還自信	001	在 如 來 授 記 之 中  不 特 人 天 勝 福 而 已  諸 人 還 自 信 
ZH_X72_1442_001:0689b02	麼。良久云。我不敢輕於汝等。汝等皆當作佛。下座。	001	麼  良 久 云  我 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  下 座  
ZH_X72_1442_001:0689b03	翠巖寺建殿陞梁示眾。師云。一毛端上現寶王剎。百	001	翠 巖 寺 建 殿 陞 梁 示 眾  師 云  一 毛 端 上 現 寶 王 剎  百 
ZH_X72_1442_001:0689b04	福莊嚴普天歡洽。梁柱枋桷主伴重重。共相成立無	001	福 莊 嚴 普 天 歡 洽  梁 柱 枋 桷 主 伴 重 重  共 相 成 立 無 
ZH_X72_1442_001:0689b05	作之功。正恁麼時。且道如何是主中主。乃云。寶梁纔	001	作 之 功  正 恁 麼 時  且 道 如 何 是 主 中 主  乃 云  寶 梁 纔 
ZH_X72_1442_001:0689b06	架起。佛日永昌明。	001	架 起  佛 日 永 昌 明  
ZH_X72_1442_001:0689b07	吳如公居士七袠誕辰請陞座。師云。未出胞胎以前	001	吳 如 公 居 士 七 袠 誕 辰 請 陞 座  師 云  未 出 胞 胎 以 前 
ZH_X72_1442_001:0689b08	萬劫剎那。既出胞胎之後剎那萬劫。大眾還知這一	001	萬 劫 剎 那  既 出 胞 胎 之 後 剎 那 萬 劫  大 眾 還 知 這 一 
ZH_X72_1442_001:0689b09	剎那麼。釋迦老子在剎那裏降神兜率。誕質王宮。指	001	剎 那 麼  釋 迦 老 子 在 剎 那 裏 降 神 兜 率  誕 質 王 宮  指 
ZH_X72_1442_001:0689b10	天指地以稱尊。自覺覺他而成佛。度羣生於沙界。轉	001	天 指 地 以 稱 尊  自覺覺他 而 成 佛  度 羣 生 於 沙 界  轉 
ZH_X72_1442_001:0689b11	法輪於大千。歷代祖師在剎那裏不立文字直指人	001	法 輪 於 大 千  歷 代 祖 師 在 剎 那 裏 不 立 文 字 直 指 人 
ZH_X72_1442_001:0689b12	心見性成佛。如公居士在剎那裏學儒學佛著述立	001	心 見 性 成 佛  如 公 居 士 在 剎 那 裏 學 儒 學 佛 著 述 立 
ZH_X72_1442_001:0689b13	言。年屆古稀刃遊道玅。乃至三教九流四民萬姓。以	001	言  年 屆 古 稀 刃 遊 道 玅  乃 至 三 教 九 流 四 民 萬 姓  以 
ZH_X72_1442_001:0689b14	及蠢動含靈蠉飛蝡動。總在剎那裏放光動地。各得	001	及 蠢 動 含 靈 蠉 飛 蝡 動  總 在 剎 那 裏 放 光 動 地  各 得 
ZH_X72_1442_001:0689b15	隨宜受用無欠無餘。須知這一剎那如天普覆似地	001	隨 宜 受 用 無 欠 無 餘  須 知 這 一 剎 那 如 天 普 覆 似 地 
ZH_X72_1442_001:0689b16	普載。窮先天而不見其首。究後天而不見其蹤。更說	001	普 載  窮 先 天 而 不 見 其 首  究 後 天 而 不 見 其 蹤  更 說 
ZH_X72_1442_001:0689b17	什麼軒轅甲子循環往復。直饒數盡塵點劫。猶未知	001	什 麼 軒 轅 甲 子 循 環 往 復  直 饒 數 盡 塵 點 劫  猶 未 知 
ZH_X72_1442_001:0689b18	他邊際在。且道這一剎那畢竟是什麼人建立。還知	001	他 邊 際 在  且 道 這 一 剎 那 畢 竟 是 什 麼 人 建 立  還 知 
ZH_X72_1442_001:0689b19	麼。良久云。觀河不改初年見。世數論量空裏花。若問	001	麼  良 久 云  觀 河 不 改 初 年 見  世 數 論 量 空 裏 花  若 問 
ZH_X72_1442_001:0689b20	如公居士壽。但看此見更何涯。	001	如 公 居 士 壽  但 看 此 見 更 何 涯  
ZH_X72_1442_001:0689b21	寶善菴開塔請舍利	001	寶 善 菴 開 塔 請 舍 利 
ZH_X72_1442_001:0689b22	如來願力遍周法界。舍利流輝處處無礙。重開寶塔	001	如 來 願 力 遍 周 法 界  舍 利 流 輝 處 處 無 礙  重 開 寶 塔 
ZH_X72_1442_001:0689b23	昭示天人。釋迦多寶竝現真身。富沙城南巍巍窣堵。	001	昭 示 天 人  釋 迦 多 寶 竝 現 真 身  富 沙 城 南 巍 巍 窣 堵  
ZH_X72_1442_001:0689b24	請分三七用鎮千古。放光現瑞開發有緣。永為羣生	001	請 分 三 七 用 鎮 千 古  放 光 現 瑞 開 發 有 緣  永 為 羣 生 
ZH_X72_1442_001:0689c01	廣作福田。	001	廣 作 福 田  
ZH_X72_1442_001:0689c02	封塔	001	封 塔 
ZH_X72_1442_001:0689c03	寶山深處。舍利斯藏。歷劫不壞。萬古流光。	001	寶 山 深 處  舍 利 斯 藏  歷 劫 不 壞  萬 古 流 光  
ZH_X72_1442_001:0689c04	弟子趙本真掛幢旛法語	001	弟 子 趙 本 真 掛 幢 旛 法 語 
ZH_X72_1442_001:0689c05	古錦幢旛。彩色絢然。風動旛動。福越人天。萬法本空。	001	古 錦 幢 旛  彩 色 絢 然  風 動 旛 動  福 越 人 天  萬 法 本 空  
ZH_X72_1442_001:0689c06	一真本有。清淨常樂。歷劫不朽。根本玅智。洞徹性源。	001	一 真 本 有  清 淨 常 樂  歷 劫 不 朽  根 本 玅 智  洞 徹 性 源  
ZH_X72_1442_001:0689c07	了無一物。逈脫葢纏。六度萬行。檀波第一。無相功德。	001	了 無 一 物  逈 脫 葢 纏  六 度 萬 行  檀 波 第 一  無 相 功 德  
ZH_X72_1442_001:0689c08	如空曜日。生生世世。不昧正因。圓修福智。廣度迷津。	001	如 空 曜 日  生生世世  不 昧 正 因  圓 修 福 智  廣 度 迷 津  
