segmentnr	original	folio	analyzed
ZH_X61_1169_001:0883b07	空。不思議大真諦也。空如來藏竟。	001	空  不 思 議 大 真 諦 也  空 如 來 藏 竟  
ZH_X61_1169_001:0883b08	○二引不空如來藏。	001	 二 引 不 空 如 來 藏  
ZH_X61_1169_001:0883b09	而如來藏元明心妙。即心。即空。即地水火風。即六凡。	001	而 如 來 藏 元 明 心 妙  即 心  即 空  即 地水火風  即 六 凡  
ZH_X61_1169_001:0883b10	即二乘。乃至即如來常樂我淨。此即性具十界。是為	001	即 二 乘  乃 至 即 如 來 常樂我淨  此 即 性 具 十 界  是 為 
ZH_X61_1169_001:0883b11	俗諦。	001	俗 諦  
ZH_X61_1169_001:0883b12	此文略。若約全文云。以是俱非世出世故。即如來	001	此 文 略  若 約 全 文 云  以 是 俱 非 世 出 世 故  即 如 來 
ZH_X61_1169_001:0883b13	藏元明心妙。即心即空等也。以是俱非世出世者。	001	藏 元 明 心 妙  即 心 即 空 等 也  以 是 俱 非 世 出 世 者  
ZH_X61_1169_001:0883b14	結上起下。非六凡。故非世。非四聖。故非出世。由其	001	結 上 起 下  非 六 凡  故 非 世  非 四 聖  故 非 出 世  由 其 
ZH_X61_1169_001:0883b15	一切俱非。所以一切俱即。即者。是也。此顯染淨諸	001	一 切 俱 非  所 以 一 切 俱 即  即 者  是 也  此 顯 染 淨 諸 
ZH_X61_1169_001:0883b16	法。隨拈一法。無不具足三千實相。是圓融俗諦。一	001	法  隨 拈 一 法  無 不 具 足 三 千 實 相  是 圓 融 俗 諦  一 
ZH_X61_1169_001:0883b17	切俱即。即藏性如實不空義。正隨緣而常不變也。	001	切 俱 即  即 藏 性 如 實 不 空 義  正 隨 緣 而 常 不 變 也  
ZH_X61_1169_001:0883b18	元明心妙。重一妙字。為顯性具。心佛眾生。三無差	001	元 明 心 妙  重 一 妙 字  為 顯 性 具  心 佛 眾 生  三 無 差 
ZH_X61_1169_001:0883b19	別。一即。一切俱即。又三諦俱即。所謂一假一切假。	001	別  一 即  一 切 俱 即  又 三 諦 俱 即  所 謂 一 假 一 切 假  
ZH_X61_1169_001:0883b20	空中皆假。不思議大俗諦也。不空藏竟。	001	空 中 皆 假  不 思 議 大 俗 諦 也  不 空 藏 竟  
ZH_X61_1169_001:0883b21	○三引空不空如來藏。	001	 三 引 空 不 空 如 來 藏  
ZH_X61_1169_001:0883b22	而如來藏妙明心元。離即離非。是即非即。此即性體	001	而 如 來 藏 妙 明 心 元  離 即 離 非  是 即 非 即  此 即 性 體 
ZH_X61_1169_001:0883b23	統攝。是為中諦。	001	統 攝  是 為 中 諦  
ZH_X61_1169_001:0883b24	文云。以是俱即世出世故。即如來藏妙明心元等。	001	文 云  以 是 俱 即 世 出 世 故  即 如 來 藏 妙 明 心 元 等  
ZH_X61_1169_001:0883c01	以是俱即世出世故者。結上起下。由其俱非。而又	001	以 是 俱 即 世 出 世 故 者  結 上 起 下  由 其 俱 非  而 又 
ZH_X61_1169_001:0883c02	俱即。所以即妙明心元。此顯十界染淨諸法。隨拈	001	俱 即  所 以 即 妙 明 心 元  此 顯 十 界 染 淨 諸 法  隨 拈 
ZH_X61_1169_001:0883c03	一法。無不皆是離過絕非。圓融中諦。一切雙遮雙	001	一 法  無 不 皆 是 離 過 絕 非  圓 融 中 諦  一 切 雙 遮 雙 
ZH_X61_1169_001:0883c04	照。即藏性遮照同時義。正隨緣而常不變也。妙明	001	照  即 藏 性 遮 照 同 時 義  正 隨 緣 而 常 不 變 也  妙 明 
ZH_X61_1169_001:0883c05	心元。重一元字。為顯性體統攝。離即離非。乃雙遮	001	心 元  重 一 元 字  為 顯 性 體 統 攝  離 即 離 非  乃 雙 遮 
ZH_X61_1169_001:0883c06	上文。是即非即。乃雙照上文。心佛眾生。三無差別。	001	上 文  是 即 非 即  乃 雙 照 上 文  心 佛 眾 生  三無差別  
ZH_X61_1169_001:0883c07	一遮照。一切遮照。又三諦俱遮俱照。即所謂一中	001	一 遮 照  一 切 遮 照  又 三 諦 俱 遮 俱 照  即 所 謂 一 中 
ZH_X61_1169_001:0883c08	一切中。空假俱中。不思議大中諦也。引三藏文證	001	一 切 中  空 假 俱 中  不 思 議 大 中 諦 也  引 三 藏 文 證 
ZH_X61_1169_001:0883c09	竟。	001	竟  
ZH_X61_1169_001:0883c10	○二引七大文證。	001	 二 引 七 大 文 證  
ZH_X61_1169_001:0883c11	又云。如來藏性色真空。性空真色。清淨本然。周遍法	001	又 云  如 來 藏 性 色 真 空  性 空 真 色  清 淨 本 然  周 遍 法 
ZH_X61_1169_001:0883c12	界。地水火風空見識。莫不如是。地水火風空見識。即	001	界  地水火風 空 見 識  莫 不 如 是  地水火風 空 見 識  即 
ZH_X61_1169_001:0883c13	性具也。清淨本然。性體也。周遍法界。性量也。又地水	001	性 具 也  清 淨 本 然  性 體 也  周 遍 法 界  性 量 也  又 地 水 
ZH_X61_1169_001:0883c14	火風空。清淨本然。周遍法界。即依報國土性體性量	001	火 風 空  清 淨 本 然  周 遍 法 界  即 依 報 國 土 性 體 性 量 
ZH_X61_1169_001:0883c15	也。見識清淨本然。周遍法界。即正報五陰性體性量	001	也  見 識 清 淨 本 然  周 遍 法 界  即 正 報 五 陰 性 體 性 量 
ZH_X61_1169_001:0883c16	也。	001	也  
ZH_X61_1169_001:0883c17	此中文分二節。又云如來藏性色真空。至莫不如	001	此 中 文 分 二 節  又 云 如 來 藏 性 色 真 空  至 莫 不 如 
ZH_X61_1169_001:0883c18	是。乃引經文。下乃釋義證成。經中地大則曰性色	001	是  乃 引 經 文  下 乃 釋 義 證 成  經 中 地 大 則 曰 性 色 
ZH_X61_1169_001:0883c19	真空。性空真色。清淨本然。周遍法界。空大則曰性	001	真 空  性 空 真 色  清 淨 本 然  周 遍 法 界  空 大 則 曰 性 
ZH_X61_1169_001:0883c20	覺真空。性空真覺。見大則曰性見覺明。覺精明見。	001	覺 真 空  性 空 真 覺  見 大 則 曰 性 見 覺 明  覺 精 明 見  
ZH_X61_1169_001:0883c21	總攝聞覺知。識大則曰性識明知。覺明真識。妙覺	001	總 攝 聞 覺 知  識 大 則 曰 性 識 明 知  覺 明 真 識  妙 覺 
ZH_X61_1169_001:0883c22	湛然。周遍法界。文雖少差。不出二諦。故曰莫不如	001	湛 然  周 遍 法 界  文 雖 少 差  不 出 二 諦  故 曰 莫 不 如 
ZH_X61_1169_001:0883c23	是也。下乃釋成。又二。初總。次別。地水火風空見識。	001	是 也  下 乃 釋 成  又 二  初 總  次 別  地水火風 空 見 識  
ZH_X61_1169_001:0883c24	乃總十法界依正二報。故曰性具也。七大各各清	001	乃 總 十 法 界 依 正 二 報  故 曰 性 具 也  七 大 各 各 清 
ZH_X61_1169_001:0884a01	淨本然。離過絕非。故為性體。各各周遍法界。故為	001	淨 本 然  離 過 絕 非  故 為 性 體  各 各 周 遍 法 界  故 為 
ZH_X61_1169_001:0884a02	性量也。下乃別釋。謂別其依正各具三諦也。引經	001	性 量 也  下 乃 別 釋  謂 別 其 依 正 各 具 三 諦 也  引 經 
ZH_X61_1169_001:0884a03	證明竟。大科徵釋具德已竟。	001	證 明 竟  大 科 徵 釋 具 德 已 竟  
ZH_X61_1169_001:0884a04	○二徵釋受名。	001	 二 徵 釋 受 名  
ZH_X61_1169_001:0884a05	云何受無量名。舉要言之。此之心性。或名空如來藏。	001	云 何 受 無 量 名  舉 要 言 之  此 之 心 性  或 名 空 如 來 藏  
ZH_X61_1169_001:0884a06	或名真如。佛性。或名庵摩羅識。或名大圓鏡智。或名	001	或 名 真 如  佛 性  或 名 庵摩羅識  或 名 大圓鏡智  或 名 
ZH_X61_1169_001:0884a07	菩提。涅槃。性體性量名空如來藏。即性具十界五陰	001	菩 提  涅 槃  性 體 性 量 名 空 如 來 藏  即 性 具 十 界 五 陰 
ZH_X61_1169_001:0884a08	國土名空如來藏。性體性量名真如佛性。即性具等	001	國 土 名 空 如 來 藏  性 體 性 量 名 真 如 佛 性  即 性 具 等 
ZH_X61_1169_001:0884a09	名真如佛性。性體性量名庵摩羅識。即性具等名庵	001	名 真 如 佛 性  性 體 性 量 名 庵摩羅識  即 性 具 等 名 庵 
ZH_X61_1169_001:0884a10	摩羅識。性體性量名大圓鏡智。即性具等名大圓鏡	001	摩 羅 識  性 體 性 量 名 大圓鏡智  即 性 具 等 名 大 圓 鏡 
ZH_X61_1169_001:0884a11	智。性體性量名菩提涅槃。即性具等名菩提涅槃。	001	智  性 體 性 量 名 菩 提 涅 槃  即 性 具 等 名 菩 提 涅 槃  
ZH_X61_1169_001:0884a12	文分二段。初略引七名。一法不立。名空如來藏。不	001	文 分 二 段  初 略 引 七 名  一 法 不 立  名 空 如 來 藏  不 
ZH_X61_1169_001:0884a13	妄不變。名真如。離過絕非。名佛性。洞照萬法。名大	001	妄 不 變  名 真 如  離 過 絕 非  名 佛 性  洞 照 萬 法  名 大 
ZH_X61_1169_001:0884a14	圓鏡智。諸佛所得。名菩提。寂靜無為。名涅槃。分別	001	圓 鏡 智  諸 佛 所 得  名 菩 提  寂 靜 無 為  名 涅 槃  分 別 
ZH_X61_1169_001:0884a15	一切而無染。名庵摩羅識。此云清淨識。二融會七	001	一 切 而 無 染  名 庵摩羅識  此 云 清 淨 識  二 融 會 七 
ZH_X61_1169_001:0884a16	名。性體性量名空如來藏。即性具等名空如來藏	001	名  性 體 性 量 名 空 如 來 藏  即 性 具 等 名 空 如 來 藏 
ZH_X61_1169_001:0884a17	者。謂性具十界依正。隨拈一法。皆名空如來藏等	001	者  謂 性 具 十 界 依 正  隨 拈 一 法  皆 名 空 如 來 藏 等 
ZH_X61_1169_001:0884a18	也。又既論十界。必分六即。謂理即空如來藏。乃至	001	也  又 既 論 十 界  必 分 六 即  謂 理 即 空 如 來 藏  乃 至 
ZH_X61_1169_001:0884a19	究竟空如來藏。故下文明初後心也。真如佛性等	001	究 竟 空 如 來 藏  故 下 文 明 初 後 心 也  真 如 佛 性 等 
ZH_X61_1169_001:0884a20	準知。第二別釋竟。	001	準 知  第 二 別 釋 竟  
ZH_X61_1169_001:0884a21	○三結成。	001	 三 結 成  
ZH_X61_1169_001:0884a22	故曰。一真法性中。具足十法界。依正本融通。生佛非	001	故 曰  一 真 法 性 中  具 足 十 法 界  依 正 本 融 通  生 佛 非 
ZH_X61_1169_001:0884a23	殊致。	001	殊 致  
ZH_X61_1169_001:0884a24	○大科立義竟。	001	 大 科 立 義 竟  
ZH_X61_1169_001:0884b01	○二防難又二。初問。二答。初又二。初雙開二心。二	001	 二 防 難 又 二  初 問  二 答  初 又 二  初 雙 開 二 心  二 
ZH_X61_1169_001:0884b02	初後互難○今初。	001	初 後 互 難  今 初  
ZH_X61_1169_001:0884b03	問曰。此一真法界。為初心是。為後心是。	001	問 曰  此 一 真 法 界  為 初 心 是  為 後 心 是  
ZH_X61_1169_001:0884b04	初心者。理即位。後心者。究竟位。言六即者。六明事	001	初 心 者  理 即 位  後 心 者  究 竟 位  言 六 即 者  六 明 事 
ZH_X61_1169_001:0884b05	相。因果無差。即顯理性。初後體同。無機子曰。癡禪	001	相  因 果 無 差  即 顯 理 性  初 後 體 同  無 機 子 曰  癡 禪 
ZH_X61_1169_001:0884b06	任性。濫上聖以矜高。狂慧隨情。居下凡而自屈。由	001	任 性  濫 上 聖 以 矜 高  狂 慧 隨 情  居 下 凡 而 自 屈  由 
ZH_X61_1169_001:0884b07	是天台大師明六即佛。破二種見。揀其太過。六分	001	是 天 台 大 師 明 六 即 佛  破 二 種 見  揀 其 太 過  六 分 
ZH_X61_1169_001:0884b08	因果之事殊。收彼不收。即顯聖凡之理等。六即頌	001	因 果 之 事 殊  收 彼 不 收  即 顯 聖 凡 之 理 等  六 即 頌 
ZH_X61_1169_001:0884b09	曰。動靜理全是。行藏事盡非。冥冥隨物去。杳杳不	001	曰  動 靜 理 全 是  行 藏 事 盡 非  冥 冥 隨 物 去  杳 杳 不 
ZH_X61_1169_001:0884b10	知歸。此頌理即佛也。方聽無生曲。始聞不死歌。今	001	知 歸  此 頌 理 即 佛 也  方 聽 無 生 曲  始 聞 不 死 歌  今 
ZH_X61_1169_001:0884b11	知當體是。翻恨自蹉跎。此頌名字即佛。念念照常	001	知 當 體 是  翻 恨 自 蹉 跎  此 頌 名 字 即 佛  念 念 照 常 
ZH_X61_1169_001:0884b12	理。心心息幻塵。徧觀諸法性。無假亦無真。此頌觀	001	理  心 心 息 幻 塵  徧 觀 諸 法 性  無 假 亦 無 真  此 頌 觀 
ZH_X61_1169_001:0884b13	行即佛。四住雖先落。六塵未盡空。眼中猶有翳。空	001	行 即 佛  四 住 雖 先 落  六 塵 未 盡 空  眼 中 猶 有 翳  空 
ZH_X61_1169_001:0884b14	裏見華紅。此頌相似即佛。豁爾心開悟。湛然一切	001	裏 見 華 紅  此 頌 相 似 即 佛  豁 爾 心 開 悟  湛 然 一 切 
ZH_X61_1169_001:0884b15	通。窮源猶未盡。尚見月朦朧。此頌分證即佛。從來	001	通  窮 源 猶 未 盡  尚 見 月 朦 朧  此 頌 分 證 即 佛  從 來 
ZH_X61_1169_001:0884b16	真是妄。今日妄皆真。但復本時性。更無一法新。此	001	真 是 妄  今 日 妄 皆 真  但 復 本 時 性  更 無 一 法 新  此 
ZH_X61_1169_001:0884b17	頌究竟即佛。今雙開二心。乃以事難理也。	001	頌 究 竟 即 佛  今 雙 開 二 心  乃 以 事 難 理 也  
ZH_X61_1169_001:0884b18	○二初後互難。	001	 二 初 後 互 難  
ZH_X61_1169_001:0884b19	若初心是。應無七名。若後心是。應無九界。初後俱墮。	001	若 初 心 是  應 無 七 名  若 後 心 是  應 無 九 界  初 後 俱 墮  
ZH_X61_1169_001:0884b20	立義不成。	001	立 義 不 成  
ZH_X61_1169_001:0884b21	應無七名者。不達七名各具六即。應無九界者。不	001	應 無 七 名 者  不 達 七 名 各 具 六 即  應 無 九 界 者  不 
ZH_X61_1169_001:0884b22	達佛證窮十界。	001	達 佛 證 窮 十 界  
ZH_X61_1169_001:0884b23	○二答又二。初略明。二詳釋○今初。	001	 二 答 又 二  初 略 明  二 詳 釋  今 初  
ZH_X61_1169_001:0884b24	答曰。此正顯初心是。以初心是故。方有後心是。以後	001	答 曰  此 正 顯 初 心 是  以 初 心 是 故  方 有 後 心 是  以 後 
ZH_X61_1169_001:0884c01	心是故。方顯初心是。	001	心 是 故  方 顯 初 心 是  
ZH_X61_1169_001:0884c02	言初心後心者。有初。有初初。有後。有後後。初者。因	001	言 初 心 後 心 者  有 初  有 初 初  有 後  有 後 後  初 者  因 
ZH_X61_1169_001:0884c03	也。初初者。因性也。後者。果也。後後者。果性也。若論	001	也  初 初 者  因 性 也  後 者  果 也  後 後 者  果 性 也  若 論 
ZH_X61_1169_001:0884c04	事相。則初後天淵。若論理性。則因果一體。今一真	001	事 相  則 初 後 天 淵  若 論 理 性  則 因 果 一 體  今 一 真 
ZH_X61_1169_001:0884c05	法界。乃十界之性。故初後俱是也。	001	法 界  乃 十 界 之 性  故 初 後 俱 是 也  
ZH_X61_1169_001:0884c06	○二詳釋又三。初以初證後非無九界。二聖凡六	001	 二 詳 釋 又 三  初 以 初 證 後 非 無 九 界  二 聖 凡 六 
ZH_X61_1169_001:0884c07	即辯其初後。三以後證初非無七名○今初。	001	即 辯 其 初 後  三 以 後 證 初 非 無 七 名  今 初  
ZH_X61_1169_001:0884c08	云何以初心是故。方有後心是。如果地依正融通。色	001	云 何 以 初 心 是 故  方 有 後 心 是  如 果 地 依 正 融 通  色 
ZH_X61_1169_001:0884c09	心不二。垂形九界。方便度生。悉由證此因心所具。故	001	心 不 二  垂 形 九 界  方 便 度 生  悉 由 證 此 因 心 所 具  故 
ZH_X61_1169_001:0884c10	曰。諸佛果地融通。但證眾生理本。故得稱性施設。無	001	曰  諸 佛 果 地 融 通  但 證 眾 生 理 本  故 得 稱 性 施 設  無 
ZH_X61_1169_001:0884c11	謀而應。若不然者。何異小乘外道。作意神通。	001	謀 而 應  若 不 然 者  何 異 小 乘 外 道  作 意 神 通  
ZH_X61_1169_001:0884c12	果地依正融通。色心不二者。果地乃妙覺果。謂後	001	果 地 依 正 融 通  色 心 不 二 者  果 地 乃 妙 覺 果  謂 後 
ZH_X61_1169_001:0884c13	心也。此地以如如理為依報。如如智為正報。理智	001	心 也  此 地 以 如 如 理 為 依 報  如 如 智 為 正 報  理 智 
ZH_X61_1169_001:0884c14	不二。故依正融通。身土一如。故色心不二也。垂形	001	不 二  故 依 正 融 通  身 土 一 如  故 色 心 不 二 也  垂 形 
ZH_X61_1169_001:0884c15	九界。方便度生者。方者。法也。便者。用也。謂佛於九	001	九 界  方 便 度 生 者  方 者  法 也  便 者  用 也  謂 佛 於 九 
ZH_X61_1169_001:0884c16	法界中。示十界之形像。又用四教十六門。六十四	001	法 界 中  示 十 界 之 形 像  又 用 四 教 十 六 門  六 十 四 
ZH_X61_1169_001:0884c17	悉檀方便。引九界眾生同證理性也。悉由證此因	001	悉 檀 方 便  引 九 界 眾 生 同 證 理 性 也  悉 由 證 此 因 
ZH_X61_1169_001:0884c18	心所具者。乃證窮十界因心所具三諦之理。證真	001	心 所 具 者  乃 證 窮 十 界 因 心 所 具 三 諦 之 理  證 真 
ZH_X61_1169_001:0884c19	諦而得般若之相。證俗諦而得解脫之用。證中諦	001	諦 而 得 般 若 之 相  證 俗 諦 而 得 解 脫 之 用  證 中 諦 
ZH_X61_1169_001:0884c20	而得法身之體。故荊溪大師云。諸佛果地融通。但	001	而 得 法 身 之 體  故 荊 溪 大 師 云  諸 佛 果 地 融 通  但 
ZH_X61_1169_001:0884c21	證眾生理本也。稱性施設。無謀而應者。稱真諦性。	001	證 眾 生 理 本 也  稱 性 施 設  無 謀 而 應 者  稱 真 諦 性  
ZH_X61_1169_001:0884c22	施設藏通二教。稱俗諦性。施設別教。稱中諦性。施	001	施 設 藏 通 二 教  稱 俗 諦 性  施 設 別 教  稱 中 諦 性  施 
ZH_X61_1169_001:0884c23	設圓教。或頓施。或漸施。或秘密施。或不定施。曲盡	001	設 圓 教  或 頓 施  或 漸 施  或 秘 密 施  或 不 定 施  曲 盡 
ZH_X61_1169_001:0884c24	其宜。無方不可。皆是無心而應物。故曰無謀而應	001	其 宜  無 方 不 可  皆 是 無 心 而 應 物  故 曰 無 謀 而 應 
ZH_X61_1169_001:0885a01	也。作意神通者。謂起心作意始有通也。通有六種。	001	也  作 意 神 通 者  謂 起 心 作 意 始 有 通 也  通 有 六 種  
ZH_X61_1169_001:0885a02	謂天眼。天耳。宿命。他心。神足。漏盡。此六通。又有修	001	謂 天 眼  天 耳  宿 命  他 心  神 足  漏 盡  此 六 通  又 有 修 
ZH_X61_1169_001:0885a03	得報得。鬼天報得五通。外道因根本禪。發得五通。	001	得 報 得  鬼 天 報 得 五 通  外 道 因 根 本 禪  發 得 五 通  
ZH_X61_1169_001:0885a04	三乘依八背捨。八勝處等。修得五通。證果時得漏	001	三 乘 依 八 背 捨  八 勝 處 等  修 得 五 通  證 果 時 得 漏 
ZH_X61_1169_001:0885a05	盡通。圓教依法華經云。諸根通利。智慧明了。即諸	001	盡 通  圓 教 依 法 華 經 云  諸 根 通 利  智慧明了  即 諸 
ZH_X61_1169_001:0885a06	根互用。乃中道之通。今無謀而應。即中道之通。不	001	根 互 用  乃 中 道 之 通  今 無 謀 而 應  即 中 道 之 通  不 
ZH_X61_1169_001:0885a07	須作意。任運成就故。亦名無記化化禪。以初證後	001	須 作 意  任 運 成 就 故  亦 名 無 記 化 化 禪  以 初 證 後 
ZH_X61_1169_001:0885a08	竟。	001	竟  
ZH_X61_1169_001:0885a09	○二聖凡六即辨其初後。	001	 二 聖 凡 六 即 辨 其 初 後  
ZH_X61_1169_001:0885a10	故法智大師曰。六即之義。不專在佛。一切假。實。三乘	001	故 法 智 大 師 曰  六 即 之 義  不 專 在 佛  一 切 假  實  三 乘 
ZH_X61_1169_001:0885a11	人天。下至蛣蜣。地獄色心。皆須六即。辯其初後。所謂	001	人 天  下 至 蛣 蜣  地 獄 色 心  皆 須 六 即  辯 其 初 後  所 謂 
ZH_X61_1169_001:0885a12	理蛣蜣。名字蛣蜣。乃至究竟蛣蜣。以論十界皆理性	001	理 蛣 蜣  名 字 蛣 蜣  乃 至 究 竟 蛣 蜣  以 論 十 界 皆 理 性 
ZH_X61_1169_001:0885a13	故。無非法界。一不可改。故名字去。不唯顯佛。九亦同	001	故  無 非 法 界  一 不 可 改  故 名 字 去  不 唯 顯 佛  九 亦 同 
ZH_X61_1169_001:0885a14	彰。至於果成。十皆究竟。	001	彰  至 於 果 成  十 皆 究 竟  
ZH_X61_1169_001:0885a15	妙宗云。六種即名。皆事。理。體不二義。而事有逆順。	001	妙 宗 云  六 種 即 名  皆 事  理  體 不 二 義  而 事 有 逆 順  
ZH_X61_1169_001:0885a16	名字等五。順修事。唯理即一。純逆修事。此逆順事。	001	名 字 等 五  順 修 事  唯 理 即 一  純 逆 修 事  此 逆 順 事  
ZH_X61_1169_001:0885a17	與本覺理。體皆不二。體既不二。其逆順名。自何而	001	與 本 覺 理  體 皆 不 二  體 既 不 二  其 逆 順 名  自 何 而 
ZH_X61_1169_001:0885a18	立。以知不二。事皆合理。名之為順。其不知者。事皆	001	立  以 知 不 二  事 皆 合 理  名 之 為 順  其 不 知 者  事 皆 
ZH_X61_1169_001:0885a19	違理。故名為逆。名字等五。皆知皆順。若初理即。唯	001	違 理  故 名 為 逆  名 字 等 五  皆 知 皆 順  若 初 理 即  唯 
ZH_X61_1169_001:0885a20	迷唯逆。而迷逆事。與其覺理。未始暫乖。故名即佛。	001	迷 唯 逆  而 迷 逆 事  與 其 覺 理  未 始 暫 乖  故 名 即 佛  
ZH_X61_1169_001:0885a21	以全體是故。免於退屈。六分別故。免於上慢。六不	001	以 全 體 是 故  免 於 退 屈  六 分 別 故  免 於 上 慢  六 不 
ZH_X61_1169_001:0885a22	離即。即不離六。六即義成。圓位可辯。又六即辯位。	001	離 即  即 不 離 六  六 即 義 成  圓 位 可 辯  又 六 即 辯 位  
ZH_X61_1169_001:0885a23	有權有實。若權論者。前三教亦論六即。乃至四惡	001	有 權 有 實  若 權 論 者  前 三 教 亦 論 六 即  乃 至 四 惡 
ZH_X61_1169_001:0885a24	趣。以十二因緣。亦可辯其初後。雖具六即。乃權論	001	趣  以 十二因緣  亦 可 辯 其 初 後  雖 具 六 即  乃 權 論 
ZH_X61_1169_001:0885b01	耳。又不能言六即佛也。若據實而判者。若知實理	001	耳  又 不 能 言 六 即 佛 也  若 據 實 而 判 者  若 知 實 理 
ZH_X61_1169_001:0885b02	者。攝入名字位中。其未知者。盡在理即位中。故妙	001	者  攝 入 名 字 位 中  其 未 知 者  盡 在 理 即 位 中  故 妙 
ZH_X61_1169_001:0885b03	宗云。未得圓聞。齊別內凡。尚屬理即。以七方便。未	001	宗 云  未 得 圓 聞  齊 別 內 凡  尚 屬 理 即  以 七 方 便  未 
ZH_X61_1169_001:0885b04	解妙名。豈知即佛。此中判位。唯約圓判也。蛣蜣者。	001	解 妙 名  豈 知 即 佛  此 中 判 位  唯 約 圓 判 也  蛣 蜣 者  
ZH_X61_1169_001:0885b05	蜣螂蟲也。理蛣蜣等者。以劣例勝也。謂乃至地獄。	001	蜣 螂 蟲 也  理 蛣 蜣 等 者  以 劣 例 勝 也  謂 乃 至 地 獄  
ZH_X61_1169_001:0885b06	一色一心。尚論六即。何況佛也。以論十界皆理性	001	一 色 一 心  尚 論 六 即  何 況 佛 也  以 論 十 界 皆 理 性 
ZH_X61_1169_001:0885b07	故。無非法界。一不可改者。問。何以地獄色心。乃至	001	故  無 非 法 界  一 不 可 改 者  問  何 以 地 獄 色 心  乃 至 
ZH_X61_1169_001:0885b08	蛣蜣。皆以六即辯其初後。答曰。以論十法界。當體	001	蛣 蜣  皆 以 六 即 辯 其 初 後  答 曰  以 論 十 法 界  當 體 
ZH_X61_1169_001:0885b09	全是本覺理性。無非一真法界全體。故曰。一一不	001	全 是 本 覺 理 性  無 非 一 真 法 界 全 體  故 曰  一 一 不 
ZH_X61_1169_001:0885b10	可改。此乃明其圓人所悟不二之理。前三教人全	001	可 改  此 乃 明 其 圓 人 所 悟 不 二 之 理  前 三 教 人 全 
ZH_X61_1169_001:0885b11	然不知。況其餘也。名字去。不唯顯佛。九亦同彰者。	001	然 不 知  況 其 餘 也  名 字 去  不 唯 顯 佛  九 亦 同 彰 者  
ZH_X61_1169_001:0885b12	從名字位。至分證位。不但佛性顯。乃至地獄性。蛣	001	從 名 字 位  至 分 證 位  不 但 佛 性 顯  乃 至 地 獄 性  蛣 
ZH_X61_1169_001:0885b13	蜣性。假名性。正報性。依報性。微塵芥子性。一顯一	001	蜣 性  假 名 性  正 報 性  依 報 性  微 塵 芥 子 性  一 顯 一 
ZH_X61_1169_001:0885b14	切顯。故云發心住者。一發一切發也。至於果成。十	001	切 顯  故 云 發 心 住 者  一 發 一 切 發 也  至 於 果 成  十 
ZH_X61_1169_001:0885b15	皆究竟者。究竟位中。佛究竟菩薩亦究竟。乃至地	001	皆 究 竟 者  究 竟 位 中  佛 究 竟 菩 薩 亦 究 竟  乃 至 地 
ZH_X61_1169_001:0885b16	獄一色一心。一切皆究竟也。辯初後竟。	001	獄 一 色 一 心  一 切 皆 究 竟 也  辯 初 後 竟  
ZH_X61_1169_001:0885b17	○三以後證初非無七名。	001	 三 以 後 證 初 非 無 七 名  
ZH_X61_1169_001:0885b18	云何以後心是故。方顯初心是。正由後心果地。全證	001	云 何 以 後 心 是 故  方 顯 初 心 是  正 由 後 心 果 地  全 證 
ZH_X61_1169_001:0885b19	眾生理本。故果地七種名目。悉是眾生性德美稱。但	001	眾 生 理 本  故 果 地 七 種 名 目  悉 是 眾 生 性 德 美 稱  但 
ZH_X61_1169_001:0885b20	眾生在迷。故無此稱。尅論性德。豈可言無。故初後俱	001	眾 生 在 迷  故 無 此 稱  尅 論 性 德  豈 可 言 無  故 初 後 俱 
ZH_X61_1169_001:0885b21	善。立義成矣。	001	善  立 義 成 矣  
ZH_X61_1169_001:0885b22	性德者。心性本有功能也。美稱者。美名也。謂既有	001	性 德 者  心 性 本 有 功 能 也  美 稱 者  美 名 也  謂 既 有 
ZH_X61_1169_001:0885b23	此功能。便有此美名也。眾生在迷者。迷有二種。謂	001	此 功 能  便 有 此 美 名 也  眾 生 在 迷 者  迷 有 二 種  謂 
ZH_X61_1169_001:0885b24	界內眾生迷於事。界外眾生迷於理。由此二迷。不	001	界 內 眾 生 迷 於 事  界 外 眾 生 迷 於 理  由 此 二 迷  不 
ZH_X61_1169_001:0885c01	悟性德。故無此美名也。防難竟。第一一真法界門	001	悟 性 德  故 無 此 美 名 也  防 難 竟  第 一 一 真 法 界 門 
ZH_X61_1169_001:0885c02	竟。	001	竟  
ZH_X61_1169_001:0885c03	○二身土緣起門。又二。初偈頌。二論文○今初。	001	 二 身 土 緣 起 門  又 二  初 偈 頌  二 論 文  今 初  
ZH_X61_1169_001:0885c04	一真法界性。不變能隨緣。三身及四土。悉由心變造。	001	一 真 法 界 性  不 變 能 隨 緣  三 身 及 四 土  悉 由 心 變 造  
ZH_X61_1169_001:0885c05	一真法界性。不變能隨緣者。謂一念心性之體。雖	001	一 真 法 界 性  不 變 能 隨 緣 者  謂 一 念 心 性 之 體  雖 
ZH_X61_1169_001:0885c06	不變。而用能隨緣。譬如虗空。雖非羣相。而不拒彼	001	不 變  而 用 能 隨 緣  譬 如 虗 空  雖 非 羣 相  而 不 拒 彼 
ZH_X61_1169_001:0885c07	諸相發揮。暗相發揮。喻九界緣起。明相發揮。喻佛	001	諸 相 發 揮  暗 相 發 揮  喻 九 界 緣 起  明 相 發 揮  喻 佛 
