segmentnr	original	folio	analyzed
ZH_X79_1557_029:0257c16	游山。州云。既是羅漢。為甚麼。却作牛去。山云。蒼天蒼	029	游 山  州 云  既 是 羅 漢  為 甚 麼  却 作 牛 去  山 云  蒼 天 蒼 
ZH_X79_1557_029:0257c17	天。州呵呵大笑。山云。作甚麼。州云。蒼天蒼天。山云。這	029	天  州 呵 呵 大 笑  山 云  作 甚 麼  州 云  蒼 天 蒼 天  山 云  這 
ZH_X79_1557_029:0257c18	廝兒。宛有大人之作。	029	廝 兒  宛 有 大 人 之 作  
ZH_X79_1557_029:0257c19	拾得一日掃地。寺主問。汝名拾得。因豐干拾得汝歸。	029	拾 得 一 日 掃 地  寺 主 問  汝 名 拾 得  因 豐 干 拾 得 汝 歸  
ZH_X79_1557_029:0257c20	汝畢竟名甚麼。姓甚麼。拾得放下掃箒。叉手而立。主	029	汝 畢 竟 名 甚 麼  姓 甚 麼  拾 得 放 下 掃 箒  叉 手 而 立  主 
ZH_X79_1557_029:0257c21	再問。拾得拈掃箒。掃地而去。寒山搥胸云。蒼天蒼天。	029	再 問  拾 得 拈 掃 箒  掃 地 而 去  寒 山 搥 胸 云  蒼 天 蒼 天  
ZH_X79_1557_029:0257c22	拾得云。作甚麼。山云。不見道。東家人死。西家人助哀。	029	拾 得 云  作 甚 麼  山 云  不 見 道  東 家 人 死  西 家 人 助 哀  
ZH_X79_1557_029:0257c23	二人作舞。笑哭而去。	029	二 人 作 舞  笑 哭 而 去  
ZH_X79_1557_029:0257c24	拾得。見國清半月念戒。眾集。拾得拍手云。聚頭作想。	029	拾 得  見 國 清 半 月 念 戒  眾 集  拾 得 拍 手 云  聚 頭 作 想  
ZH_X79_1557_029:0258a01	那事如何。維那叱之。得云。大德且住。無嗔即是戒。心	029	那 事 如 何  維 那 叱 之  得 云  大 德 且 住  無 嗔 即 是 戒  心 
ZH_X79_1557_029:0258a02	淨即出家。我即與儞合。一切法無差。	029	淨 即 出 家  我 即 與 儞 合  一 切 法 無 差  
ZH_X79_1557_029:0258a03	錢塘將使。在界上。為鎮使。每問僧。若相契。即留止宿。	029	錢 塘 將 使  在 界 上  為 鎮 使  每 問 僧  若 相 契  即 留 止 宿  
ZH_X79_1557_029:0258a04	一日有二僧來。使問。甚處來。云江西馬大師處來。使	029	一 日 有 二 僧 來  使 問  甚 處 來  云 江 西 馬 大 師 處 來  使 
ZH_X79_1557_029:0258a05	問。有何言句。云即心是佛。使便揖出。又問次僧。僧云。	029	問  有 何 言 句  云 即 心 是 佛  使 便 揖 出  又 問 次 僧  僧 云  
ZH_X79_1557_029:0258a06	非心非佛。使亦揖出。	029	非 心 非 佛  使 亦 揖 出  
ZH_X79_1557_029:0258a07	洪州許式郎中。與上藍溥。泐潭澄。二師。話次。澄云。承	029	洪 州 許 式 郎 中  與 上 藍 溥  泐 潭 澄  二 師  話 次  澄 云  承 
ZH_X79_1557_029:0258a08	聞郎中有云。夜坐連雲石。春栽帶雨松。當時答洞山	029	聞 郎 中 有 云  夜 坐 連 雲 石  春 栽 帶 雨 松  當 時 答 洞 山 
ZH_X79_1557_029:0258a09	甚麼話。許云。今日放衙。澄云。聞說是答泗州大聖。在	029	甚 麼 話  許 云  今 日 放 衙  澄 云  聞 說 是 答 泗 州 大 聖  在 
ZH_X79_1557_029:0258a10	楊州出現底話。是否。許云。別點茶來。澄云。名不虗得。	029	楊 州 出 現 底 話  是 否  許 云  別 點 茶 來  澄 云  名 不 虗 得  
ZH_X79_1557_029:0258a11	元來是作得主。許云。和尚早晚回山。澄云。今日被上	029	元 來 是 作 得 主  許 云  和 尚 早 晚 回 山  澄 云  今 日 被 上 
ZH_X79_1557_029:0258a12	藍覰破。藍便喝。澄云。須是儞始得。許云。無奈舡何。打	029	藍 覰 破  藍 便 喝  澄 云  須 是 儞 始 得  許 云  無 奈 舡 何  打 
ZH_X79_1557_029:0258a13	破戽斗。	029	破 戽 斗  
ZH_X79_1557_029:0258a14	郎中入上藍。問首座。年多少。座云。六十八。許云。僧臈	029	郎 中 入 上 藍  問 首 座  年 多 少  座 云  六 十 八  許 云  僧 臈 
ZH_X79_1557_029:0258a15	多少。座云。四十七夏。許云。聖僧得幾夏。座云。與虗空	029	多 少  座 云  四 十 七 夏  許 云  聖 僧 得 幾 夏  座 云  與 虗 空 
ZH_X79_1557_029:0258a16	同受戒。許拍板頭云。下官喫飯。不似首座喫鹽多。	029	同 受 戒  許 拍 板 頭 云  下 官 喫 飯  不 似 首 座 喫 鹽 多  
ZH_X79_1557_029:0258a17	大宋太宗皇帝。問僧。看甚麼經。云仁王經。帝云。既是	029	大 宋 太 宗 皇 帝  問 僧  看 甚 麼 經  云 仁 王 經  帝 云  既 是 
ZH_X79_1557_029:0258a18	寡人經。因甚麼。在卿手裏。僧無對。	029	寡 人 經  因 甚 麼  在 卿 手 裏  僧 無 對  
ZH_X79_1557_029:0258a19	雪竇代云。皇天無親。惟德是輔。	029	雪 竇 代 云  皇 天 無 親  惟 德 是 輔  
ZH_X79_1557_029:0258a20	帝幸開寶塔。問僧。卿是何人。云塔主。帝云。寡人塔。為	029	帝 幸 開 寶 塔  問 僧  卿 是 何 人  云 塔 主  帝 云  寡 人 塔  為 
ZH_X79_1557_029:0258a21	甚麼。卿作主。僧無對。	029	甚 麼  卿 作 主  僧 無 對  
ZH_X79_1557_029:0258a22	雪竇代云。盍國咸知。	029	雪 竇 代 云  盍 國 咸 知  
ZH_X79_1557_029:0258a23	帝因僧朝見。乃問。卿是甚處僧。僧云。廬山臥雲庵。帝	029	帝 因 僧 朝 見  乃 問  卿 是 甚 處 僧  僧 云  廬 山 臥 雲 庵  帝 
ZH_X79_1557_029:0258a24	云。臥雲深處不朝天。為甚到此。僧無對。	029	云  臥 雲 深 處 不 朝 天  為 甚 到 此  僧 無 對  
ZH_X79_1557_029:0258b01	雪竇代云。難逃至化。	029	雪 竇 代 云  難 逃 至 化  
ZH_X79_1557_029:0258b02	帝夢。神人報云。請陛下。發菩提心。帝早朝。宣問左右	029	帝 夢  神 人 報 云  請 陛 下  發菩提心  帝 早 朝  宣 問 左 右 
ZH_X79_1557_029:0258b03	街云。菩提心。作麼生發。俱無對。	029	街 云  菩 提 心  作 麼 生 發  俱 無 對  
ZH_X79_1557_029:0258b04	雪竇代云。實謂今古罕聞。	029	雪 竇 代 云  實 謂 今 古 罕 聞  
ZH_X79_1557_029:0258b05	有僧朝見云。陛下。還記得臣僧麼。帝云。甚處相見來。	029	有 僧 朝 見 云  陛 下  還 記 得 臣 僧 麼  帝 云  甚 處 相 見 來  
ZH_X79_1557_029:0258b06	云靈山一別。直至于今。帝云。卿以何為驗。僧無對。	029	云 靈 山 一 別  直 至 于 今  帝 云  卿 以 何 為 驗  僧 無 對  
ZH_X79_1557_029:0258b07	雪竇代云。貧道得得而來。	029	雪 竇 代 云  貧 道 得 得 而 來  
ZH_X79_1557_029:0258b08	帝因僧奏。燒却藏經。欲乞宣賜。帝問。昔日摩騰不燒。	029	帝 因 僧 奏  燒 却 藏 經  欲 乞 宣 賜  帝 問  昔 日 摩 騰 不 燒  
ZH_X79_1557_029:0258b09	如今為甚麼。却燒。僧無對。	029	如 今 為 甚 麼  却 燒  僧 無 對  
ZH_X79_1557_029:0258b10	雪竇代云。陛下不忘付囑。	029	雪 竇 代 云  陛 下 不 忘 付 囑  
ZH_X79_1557_029:0258b11	亡名尊宿	029	亡 名 尊 宿 
ZH_X79_1557_029:0258b12	昔有一老宿。一夏不為師僧說話。有僧嘆云。我只恁	029	昔 有 一 老 宿  一 夏 不 為 師 僧 說 話  有 僧 嘆 云  我 只 恁 
ZH_X79_1557_029:0258b13	麼。空過一夏。不敢望和尚說佛法。得聞正因兩字。也	029	麼  空 過 一 夏  不 敢 望 和 尚 說 佛 法  得 聞 正 因 兩 字  也 
ZH_X79_1557_029:0258b14	得。老宿聞乃云。闍梨莫[斯/言]速。若論正因。一字也無。道	029	得  老 宿 聞 乃 云  闍 梨 莫 [斯言] 速  若 論 正 因  一 字 也 無  道 
ZH_X79_1557_029:0258b15	了叩齒云。適來無端。不合與麼道。隣壁有不老宿。聞	029	了 叩 齒 云  適 來 無 端  不 合 與 麼 道  隣 壁 有 不 老 宿  聞 
ZH_X79_1557_029:0258b16	云。好一釜羹。被一顆鼠糞污却。	029	云  好 一 釜 羹  被 一 顆 鼠 糞 污 却  
ZH_X79_1557_029:0258b17	雪竇代云。誰家釜裏。無一兩顆。	029	雪 竇 代 云  誰 家 釜 裏  無 一 兩 顆  
ZH_X79_1557_029:0258b18	昔有一老宿。住庵。於門上。書心字。於窻上。書心字。於	029	昔 有 一 老 宿  住 庵  於 門 上  書 心 字  於 窻 上  書 心 字  於 
ZH_X79_1557_029:0258b19	壁上。書心字。	029	壁 上  書 心 字  
ZH_X79_1557_029:0258b20	法眼云。門上但書門字。牕上但書牕字。壁上但	029	法 眼 云  門 上 但 書 門 字  牕 上 但 書 牕 字  壁 上 但 
ZH_X79_1557_029:0258b21	書壁字　玄覺云。門上不要書門字。牕上不要	029	書 壁 字  玄 覺 云  門 上 不 要 書 門 字  牕 上 不 要 
ZH_X79_1557_029:0258b22	書牕字。壁上不要書壁字。	029	書 牕 字  壁 上 不 要 書 壁 字  
ZH_X79_1557_029:0258b23	昔有二菴主。住庵。旬日不相見。忽相會。上庵主。問下	029	昔 有 二 菴 主  住 庵  旬 日 不 相 見  忽 相 會  上 庵 主  問 下 
ZH_X79_1557_029:0258b24	菴主。多時不相見。在甚麼處去。下菴主云。在菴中。造	029	菴 主  多 時 不 相 見  在 甚 麼 處 去  下 菴 主 云  在 菴 中  造 
ZH_X79_1557_029:0258c01	箇無縫塔。上菴主云。某甲也要造一箇。就兄借取塔	029	箇 無 縫 塔  上 菴 主 云  某 甲 也 要 造 一 箇  就 兄 借 取 塔 
ZH_X79_1557_029:0258c02	樣子。下庵主云。何不早說。恰被人借去了也。	029	樣 子  下 庵 主 云  何 不 早 說  恰 被 人 借 去 了 也  
ZH_X79_1557_029:0258c03	法眼云。且道。是借他樣。不借他樣。	029	法 眼 云  且 道  是 借 他 樣  不 借 他 樣  
ZH_X79_1557_029:0258c04	昔有老宿云。祖師九年面壁。為訪知音。若恁麼會得。	029	昔 有 老 宿 云  祖 師 九 年 面 壁  為 訪 知 音  若 恁 麼 會 得  
ZH_X79_1557_029:0258c05	喫鐵棒。有日在。又一老宿云。祖師九年面壁。何不慚	029	喫 鐵 棒  有 日 在  又 一 老 宿 云  祖 師 九 年 面 壁  何 不 慚 
ZH_X79_1557_029:0258c06	惶。若恁麼會得。更買草鞋行脚。三十年。	029	惶  若 恁 麼 會 得  更 買 草 鞋 行 脚  三 十 年  
ZH_X79_1557_029:0258c07	瑯瑘覺云。既不然。且道。祖師面壁。意作麼生。良	029	瑯 瑘 覺 云  既 不 然  且 道  祖 師 面 壁  意 作 麼 生  良 
ZH_X79_1557_029:0258c08	久云。欲得不招無間業。莫謗如來正法輪。	029	久 云  欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  
ZH_X79_1557_029:0258c09	昔有老宿。畜一童子。並不知軌則。有一行脚僧到。乃	029	昔 有 老 宿  畜 一 童 子  並 不 知 軌 則  有 一 行 脚 僧 到  乃 
ZH_X79_1557_029:0258c10	教童子禮儀。晚間見老宿外歸。遂去問訊。老宿怪訝。	029	教 童 子 禮 儀  晚 間 見 老 宿 外 歸  遂 去 問 訊  老 宿 怪 訝  
ZH_X79_1557_029:0258c11	遂問童子云。何誰教儞。童子云。堂中某上座。老宿喚	029	遂 問 童 子 云  何 誰 教 儞  童 子 云  堂 中 某 上 座  老 宿 喚 
ZH_X79_1557_029:0258c12	其僧來問。上座傍家行脚。是甚麼心行。這童子。養來	029	其 僧 來 問  上 座 傍 家 行 脚  是 甚 麼 心 行  這 童 子  養 來 
ZH_X79_1557_029:0258c13	二三年了。幸自可憐生。誰教上座。教壞伊。快束裝起	029	二 三 年 了  幸 自 可 憐 生  誰 教 上 座  教 壞 伊  快 束 裝 起 
ZH_X79_1557_029:0258c14	去。黃昏雨淋淋地。被趂出。	029	去  黃 昏 雨 淋 淋 地  被 趂 出  
ZH_X79_1557_029:0258c15	法眼云。古人恁麼。顯露些子。家風甚怪。且道。意	029	法 眼 云  古 人 恁 麼  顯 露 些 子  家 風 甚 怪  且 道  意 
ZH_X79_1557_029:0258c16	在於何。	029	在 於 何  
ZH_X79_1557_029:0258c17	昔有一行者。隨法師。入佛殿。行者向佛吐唾。法師云。	029	昔 有 一 行 者  隨 法 師  入 佛 殿  行 者 向 佛 吐 唾  法 師 云  
ZH_X79_1557_029:0258c18	行者少去就。何以唾佛。者云。將無佛處來。與某甲唾。	029	行 者 少 去 就  何 以 唾 佛  者 云  將 無 佛 處 來  與 某 甲 唾  
ZH_X79_1557_029:0258c19	法師無對。	029	法 師 無 對  
ZH_X79_1557_029:0258c20	仰山代法師。但唾行者。待他有語。却向他道。還	029	仰 山 代 法 師  但 唾 行 者  待 他 有 語  却 向 他 道  還 
ZH_X79_1557_029:0258c21	我無行者處來。	029	我 無 行 者 處 來  
ZH_X79_1557_029:0258c22	昔有僧。到曹溪。時守衣鉢僧。提起衣云。此是大庾嶺	029	昔 有 僧  到 曹 溪  時 守 衣 鉢 僧  提 起 衣 云  此 是 大 庾 嶺 
ZH_X79_1557_029:0258c23	頭。提不起底。僧云。為甚麼。在上座手裏。僧無對。	029	頭  提 不 起 底  僧 云  為 甚 麼  在 上 座 手 裏  僧 無 對  
ZH_X79_1557_029:0258c24	雲門云。彼此不了　又云。將謂是師子兒。	029	雲 門 云  彼 此 不 了  又 云  將 謂 是 師 子 兒  
ZH_X79_1557_029:0259a01	昔有一僧。去覆舡。路逢一賣鹽翁。僧問。覆舡路。向甚	029	昔 有 一 僧  去 覆 舡  路 逢 一 賣 鹽 翁  僧 問  覆 舡 路  向 甚 
ZH_X79_1557_029:0259a02	麼處去。翁良久。僧再問。翁云。儞患聾那。僧云。儞向我	029	麼 處 去  翁 良 久  僧 再 問  翁 云  儞 患 聾 那  僧 云  儞 向 我 
ZH_X79_1557_029:0259a03	道甚麼。翁云。向儞道覆舡路。僧云。翁莫會禪麼。翁云。	029	道 甚 麼  翁 云  向 儞 道 覆 舡 路  僧 云  翁 莫 會 禪 麼  翁 云  
ZH_X79_1557_029:0259a04	莫道會禪。佛法也會盡。僧云。儞試說看。翁挑起鹽籃。	029	莫 道 會 禪  佛 法 也 會 盡  僧 云  儞 試 說 看  翁 挑 起 鹽 籃  
ZH_X79_1557_029:0259a05	僧云難。翁云。儞喚這箇。作甚麼。僧云鹽。翁云。有甚麼	029	僧 云 難  翁 云  儞 喚 這 箇  作 甚 麼  僧 云 鹽  翁 云  有 甚 麼 
ZH_X79_1557_029:0259a06	交涉。僧云。儞喚作甚麼。翁云。不可更向儞道是鹽。	029	交 涉  僧 云  儞 喚 作 甚 麼  翁 云  不 可 更 向 儞 道 是 鹽  
ZH_X79_1557_029:0259a07	昔有婆子。供養一庵主。經二十年。常令一二八女子。	029	昔 有 婆 子  供 養 一 庵 主  經 二 十 年  常 令 一 二 八 女 子  
ZH_X79_1557_029:0259a08	送飯給侍。一日令女子。抱定云。正恁麼時如何。主云。	029	送 飯 給 侍  一 日 令 女 子  抱 定 云  正 恁 麼 時 如 何  主 云  
ZH_X79_1557_029:0259a09	枯木倚寒巖。三冬無暖氣。女子舉似婆。婆云。我二十	029	枯 木 倚 寒 巖  三 冬 無 暖 氣  女 子 舉 似 婆  婆 云  我 二 十 
ZH_X79_1557_029:0259a10	年。只供養得箇俗漢。遂遣出。燒却庵。	029	年  只 供 養 得 箇 俗 漢  遂 遣 出  燒 却 庵  
ZH_X79_1557_029:0259a11	昔有一僧。參米胡。路逢一婆住庵。僧問。婆有眷屬否。	029	昔 有 一 僧  參 米 胡  路 逢 一 婆 住 庵  僧 問  婆 有 眷 屬 否  
ZH_X79_1557_029:0259a12	云有。僧云。在甚麼處。云山河大地。若草若木。皆是我	029	云 有  僧 云  在 甚 麼 處  云 山 河 大 地  若 草 若 木  皆 是 我 
ZH_X79_1557_029:0259a13	眷屬。僧云。婆莫作師姑來否。云汝見我。是甚麼。僧云。	029	眷 屬  僧 云  婆 莫 作 師 姑 來 否  云 汝 見 我  是 甚 麼  僧 云  
ZH_X79_1557_029:0259a14	俗人。婆云。汝不可是僧。僧云。婆莫混濫佛法好。婆云。	029	俗 人  婆 云  汝 不 可 是 僧  僧 云  婆 莫 混 濫 佛 法 好  婆 云  
ZH_X79_1557_029:0259a15	我不混濫佛法。僧云。汝恁麼。豈不是混濫佛法。婆云。	029	我 不 混 濫 佛 法  僧 云  汝 恁 麼  豈 不 是 混 濫 佛 法  婆 云  
ZH_X79_1557_029:0259a16	儞是男子。我是女人。豈曾混濫。	029	儞 是 男 子  我 是 女 人  豈 曾 混 濫  
ZH_X79_1557_029:0259a17	昔南泉典座。辨兩分食。詣園。管待園頭。食時展鉢次。	029	昔 南 泉 典 座  辨 兩 分 食  詣 園  管 待 園 頭  食 時 展 鉢 次  
ZH_X79_1557_029:0259a18	忽有念佛鳥鳴。園頭乃敲枕頭一下。鳥又鳴。頭又敲	029	忽 有 念 佛 鳥 鳴  園 頭 乃 敲 枕 頭 一 下  鳥 又 鳴  頭 又 敲 
ZH_X79_1557_029:0259a19	一下。鳴既住。園頭云。會麼。座云。不會。頭又敲一下。	029	一 下  鳴 既 住  園 頭 云  會 麼  座 云  不 會  頭 又 敲 一 下  
ZH_X79_1557_029:0259a20	鹽官會下。有一主事僧。見一鬼使來追。僧云。某甲身	029	鹽 官 會 下  有 一 主 事 僧  見 一 鬼 使 來 追  僧 云  某 甲 身 
ZH_X79_1557_029:0259a21	充主事。未暇修行。乞容七日。得否。使云。待我白王。若	029	充 主 事  未 暇 修 行  乞 容 七 日  得 否  使 云  待 我 白 王  若 
ZH_X79_1557_029:0259a22	許。七日後來。不然。須臾便至。言訖不見。七日後來。覔	029	許  七 日 後 來  不 然  須 臾 便 至  言 訖 不 見  七 日 後 來  覔 
ZH_X79_1557_029:0259a23	其僧。了不可得。後有僧。問一僧云。忽然覔著時。如何	029	其 僧  了 不 可 得  後 有 僧  問 一 僧 云  忽 然 覔 著 時  如 何 
ZH_X79_1557_029:0259a24	抵擬他。僧無對。	029	抵 擬 他  僧 無 對  
ZH_X79_1557_029:0259b01	洞山云。被他覔得也。	029	洞 山 云  被 他 覔 得 也  
ZH_X79_1557_029:0259b02	昔溈山。有一僧。下山覔住處。偶宿一行者家。者問。上	029	昔 溈 山  有 一 僧  下 山 覔 住 處  偶 宿 一 行 者 家  者 問  上 
ZH_X79_1557_029:0259b03	座何處去。云覔箇住處。者書佛字問。這箇是甚麼字。	029	座 何 處 去  云 覔 箇 住 處  者 書 佛 字 問  這 箇 是 甚 麼 字  
ZH_X79_1557_029:0259b04	云佛字。者却喚妻子問。是甚麼字。妻云。佛字。者云。上	029	云 佛 字  者 却 喚 妻 子 問  是 甚 麼 字  妻 云  佛 字  者 云  上 
ZH_X79_1557_029:0259b05	座與拙室。見解一般。爭解住得。其僧却回溈山。	029	座 與 拙 室  見 解 一 般  爭 解 住 得  其 僧 却 回 溈 山  
ZH_X79_1557_029:0259b06	昔有一僧。到翠巖相看。值巖不在。遂下看主事。事云。	029	昔 有 一 僧  到 翠 巖 相 看  值 巖 不 在  遂 下 看 主 事  事 云  
ZH_X79_1557_029:0259b07	見和尚也未。云未。主事指狗子云。上座要見和尚。但	029	見 和 尚 也 未  云 未  主 事 指 狗 子 云  上 座 要 見 和 尚  但 
ZH_X79_1557_029:0259b08	禮拜這狗子。僧無語。後翠巖歸。聞乃云。作麼生免得	029	禮 拜 這 狗 子  僧 無 語  後 翠 巖 歸  聞 乃 云  作 麼 生 免 得 
ZH_X79_1557_029:0259b09	與麼無語。	029	與 麼 無 語  
ZH_X79_1557_029:0259b10	雲門云。欲觀其師。先觀弟子。	029	雲 門 云  欲 觀 其 師  先 觀 弟 子  
ZH_X79_1557_029:0259b11	妙喜云。當時若作這僧。便禮狗子一拜。	029	妙 喜 云  當 時 若 作 這 僧  便 禮 狗 子 一 拜  
ZH_X79_1557_029:0259b12	昔有一婆。入趙州僧堂云。這一堂師僧。總是婆生。只	029	昔 有 一 婆  入 趙 州 僧 堂 云  這 一 堂 師 僧  總 是 婆 生  只 
ZH_X79_1557_029:0259b13	有大底孩兒。五逆不孝。州纔顧視。婆便出去。	029	有 大 底 孩 兒  五 逆 不 孝  州 纔 顧 視  婆 便 出 去  
ZH_X79_1557_029:0259b14	昔有一道士。背佛而坐。僧問。道流莫背佛。道云。大德。	029	昔 有 一 道 士  背 佛 而 坐  僧 問  道 流 莫 背 佛  道 云  大 德  
ZH_X79_1557_029:0259b15	本教道。佛身充滿於法界。教我向甚處坐。即得。其僧	029	本 教 道  佛 身 充 滿 於 法 界  教 我 向 甚 處 坐  即 得  其 僧 
ZH_X79_1557_029:0259b16	無對。	029	無 對  
ZH_X79_1557_029:0259b17	昔有一僧。還魂云。冥中見地藏。問儞平生。修何行業。	029	昔 有 一 僧  還 魂 云  冥 中 見 地 藏  問 儞 平 生  修 何 行 業  
ZH_X79_1557_029:0259b18	云念法華經。藏云。止止不須說。我法妙難思。僧無對。	029	云 念 法 華 經  藏 云  止 止 不 須 說  我 法 妙 難 思  僧 無 對  
ZH_X79_1557_029:0259b19	昔有一僧。問一老宿云。師子捉象。全其力。捉兔。亦全	029	昔 有 一 僧  問 一 老 宿 云  師 子 捉 象  全 其 力  捉 兔  亦 全 
ZH_X79_1557_029:0259b20	其力。未審全箇甚麼力。老宿云。不欺之力。	029	其 力  未 審 全 箇 甚 麼 力  老 宿 云  不 欺 之 力  
ZH_X79_1557_029:0259b21	昔有施主。入寺。行眾僧隨年錢。知事云。聖僧前。著一	029	昔 有 施 主  入 寺  行 眾 僧 隨 年 錢  知 事 云  聖 僧 前  著 一 
ZH_X79_1557_029:0259b22	分。施主云。聖僧年多少。僧無對。	029	分  施 主 云  聖 僧 年 多 少  僧 無 對  
ZH_X79_1557_029:0259b23	法眼代云。心期滿處即知。	029	法 眼 代 云  心 期 滿 處 即 知  
ZH_X79_1557_029:0259b24	昔有一老宿。不赴堂。侍者來。請赴堂。宿云。我今日在	029	昔 有 一 老 宿  不 赴 堂  侍 者 來  請 赴 堂  宿 云  我 今 日 在 
ZH_X79_1557_029:0259c01	莊。喫油糍飽。者云。和尚不曾出入。宿云。儞但去。問取	029	莊  喫 油 糍 飽  者 云  和 尚 不 曾 出 入  宿 云  儞 但 去  問 取 
ZH_X79_1557_029:0259c02	莊主。者方出門。忽見莊主歸。謝和尚到莊。喫油糍。	029	莊 主  者 方 出 門  忽 見 莊 主 歸  謝 和 尚 到 莊  喫 油 糍  
ZH_X79_1557_029:0259c03	妙喜頌云。和尚不赴堂。莊主謝臨屈。一字入公	029	妙 喜 頌 云  和 尚 不 赴 堂  莊 主 謝 臨 屈  一 字 入 公 
ZH_X79_1557_029:0259c04	門。九牛車不出。	029	門  九 牛 車 不 出  
ZH_X79_1557_029:0259c05	昔廣南有一僧住庵。偶大王出獵。吏人報云。庵主。大	029	昔 廣 南 有 一 僧 住 庵  偶 大 王 出 獵  吏 人 報 云  庵 主  大 
ZH_X79_1557_029:0259c06	王來。請起身。主云。非但大王來。佛來亦不起。王問。佛	029	王 來  請 起 身  主 云  非 但 大 王 來  佛 來 亦 不 起  王 問  佛 
ZH_X79_1557_029:0259c07	豈不是卿師。主云是。王云。見師為甚麼不起。僧無對。	029	豈 不 是 卿 師  主 云 是  王 云  見 師 為 甚 麼 不 起  僧 無 對  
ZH_X79_1557_029:0259c08	法眼代云。未足酬恩。	029	法 眼 代 云  未 足 酬 恩  
ZH_X79_1557_029:0259c09	昔有一官人。作無鬼論。中夜揮毫。忽見一鬼。出云。汝	029	昔 有 一 官 人  作 無 鬼 論  中 夜 揮 毫  忽 見 一 鬼  出 云  汝 
ZH_X79_1557_029:0259c10	道無。我聻。官無語。	029	道 無  我 聻  官 無 語  
ZH_X79_1557_029:0259c11	五祖演代。但以手。作鵓鳩觜云。谷谷孤。	029	五 祖 演 代  但 以 手  作 鵓 鳩 觜 云  谷 谷 孤  
ZH_X79_1557_029:0259c12	昔有老宿。問一座主。疏鈔解義。廣略如何。主云。鈔解	029	昔 有 老 宿  問 一 座 主  疏 鈔 解 義  廣 略 如 何  主 云  鈔 解 
ZH_X79_1557_029:0259c13	疏。疏解經。宿云。經解甚麼。主無對。	029	疏  疏 解 經  宿 云  經 解 甚 麼  主 無 對  
ZH_X79_1557_029:0259c14	昔有僧。路行。見魚死水中。乃問。魚以水為命。為甚麼	029	昔 有 僧  路 行  見 魚 死 水 中  乃 問  魚 以 水 為 命  為 甚 麼 
ZH_X79_1557_029:0259c15	却向水中死。竟無對者。	029	却 向 水 中 死  竟 無 對 者  
ZH_X79_1557_029:0259c16	昔高麗國。來錢塘。刻觀音像。昇上舡。竟不能動。遂請	029	昔 高 麗 國  來 錢 塘  刻 觀 音 像  昇 上 舡  竟 不 能 動  遂 請 
ZH_X79_1557_029:0259c17	入明州開元寺。供養。後有僧問。無剎不現身。因甚麼。	029	入 明 州 開 元 寺  供 養  後 有 僧 問  無 剎 不 現 身  因 甚 麼  
ZH_X79_1557_029:0259c18	不去高麗國。	029	不 去 高 麗 國  
ZH_X79_1557_029:0259c19	長慶稜云。現身雖普。覩相生偏。	029	長 慶 稜 云  現 身 雖 普  覩 相 生 偏  
ZH_X79_1557_029:0259c20	昔有座主。常念彌陀號。有小師喚云。和尚。主回首。小	029	昔 有 座 主  常 念 彌 陀 號  有 小 師 喚 云  和 尚  主 回 首  小 
ZH_X79_1557_029:0259c21	師不顧。如是數四。主叱之。小師云。和尚幾年。喚他即	029	師 不 顧  如 是 數 四  主 叱 之  小 師 云  和 尚 幾 年  喚 他 即 
ZH_X79_1557_029:0259c22	得。某甲纔喚。便惡發。	029	得  某 甲 纔 喚  便 惡 發  
ZH_X79_1557_029:0259c24	聯燈會要卷第二十九	029	聯 燈 會 要 卷 第 二 十 九 
