segmentnr	original	folio	analyzed
ZH_X80_1568_006:0681b16	谿山各異。截斷天下人舌頭即不無。闍黎爭教無舌	006	谿 山 各 異  截 斷 天 下 人 舌 頭 即 不 無  闍 黎 爭 教 無 舌 
ZH_X80_1568_006:0681b17	人解語。師佇思。山便打。因茲服膺。(興化代云。但知作佛莫愁眾生)一	006	人 解 語  師 佇 思  山 便 打  因 茲 服 膺   興 化 代 云  但 知 作 佛 莫 愁 眾 生  一 
ZH_X80_1568_006:0681b18	日問山。佛魔不到處如何體會。山曰。燭明千里像。闇	006	日 問 山  佛 魔 不 到 處 如 何 體 會  山 曰  燭 明 千 里 像  闇 
ZH_X80_1568_006:0681b19	室老僧迷。又問。朝陽已昇。夜月不現時如何。山曰。龍	006	室 老 僧 迷  又 問  朝 陽 已 昇  夜 月 不 現 時 如 何  山 曰  龍 
ZH_X80_1568_006:0681b20	銜海珠。遊魚不顧。山將示滅。垂語曰。石頭一枝。看看	006	銜 海 珠  遊 魚 不 顧  山 將 示 滅  垂 語 曰  石 頭 一 枝  看 看 
ZH_X80_1568_006:0681b21	即滅矣。師曰。不然。山曰。何也。師曰。他家自有青山在。	006	即 滅 矣  師 曰  不 然  山 曰  何 也  師 曰  他 家 自 有 青 山 在  
ZH_X80_1568_006:0681b22	山曰。苟如是即吾宗不墜矣。暨夾山順世。師抵于涔	006	山 曰  苟 如 是 即 吾 宗 不 墜 矣  暨 夾 山 順 世  師 抵 于 涔 
ZH_X80_1568_006:0681b23	陽。遇故人。因話武陵事。問曰。倐忽數年何處逃難。師	006	陽  遇 故 人  因 話 武 陵 事  問 曰  倐 忽 數 年 何 處 逃 難  師 
ZH_X80_1568_006:0681b24	曰。祇在闤闠中。曰何不向無人處去。師曰。無人處有	006	曰  祇 在 闤 闠 中  曰 何 不 向 無 人 處 去  師 曰  無 人 處 有 
ZH_X80_1568_006:0681c01	何難。曰闤闠中如何逃避。師曰。雖在闤闠中。要且人	006	何 難  曰 闤 闠 中 如 何 逃 避  師 曰  雖 在 闤 闠 中  要 且 人 
ZH_X80_1568_006:0681c02	不識。故人罔測。又問。佛佛相應。祖祖相傳。彼此不垂	006	不 識  故 人 罔 測  又 問  佛 佛 相 應  祖 祖 相 傳  彼 此 不 垂 
ZH_X80_1568_006:0681c03	曲時如何。師曰。野老前門不話朝堂之事。曰。合譚何	006	曲 時 如 何  師 曰  野 老 前 門 不 話 朝 堂 之 事  曰  合 譚 何 
ZH_X80_1568_006:0681c04	事。師曰。未逢別者終不開拳。曰有人不從朝堂來。相	006	事  師 曰  未 逢 別 者 終 不 開 拳  曰 有 人 不 從 朝 堂 來  相 
ZH_X80_1568_006:0681c05	逢還話會否。師曰。量外之機徒勞目擊。師尋之灃陽	006	逢 還 話 會 否  師 曰  量 外 之 機 徒 勞 目 擊  師 尋 之 灃 陽 
ZH_X80_1568_006:0681c06	洛浦山。卜築宴處。後遷止朗州蘇谿。四方玄侶憧憧	006	洛 浦 山  卜 築 宴 處  後 遷 止 朗 州 蘇 谿  四 方 玄 侶 憧 憧 
ZH_X80_1568_006:0681c07	奔湊。上堂。末後一句。始到牢關。鎻斷要津。不通凡聖。	006	奔 湊  上 堂  末 後 一 句  始 到 牢 關  鎻 斷 要 津  不 通 凡 聖  
ZH_X80_1568_006:0681c08	尋常向諸人道。任從天下樂欣欣。我獨不肯欲知。上	006	尋 常 向 諸 人 道  任 從 天 下 樂 欣 欣  我 獨 不 肯 欲 知  上 
ZH_X80_1568_006:0681c09	流之士。不將佛祖言教。貼在額頭上。如龜負圖自取	006	流 之 士  不 將 佛 祖 言 教  貼 在 額 頭 上  如 龜 負 圖 自 取 
ZH_X80_1568_006:0681c10	喪身之兆。鳳縈金網趍霄漢以何期。直須旨外明宗。	006	喪 身 之 兆  鳳 縈 金 網 趍 霄 漢 以 何 期  直 須 旨 外 明 宗  
ZH_X80_1568_006:0681c11	莫向言中取則。是以石人機似汝。也解唱巴歌。汝若	006	莫 向 言 中 取 則  是 以 石 人 機 似 汝  也 解 唱 巴 歌  汝 若 
ZH_X80_1568_006:0681c12	似石人。雪曲也應和。指南一路。智者知疏。僧問。瞥然	006	似 石 人  雪 曲 也 應 和  指 南 一 路  智 者 知 疏  僧 問  瞥 然 
ZH_X80_1568_006:0681c13	便見時如何。師曰。曉星分曙色。爭似太陽輝。又問。恁	006	便 見 時 如 何  師 曰  曉 星 分 曙 色  爭 似 太 陽 輝  又 問  恁 
ZH_X80_1568_006:0681c14	麼來不立。恁麼去不泯時如何。師曰。鬻薪樵子貴。衣	006	麼 來 不 立  恁 麼 去 不 泯 時 如 何  師 曰  鬻 薪 樵 子 貴  衣 
ZH_X80_1568_006:0681c15	錦道人輕。問供養百千諸佛。不如供養一箇無心道	006	錦 道 人 輕  問 供 養 百 千 諸 佛  不 如 供 養 一 箇 無 心 道 
ZH_X80_1568_006:0681c16	人。未審百千諸佛有何過。無心道人有何德。師曰。一	006	人  未 審 百 千 諸 佛 有 何 過  無 心 道 人 有 何 德  師 曰  一 
ZH_X80_1568_006:0681c17	片白雲橫谷口。幾多歸鳥盡迷巢。問日未出時如何。	006	片 白 雲 橫 谷 口  幾 多 歸 鳥 盡 迷 巢  問 日 未 出 時 如 何  
ZH_X80_1568_006:0681c18	師曰。水竭滄溟龍尚隱。雲騰碧漢鳳猶飛。問如何是	006	師 曰  水 竭 滄 溟 龍 尚 隱  雲 騰 碧 漢 鳳 猶 飛  問 如 何 是 
ZH_X80_1568_006:0681c19	本來事。師曰。一粒在荒田。不耘苗自秀。曰若也不耘。	006	本 來 事  師 曰  一 粒 在 荒 田  不 耘 苗 自 秀  曰 若 也 不 耘  
ZH_X80_1568_006:0681c20	莫被草埋却也無。師曰。肌骨異蒭蕘。稊稗終難隱。問	006	莫 被 草 埋 却 也 無  師 曰  肌 骨 異 蒭 蕘  稊 稗 終 難 隱  問 
ZH_X80_1568_006:0681c21	不傷物命者如何。師曰。眼花山影轉。迷者謾彷徨。問	006	不 傷 物 命 者 如 何  師 曰  眼 花 山 影 轉  迷 者 謾 彷 徨  問 
ZH_X80_1568_006:0681c22	不譚今古時如何。師曰。靈龜無卦兆。空殻不勞鑽。曰	006	不 譚 今 古 時 如 何  師 曰  靈 龜 無 卦 兆  空 殻 不 勞 鑽  曰 
ZH_X80_1568_006:0681c23	爭奈空殻何。師曰。見盡無機所。邪正不可立。曰恁麼	006	爭 奈 空 殻 何  師 曰  見 盡 無 機 所  邪 正 不 可 立  曰 恁 麼 
ZH_X80_1568_006:0681c24	則無棲泊處也。師曰。玄象始於未形。虗勞煩於飾彩。	006	則 無 棲 泊 處 也  師 曰  玄 象 始 於 未 形  虗 勞 煩 於 飾 彩  
ZH_X80_1568_006:0682a01	問。龍機不吐霧。滋益事如何。師曰。道本無名。不有明	006	問  龍 機 不 吐 霧  滋 益 事 如 何  師 曰  道 本 無 名  不 有 明 
ZH_X80_1568_006:0682a02	暗。曰不挂明暗底事。又作麼生。師曰。言中易舉。意外	006	暗  曰 不 挂 明 暗 底 事  又 作 麼 生  師 曰  言 中 易 舉  意 外 
ZH_X80_1568_006:0682a03	難提。問不生如來家。不坐華王座時如何。師曰。汝道	006	難 提  問 不 生如來家  不 坐 華 王 座 時 如 何  師 曰  汝 道 
ZH_X80_1568_006:0682a04	火爐重多少。問祖意教意是同是別。師曰。師子窟中	006	火 爐 重 多 少  問 祖 意 教 意 是 同 是 別  師 曰  師 子 窟 中 
ZH_X80_1568_006:0682a05	無異獸。象王行處絕狐蹤。問一時舉來時如何。師曰。	006	無 異 獸  象 王 行 處 絕 狐 蹤  問 一 時 舉 來 時 如 何  師 曰  
ZH_X80_1568_006:0682a06	獻璞不知機。徒勞招刖足。問僧。近離甚處。曰荊南。師	006	獻 璞 不 知 機  徒 勞 招 刖 足  問 僧  近 離 甚 處  曰 荊 南  師 
ZH_X80_1568_006:0682a07	曰。有一人與麼去。還逢麼。曰不逢。師曰。為甚不逢。曰	006	曰  有 一 人 與 麼 去  還 逢 麼  曰 不 逢  師 曰  為 甚 不 逢  曰 
ZH_X80_1568_006:0682a08	若逢即頭粉碎。師曰。闍黎三寸甚密。雲門於江西見	006	若 逢 即 頭 粉 碎  師 曰  闍 黎 三 寸 甚 密  雲 門 於 江 西 見 
ZH_X80_1568_006:0682a09	其僧。乃問。還有此語否。曰是。門曰。洛浦倒退三千里。	006	其 僧  乃 問  還 有 此 語 否  曰 是  門 曰  洛 浦 倒 退 三 千 里  
ZH_X80_1568_006:0682a10	問行不思議處如何。師曰。青山常舉足。白日不移輪。	006	問 行 不 思 議 處 如 何  師 曰  青 山 常 舉 足  白 日 不 移 輪  
ZH_X80_1568_006:0682a11	問枯盡荒田獨立事如何。師曰。鷺倚雪巢猶可辯。烏	006	問 枯 盡 荒 田 獨 立 事 如 何  師 曰  鷺 倚 雪 巢 猶 可 辯  烏 
ZH_X80_1568_006:0682a12	投漆立事難分。問如何是主中賓。師曰。逢人常問路。	006	投 漆 立 事 難 分  問 如 何 是 主 中 賓  師 曰  逢 人 常 問 路  
ZH_X80_1568_006:0682a13	足下鎮長迷。曰如何是賓主雙舉。師曰。枯樹無橫枝。	006	足 下 鎮 長 迷  曰 如 何 是 賓 主 雙 舉  師 曰  枯 樹 無 橫 枝  
ZH_X80_1568_006:0682a14	鳥來難措足。問終日朦朧時如何。師曰。擲寶混沙中。	006	鳥 來 難 措 足  問 終 日 朦 朧 時 如 何  師 曰  擲 寶 混 沙 中  
ZH_X80_1568_006:0682a15	識者天然異。曰恁麼則展手不逢師也。師曰。莫將鶴	006	識 者 天 然 異  曰 恁 麼 則 展 手 不 逢 師 也  師 曰  莫 將 鶴 
ZH_X80_1568_006:0682a16	唳悞作鶯啼。問圓伊三點人皆會。洛浦家風事若何。	006	唳 悞 作 鶯 啼  問 圓 伊 三 點 人 皆 會  洛 浦 家 風 事 若 何  
ZH_X80_1568_006:0682a17	師曰。雷霆一震。布鼓聲銷。問正當亭午時如何。師曰。	006	師 曰  雷 霆 一 震  布 鼓 聲 銷  問 正 當 亭 午 時 如 何  師 曰  
ZH_X80_1568_006:0682a18	亭午猶虧半。烏沈始得圓。要會箇中意。牛頭尾上安。	006	亭 午 猶 虧 半  烏 沈 始 得 圓  要 會 箇 中 意  牛 頭 尾 上 安  
ZH_X80_1568_006:0682a19	問。如何是祖師西來意。師曰。颯颯當軒竹。經霜不自	006	問  如 何 是 祖 師 西 來 意  師 曰  颯 颯 當 軒 竹  經 霜 不 自 
ZH_X80_1568_006:0682a20	寒。僧擬進語。師曰。祇聞風擊響。知是幾千竿。上堂。孫	006	寒  僧 擬 進 語  師 曰  祇 聞 風 擊 響  知 是 幾 千 竿  上 堂  孫 
ZH_X80_1568_006:0682a21	臏收鋪去。也有卜者出來。僧曰。請和尚卜。師曰。汝家	006	臏 收 鋪 去  也 有 卜 者 出 來  僧 曰  請 和 尚 卜  師 曰  汝 家 
ZH_X80_1568_006:0682a22	爺死。僧無對。(法眼代拊掌三下)問如何是西來意。師以拂子	006	爺 死  僧 無 對   法 眼 代 拊 掌 三 下  問 如 何 是 西 來 意  師 以 拂 子 
ZH_X80_1568_006:0682a23	擊禪牀曰會麼曰不會。師曰。天上忽雷驚宇宙。井底	006	擊 禪 牀 曰 會 麼 曰 不 會  師 曰  天 上 忽 雷 驚 宇 宙  井 底 
ZH_X80_1568_006:0682a24	蝦蟇不舉頭。問如何是佛法大意。師曰。雪覆孤峰峰	006	蝦 蟇 不 舉 頭  問 如 何 是 佛 法 大 意  師 曰  雪 覆 孤 峰 峰 
ZH_X80_1568_006:0682b01	不白。兩滋石笋笋須生。問法身無為不墮諸數。是否。	006	不 白  兩 滋 石 笋 笋 須 生  問 法 身 無 為 不 墮 諸 數  是 否  
ZH_X80_1568_006:0682b02	師曰。惜取眉毛好。曰如何免得斯咎。師曰。泥龜任你	006	師 曰  惜 取 眉 毛 好  曰 如 何 免 得 斯 咎  師 曰  泥 龜 任 你 
ZH_X80_1568_006:0682b03	千年。終不解隨雲鶴。曰直是孫臏也遭貶剝。師曰。不	006	千 年  終 不 解 隨 雲 鶴  曰 直 是 孫 臏 也 遭 貶 剝  師 曰  不 
ZH_X80_1568_006:0682b04	穿鼻孔底牛。有甚禦處。僧便作牛吼。師曰。這畜生。僧	006	穿 鼻 孔 底 牛  有 甚 禦 處  僧 便 作 牛 吼  師 曰  這 畜 生  僧 
ZH_X80_1568_006:0682b05	便喝。師曰。掩尾露牙。終非好手。問萬丈懸崖撒手去。	006	便 喝  師 曰  掩 尾 露 牙  終 非 好 手  問 萬 丈 懸 崖 撒 手 去  
ZH_X80_1568_006:0682b06	如何免得喪於身時如何。師曰。須彌繫藕絲。曰是何	006	如 何 免 得 喪 於 身 時 如 何  師 曰  須 彌 繫 藕 絲  曰 是 何 
ZH_X80_1568_006:0682b07	境界。師曰。剎竿頭上仰蓮心。曰恁麼則湛湛澄澄去	006	境 界  師 曰  剎 竿 頭 上 仰 蓮 心  曰 恁 麼 則 湛 湛 澄 澄 去 
ZH_X80_1568_006:0682b08	也。師曰。須彌頂上再翻身。曰恁麼則競競切切去也。	006	也  師 曰  須 彌 頂 上 再 翻 身  曰 恁 麼 則 競 競 切 切 去 也  
ZH_X80_1568_006:0682b09	師曰。空隨媒鴿走虗喪網羅身。曰如何得不隨去。師	006	師 曰  空 隨 媒 鴿 走 虗 喪 網 羅 身  曰 如 何 得 不 隨 去  師 
ZH_X80_1568_006:0682b10	曰。罌鵝缾項小。擬透望天飛。問露不垂羣木時如何。	006	曰  罌 鵝 缾 項 小  擬 透 望 天 飛  問 露 不 垂 羣 木 時 如 何  
ZH_X80_1568_006:0682b11	師曰。有虎鴉須噪。無人鳥不驚。問撥亂乾坤底人來。	006	師 曰  有 虎 鴉 須 噪  無 人 鳥 不 驚  問 撥 亂 乾 坤 底 人 來  
ZH_X80_1568_006:0682b12	師還接否。師竪拂子。僧曰。恁麼則得遇明君去也。師	006	師 還 接 否  師 竪 拂 子  僧 曰  恁 麼 則 得 遇 明 君 去 也  師 
ZH_X80_1568_006:0682b13	曰。依稀似曲纔堪聽。又被風吹別調中。問佛魔不到	006	曰  依 稀 似 曲 纔 堪 聽  又 被 風 吹 別 調 中  問 佛 魔 不 到 
ZH_X80_1568_006:0682b14	處如何辨得。師曰。演若頭非失。鏡中認取乖。問如何	006	處 如 何 辨 得  師 曰  演 若 頭 非 失  鏡 中 認 取 乖  問 如 何 
ZH_X80_1568_006:0682b15	是救離生死。師曰。執水苟延生。不聞天樂妙。問四大	006	是 救 離 生 死  師 曰  執 水 苟 延 生  不 聞 天 樂 妙  問 四 大 
ZH_X80_1568_006:0682b16	從何而有。師曰。湛水無波。漚因風激。曰漚滅歸水時	006	從 何 而 有  師 曰  湛 水 無 波  漚 因 風 激  曰 漚 滅 歸 水 時 
ZH_X80_1568_006:0682b17	如何。師曰。不渾不濁魚龍任躍。問如何離得生死去。	006	如 何  師 曰  不 渾 不 濁 魚 龍 任 躍  問 如 何 離 得 生 死 去  
ZH_X80_1568_006:0682b18	師曰。一念忘機。太虗無玷。問如何是道。師曰。存機猶	006	師 曰  一 念 忘 機  太 虗 無 玷  問 如 何 是 道  師 曰  存 機 猶 
ZH_X80_1568_006:0682b19	滯迹。去杌却通途。問如何是一大藏教收不得者。師	006	滯 迹  去 杌 却 通 途  問 如 何 是 一 大 藏 教 收 不 得 者  師 
ZH_X80_1568_006:0682b20	曰。雨滋三草秀。片玉本來輝。問一毫吞盡巨海。於中	006	曰  雨 滋 三 草 秀  片 玉 本 來 輝  問 一 毫 吞 盡 巨 海  於 中 
ZH_X80_1568_006:0682b21	更復何言。師曰。家有白澤之圖。必無如是妖怪。(保福別云。	006	更 復 何 言  師 曰  家 有 白 澤 之 圖  必 無 如 是 妖 怪   保 福 別 云  
ZH_X80_1568_006:0682b22	家無白澤之圖。亦無如是妖怪)問凝然時如何。師曰。時雷應節震嶽	006	家 無 白 澤 之 圖  亦 無 如 是 妖 怪  問 凝 然 時 如 何  師 曰  時 雷 應 節 震 嶽 
ZH_X80_1568_006:0682b23	驚蟄。曰千般運動。不異箇凝然時如何。師曰。靈鶴翥	006	驚 蟄  曰 千 般 運 動  不 異 箇 凝 然 時 如 何  師 曰  靈 鶴 翥 
ZH_X80_1568_006:0682b24	空外。鈍鳥不離巢。曰如何。師曰。白首拜少年。舉世人	006	空 外  鈍 鳥 不 離 巢  曰 如 何  師 曰  白 首 拜 少 年  舉 世 人 
ZH_X80_1568_006:0682c01	難信。問諸聖恁麼來。將何供養。師曰。土宿雖持錫。不	006	難 信  問 諸 聖 恁 麼 來  將 何 供 養  師 曰  土 宿 雖 持 錫  不 
ZH_X80_1568_006:0682c02	是婆羅門。問祖意教意是同是別。師曰。日月並輪輝	006	是 婆 羅 門  問 祖 意 教 意 是 同 是 別  師 曰  日 月 並 輪 輝 
ZH_X80_1568_006:0682c03	誰家別有路。曰恁麼則顯晦殊途。事非一槩。師曰。但	006	誰 家 別 有 路  曰 恁 麼 則 顯 晦 殊 途  事 非 一 槩  師 曰  但 
ZH_X80_1568_006:0682c04	自不亡羊。何須泣岐路。問人擬學歸鄉時如何。師曰。	006	自 不 亡 羊  何 須 泣 岐 路  問 人 擬 學 歸 鄉 時 如 何  師 曰  
ZH_X80_1568_006:0682c05	家破人亡子歸何處。曰恁麼則不歸去也。師曰。庭前	006	家 破 人 亡 子 歸 何 處  曰 恁 麼 則 不 歸 去 也  師 曰  庭 前 
ZH_X80_1568_006:0682c06	殘雪日輪消。室內游塵遣誰掃。乃有偈曰。決志歸鄉	006	殘 雪 日 輪 消  室 內 游 塵 遣 誰 掃  乃 有 偈 曰  決 志 歸 鄉 
ZH_X80_1568_006:0682c07	去。乘船渡五湖。舉篙星月隱。停棹日輪孤。解纜離邪	006	去  乘 船 渡 五 湖  舉 篙 星 月 隱  停 棹 日 輪 孤  解 纜 離 邪 
ZH_X80_1568_006:0682c08	岸。張帆出正途。到來家蕩盡。免作屋中愚。問動是法	006	岸  張 帆 出 正 途  到 來 家 蕩 盡  免 作 屋 中 愚  問 動 是 法 
ZH_X80_1568_006:0682c09	王苗。寂是法王根。根苗即不問。如何是法王。師舉拂	006	王 苗  寂 是 法 王 根  根 苗 即 不 問  如 何 是 法 王  師 舉 拂 
ZH_X80_1568_006:0682c10	子。僧曰。此猶是法王苗。師曰。龍不出洞。誰人奈何。侍	006	子  僧 曰  此 猶 是 法 王 苗  師 曰  龍 不 出 洞  誰 人 奈 何  侍 
ZH_X80_1568_006:0682c11	者謂師曰。肇法師制得四論甚奇怪。師曰。肇公甚奇	006	者 謂 師 曰  肇 法 師 制 得 四 論 甚 奇 怪  師 曰  肇 公 甚 奇 
ZH_X80_1568_006:0682c12	怪。要且不見祖師。者無對。(法燈代云。和尚甚麼處是。雲居錫云。甚麼處是肇公	006	怪  要 且 不 見 祖 師  者 無 對   法 燈 代 云  和 尚 甚 麼 處 是  雲 居 錫 云  甚 麼 處 是 肇 公 
ZH_X80_1568_006:0682c13	不見祖師處。莫是有許多言語麼。又云。肇公有多少言語)問如何是生機一路。師	006	不 見 祖 師 處  莫 是 有 許 多 言 語 麼  又 云  肇 公 有 多 少 言 語  問 如 何 是 生 機 一 路  師 
ZH_X80_1568_006:0682c14	曰。敲空有響。擊木無聲。師兩山開法。語播諸方。光化	006	曰  敲 空 有 響  擊 木 無 聲  師 兩 山 開 法  語 播 諸 方  光 化 
ZH_X80_1568_006:0682c15	元年八月。誡主事曰。出家之法。長物不留。播種之時。	006	元 年 八 月  誡 主 事 曰  出 家 之 法  長 物 不 留  播 種 之 時  
ZH_X80_1568_006:0682c16	切宜減省。締搆之務。悉從廢停。流光迅速。大道玄深。	006	切 宜 減 省  締 搆 之 務  悉 從 廢 停  流 光 迅 速  大 道 玄 深  
ZH_X80_1568_006:0682c17	苟或因循。曷由體悟。雖激厲懇切。眾以為常略。不相	006	苟 或 因 循  曷 由 體 悟  雖 激 厲 懇 切  眾 以 為 常 略  不 相 
ZH_X80_1568_006:0682c18	儆。至冬示微疾。亦不倦參請。十二月一日。告眾曰。吾	006	儆  至 冬 示 微 疾  亦 不 倦 參 請  十 二 月 一 日  告 眾 曰  吾 
ZH_X80_1568_006:0682c19	非明即後也。今有一事。問汝等。若道這箇是。即頭上	006	非 明 即 後 也  今 有 一 事  問 汝 等  若 道 這 箇 是  即 頭 上 
ZH_X80_1568_006:0682c20	安頭。若道不是。即斬頭求活。第一座對曰。青山不舉	006	安 頭  若 道 不 是  即 斬 頭 求 活  第 一 座 對 曰  青 山 不 舉 
ZH_X80_1568_006:0682c21	足。日下不挑燈。師曰。是甚麼時節。作這箇語話。時有	006	足  日 下 不 挑 燈  師 曰  是 甚 麼 時 節  作 這 箇 語 話  時 有 
ZH_X80_1568_006:0682c22	彥從上座。對曰。離此二途請和尚不問。師曰。未在更	006	彥 從 上 座  對 曰  離 此 二 途 請 和 尚 不 問  師 曰  未 在 更 
ZH_X80_1568_006:0682c23	道。曰彥從道不盡。師曰。我不管汝盡不盡。曰彥從無	006	道  曰 彥 從 道 不 盡  師 曰  我 不 管 汝 盡 不 盡  曰 彥 從 無 
ZH_X80_1568_006:0682c24	侍者祇對和尚。師便休。至夜。令侍者喚從問曰。闍黎	006	侍 者 祇 對 和 尚  師 便 休  至 夜  令 侍 者 喚 從 問 曰  闍 黎 
ZH_X80_1568_006:0683a01	今日祇對甚有道理。汝合體得先師意。先師道。目前	006	今 日 祇 對 甚 有 道 理  汝 合 體 得 先 師 意  先 師 道  目 前 
ZH_X80_1568_006:0683a02	無法。意在目前。不是目前法。非耳目之所到。且道。那	006	無 法  意 在 目 前  不 是 目 前 法  非 耳 目 之 所 到  且 道  那 
ZH_X80_1568_006:0683a03	句是賓。那句是主。若擇得出。分付鉢袋子。曰彥從不	006	句 是 賓  那 句 是 主  若 擇 得 出  分 付 鉢 袋 子  曰 彥 從 不 
ZH_X80_1568_006:0683a04	會。師曰。汝合會。曰彥從實不會。師喝出乃曰。苦苦。(玄覺	006	會  師 曰  汝 合 會  曰 彥 從 實 不 會  師 喝 出 乃 曰  苦 苦   玄 覺 
ZH_X80_1568_006:0683a05	云。且道從上座實不會。是怕見鉢袋子拈著伊)二日午時。別僧舉前話問師。	006	云  且 道 從 上 座 實 不 會  是 怕 見 鉢 袋 子 拈 著 伊  二 日 午 時  別 僧 舉 前 話 問 師  
ZH_X80_1568_006:0683a06	師曰。慈舟不棹清波上。劒峽徒勞放木鵝。便告寂。	006	師 曰  慈 舟 不 棹 清 波 上  劒 峽 徒 勞 放 木 鵝  便 告 寂  
ZH_X80_1568_006:0683a07	撫州逍遙山懷忠禪師僧問。不似之句。還有人道得	006	撫 州 逍 遙 山 懷 忠 禪 師 僧 問  不 似 之 句  還 有 人 道 得 
ZH_X80_1568_006:0683a08	否。師曰。或即五日齋前。或即五日齋後。問劒鏡明利	006	否  師 曰  或 即 五 日 齋 前  或 即 五 日 齋 後  問 劒 鏡 明 利 
ZH_X80_1568_006:0683a09	毫毛何惑。師曰。不空罥索。問洪鑪猛燄烹鍛何物。師	006	毫 毛 何 惑  師 曰  不 空 罥 索  問 洪 鑪 猛 燄 烹 鍛 何 物  師 
ZH_X80_1568_006:0683a10	曰。烹佛烹祖。曰佛祖作麼生烹。師曰。業在其中。曰喚	006	曰  烹 佛 烹 祖  曰 佛 祖 作 麼 生 烹  師 曰  業 在 其 中  曰 喚 
ZH_X80_1568_006:0683a11	作甚麼業。師曰。佛力不如。問四十九年不說一句。如	006	作 甚 麼 業  師 曰  佛 力 不 如  問 四 十 九 年 不 說 一 句  如 
ZH_X80_1568_006:0683a12	何是不說底句。師曰。隻履西行道人不顧。曰莫便是	006	何 是 不 說 底 句  師 曰  隻 履 西 行 道 人 不 顧  曰 莫 便 是 
ZH_X80_1568_006:0683a13	和尚消停處也無。師曰。馬是官馬不用印。問如何是	006	和 尚 消 停 處 也 無  師 曰  馬 是 官 馬 不 用 印  問 如 何 是 
ZH_X80_1568_006:0683a14	一老一不老。師曰。三從六義。曰如何是奇特一句。師	006	一 老 一 不 老  師 曰  三 從 六 義  曰 如 何 是 奇 特 一 句  師 
ZH_X80_1568_006:0683a15	曰。坐佛牀斫佛朴。問祖與佛阿那箇最親。師曰。真金	006	曰  坐 佛 牀 斫 佛 朴  問 祖 與 佛 阿 那 箇 最 親  師 曰  真 金 
ZH_X80_1568_006:0683a16	不肯博。誰肯換泥丸。曰恁麼則不肯去也。師曰。汝貴	006	不 肯 博  誰 肯 換 泥 丸  曰 恁 麼 則 不 肯 去 也  師 曰  汝 貴 
ZH_X80_1568_006:0683a17	我賤。問懸劒萬年松時如何。師曰。非言可及。曰當為	006	我 賤  問 懸 劒 萬 年 松 時 如 何  師 曰  非 言 可 及  曰 當 為 
ZH_X80_1568_006:0683a18	何事。師曰。為汝道話。曰言外事如何明得。師曰。日久	006	何 事  師 曰  為 汝 道 話  曰 言 外 事 如 何 明 得  師 曰  日 久 
ZH_X80_1568_006:0683a19	年多筋骨成。問不敵魔軍。如何證道。師曰。海水不勞	006	年 多 筋 骨 成  問 不 敵 魔 軍  如 何 證 道  師 曰  海 水 不 勞 
ZH_X80_1568_006:0683a20	杓子舀。問不住有雲山。常居無底船時如何。師曰。果	006	杓 子 舀  問 不 住 有 雲 山  常 居 無 底 船 時 如 何  師 曰  果 
ZH_X80_1568_006:0683a21	熟自然香。曰更請師道。師曰。門前真佛子。曰學人為	006	熟 自 然 香  曰 更 請 師 道  師 曰  門 前 真 佛 子  曰 學 人 為 
ZH_X80_1568_006:0683a22	甚麼不見。師曰。處處王老師。	006	甚 麼 不 見  師 曰  處 處 王 老 師  
ZH_X80_1568_006:0683a23	袁州蟠龍山可文禪師僧問。亡僧遷化向甚麼處去	006	袁 州 蟠 龍 山 可 文 禪 師 僧 問  亡 僧 遷 化 向 甚 麼 處 去 
ZH_X80_1568_006:0683a24	也。師曰。石牛沿古路。日裏夜明燈。問如何是佛。師曰。	006	也  師 曰  石 牛 沿 古 路  日 裏 夜 明 燈  問 如 何 是 佛  師 曰  
ZH_X80_1568_006:0683b01	癡兒捨父逃。	006	癡 兒 捨 父 逃  
ZH_X80_1568_006:0683b02	撫州黃山月輪禪師福唐許氏子。初謁三峯。機緣靡	006	撫 州 黃 山 月 輪 禪 師 福 唐 許 氏 子  初 謁 三 峯  機 緣 靡 
ZH_X80_1568_006:0683b03	契。尋聞來山盛化。乃往叩之。山問。名甚麼。師曰月輪。	006	契  尋 聞 來 山 盛 化  乃 往 叩 之  山 問  名 甚 麼  師 曰 月 輪  
ZH_X80_1568_006:0683b04	山作一圓相曰。何似這箇。師曰。和尚恁麼語話。諸方	006	山 作 一 圓 相 曰  何 似 這 箇  師 曰  和 尚 恁 麼 語 話  諸 方 
ZH_X80_1568_006:0683b05	大有人不肯在。山曰。闍黎作麼生。師曰。還見月輪麼。	006	大 有 人 不 肯 在  山 曰  闍 黎 作 麼 生  師 曰  還 見 月 輪 麼  
ZH_X80_1568_006:0683b06	山曰。闍黎恁麼道。此間大有人。不肯諸方。師乃服膺。	006	山 曰  闍 黎 恁 麼 道  此 間 大 有 人  不 肯 諸 方  師 乃 服 膺  
ZH_X80_1568_006:0683b07	參訊。一日夾山抗聲問曰。子是甚麼處人。師曰。閩中	006	參 訊  一 日 夾 山 抗 聲 問 曰  子 是 甚 麼 處 人  師 曰  閩 中 
ZH_X80_1568_006:0683b08	人。山曰。還識老僧麼。師曰。和尚還識學人麼。山曰。不	006	人  山 曰  還 識 老 僧 麼  師 曰  和 尚 還 識 學 人 麼  山 曰  不 
ZH_X80_1568_006:0683b09	然子且還老僧草鞋錢。然後老僧還子廬陵米價。師	006	然 子 且 還 老 僧 草 鞋 錢  然 後 老 僧 還 子 廬 陵 米 價  師 
