segmentnr	original	folio	analyzed
ZH_X57_0966_005:0275b13	三伸通餘妨問若云涅槃總題及以別文皆譚三	005	三 伸 通 餘 妨 問 若 云 涅 槃 總 題 及 以 別 文 皆 譚 三 
ZH_X57_0966_005:0275b14	德故作章章五章釋者且光明總題別文亦譚三德	005	德 故 作 章 章 五 章 釋 者 且 光 明 總 題 別 文 亦 譚 三 德 
ZH_X57_0966_005:0275b15	如云金光明此之三字即是三德金即法身光即般	005	如 云 金 光 明 此 之 三 字 即 是 三 德 金 即 法 身 光 即 般 
ZH_X57_0966_005:0275b16	若明即解脫別文亦明三德者如天台約圓空鳴釋	005	若 明 即 解 脫 別 文 亦 明 三 德 者 如 天 台 約 圓 空 鳴 釋 
ZH_X57_0966_005:0275b17	其金鼓作三九圓融而釋何以不作章章五章釋題	005	其 金 鼓 作 三 九 圓 融 而 釋 何 以 不 作 章 章 五 章 釋 題 
ZH_X57_0966_005:0275b18	者何。答涅槃總題及以別文始終無非皆譚三德故	005	者 何  答 涅 槃 總 題 及 以 別 文 始 終 無 非 皆 譚 三 德 故 
ZH_X57_0966_005:0275b19	作三九圓融及以章章五章而釋若光明總題雖是	005	作 三 九 圓 融 及 以 章 章 五 章 而 釋 若 光 明 總 題 雖 是 
ZH_X57_0966_005:0275b20	三德至經別文並無三德之語天台雖約圓空鳴三	005	三 德 至 經 別 文 並 無 三 德 之 語 天 台 雖 約 圓 空 鳴 三 
ZH_X57_0966_005:0275b21	九圓融解釋金鼓但是約教釋義經無顯文是故不	005	九 圓 融 解 釋 金 鼓 但 是 約 教 釋 義 經 無 顯 文 是 故 不 
ZH_X57_0966_005:0275b22	可。問光明玄云廣則令智退略則義不周何以涅	005	可  問 光 明 玄 云 廣 則 令 智 退 略 則 義 不 周 何 以 涅 
ZH_X57_0966_005:0275b23	槃作二十五章釋之莫也廣則智退。答但順經文三	005	槃 作 二 十 五 章 釋 之 莫 也 廣 則 智 退  答 但 順 經 文 三 
ZH_X57_0966_005:0275b24	一圓融故作此解雖作章章五章而釋但秪一五章	005	一 圓 融 故 作 此 解 雖 作 章 章 五 章 而 釋 但 秪 一 五 章 
ZH_X57_0966_005:0275c01	耳非有二十五之別也。問若云涅槃三一圓融須	005	耳 非 有 二 十 五 之 別 也  問 若 云 涅 槃 三 一 圓 融 須 
ZH_X57_0966_005:0275c02	作章章五章釋者且法華經純圓獨妙亦則圓融何	005	作 章 章 五 章 釋 者 且 法 華 經 純 圓 獨 妙 亦 則 圓 融 何 
ZH_X57_0966_005:0275c03	故不作章章五章而釋。答部旨化意不同豈可一槩	005	故 不 作 章 章 五 章 而 釋  答 部 旨 化 意 不 同 豈 可 一 槩 
ZH_X57_0966_005:0275c04	為妨法華雖則圓融始終不譚三德若涅槃經總題	005	為 妨 法 華 雖 則 圓 融 始 終 不 譚 三 德 若 涅 槃 經 總 題 
ZH_X57_0966_005:0275c05	別文始終三德是故然爾。	005	別 文 始 終 三 德 是 故 然 爾  
ZH_X57_0966_005:0275c06	心佛辯境	005	心 佛 辯 境 
ZH_X57_0966_005:0275c07	經云觀佛疏曰觀心經疏頓爾相違內外所觀矛盾	005	經 云 觀 佛 疏 曰 觀 心 經 疏 頓 爾 相 違 內 外 所 觀 矛 盾 
ZH_X57_0966_005:0275c08	四明神智角立於先憲章假名翼張於後互相形斥	005	四 明 神 智 角 立 於 先 憲 章 假 名 翼 張 於 後 互 相 形 斥 
ZH_X57_0966_005:0275c09	孰為指歸使學者難通其文致修者誠難用觀今憑	005	孰 為 指 歸 使 學 者 難 通 其 文 致 修 者 誠 難 用 觀 今 憑 
ZH_X57_0966_005:0275c10	祖詰略以伸之會合諸家咸成一簣然此之義自舊	005	祖 詰 略 以 伸 之 會 合 諸 家 咸 成 一 簣 然 此 之 義 自 舊 
ZH_X57_0966_005:0275c11	疑云今此觀經為當觀佛為是觀心若謂觀心題云	005	疑 云 今 此 觀 經 為 當 觀 佛 為 是 觀 心 若 謂 觀 心 題 云 
ZH_X57_0966_005:0275c12	觀佛若言觀佛疏曰心觀為宗於此二途心佛何辯	005	觀 佛 若 言 觀 佛 疏 曰 心 觀 為 宗 於 此 二 途 心 佛 何 辯 
ZH_X57_0966_005:0275c13	四明云經以觀佛而為題目疏今乃以心觀為宗此	005	四 明 云 經 以 觀 佛 而 為 題 目 疏 今 乃 以 心 觀 為 宗 此 
ZH_X57_0966_005:0275c14	二無殊方是今觀良以圓解全異小乘小昧唯心佛	005	二 無 殊 方 是 今 觀 良 以 圓 解 全 異 小 乘 小 昧 唯 心 佛 
ZH_X57_0966_005:0275c15	從外有是故心佛其體不同大乘行人知我一心具	005	從 外 有 是 故 心 佛 其 體 不 同 大 乘 行 人 知 我 一 心 具 
ZH_X57_0966_005:0275c16	諸佛性乃至云內外分之此當外觀以由託彼依正	005	諸 佛 性 乃 至 云 內 外 分 之 此 當 外 觀 以 由 託 彼 依 正 
ZH_X57_0966_005:0275c17	觀故是以經題稱為觀佛若論難易今須從易引玄	005	觀 故 是 以 經 題 稱 為 觀 佛 若 論 難 易 今 須 從 易 引 玄 
ZH_X57_0966_005:0275c18	文證憲章曰序云心觀為宗即下正明宗中云故以	005	文 證 憲 章 曰 序 云 心 觀 為 宗 即 下 正 明 宗 中 云 故 以 
ZH_X57_0966_005:0275c19	修心玅觀能感淨土為經宗也原乎敘則敘述作之	005	修 心 玅 觀 能 感 淨 土 為 經 宗 也 原 乎 敘 則 敘 述 作 之 
ZH_X57_0966_005:0275c20	所以故簡其文對其次但云心觀為宗實相為體信	005	所 以 故 簡 其 文 對 其 次 但 云 心 觀 為 宗 實 相 為 體 信 
ZH_X57_0966_005:0275c21	知序正大同而但廣略少異人何不觀大途妄添二	005	知 序 正 大 同 而 但 廣 略 少 異 人 何 不 觀 大 途 妄 添 二 
ZH_X57_0966_005:0275c22	字今言修心妙觀者修謂修治心即陰心妙觀乃不	005	字 今 言 修 心 妙 觀 者 修 謂 修 治 心 即 陰 心 妙 觀 乃 不 
ZH_X57_0966_005:0275c23	決定觀也其猶世曰治病妙藥則知題稱觀佛是所	005	決 定 觀 也 其 猶 世 曰 治 病 妙 藥 則 知 題 稱 觀 佛 是 所 
ZH_X57_0966_005:0275c24	託之境疏云心觀是所破之心非謂觀心乃名心觀	005	託 之 境 疏 云 心 觀 是 所 破 之 心 非 謂 觀 心 乃 名 心 觀 
ZH_X57_0966_005:0276a01	故託佛境而修心也神智曰經題既云觀無量壽佛	005	故 託 佛 境 而 修 心 也 神 智 曰 經 題 既 云 觀 無 量 壽 佛 
ZH_X57_0966_005:0276a02	故知觀者一心三觀為能觀也無量壽一體三身為	005	故 知 觀 者 一 心 三 觀 為 能 觀 也 無 量 壽 一 體 三 身 為 
ZH_X57_0966_005:0276a03	所觀題中既具能所疏中云心觀為宗乃具能觀以	005	所 觀 題 中 既 具 能 所 疏 中 云 心 觀 為 宗 乃 具 能 觀 以 
ZH_X57_0966_005:0276a04	一心用三觀故曰心觀爾假名云言心觀者具足應	005	一 心 用 三 觀 故 曰 心 觀 爾 假 名 云 言 心 觀 者 具 足 應 
ZH_X57_0966_005:0276a05	如明宗中云修心妙觀而大師特曰修心又云妙觀	005	如 明 宗 中 云 修 心 妙 觀 而 大 師 特 曰 修 心 又 云 妙 觀 
ZH_X57_0966_005:0276a06	此乃義有所屬不可單作用觀而解今謂修心者是	005	此 乃 義 有 所 屬 不 可 單 作 用 觀 而 解 今 謂 修 心 者 是 
ZH_X57_0966_005:0276a07	修三種淨業之心玅觀者即是十六玅觀別語十六	005	修 三 種 淨 業 之 心 玅 觀 者 即 是 十 六 玅 觀 別 語 十 六 
ZH_X57_0966_005:0276a08	通則一心三觀觀彼彌陀一體三身即是此經淨業	005	通 則 一 心 三 觀 觀 彼 彌 陀 一 體 三 身 即 是 此 經 淨 業 
ZH_X57_0966_005:0276a09	玅觀俱為宗也然此四說孰是孰非究而研之有非	005	玅 觀 俱 為 宗 也 然 此 四 說 孰 是 孰 非 究 而 研 之 有 非 
ZH_X57_0966_005:0276a10	有是不暇廣評今則探取前來諸說同成一義今謂	005	有 是 不 暇 廣 評 今 則 探 取 前 來 諸 說 同 成 一 義 今 謂 
ZH_X57_0966_005:0276a11	經云觀佛疏曰觀心者不無所以但昔諸師認觀為	005	經 云 觀 佛 疏 曰 觀 心 者 不 無 所 以 但 昔 諸 師 認 觀 為 
ZH_X57_0966_005:0276a12	境是故難明應知觀經十六觀境內外言之首題既	005	境 是 故 難 明 應 知 觀 經 十 六 觀 境 內 外 言 之 首 題 既 
ZH_X57_0966_005:0276a13	云觀無量壽佛正當觀外以由此經明觀乃是託彼	005	云 觀 無 量 壽 佛 正 當 觀 外 以 由 此 經 明 觀 乃 是 託 彼 
ZH_X57_0966_005:0276a14	彌陀淨土依正而修故不二門云凡所觀境不出內	005	彌 陀 淨 土 依 正 而 修 故 不 二 門 云 凡 所 觀 境 不 出 內 
ZH_X57_0966_005:0276a15	外外謂託彼依正色心即空假中所言內者先了外	005	外 外 謂 託 彼 依 正 色 心 即 空 假 中 所 言 內 者 先 了 外 
ZH_X57_0966_005:0276a16	色心一念無念唯內體三千即空假中一家所明內	005	色 心 一 念 無 念 唯 內 體 三 千 即 空 假 中 一 家 所 明 內 
ZH_X57_0966_005:0276a17	外二觀並以此文而為憑準況復疏中顯云佛是所	005	外 二 觀 並 以 此 文 而 為 憑 準 況 復 疏 中 顯 云 佛 是 所 
ZH_X57_0966_005:0276a18	觀勝境經疏並云觀佛豈非託彼依正而修也疏曰	005	觀 勝 境 經 疏 並 云 觀 佛 豈 非 託 彼 依 正 而 修 也 疏 曰 
ZH_X57_0966_005:0276a19	心觀為宗者即是一心三觀以為能觀故曰心觀舊	005	心 觀 為 宗 者 即 是 一 心 三 觀 以 為 能 觀 故 曰 心 觀 舊 
ZH_X57_0966_005:0276a20	人不曉指能觀心為所觀境能所淆混一何罔措初	005	人 不 曉 指 能 觀 心 為 所 觀 境 能 所 淆 混 一 何 罔 措 初 
ZH_X57_0966_005:0276a21	心發軫用觀須託彌陀勝境而修此觀成時此佛即	005	心 發 軫 用 觀 須 託 彌 陀 勝 境 而 修 此 觀 成 時 此 佛 即 
ZH_X57_0966_005:0276a22	是我心所具之佛此心即佛此佛即心心佛一如觀	005	是 我 心 所 具 之 佛 此 心 即 佛 此 佛 即 心 心 佛 一 如 觀 
ZH_X57_0966_005:0276a23	成可爾故輔行明般舟三昧云所言佛者皆具二意	005	成 可 爾 故 輔 行 明 般舟三昧 云 所 言 佛 者 皆 具 二 意 
ZH_X57_0966_005:0276a24	一自心三昧所見佛二西方修因感果佛今具含二	005	一 自 心 三 昧 所 見 佛 二 西 方 修 因 感 果 佛 今 具 含 二 
ZH_X57_0966_005:0276b01	義共為一境為順理故從初義釋三昧既成隨念即	005	義 共 為 一 境 為 順 理 故 從 初 義 釋 三 昧 既 成 隨 念 即 
ZH_X57_0966_005:0276b02	見見是心性名心作佛據此文意觀成方可得云即	005	見 見 是 心 性 名 心 作 佛 據 此 文 意 觀 成 方 可 得 云 即 
ZH_X57_0966_005:0276b03	心是佛四明非無此意但不分其初後故爾若謂觀	005	心 是 佛 四 明 非 無 此 意 但 不 分 其 初 後 故 爾 若 謂 觀 
ZH_X57_0966_005:0276b04	外玄文何云眾生法太廣佛法太高於初學為難然	005	外 玄 文 何 云 眾 生 法 太 廣 佛 法 太 高 於 初 學 為 難 然 
ZH_X57_0966_005:0276b05	心佛及眾生是三無差別者但自觀己心則為易若	005	心 佛 及 眾 生 是 三無差別 者 但 自 觀 己 心 則 為 易 若 
ZH_X57_0966_005:0276b06	謂觀佛莫是觀難應知隨文用與不可一槩雷同觀	005	謂 觀 佛 莫 是 觀 難 應 知 隨 文 用 與 不 可 一 槩 雷 同 觀 
ZH_X57_0966_005:0276b07	經正約淨穢兩土對說欲令眾生猒此娑婆求生安	005	經 正 約 淨 穢 兩 土 對 說 欲 令 眾 生 猒 此 娑 婆 求 生 安 
ZH_X57_0966_005:0276b08	養託彼勝境以為所觀捨穢取淨是故然爾玅玄釋	005	養 託 彼 勝 境 以 為 所 觀 捨 穢 取 淨 是 故 然 爾 玅 玄 釋 
ZH_X57_0966_005:0276b09	經免其行者數寶之譏故令觀心以由欲界散境觀	005	經 免 其 行 者 數 寶 之 譏 故 令 觀 心 以 由 欲 界 散 境 觀 
ZH_X57_0966_005:0276b10	外則難故令觀內各隨文義義匪一途學者細詳深	005	外 則 難 故 令 觀 內 各 隨 文 義 義 匪 一 途 學 者 細 詳 深 
ZH_X57_0966_005:0276b11	有其旨若得此意自見前非四明不分初後便即判	005	有 其 旨 若 得 此 意 自 見 前 非 四 明 不 分 初 後 便 即 判 
ZH_X57_0966_005:0276b12	云約心觀佛及乎分其內外乃云觀外至分難易又	005	云 約 心 觀 佛 及 乎 分 其 內 外 乃 云 觀 外 至 分 難 易 又 
ZH_X57_0966_005:0276b13	云從易如此說義前後似違憲章將能觀之心為所	005	云 從 易 如 此 說 義 前 後 似 違 憲 章 將 能 觀 之 心 為 所 
ZH_X57_0966_005:0276b14	治陰心全迷文旨假名以三種淨業為修心返顯十	005	治 陰 心 全 迷 文 旨 假 名 以 三 種 淨 業 為 修 心 返 顯 十 
ZH_X57_0966_005:0276b15	六玅觀全非心之所修此之一謬不足可論神智之	005	六 玅 觀 全 非 心 之 所 修 此 之 一 謬 不 足 可 論 神 智 之 
ZH_X57_0966_005:0276b16	說少與今同未全其義故再明之看讀之者細尋可	005	說 少 與 今 同 未 全 其 義 故 再 明 之 看 讀 之 者 細 尋 可 
ZH_X57_0966_005:0276b17	知若得此意其旨昭然。	005	知 若 得 此 意 其 旨 昭 然  
ZH_X57_0966_005:0276b18	觀經五章	005	觀 經 五 章 
ZH_X57_0966_005:0276b19	吾祖智者凡釋諸經先用五義釋題次以三分科解	005	吾 祖 智 者 凡 釋 諸 經 先 用 五 義 釋 題 次 以 三 分 科 解 
ZH_X57_0966_005:0276b20	教行兩種明用少殊約行用居第四約教名在用前	005	教 行 兩 種 明 用 少 殊 約 行 用 居 第 四 約 教 名 在 用 前 
ZH_X57_0966_005:0276b21	唯此觀經宗前體後難以區分非但教行莫收抑亦	005	唯 此 觀 經 宗 前 體 後 難 以 區 分 非 但 教 行 莫 收 抑 亦 
ZH_X57_0966_005:0276b22	五義殘缺自舊疑曰疏云心觀為宗實相為體是則	005	五 義 殘 缺 自 舊 疑 曰 疏 云 心 觀 為 宗 實 相 為 體 是 則 
ZH_X57_0966_005:0276b23	宗前體後教行兩種何種所收妙宗釋云特於此舉	005	宗 前 體 後 教 行 兩 種 何 種 所 收 妙 宗 釋 云 特 於 此 舉 
ZH_X57_0966_005:0276b24	宗體者成前敘觀顯後敘題(云云)次刊正云問大師	005	宗 體 者 成 前 敘 觀 顯 後 敘 題  云 云  次 刊 正 云 問 大 師 
ZH_X57_0966_005:0276c01	既以五義釋題應次第備序何以但三而不次耶答	005	既 以 五 義 釋 題 應 次 第 備 序 何 以 但 三 而 不 次 耶 答 
ZH_X57_0966_005:0276c02	序文舉要豈必具明亦由向序十六觀法何甞備足	005	序 文 舉 要 豈 必 具 明 亦 由 向 序 十 六 觀 法 何 甞 備 足 
ZH_X57_0966_005:0276c03	隨便而譚故無次第所以先序宗體後序釋名往生	005	隨 便 而 譚 故 無 次 第 所 以 先 序 宗 體 後 序 釋 名 往 生 
ZH_X57_0966_005:0276c04	記曰大師非秪敘宗體亦敘名一章也故云佛說觀	005	記 曰 大 師 非 秪 敘 宗 體 亦 敘 名 一 章 也 故 云 佛 說 觀 
ZH_X57_0966_005:0276c05	無量壽佛經等者即敘名也故知名體宗等非謂顛	005	無 量 壽 佛 經 等 者 即 敘 名 也 故 知 名 體 宗 等 非 謂 顛 
ZH_X57_0966_005:0276c06	倒但是從後向前也然此三記所說義皆不然今示	005	倒 但 是 從 後 向 前 也 然 此 三 記 所 說 義 皆 不 然 今 示 
ZH_X57_0966_005:0276c07	正途自見臧否應知大師特云心觀為宗實相為體	005	正 途 自 見 臧 否 應 知 大 師 特 云 心 觀 為 宗 實 相 為 體 
ZH_X57_0966_005:0276c08	者正順釋題義便但舉宗體題云觀無量壽佛經觀	005	者 正 順 釋 題 義 便 但 舉 宗 體 題 云 觀 無 量 壽 佛 經 觀 
ZH_X57_0966_005:0276c09	即一心三觀是能觀觀故云此經心觀為宗無量壽	005	即 一 心 三 觀 是 能 觀 觀 故 云 此 經 心 觀 為 宗 無 量 壽 
ZH_X57_0966_005:0276c10	佛一體三身是所觀境即是實相故云實相為體順	005	佛 一 體 三 身 是 所 觀 境 即 是 實 相 故 云 實 相 為 體 順 
ZH_X57_0966_005:0276c11	題釋義特舉宗體至於下文正釋首題方具明五義	005	題 釋 義 特 舉 宗 體 至 於 下 文 正 釋 首 題 方 具 明 五 義 
ZH_X57_0966_005:0276c12	如疏云釋經五義名體宗用教相若得此意玅宗成	005	如 疏 云 釋 經 五 義 名 體 宗 用 教 相 若 得 此 意 玅 宗 成 
ZH_X57_0966_005:0276c13	前敘觀顯後敘題未稱文旨刊正謂隨便而譚故無	005	前 敘 觀 顯 後 敘 題 未 稱 文 旨 刊 正 謂 隨 便 而 譚 故 無 
ZH_X57_0966_005:0276c14	次第是則義無所歸於文咸失神智添足釋名文缺	005	次 第 是 則 義 無 所 歸 於 文 咸 失 神 智 添 足 釋 名 文 缺 
ZH_X57_0966_005:0276c15	用并教相若謂從後向前今問何不順論須逆說者	005	用 并 教 相 若 謂 從 後 向 前 今 問 何 不 順 論 須 逆 說 者 
ZH_X57_0966_005:0276c16	何耶不原其意致茲錯說若得今意照之非但文意	005	何 耶 不 原 其 意 致 茲 錯 說 若 得 今 意 照 之 非 但 文 意 
ZH_X57_0966_005:0276c17	煥然亦乃宗體彰顯順題之要玅在於斯若不識知	005	煥 然 亦 乃 宗 體 彰 顯 順 題 之 要 玅 在 於 斯 若 不 識 知 
ZH_X57_0966_005:0276c18	措心無地予因考究特為明之儻或未知請尋本疏	005	措 心 無 地 予 因 考 究 特 為 明 之 儻 或 未 知 請 尋 本 疏 
ZH_X57_0966_005:0276c19	方驗有歸矣。	005	方 驗 有 歸 矣  
ZH_X57_0966_005:0276c20	定散二善	005	定 散 二 善 
ZH_X57_0966_005:0276c21	觀經疏云問大本五逆謗法不得生此經逆罪得生	005	觀 經 疏 云 問 大 本 五 逆 謗 法 不 得 生 此 經 逆 罪 得 生 
ZH_X57_0966_005:0276c22	釋有兩義約人造罪有上有下上根者如世王造逆	005	釋 有 兩 義 約 人 造 罪 有上有下 上 根 者 如 世 王 造 逆 
ZH_X57_0966_005:0276c23	必有重悔令罪消薄容使得生下根人造逆多無重	005	必 有 重 悔 令 罪 消 薄 容 使 得 生 下 根 人 造 逆 多 無 重 
ZH_X57_0966_005:0276c24	悔故不得生二者約行行有定散觀佛三昧名定修	005	悔 故 不 得 生 二 者 約 行 行 有 定 散 觀 佛 三 昧 名 定 修 
ZH_X57_0966_005:0277a01	餘善業說以為散散善力微不能滅除五逆不得往	005	餘 善 業 說 以 為 散 散 善 力 微 不 能 滅 除 五 逆 不 得 往 
ZH_X57_0966_005:0277a02	生大本就此故言不生此經明觀故說得生也自來	005	生 大 本 就 此 故 言 不 生 此 經 明 觀 故 說 得 生 也 自 來 
ZH_X57_0966_005:0277a03	因此料揀之文故有定散二善之說疑曰若據大本	005	因 此 料 揀 之 文 故 有 定 散 二 善 之 說 疑 曰 若 據 大 本 
ZH_X57_0966_005:0277a04	經中上中二輩居內外凡須習定善并勸菩薩奉行	005	經 中 上 中 二 輩 居 內 外 凡 須 習 定 善 并 勸 菩 薩 奉 行 
ZH_X57_0966_005:0277a05	六度乃得往生亦明定善今經三種淨業亦是散善	005	六 度 乃 得 往 生 亦 明 定 善 今 經 三 種 淨 業 亦 是 散 善 
ZH_X57_0966_005:0277a06	疏中何謂大本散善五逆不生此經明觀故說得生	005	疏 中 何 謂 大 本 散 善 五 逆 不 生 此 經 明 觀 故 說 得 生 
ZH_X57_0966_005:0277a07	且下品下生者是五逆之人臨終苦逼不遑念佛遇	005	且 下 品 下 生 者 是 五 逆 之 人 臨 終 苦 逼 不 遑 念 佛 遇 
ZH_X57_0966_005:0277a08	善知識教稱十念令聲不絕具足十念即得往生何	005	善 知 識 教 稱 十 念 令 聲 不 絕 具 足 十 念 即 得 往 生 何 
ZH_X57_0966_005:0277a09	甞修觀方得生耶淨覺判云二經各有定散疏中釋	005	甞 修 觀 方 得 生 耶 淨 覺 判 云 二 經 各 有 定 散 疏 中 釋 
ZH_X57_0966_005:0277a10	大本逆謗之文以為散善便謂彼經三輩全無定行	005	大 本 逆 謗 之 文 以 為 散 善 便 謂 彼 經 三 輩 全 無 定 行 
ZH_X57_0966_005:0277a11	而不知此是消文一往之說具如義編廣智云大本	005	而 不 知 此 是 消 文 一 往 之 說 具 如 義 編 廣 智 云 大 本 
ZH_X57_0966_005:0277a12	通攝十方眾生皆可往生始自欲界有漏十善至別	005	通 攝 十 方 眾 生 皆 可 往 生 始 自 欲 界 有 漏 十 善 至 別 
ZH_X57_0966_005:0277a13	教三賢之行皆明散善仍寄權教判修餘善業皆是	005	教 三 賢 之 行 皆 明 散 善 仍 寄 權 教 判 修 餘 善 業 皆 是 
ZH_X57_0966_005:0277a14	散善若是今經十六玅觀別為當機眾上根之人專	005	散 善 若 是 今 經 十 六 玅 觀 別 為 當 機 眾 上 根 之 人 專 
ZH_X57_0966_005:0277a15	唯圓教則是定善具如彼章精微雖有十義不出亦	005	唯 圓 教 則 是 定 善 具 如 彼 章 精 微 雖 有 十 義 不 出 亦 
ZH_X57_0966_005:0277a16	以偏圓分其定散觀經唯圓頓觀純明定善大本通	005	以 偏 圓 分 其 定 散 觀 經 唯 圓 頓 觀 純 明 定 善 大 本 通 
ZH_X57_0966_005:0277a17	定通散偏舉一邊散善經文對彰觀經純明定行義	005	定 通 散 偏 舉 一 邊 散 善 經 文 對 彰 觀 經 純 明 定 行 義 
ZH_X57_0966_005:0277a18	苑云觀經能詮教上明觀故云定善彼經能詮教上	005	苑 云 觀 經 能 詮 教 上 明 觀 故 云 定 善 彼 經 能 詮 教 上 
ZH_X57_0966_005:0277a19	不明觀故云散善如此等說義皆未善並認料揀逆	005	不 明 觀 故 云 散 善 如 此 等 說 義 皆 未 善 並 認 料 揀 逆 
ZH_X57_0966_005:0277a20	謗之文混同兩經定散而說今直伸之使無疑壅先	005	謗 之 文 混 同 兩 經 定 散 而 說 今 直 伸 之 使 無 疑 壅 先 
ZH_X57_0966_005:0277a21	出兩經定散次伸悔重修觀先說兩經定散者此之	005	出 兩 經 定 散 次 伸 悔 重 修 觀 先 說 兩 經 定 散 者 此 之 
ZH_X57_0966_005:0277a22	兩經並通定散彼經勸修六度禪智二度禪即定善	005	兩 經 並 通 定 散 彼 經 勸 修 六 度 禪 智 二 度 禪 即 定 善 
ZH_X57_0966_005:0277a23	智即修觀今經所明三種淨業義當散善是則二經	005	智 即 修 觀 今 經 所 明 三 種 淨 業 義 當 散 善 是 則 二 經 
ZH_X57_0966_005:0277a24	各有定散疏文料揀彼經散善五逆不生此經明觀	005	各 有 定 散 疏 文 料 揀 彼 經 散 善 五 逆 不 生 此 經 明 觀 
ZH_X57_0966_005:0277b01	故說得生者為約兩經五逆之人明觀不明觀相對	005	故 說 得 生 者 為 約 兩 經 五 逆 之 人 明 觀 不 明 觀 相 對 
ZH_X57_0966_005:0277b02	以說而分定散若大本五逆不得生者附散善說故	005	以 說 而 分 定 散 若 大 本 五 逆 不 得 生 者 附 散 善 說 故 
ZH_X57_0966_005:0277b03	不得生觀經逆罪而得生者附其修觀定善以說是	005	不 得 生 觀 經 逆 罪 而 得 生 者 附 其 修 觀 定 善 以 說 是 
ZH_X57_0966_005:0277b04	故得生不可以兩處五逆修觀不修觀之文而通妨	005	故 得 生 不 可 以 兩 處 五 逆 修 觀 不 修 觀 之 文 而 通 妨 
ZH_X57_0966_005:0277b05	二經定散自來不曉兩經各有定散之義秪將兩經	005	二 經 定 散 自 來 不 曉 兩 經 各 有 定 散 之 義 秪 將 兩 經 
ZH_X57_0966_005:0277b06	相對說者謬矣次伸悔重修觀者此人雖有逆罪臨	005	相 對 說 者 謬 矣 次 伸 悔 重 修 觀 者 此 人 雖 有 逆 罪 臨 
ZH_X57_0966_005:0277b07	終苦逼根利悔重雖剎那時促心力勇猛則能滅罪	005	終 苦 逼 根 利 悔 重 雖 剎 那 時 促 心 力 勇 猛 則 能 滅 罪 
ZH_X57_0966_005:0277b08	所言修觀者遇善知識教令念佛即是修觀此人雖	005	所 言 修 觀 者 遇 善 知 識 教 令 念 佛 即 是 修 觀 此 人 雖 
ZH_X57_0966_005:0277b09	聞善友示其境觀四大苦逼而不遑念佛善友告言	005	聞 善 友 示 其 境 觀 四 大 苦 逼 而 不 遑 念 佛 善 友 告 言 
ZH_X57_0966_005:0277b10	汝若不能念佛應稱無量壽佛如是志心令心不絕	005	汝 若 不 能 念 佛 應 稱 無 量 壽 佛 如 是 志 心 令 心 不 絕 
ZH_X57_0966_005:0277b11	具足十念能排散亂其心恬靜智慧發生罪滅冤消	005	具 足 十 念 能 排 散 亂 其 心 恬 靜 智 慧 發 生 罪 滅 冤 消 
ZH_X57_0966_005:0277b12	往生淨土若其然者下品下生五逆之人生平造極	005	往 生 淨 土 若 其 然 者 下 品 下 生 五 逆 之 人 生 平 造 極 
ZH_X57_0966_005:0277b13	重業有何因緣臨終之時遇善知識勸稱十念而得	005	重 業 有何因緣 臨 終 之 時 遇 善 知 識 勸 稱 十 念 而 得 
ZH_X57_0966_005:0277b14	往生應知此人雖造重業以由過去曾習觀行有其	005	往 生 應 知 此 人 雖 造 重 業 以 由 過 去 曾 習 觀 行 有 其 
ZH_X57_0966_005:0277b15	善種故致臨終得遇善友宿習開發如十疑論云臨	005	善 種 故 致 臨 終 得 遇 善 友 宿 習 開 發 如 十 疑 論 云 臨 
ZH_X57_0966_005:0277b16	終遇善知識十念成就者並是宿業善強始遇知識	005	終 遇 善 知 識 十 念 成 就 者 並 是 宿 業 善 強 始 遇 知 識 
ZH_X57_0966_005:0277b17	文旨泠然何為不信輙依經疏判釋斯文同為淨土	005	文 旨 泠 然 何 為 不 信 輙 依 經 疏 判 釋 斯 文 同 為 淨 土 
ZH_X57_0966_005:0277b18	之緣共作往生之路。	005	之 緣 共 作 往 生 之 路  
ZH_X57_0966_005:0277b19	三料揀境	005	三 料 揀 境 
ZH_X57_0966_005:0277b20	夫欲修觀須示境觀分明若不識之初心行人造修	005	夫 欲 修 觀 須 示 境 觀 分 明 若 不 識 之 初 心 行 人 造 修 
ZH_X57_0966_005:0277b21	無地故止觀十境中先觀陰入界三其境由寬故去	005	無 地 故 止 觀 十 境 中 先 觀 陰 入 界 三 其 境 由 寬 故 去 
ZH_X57_0966_005:0277b22	界入如去丈就尺略四從識如去尺就寸唯觀一念	005	界 入 如 去 丈 就 尺 略 四 從 識 如 去 尺 就 寸 唯 觀 一 念 
ZH_X57_0966_005:0277b23	識心者如伐樹得根若灸病得穴但文旨幽隱異論	005	識 心 者 如 伐 樹 得 根 若 灸 病 得 穴 但 文 旨 幽 隱 異 論 
ZH_X57_0966_005:0277b24	多途點出大猷粗分為四初示文二敘難三解釋四	005	多 途 點 出 大 猷 粗 分 為 四 初 示 文 二 敘 難 三 解 釋 四 
ZH_X57_0966_005:0277c01	料揀。	005	料 揀  
ZH_X57_0966_005:0277c02	初示文者如止觀云若欲觀察須伐其根如灸病得	005	初 示 文 者 如 止 觀 云 若 欲 觀 察 須 伐 其 根 如 灸 病 得 
ZH_X57_0966_005:0277c03	穴今當去丈就尺去尺就寸置色等四陰但觀識陰	005	穴 今 當 去 丈 就 尺 去 尺 就 寸 置 色 等 四 陰 但 觀 識 陰 
