segmentnr	original	folio	analyzed
ZH_X67_1303_001:0272a03	山只明斯事。汝今既得。他後莫住城隍聚落。但向深	001	山 只 明 斯 事  汝 今 既 得  他 後 莫 住 城 隍 聚 落  但 向 深 
ZH_X67_1303_001:0272a04	山裏钁頭邊覓取一箇半箇接續。無令斷絕。山乃辭	001	山 裏 钁 頭 邊 覓 取 一 箇 半 箇 接 續  無 令 斷 絕  山 乃 辭 
ZH_X67_1303_001:0272a05	行。頻頻回頋。子遂喚闍黎。山乃回首。子竪起橈子曰。	001	行  頻 頻 回 頋  子 遂 喚 闍 黎  山 乃 回 首  子 竪 起 橈 子 曰  
ZH_X67_1303_001:0272a06	汝將謂別有。乃覆舡入水而逝。浮定有無者。通玄淨	001	汝 將 謂 別 有  乃 覆 舡 入 水 而 逝  浮 定 有 無 者  通 玄 淨 
ZH_X67_1303_001:0272a07	禪師劫外錄判辨云。浮定者釣魚之標準也。用木為	001	禪 師 劫 外 錄 判 辨 云  浮 定 者 釣 魚 之 標 準 也  用 木 為 
ZH_X67_1303_001:0272a08	之。浮于水面。下懸鈎餌。以浮沉而定魚之有無。故以	001	之  浮 于 水 面  下 懸 鈎 餌  以 浮 沉 而 定 魚 之 有 無  故 以 
ZH_X67_1303_001:0272a09	為名焉。揜(烏敢)。嗚呼。勝默祖翁甞訓學徒曰傳法當如	001	為 名 焉  揜  烏 敢   嗚 呼  勝 默 祖 翁 甞 訓 學 徒 曰 傳 法 當 如 
ZH_X67_1303_001:0272a10	舡子。求法當如二祖。今之師資苟或不爾。焉能以荷	001	舡 子  求 法 當 如 二 祖  今 之 師 資 苟 或 不 爾  焉 能 以 荷 
ZH_X67_1303_001:0272a11	如來大法者歟。若然。則何慮祖道而不興邪。幸遇投	001	如 來 大 法 者 歟  若 然  則 何 慮 祖 道 而 不 興 邪  幸 遇 投 
ZH_X67_1303_001:0272a12	子發揚先覺之志。為世梯航。頌曰。	001	子 發 揚 先 覺 之 志  為 世 梯 航  頌 曰  
ZH_X67_1303_001:0272a13	泛舟駕嶮三十春(不入驚人浪。難逢稱意魚)。擊處竿頭活死人	001	泛 舟 駕 嶮 三 十 春  不 入 驚 人 浪  難 逢 稱 意 魚   擊 處 竿 頭 活 死 人 
ZH_X67_1303_001:0272a14	(老作家手段終別)。夾嶺桂分千古韻(遠近皆聞)。朗江山翠萬重	001	 老 作 家 手 段 終 別   夾 嶺 桂 分 千 古 韻  遠 近 皆 聞   朗 江 山 翠 萬 重 
ZH_X67_1303_001:0272a15	新(觀之不足)。	001	新  觀 之 不 足   
ZH_X67_1303_001:0272a16	師云。吾佛世尊於苦海波心無明浪裏駕般若慈航。	001	師 云  吾 佛 世 尊 於 苦 海 波 心 無 明 浪 裏 駕 般 若 慈 航  
ZH_X67_1303_001:0272a17	總萬行而為六度。令一切眾生離生死此岸。達涅盤	001	總 萬 行 而 為 六 度  令 一 切 眾 生 離 生 死 此 岸  達 涅 盤 
ZH_X67_1303_001:0272a18	彼岸。又云。汝等比丘知我說法如筏喻者。法尚應捨。	001	彼 岸  又 云  汝 等 比 丘 知 我 說 法 如 筏 喻 者  法 尚 應 捨  
ZH_X67_1303_001:0272a19	何況非法。不意像季以來。而有船子剡木為舟。隨流	001	何 況 非 法  不 意 像 季 以 來  而 有 船 子 剡 木 為 舟  隨 流 
ZH_X67_1303_001:0272a20	得妙。切切孜孜學爺做處。亦恐群靈漂沉生死。直截	001	得 妙  切 切 孜 孜 學 爺 做 處  亦 恐 群 靈 漂 沉 生 死  直 截 
ZH_X67_1303_001:0272a21	根源。替佛指示。甞有頌云。三十年來坐釣臺。鈎頭往	001	根 源  替 佛 指 示  甞 有 頌 云  三 十 年 來 坐 釣 臺  鈎 頭 往 
ZH_X67_1303_001:0272a22	往得黃能。金鱗不遇空勞力。收取絲綸歸去來。千尺	001	往 得 黃 能  金 鱗 不 遇 空 勞 力  收 取 絲 綸 歸 去 來  千 尺 
ZH_X67_1303_001:0272a23	絲綸直下垂。一波纔動萬波隨。夜靜水寒魚不食。滿	001	絲 綸 直 下 垂  一 波 纔 動 萬 波 隨  夜 靜 水 寒 魚 不 食  滿 
ZH_X67_1303_001:0272a24	船空載月明歸。三十年來海上游。水清魚現不吞鈎。	001	船 空 載 月 明 歸  三 十 年 來 海 上 游  水 清 魚 現 不 吞 鈎  
ZH_X67_1303_001:0272b01	釣竿斫盡重栽竹。不計功程得便休。既遇夾山。盡情	001	釣 竿 斫 盡 重 栽 竹  不 計 功 程 得 便 休  既 遇 夾 山  盡 情 
ZH_X67_1303_001:0272b02	分付。直至而今。聲光赫揚。何止朗江山翠萬重而已	001	分 付  直 至 而 今  聲 光 赫 揚  何 止 朗 江 山 翠 萬 重 而 已 
ZH_X67_1303_001:0272b03	哉。還知麼。四海五湖分派處。難將有限計無窮。	001	哉  還 知 麼  四 海 五 湖 分 派 處  難 將 有 限 計 無 窮  
ZH_X67_1303_001:0272b04	第七則我國宴然	001	第 七 則 我 國 宴 然 
ZH_X67_1303_001:0272b05	示眾云。四目不昧。六賊歸降。干戈叢裏曾見太平年。	001	示 眾 云  四 目 不 昧  六 賊 歸 降  干 戈 叢 裏 曾 見 太 平 年  
ZH_X67_1303_001:0272b06	糞埽堆頭得獲清淨土。豈信從來本具。那知靡假他	001	糞 埽 堆 頭 得 獲 清 淨 土  豈 信 從 來 本 具  那 知 靡 假 他 
ZH_X67_1303_001:0272b07	求。忙裏偷閑。若為話會。	001	求  忙 裏 偷 閑  若 為 話 會  
ZH_X67_1303_001:0272b08	舉藥山問高沙彌云。我聞長安甚鬧(不可承虗接響)。彌云	001	舉 藥 山 問 高 沙 彌 云  我 聞 長 安 甚 鬧  不 可 承 虗 接 響   彌 云 
ZH_X67_1303_001:0272b09	我國晏然(本自安寧)。山忻然曰子從看經得。從請益得	001	我 國 晏 然  本 自 安 寧   山 忻 然 曰 子 從 看 經 得  從 請 益 得 
ZH_X67_1303_001:0272b10	(漫天布網)。彌云不從看經得。亦不從請益得(脫塵離俗)。山云	001	 漫 天 布 網   彌 云 不 從 看 經 得  亦 不 從 請 益 得  脫 塵 離 俗   山 云 
ZH_X67_1303_001:0272b11	大有人不看經不請益。為甚麼不得(但有纖毫即是塵)。彌	001	大 有 人 不 看 經 不 請 益  為 甚 麼 不 得  但 有 纖 毫 即 是 塵   彌 
ZH_X67_1303_001:0272b12	云。不道不得。自是他不肯承當(且救得一半)。	001	云  不 道 不 得  自 是 他 不 肯 承 當  且 救 得 一 半   
ZH_X67_1303_001:0272b13	澧州高沙彌初參藥山。山問甚處來。云南嶽來。曰何	001	澧 州 高 沙 彌 初 參 藥 山  山 問 甚 處 來  云 南 嶽 來  曰 何 
ZH_X67_1303_001:0272b14	處去。云江陵受戒去。曰受戒圖甚麼。云圖免生死。曰	001	處 去  云 江 陵 受 戒 去  曰 受 戒 圖 甚 麼  云 圖 免 生 死  曰 
ZH_X67_1303_001:0272b15	有一人不受戒亦無生死可免。汝還知否。云恁麼則	001	有 一 人 不 受 戒 亦 無 生 死 可 免  汝 還 知 否  云 恁 麼 則 
ZH_X67_1303_001:0272b16	佛戒何用。曰這沙彌猶挂唇齒在。彌禮拜而退。道吾	001	佛 戒 何 用  曰 這 沙 彌 猶 挂 唇 齒 在  彌 禮 拜 而 退  道 吾 
ZH_X67_1303_001:0272b17	來侍立。山曰。適來有箇跛脚沙彌。却有些子氣息。吾	001	來 侍 立  山 曰  適 來 有 箇 跛 脚 沙 彌  却 有 些 子 氣 息  吾 
ZH_X67_1303_001:0272b18	曰。未可全信。更須勘過始得。至晚。山上堂召曰。早來	001	曰  未 可 全 信  更 須 勘 過 始 得  至 晚  山 上 堂 召 曰  早 來 
ZH_X67_1303_001:0272b19	沙彌在甚麼處。彌出眾立。山問。我聞長安甚閙。你還	001	沙 彌 在 甚 麼 處  彌 出 眾 立  山 問  我 聞 長 安 甚 閙  你 還 
ZH_X67_1303_001:0272b20	知不。彌云我國晏然。法眼別云。見誰說藥山見彌祗	001	知 不  彌 云 我 國 晏 然  法 眼 別 云  見 誰 說 藥 山 見 彌 祗 
ZH_X67_1303_001:0272b21	對甚有來由。又問汝從看經得請益得。彌總不落他	001	對 甚 有 來 由  又 問 汝 從 看 經 得 請 益 得  彌 總 不 落 他 
ZH_X67_1303_001:0272b22	圈圚。道不從看經得亦不從請益得。山見牢籠不住。	001	圈 圚  道 不 從 看 經 得 亦 不 從 請 益 得  山 見 牢 籠 不 住  
ZH_X67_1303_001:0272b23	別用一條生機活路。又羅織道。大有人不看經不請	001	別 用 一 條 生 機 活 路  又 羅 織 道  大 有 人 不 看 經 不 請 
ZH_X67_1303_001:0272b24	益。為甚麼不得。彌渾身手眼。不許絆翻道。不道不得	001	益  為 甚 麼 不 得  彌 渾 身 手 眼  不 許 絆 翻 道  不 道 不 得 
ZH_X67_1303_001:0272c01	自是他不肯承當。藥山於此車不橫推理無曲斷。回	001	自 是 他 不 肯 承 當  藥 山 於 此 車 不 橫 推 理 無 曲 斷  回 
ZH_X67_1303_001:0272c02	頋道吾雲巖曰。不信道。林泉云。可謂是出群須是英	001	頋 道 吾 雲 巖 曰  不 信 道  林 泉 云  可 謂 是 出 群 須 是 英 
ZH_X67_1303_001:0272c03	靈漢。敵勝還他師子兒。若也於斯見徹。方信道在欲	001	靈 漢  敵 勝 還 他 師 子 兒  若 也 於 斯 見 徹  方 信 道 在 欲 
ZH_X67_1303_001:0272c04	而無欲。居塵不染塵。百花叢裏過。一葉不沾身。儻能	001	而 無 欲  居 塵 不 染 塵  百 花 叢 裏 過  一 葉 不 沾 身  儻 能 
ZH_X67_1303_001:0272c05	喧靜俱忘。必解正偏兼到。正當此時。合作麼生裁斷。	001	喧 靜 俱 忘  必 解 正 偏 兼 到  正 當 此 時  合 作 麼 生 裁 斷  
ZH_X67_1303_001:0272c06	頌曰。	001	頌 曰  
ZH_X67_1303_001:0272c07	興亡雲去與雲來(千自由百自在)。渠無國土絕塵埃(已是撒沙	001	興 亡 雲 去 與 雲 來  千 自 由 百 自 在   渠 無 國 土 絕 塵 埃  已 是 撒 沙 
ZH_X67_1303_001:0272c08	撒土)。須彌頂上無根草(不從栽種得)。不受春風花自開(遍界	001	撒 土   須 彌 頂 上 無 根 草  不 從 栽 種 得   不 受 春 風 花 自 開  遍 界 
ZH_X67_1303_001:0272c09	發清香)。	001	發 清 香   
ZH_X67_1303_001:0272c10	師舉王黃華云。世事雲千變。浮生夢一場。此雖一時	001	師 舉 王 黃 華 云  世 事 雲 千 變  浮 生 夢 一 場  此 雖 一 時 
ZH_X67_1303_001:0272c11	遣興述懷。深有理焉。果能言行相應。心口無二。於斯	001	遣 興 述 懷  深 有 理 焉  果 能 言 行 相 應  心 口 無 二  於 斯 
ZH_X67_1303_001:0272c12	覷透。不被萬境所謾。何得失是非榮枯成敗而可桎	001	覷 透  不 被 萬 境 所 謾  何 得 失 是 非 榮 枯 成 敗 而 可 桎 
ZH_X67_1303_001:0272c13	梏者邪。風穴垂語云。若立一塵。家國興盛。野老顰蹙。	001	梏 者 邪  風 穴 垂 語 云  若 立 一 塵  家 國 興 盛  野 老 顰 蹙  
ZH_X67_1303_001:0272c14	不立一塵。家國喪亡。野老安貼。於立不立處一時坐	001	不 立 一 塵  家 國 喪 亡  野 老 安 貼  於 立 不 立 處 一 時 坐 
ZH_X67_1303_001:0272c15	斷。何興亡而可存哉。此皆性空之剩物。道眼之浮華。	001	斷  何 興 亡 而 可 存 哉  此 皆 性 空 之 剩 物  道 眼 之 浮 華  
ZH_X67_1303_001:0272c16	雖來去無蹤。奈昏蒙成瞖。直得純清絕點。蕩無纖毫。	001	雖 來 去 無 蹤  奈 昏 蒙 成 瞖  直 得 純 清 絕 點  蕩 無 纖 毫  
ZH_X67_1303_001:0272c17	向不響山中合沒足石人。於須彌頂上採無根瑞草。	001	向 不 響 山 中 合 沒 足 石 人  於 須 彌 頂 上 採 無 根 瑞 草  
ZH_X67_1303_001:0272c18	想不假春風馨香遍界。請具眼禪和試來賞玩。還見	001	想 不 假 春 風 馨 香 遍 界  請 具 眼 禪 和 試 來 賞 玩  還 見 
ZH_X67_1303_001:0272c19	麼。靈苗生有地。大悟不存師。	001	麼  靈 苗 生 有 地  大 悟 不 存 師  
ZH_X67_1303_001:0272c20	第八則僧問石霜	001	第 八 則 僧 問 石 霜 
ZH_X67_1303_001:0272c21	示眾云。萬丈海須見其底。千尺井必達其源。唯斯一	001	示 眾 云  萬 丈 海 須 見 其 底  千 尺 井 必 達 其 源  唯 斯 一 
ZH_X67_1303_001:0272c22	事妙密難明。忽遇箇頂門具眼腦後見腮的衲僧。合	001	事 妙 密 難 明  忽 遇 箇 頂 門 具 眼 腦 後 見 腮 的 衲 僧  合 
ZH_X67_1303_001:0272c23	作麼生指示。	001	作 麼 生 指 示  
ZH_X67_1303_001:0272c24	舉僧問石霜。如何是和尚深深處(你有眼麼)。霜云無鬚	001	舉 僧 問 石 霜  如 何 是 和 尚 深 深 處  你 有 眼 麼   霜 云 無 鬚 
ZH_X67_1303_001:0273a01	鎻子兩頭搖(徒勞摸索)。	001	鎻 子 兩 頭 搖  徒 勞 摸 索   
ZH_X67_1303_001:0273a02	師云。潭州石霜慶諸禪師。廬陵新淦陳氏子。依洪井	001	師 云  潭 州 石 霜 慶 諸 禪 師  廬 陵 新 淦 陳 氏 子  依 洪 井 
ZH_X67_1303_001:0273a03	西山紹鑾禪師落髮。詣洛下學毗尼教。雖知聽制。終	001	西 山 紹 鑾 禪 師 落 髮  詣 洛 下 學 毗 尼 教  雖 知 聽 制  終 
ZH_X67_1303_001:0273a04	為漸宗。回抵溈山因充米頭。問答愜意。至晚上堂曰。	001	為 漸 宗  回 抵 溈 山 因 充 米 頭  問 答 愜 意  至 晚 上 堂 曰  
ZH_X67_1303_001:0273a05	大眾米裏有虫。諸人好看。後參道吾。問如何是觸目	001	大 眾 米 裏 有 虫  諸 人 好 看  後 參 道 吾  問 如 何 是 觸 目 
ZH_X67_1303_001:0273a06	菩提。吾喚沙彌。彌應喏。吾云添淨瓶水著。良久却問	001	菩 提  吾 喚 沙 彌  彌 應 喏  吾 云 添 淨 瓶 水 著  良 久 却 問 
ZH_X67_1303_001:0273a07	師。汝適來問甚麼。師擬舉。吾便起去。師於此有省。吾	001	師  汝 適 來 問 甚 麼  師 擬 舉  吾 便 起 去  師 於 此 有 省  吾 
ZH_X67_1303_001:0273a08	將順世垂語曰。我心中有一物。久而為患。誰能為我	001	將 順 世 垂 語 曰  我 心 中 有 一 物  久 而 為 患  誰 能 為 我 
ZH_X67_1303_001:0273a09	除之。師云。心物俱非。除之益患。吾曰賢哉賢哉。後避	001	除 之  師 云  心 物 俱 非  除 之 益 患  吾 曰 賢 哉 賢 哉  後 避 
ZH_X67_1303_001:0273a10	世混俗于瀏陽陶家坊。朝遊夕處。人莫能識。後因答	001	世 混 俗 于 瀏 陽 陶 家 坊  朝 遊 夕 處  人 莫 能 識  後 因 答 
ZH_X67_1303_001:0273a11	洞山秋初夏末萬里無寸草處去。云出門便是草之	001	洞 山 秋 初 夏 末 萬 里 無 寸 草 處 去  云 出 門 便 是 草 之 
ZH_X67_1303_001:0273a12	語。深蒙稱許。享大因緣。開法後僧問。真身還出世也	001	語  深 蒙 稱 許  享 大 因 緣  開 法 後 僧 問  真 身 還 出 世 也 
ZH_X67_1303_001:0273a13	無。云不出世。曰爭奈真身何。云瑠璃缾子口。此恰與	001	無  云 不 出 世  曰 爭 奈 真 身 何  云 瑠 璃 缾 子 口  此 恰 與 
ZH_X67_1303_001:0273a14	無鬚鎻子兩頭搖的眼腦雙生來相似。非唯難弟難	001	無 鬚 鎻 子 兩 頭 搖 的 眼 腦 雙 生 來 相 似  非 唯 難 弟 難 
ZH_X67_1303_001:0273a15	兄。況乃無彼無此。瑠璃缾口則且置。只如此鎻將何	001	兄  況 乃 無 彼 無 此  瑠 璃 缾 口 則 且 置  只 如 此 鎻 將 何 
ZH_X67_1303_001:0273a16	料理。是他投子自有同勘鑰匙。頌曰。	001	料 理  是 他 投 子 自 有 同 勘 鑰 匙  頌 曰  
ZH_X67_1303_001:0273a17	三更月落兩山明(清光何處無)。古道程遙苔滿生(幾人能履	001	三 更 月 落 兩 山 明  清 光 何 處 無   古 道 程 遙 苔 滿 生  幾 人 能 履 
ZH_X67_1303_001:0273a18	踐。)金鎻搖時無手犯(誰敢動着)。碧波心月兔常行(莫亂走)。	001	踐   金 鎻 搖 時 無 手 犯  誰 敢 動 着   碧 波 心 月 兔 常 行  莫 亂 走   
ZH_X67_1303_001:0273a19	師舉洞山頌偏正五位首篇云。正中偏。三更初夜月	001	師 舉 洞 山 頌 偏 正 五 位 首 篇 云  正 中 偏  三 更 初 夜 月 
ZH_X67_1303_001:0273a20	明前。莫恠相逢不相識。隱隱猶懷舊日嫌。且道舊日	001	明 前  莫 恠 相 逢 不 相 識  隱 隱 猶 懷 舊 日 嫌  且 道 舊 日 
ZH_X67_1303_001:0273a21	嫌甚。今日嫌甚。迷悟到頭俱莫戀。眼中金屑自難留。	001	嫌 甚  今 日 嫌 甚  迷 悟 到 頭 俱 莫 戀  眼 中 金 屑 自 難 留  
ZH_X67_1303_001:0273a22	唐耿偉詩云。返照入閭巷。愁來與誰語。古道無人行。	001	唐 耿 偉 詩 云  返 照 入 閭 巷  愁 來 與 誰 語  古 道 無 人 行  
ZH_X67_1303_001:0273a23	秋風動禾黍。詩具六義。曰風賦比興雅頌。用比興連	001	秋 風 動 禾 黍  詩 具 六 義  曰 風 賦 比 興 雅 頌  用 比 興 連 
ZH_X67_1303_001:0273a24	類以喻至道。嗟此塵中無人綿歷。唯餘禾黍而已。故	001	類 以 喻 至 道  嗟 此 塵 中 無 人 綿 歷  唯 餘 禾 黍 而 已  故 
ZH_X67_1303_001:0273b01	華嚴經云。世法即佛法。佛法即世法。休於世間法中	001	華 嚴 經 云  世 法 即 佛 法  佛 法 即 世 法  休 於 世 間 法 中 
ZH_X67_1303_001:0273b02	分別佛法。莫於佛法中分別世間法。方信道。會得途	001	分 別 佛 法  莫 於佛法中 分 別 世 間 法  方 信 道  會 得 途 
ZH_X67_1303_001:0273b03	中受用。不會則世諦流布。其斯之謂歟。況金鎻搖時	001	中 受 用  不 會 則 世 諦 流 布  其 斯 之 謂 歟  況 金 鎻 搖 時 
ZH_X67_1303_001:0273b04	非智者難明。徒勞識浪飜波漫浸蟾宮。玉兔雖能[跳-兆+孛]	001	非 智 者 難 明  徒 勞 識 浪 飜 波 漫 浸 蟾 宮  玉 兔 雖 能 [跳兆孛] 
ZH_X67_1303_001:0273b05	跳。枉費精神。何故。須信轉身無異路。沒蹤跡處莫藏	001	跳  枉 費 精 神  何 故  須 信 轉 身 無 異 路  沒 蹤 跡 處 莫 藏 
ZH_X67_1303_001:0273b06	身。	001	身  
ZH_X67_1303_001:0273b07	第九則洞山祖意	001	第 九 則 洞 山 祖 意 
ZH_X67_1303_001:0273b08	示眾云。語忌十成。機貴回互。雖是掬水不漏。焉知一	001	示 眾 云  語 忌 十 成  機 貴 回 互  雖 是 掬 水 不 漏  焉 知 一 
ZH_X67_1303_001:0273b09	滴難存。外邊雖是撒乾。就裏渾頭沒腦。還知問答有	001	滴 難 存  外 邊 雖 是 撒 乾  就 裏 渾 頭 沒 腦  還 知 問 答 有 
ZH_X67_1303_001:0273b10	淹潤處麼。	001	淹 潤 處 麼  
ZH_X67_1303_001:0273b11	舉僧問洞山。如何是祖師西來意(祖意不西來。西來無祖意)。山	001	舉 僧 問 洞 山  如 何 是 祖 師 西 來 意  祖 意 不 西 來  西 來 無 祖 意   山 
ZH_X67_1303_001:0273b12	云待洞水逆流即向汝道(雖知韞匵深藏。爭免漏薑達菜)。	001	云 待 洞 水 逆 流 即 向 汝 道  雖 知 韞 匵 深 藏  爭 免 漏 薑 達 菜   
ZH_X67_1303_001:0273b13	師云。筠州洞山悟本良价禪師。幼歲從師念般若心	001	師 云  筠 州 洞 山 悟 本 良 价 禪 師  幼 歲 從 師 念 般 若 心 
ZH_X67_1303_001:0273b14	經。至無眼耳鼻舌身意處。忽以手捫面問師曰。某甲	001	經  至 無 眼 耳 鼻 舌 身 意 處  忽 以 手 捫 面 問 師 曰  某 甲 
ZH_X67_1303_001:0273b15	有眼耳鼻舌。何故言無。師駭然異之云。吾非汝師。即	001	有 眼 耳 鼻 舌  何 故 言 無  師 駭 然 異 之 云  吾 非 汝 師  即 
ZH_X67_1303_001:0273b16	指往五洩山禮默禪師披剃。年二十一詣嵩山具戒。	001	指 往 五 洩 山 禮 默 禪 師 披 剃  年 二 十 一 詣 嵩 山 具 戒  
ZH_X67_1303_001:0273b17	遊方首謁南泉。值馬祖諱辰修齋。泉問眾曰。來日設	001	遊 方 首 謁 南 泉  值 馬 祖 諱 辰 修 齋  泉 問 眾 曰  來 日 設 
ZH_X67_1303_001:0273b18	齋。未審馬祖還來不。眾皆無對。師出對曰待有伴即	001	齋  未 審 馬 祖 還 來 不  眾 皆 無 對  師 出 對 曰 待 有 伴 即 
ZH_X67_1303_001:0273b19	來。泉曰。此子雖後生。甚堪彫琢。云和尚莫壓良為賤。	001	來  泉 曰  此 子 雖 後 生  甚 堪 彫 琢  云 和 尚 莫 壓 良 為 賤  
ZH_X67_1303_001:0273b20	次參溈山。屢蒙賞鑒。次依雲巖。受秘傳之道。唐大中	001	次 參 溈 山  屢 蒙 賞 鑒  次 依 雲 巖  受 秘 傳 之 道  唐 大 中 
ZH_X67_1303_001:0273b21	末。於新豐山接引學徒。厥後盛化豫章高安。之洞山。	001	末  於 新 豐 山 接 引 學 徒  厥 後 盛 化 豫 章 高 安  之 洞 山  
ZH_X67_1303_001:0273b22	權開五位。善接三根。大闡一音。廣弘萬品。橫抽寶劒	001	權 開 五 位  善 接 三 根  大 闡 一 音  廣 弘 萬 品  橫 抽 寶 劒 
ZH_X67_1303_001:0273b23	剪諸見之稠林。妙叶弘通截萬端之穿鑿。又得曹山	001	剪 諸 見 之 稠 林  妙 叶 弘 通 截 萬 端 之 穿 鑿  又 得 曹 山 
ZH_X67_1303_001:0273b24	深明的旨。妙唱嘉猷。道合君臣。正偏回互。由是洞山	001	深 明 的 旨  妙 唱 嘉 猷  道 合 君 臣  正 偏 回 互  由 是 洞 山 
ZH_X67_1303_001:0273c01	玄風播于天下。諸方宗匠咸推尊之。故名曹洞宗。立	001	玄 風 播 于 天 下  諸 方 宗 匠 咸 推 尊 之  故 名 曹 洞 宗  立 
ZH_X67_1303_001:0273c02	此一宗。自師而為始也。這僧既號通方衲子。不免深	001	此 一 宗  自 師 而 為 始 也  這 僧 既 號 通 方 衲 子  不 免 深 
ZH_X67_1303_001:0273c03	窮西祖不傳之妙。故來發問。殊不知未開口時早蹉	001	窮 西 祖 不 傳 之 妙  故 來 發 問  殊 不 知 未 開 口 時 早 蹉 
ZH_X67_1303_001:0273c04	過了也。只如洞山恁麼答。是與他道不與他道。伶利	001	過 了 也  只 如 洞 山 恁 麼 答  是 與 他 道 不 與 他 道  伶 利 
ZH_X67_1303_001:0273c05	漢舉著便知下落。何必分星擘兩。只管忉忉。龐居士	001	漢 舉 著 便 知 下 落  何 必 分 星 擘 兩  只 管 忉 忉  龐 居 士 
ZH_X67_1303_001:0273c06	謂靈照曰。明明百草頭。明明祖師意。照云。老老大大	001	謂 靈 照 曰  明 明 百 草 頭  明 明 祖 師 意  照 云  老 老 大 大 
ZH_X67_1303_001:0273c07	作這箇語話。士曰汝又作麼生。照云。明明百草頭。明	001	作 這 箇 語 話  士 曰 汝 又 作 麼 生  照 云  明 明 百 草 頭  明 
ZH_X67_1303_001:0273c08	明祖師意。士乃笑。若也於斯薦得。非唯有逆水之波。	001	明 祖 師 意  士 乃 笑  若 也 於 斯 薦 得  非 唯 有 逆 水 之 波  
ZH_X67_1303_001:0273c09	許汝有滔天之浪。其或未然。且向灘下接取。頌曰。	001	許 汝 有 滔 天 之 浪  其 或 未 然  且 向 灘 下 接 取  頌 曰  
ZH_X67_1303_001:0273c10	古源無水月何生(靈光獨燿。逈脫根塵)。滿岸西流一派分(盡從	001	古 源 無 水 月 何 生  靈 光 獨 燿  逈 脫 根 塵   滿 岸 西 流 一 派 分  盡 從 
ZH_X67_1303_001:0273c11	這裏流出)。葱嶺罷詢熊耳夢(莫寐語)。雪庭休話少林春(誰敢	001	這 裏 流 出   葱 嶺 罷 詢 熊 耳 夢  莫 寐 語   雪 庭 休 話 少 林 春  誰 敢 
ZH_X67_1303_001:0273c12	多言恃語)。	001	多 言 恃 語   
ZH_X67_1303_001:0273c13	師舉古本金光明經偈云。佛真法身猶若虗空。應物	001	師 舉 古 本 金 光 明 經 偈 云  佛 真 法 身 猶 若 虗 空  應 物 
ZH_X67_1303_001:0273c14	現形如水中月。雖則古源無水。須知正派潛流。休云	001	現 形 如水中月  雖 則 古 源 無 水  須 知 正 派 潛 流  休 云 
ZH_X67_1303_001:0273c15	皓月何生。那委清光普應。既滿岸自西而分。必匝地	001	皓 月 何 生  那 委 清 光 普 應  既 滿 岸 自 西 而 分  必 匝 地 
ZH_X67_1303_001:0273c16	從東而遍。菩提達磨始傳法於天竺。後接物於支那。	001	從 東 而 遍  菩 提 達 磨 始 傳 法 於 天 竺  後 接 物 於 支 那  
ZH_X67_1303_001:0273c17	梁大通元年九月二十一日至廣州。十月初一日至	001	梁 大 通 元 年 九 月 二 十 一 日 至 廣 州  十 月 初 一 日 至 
ZH_X67_1303_001:0273c18	金陵。見武帝不契。十九日出金陵。十一月二十三日	001	金 陵  見 武 帝 不 契  十 九 日 出 金 陵  十 一 月 二 十 三 日 
ZH_X67_1303_001:0273c19	至魏洛陽。應讖居少林。面壁九年。遇二祖求法。立雪	001	至 魏 洛 陽  應 讖 居 少 林  面 壁 九 年  遇 二 祖 求 法  立 雪 
ZH_X67_1303_001:0273c20	斷臂。安心已竟。併傳衣法。往禹門千聖寺。化後般若	001	斷 臂  安 心 已 竟  併 傳 衣 法  往 禹 門 千 聖 寺  化 後 般 若 
ZH_X67_1303_001:0273c21	多羅。七十二年梁武帝作大師碑云。以梁大同二年	001	多 羅  七 十 二 年 梁 武 帝 作 大 師 碑 云  以 梁 大 同 二 年 
ZH_X67_1303_001:0273c22	歲次丙辰十二月五日終於洛州禹門之側。壽一百	001	歲 次 丙 辰 十 二 月 五 日 終 於 洛 州 禹 門 之 側  壽 一 百 
ZH_X67_1303_001:0273c23	五十歲。塟于熊耳山吳坂。東魏天平三年也。元象元	001	五 十 歲  塟 于 熊 耳 山 吳 坂  東 魏 天 平 三 年 也  元 象 元 
ZH_X67_1303_001:0273c24	年有使宋雲自西域回。見達摩大師于葱嶺。隻履西	001	年 有 使 宋 雲 自 西 域 回  見 達 摩 大 師 于 葱 嶺  隻 履 西 
ZH_X67_1303_001:0274a01	還。以聞。帝令啟壙。唯見空棺隻履存焉。雖則生死涅	001	還  以 聞  帝 令 啟 壙  唯 見 空 棺 隻 履 存 焉  雖 則 生 死 涅 
ZH_X67_1303_001:0274a02	盤猶如昨夢。何妨立雪庭中重整嫰桂。陽和而已哉。	001	盤 猶 如 昨 夢  何 妨 立 雪 庭 中 重 整 嫰 桂  陽 和 而 已 哉  
ZH_X67_1303_001:0274a03	咦。自從接活無根樹。五葉聯芳直至今。	001	咦  自 從 接 活 無 根 樹  五 葉 聯 芳 直 至 今  
ZH_X67_1303_001:0274a04	第十則夾山答佛	001	第 十 則 夾 山 答 佛 
ZH_X67_1303_001:0274a05	示眾云。色見聲求無非是妄。忘情離念未足為真。不	001	示 眾 云  色 見 聲 求 無 非 是 妄  忘 情 離 念 未 足 為 真  不 
