segmentnr	original	folio	analyzed
ZH_X04_0223_101:0674b17	寶不染世法猶如蓮華心無所畏如師子王護持淨	101	寶 不 染 世 法 猶 如 蓮 華 心 無 所 畏 如 師 子 王 護 持 淨 
ZH_X04_0223_101:0674b18	戒不可傾動如須彌山能令見者心得清涼如妙香	101	戒 不 可 傾 動 如須彌山 能 令 見 者 心 得 清 涼 如 妙 香 
ZH_X04_0223_101:0674b19	王能除眾生諸煩惱熱如雪山中妙栴檀香眾生見	101	王 能 除 眾 生 諸 煩 惱 熱 如 雪 山 中 妙 栴 檀 香 眾 生 見 
ZH_X04_0223_101:0674b20	者諸苦消滅如善見藥王見者不空如婆樓那天能	101	者 諸 苦 消 滅 如 善 見 藥 王 見 者 不 空 如 婆 樓 那 天 能 
ZH_X04_0223_101:0674b21	長一切眾善根芽如良沃田在一一座眾會不同所	101	長 一 切 眾 善 根 芽 如 良 沃 田 在 一 一 座 眾 會 不 同 所 
ZH_X04_0223_101:0674b22	說法門亦各差別或見處座淨居天眾所共圍遶大	101	說 法 門 亦 各 差 別 或 見 處 座 淨 居 天 眾 所 共 圍 遶 大 
ZH_X04_0223_101:0674b23	自在天子而為上首此比丘尼為說法門名無盡解	101	自 在 天 子 而 為 上 首 此 比 丘 尼 為 說 法 門 名 無 盡 解 
ZH_X04_0223_101:0674b24	脫或見處座諸梵天眾所共圍遶愛樂梵王而為上	101	脫 或 見 處 座 諸 梵 天 眾 所 共 圍 遶 愛 樂 梵 王 而 為 上 
ZH_X04_0223_101:0674c01	首此比丘尼為說法門名普門差別清淨言音輪或	101	首 此 比 丘 尼 為 說 法 門 名 普 門 差 別 清 淨 言 音 輪 或 
ZH_X04_0223_101:0674c02	見處座他化自在天天子天女所共圍遶自在天王	101	見 處 座 他化自在天 天 子 天 女 所 共 圍 遶 自 在 天 王 
ZH_X04_0223_101:0674c03	而為上首此比丘尼為說法門名菩薩清淨心或見	101	而 為 上 首 此 比 丘 尼 為 說 法 門 名 菩 薩 清 淨 心 或 見 
ZH_X04_0223_101:0674c04	處座善變化天天子天女所共圍遶善化天王而為	101	處 座 善 變 化 天 天 子 天 女 所 共 圍 遶 善 化 天 王 而 為 
ZH_X04_0223_101:0674c05	上首此比丘尼為說法門名一切法善莊嚴或見處	101	上 首 此 比 丘 尼 為 說 法 門 名 一 切 法 善 莊 嚴 或 見 處 
ZH_X04_0223_101:0674c06	座兜率陀天天子天女所共圍遶兜率天王而為上	101	座 兜 率 陀 天 天 子 天 女 所 共 圍 遶 兜 率 天 王 而 為 上 
ZH_X04_0223_101:0674c07	首此比丘尼為說法門名心藏旋或見處座須夜摩	101	首 此 比 丘 尼 為 說 法 門 名 心 藏 旋 或 見 處 座 須 夜 摩 
ZH_X04_0223_101:0674c08	天天子天女所共圍遶夜摩天王而為上首此比丘	101	天 天 子 天 女 所 共 圍 遶 夜摩天王 而 為 上 首 此 比 丘 
ZH_X04_0223_101:0674c09	尼為說法門名無邊莊嚴或見處座三十三天天子	101	尼 為 說 法 門 名 無 邊 莊 嚴 或 見 處 座 三十三天 天 子 
ZH_X04_0223_101:0674c10	天女所共圍遶釋提桓因而為上首此比丘尼為說	101	天 女 所 共 圍 遶 釋提桓因 而 為 上 首 此 比 丘 尼 為 說 
ZH_X04_0223_101:0674c11	法門名厭離門或見處座百光明龍王難陀龍王優	101	法 門 名 厭 離 門 或 見 處 座 百 光 明 龍 王 難 陀 龍 王 優 
ZH_X04_0223_101:0674c12	波難陀龍王摩那斯龍王伊羅跋難陀龍王阿那婆	101	波 難 陀 龍 王 摩 那 斯 龍 王 伊 羅 跋 難 陀 龍 王 阿 那 婆 
ZH_X04_0223_101:0674c13	達多龍王等龍子龍女所共圍遶娑伽羅龍王而為	101	達 多 龍 王 等 龍 子 龍 女 所 共 圍 遶 娑 伽 羅 龍 王 而 為 
ZH_X04_0223_101:0674c14	上首此比丘尼為說法門名佛神通境界光明莊嚴	101	上 首 此 比 丘 尼 為 說 法 門 名 佛 神 通 境 界 光明莊嚴 
ZH_X04_0223_101:0674c15	或見處座諸夜叉眾所共圍遶毗沙門天王而為上	101	或 見 處 座 諸 夜 叉 眾 所 共 圍 遶 毗 沙 門 天 王 而 為 上 
ZH_X04_0223_101:0674c16	首此比丘尼為說法門名救護眾生藏或見處座乾	101	首 此 比 丘 尼 為 說 法 門 名 救 護 眾 生 藏 或 見 處 座 乾 
ZH_X04_0223_101:0674c17	闥婆眾所共圍遶持國乾闥婆王而為上首此比丘	101	闥 婆 眾 所 共 圍 遶 持 國 乾 闥 婆 王 而 為 上 首 此 比 丘 
ZH_X04_0223_101:0674c18	尼為說法門名無盡喜或見處座阿脩羅眾所共圍	101	尼 為 說 法 門 名 無 盡 喜 或 見 處 座 阿 脩 羅 眾 所 共 圍 
ZH_X04_0223_101:0674c19	遶羅睺阿脩羅王而為上首此比丘尼為說法門名	101	遶 羅 睺 阿 脩 羅 王 而 為 上 首 此 比 丘 尼 為 說 法 門 名 
ZH_X04_0223_101:0674c20	速疾莊嚴法界智門或見處座迦樓羅眾所共圍遶	101	速 疾 莊 嚴 法 界 智 門 或 見 處 座 迦 樓 羅 眾 所 共 圍 遶 
ZH_X04_0223_101:0674c21	捷持迦樓羅王而為上首此比丘尼為說法門名怖	101	捷 持 迦 樓 羅 王 而 為 上 首 此 比 丘 尼 為 說 法 門 名 怖 
ZH_X04_0223_101:0674c22	動諸有海或見處座緊那羅眾所共圍遶大樹緊那	101	動 諸 有 海 或 見 處 座 緊 那 羅 眾 所 共 圍 遶 大 樹 緊 那 
ZH_X04_0223_101:0674c23	羅王而為上首此比丘尼為說法門名佛行光明或	101	羅 王 而 為 上 首 此 比 丘 尼 為 說 法 門 名 佛 行 光 明 或 
ZH_X04_0223_101:0674c24	見處座摩睺羅伽眾所共圍遶庵羅林摩睺羅伽王	101	見 處 座 摩睺羅伽 眾 所 共 圍 遶 庵 羅 林 摩睺羅伽 王 
ZH_X04_0223_101:0675a01	而為上首此比丘尼為說法門名生佛歡喜心或見	101	而 為 上 首 此 比 丘 尼 為 說 法 門 名 生 佛 歡 喜 心 或 見 
ZH_X04_0223_101:0675a02	處座無量百千男子女人所共圍遶此比丘尼為說	101	處 座 無 量 百 千 男 子 女 人 所 共 圍 遶 此 比 丘 尼 為 說 
ZH_X04_0223_101:0675a03	法門名殊勝行或見處座諸羅剎眾所共圍遶常奪	101	法 門 名 殊 勝 行 或 見 處 座 諸 羅 剎 眾 所 共 圍 遶 常 奪 
ZH_X04_0223_101:0675a04	精氣大樹羅剎王而為上首此比丘尼為說法門名	101	精 氣 大 樹 羅 剎 王 而 為 上 首 此 比 丘 尼 為 說 法 門 名 
ZH_X04_0223_101:0675a05	發生悲愍心或見處座信樂聲聞乘眾生所共圍遶	101	發 生 悲 愍 心 或 見 處 座 信 樂 聲 聞 乘 眾 生 所 共 圍 遶 
ZH_X04_0223_101:0675a06	此比丘尼為說法門名勝智光明或見處座信樂緣	101	此 比 丘 尼 為 說 法 門 名 勝 智 光 明 或 見 處 座 信 樂 緣 
ZH_X04_0223_101:0675a07	覺乘眾生所共圍遶此比丘尼為說法門名佛功德	101	覺 乘 眾 生 所 共 圍 遶 此 比 丘 尼 為 說 法 門 名 佛 功 德 
ZH_X04_0223_101:0675a08	廣大光明或見處座信樂大乘眾生所共圍遶此比	101	廣 大 光 明 或 見 處 座 信 樂 大 乘 眾 生 所 共 圍 遶 此 比 
ZH_X04_0223_101:0675a09	丘尼為說法門名普門三昧智光明門或見處座初	101	丘 尼 為 說 法 門 名 普 門 三 昧 智 光 明 門 或 見 處 座 初 
ZH_X04_0223_101:0675a10	發心諸菩薩所共圍遶此比丘尼為說法門名一切	101	發 心 諸 菩 薩 所 共 圍 遶 此 比 丘 尼 為 說 法 門 名 一 切 
ZH_X04_0223_101:0675a11	佛願聚或見處座第二地諸菩薩所共圍遶此比丘	101	佛 願 聚 或 見 處 座 第 二 地 諸 菩 薩 所 共 圍 遶 此 比 丘 
ZH_X04_0223_101:0675a12	尼為說法門名離垢輪或見處座第三地諸菩薩所	101	尼 為 說 法 門 名 離 垢 輪 或 見 處 座 第 三 地 諸 菩 薩 所 
ZH_X04_0223_101:0675a13	共圍遶此比丘尼為說法門名寂靜莊嚴或見處座	101	共 圍 遶 此 比 丘 尼 為 說 法 門 名 寂 靜 莊 嚴 或 見 處 座 
ZH_X04_0223_101:0675a14	第四地諸菩薩所共圍遶此比丘尼為說法門名生	101	第 四 地 諸 菩 薩 所 共 圍 遶 此 比 丘 尼 為 說 法 門 名 生 
ZH_X04_0223_101:0675a15	一切智境界或見處座第五地諸菩薩所共圍遶此	101	一 切 智 境 界 或 見 處 座 第 五 地 諸 菩 薩 所 共 圍 遶 此 
ZH_X04_0223_101:0675a16	比丘尼為說法門名妙華藏或見處座第六地諸菩	101	比 丘 尼 為 說 法 門 名 妙 華 藏 或 見 處 座 第 六 地 諸 菩 
ZH_X04_0223_101:0675a17	薩所共圍遶此比丘尼為說法門名毗盧遮那藏或	101	薩 所 共 圍 遶 此 比 丘 尼 為 說 法 門 名 毗 盧 遮 那 藏 或 
ZH_X04_0223_101:0675a18	見處座第七地諸菩薩所共圍遶此比丘尼為說法	101	見 處 座 第 七 地 諸 菩 薩 所 共 圍 遶 此 比 丘 尼 為 說 法 
ZH_X04_0223_101:0675a19	門名普莊嚴地或見處座第八地諸菩薩所共圍遶	101	門 名 普 莊 嚴 地 或 見 處 座 第 八 地 諸 菩 薩 所 共 圍 遶 
ZH_X04_0223_101:0675a20	此比丘尼為說法門名徧法界境界身或見處座第	101	此 比 丘 尼 為 說 法 門 名 徧 法 界 境 界 身 或 見 處 座 第 
ZH_X04_0223_101:0675a21	九地諸菩薩所共圍遶此比丘尼為說法門名無所	101	九 地 諸 菩 薩 所 共 圍 遶 此 比 丘 尼 為 說 法 門 名 無 所 
ZH_X04_0223_101:0675a22	得力莊嚴或見處座第十地諸菩薩所共圍遶此比	101	得 力 莊 嚴 或 見 處 座 第 十 地 諸 菩 薩 所 共 圍 遶 此 比 
ZH_X04_0223_101:0675a23	丘尼為說法門名無礙輪或見處座執金剛神所共	101	丘 尼 為 說 法 門 名 無 礙 輪 或 見 處 座 執金剛神 所 共 
ZH_X04_0223_101:0675a24	圍遶此比丘尼為說法門名金剛智那羅延莊嚴善	101	圍 遶 此 比 丘 尼 為 說 法 門 名 金 剛 智 那 羅 延 莊 嚴 善 
ZH_X04_0223_101:0675b01	財童子見如是等一切諸趣所有眾生已成熟者已	101	財 童 子 見 如 是 等 一 切 諸 趣 所 有 眾 生 已 成 熟 者 已 
ZH_X04_0223_101:0675b02	調伏者堪為法器皆入此園各於座下圍遶而坐師	101	調 伏 者 堪 為 法 器 皆 入 此 園 各 於 座 下 圍 遶 而 坐 師 
ZH_X04_0223_101:0675b03	子頻申比丘尼隨其欲解勝劣差別而為說法令於	101	子 頻 申 比 丘 尼 隨 其 欲 解 勝 劣 差 別 而 為 說 法 令 於 
ZH_X04_0223_101:0675b04	阿耨多羅三藐三菩提得不退轉何以故此比丘尼	101	阿耨多羅三藐三菩提 得不退轉 何 以 故 此 比 丘 尼 
ZH_X04_0223_101:0675b05	入普眼捨得般若波羅蜜門說一切佛法般若波羅	101	入 普 眼 捨 得 般 若 波 羅 蜜 門 說 一切佛法 般 若 波 羅 
ZH_X04_0223_101:0675b06	蜜門法界差別般若波羅蜜門散壞一切障礙輪般	101	蜜 門 法 界 差 別 般 若 波 羅 蜜 門 散 壞 一 切 障 礙 輪 般 
ZH_X04_0223_101:0675b07	若波羅蜜門生一切眾生善心般若波羅蜜門殊勝	101	若 波 羅 蜜 門 生 一 切 眾 生 善 心 般 若 波 羅 蜜 門 殊 勝 
ZH_X04_0223_101:0675b08	莊嚴般若波羅蜜門無礙真實藏般若波羅蜜門法	101	莊 嚴 般 若 波 羅 蜜 門 無 礙 真 實 藏 般 若 波 羅 蜜 門 法 
ZH_X04_0223_101:0675b09	界圓滿般若波羅蜜門心藏般若波羅蜜門普出生	101	界 圓 滿 般 若 波 羅 蜜 門 心 藏 般 若 波 羅 蜜 門 普 出 生 
ZH_X04_0223_101:0675b10	藏般若波羅蜜門此十般若波羅蜜門為首入如是	101	藏 般 若 波 羅 蜜 門 此 十 般 若 波 羅 蜜 門 為 首 入 如 是 
ZH_X04_0223_101:0675b11	等無數百萬般若波羅蜜門此日光園中所有菩薩	101	等 無 數 百 萬 般 若 波 羅 蜜 門 此 日 光 園 中 所 有 菩 薩 
ZH_X04_0223_101:0675b12	及諸眾生皆是師子頻申比丘尼初勸發心受持正	101	及 諸 眾 生 皆 是 師 子 頻 申 比 丘 尼 初 勸 發 心 受 持 正 
ZH_X04_0223_101:0675b13	法思惟修習於阿耨多羅三藐三菩提得不退轉時	101	法 思 惟 修 習 於 阿耨多羅三藐三菩提 得不退轉 時 
ZH_X04_0223_101:0675b14	善財童子見師子頻申比丘尼如是園林如是牀座	101	善 財 童 子 見 師 子 頻 申 比 丘 尼 如 是 園 林 如 是 牀 座 
ZH_X04_0223_101:0675b15	如是經行如是眾會如是神力如是辯才復聞不可	101	如 是 經 行 如 是 眾 會 如 是 神 力 如 是 辯 才 復 聞 不 可 
ZH_X04_0223_101:0675b16	思議法門廣大法雲潤澤其心便生是念我當右遶	101	思 議 法 門 廣 大 法 雲 潤 澤 其 心 便 生 是 念 我 當 右 遶 
ZH_X04_0223_101:0675b17	無量百千帀時比丘尼放大光明普照其園眾會莊	101	無 量 百 千 帀 時 比 丘 尼 放大光明 普 照 其 園 眾 會 莊 
ZH_X04_0223_101:0675b18	嚴善財童子師自見身及園林中所有眾樹皆悉右	101	嚴 善 財 童 子 師 自 見 身 及 園 林 中 所 有 眾 樹 皆 悉 右 
ZH_X04_0223_101:0675b19	遶此比丘尼經於無量百千萬帀圍遶畢已善財童	101	遶 此 比 丘 尼 經 於 無 量 百 千 萬 帀 圍 遶 畢 已 善 財 童 
ZH_X04_0223_101:0675b20	子合掌而住白言聖者我已先發阿耨多羅三藐三	101	子 合 掌 而 住 白 言 聖 者 我 已 先 發 阿 耨 多 羅 三 藐 三 
ZH_X04_0223_101:0675b21	菩提心而未知菩薩云何學菩薩行云何修菩薩道	101	菩 提 心 而 未 知 菩 薩 云 何 學 菩 薩 行 云 何 修菩薩道 
ZH_X04_0223_101:0675b22	我聞聖者善能誘誨願為我說比丘尼言善男子我	101	我 聞 聖 者 善 能 誘 誨 願 為 我 說 比 丘 尼 言 善 男 子 我 
ZH_X04_0223_101:0675b23	得解脫名成就一切智善財言聖者何故名為成就	101	得 解 脫 名 成 就 一 切 智 善 財 言 聖 者 何 故 名 為 成 就 
ZH_X04_0223_101:0675b24	一切智比丘尼言善男子此智光明於一念中普照	101	一 切 智 比 丘 尼 言 善 男 子 此 智 光 明 於 一 念 中 普 照 
ZH_X04_0223_101:0675c01	三世一切諸法善財白言聖者此智光明境界云何	101	三 世 一切諸法 善 財 白 言 聖 者 此 智 光 明 境 界 云 何 
ZH_X04_0223_101:0675c02	比丘尼言善男子我入此智光明門得出生一切法	101	比 丘 尼 言 善 男 子 我 入 此 智 光 明 門 得 出 生 一 切 法 
ZH_X04_0223_101:0675c03	三昧王以此三昧故得意生身往十方一切世界兜	101	三 昧 王 以 此 三 昧 故 得 意 生 身 往 十 方 一切世界 兜 
ZH_X04_0223_101:0675c04	率天宮一生所繫菩薩所一一菩薩前現不可說佛	101	率 天 宮 一生所繫 菩 薩 所 一 一 菩 薩 前 現 不 可 說 佛 
ZH_X04_0223_101:0675c05	剎微塵數身一一身作不可說佛剎微塵數供養所	101	剎 微 塵 數 身 一 一 身 作 不 可 說 佛 剎 微 塵 數 供 養 所 
ZH_X04_0223_101:0675c06	謂現天王身乃至人王身執持華雲執持鬘雲燒香	101	謂 現 天 王 身 乃 至 人 王 身 執 持 華 雲 執 持 鬘 雲 燒 香 
ZH_X04_0223_101:0675c07	塗香及以末香衣服纓絡幢幡繒蓋寶網寶帳寶藏	101	塗 香 及 以 末 香 衣 服 纓 絡 幢 幡 繒 蓋 寶 網 寶 帳 寶 藏 
ZH_X04_0223_101:0675c08	寶燈如是一切諸莊嚴具我皆執持而以供養如於	101	寶 燈 如是一切 諸 莊 嚴 具 我 皆 執 持 而 以 供 養 如 於 
ZH_X04_0223_101:0675c09	住兜率宮菩薩所如是於住胎出胎在家出家往詣	101	住 兜 率 宮 菩 薩 所 如 是 於 住 胎 出 胎 在家出家 往 詣 
ZH_X04_0223_101:0675c10	道場成等正覺轉正法輪入於涅槃如是中間或住	101	道 場 成等正覺 轉正法輪 入 於 涅 槃 如 是 中 間 或 住 
ZH_X04_0223_101:0675c11	天宮或住龍宮乃至或復住於人宮於彼一一諸如	101	天 宮 或 住 龍 宮 乃 至 或 復 住 於 人 宮 於 彼 一 一 諸 如 
ZH_X04_0223_101:0675c12	來所我皆如是而為供養若有眾生知我如是供養	101	來 所 我 皆 如 是 而 為 供 養 若 有 眾 生 知 我 如 是 供 養 
ZH_X04_0223_101:0675c13	佛者皆於阿耨多羅三藐三菩提得不退轉若有眾	101	佛 者 皆 於 阿耨多羅三藐三菩提 得不退轉 若 有 眾 
ZH_X04_0223_101:0675c14	生來至我所我即為說般若波羅蜜善男子我見一	101	生 來 至 我 所 我 即 為 說 般 若 波 羅 蜜 善 男 子 我 見 一 
ZH_X04_0223_101:0675c15	切眾生不分別眾生相智眼明見故聽一切語言不	101	切 眾 生 不 分 別 眾 生 相 智 眼 明 見 故 聽 一 切 語 言 不 
ZH_X04_0223_101:0675c16	分別語言相心無所著故見一切如來不分別如來	101	分 別 語 言 相 心無所著 故 見 一 切 如 來 不 分 別 如 來 
ZH_X04_0223_101:0675c17	相了達法身故住持一切法輪不分別法輪相悟法	101	相 了 達 法 身 故 住 持 一 切 法 輪 不 分 別 法 輪 相 悟 法 
ZH_X04_0223_101:0675c18	自性故一念徧知一切法不分別諸法相知法如幻	101	自 性 故 一 念 徧 知一切法 不 分別諸法 相 知 法 如 幻 
ZH_X04_0223_101:0675c19	故善男子我唯知此成就一切智解脫如諸菩薩摩	101	故 善 男 子 我 唯 知 此 成 就 一 切 智 解 脫 如 諸 菩 薩 摩 
ZH_X04_0223_101:0675c20	訶薩心無分別普知諸法一身端坐充滿法界於自	101	訶 薩 心 無 分 別 普 知 諸 法 一 身 端 坐 充 滿 法 界 於 自 
ZH_X04_0223_101:0675c21	身中現一切剎一念悉詣一切佛所於自身內普現	101	身 中 現 一 切 剎 一 念 悉 詣 一 切 佛 所 於 自 身 內 普 現 
ZH_X04_0223_101:0675c22	一切諸佛神力一毛徧舉不可言說諸佛世界於其	101	一切諸佛 神 力 一 毛 徧 舉 不可言說 諸 佛 世 界 於 其 
ZH_X04_0223_101:0675c23	自身一毛孔中現不可說世界成壞於一念中與不	101	自 身 一 毛 孔 中 現 不 可 說 世 界 成 壞 於 一 念 中 與 不 
ZH_X04_0223_101:0675c24	可說不可說眾生同住於一念中入不可說不可說	101	可 說 不 可 說 眾 生 同 住 於 一 念 中 入 不可說不可說 
ZH_X04_0223_101:0676a01	一切諸劫而我云何能知能說彼功德行善男子於	101	一 切 諸 劫 而 我 云 何 能 知 能 說 彼 功 德 行 善 男 子 於 
ZH_X04_0223_101:0676a02	此南方有一國土名曰險難此國有城名寶莊嚴中	101	此 南 方 有 一 國 土 名 曰 險 難 此 國 有 城 名 寶 莊 嚴 中 
ZH_X04_0223_101:0676a03	有女人名婆須蜜多汝詣彼問菩薩云何學菩薩行	101	有 女 人 名 婆 須 蜜 多 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 
ZH_X04_0223_101:0676a04	修菩薩道時善財童子頂禮其足遶無數帀殷勤瞻	101	修菩薩道 時 善 財 童 子 頂 禮 其 足 遶 無 數 帀 殷 勤 瞻 
ZH_X04_0223_101:0676a05	仰辭退而去。	101	仰 辭 退 而 去  
ZH_X04_0223_101:0676a06	【論】第一正入當位法門中從爾時善財童子已下	101	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_101:0676a07	至我唯知此成就一切智解脫門於此段中約分	101	至 我 唯 知 此 成 就 一 切 智 解 脫 門 於 此 段 中 約 分 
ZH_X04_0223_101:0676a08	五門一漸次遊行至彼國城二周徧推求此比丘	101	五 門 一 漸 次 遊 行 至 彼 國 城 二 周 徧 推 求 此 比 丘 
ZH_X04_0223_101:0676a09	尼三眾人告語比丘尼之所在四善財詣彼勝光	101	尼 三 眾 人 告 語 比 丘 尼 之 所 在 四 善 財 詣 彼 勝 光 
ZH_X04_0223_101:0676a10	王日光園中觀察見比丘尼所有依報五善財合	101	王 日 光 園 中 觀 察 見 比 丘 尼 所 有 依 報 五 善 財 合 
ZH_X04_0223_101:0676a11	掌申請所求比丘尼授與善財自行之法如第四	101	掌 申 請 所 求 比 丘 尼 授 與 善 財 自 行 之 法 如 第 四 
ZH_X04_0223_101:0676a12	善財詣勝光王日光園中觀察見比丘尼之依報	101	善 財 詣 勝 光 王 日 光 園 中 觀 察 見 比 丘 尼 之 依 報 
ZH_X04_0223_101:0676a13	中及大眾莊嚴有十三種一寶樹莊嚴二七寶流	101	中 及 大 眾 莊 嚴 有 十 三 種 一 寶 樹 莊 嚴 二 七 寶 流 
ZH_X04_0223_101:0676a14	泉陂池及華莊嚴三寶樹下師子座莊嚴四眾寶	101	泉 陂 池 及 華 莊 嚴 三 寶 樹 下 師 子 座 莊 嚴 四 眾 寶 
ZH_X04_0223_101:0676a15	嚴地五林雨華香莊嚴六音樂樹及以眾寶鈴樂	101	嚴 地 五 林 雨 華 香 莊 嚴 六 音 樂 樹 及 以 眾 寶 鈴 樂 
ZH_X04_0223_101:0676a16	音和鳴莊嚴七天衣莊嚴八百千寶樓閣莊嚴及	101	音 和 鳴 莊 嚴 七 天 衣 莊 嚴 八 百 千 寶 樓 閣 莊 嚴 及 
ZH_X04_0223_101:0676a17	寶蓋莊嚴九如須彌峯光明莊嚴十宮殿莊嚴十	101	寶 蓋 莊 嚴 九 如 須 彌 峯 光明莊嚴 十 宮 殿 莊 嚴 十 
ZH_X04_0223_101:0676a18	一歎比丘尼所有功德出世善根供養諸佛之所	101	一 歎 比 丘 尼 所 有 功 德 出 世 善 根 供 養 諸 佛 之 所 
ZH_X04_0223_101:0676a19	生起十二歎比丘尼志德三業現化業用周徧見	101	生 起 十 二 歎 比 丘 尼 志 德 三 業 現 化 業 用 周 徧 見 
ZH_X04_0223_101:0676a20	者不空十三明大眾圍遶此已下三十種眾皆明	101	者 不 空 十 三 明 大 眾 圍 遶 此 已 下 三 十 種 眾 皆 明 
ZH_X04_0223_101:0676a21	此比丘尼攝生行徧隨根授法各各不同直至十	101	此 比 丘 尼 攝 生 行 徧 隨 根 授 法 各各不同 直 至 十 
ZH_X04_0223_101:0676a22	一地金剛智次隣佛位已來眾總皆攝化明一位	101	一 地 金 剛 智 次 隣 佛 位 已 來 眾 總 皆 攝 化 明 一 位 
ZH_X04_0223_101:0676a23	徧五位行故一一位皆然皆行徧法界如是重重	101	徧 五 位 行 故 一 一 位 皆 然 皆 行 徧 法 界 如 是 重 重 
ZH_X04_0223_101:0676a24	鍊磨以五十三法一百一十城法方稱總別同異	101	鍊 磨 以 五 十 三 法 一 百 一 十 城 法 方 稱 總 別 同 異 
ZH_X04_0223_101:0676b01	成壞無盡自在之法一一位中皆徧一切位也為	101	成 壞 無 盡 自 在 之 法 一 一 位 中 皆 徧 一 切 位 也 為 
ZH_X04_0223_101:0676b02	顯一法徧多法故以一位徧一切行故為顯多法	101	顯 一 法 徧 多 法 故 以 一 位 徧 一 切 行 故 為 顯 多 法 
ZH_X04_0223_101:0676b03	入一法故安立五位五百法門入一法故明總不	101	入 一 法 故 安 立 五 位 五 百 法 門 入 一 法 故 明 總 不 
ZH_X04_0223_101:0676b04	異別別不異總如帝網相入也如上勝光王之所	101	異 別 別 不 異 總 如 帝 網 相 入 也 如 上 勝 光 王 之 所 
ZH_X04_0223_101:0676b05	捨施者是事表法者明一切智忍慈三法總會故	101	捨 施 者 是 事 表 法 者 明 一 切 智 忍 慈 三 法 總 會 故 
ZH_X04_0223_101:0676b06	比丘出家捨飾好是忍尼是慈悲義勝光王是智	101	比 丘 出 家 捨 飾 好 是 忍 尼 是 慈 悲 義 勝 光 王 是 智 
ZH_X04_0223_101:0676b07	明以願力迴向入俗行精進行和會忍智慈總攝	101	明 以 願 力 迴 向 入 俗 行 精 進 行 和 會 忍 智 慈 總 攝 
ZH_X04_0223_101:0676b08	五位之行總為一法界體用故以師子頻申是法	101	五 位 之 行 總 為 一 法 界 體 用 故 以 師 子 頻 申 是 法 
ZH_X04_0223_101:0676b09	界門中法悅樂故從此精進行中會此三法忍智	101	界 門 中 法 悅 樂 故 從 此 精 進 行 中 會 此 三 法 忍 智 
ZH_X04_0223_101:0676b10	慈至第七第八迴向位中見觀音正趣菩薩方始	101	慈 至 第 七 第 八 迴 向 位 中 見 觀 音 正 趣 菩 薩 方 始 
ZH_X04_0223_101:0676b11	齊故後之二位修佛十力作用也前三長者非無	101	齊 故 後 之 二 位 修 佛 十 力 作 用 也 前 三 長 者 非 無 
ZH_X04_0223_101:0676b12	此智忍慈此約升進勝劣言之表長者猶明智多	101	此 智 忍 慈 此 約 升 進 勝 劣 言 之 表 長 者 猶 明 智 多 
ZH_X04_0223_101:0676b13	悲劣尼表悲心處世無染童女表染而不汙波利	101	悲 劣 尼 表 悲 心 處 世 無 染 童 女 表 染 而 不 汙 波 利 
ZH_X04_0223_101:0676b14	質多羅樹者此云香徧此樹根莖枝葉悉皆徧熏	101	質 多 羅 樹 者 此 云 香 徧 此 樹 根 莖 枝 葉 悉 皆 徧 熏 
ZH_X04_0223_101:0676b15	忉利諸天此乃約行徧熏法界迦隣衣此云細綿	101	忉 利 諸 天 此 乃 約 行 徧 熏 法 界 迦 隣 衣 此 云 細 綿 
ZH_X04_0223_101:0676b16	衣婆樓那天此云水天普眼捨得等十般若門如	101	衣 婆 樓 那 天 此 云 水 天 普 眼 捨 得 等 十 般 若 門 如 
ZH_X04_0223_101:0676b17	經具明是比丘尼所說之法如是無數百萬般若	101	經 具 明 是 比 丘 尼 所 說 之 法 如 是 無 數 百 萬 般 若 
ZH_X04_0223_101:0676b18	門日光園者以忍智慈為園體善財合掌住立申	101	門 日 光 園 者 以 忍 智 慈 為 園 體 善 財 合 掌 住 立 申 
ZH_X04_0223_101:0676b19	請不致禮敬但與園中眾樹悉右遶者表眾樹是	101	請 不 致 禮 敬 但 與 園 中 眾 樹 悉 右 遶 者 表 眾 樹 是 
ZH_X04_0223_101:0676b20	行報生明以眾行園林以忍智慈三昧法具故以	101	行 報 生 明 以 眾 行 園 林 以 忍 智 慈 三 昧 法 具 故 以 
ZH_X04_0223_101:0676b21	表三行圓滿但與行圍遶是所敬法故無別禮也	101	表 三 行 圓 滿 但 與 行 圍 遶 是 所 敬 法 故 無 別 禮 也 
ZH_X04_0223_101:0676b22	與眾樹圍遶明會入忍智慈三行故是此位精進	101	與 眾 樹 圍 遶 明 會 入 忍 智 慈 三 行 故 是 此 位 精 進 
ZH_X04_0223_101:0676b23	義善財申請比丘尼與法名成就一切智者此約	101	義 善 財 申 請 比 丘 尼 與 法 名 成 就 一 切 智 者 此 約 
ZH_X04_0223_101:0676b24	根本智中忍智慈悲一切差別智從此三法而具	101	根 本 智 中 忍 智 慈 悲 一 切 差 別 智 從 此 三 法 而 具 
ZH_X04_0223_101:0676c01	足出生以此攝化之眾直至十地之後金剛智神	101	足 出 生 以 此 攝 化 之 眾 直 至 十 地 之 後 金 剛 智 神 
ZH_X04_0223_101:0676c02	通善財又請此法門境界如何如經云善男子我	101	通 善 財 又 請 此 法 門 境 界 如 何 如 經 云 善 男 子 我 
