segmentnr	original	stemmed
ZH_T04_0194_002:0130c23_0	如來教善哉，　　將至安隱處，	如 來 教 善 哉    將 至 安 隱 處  
ZH_T04_0194_002:0130c24_13	無有諸根患，　　況當有境界？	無 有 諸 根 患    況 當 有 境 界  
ZH_T04_0194_002:0130c25_9	」爾時世尊云何覺知心？	 爾 時 世 尊 云 何 覺 知 心  
ZH_T04_0194_002:0131a02_17	所謂依境界生便長益，此心亂想不定，此心猶如疾風，此心不疲厭緣惡招致殃，此心遠馳猶如夢想，此心貪著境界猶彼獼猴，此心自然行種種貪著，猶彼孔雀翅常自顧影，此心馳走遠思惟財業，此心起諸陰蓋，亦如野馬疲厭不得，此心難制御於境界不住，此心猶如王常得自在。	所 謂 依 境 界 生 便 長 益  此 心 亂 想 不 定  此 心 猶 如 疾 風  此 心 不 疲 厭 緣 惡 招 致 殃  此 心 遠 馳 猶 如 夢 想  此 心 貪 著 境 界 猶 彼 獼 猴  此 心 自 然 行 種 種 貪 著  猶 彼 孔 雀 翅 常 自 顧 影  此 心 馳 走 遠 思 惟 財 業  此 心 起 諸 陰 蓋  亦 如 野 馬 疲 厭 不 得  此 心 難 制 御 於 境 界 不 住  此 心 猶 如 王 常 得 自 在  
ZH_T04_0194_002:0131a03_5	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0131a04_0	「第一甚深妙，　　心知無有根，	 第 一 甚 深 妙    心 知 無 有 根  
ZH_T04_0194_002:0131a05_13	夜叉須揵沓，　　三世不能覺。	夜 叉 須 揵 沓    三 世 不 能 覺  
ZH_T04_0194_002:0131a06_0	彼得是自在，　　自然有是念，	彼 得 是 自 在    自 然 有 是 念  
ZH_T04_0194_002:0131a07_13	世間無有明，　　我為作法光。	世 間 無 有 明    我 為 作 法 光  
ZH_T04_0194_002:0131a08_12	」爾時世尊云何希現覺悟世間？	 爾 時 世 尊 云 何 希 現 覺 悟 世 間  
ZH_T04_0194_002:0131a21_7_0	所謂世間無所恃怙貪著己身，此世心無所依貪	所謂世間無所恃怙貪著己身，此世心無所依貪
ZH_T04_0194_002:0131a21_7_1	著境界，此世惡業依種種邪見如是，此世自然	著境界，此世惡業依種種邪見如是，此世自然
ZH_T04_0194_002:0131a21_7_2	所造，此世墮邪道流轉趣惡，此世處惡趣猶如	所造，此世墮邪道流轉趣惡，此世處惡趣猶如
ZH_T04_0194_002:0131a21_7_3	獼猴，此世無有照明為五陰蓋所覆，此世盲冥	獼猴，此世無有照明為五陰蓋所覆，此世盲冥
ZH_T04_0194_002:0131a21_7_4	不起智慧眼，此世飢渴渴愛無厭，此世熾然種	不起智慧眼，此世飢渴渴愛無厭，此世熾然種
ZH_T04_0194_002:0131a21_7_5	種結所縛，此世少味猶蜂採華，此世無所依便	種結所縛，此世少味猶蜂採華，此世無所依便
ZH_T04_0194_002:0131a21_7_6	當壞敗，此世遠遊乘輪而行，此世繫縛而處生	當壞敗，此世遠遊乘輪而行，此世繫縛而處生
ZH_T04_0194_002:0131a21_7_7	死，此世眾惱生老病死至，此世非妙必當壞敗	死，此世眾惱生老病死至，此世非妙必當壞敗
ZH_T04_0194_002:0131a21_7_8	，此世無救護為痛所逼，此世非己所作必捨之	，此世無救護為痛所逼，此世非己所作必捨之
ZH_T04_0194_002:0131a21_7_9	去，此世機關展轉相依，此世種種行將引惡處	去，此世機關展轉相依，此世種種行將引惡處
ZH_T04_0194_002:0131a21_7_10	，此世如幻化而現色像，此世無益生彼壞敗器	，此世如幻化而現色像，此世無益生彼壞敗器
ZH_T04_0194_002:0131a21_7_11	，此世輕舉所依不成，此世難覺悟無有境界。	，此世輕舉所依不成，此世難覺悟無有境界。
ZH_T04_0194_002:0131a21_14	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0131a22_0	「眾生遭苦惱，　　觀世無有世，	 眾 生 遭 苦 惱    觀 世 無 有 世  
ZH_T04_0194_002:0131a23_0	以智慧求道，　　當親近彼處，	以 智 慧 求 道    當 親 近 彼 處  
ZH_T04_0194_002:0131a24_0	漸漸從小益，　　欲得愛其命，	漸 漸 從 小 益    欲 得 愛 其 命  
ZH_T04_0194_002:0131a25_13	此必當壞敗，　　是故滅為樂。	此 必 當 壞 敗    是 故 滅 為 樂  
ZH_T04_0194_002:0131a26_8	」云何於此生度泥塗？	 云 何 於 此 生 度 泥 塗  
ZH_T04_0194_002:0131a27_9	猶彼池水蓮華子，於其中間萌芽生漸漸長益。	猶 彼 池 水 蓮 華 子  於其中間 萌 芽 生 漸 漸 長 益  
ZH_T04_0194_002:0131a29_16	此亦如是，五味皆死以識處往生，有為行所造圍繞，為風火所成，為憍慢水所溉，受死於其中間生萌芽。	此 亦 如 是  五 味 皆 死 以 識 處 往 生  有 為 行 所 造 圍 繞  為 風 火 所 成  為 憍 慢 水 所 溉  受 死 於其中間 生 萌 芽  
ZH_T04_0194_002:0131b02_1	猶如彼萌芽生，此亦如是，萌芽生是故非斷滅常住。	猶 如 彼 萌 芽 生  此 亦 如 是  萌 芽 生 是 故 非 斷 滅 常 住  
ZH_T04_0194_002:0131b03_7	猶如彼先觀萌芽，此亦如是，彼眾生縛著，是故非斷滅有常。	猶 如 彼 先 觀 萌 芽  此 亦 如 是  彼 眾 生 縛 著  是 故 非 斷 滅 有 常  
ZH_T04_0194_002:0131b05_3	猶如彼地為風所吹，此亦如是，四大牢固受諸苦惱，此亦如是，是故一切自然。	猶 如 彼 地 為 風 所 吹  此 亦 如 是  四 大 牢 固 受諸苦惱  此 亦 如 是  是 故 一 切 自 然  
ZH_T04_0194_002:0131b06_9	猶如自然不壞蓮華生萌芽，是故一切非自然，一義所習。	猶 如 自 然 不 壞 蓮 華 生 萌 芽  是 故 一 切 非 自 然  一 義 所 習  
ZH_T04_0194_002:0131b07_9	猶如彼外四大，為風所吹，更不復造此四大。	猶 如 彼 外 四 大  為 風 所 吹  更 不 復 造 此 四 大  
ZH_T04_0194_002:0131b08_1	此亦如是，是故一切當捨。	此 亦 如 是  是 故 一 切 當 捨  
ZH_T04_0194_002:0131b09_5	猶如於彼有生眾行，此亦如是，是故彼法猶如彼萌芽。	猶 如 於 彼 有 生 眾 行  此 亦 如 是  是 故 彼 法 猶 如 彼 萌 芽  
ZH_T04_0194_002:0131b10_10	與子相似，此亦如是，大人之相不可毀壞，如是性所造。	與 子 相 似  此 亦 如 是  大 人 之 相 不 可 毀 壞  如 是 性 所 造  
ZH_T04_0194_002:0131b11_10	猶如蓮華子生萌芽，是故此無數亦不有生者。	猶 如 蓮 華 子 生 萌 芽  是 故 此 無 數 亦 不 有 生 者  
ZH_T04_0194_002:0131b12_16	猶如彼萌芽生時無有來處，此亦如是，是故無來無去。	猶 如 彼 萌 芽 生 時 無 有 來 處  此 亦 如 是  是 故 無 來 無 去  
ZH_T04_0194_002:0131b13_18	猶如彼去時無有住止處，此亦如是，是故無住處。	猶 如 彼 去 時 無 有 住 止 處  此 亦 如 是  是 故 無 住 處  
ZH_T04_0194_002:0131b15_2	猶如彼萌芽俱長益漸漸敷花，此亦如是，無高無下。	猶 如 彼 萌 芽 俱 長 益 漸 漸 敷 花  此 亦 如 是  無 高 無 下  
ZH_T04_0194_002:0131b15_14	猶如彼蓮華萌芽必當長益。	猶 如 彼 蓮 華 萌 芽 必 當 長 益  
ZH_T04_0194_002:0131b16_13	此亦如是，本所造萌芽於胞胎中漸漸長益。	此 亦 如 是  本 所 造 萌 芽 於 胞 胎 中 漸 漸 長 益  
ZH_T04_0194_002:0131b18_2	猶如彼蓮花茂葉甚可愛欲，此亦如是，所造眾行甚可愛敬。	猶 如 彼 蓮 花 茂 葉 甚 可 愛 欲  此 亦 如 是  所 造 眾 行 甚 可 愛 敬  
ZH_T04_0194_002:0131b20_2	猶彼當熟時，此亦如是，子欲熟時髮毛爪齒及五根皆當捨離，六情衰耗意根解散捨此身。	猶 彼 當 熟 時  此 亦 如 是  子 欲 熟 時 髮毛爪齒 及 五 根 皆 當 捨 離  六 情 衰 耗 意 根 解 散 捨 此 身  
ZH_T04_0194_002:0131b23_14	猶如彼華必當大熟，猶如日光色香甚微妙，蜂王所遊行甚可愛敬，此亦如是，初生之時四大日光所照，勇猛胎所覺與彼德相類，是故憍慢皆共相依甚可愛敬。	猶 如 彼 華 必 當 大 熟  猶 如 日 光 色 香 甚 微 妙  蜂 王 所 遊 行 甚 可 愛 敬  此 亦 如 是  初 生 之 時 四 大 日 光 所 照  勇 猛 胎 所 覺 與 彼 德 相 類  是 故 憍 慢 皆 共 相 依 甚 可 愛 敬  
ZH_T04_0194_002:0131b25_11	飢渴生死謂欲為樂，彼愚癡者有如是顛倒之想，此亦如是，一切時節不脫老死。	飢 渴 生 死 謂 欲 為 樂  彼 愚 癡 者 有 如 是 顛 倒 之 想  此 亦 如 是  一 切 時 節 不 脫 老 死  
ZH_T04_0194_002:0131b28_19	猶彼時節無有力勢，為熱風所炙，盡捨離之，華實各離亦無所緣，亦復無蜂亦無鮮色無樂彼者，此亦如是，漸漸耗減於此生中無有力勢，誰有命存？	猶 彼 時 節 無 有 力 勢  為 熱 風 所 炙  盡 捨 離 之  華 實 各 離 亦 無 所 緣  亦 復 無 蜂 亦 無 鮮 色 無 樂 彼 者  此 亦 如 是  漸 漸 耗 減 於 此 生 中 無 有 力 勢  誰 有 命 存  
ZH_T04_0194_002:0131c04_18	內外皆損減，無少壯力皆當喪逝，無有莖節無齒髮，無見無聞無味無香，無細滑亦無更樂，身體壞敗所有憍慢皆除盡，亦無味著無熾盛意已越色，皮緩面皺無少壯力，已有是老不愛種種色壞敗，男女眾所害而愛著彼。	內 外 皆 損 減  無 少 壯 力 皆 當 喪 逝  無 有 莖 節 無 齒 髮  無 見 無 聞 無 味 無 香  無 細 滑 亦 無 更 樂  身 體 壞 敗 所 有 憍 慢 皆 除 盡  亦 無 味 著 無 熾 盛 意 已 越 色  皮 緩 面 皺 無 少 壯 力  已 有 是 老 不 愛 種 種 色 壞 敗  男 女 眾 所 害 而 愛 著 彼  
ZH_T04_0194_002:0131c06_8	猶彼枯朽亦無有香，各當散離，此亦如是，命根已盡當載向塜間。	猶 彼 枯 朽 亦 無 有 香  各 當 散 離  此 亦 如 是  命 根 已 盡 當 載 向 塜 間  
ZH_T04_0194_002:0131c08_6	猶如彼蓮華子熟後復生萌芽，此相亦如是，數數受有，猶彼壞敗花莖想眾生類。	猶 如 彼 蓮 華 子 熟 後 復 生 萌 芽  此 相 亦 如 是  數 數 受 有  猶 彼 壞 敗 花 莖 想 眾 生 類  
ZH_T04_0194_002:0131c08_13	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0131c09_0	「是故當棄有，　　亦當觀此華，	 是 故 當 棄 有    亦 當 觀 此 華  
ZH_T04_0194_002:0131c10_13	猶彼生胞胎，　　慇懃當求滅。	猶 彼 生 胞 胎    慇 懃 當 求 滅  
ZH_T04_0194_002:0131c11_0	欲求生萌芽，　　知樂空無有，	欲 求 生 萌 芽    知 樂 空 無 有  
ZH_T04_0194_002:0131c12_13	欲得到彼處，　　當從自意求。	欲 得 到 彼 處    當 從 自 意 求  
ZH_T04_0194_002:0131c13_8	」世尊海者其義云何？	 世 尊 海 者 其 義 云 何  
ZH_T04_0194_002:0131c15_6	所謂第一度眾生到彼岸，思惟無量增益功德，清淨無瑕有大智慧，解脫無怨恨心。	所 謂 第 一 度 眾 生 到 彼 岸  思 惟 無 量 增 益 功 德  清 淨 無 瑕 有 大 智 慧  解 脫 無 怨 恨 心  
ZH_T04_0194_002:0131c20_5	第一得解脫，以善覺觀不離善根，名聞遠布智慧普至，種種香遠布猶樹茂盛，七覺意寶分別無常苦空無我，已度智慧百福具足，常入三昧無有亂志，勸助眾生使發善心，能成辦一切種種三昧，於學無學中最為第一。	第 一 得 解 脫  以 善 覺 觀 不 離 善 根  名 聞 遠 布 智 慧 普 至  種 種 香 遠 布 猶 樹 茂 盛  七 覺 意 寶 分 別 無 常 苦 空 無 我  已 度 智 慧 百 福 具 足  常 入 三 昧 無 有 亂 志  勸 助 眾 生 使 發 善 心  能 成 辦 一 切 種 種 三 昧  於 學 無 學 中 最 為 第 一  
ZH_T04_0194_002:0131c22_3	悕現於法未曾懈惓，等度平正語言柔和，清淨無瑕無婬怒癡，於大眾中功德第一。	悕 現 於 法 未 曾 懈 惓  等 度 平 正 語 言 柔 和  清 淨 無 瑕 無 婬 怒 癡  於 大 眾 中 功 德 第 一  
ZH_T04_0194_002:0131c23_8	普慈一切安樂休息，教授境界常念恭敬，功德無窮極。	普 慈 一 切 安 樂 休 息  教 授 境 界 常 念 恭 敬  功 德 無 窮 極  
ZH_T04_0194_002:0131c28_5	當於爾時世尊九十一劫中漸成此德，覺知一切甚深之業，欲使一切群生同其一味，說法不失時節，常與彼相應，十力珍寶具足一切眾寶，依四無所畏止宿四大，為彼眾生故不選擇尊卑，已度世八法，無增損之心。	當 於 爾 時 世 尊 九 十 一 劫 中 漸 成 此 德  覺 知 一 切 甚 深 之 業  欲 使 一 切 群 生 同 其 一 味  說 法 不 失 時 節  常 與 彼 相 應  十 力 珍 寶 具 足 一 切 眾 寶  依 四無所畏 止 宿 四 大  為 彼 眾 生 故 不 選 擇 尊 卑  已 度 世 八 法  無 增 損 之 心  
ZH_T04_0194_002:0131c28_12	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0131c29_0	「是故當求度，　　慇懃於道船，	 是 故 當 求 度    慇 懃 於 道 船  
ZH_T04_0194_002:0132a01_0	如來海無量，　　是故拜手佛，	如 來 海 無 量    是 故 拜 手 佛  
ZH_T04_0194_002:0132a02_0	已度到彼處，　　功德福無量，	已 度 到 彼 處    功 德 福 無 量  
ZH_T04_0194_002:0132a03_13	已有此苦樂，　　當求安隱處。	已 有 此 苦 樂    當 求 安 隱 處  
ZH_T04_0194_002:0132a04_7	」如來船者何者是？	 如 來 船 者 何 者 是  
ZH_T04_0194_002:0132a09_5	所謂善造牢固果報，習眾無所違失亦不缺漏，眾行具足諸惡永盡，第一甘露禁戒用纏絡身，無斷滅有常想，已住休息得住彼道，常愛樂忍不起瞋恚，分別五根等見無異想，種種清淨解脫，空無願無相三三昧具足。	所 謂 善 造 牢 固 果 報  習 眾 無 所 違 失 亦 不 缺 漏  眾 行 具 足 諸 惡 永 盡  第 一 甘 露 禁 戒 用 纏 絡 身  無 斷 滅 有 常 想  已 住 休 息 得 住 彼 道  常 愛 樂 忍 不 起 瞋 恚  分 別 五 根 等 見 無 異 想  種 種 清 淨 解 脫  空 無 願 無 相 三 三 昧 具 足  
ZH_T04_0194_002:0132a12_13	常懷慚愧度彼猶豫，禪四等無色三昧種種行，悉分別無有限量，觀污露不淨第一忍智常現在前，婬有覺想皆悉不淨常念遠離，金剛三昧而布現之。	常 懷 慚 愧 度 彼 猶 豫  禪 四 等 無 色 三 昧 種 種 行  悉 分 別 無 有 限 量  觀 污 露 不 淨 第 一 忍 智 常 現 在 前  婬 有 覺 想 皆 悉 不 淨 常 念 遠 離  金 剛 三 昧 而 布 現 之  
ZH_T04_0194_002:0132a16_2	無量方便欲度眾生，覺意珍寶與智相應，修行出要道無生老病死患，更受胎欲度眾生，於三世行具足不可沮壞，不樂一切世俗，觀一切相欲得捨離。	無量方便 欲 度 眾 生  覺 意 珍 寶 與 智 相 應  修 行 出 要 道 無 生老病死 患  更 受 胎 欲 度 眾 生  於 三 世 行 具 足 不 可 沮 壞  不 樂 一 切 世 俗  觀 一 切 相 欲 得 捨 離  
ZH_T04_0194_002:0132a18_6	如是無增減心，能度一切眾生，以十力之船長夜度眾生使度彼岸，常有此觀不為己身第一聲聞。	如 是 無 增 減 心  能 度 一 切 眾 生  以 十 力 之 船 長 夜 度 眾 生 使 度 彼 岸  常 有 此 觀 不 為 己 身 第 一 聲 聞  
ZH_T04_0194_002:0132a22_12	入遍觀三昧作種種觀，承事供養繒幡花蓋，以三三昧為佛印，以冷栴檀塗身，五通徹視種種香遠布，以四無所畏為螺，鐘皷具足無缺漏，無常苦空無我欲得離生死海，降伏魔眾皆使碎壞。	入 遍 觀 三 昧 作 種 種 觀  承事供養 繒 幡 花 蓋  以 三 三 昧 為 佛 印  以 冷 栴 檀 塗 身  五 通 徹 視 種 種 香 遠 布  以 四無所畏 為 螺  鐘 皷 具 足 無 缺 漏  無 常 苦 空 無 我 欲 得 離生死海  降 伏 魔 眾 皆 使 碎 壞  
ZH_T04_0194_002:0132a23_11	盡無為處，分別法想一切不受，不度者度。	盡 無 為 處  分 別 法 想 一 切 不 受  不 度 者 度  
ZH_T04_0194_002:0132a26_6	得滅識處無苦樂至涅槃，乘福車為四部眾，皆使歡喜踊躍不自勝，以善身口意十力船載眾生，皆得至一切甘露涅槃處。	得 滅 識 處 無 苦 樂 至 涅 槃  乘 福 車 為 四 部 眾  皆 使 歡喜踊躍 不 自 勝  以 善 身 口 意 十 力 船 載 眾 生  皆 得 至 一 切 甘 露 涅 槃 處  
ZH_T04_0194_002:0132a26_13	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0132a27_0	「無數劫苦行，　　而造福德船，	 無 數 劫 苦 行    而 造 福 德 船  
ZH_T04_0194_002:0132a28_13	善趣安隱處，　　為三世救護。	善 趣 安 隱 處    為 三 世 救 護  
ZH_T04_0194_002:0132a29_0	彼歡喜之心，　　疾度生死岸，	彼 歡 喜 之 心    疾 度 生 死 岸  
ZH_T04_0194_002:0132b01_13	一切悉當終，　　盡當有是樂。	一 切 悉 當 終    盡 當 有 是 樂  
ZH_T04_0194_002:0132b05_1	」爾時如來有如是日，所謂禪四等具足之行，無缺漏無穢行，善將護為一切戒名稱遠布，種種眾生類皆悉敬仰，使得樂止處心得歡樂。	 爾 時 如 來 有 如 是 日  所 謂 禪 四 等 具 足 之 行  無 缺 漏 無 穢 行  善 將 護 為 一 切 戒 名 稱 遠 布  種 種 眾 生 類 皆 悉 敬 仰  使 得 樂 止 處 心 得 歡 樂  
ZH_T04_0194_002:0132b08_11	無數百千劫修行苦習盡道現第一義，以智慧照明除愚癡冥，消滅諸苦遊彼眾中，皆悉成就十力無畏勇猛意，於三千世皆悉破壞，愍護不度者智不破壞。	無 數 百 千 劫 修 行 苦 習 盡 道 現 第 一 義  以 智 慧 照 明 除 愚 癡 冥  消 滅 諸 苦 遊 彼 眾 中  皆 悉 成 就 十 力 無 畏 勇 猛 意  於 三 千 世 皆 悉 破 壞  愍 護 不 度 者 智 不 破 壞  
ZH_T04_0194_002:0132b15_12	爾時世尊於彼現日明，無漏行具足，乘大乘車等御無畏如風吹帆，以念車皆與彼相應而現在前，以等志於彼所有皆悉具足，等三昧思惟一切眾生類，彼於三世具足翼從，悉承受其教意，無欲怒癡憍慢，捨諸結使，天人眾以花供養無有五蓋，以信財布現一切眾皆使覺知，無有塵埃，諸結使無礙，如是世尊為日光明。	爾 時 世 尊 於 彼 現 日 明  無 漏 行 具 足  乘 大 乘 車 等 御 無 畏 如 風 吹 帆  以 念 車 皆 與 彼 相 應 而 現 在 前  以 等 志 於 彼 所 有 皆 悉 具 足  等 三 昧 思 惟 一 切 眾 生 類  彼 於 三 世 具 足 翼 從  悉 承 受 其 教 意  無 欲 怒 癡 憍 慢  捨 諸 結 使  天 人 眾 以 花 供 養 無 有 五 蓋  以 信 財 布 現 一 切 眾 皆 使 覺 知  無 有 塵 埃  諸 結 使 無 礙  如 是 世 尊 為 日 光 明  
ZH_T04_0194_002:0132b15_19	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0132b16_0	「百智已具足，　　於彼眾無缺，	 百 智 已 具 足    於 彼 眾 無 缺  
ZH_T04_0194_002:0132b17_0	已現三世光，　　是故拜手光，	已 現 三 世 光    是 故 拜 手 光  
ZH_T04_0194_002:0132b18_0	無數百劫行，　　滅愚盲冥癡，	無 數 百 劫 行    滅 愚 盲 冥 癡  
ZH_T04_0194_002:0132b19_13	已能度此岸，　　當拜手慧日。	已 能 度 此 岸    當 拜 手 慧 日  
ZH_T04_0194_002:0132b20_9	」如來蓮花者為何像貌？	 如 來 蓮 花 者 為 何 像 貌  
ZH_T04_0194_002:0132b23_9	所謂第一功德所成，於三有得度，有信於眾生，清淨等智普悉周遍，以精進力得度彼岸，消滅雲霧禪悅皆悉得度，念解脫無眾想。	所 謂 第 一 功 德 所 成  於 三 有 得 度  有 信 於 眾 生  清 淨 等 智 普 悉 周 遍  以 精 進 力 得 度 彼 岸  消 滅 雲 霧 禪 悅 皆 悉 得 度  念 解 脫 無 眾 想  
ZH_T04_0194_002:0132b29_17	以觀息彼種種穢患亦無異意，等見滿足悉成辦之皆悉覺知，以戒之香香聞四遠，以清淨光壞眾生類，猶彼蜂眾嚮若干種悉分別，了於三有等得解脫，眾生皆得悕望，種種方便欲安隱之，甚妙觀無厭足，一切根無缺漏，於息心眾中婬怒癡憍慢之患更不熾盛，極清淨柔軟而得度脫。	以 觀 息 彼 種 種 穢 患 亦 無 異 意  等 見 滿 足 悉 成 辦 之 皆 悉 覺 知  以 戒 之 香 香 聞 四 遠  以 清 淨 光 壞 眾 生 類  猶 彼 蜂 眾 嚮 若 干 種 悉 分 別  了 於 三 有 等 得 解 脫  眾 生 皆 得 悕 望  種 種 方 便 欲 安 隱 之  甚 妙 觀 無 厭 足  一 切 根 無 缺 漏  於 息 心 眾 中 婬 怒 癡 憍 慢 之 患 更 不 熾 盛  極 清 淨 柔 軟 而 得 度 脫  
ZH_T04_0194_002:0132c01_5	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0132c02_0	「清淨之所生，　　供養花無比，	 清 淨 之 所 生    供 養 花 無 比  
ZH_T04_0194_002:0132c03_13	無數功德具，　　微妙最第一。	無 數 功 德 具    微 妙 最 第 一  
ZH_T04_0194_002:0132c04_0	欲得休息樂，　　眾生得清淨，	欲 得 休 息 樂    眾 生 得 清 淨  
ZH_T04_0194_002:0132c05_13	已能覺知彼，　　謂呼常有聲。	已 能 覺 知 彼    謂 呼 常 有 聲  
ZH_T04_0194_002:0132c06_0	己之所嘆譽，　　與世而相應，	己 之 所 嘆 譽    與 世 而 相 應  
ZH_T04_0194_002:0132c07_13	微妙第一色，　　善香最為妙。	微 妙 第 一 色    善 香 最 為 妙  
ZH_T04_0194_002:0132c08_0	人中為最上，　　世人所嘆譽，	人 中 為 最 上    世 人 所 嘆 譽  
ZH_T04_0194_002:0132c09_13	我今拜手禮，　　無著大神仙。	我 今 拜 手 禮    無 著 大 神 仙  
ZH_T04_0194_002:0132c16_3	」爾時一切智有如是雲，所謂九十一劫所造行，思惟不淨，神力所制所說無有異，盡諸欲愛無有愁憂，於諸三昧得到彼處，以大慈悲為一切眾生，使得功德百福具足，使彼得休息心觀而觀彼，於人民須輪鬼神之眾，於三世而行慈，皆使得清淨蔭涼得解脫門至要之處。	 爾 時 一 切 智 有 如 是 雲  所 謂 九 十 一 劫 所 造 行  思 惟 不 淨  神 力 所 制 所 說 無 有 異  盡 諸 欲 愛 無 有 愁 憂  於 諸 三 昧 得 到 彼 處  以 大 慈 悲 為 一 切 眾 生  使 得 功 德 百 福 具 足  使 彼 得 休 息 心 觀 而 觀 彼  於 人 民 須 輪 鬼 神 之 眾  於 三 世 而 行 慈  皆 使 得 清 淨 蔭 涼 得 解 脫 門 至 要 之 處  
ZH_T04_0194_002:0132c23_7	復以智慧光洗彼清淨人民之眾，下至男女皆使得善，於彼遊行得諸忍業，得甚深法、善眾生法而種善根，眾生飢虛甘露之味，憂彼不得度脫者，以修行之法使彼覺一切有為行皆悉無常苦空，一切法無我，涅槃為第一樂，等度此苦樂，善悉分別言語具足，於種種眾中稱揚善法種解脫根，婬怒癡憍慢之法盡捨離之。	復 以 智 慧 光 洗 彼 清 淨 人 民 之 眾  下 至 男 女 皆 使 得 善  於 彼 遊 行 得 諸 忍 業  得 甚 深 法  善 眾 生 法 而 種 善 根  眾 生 飢 虛 甘 露 之 味  憂 彼 不 得 度 脫 者  以 修 行 之 法 使 彼 覺 一 切 有 為 行 皆 悉 無 常 苦 空  一切法無我  涅 槃 為 第 一 樂  等 度 此 苦 樂  善 悉 分 別 言 語 具 足  於 種 種 眾 中 稱 揚 善 法 種 解 脫 根  婬 怒 癡 憍 慢 之 法 盡 捨 離 之  
ZH_T04_0194_002:0132c26_5	以無畏金剛之志，度彼勤苦之患，於他眾中使受正法，有恐怖者一切智皆使愍一切，一切惠施無所著，是故拜手禮雨甘露。	以 無 畏 金 剛 之 志  度 彼 勤 苦 之 患  於 他 眾 中 使 受 正 法  有 恐 怖 者 一 切 智 皆 使 愍 一 切  一 切 惠 施 無 所 著  是 故 拜 手 禮 雨 甘 露  
ZH_T04_0194_002:0132c26_11	於是說此偈：	於 是 說 此 偈  
ZH_T04_0194_002:0132c27_0	「功德出照明，　　十力雲無比，	 功 德 出 照 明    十 力 雲 無 比  
ZH_T04_0194_002:0132c28_13	當發歡喜心，　　說甘露除渴。	當 發歡喜心    說 甘 露 除 渴  
ZH_T04_0194_002:0132c29_0	已得無所畏，　　是一切智雲，	已 得無所畏    是 一 切 智 雲  
ZH_T04_0194_002:0133a01_13	已有降伏外，　　是故食甘露。	已 有 降 伏 外    是 故 食 甘 露  
ZH_T04_0194_002:0133a08_6	」爾時世尊有如是火，所謂彼求行人民之類皆求喜樂，解脫得四等心所求已度，第一義具足與智相應，一切遍三昧有是神力，種種名聞諸根力具足，等至甚深已有此力，無數百千種，此根戒一切法得自在，三世最尊以十力威神得無所畏，是第一解脫，得第一光明、第一空寂。	 爾 時 世 尊 有 如 是 火  所 謂 彼 求 行 人 民 之 類 皆 求 喜 樂  解 脫 得 四 等 心 所 求 已 度  第 一 義 具 足 與 智 相 應  一 切 遍 三 昧 有 是 神 力  種 種 名 聞 諸 根 力 具 足  等 至 甚 深 已 有 此 力  無 數 百 千 種  此 根 戒 一 切 法 得 自 在  三 世 最 尊 以 十 力 威 神 得無所畏  是 第 一 解 脫  得 第 一 光 明  第 一 空 寂  
ZH_T04_0194_002:0133a11_9	有如是之德布現深法，於彼眾生類訓誨使行忍度諸瞋恚，言語柔和無所傷損滅一切結使，於學無學於四部眾善已修行，指授苦報如是。	有 如 是 之 德 布 現 深 法  於 彼 眾 生 類 訓 誨 使 行 忍 度 諸 瞋 恚  言 語 柔 和 無 所 傷 損 滅 一 切 結 使  於 學 無 學 於 四 部 眾 善 已 修 行  指 授 苦 報 如 是  
ZH_T04_0194_002:0133a13_9	彼功德極無量，智成就發趣於涅槃門，而得供養第一尊重，潤及眾生，是故拜手禮佛火。	彼 功 德 極 無 量  智 成 就 發 趣 於 涅 槃 門  而 得 供 養 第 一 尊 重  潤 及 眾 生  是 故 拜 手 禮 佛 火  
ZH_T04_0194_002:0133a13_16	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0133a14_0	「能焚燒草木，　　火最無有崖，	 能 焚 燒 草 木    火 最 無 有 崖  
ZH_T04_0194_002:0133a15_13	佛火第一妙，　　是故當拜手。	佛 火 第 一 妙    是 故 當 拜 手  
ZH_T04_0194_002:0133a16_0	佛火以滅盡，　　苦樂不復起，	佛 火 以 滅 盡    苦 樂 不 復 起  
ZH_T04_0194_002:0133a17_13	猶有遺功德，　　流布於世間。	猶 有 遺 功 德    流 布 於 世 間  
ZH_T04_0194_002:0133a21_11	」爾時世尊有是園觀，極柔軟禁戒成就，於彼處所無有五蓋，亦無石沙穢惡，亦無屺山，一切諸法根本皆悉得自在，大慈悲清淨無有垢穢，極自娛樂等度到彼。	 爾 時 世 尊 有 是 園 觀  極 柔 軟 禁 戒 成 就  於 彼 處 所 無 有 五 蓋  亦 無 石 沙 穢 惡  亦 無 屺 山  一切諸法 根 本 皆 悉 得 自 在  大 慈 悲 清 淨 無 有 垢 穢  極 自 娛 樂 等 度 到 彼  
