segmentnr	original	folio	analyzed
ZH_X41_0730_010:0460b09	即亡即送者。事可權開。不局先浣。下引本宗白者。	010	即 亡 即 送 者  事 可 權 開  不 局 先 浣  下 引 本 宗 白 者  
ZH_X41_0730_010:0460b10	若有看病。並無看人。通用無異。	010	若 有 看 病  並 無 看 人  通 用 無 異  
ZH_X41_0730_010:0460b11	律云。彼持亡者衣物。來在眾中。當作是言。	010	律 云  彼 持 亡 者 衣 物  來 在 眾 中  當 作 是 言  
ZH_X41_0730_010:0460b12	大德僧聽。(某甲)比丘(此彼)住處命過。所有衣物。此住處	010	大德僧聽   某 甲  比 丘  此 彼  住 處 命 過  所 有 衣 物  此 住 處 
ZH_X41_0730_010:0460b13	現前僧應分(如是三說)。	010	現 前 僧 應 分  如是三說   
ZH_X41_0730_010:0460b14	毗尼母云。並取衣物。在僧前著已。遣一人處分物。	010	毗 尼 母 云  並 取 衣 物  在 僧 前 著 已  遣 一 人 處 分 物  
ZH_X41_0730_010:0460b15	可分物。不可分物。各別一處也。	010	可 分 物  不 可 分 物  各 別 一 處 也  
ZH_X41_0730_010:0460b16	△正明處分	010	 正 明 處 分 
ZH_X41_0730_010:0460b17	佛言。若比丘死。若多知識。若無知識。一切屬僧。若	010	佛 言  若 比 丘 死  若 多 知 識  若 無 知 識  一 切 屬 僧  若 
ZH_X41_0730_010:0460b18	有園田果樹別房。及屬別房物。銅瓶。銅瓮。斧鑿。燈	010	有 園 田 果 樹 別 房  及 屬 別 房 物  銅 瓶  銅 瓮  斧 鑿  燈 
ZH_X41_0730_010:0460b19	臺。繩牀。坐蓐。臥蓐。氍氀。車輿。守僧伽藍人。水瓶。澡	010	臺  繩 牀  坐 蓐  臥 蓐  氍 氀  車 輿  守 僧 伽 藍 人  水 瓶  澡 
ZH_X41_0730_010:0460b20	灌。錫杖。扇。鐵作器。木作器。陶作器。皮作器。竹作器。	010	灌  錫 杖  扇  鐵 作 器  木 作 器  陶 作 器  皮 作 器  竹 作 器  
ZH_X41_0730_010:0460b21	及諸種種重物。並不應分。屬四方僧。	010	及 諸 種 種 重 物  並 不 應 分  屬 四 方 僧  
ZH_X41_0730_010:0460b22	釋　知識者。聞名曰知。覩相曰識。知識而云多者。	010	釋  知 識 者  聞 名 曰 知  覩 相 曰 識  知 識 而 云 多 者  
ZH_X41_0730_010:0460b23	由此比丘名遠德布。信仰趨歸。弘化以樹法門。匡	010	由 此 比 丘 名 遠 德 布  信 仰 趨 歸  弘 化 以 樹 法 門  匡 
ZH_X41_0730_010:0460b24	眾而居師位。意憩攀緣。供盈無乏。故爾長物致多。	010	眾 而 居 師 位  意 憩 攀 緣  供 盈 無 乏  故 爾 長 物 致 多  
ZH_X41_0730_010:0460c01	此所謂多知識比丘也。無知識者。然彼比丘或方	010	此 所 謂 多 知 識 比 丘 也  無 知 識 者  然 彼 比 丘 或 方 
ZH_X41_0730_010:0460c02	始受具。隨眾依棲。化利未堪。名行靡備。或獨善其	010	始 受 具  隨 眾 依 棲  化 利 未 堪  名 行 靡 備  或 獨 善 其 
ZH_X41_0730_010:0460c03	身。濟志絕舉。幽遯林野。稀詣檀門。助道雖弗欠慮。	010	身  濟 志 絕 舉  幽 遯 林 野  稀 詣 檀 門  助 道 雖 弗 欠 慮  
ZH_X41_0730_010:0460c04	衣物僅足無餘。此所謂無知識比丘也。一切屬僧。	010	衣 物 僅 足 無 餘  此 所 謂 無 知 識 比 丘 也  一 切 屬 僧  
ZH_X41_0730_010:0460c05	此句總標。准律文中。且就多知識亡比丘物釋之。	010	此 句 總 標  准 律 文 中  且 就 多 知 識 亡 比 丘 物 釋 之  
ZH_X41_0730_010:0460c06	若園田果樹別房等據制緣。由瓶沙王請佛及僧	010	若 園 田 果 樹 別 房 等 據 制 緣  由 瓶 沙 王 請 佛 及 僧 
ZH_X41_0730_010:0460c07	百日供養。所差辦供。俗人少信。作食不如法。諸比	010	百 日 供 養  所 差 辦 供  俗 人 少 信  作 食 不 如 法  諸 比 
ZH_X41_0730_010:0460c08	丘求食時惱亂。王知白佛言。我今當供養田宅。具	010	丘 求 食 時 惱 亂  王 知 白 佛 言  我 今 當 供 養 田 宅  具 
ZH_X41_0730_010:0460c09	足隨意。佛言聽之。是故有園田果樹別房及屬別	010	足 隨 意  佛 言 聽 之  是 故 有 園 田 果 樹 別 房 及 屬 別 
ZH_X41_0730_010:0460c10	房物等。如是並非所分之物。盡屬四方僧。故下明	010	房 物 等  如 是 並 非 所 分 之 物  盡 屬 四 方 僧  故 下 明 
ZH_X41_0730_010:0460c11	可分之物也。	010	可 分 之 物 也  
ZH_X41_0730_010:0460c12	氍氀長三肘廣五肘。毛長三指。剃刀衣鉢。坐具針	010	氍 氀 長 三 肘 廣 五 肘  毛 長 三 指  剃 刀 衣 鉢  坐 具 針 
ZH_X41_0730_010:0460c13	筒。俱夜羅器。現前僧應分之。律文正斷如此。餘有	010	筒  俱 夜 羅 器  現 前 僧 應 分 之  律 文 正 斷 如 此  餘 有 
ZH_X41_0730_010:0460c14	不出者。當於諸部律論。聯類斷判。	010	不 出 者  當 於 諸 部 律 論  聯 類 斷 判  
ZH_X41_0730_010:0460c15	釋　氍乃毛席。氀是毛布也。西域用以敷臥。准量	010	釋  氍 乃 毛 席  氀 是 毛 布 也  西 域 用 以 敷 臥  准 量 
ZH_X41_0730_010:0460c16	長計四尺八寸。廣該八尺。毛長三指者。乃輭厚之	010	長 計 四 尺 八 寸  廣 該 八 尺  毛 長 三 指 者  乃 輭 厚 之 
ZH_X41_0730_010:0460c17	極也。此以五印所產而言。梵語俱夜羅。翻云小小	010	極 也  此 以 五 印 所 產 而 言  梵 語 俱 夜 羅  翻 云 小 小 
ZH_X41_0730_010:0460c18	物。並剃髮刀衣鉢坐具針筒等。此是可分物。本宗	010	物  並 剃 髮 刀 衣 鉢 坐 具 針 筒 等  此 是 可 分 物  本 宗 
ZH_X41_0730_010:0460c19	律文正斷如此。餘有不出者。當於諸部律論中閱	010	律 文 正 斷 如 此  餘 有 不 出 者  當 於 諸 部 律 論 中 閱 
ZH_X41_0730_010:0460c20	取。聯其本宗可分不可分之類判斷。若據五分	010	取  聯 其 本 宗 可 分 不 可 分 之 類 判 斷  若 據 五 分 
ZH_X41_0730_010:0460c21	律云。若舍勒(譯為內衣。似今短裙也)。單敷。襯身衣。被線囊。漉	010	律 云  若 舍 勒  譯 為 內 衣  似 今 短 裙 也   單 敷  襯 身 衣  被 線 囊  漉 
ZH_X41_0730_010:0460c22	水囊。大小鉢。戶鉤。如是等物是可分。現在僧盡應	010	水 囊  大 小 鉢  戶 鉤  如 是 等 物 是 可 分  現 在 僧 盡 應 
ZH_X41_0730_010:0460c23	分之。若錦若綺。雨浴衣。覆瘡衣。蚊[巾*(厂@(豆*寸))]。經行敷遮壁	010	分 之  若 錦 若 綺  雨 浴 衣  覆 瘡 衣  蚊 [巾厂豆寸]  經 行 敷 遮 壁 
ZH_X41_0730_010:0460c24	風。單敷坐臥牀。盛藥物。繖葢。錫杖等。是不可分。應	010	風  單 敷 坐 臥 牀  盛 藥 物  繖 葢  錫 杖 等  是 不 可 分  應 
ZH_X41_0730_010:0461a01	屬僧用。母論云。若有奴婢。應放令去。若不放使	010	屬 僧 用  母 論 云  若 有 奴 婢  應 放 令 去  若 不 放 使 
ZH_X41_0730_010:0461a02	作僧祇淨人。駝馬牛驢與寺常住運致。此亡比丘	010	作 僧 祇 淨 人  駝 馬 牛 驢 與 寺 常 住 運 致  此 亡 比 丘 
ZH_X41_0730_010:0461a03	若有生息物在外。應使寺中淨人推覓取之。得已	010	若 有 生 息 物 在 外  應 使 寺 中 淨 人 推 覓 取 之  得 已 
ZH_X41_0730_010:0461a04	入此寺常住僧。凡鐵所作應可分物。鐵鉤。鐵鐲鏍	010	入 此 寺 常 住 僧  凡 鐵 所 作 應 可 分 物  鐵 鉤  鐵 鐲 鏍 
ZH_X41_0730_010:0461a05	釿斧。刀子。剪刀。鐵杖。香爐。火爐。槃桎。香筒。律攝	010	釿 斧  刀 子  剪 刀  鐵 杖  香 爐  火 爐  槃 桎  香 筒  律 攝 
ZH_X41_0730_010:0461a06	云。若知事苾芻身亡之後。所有資生。與三寶雜亂。	010	云  若 知 事 苾 芻 身 亡 之 後  所 有 資 生  與 三 寶 雜 亂  
ZH_X41_0730_010:0461a07	不可簡別者。此死人物。三寶共分。今准上律論所	010	不 可 簡 別 者  此 死 人 物  三 寶 共 分  今 准 上 律 論 所 
ZH_X41_0730_010:0461a08	明。以聯本部之類斷判也。	010	明  以 聯 本 部 之 類 斷 判 也  
ZH_X41_0730_010:0461a09	當觀律本判意。不容緩急自欺。必欲廣知。具如量	010	當 觀 律 本 判 意  不 容 緩 急 自 欺  必 欲 廣 知  具 如 量 
ZH_X41_0730_010:0461a10	處重輕物儀中。	010	處 重 輕 物 儀 中  
ZH_X41_0730_010:0461a11	釋　律本判意不容緩急自欺者。凡是亡物。詳細	010	釋  律 本 判 意 不 容 緩 急 自 欺 者  凡 是 亡 物  詳 細 
ZH_X41_0730_010:0461a12	檢束。送喪還寺。集僧應分。若多日緩佇。恐生私弊。	010	檢 束  送 喪 還 寺  集 僧 應 分  若 多 日 緩 佇  恐 生 私 弊  
ZH_X41_0730_010:0461a13	若即刻急辦。致物遺忘。必欲廣知具如量處輕重	010	若 即 刻 急 辦  致 物 遺 忘  必 欲 廣 知 具 如 量 處 輕 重 
ZH_X41_0730_010:0461a14	儀中者。此儀是事鈔之一科也。彼云。僧祇分四種。	010	儀 中 者  此 儀 是 事 鈔 之 一 科 也  彼 云  僧 祇 分 四 種  
ZH_X41_0730_010:0461a15	常住量處分之。梵語僧祇。此翻四方僧物。一者常	010	常 住 量 處 分 之  梵 語 僧 祇  此 翻 四 方 僧 物  一 者 常 
ZH_X41_0730_010:0461a16	住常住。謂眾僧厨庫。寺舍眾具。華果樹林。田園僕	010	住 常 住  謂 眾 僧 厨 庫  寺 舍 眾 具  華 果 樹 林  田 園 僕 
ZH_X41_0730_010:0461a17	畜等。以體局當處。不通餘界。但得受用。不通分賣。	010	畜 等  以 體 局 當 處  不 通 餘 界  但 得 受 用  不 通 分 賣  
ZH_X41_0730_010:0461a18	故重言常住。二者十方常住。如僧家供僧常食。體	010	故 重 言 常 住  二 者 十 方 常 住  如 僧 家 供 僧 常 食  體 
ZH_X41_0730_010:0461a19	通十方。唯局本處。此二名僧祇物。三者現前現前。	010	通 十 方  唯 局 本 處  此 二 名 僧 祇 物  三 者 現 前 現 前  
ZH_X41_0730_010:0461a20	謂僧得施之物。唯施此處現前僧故。四者十方現	010	謂 僧 得 施 之 物  唯 施 此 處 現 前 僧 故  四 者 十 方 現 
ZH_X41_0730_010:0461a21	前。如亡五眾輕物也。若未羯磨。從十方僧得罪。若	010	前  如 亡 五 眾 輕 物 也  若 未 羯 磨  從 十 方 僧 得 罪  若 
ZH_X41_0730_010:0461a22	已羯磨。望現前僧得罪。此二名現前僧物。(文)准此	010	已 羯 磨  望 現 前 僧 得 罪  此 二 名 現前僧物   文  准 此 
ZH_X41_0730_010:0461a23	第四。謂亡眾物。是僧有分。不定客舊。若未鳴槌作	010	第 四  謂 亡 眾 物  是 僧 有 分  不 定 客 舊  若 未 鳴 槌 作 
ZH_X41_0730_010:0461a24	法前。倘私心存留。或以故易新。得物直五錢。過五	010	法 前  倘 私 心 存 留  或 以 故 易 新  得 物 直 五 錢  過 五 
ZH_X41_0730_010:0461b01	錢減五錢。是盜十方僧物。計直成罪。若已鳴槌作	010	錢 減 五 錢  是 盜 十 方 僧 物  計 直 成 罪  若 已 鳴 槌 作 
ZH_X41_0730_010:0461b02	法時。或詐稱生與設。妄言負欠。得物多少。計錢成	010	法 時  或 詐 稱 生 與 設  妄 言 負 欠  得 物 多 少  計 錢 成 
ZH_X41_0730_010:0461b03	罪。是盜現前僧物。不思有相皆壞。凡物咸虗。無常	010	罪  是 盜 現前僧物  不 思 有 相 皆 壞  凡 物 咸 虗  無 常 
ZH_X41_0730_010:0461b04	苦空。人生孰免。正宜觀境對治。繫念勤修。何得癡	010	苦 空  人 生 孰 免  正 宜 觀 境 對 治  繫 念 勤 修  何 得 癡 
ZH_X41_0730_010:0461b05	心愛著。因物興非。此謂袈裟下失却人身。解脫中	010	心 愛 著  因 物 興 非  此 謂 袈 裟 下 失 却 人 身  解 脫 中 
ZH_X41_0730_010:0461b06	自反縈縛。智者覩斯。則人境歸已。彼亡若此。我復	010	自 反 縈 縛  智 者 覩 斯  則 人 境 歸 已  彼 亡 若 此  我 復 
ZH_X41_0730_010:0461b07	亦然。為加行增上之勝緣。作越苦真修之對治。物	010	亦 然  為 加 行 增 上 之 勝 緣  作 越 苦 真 修 之 對 治  物 
ZH_X41_0730_010:0461b08	雖有分。意不在茲。因體集和。故參來眾。是以楗槌	010	雖 有 分  意 不 在 茲  因 體 集 和  故 參 來 眾  是 以 楗 槌 
ZH_X41_0730_010:0461b09	為分亡物。其中警策。實益現前。	010	為 分 亡 物  其 中 警 策  實 益 現 前  
ZH_X41_0730_010:0461b10	○八量德賞物	010	 八 量 德 賞 物 
ZH_X41_0730_010:0461b11	佛言。五法成就。應與病人衣物。故知不具。則不得	010	佛 言  五 法 成 就  應 與 病 人 衣 物  故 知 不 具  則 不 得 
ZH_X41_0730_010:0461b12	賞。一知病人可食不可食。可食應與。	010	賞  一 知 病 人 可 食 不 可 食  可 食 應 與  
ZH_X41_0730_010:0461b13	釋　藥食應病。必有深益。病藥相乖。無益有損。是	010	釋  藥 食 應 病  必 有 深 益  病 藥 相 乖  無 益 有 損  是 
ZH_X41_0730_010:0461b14	以莫遂病人之情。唯善調理之方。若不可食者。縱	010	以 莫 遂 病 人 之 情  唯 善 調 理 之 方  若 不 可 食 者  縱 
ZH_X41_0730_010:0461b15	彼嗔恨。亦不應與。若可食者。雖彼嫌惡。愈勸令飡。	010	彼 嗔 恨  亦 不 應 與  若 可 食 者  雖 彼 嫌 惡  愈 勸 令 飡  
ZH_X41_0730_010:0461b16	然則病須藥治。食資為先。疾因食成。斷食為本。此	010	然 則 病 須 藥 治  食 資 為 先  疾 因 食 成  斷 食 為 本  此 
ZH_X41_0730_010:0461b17	為看病之初德也。	010	為 看 病 之 初 德 也  
ZH_X41_0730_010:0461b18	二不惡賤病人大小便唾吐。	010	二 不 惡 賤 病 人 大 小 便 唾 吐  
ZH_X41_0730_010:0461b19	釋　沉疴枕席。坐起實艱。汙穢不淨。誠為嬰苦。若	010	釋  沉 疴 枕 席  坐 起 實 艱  汙 穢 不 淨  誠 為 嬰 苦  若 
ZH_X41_0730_010:0461b20	能憐之。朝夕更換浣洗。早晚除潔唾器。令彼寢息。	010	能 憐 之  朝 夕 更 換 浣 洗  早 晚 除 潔 唾 器  令 彼 寢 息  
ZH_X41_0730_010:0461b21	身心獲安。不以臥敷。穢惡增苦。此為看病之第二	010	身 心 獲 安  不 以 臥 敷  穢 惡 增 苦  此 為 看 病 之 第 二 
ZH_X41_0730_010:0461b22	德也。	010	德 也  
ZH_X41_0730_010:0461b23	三有慈愍心。不為衣食。	010	三 有 慈 愍 心  不 為 衣 食  
ZH_X41_0730_010:0461b24	釋　出家雜處。以戒為親。安則同修。病則互看。若	010	釋  出 家 雜 處  以 戒 為 親  安 則 同 修  病 則 互 看  若 
ZH_X41_0730_010:0461c01	非慈心。何得痛癢相關。醫藥瞻視。因懷愍念。不為	010	非 慈 心  何 得 痛 癢 相 關  醫 藥 瞻 視  因 懷 愍 念  不 為 
ZH_X41_0730_010:0461c02	衣食待訊。起[打-丁+冒]臥揗。此為看病之第三德也。	010	衣 食 待 訊  起 [打丁冒] 臥 揗  此 為 看 病 之 第 三 德 也  
ZH_X41_0730_010:0461c03	四能經理湯藥。乃至差若死。	010	四 能 經 理 湯 藥  乃 至 差 若 死  
ZH_X41_0730_010:0461c04	釋　土產草木。性稟溫涼。醫諳方脈。劑別羣生。丸	010	釋  土 產 草 木  性 稟 溫 涼  醫 諳 方 脈  劑 別 羣 生  丸 
ZH_X41_0730_010:0461c05	散則服按時節。湯煎則火須文武。若能經理。病藉	010	散 則 服 按 時 節  湯 煎 則 火 須 文 武  若 能 經 理  病 藉 
ZH_X41_0730_010:0461c06	藥差。設遇定業。岐黃難治。心盡始終。至逝乃畢。此	010	藥 差  設 遇 定 業  岐 黃 難 治  心 盡 始 終  至 逝 乃 畢  此 
ZH_X41_0730_010:0461c07	為看病之第四德也。	010	為 看 病 之 第 四 德 也  
ZH_X41_0730_010:0461c08	五能為病者說法。己身於善法增益。	010	五 能 為 病 者 說 法  己 身 於 善 法 增 益  
ZH_X41_0730_010:0461c09	釋　艸根木皮但療形疾。無上法藥乃除業癐。用	010	釋  艸 根 木 皮 但 療 形 疾  無 上 法 藥 乃 除 業 癐  用 
ZH_X41_0730_010:0461c10	形藥而參法藥。令身安以致心安。於是在病者了	010	形 藥 而 參 法 藥  令 身 安 以 致 心 安  於 是 在 病 者 了 
ZH_X41_0730_010:0461c11	解苦空。無眷戀之情。在己分能觀幻化。入勝義之	010	解 苦 空  無 眷 戀 之 情  在 己 分 能 觀 幻 化  入 勝 義 之 
ZH_X41_0730_010:0461c12	理。二利緣斯。六和名稱。此為看病之第五德也。按	010	理  二 利 緣 斯  六 和 名 稱  此 為 看 病 之 第 五 德 也  按 
ZH_X41_0730_010:0461c13	十誦云。病人有五事難看。一惡性不可共語。二看	010	十 誦 云  病 人 有 五 事 難 看  一 惡 性 不 可 共 語  二 看 
ZH_X41_0730_010:0461c14	病人教。不信不受。三應病飲食。不應病飲食。不知	010	病 人 教  不 信 不 受  三 應 病 飲 食  不 應 病 飲 食  不 知 
ZH_X41_0730_010:0461c15	自節量。四不肯服藥。五不肯自忍節量。若反此五	010	自 節 量  四 不 肯 服 藥  五 不 肯 自 忍 節 量  若 反 此 五 
ZH_X41_0730_010:0461c16	法。則病人易得看也。	010	法  則 病 人 易 得 看 也  
ZH_X41_0730_010:0461c17	僧祗律有四種暫作。若僧差作。自樂福作。邪命作。	010	僧 祗 律 有 四 種 暫 作  若 僧 差 作  自 樂 福 作  邪 命 作  
ZH_X41_0730_010:0461c18	並不合賞。若為饒益病者。欲令速差。下至然一燈。	010	並 不 合 賞  若 為 饒 益 病 者  欲 令 速 差  下 至 然 一 燈  
ZH_X41_0730_010:0461c19	遇命終者。便得此物。	010	遇 命 終 者  便 得 此 物  
ZH_X41_0730_010:0461c20	釋　一者暫作。謂非舉念願為。乃偶爾作之。既無	010	釋  一 者 暫 作  謂 非 舉 念 願 為  乃 偶 爾 作 之  既 無 
ZH_X41_0730_010:0461c21	多日。故不合賞。二者僧差作。謂界同居止。病應	010	多 日  故 不 合 賞  二 者 僧 差 作  謂 界 同 居 止  病 應 
ZH_X41_0730_010:0461c22	相瞻。眾若雜臨。反增煩亂。故所輪差。值日以侍湯	010	相 瞻  眾 若 雜 臨  反 增 煩 亂  故 所 輪 差  值 日 以 侍 湯 
ZH_X41_0730_010:0461c23	藥。若不看病。毗尼訶責無慈。梵網罪結輕垢。古德	010	藥  若 不 看 病  毗 尼 訶 責 無 慈  梵 網 罪 結 輕 垢  古 德 
ZH_X41_0730_010:0461c24	勉僧看病云。四海無家病比丘。孤燈獨照破牀頭	010	勉 僧 看 病 云  四 海 無 家 病 比 丘  孤 燈 獨 照 破 牀 頭 
ZH_X41_0730_010:0462a01	寂寥心在呻吟裏。粥藥須人仗道流。由是差往看	010	寂 寥 心 在 呻 吟 裏  粥 藥 須 人 仗 道 流  由 是 差 往 看 
ZH_X41_0730_010:0462a02	病故爾不合賞之。三者自樂福作。謂八福田中	010	病 故 爾 不 合 賞 之  三 者 自 樂 福 作  謂 八 福 田 中 
ZH_X41_0730_010:0462a03	悲田福勝。因思教明看病報感。多劫無災。佛兜羅	010	悲 田 福 勝  因 思 教 明 看 病 報 感  多 劫 無 災  佛 兜 羅 
ZH_X41_0730_010:0462a04	綿手。亦由愍病撫摩所獲。既為發心求福。此則不	010	綿 手  亦 由 愍 病 撫 摩 所 獲  既 為 發 心 求 福  此 則 不 
ZH_X41_0730_010:0462a05	合物賞。四者邪命作。謂本無慈心愍苦。不為求	010	合 物 賞  四 者 邪 命 作  謂 本 無 慈 心 愍 苦  不 為 求 
ZH_X41_0730_010:0462a06	福願作。因見病者藥食豐足。囊篋貯長。外託瞻侍。	010	福 願 作  因 見 病 者 藥 食 豐 足  囊 篋 貯 長  外 託 瞻 侍  
ZH_X41_0730_010:0462a07	內存惡貪。豈特理無譽賞。推情法應訶責。設若比	010	內 存 惡 貪  豈 特 理 無 譽 賞  推 情 法 應 訶 責  設 若 比 
ZH_X41_0730_010:0462a08	丘實為饒益病者。善能料理隨病藥食。欲令速差。	010	丘 實 為 饒 益 病 者  善 能 料 理 隨 病 藥 食  欲 令 速 差  
ZH_X41_0730_010:0462a09	不致彼痼。如是慈心極切。下至然一燈。遇病者命	010	不 致 彼 痼  如 是 慈 心 極 切  下 至 然 一 燈  遇 病 者 命 
ZH_X41_0730_010:0462a10	終。便得此物。	010	終  便 得 此 物  
ZH_X41_0730_010:0462a11	五分云。多人看病。與究竟者。	010	五 分 云  多 人 看 病  與 究 竟 者  
ZH_X41_0730_010:0462a12	釋　此有二義。一謂久病延纏。看者疲極。不無相	010	釋  此 有 二 義  一 謂 久 病 延 纏  看 者 疲 極  不 無 相 
ZH_X41_0730_010:0462a13	替息勞。故有多人更看。二或看病人自有緣牽。始	010	替 息 勞  故 有 多 人 更 看  二 或 看 病 人 自 有 緣 牽  始 
ZH_X41_0730_010:0462a14	終不能其事。故以多人續看。看者既多。難賞故制。	010	終 不 能 其 事  故 以 多 人 續 看  看 者 既 多  難 賞 故 制  
ZH_X41_0730_010:0462a15	唯與究竟。若病者臨終時。有二人三人在前。俱名	010	唯 與 究 竟  若 病 者 臨 終 時  有 二 人 三 人 在 前  俱 名 
ZH_X41_0730_010:0462a16	究竟。賞時均與。	010	究 竟  賞 時 均 與  
ZH_X41_0730_010:0462a17	律云。應當與受持衣。若不知者。當極與看病。與上	010	律 云  應 當 與 受 持 衣  若 不 知 者  當 極 與 看 病  與 上 
ZH_X41_0730_010:0462a18	三衣。隨看中下。與衣亦爾。	010	三 衣  隨 看 中 下  與 衣 亦 爾  
ZH_X41_0730_010:0462a19	釋　言受持衣者。揀非長也。長衣入僧。可分物中。	010	釋  言 受 持 衣 者  揀 非 長 也  長 衣 入 僧  可 分 物 中  
ZH_X41_0730_010:0462a20	若不知是受持不受持衣者。當度量看病人德與	010	若 不 知 是 受 持 不 受 持 衣 者  當 度 量 看 病 人 德 與 
ZH_X41_0730_010:0462a21	之。若極用心。求覓藥餌。復善說法安慰病者。此則	010	之  若 極 用 心  求 覓 藥 餌  復 善 說 法 安 慰 病 者  此 則 
ZH_X41_0730_010:0462a22	五德全具。應與上三衣。於五德中。不能說法。但具	010	五 德 全 具  應 與 上 三 衣  於 五 德 中  不 能 說 法  但 具 
ZH_X41_0730_010:0462a23	三四者。應與中三衣。若具一二。無後第五者。應與	010	三 四 者  應 與 中 三 衣  若 具 一 二  無 後 第 五 者  應 與 
ZH_X41_0730_010:0462a24	下三衣。此就不知衣。而察其人與也。	010	下 三 衣  此 就 不 知 衣  而 察 其 人 與 也  
ZH_X41_0730_010:0462b01	十誦云。若不信者。與不好不惡六物。	010	十 誦 云  若 不 信 者  與 不 好 不 惡 六 物  
ZH_X41_0730_010:0462b02	釋　若不信者。謂瞻病人自言德具。曾為病者頻	010	釋  若 不 信 者  謂 瞻 病 人 自 言 德 具  曾 為 病 者 頻 
ZH_X41_0730_010:0462b03	頻說法。眾僧應察彼人。若一往少學。未諳法律。當	010	頻 說 法  眾 僧 應 察 彼 人  若 一 往 少 學  未 諳 法 律  當 
ZH_X41_0730_010:0462b04	於六物內擇取中者與之。此就自言難信者賞爾。	010	於 六 物 內 擇 取 中 者 與 之  此 就 自 言 難 信 者 賞 爾  
ZH_X41_0730_010:0462b05	五分十誦云。比丘病二眾合得。比丘尼病三眾	010	五 分 十 誦 云  比 丘 病 二 眾 合 得  比 丘 尼 病 三 眾 
ZH_X41_0730_010:0462b06	得。	010	得  
ZH_X41_0730_010:0462b07	釋　此明二部五眾各攝。大小部既有殊。物難混	010	釋  此 明 二 部 五 眾 各 攝  大 小 部 既 有 殊  物 難 混 
ZH_X41_0730_010:0462b08	取。嗟今末運生。時投木桃。於白衣結為知友。死後	010	取  嗟 今 末 運 生  時 投 木 桃  於 白 衣 結 為 知 友  死 後 
ZH_X41_0730_010:0462b09	分布帛於居家。反認俗親。豈知生前惠俗。早已為	010	分 布 帛 於 居 家  反 認 俗 親  豈 知 生 前 惠 俗  早 已 為 
ZH_X41_0730_010:0462b10	施所墮。終復給分。仍盜僧物邀人。准斯出家僧尼	010	施 所 墮  終 復 給 分  仍 盜 僧 物 邀 人  准 斯 出 家 僧 尼 
ZH_X41_0730_010:0462b11	尚且有禁。而亡遺物。安得任己私情。知律者寧無	010	尚 且 有 禁  而 亡 遺 物  安 得 任 己 私 情  知 律 者 寧 無 
ZH_X41_0730_010:0462b12	慨歟。	010	慨 歟  
ZH_X41_0730_010:0462b13	摩得勒伽云。白衣看病。應與少許。尼三眾同之。	010	摩 得 勒 伽 云  白 衣 看 病  應 與 少 許  尼 三 眾 同 之  
ZH_X41_0730_010:0462b14	釋　白衣者。或僧寺執役淨人。或私畜行童隨侍。	010	釋  白 衣 者  或 僧 寺 執 役 淨 人  或 私 畜 行 童 隨 侍  
ZH_X41_0730_010:0462b15	由無僧德。但發好心。眾和量宜。應與少許。而云尼	010	由 無 僧 德  但 發 好 心  眾 和 量 宜  應 與 少 許  而 云 尼 
ZH_X41_0730_010:0462b16	三眾看比丘病准同此者。佛世尼流持戒精純。或	010	三 眾 看 比 丘 病 准 同 此 者  佛 世 尼 流 持 戒 精 純  或 
ZH_X41_0730_010:0462b17	有親里尼而瞻看病者。乃興悲運慈。敬僧猶佛。亦	010	有 親 里 尼 而 瞻 看 病 者  乃 興 悲 運 慈  敬 僧 猶 佛  亦 
ZH_X41_0730_010:0462b18	非槩允。必觀其人。然今劫濁僧。誰如律訓尼。尼未	010	非 槩 允  必 觀 其 人  然 今 劫 濁 僧  誰 如 律 訓 尼  尼 未 
ZH_X41_0730_010:0462b19	並尊於僧。縱彼持戒清貞。雖死不宜令侍。譏嫌當	010	並 尊 於 僧  縱 彼 持 戒 清 貞  雖 死 不 宜 令 侍  譏 嫌 當 
ZH_X41_0730_010:0462b20	避。但可知此。慎勿行此。今文引者。為明看病之廣	010	避  但 可 知 此  慎 勿 行 此  今 文 引 者  為 明 看 病 之 廣 
ZH_X41_0730_010:0462b21	制也。	010	制 也  
ZH_X41_0730_010:0462b22	十誦云。看病人為病者出外乞食衣藥者。留待還	010	十 誦 云  看 病 人 為 病 者 出 外 乞 食 衣 藥 者  留 待 還 
ZH_X41_0730_010:0462b23	付之。五分。外界看病者。依法賞之也。	010	付 之  五 分  外 界 看 病 者  依 法 賞 之 也  
ZH_X41_0730_010:0462b24	釋　薩婆多部云。看病者出界。非己因緣。本為病	010	釋  薩 婆 多 部 云  看 病 者 出 界  非 己 因 緣  本 為 病 
ZH_X41_0730_010:0462c01	人。不辭勞涉。病人既終。僧分物時。應留賞分。待還	010	人  不 辭 勞 涉  病 人 既 終  僧 分 物 時  應 留 賞 分  待 還 
ZH_X41_0730_010:0462c02	付之。彌沙塞部云。若界內比丘病。異界比丘來看。	010	付 之  彌 沙 塞 部 云  若 界 內 比 丘 病  異 界 比 丘 來 看  
ZH_X41_0730_010:0462c03	雖住止不同。由道誼契合聞知。不忍相棄。慈憐故	010	雖 住 止 不 同  由 道 誼 契 合 聞 知  不 忍 相 棄  慈 憐 故 
