segmentnr	original	folio	analyzed
ZH_X42_0733_007:0226a23	暖等善根是曾得不。答若望無始未曾起邊。名未曾得。然是有漏亦名曾得。此約有漏智境名俗諦也)。二	007	暖 等 善 根 是 曾 得 不  答 若 望 無 始 未 曾 起 邊  名 未 曾 得  然 是 有 漏 亦 名 曾 得  此 約 有 漏 智 境 名 俗 諦 也   二 
ZH_X42_0733_007:0226a24	勝義諦。謂聖智及彼所行境界。彼相應心法等(此即無漏	007	勝 義 諦  謂 聖 智 及 彼 所 行 境 界  彼 相 應 心 法 等  此 即 無 漏 
ZH_X42_0733_007:0226b01	慧及所行義也。前非究竟。故名世俗。此約究竟。名為勝義)。第三苦諦(此下四諦。即是前說二諦	007	慧 及 所 行 義 也  前 非 究 竟  故 名 世 俗  此 約 究 竟  名 為 勝 義   第 三 苦 諦  此 下 四 諦  即 是 前 說 二 諦 
ZH_X42_0733_007:0226b02	辨之中各開為四)。此有二種。一世俗諦所攝。如經中說生等	007	辨 之 中 各 開 為 四   此 有 二 種  一 世 俗 諦 所 攝  如 經 中 說 生 等 
ZH_X42_0733_007:0226b03	七苦。二勝義諦所攝。謂經中略攝一切五取蘊苦(此約	007	七 苦  二 勝 義 諦 所 攝  謂 經 中 略 攝 一 切 五 取 蘊 苦  此 約 
ZH_X42_0733_007:0226b04	一相。不盡理說。故名世俗。若盡理說。名為勝義。四十中世勝各通前門世勝二義。由各有教有漏智境及無漏	007	一 相  不 盡 理 說  故 名 世 俗  若 盡 理 說  名 為 勝 義  四 十 中 世 勝 各 通 前 門 世 勝 二 義  由 各 有 教 有 漏 智 境 及 無 漏 
ZH_X42_0733_007:0226b05	智境故也)。第四集諦。此有四種。一者全攝。謂一切三界	007	智 境 故 也   第 四 集 諦  此 有 四 種  一 者 全 攝  謂 一 切 三 界 
ZH_X42_0733_007:0226b06	煩惱及業(謂攝一切集諦義盡也)。二者勝攝。謂緣已得未得自	007	煩 惱 及 業  謂 攝 一 切 集 諦 義 盡 也   二 者 勝 攝  謂 緣 已 得 未 得 自 
ZH_X42_0733_007:0226b07	體。及境界所起愛。及後有愛。喜貪俱行愛。彼彼喜樂	007	體  及 境 界 所 起 愛  及 後 有 愛  喜 貪 俱 行 愛  彼 彼 喜 樂 
ZH_X42_0733_007:0226b08	愛(四愛如上薩婆多義同也。愛於集諦最勝也故)。三者世俗諦攝。謂因能感	007	愛  四 愛 如 上 薩 婆 多 義 同 也  愛 於 集 諦 最 勝 也 故   三 者 世 俗 諦 攝  謂 因 能 感 
ZH_X42_0733_007:0226b09	世俗諦所攝苦諦(於前全攝業與煩惱之中。自有一分感是圓滿因。感生等七苦也。如	007	世 俗 諦 所 攝 苦 諦  於 前 全 攝 業 與 煩 惱 之 中  自 有 一 分 感 是 圓 滿 因  感 生 等 七 苦 也  如 
ZH_X42_0733_007:0226b10	離間語一分。感愛別離苦等也)。四者勝義諦攝。謂因能感勝義諦所	007	離 間 語 一 分  感 愛別離苦 等 也   四 者 勝 義 諦 攝  謂 因 能 感 勝 義 諦 所 
ZH_X42_0733_007:0226b11	攝苦諦(即於業煩中。一分是牽引因。感異熟五取蘊苦也)。第五滅諦。此亦四	007	攝 苦 諦  即 於 業 煩 中  一 分 是 牽 引 因  感 異 熟 五 取 蘊 苦 也   第 五 滅 諦  此 亦 四 
ZH_X42_0733_007:0226b12	種。一者全攝。謂全攝集諦無餘斷棄吐盡(此約見道之中。斷四	007	種  一 者 全 攝  謂 全 攝 集 諦 無 餘 斷 棄 吐 盡  此 約 見 道 之 中  斷 四 
ZH_X42_0733_007:0226b13	諦惑)。離欲滅沒(此約修道中斷三界修惑也。此上即顯有餘涅槃)。寂靜(此顯無餘涅槃)。	007	諦 惑   離 欲 滅 沒  此 約 修 道 中 斷 三 界 修 惑 也  此 上 即 顯 有餘涅槃   寂 靜  此 顯 無餘涅槃   
ZH_X42_0733_007:0226b14	二者勝攝。謂勝攝集諦無餘斷。如前廣說(謂四愛斷等)。三	007	二 者 勝 攝  謂 勝 攝 集 諦 無 餘 斷  如 前 廣 說  謂 四 愛 斷 等   三 
ZH_X42_0733_007:0226b15	者世俗諦攝。謂世俗諦所攝集諦斷棄等。如前廣說	007	者 世 俗 諦 攝  謂 世 俗 諦 所 攝 集 諦 斷 棄 等  如 前 廣 說 
ZH_X42_0733_007:0226b16	(感五取蘊。四者勝義諦攝。謂即勝義諦。攝集諦無餘斷等。如前廣說。感取蘊〔曰〕斷等自斷等也)。第六	007	 感 五 取 蘊  四 者 勝 義 諦 攝  謂 即 勝 義 諦  攝 集 諦 無 餘 斷 等  如 前 廣 說  感 取 蘊  曰  斷 等 自 斷 等 也   第 六 
ZH_X42_0733_007:0226b17	道諦。亦有四種。一者全攝。謂一切覺分(即三十七覺分。通世出世	007	道 諦  亦 有 四 種  一 者 全 攝  謂 一 切 覺 分  即 三 十 七 覺 分  通 世 出 世 
ZH_X42_0733_007:0226b18	道也。而以理推。外道世道非趣菩推非道諦攝)。二者勝攝。謂八聖道支(唯無漏)。	007	道 也  而 以 理 推  外 道 世 道 非 趣 菩 推 非 道 諦 攝   二 者 勝 攝  謂 八聖道支  唯 無 漏   
ZH_X42_0733_007:0226b19	三者世俗諦攝。謂於世俗諦所攝苦集滅。如其次第。	007	三 者 世 俗 諦 攝  謂 於 世 俗 諦 所 攝 苦 集 滅  如 其 次 第  
ZH_X42_0733_007:0226b20	為遍知故。為永斷故。為作證故。所有一切聖道(謂知七苦。	007	為 遍 知 故  為 永 斷 故  為 作 證 故  所有一切 聖 道  謂 知 七 苦  
ZH_X42_0733_007:0226b21	斷七苦因。證七苦滅。因滅也。謂佛熟宜聞說七苦等。得知斷證)。四者勝義諦。謂於勝	007	斷 七 苦 因  證 七 苦 滅  因 滅 也  謂 佛 熟 宜 聞 說 七 苦 等  得 知 斷 證   四 者 勝 義 諦  謂 於 勝 
ZH_X42_0733_007:0226b22	義諦攝苦集滅諦。如其次第為遍知故。為永斷故。為	007	義 諦 攝 苦 集 滅 諦  如 其 次 第 為 遍 知 故  為 永 斷 故  為 
ZH_X42_0733_007:0226b23	作證故。一切聖道(准前釋)。問何以苦諦不明全攝及勝	007	作 證 故  一 切 聖 道  准 前 釋   問 何 以 苦 諦 不 明 全 攝 及 勝 
ZH_X42_0733_007:0226b24	攝。答若約剋性。則五取蘊是全攝。若約相從。則有情	007	攝  答 若 約 剋 性  則 五 取 蘊 是 全 攝  若 約 相 從  則 有 情 
ZH_X42_0733_007:0226c01	世間。及器世間。合為合攝。由義不定。故不明之。既不	007	世 間  及 器 世 間  合 為 合 攝  由 義 不 定  故 不 明 之  既 不 
ZH_X42_0733_007:0226c02	明亦不明勝。理實勝攝。唯異熟識。是苦諦體(以第八識。是真	007	明 亦 不 明 勝  理 實 勝 攝  唯 異 熟 識  是 苦 諦 體  以 第 八 識  是 真 
ZH_X42_0733_007:0226c03	異熟故)。次辨聲聞。既不遍學。但就宜聞。或聞全攝而得	007	異 熟 故   次 辨 聲 聞  既 不 遍 學  但 就 宜 聞  或 聞 全 攝 而 得 
ZH_X42_0733_007:0226c04	解脫。或聞勝攝而得解脫。乃至廣說聲聞四諦。如瑜	007	解 脫  或 聞 勝 攝 而 得 解 脫  乃至廣說 聲 聞 四 諦  如 瑜 
ZH_X42_0733_007:0226c05	伽三十四。不能繁敘。次依別門者。亦有四十四智等。	007	伽 三 十 四  不 能 繁 敘  次 依 別 門 者  亦 有 四 十 四 智 等  
ZH_X42_0733_007:0226c06	如前無異。次辨通別者。若據通相。亦同薩婆多。苦集	007	如前無異  次 辨 通 別 者  若 據 通 相  亦 同 薩 婆 多  苦 集 
ZH_X42_0733_007:0226c07	是一物。且如四十四智中。觀生支時。為因義邊即是	007	是 一 物  且 如 四 十 四 智 中  觀 生 支 時  為 因 義 邊 即 是 
ZH_X42_0733_007:0226c08	集諦。為果義邊即是苦諦。餘可准知。五取蘊中。若約	007	集 諦  為 果 義 邊 即 是 苦 諦  餘 可 准 知  五 取 蘊 中  若 約 
ZH_X42_0733_007:0226c09	尅性。唯異熟蘊是苦諦體。若論通相。善染等法亦蘊	007	尅 性  唯 異 熟 蘊 是 苦 諦 體  若 論 通 相  善 染 等 法 亦 蘊 
ZH_X42_0733_007:0226c10	所攝。亦約因果以分集苦也。若約別相剋性辨者。唯	007	所 攝  亦 約 因 果 以 分 集 苦 也  若 約 別 相 剋 性 辨 者  唯 
ZH_X42_0733_007:0226c11	異熟果是真諦。唯業煩惱是真集諦。彼滅彼道是餘	007	異 熟 果 是 真 諦  唯 業 煩 惱 是 真 集 諦  彼 滅 彼 道 是 餘 
ZH_X42_0733_007:0226c12	二諦。	007	二 諦  
ZH_X42_0733_007:0226c13	第三辨迷諦惑者。一辨薩婆多。二辨大乘。且依薩婆	007	第 三 辨 迷 諦 惑 者  一 辨 薩 婆 多  二 辨 大 乘  且 依 薩 婆 
ZH_X42_0733_007:0226c14	多。約十隨眠。迷四諦異。及三界別。成八十八。先辨欲	007	多  約 十 隨 眠  迷 四 諦 異  及 三 界 別  成 八 十 八  先 辨 欲 
ZH_X42_0733_007:0226c15	界迷四諦異。成三十二。謂迷苦諦。具十隨眠。一有自	007	界 迷 四 諦 異  成 三 十 二  謂 迷 苦 諦  具 十 隨 眠  一 有 自 
ZH_X42_0733_007:0226c16	見。二邊執見。三邪見。四見取。五戒禁取。六疑。七貪。八	007	見  二 邊 執 見  三 邪 見  四 見 取  五 戒 禁 取  六 疑  七 貪  八 
ZH_X42_0733_007:0226c17	嗔。九慢。十無明。次辨迷集及迷滅諦。各唯七種。謂於	007	嗔  九 慢  十 無 明  次 辨 迷 集 及 迷 滅 諦  各 唯 七 種  謂 於 
ZH_X42_0733_007:0226c18	十中。除身邊見。及除戒取。次辨迷道。唯除身邊。具餘	007	十 中  除 身 邊 見  及 除 戒 取  次 辨 迷 道  唯 除 身 邊  具 餘 
ZH_X42_0733_007:0226c19	八種。如是通計。總三十二。上二界中無可增境。故迷	007	八 種  如 是 通 計  總 三 十 二  上 二 界 中 無 可 增 境  故 迷 
ZH_X42_0733_007:0226c20	四諦各除一嗔。通計但有二十八惑。色界既然。無色	007	四 諦 各 除 一 嗔  通 計 但 有 二 十 八 惑  色 界 既 然  無 色 
ZH_X42_0733_007:0226c21	亦爾。如是總計。成八十八。於中若辨親疎。迷諦。十隨	007	亦 爾  如 是 總 計  成 八 十 八  於 中 若 辨 親 疎  迷 諦  十 隨 
ZH_X42_0733_007:0226c22	眠中。二種一向親迷四諦。一邪見。二疑。四種一向疎	007	眠 中  二 種 一 向 親 迷 四 諦  一 邪 見  二 疑  四 種 一 向 疎 
ZH_X42_0733_007:0226c23	迷四諦。一見取。二貪。三嗔。四慢。一通親疎。迷於四諦。	007	迷 四 諦  一 見 取  二 貪  三 嗔  四 慢  一 通 親 疎  迷 於 四 諦  
ZH_X42_0733_007:0226c24	謂是無明。二種唯局。親迷苦諦。謂身邊見。一通親迷	007	謂 是 無 明  二 種 唯 局  親 迷 苦 諦  謂 身 邊 見  一 通 親 迷 
ZH_X42_0733_007:0227a01	苦道兩諦。謂戒禁取。於中且辨二親迷四者。謂由邪	007	苦 道 兩 諦  謂 戒 禁 取  於 中 且 辨 二 親 迷 四 者  謂 由 邪 
ZH_X42_0733_007:0227a02	見撥無四諦。復由疑故。疑於苦等。為是苦等。為非苦	007	見 撥 無 四 諦  復 由 疑 故  疑 於 苦 等  為 是 苦 等  為 非 苦 
ZH_X42_0733_007:0227a03	等。次辨四種疎迷四者。謂由見取。執前邪見。以為最	007	等  次 辨 四 種 疎 迷 四 者  謂 由 見 取  執 前 邪 見  以 為 最 
ZH_X42_0733_007:0227a04	勝。復由貪嗔。貪著自見。增嫉他見。復由慢故。恃己惡	007	勝  復 由 貪 嗔  貪 著 自 見  增 嫉 他 見  復 由 慢 故  恃 己 惡 
ZH_X42_0733_007:0227a05	見。陵蔑於他。次辨無明通親疎者。不共無明。親愚四	007	見  陵 蔑 於 他  次 辨 無 明 通 親 疎 者  不共無明  親 愚 四 
ZH_X42_0733_007:0227a06	諦。不能了知也。相應無明。若與邪見疑相應者。亦是	007	諦  不 能 了 知 也  相 應 無 明  若 與 邪 見 疑 相 應 者  亦 是 
ZH_X42_0733_007:0227a07	親迷。與貪嗔慢見取相應。即是疎迷。辨身邊唯親疎	007	親 迷  與 貪 嗔 慢 見 取 相 應  即 是 疎 迷  辨 身 邊 唯 親 疎 
ZH_X42_0733_007:0227a08	苦者。婆沙五十二意云。且有身見。迷五取蘊。苦果處	007	苦 者  婆 沙 五 十 二 意 云  且 有 身 見  迷 五 取 蘊  苦 果 處 
ZH_X42_0733_007:0227a09	故。執我我所。復起邊見。執我斷常。理無迷餘集等三	007	故  執 我 我 所  復 起 邊 見  執 我 斷 常  理 無 迷 餘 集 等 三 
ZH_X42_0733_007:0227a10	諦。而執我等。故此二見。唯親迷苦。次辨戒取親迷苦	007	諦  而 執 我 等  故 此 二 見  唯 親 迷 苦  次 辨 戒 取 親 迷 苦 
ZH_X42_0733_007:0227a11	道者。即五十二意云。執能得淨。名為戒取。然諸外道	007	道 者  即 五 十 二 意 云  執 能 得 淨  名 為 戒 取  然 諸 外 道 
ZH_X42_0733_007:0227a12	亦能知其惑業之集。招於穢果。故不於。集執能得淨。	007	亦 能 知 其 惑 業 之 集  招 於 穢 果  故 不 於  集 執 能 得 淨  
ZH_X42_0733_007:0227a13	然此戒取總有二種。一者非因計因。二者非道計道。	007	然 此 戒 取 總 有 二 種  一 者 非 因 計 因  二 者 非 道 計 道  
ZH_X42_0733_007:0227a14	且非因計因者。由不了知苦果是苦。執梵王等苦體	007	且 非 因 計 因 者  由 不 了 知 苦 果 是 苦  執 梵 王 等 苦 體 
ZH_X42_0733_007:0227a15	為因能生有情。故親迷苦。非道計道者。由諸外道。亦	007	為 因 能 生 有 情  故 親 迷 苦  非 道 計 道 者  由 諸 外 道  亦 
ZH_X42_0733_007:0227a16	能知滅是清淨處。為求此淨。發起種種無利苦行。謂	007	能 知 滅 是 清 淨 處  為 求 此 淨  發 起 種 種 無 利 苦 行  謂 
ZH_X42_0733_007:0227a17	之為道。此由親迷真實道故。故親迷道。非因計因。不	007	之 為 道  此 由 親 迷 真 實 道 故  故 親 迷 道  非 因 計 因  不 
ZH_X42_0733_007:0227a18	名迷集。以識集故。非道計道。名為迷道。不聞道故。上	007	名 迷 集  以 識 集 故  非 道 計 道  名 為 迷 道  不 聞 道 故  上 
ZH_X42_0733_007:0227a19	來廣辨見所斷惑。因此乘明脩所斷惑。緣事而起。欲	007	來 廣 辨 見所斷惑  因 此 乘 明 脩 所 斷 惑  緣 事 而 起  欲 
ZH_X42_0733_007:0227a20	界有四。貪嗔慢無明。上界除嗔。三界總計合有十種。	007	界 有 四  貪 嗔 慢 無 明  上 界 除 嗔  三 界 總 計 合 有 十 種  
ZH_X42_0733_007:0227a21	故薩婆多。見脩所斷。總九十八。	007	故 薩 婆 多  見 脩 所 斷  總 九 十 八  
ZH_X42_0733_007:0227a22	次辨大乘。十種隨眠。通約三界見脩所斷。自有二門。	007	次 辨 大 乘  十 種 隨 眠  通 約 三 界 見 脩 所 斷  自 有 二 門  
ZH_X42_0733_007:0227a23	一者總迷門。通計三界見脩所斷。合有一百二十八。	007	一 者 總 迷 門  通 計 三 界 見 脩 所 斷  合 有 一 百 二 十 八  
ZH_X42_0733_007:0227a24	二者別迷門。通計三界見脩所斷。合有一百四。且總	007	二 者 別 迷 門  通 計 三 界 見 脩 所 斷  合 有 一 百 四  且 總 
ZH_X42_0733_007:0227b01	迷者。先辨欲界十種隨眠。皆迷四諦。唯諦第六釋云。	007	迷 者  先 辨 欲 界 十 種 隨 眠  皆 迷 四 諦  唯 諦 第 六 釋 云  
ZH_X42_0733_007:0227b02	苦集是彼因依處故。滅道是彼怖畏處故。(述曰)唯識論	007	苦 集 是 彼 因 依 處 故  滅 道 是 彼 怖 畏 處 故   述 曰  唯 識 論 
ZH_X42_0733_007:0227b03	主。依集論第四。作如是釋。雜集第七。釋集論云。苦集	007	主  依 集 論 第 四  作 如 是 釋  雜 集 第 七  釋 集 論 云  苦 集 
ZH_X42_0733_007:0227b04	二諦。皆是十種煩惱因緣。又為依處。諸家章疏釋集	007	二 諦  皆 是 十 種 煩 惱 因 緣  又 為 依 處  諸 家 章 疏 釋 集 
ZH_X42_0733_007:0227b05	論。不堪記錄。今且釋云。苦是十惑因依處者。第八藏	007	論  不 堪 記 錄  今 且 釋 云  苦 是 十 惑 因 依 處 者  第 八 藏 
ZH_X42_0733_007:0227b06	識是真苦。識中惑種是彼現惑之親因緣。即此識體。	007	識 是 真 苦  識 中 惑 種 是 彼 現 惑 之 親 因 緣  即 此 識 體  
ZH_X42_0733_007:0227b07	是彼種現之所依處。集是十惑因依處者。十惑種現。	007	是 彼 種 現 之 所 依 處  集 是 十 惑 因 依 處 者  十 惑 種 現  
ZH_X42_0733_007:0227b08	是集諦體。現行十惑。薰生種子。種子生種。種生現行。	007	是 集 諦 體  現 行 十 惑  薰 生 種 子  種 子 生 種  種 生 現 行  
ZH_X42_0733_007:0227b09	此等皆是十惑因緣。即前前念現行十惑。引後後念	007	此 等 皆 是 十 惑 因 緣  即 前 前 念 現 行 十 惑  引 後 後 念 
ZH_X42_0733_007:0227b10	現行十惑。名為依處。謂若不迷苦集二諦。十惑無由	007	現 行 十 惑  名 為 依 處  謂 若 不 迷 苦 集 二 諦  十 惑 無 由 
ZH_X42_0733_007:0227b11	從苦集生。是故十惑。各迷苦集也。滅道是彼怖畏處	007	從 苦 集 生  是 故 十 惑  各 迷 苦 集 也  滅 道 是 彼 怖 畏 處 
ZH_X42_0733_007:0227b12	者。雜集第七釋云。由煩惱力樂著生死。於涅槃界起	007	者  雜 集 第 七 釋 云  由 煩 惱 力 樂 著 生 死  於 涅 槃 界 起 
ZH_X42_0733_007:0227b13	懸崖想。生大怖畏。(述曰)由十隨眠在身中故。怖於滅道。	007	懸 崖 想  生 大 怖 畏   述 曰  由 十 隨 眠 在 身 中 故  怖 於 滅 道  
ZH_X42_0733_007:0227b14	迷於四諦。既各具十。故成四十。上之二界各除四嗔。	007	迷 於 四 諦  既 各 具 十  故 成 四 十  上 之 二 界 各 除 四 嗔  
ZH_X42_0733_007:0227b15	如是通計三界合有百一十二。其脩所斷。多迷事起。	007	如 是 通 計 三 界 合 有 百 一 十 二  其 脩 所 斷  多 迷 事 起  
ZH_X42_0733_007:0227b16	欲界有六。謂身邊見。雖迷苦理。於中有二。謂分別起。	007	欲 界 有 六  謂 身 邊 見  雖 迷 苦 理  於 中 有 二  謂 分 別 起  
ZH_X42_0733_007:0227b17	見道中斷。其俱生者修道方斷。并貪嗔慢及以無明。	007	見 道 中 斷  其 俱 生 者 修 道 方 斷  并 貪 嗔 慢 及 以 無 明  
ZH_X42_0733_007:0227b18	故總有六。上界除嗔。故各具五。三界合計總有十六。	007	故 總 有 六  上 界 除 嗔  故 各 具 五  三 界 合 計 總 有 十 六  
ZH_X42_0733_007:0227b19	通前百一十二。合成百二十八。次別迷者。前總迷門。	007	通 前 百 一 十 二  合 成 百 二 十 八  次 別 迷 者  前 總 迷 門  
ZH_X42_0733_007:0227b20	通迷一切自所起處。乃非起處。故四諦境。各具十迷。	007	通 迷 一 切 自 所 起 處  乃 非 起 處  故 四 諦 境  各 具 十 迷  
ZH_X42_0733_007:0227b21	今別門唯辨十惑自所起處。以為所迷。其義則異。故	007	今 別 門 唯 辨 十 惑 自 所 起 處  以 為 所 迷  其 義 則 異  故 
ZH_X42_0733_007:0227b22	唯識論第六云。二唯迷苦。八通迷四。(述曰)身邊二見。唯	007	唯 識 論 第 六 云  二 唯 迷 苦  八 通 迷 四   述 曰  身邊二見  唯 
ZH_X42_0733_007:0227b23	於苦果不違是空及非我故。執我我所及以斷常。故	007	於 苦 果 不 違 是 空 及 非 我 故  執 我 我 所 及 以 斷 常  故 
ZH_X42_0733_007:0227b24	唯迷苦。餘之八惑。四諦境中皆容得起。故通迷四。且	007	唯 迷 苦  餘 之 八 惑  四 諦 境 中 皆 容 得 起  故 通 迷 四  且 
ZH_X42_0733_007:0227c01	如邪見撥無四諦。疑及無明。隨應准知。見取貪等。疎	007	如 邪 見 撥 無 四 諦  疑 及 無 明  隨 應 准 知  見 取 貪 等  疎 
ZH_X42_0733_007:0227c02	迷易曉。而論戒取。不同小宗親疎苦道。謂此大宗。亦	007	迷 易 曉  而 論 戒 取  不 同 小 宗 親 疎 苦 道  謂 此 大 宗  亦 
ZH_X42_0733_007:0227c03	是疎迷。故通迷四。且大宗中。見戒二取。若苦諦下。即	007	是 疎 迷  故 通 迷 四  且 大 宗 中  見 戒 二 取  若 苦 諦 下  即 
ZH_X42_0733_007:0227c04	執身邊及以邪見。以為最勝。及能得淨。餘三諦下。唯	007	執 身 邊 及 以 邪 見  以 為 最 勝  及 能 得 淨  餘 三 諦 下  唯 
ZH_X42_0733_007:0227c05	執邪見。以為最勝。及能得淨。問若爾二取有何差別	007	執 邪 見  以 為 最 勝  及 能 得 淨  問 若 爾 二 取 有何差別 
ZH_X42_0733_007:0227c06	答見取但執最勝得淨。論其戒取。不但執勝及能得	007	答 見 取 但 執 最 勝 得 淨  論 其 戒 取  不 但 執 勝 及 能 得 
ZH_X42_0733_007:0227c07	淨。并欲隨順此邪見等。受持戒禁。戒取既隨邪見等	007	淨  并 欲 隨 順 此 邪 見 等  受 持 戒 禁  戒 取 既 隨 邪 見 等 
ZH_X42_0733_007:0227c08	生。故是疎迷。四諦之境。故通迷四(十宗見取唯執最勝。戒取唯執得淨)。	007	生  故 是 疎 迷  四 諦 之 境  故 通 迷 四  十 宗 見 取 唯 執 最 勝  戒 取 唯 執 得 淨   
ZH_X42_0733_007:0227c09	由斯理趣。苦下具十。餘三各八。欲界合計有三十四。	007	由 斯 理 趣  苦 下 具 十  餘 三 各 八  欲 界 合 計 有 三 十 四  
ZH_X42_0733_007:0227c10	上界除嗔。是故三界別迷諦境。合九十四。脩所斷十。	007	上 界 除 嗔  是 故 三 界 別 迷 諦 境  合 九 十 四  脩 所 斷 十  
ZH_X42_0733_007:0227c11	同薩婆多。以身邊見。決定不脩所斷中所緣事起。故	007	同 薩 婆 多  以 身 邊 見  決 定 不 脩 所 斷 中 所 緣 事 起  故 
ZH_X42_0733_007:0227c12	須除之也。事理體同而由解異故也。如是總計見脩	007	須 除 之 也  事 理 體 同 而 由 解 異 故 也  如 是 總 計 見 脩 
ZH_X42_0733_007:0227c13	所斷。三界合成一百四惑。此別迷門。具如瑜伽第五	007	所 斷  三 界 合 成 一 百 四 惑  此 別 迷 門  具 如 瑜 伽 第 五 
ZH_X42_0733_007:0227c14	十八。西明法師唯識疏第六中。不曉差別。而令別迷。	007	十 八  西 明 法 師 唯 識 疏 第 六 中  不 曉 差 別  而 令 別 迷  
ZH_X42_0733_007:0227c15	亦有一百二十八者。深為謬矣。次辨迷諦親疎者。有	007	亦 有 一 百 二 十 八 者  深 為 謬 矣  次 辨 迷 諦 親 疎 者  有 
ZH_X42_0733_007:0227c16	麤細門。且麤門者。戒取迴入疎迷之中。嗔通親迷。滅	007	麤 細 門  且 麤 門 者  戒 取 迴 入 疎 迷 之 中  嗔 通 親 迷  滅 
ZH_X42_0733_007:0227c17	道二諦。增此二故。餘義並同薩婆多說。細相門者。貪	007	道 二 諦  增 此 二 故  餘 義 並 同 薩 婆 多 說  細 相 門 者  貪 
ZH_X42_0733_007:0227c18	嗔慢三通親迷四。不能繁敘。	007	嗔 慢 三 通 親 迷 四  不 能 繁 敘  
ZH_X42_0733_007:0227c19	第四斷之方法者。由轉法輪。故斷煩惱。轉法輪義。復	007	第 四 斷 之 方 法 者  由 轉 法 輪  故 斷 煩 惱  轉 法 輪 義  復 
ZH_X42_0733_007:0227c20	為四門。一釋名。二辨體。第三辨轉法輪之相。第四問	007	為 四 門  一 釋 名  二 辨 體  第 三 辨 轉 法 輪 之 相  第 四 問 
ZH_X42_0733_007:0227c21	答。先釋名者。婆沙百八十二。雖有多義。於理非要。今	007	答  先 釋 名 者  婆 沙 百 八 十 二  雖 有 多 義  於 理 非 要  今 
ZH_X42_0733_007:0227c22	且一相通大小乘宗釋其名者。八聖道法以成輪性。	007	且 一 相 通 大 小 乘 宗 釋 其 名 者  八 聖 道 法 以 成 輪 性  
ZH_X42_0733_007:0227c23	故名法輪。如轉輪王所有輪寶。降伏四洲所有怨敵。	007	故 名 法 輪  如 轉 輪 王 所 有 輪 寶  降 伏 四 洲 所 有 怨 敵  
ZH_X42_0733_007:0227c24	如是行者。以此法輪。摧破一切見所斷惑。故名法輪。	007	如 是 行 者  以 此 法 輪  摧 破 一 切 見所斷惑  故 名 法 輪  
ZH_X42_0733_007:0228a01	若望世尊。自己心中見脩無學三道法輪。具能摧破	007	若 望 世 尊  自 己 心 中 見 脩 無 學 三 道 法 輪  具 能 摧 破 
ZH_X42_0733_007:0228a02	見脩所斷。俱舍二十四云。尊者妙音說曰。八支聖道	007	見 脩 所 斷  俱 舍 二 十 四 云  尊 者 妙 音 說 曰  八支聖道 
ZH_X42_0733_007:0228a03	似世間輪。謂語業命其相似轂。正定似輞。餘四如輻。	007	似 世 間 輪  謂 語 業 命 其 相 似 轂  正 定 似 輞  餘 四 如 輻  
ZH_X42_0733_007:0228a04	此意說言戒能內防。定能外攝。猶如轂輞。餘四必依	007	此 意 說 言 戒 能 內 防  定 能 外 攝  猶 如 轂 輞  餘 四 必 依 
ZH_X42_0733_007:0228a05	戒定而生。其義似輻。以此法成。故名法輪。	007	戒 定 而 生  其 義 似 輻  以 此 法 成  故 名 法 輪  
ZH_X42_0733_007:0228a06	次辨體者。且薩婆多自有二門。一者剋性。如婆沙百	007	次 辨 體 者  且 薩 婆 多 自 有 二 門  一 者 剋 性  如 婆 沙 百 
ZH_X42_0733_007:0228a07	八十二。八支聖道是法輪體。若兼眷屬。即五蘊性。俱	007	八 十 二  八支聖道 是 法 輪 體  若 兼 眷 屬  即 五 蘊 性  俱 
ZH_X42_0733_007:0228a08	舍頌云。於中唯見道說。名為法輪。(述曰)故知唯局見道	007	舍 頌 云  於 中 唯 見 道 說  名 為 法 輪   述 曰  故 知 唯 局 見 道 
ZH_X42_0733_007:0228a09	之中。八支聖道為法輪體。見道速疾疾似輪相故。亦	007	之 中  八支聖道 為 法 輪 體  見 道 速 疾 疾 似 輪 相 故  亦 
ZH_X42_0733_007:0228a10	此唯據他身中說。婆沙意同。不能繁敘。若據通相。即	007	此 唯 據 他 身 中 說  婆 沙 意 同  不 能 繁 敘  若 據 通 相  即 
ZH_X42_0733_007:0228a11	佛身中三轉法輪所有聖道。此通見修無學三道。皆	007	佛 身 中 三轉法輪 所 有 聖 道  此 通 見 修 無 學 三 道  皆 
ZH_X42_0733_007:0228a12	是法輪。故順正理六十七云。毗婆沙師。本意總說一	007	是 法 輪  故 順 正 理 六 十 七 云  毗 婆 沙 師  本 意 總 說 一 
ZH_X42_0733_007:0228a13	切聖道。皆名法輪。以說三輪三道攝故。於他相續見	007	切 聖 道  皆 名 法 輪  以 說 三 輪 三 道 攝 故  於 他 相 續 見 
ZH_X42_0733_007:0228a14	道生時。已至轉初。故名已轉。亦唯見道是法輪初。故	007	道 生 時  已 至 轉 初  故 名 已 轉  亦 唯 見 道 是 法 輪 初  故 
ZH_X42_0733_007:0228a15	說法輪唯是見道(謂佛身中。三轉聖道。通名法輪。亦就勝說。唯他身中見道。說為法輪)。	007	說 法 輪 唯 是 見 道  謂 佛 身 中  三 轉 聖 道  通 名 法 輪  亦 就 勝 說  唯 他 身 中 見 道  說 為 法 輪   
