segmentnr	original	folio	analyzed
ZH_X05_0231_004:0450a02	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0450a03	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0450a04	初一約法雙標(諸法)	004	初 一 約 法 雙 標  諸 法  
ZH_X05_0231_004:0450a05	二九就喻雙釋(二)	004	二 九 就 喻 雙 釋  二  
ZH_X05_0231_004:0450a06	初五釋所知(二)	004	初 五 釋 所 知  二  
ZH_X05_0231_004:0450a07	初四正釋(四)	004	初 四 正 釋  四  
ZH_X05_0231_004:0450a08	初體色無別喻(二)	004	初 體 色 無 別 喻  二  
ZH_X05_0231_004:0450a09	初約豎論(如金)	004	初 約 豎 論  如 金  
ZH_X05_0231_004:0450a10	二約橫論(橫者)	004	二 約 橫 論  橫 者  
ZH_X05_0231_004:0450a11	二假名不實喻(眾生)	004	二 假 名 不 實 喻  眾 生  
ZH_X05_0231_004:0450a12	三三世互無喻(譬如)	004	三 三 世 互 無 喻  譬 如  
ZH_X05_0231_004:0450a13	四四相非實喻(譬如)	004	四 四 相 非 實 喻  譬 如  
ZH_X05_0231_004:0450a14	二一遣疑(涅槃)	004	二 一 遣 疑  涅 槃  
ZH_X05_0231_004:0450a15	二四釋能知(四)	004	二 四 釋 能 知  四  
ZH_X05_0231_004:0450a16	初明第一(如依)	004	初 明 第 一  如 依  
ZH_X05_0231_004:0450a17	二明第二(譬如)	004	二 明 第 二  譬 如  
ZH_X05_0231_004:0450a18	三明第三(譬如)	004	三 明 第 三  譬 如  
ZH_X05_0231_004:0450a19	四明第四(如十)	004	四 明 第 四  如 十  
ZH_X05_0231_004:0450a20	七力林(二)	004	七 力 林  二  
ZH_X05_0231_004:0450a21	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0450a22	二正說偈(三)	004	二 正 說 偈  三  
ZH_X05_0231_004:0450a23	初四偈徧明世間(二)	004	初 四 偈 徧 明 世 間  二  
ZH_X05_0231_004:0450a24	初二頌攝末歸本觀(一切)	004	初 二 頌 攝 末 歸 本 觀  一 切  
ZH_X05_0231_004:0450a25	二二頌緣生無作觀(二)	004	二 二 頌 緣 生 無 作 觀  二  
ZH_X05_0231_004:0450a26	初總科(世間)	004	初 總 科  世 間  
ZH_X05_0231_004:0450a27	二正釋(二)	004	二 正 釋  二  
ZH_X05_0231_004:0450a28	初釋初偈(二)	004	初 釋 初 偈  二  
ZH_X05_0231_004:0450a29	初釋於上半(四)	004	初 釋 於 上 半  四  
ZH_X05_0231_004:0450a30	初破外道(今初)	004	初 破 外 道  今 初  
ZH_X05_0231_004:0450a31	二破小乘(二約)	004	二 破 小 乘  二 約  
ZH_X05_0231_004:0450a32	三遣法相(三約)	004	三 遣 法 相  三 約  
ZH_X05_0231_004:0450a33	四無相宗(三)	004	四 無 相 宗  三  
ZH_X05_0231_004:0450a34	初總標(四約)	004	初 總 標  四 約  
ZH_X05_0231_004:0450a35	二引證(中論)	004	二 引 證  中 論  
ZH_X05_0231_004:0450a36	三疏釋(此自)	004	三 疏 釋  此 自  
ZH_X05_0231_004:0450a37	二五廣辨諸法(云何)	004	二 五 廣 辨 諸 法  云 何  
ZH_X05_0231_004:0450a38	三一觀成利益(能知)	004	三 一 觀 成 利 益  能 知  
ZH_X05_0231_004:0450a39	八行林(二)	004	八 行 林  二  
ZH_X05_0231_004:0450a40	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0450a41	二正說偈(三)	004	二 正 說 偈  三  
ZH_X05_0231_004:0450a42	初七約喻顯修(二)	004	初 七 約 喻 顯 修  二  
ZH_X05_0231_004:0450a43	初二頌地種無性普周喻(譬如)	004	初 二 頌 地 種 無 性 普 周 喻  譬 如  
ZH_X05_0231_004:0450a44	二五頌業相無依成事喻(二)	004	二 五 頌 業 相 無 依 成 事 喻  二  
ZH_X05_0231_004:0450a45	初三喻(但以)	004	初 三 喻  但 以  
ZH_X05_0231_004:0450a46	二二合(佛身)	004	二 二 合  佛 身  
ZH_X05_0231_004:0450a47	二三見實成益(若能)	004	二 三 見 實 成 益  若 能  
ZH_X05_0231_004:0450a48	九覺林(二)	004	九 覺 林  二  
ZH_X05_0231_004:0450a49	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0450a50	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0450a51	初五約喻顯法(二)	004	初 五 約 喻 顯 法  二  
ZH_X05_0231_004:0450a52	初二約事(二)	004	初 二 約 事  二  
ZH_X05_0231_004:0450a53	初真妄依持(譬如)	004	初 真 妄 依 持  譬 如  
ZH_X05_0231_004:0450a54	二依圓真妄(大種)	004	二 依 圓 真 妄  大 種  
ZH_X05_0231_004:0450a55	二三約心(三)	004	二 三 約 心  三  
ZH_X05_0231_004:0450a56	初明心境不即離義(心中)	004	初 明 心 境 不 即 離 義  心 中  
ZH_X05_0231_004:0450a57	二喻能所變之行相(彼心)	004	二 喻 能 所 變 之 行 相  彼 心  
ZH_X05_0231_004:0450a58	三重喻上來不相知義(譬如)	004	三 重 喻 上 來 不 相 知 義  譬 如  
ZH_X05_0231_004:0451a01	二五法合成觀(四)	004	二 五 法 合 成 觀  四  
ZH_X05_0231_004:0451a02	初一頌合初二句(心如)	004	初 一 頌 合 初 二 句  心 如  
ZH_X05_0231_004:0451a03	二二合前初偈下半(二)	004	二 二 合 前 初 偈 下 半  二  
ZH_X05_0231_004:0451a04	初舉例合(二)	004	初 舉 例 合  二  
ZH_X05_0231_004:0451a05	初橫論(五)	004	初 橫 論  五  
ZH_X05_0231_004:0451a06	初略消經文(如心)	004	初 略 消 經 文  如 心  
ZH_X05_0231_004:0451a07	二會其舊譯(若依)	004	二 會 其 舊 譯  若 依  
ZH_X05_0231_004:0451a08	三別正立理(應云)	004	三 別 正 立 理  應 云  
ZH_X05_0231_004:0451a09	四別開義門(又上)	004	四 別 開 義 門  又 上  
ZH_X05_0231_004:0451a10	五總相融攝(又三)	004	五 總 相 融 攝  又 三  
ZH_X05_0231_004:0451a11	二竪說(子約)	004	二 竪 說  子 約  
ZH_X05_0231_004:0451a12	二反勢合(後一)	004	二 反 勢 合  後 一  
ZH_X05_0231_004:0451a13	三一偈有其二義(心不)	004	三 一 偈 有 其 二 義  心 不  
ZH_X05_0231_004:0451a14	四末後一偈結勸(三)	004	四 末 後 一 偈 結 勸  三  
ZH_X05_0231_004:0451a15	初略釋經意(若人)	004	初 略 釋 經 意  若 人  
ZH_X05_0231_004:0451a16	二開義別釋(然有)	004	二 開 義 別 釋  然 有  
ZH_X05_0231_004:0451a17	三結成觀意(又一)	004	三 結 成 觀 意  又 一  
ZH_X05_0231_004:0451a18	十智林(二)	004	十 智 林  二  
ZH_X05_0231_004:0451a19	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0451a20	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0451a21	初一標章(所取)	004	初 一 標 章  所 取  
ZH_X05_0231_004:0451a22	二九解釋(三)	004	二 九 解 釋  三  
ZH_X05_0231_004:0451a23	初二釋不可取(二)	004	初 二 釋 不 可 取  二  
ZH_X05_0231_004:0451a24	初明奪(有量)	004	初 明 奪  有 量  
ZH_X05_0231_004:0451a25	二明縱(若有)	004	二 明 縱  若 有  
ZH_X05_0231_004:0451a26	二四釋不可見(二)	004	二 四 釋 不 可 見  二  
ZH_X05_0231_004:0451a27	初一法說(有欲)	004	初 一 法 說  有 欲  
ZH_X05_0231_004:0451a28	二三喻說(二)	004	二 三 喻 說  二  
ZH_X05_0231_004:0451a29	初一頌摩尼隨映喻(譬如)	004	初 一 頌 摩 尼 隨 映 喻  譬 如  
ZH_X05_0231_004:0451a30	二二頌淨空現色喻(二)	004	二 二 頌 淨 空 現 色 喻  二  
ZH_X05_0231_004:0451a31	初正釋經文(又如)	004	初 正 釋 經 文  又 如  
ZH_X05_0231_004:0451a32	二問答料揀(二)	004	二 問 答 料 揀  二  
ZH_X05_0231_004:0451a33	初問(問二)	004	初 問  問 二  
ZH_X05_0231_004:0451a34	二答(三)	004	二 答  三  
ZH_X05_0231_004:0451a35	初賢首答(二)	004	初 賢 首 答  二  
ZH_X05_0231_004:0451a36	初二喻意同(古德)	004	初 二 喻 意 同  古 德  
ZH_X05_0231_004:0451a37	二二喻旨別(亦可)	004	二 二 喻 旨 別  亦 可  
ZH_X05_0231_004:0451a38	二苑公破(五)	004	二 苑 公 破  五  
ZH_X05_0231_004:0451a39	初引教反問(有云)	004	初 引 教 反 問  有 云  
ZH_X05_0231_004:0451a40	二定師所立(若執)	004	二 定 師 所 立  若 執  
ZH_X05_0231_004:0451a41	三以義反質(無漏)	004	三 以 義 反 質  無 漏  
ZH_X05_0231_004:0451a42	四引教正破(亦違)	004	四 引 教 正 破  亦 違  
ZH_X05_0231_004:0451a43	五指教證成(共義)	004	五 指 教 證 成  共 義  
ZH_X05_0231_004:0451a44	三疏自會釋(八)	004	三 疏 自 會 釋  八  
ZH_X05_0231_004:0451a45	初總會二解(然上)	004	初 總 會 二 解  然 上  
ZH_X05_0231_004:0451a46	二收賢首義(攝未)	004	二 收 賢 首 義  攝 未  
ZH_X05_0231_004:0451a47	三收苑公義(既所)	004	三 收 苑 公 義  既 所  
ZH_X05_0231_004:0451a48	四假以苑難義(然如)	004	四 假 以 苑 難 義  然 如  
ZH_X05_0231_004:0451a49	五為賢首通(萬法)	004	五 為 賢 首 通  萬 法  
ZH_X05_0231_004:0451a50	六正融前二(如色)	004	六 正 融 前 二  如 色  
ZH_X05_0231_004:0451a51	七雙結前執(若定)	004	七 雙 結 前 執  若 定  
ZH_X05_0231_004:0451a52	八有無無礙(故今)	004	八 有 無 無 礙  故 今  
ZH_X05_0231_004:0451a53	三三釋不可聞(雖聞)	004	三 三 釋 不 可 聞  雖 聞  
ZH_X05_0231_004:0451a55	[○/(○*○)]十行品(四)	004	[] 十 行 品  四  
ZH_X05_0231_004:0451a56	初來意(十行)	004	初 來 意  十 行  
ZH_X05_0231_004:0451a57	二釋名(二釋)	004	二 釋 名  二 釋  
ZH_X05_0231_004:0451a58	三宗趣(宗趣)	004	三 宗 趣  宗 趣  
ZH_X05_0231_004:0452a01	四釋文(七)	004	四 釋 文  七  
ZH_X05_0231_004:0452a02	初三昧分(爾時)	004	初 三 昧 分  爾 時  
ZH_X05_0231_004:0452a03	二加分(三)	004	二 加 分  三  
ZH_X05_0231_004:0452a04	初總辨作加因緣(四)	004	初 總 辨 作 加 因 緣  四  
ZH_X05_0231_004:0452a05	初總標加因(入是)	004	初 總 標 加 因  入 是  
ZH_X05_0231_004:0452a06	二加緣顯現(十方)	004	二 加 緣 顯 現  十 方  
ZH_X05_0231_004:0452a07	三讚有加因(告功)	004	三 讚 有 加 因  告 功  
ZH_X05_0231_004:0452a08	四雙顯加定因緣(二)	004	四 雙 顯 加 定 因 緣  二  
ZH_X05_0231_004:0452a09	初別顯所因(善男)	004	初 別 顯 所 因  善 男  
ZH_X05_0231_004:0452a10	二結因所屬(令汝)	004	二 結 因 所 屬  令 汝  
ZH_X05_0231_004:0452a11	二辨加所為(為增)	004	二 辨 加 所 為  為 增  
ZH_X05_0231_004:0452a12	三正顯加相(三)	004	三 正 顯 加 相  三  
ZH_X05_0231_004:0452a13	初語業加(善男)	004	初 語 業 加  善 男  
ZH_X05_0231_004:0452a14	二意業加(是時)	004	二 意 業 加  是 時  
ZH_X05_0231_004:0452a15	三身業加(爾時)	004	三 身 業 加  爾 時  
ZH_X05_0231_004:0452a16	三起分(時功)	004	三 起 分  時 功  
ZH_X05_0231_004:0452a17	四本分(二)	004	四 本 分  二  
ZH_X05_0231_004:0452a18	初辨行體(二)	004	初 辨 行 體  二  
ZH_X05_0231_004:0452a19	初標顯(二)	004	初 標 顯  二  
ZH_X05_0231_004:0452a20	初標舉行體(告諸)	004	初 標 舉 行 體  告 諸  
ZH_X05_0231_004:0452a21	二顯難思相(二)	004	二 顯 難 思 相  二  
ZH_X05_0231_004:0452a22	初正釋(三)	004	初 正 釋  三  
ZH_X05_0231_004:0452a23	初正約法說(與法)	004	初 正 約 法 說  與 法  
ZH_X05_0231_004:0452a24	二復約人論(又超)	004	二 復 約 人 論  又 超  
ZH_X05_0231_004:0452a25	三事理相融(四)	004	三 事 理 相 融  四  
ZH_X05_0231_004:0452a26	初約事法界(又即)	004	初 約 事 法 界  又 即  
ZH_X05_0231_004:0452a27	二約理法界(即事)	004	二 約 理 法 界  即 事  
ZH_X05_0231_004:0452a28	三事理無礙(况二)	004	三 事 理 無 礙  况 二  
ZH_X05_0231_004:0452a29	四事事無礙(能令)	004	四 事 事 無 礙  能 令  
ZH_X05_0231_004:0452a30	二融拂(又若)	004	二 融 拂  又 若  
ZH_X05_0231_004:0452a31	二徵釋(二)	004	二 徵 釋  二  
ZH_X05_0231_004:0452a32	初正辨徵釋(二何)	004	初 正 辨 徵 釋  二 何  
ZH_X05_0231_004:0452a33	二取論勢釋(若取)	004	二 取 論 勢 釋  若 取  
ZH_X05_0231_004:0452a34	二明行相(三)	004	二 明 行 相  三  
ZH_X05_0231_004:0452a35	初總徵其名(佛子)	004	初 總 徵 其 名  佛 子  
ZH_X05_0231_004:0452a36	二標數顯勝(佛子)	004	二 標 數 顯 勝  佛 子  
ZH_X05_0231_004:0452a37	三徵數列名(何等)	004	三 徵 數 列 名  何 等  
ZH_X05_0231_004:0452a38	五說分(十)	004	五 說 分  十  
ZH_X05_0231_004:0452a39	初歡喜行(三)	004	初 歡 喜 行  三  
ZH_X05_0231_004:0452a40	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0452a41	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0452a42	初略辨體相(三)	004	初 略 辨 體 相  三  
ZH_X05_0231_004:0452a43	初總標施主(佛子)	004	初 總 標 施 主  佛 子  
ZH_X05_0231_004:0452a44	二離所不應(其心)	004	二 離 所 不 應  其 心  
ZH_X05_0231_004:0452a45	三彰其意樂(但為)	004	三 彰 其 意 樂  但 為  
ZH_X05_0231_004:0452a46	二廣顯名相(二)	004	二 廣 顯 名 相  二  
ZH_X05_0231_004:0452a47	初現行財施(二)	004	初 現 行 財 施  二  
ZH_X05_0231_004:0452a48	初隨相(二)	004	初 隨 相  二  
ZH_X05_0231_004:0452a49	初明施行(二)	004	初 明 施 行  二  
ZH_X05_0231_004:0452a50	初願受勝生行施(四)	004	初 願 受 勝 生 行 施  四  
ZH_X05_0231_004:0452a51	初願具施緣(佛子)	004	初 願 具 施 緣  佛 子  
ZH_X05_0231_004:0453a01	二難求能求(假使)	004	二 難 求 能 求  假 使  
ZH_X05_0231_004:0453a02	三難捨能捨(爾時)	004	三 難 捨 能 捨  爾 時  
ZH_X05_0231_004:0453a03	四一切無違(如是)	004	四 一 切 無 違  如 是  
ZH_X05_0231_004:0453a04	二示異類身行施(又作)	004	二 示 異 類 身 行 施  又 作  
ZH_X05_0231_004:0453a05	二迴向行(以此)	004	二 迴 向 行  以 此  
ZH_X05_0231_004:0453a06	二離相(三)	004	二 離 相  三  
ZH_X05_0231_004:0453a07	初人空觀(菩薩)	004	初 人 空 觀  菩 薩  
ZH_X05_0231_004:0453a08	二法空觀(但觀)	004	二 法 空 觀  但 觀  
ZH_X05_0231_004:0453a09	三二觀之益(作是)	004	三 二 觀 之 益  作 是  
ZH_X05_0231_004:0453a10	二願行法施(二)	004	二 願 行 法 施  二  
ZH_X05_0231_004:0453a11	初起願之由(爾時)	004	初 起 願 之 由  爾 時  
ZH_X05_0231_004:0453a12	二起願利益(我當)	004	二 起 願 利 益  我 當  
ZH_X05_0231_004:0453a13	三結名(佛子)	004	三 結 名  佛 子  
ZH_X05_0231_004:0453a14	二饒益行(三)	004	二 饒 益 行  三  
ZH_X05_0231_004:0453a15	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0453a16	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0453a17	初略(三)	004	初 略  三  
ZH_X05_0231_004:0453a18	初明持相(此菩)	004	初 明 持 相  此 菩  
ZH_X05_0231_004:0453a19	二彰離過(不求)	004	二 彰 離 過  不 求  
ZH_X05_0231_004:0453a20	三顯持意(但堅)	004	三 顯 持 意  但 堅  
ZH_X05_0231_004:0453a21	二廣(三)	004	二 廣  三  
ZH_X05_0231_004:0453a22	初攝律儀中(二)	004	初 攝 律 儀 中  二  
ZH_X05_0231_004:0453a23	初顯難持境(佛子)	004	初 顯 難 持 境  佛 子  
ZH_X05_0231_004:0453a24	二起觀對治(爾時)	004	二 起 觀 對 治  爾 時  
ZH_X05_0231_004:0453a25	二攝眾生(四)	004	二 攝 眾 生  四  
ZH_X05_0231_004:0453a26	初忘犯濟物(唯除)	004	初 忘 犯 濟 物  唯 除  
ZH_X05_0231_004:0453a27	二輕身益物(佛子)	004	二 輕 身 益 物  佛 子  
ZH_X05_0231_004:0453a28	三彰持分齊(菩薩)	004	三 彰 持 分 齊  菩 薩  
ZH_X05_0231_004:0453a29	四深起大悲(三)	004	四 深 起 大 悲  三  
ZH_X05_0231_004:0453a30	初悲物著欲(爾時)	004	初 悲 物 著 欲  爾 時  
ZH_X05_0231_004:0453a31	二生勸持心(我今)	004	二 生 勸 持 心  我 今  
ZH_X05_0231_004:0453a32	三徵釋所以(何以)	004	三 徵 釋 所 以  何 以  
ZH_X05_0231_004:0453a33	三攝善法(二)	004	三 攝 善 法  二  
ZH_X05_0231_004:0453a34	初明自分現攝中(三)	004	初 明 自 分 現 攝 中  三  
ZH_X05_0231_004:0453a35	初雙標悲智(作是)	004	初 雙 標 悲 智  作 是  
ZH_X05_0231_004:0453a36	二雙釋二相(二)	004	二 雙 釋 二 相  二  
ZH_X05_0231_004:0453a37	初以智導悲自成正觀(四)	004	初 以 智 導 悲 自 成 正 觀  四  
ZH_X05_0231_004:0453a38	初明不離(然知)	004	初 明 不 離  然 知  
ZH_X05_0231_004:0453a39	二明不相在(不於)	004	二 明 不 相 在  不 於  
ZH_X05_0231_004:0453a40	三明不相即(亦非)	004	三 明 不 相 即  亦 非  
ZH_X05_0231_004:0453a41	四當體以辨(顛倒)	004	四 當 體 以 辨  顛 倒  
ZH_X05_0231_004:0453a42	二通明入法顯彼倒因(一切)	004	二 通 明 入 法 顯 彼 倒 因  一 切  
ZH_X05_0231_004:0453a43	三雙明二果中(二)	004	三 雙 明 二 果 中  二  
ZH_X05_0231_004:0453a44	初總(如是)	004	初 總  如 是  
ZH_X05_0231_004:0453a45	二別(自得)	004	二 別  自 得  
ZH_X05_0231_004:0453a46	二明勝進當攝(二)	004	二 明 勝 進 當 攝  二  
ZH_X05_0231_004:0453a47	初具勝德(佛子)	004	初 具 勝 德  佛 子  
ZH_X05_0231_004:0453a48	二住深智(心恒)	004	二 住 深 智  心 恒  
ZH_X05_0231_004:0453a49	三結名(佛子)	004	三 結 名  佛 子  
ZH_X05_0231_004:0453a50	三無違逆行○	004	三 無 違 逆 行  
ZH_X05_0231_004:0453a51	四無屈撓行○	004	四 無 屈 撓 行  
ZH_X05_0231_004:0453a52	五離癡亂行○	004	五 離 癡 亂 行  
ZH_X05_0231_004:0453a53	六善現行○	004	六 善 現 行  
ZH_X05_0231_004:0453a54	七無著行○	004	七 無 著 行  
ZH_X05_0231_004:0453a55	八難得行○	004	八 難 得 行  
ZH_X05_0231_004:0453a56	九善法行○	004	九 善 法 行  
ZH_X05_0231_004:0453a57	十真實行○	004	十 真 實 行  
ZH_X05_0231_004:0453a58	六現證分○	004	六 現 證 分  
ZH_X05_0231_004:0453a59	七重頌分○	004	七 重 頌 分  
ZH_X05_0231_004:0453a61	○三無違逆行(三)	004	 三 無 違 逆 行  三  
ZH_X05_0231_004:0453a62	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0453a63	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0454a01	初略辨行相(三)	004	初 略 辨 行 相  三  
ZH_X05_0231_004:0454a02	初修忍行(二)	004	初 修 忍 行  二  
ZH_X05_0231_004:0454a03	初總(此菩)	004	初 總  此 菩  
ZH_X05_0231_004:0454a04	二別(三)	004	二 別  三  
ZH_X05_0231_004:0454a05	初約三毒(不自)	004	初 約 三 毒  不 自  
ZH_X05_0231_004:0454a06	二約三業(不自)	004	二 約 三 業  不 自  
ZH_X05_0231_004:0454a07	三約三忍(不自)	004	三 約 三 忍  不 自  
ZH_X05_0231_004:0454a08	二離忍過(亦不)	004	二 離 忍 過  亦 不  
ZH_X05_0231_004:0454a09	三修忍意(但作)	004	三 修 忍 意  但 作  
ZH_X05_0231_004:0454a10	二對境正修(二)	004	二 對 境 正 修  二  
ZH_X05_0231_004:0454a11	初明修忍行(三)	004	初 明 修 忍 行  三  
ZH_X05_0231_004:0454a12	初耐怨害忍(二)	004	初 耐 怨 害 忍  二  
ZH_X05_0231_004:0454a13	初彰難忍之境(三)	004	初 彰 難 忍 之 境  三  
ZH_X05_0231_004:0454a14	初口加毀辱(佛子)	004	初 口 加 毀 辱  佛 子  
ZH_X05_0231_004:0454a15	二身加逼害(又此)	004	二 身 加 逼 害  又 此  
ZH_X05_0231_004:0454a16	三總辨長時(如是)	004	三 總 辨 長 時  如 是  
ZH_X05_0231_004:0454a17	二明能忍之行(二)	004	二 明 能 忍 之 行  二  
ZH_X05_0231_004:0454a18	初結前生後(菩薩)	004	初 結 前 生 後  菩 薩  
ZH_X05_0231_004:0454a19	二正顯忍相(作是)	004	二 正 顯 忍 相  作 是  
ZH_X05_0231_004:0454a20	二安受忍苦(菩薩)	004	二 安 受 忍 苦  菩 薩  
ZH_X05_0231_004:0454a21	三諦察法忍(三)	004	三 諦 察 法 忍  三  
ZH_X05_0231_004:0454a22	初自成法忍(復更)	004	初 自 成 法 忍  復 更  
ZH_X05_0231_004:0454a23	二令他成忍(諸法)	004	二 令 他 成 忍  諸 法  
ZH_X05_0231_004:0454a24	三結行應修(是故)	004	三 結 行 應 修  是 故  
ZH_X05_0231_004:0454a25	二明修忍意(為慈)	004	二 明 修 忍 意  為 慈  
ZH_X05_0231_004:0454a26	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0454a28	○四無屈撓行(三)	004	 四 無 屈 撓 行  三  
ZH_X05_0231_004:0454a29	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0454a30	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0454a31	初總顯其相(三)	004	初 總 顯 其 相  三  
ZH_X05_0231_004:0454a32	初正顯精進(此菩)	004	初 正 顯 精 進  此 菩  
ZH_X05_0231_004:0454a33	二明離過失(性無)	004	二 明 離 過 失  性 無  
ZH_X05_0231_004:0454a34	三精進所為(四)	004	三 精 進 所 為  四  
ZH_X05_0231_004:0454a35	初三斷惑(但為)	004	初 三 斷 惑  但 為  
ZH_X05_0231_004:0454a36	二七度生(但為)	004	二 七 度 生  但 為  
ZH_X05_0231_004:0454a37	三四知法(但為)	004	三 四 知 法  但 為  
ZH_X05_0231_004:0454a38	四六求佛(但為)	004	四 六 求 佛  但 為  
ZH_X05_0231_004:0454a39	二隨難別釋(二)	004	二 隨 難 別 釋  二  
ZH_X05_0231_004:0454a40	初被甲精進中(二)	004	初 被 甲 精 進 中  二  
ZH_X05_0231_004:0454a41	初阿鼻受苦行(佛子)	004	初 阿 鼻 受 苦 行  佛 子  
ZH_X05_0231_004:0454a42	二曠劫受苦行(設復)	004	二 曠 劫 受 苦 行  設 復  
ZH_X05_0231_004:0454a43	二利樂精進(菩薩)	004	二 利 樂 精 進  菩 薩  
ZH_X05_0231_004:0454a44	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0454a46	○五離癡亂行(三)	004	 五 離 癡 亂 行  三  
ZH_X05_0231_004:0454a47	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0454a48	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0454a49	初總顯無癡亂(二)	004	初 總 顯 無 癡 亂  二  
ZH_X05_0231_004:0454a50	初總(二)	004	初 總  二  
ZH_X05_0231_004:0454a51	初正釋(此菩)	004	初 正 釋  此 菩  
ZH_X05_0231_004:0454a52	二解妨(雖有)	004	二 解 妨  雖 有  
ZH_X05_0231_004:0454a53	二別(心無)	004	二 別  心 無  
ZH_X05_0231_004:0454a54	二別明無癡亂(二)	004	二 別 明 無 癡 亂  二  
ZH_X05_0231_004:0454a55	初釋前正念(二)	004	初 釋 前 正 念  二  
ZH_X05_0231_004:0454a56	初結前生後(以是)	004	初 結 前 生 後  以 是  
ZH_X05_0231_004:0454a57	二顯正念之能(二)	004	二 顯 正 念 之 能  二  
ZH_X05_0231_004:0454a58	初雙標(善解)	004	初 雙 標  善 解  
ZH_X05_0231_004:0454a59	二雙釋(二)	004	二 雙 釋  二  
ZH_X05_0231_004:0454a60	初通就諸境辨無癡亂(二)	004	初 通 就 諸 境 辨 無 癡 亂  二  
ZH_X05_0231_004:0454a61	初總明法義之句(所謂)	004	初 總 明 法 義 之 句  所 謂  
ZH_X05_0231_004:0454a62	二約界別明餘八(二)	004	二 約 界 別 明 餘 八  二  
ZH_X05_0231_004:0454a63	初正辨所由(於世)	004	初 正 辨 所 由  於 世  
ZH_X05_0231_004:0454a64	二四種入胎(二)	004	二 四 種 入 胎  二  
ZH_X05_0231_004:0454a65	初正明無癡亂言(瑜伽)	004	初 正 明 無 癡 亂 言  瑜 伽  
ZH_X05_0231_004:0454a66	二別示癡亂之相(二)	004	二 別 示 癡 亂 之 相  二  
ZH_X05_0231_004:0454a67	初舉相(凡夫)	004	初 舉 相  凡 夫  
ZH_X05_0231_004:0454a68	二出源(大集)	004	二 出 源  大 集  
ZH_X05_0231_004:0454a69	二別約所持明無癡亂(二)	004	二 別 約 所 持 明 無 癡 亂  二  
ZH_X05_0231_004:0454a70	初正明(三)	004	初 正 明  三  
ZH_X05_0231_004:0455a01	初結前生後(此菩)	004	初 結 前 生 後  此 菩  
ZH_X05_0231_004:0455a02	二正顯所持(所謂)	004	二 正 顯 所 持  所 謂  
ZH_X05_0231_004:0455a03	三結無癡亂(菩薩)	004	三 結 無 癡 亂  菩 薩  
ZH_X05_0231_004:0455a04	二徵釋(何以)	004	二 徵 釋  何 以  
ZH_X05_0231_004:0455a05	二別明上九(三)	004	二 別 明 上 九  三  
ZH_X05_0231_004:0455a06	初釋前現法樂住(六)	004	初 釋 前 現法樂住  六  
ZH_X05_0231_004:0455a07	初釋心無散亂(二)	004	初 釋 心 無 散 亂  二  
ZH_X05_0231_004:0455a08	初總標(復次)	004	初 總 標  復 次  
ZH_X05_0231_004:0455a09	二別釋(二)	004	二 別 釋  二  
ZH_X05_0231_004:0455a10	初釋種種音聲(所謂)	004	初 釋 種 種 音 聲  所 謂  
ZH_X05_0231_004:0455a11	二釋不能惑亂(二)	004	二 釋 不 能 惑 亂  二  
ZH_X05_0231_004:0455a12	初總明(此菩)	004	初 總 明  此 菩  
ZH_X05_0231_004:0455a13	二別顯(所謂)	004	二 別 顯  所 謂  
ZH_X05_0231_004:0455a14	二釋堅固(不作)	004	二 釋 堅 固  不 作  
ZH_X05_0231_004:0455a15	三釋不動(佛子)	004	三 釋 不 動  佛 子  
ZH_X05_0231_004:0455a16	四釋最上(菩薩)	004	四 釋 最 上  菩 薩  
ZH_X05_0231_004:0455a17	五釋清淨(如是)	004	五 釋 清 淨  如 是  
ZH_X05_0231_004:0455a18	六釋廣(知一)	004	六 釋 廣  知 一  
ZH_X05_0231_004:0455a19	二釋引生功德(二)	004	二 釋 引 生 功 德  二  
ZH_X05_0231_004:0455a20	初釋前大義(菩薩)	004	初 釋 前 大 義  菩 薩  
