segmentnr	original	folio	analyzed
ZH_X04_0223_047:0326a12	安住善根精勤給事菩薩爾時悉以善根如是迴向	047	安 住 善 根 精 勤 給 事 菩 薩 爾 時 悉 以 善 根 如 是 迴 向 
ZH_X04_0223_047:0326a13	所謂願一切眾生隨其所須常無闕乏修菩薩行恒	047	所 謂 願 一 切 眾 生 隨 其 所 須 常 無 闕 乏 修菩薩行 恒 
ZH_X04_0223_047:0326a14	不間斷不捨一切菩薩義利善住菩薩所行之道了	047	不 間 斷 不 捨 一切菩薩 義 利 善 住 菩薩所行之道 了 
ZH_X04_0223_047:0326a15	達菩薩平等法性得在如來種族之數住真實語持	047	達 菩 薩 平等法性 得 在 如 來 種 族 之 數 住 真 實 語 持 
ZH_X04_0223_047:0326a16	菩薩行令諸世間得淨佛法深心信解證法究竟令	047	菩 薩 行 令 諸 世 間 得 淨 佛 法 深 心 信 解 證 法 究 竟 令 
ZH_X04_0223_047:0326a17	諸眾生出生清淨增上善根住大功德具一切智又	047	諸 眾 生 出 生 清 淨 增 上 善 根 住 大 功 德 具 一 切 智 又 
ZH_X04_0223_047:0326a18	以此善根令一切眾生常得供養一切諸佛解一切	047	以 此 善 根 令 一 切 眾 生 常 得 供 養 一切諸佛 解 一 切 
ZH_X04_0223_047:0326a19	法受持讀誦不忘不失不壞不散心善調伏不調令	047	法 受持讀誦 不 忘 不 失 不 壞 不 散 心 善 調 伏 不 調 令 
ZH_X04_0223_047:0326a20	調以寂靜法而調習之令彼眾生於諸佛所住如是	047	調 以 寂 靜 法 而 調 習 之 令 彼 眾 生 於 諸 佛 所 住 如 是 
ZH_X04_0223_047:0326a21	事又以此善根令一切眾生作第一塔應受世間種	047	事 又 以 此 善 根 令 一 切 眾 生 作 第 一 塔 應 受 世 間 種 
ZH_X04_0223_047:0326a22	種供養令一切眾生成最上福田得佛智慧開悟一	047	種 供 養 令 一 切 眾 生 成 最 上 福 田 得 佛 智 慧 開 悟 一 
ZH_X04_0223_047:0326a23	切令一切眾生作最上受者普能饒益一切眾生令	047	切 令 一 切 眾 生 作 最 上 受 者 普 能 饒益一切 眾 生 令 
ZH_X04_0223_047:0326a24	一切眾生成最上福利能使具足一切善根令一切	047	一 切 眾 生 成 最 上 福 利 能 使 具 足 一 切 善 根 令 一 切 
ZH_X04_0223_047:0326b01	眾生成第一好施處能使獲得無量福報令一切眾	047	眾 生 成 第 一 好 施 處 能 使 獲 得 無 量 福 報 令 一 切 眾 
ZH_X04_0223_047:0326b02	生於三界中皆得出離令一切眾生作第一導師能	047	生 於 三 界 中 皆 得 出 離 令 一 切 眾 生 作 第 一 導 師 能 
ZH_X04_0223_047:0326b03	為世間示如實道令一切眾生得妙總持具持一切	047	為 世 間 示 如 實 道 令 一 切 眾 生 得 妙 總 持 具 持 一 切 
ZH_X04_0223_047:0326b04	諸佛正法令一切眾生證得無量第一法界具足虗	047	諸佛正法 令 一 切 眾 生 證 得 無 量 第 一 法 界 具 足 虗 
ZH_X04_0223_047:0326b05	空無礙正道是為菩薩摩訶薩旋自己身善根迴向	047	空 無 礙 正 道 是 為 菩薩摩訶薩 旋 自 己 身 善 根 迴 向 
ZH_X04_0223_047:0326b06	為令眾生皆得應供無量智身故佛子菩薩摩訶薩	047	為 令 眾 生 皆 得 應 供 無 量 智 身 故 佛 子 菩薩摩訶薩 
ZH_X04_0223_047:0326b07	聞法喜悅生淨信心能以其身供養諸佛欣樂信解	047	聞 法 喜 悅 生 淨 信 心 能 以 其 身 供 養 諸 佛 欣 樂 信 解 
ZH_X04_0223_047:0326b08	無上法寶於諸佛所生父母想讀誦受持無礙道法	047	無 上 法 寶 於 諸 佛 所 生 父 母 想 讀 誦 受 持 無 礙 道 法 
ZH_X04_0223_047:0326b09	普入無數那由他法大智慧寶諸善根門心常憶念	047	普 入 無 數 那 由 他 法 大 智 慧 寶 諸 善 根 門 心 常 憶 念 
ZH_X04_0223_047:0326b10	無量諸佛入佛境界深達義理能以如來微密梵音	047	無 量 諸 佛 入 佛 境 界 深 達 義 理 能 以 如 來 微 密 梵 音 
ZH_X04_0223_047:0326b11	興佛法雲雨佛法雨勇猛自在能分別說一切智人	047	興 佛 法 雲 雨 佛 法 雨 勇 猛 自 在 能 分 別 說 一切智人 
ZH_X04_0223_047:0326b12	第一之地具足成就薩婆若乘以無量百千億那由	047	第 一 之 地 具 足 成 就 薩 婆 若 乘 以 無 量 百 千 億 那 由 
ZH_X04_0223_047:0326b13	他大法成滿諸根佛子菩薩摩訶薩於諸佛所聞如	047	他 大 法 成 滿 諸 根 佛 子 菩薩摩訶薩 於 諸 佛 所 聞 如 
ZH_X04_0223_047:0326b14	是法歡喜無量安住正法自斷疑惑亦令他斷心恒	047	是 法 歡喜無量 安 住 正 法 自 斷 疑 惑 亦 令 他 斷 心 恒 
ZH_X04_0223_047:0326b15	怡暢功德成滿善根具足意恒相續利益眾生心常	047	怡 暢 功 德 成 滿 善 根 具 足 意 恒 相 續 利 益 眾 生 心 常 
ZH_X04_0223_047:0326b16	不匱獲最勝智成金剛藏親近諸佛淨諸佛剎常勤	047	不 匱 獲 最 勝 智 成 金 剛 藏 親 近 諸 佛 淨 諸 佛 剎 常 勤 
ZH_X04_0223_047:0326b17	供養一切如來菩薩爾時以諸善根如是迴向所謂	047	供 養 一 切 如 來 菩 薩 爾 時 以 諸 善 根 如 是 迴 向 所 謂 
ZH_X04_0223_047:0326b18	願一切眾生皆得圓滿最勝之身一切諸佛之所攝	047	願 一 切 眾 生 皆 得 圓 滿 最 勝 之 身 一切諸佛 之 所 攝 
ZH_X04_0223_047:0326b19	受願一切眾生常近諸佛依諸佛住恒得覲仰未曾	047	受 願 一 切 眾 生 常 近 諸 佛 依 諸 佛 住 恒 得 覲 仰 未 曾 
ZH_X04_0223_047:0326b20	遠離願一切眾生皆得清淨不壞之身具足一切功	047	遠 離 願 一 切 眾 生 皆 得 清 淨 不 壞 之 身 具 足 一 切 功 
ZH_X04_0223_047:0326b21	德智慧願一切眾生常勤供養一切諸佛行無所得	047	德 智 慧 願 一 切 眾 生 常 勤 供 養 一切諸佛 行 無 所 得 
ZH_X04_0223_047:0326b22	究竟梵行願一切眾生得無我身離我我所願一切	047	究 竟 梵 行 願 一 切 眾 生 得 無 我 身 離我我所 願 一 切 
ZH_X04_0223_047:0326b23	眾生悉能分身徧十方剎猶如影現而無來往願一	047	眾 生 悉 能 分 身 徧 十 方 剎 猶 如 影 現 而 無 來 往 願 一 
ZH_X04_0223_047:0326b24	切眾生得自在身普往十方無我無受願一切眾生	047	切 眾 生 得 自 在 身 普 往 十 方 無 我 無 受 願 一 切 眾 生 
ZH_X04_0223_047:0326c01	從佛身生處在如來無上身家願一切眾生得法力	047	從 佛 身 生 處 在 如 來 無 上 身 家 願 一 切 眾 生 得 法 力 
ZH_X04_0223_047:0326c02	身忍辱大力無能壞者願一切眾生得無比身成就	047	身 忍 辱 大 力 無 能 壞 者 願 一 切 眾 生 得 無 比 身 成 就 
ZH_X04_0223_047:0326c03	如來清淨法身願一切眾生成就出世功德之身生	047	如 來 清 淨 法 身 願 一 切 眾 生 成 就 出 世 功 德 之 身 生 
ZH_X04_0223_047:0326c04	無所得清淨法界是為菩薩摩訶薩以身供佛善根	047	無 所 得 清 淨 法 界 是 為 菩薩摩訶薩 以 身 供 佛 善 根 
ZH_X04_0223_047:0326c05	迴向為令眾生永住三世諸佛家故佛子菩薩摩訶	047	迴 向 為 令 眾 生 永 住 三世諸佛 家 故 佛 子 菩 薩 摩 訶 
ZH_X04_0223_047:0326c06	薩以身布施一切眾生為欲普令成就善根憶念善	047	薩 以 身 布 施 一 切 眾 生 為 欲 普 令 成 就 善 根 憶 念 善 
ZH_X04_0223_047:0326c07	根菩薩摩訶薩自願其身為大明燈普能照耀一切	047	根 菩薩摩訶薩 自 願 其 身 為 大 明 燈 普 能 照 耀 一 切 
ZH_X04_0223_047:0326c08	眾生為眾樂具普能攝受一切眾生為妙法藏普能	047	眾 生 為 眾 樂 具 普 能 攝 受 一 切 眾 生 為 妙 法 藏 普 能 
ZH_X04_0223_047:0326c09	任持一切眾生為淨光明普能開曉一切眾生為世	047	任 持 一 切 眾 生 為 淨 光 明 普 能 開 曉 一 切 眾 生 為 世 
ZH_X04_0223_047:0326c10	光影普令眾生常得覩見為善根因緣普令眾生常	047	光 影 普 令 眾 生 常 得 覩 見 為 善 根 因 緣 普 令 眾 生 常 
ZH_X04_0223_047:0326c11	得值遇為真善知識令一切眾生悉蒙教誘為平坦	047	得 值 遇 為 真 善 知 識 令 一 切 眾 生 悉 蒙 教 誘 為 平 坦 
ZH_X04_0223_047:0326c12	道令一切眾生皆得履踐為無有上具足安樂令一	047	道 令 一 切 眾 生 皆 得 履 踐 為 無 有 上 具 足 安 樂 令 一 
ZH_X04_0223_047:0326c13	切眾生離苦清淨為明淨日普作世間平等利益菩	047	切 眾 生 離 苦 清 淨 為 明 淨 日 普 作 世 間 平 等 利 益 菩 
ZH_X04_0223_047:0326c14	薩爾時以諸善根如是迴向所謂願一切眾生常親	047	薩 爾 時 以 諸 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 常 親 
ZH_X04_0223_047:0326c15	近佛入佛智地願一切眾生得隨順智住無上覺願	047	近 佛 入 佛 智 地 願 一 切 眾 生 得 隨 順 智 住 無 上 覺 願 
ZH_X04_0223_047:0326c16	一切眾生常處佛會意善調伏願一切眾生所行有	047	一 切 眾 生 常 處 佛 會 意 善 調 伏 願 一 切 眾 生 所 行 有 
ZH_X04_0223_047:0326c17	則具佛威儀願一切眾生悉得涅槃深解法義願一	047	則 具 佛 威 儀 願 一 切 眾 生 悉 得 涅 槃 深 解 法 義 願 一 
ZH_X04_0223_047:0326c18	切眾生具知足行生如來家願一切眾生捨無明欲	047	切 眾 生 具 知 足 行 生如來家 願 一 切 眾 生 捨 無 明 欲 
ZH_X04_0223_047:0326c19	住佛志樂願一切眾生生勝善根坐菩提樹願一切	047	住 佛 志 樂 願 一 切 眾 生 生 勝 善 根 坐 菩 提 樹 願 一 切 
ZH_X04_0223_047:0326c20	眾生殺煩惱賊離怨害心願一切眾生具足護持一	047	眾 生 殺 煩 惱 賊 離 怨 害 心 願 一 切 眾 生 具 足 護 持 一 
ZH_X04_0223_047:0326c21	切佛法是為菩薩摩訶薩以身布施一切眾生善根	047	切 佛 法 是 為 菩薩摩訶薩 以 身 布 施 一 切 眾 生 善 根 
ZH_X04_0223_047:0326c22	迴向為欲利益一切眾生令得無上安隱處故。	047	迴 向 為 欲 利 益 一 切 眾 生 令 得 無 上 安 隱 處 故  
ZH_X04_0223_047:0326c23	【論】第五十二施身給侍諸佛。	047	 論  第 五 十 二 施 身 給 侍 諸 佛  
ZH_X04_0223_047:0326c24	【經】佛子菩薩摩訶薩自以其身給侍諸佛於諸佛所	047	 經  佛 子 菩薩摩訶薩 自 以 其 身 給 侍 諸 佛 於 諸 佛 所 
ZH_X04_0223_047:0327a01	念報重恩如父母想於諸如來起深信樂以清淨心	047	念 報 重 恩 如 父 母 想 於 諸 如 來 起 深 信 樂 以 清 淨 心 
ZH_X04_0223_047:0327a02	護佛菩提住諸佛法離世間想生如來家隨順諸佛	047	護 佛 菩 提 住 諸 佛 法 離 世 間 想 生如來家 隨 順 諸 佛 
ZH_X04_0223_047:0327a03	離魔境界了達一切諸佛所行成就一切諸佛法器	047	離 魔 境 界 了 達 一切諸佛 所 行 成 就 一切諸佛 法 器 
ZH_X04_0223_047:0327a04	菩薩爾時以此善根如是迴向所謂願一切眾生得	047	菩 薩 爾 時 以 此 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 得 
ZH_X04_0223_047:0327a05	清淨心一切智寶而自莊嚴願一切眾生住善調伏	047	清 淨 心 一 切 智 寶 而 自 莊 嚴 願 一 切 眾 生 住 善 調 伏 
ZH_X04_0223_047:0327a06	遠離一切諸不善業願一切眾生得不可壞堅固眷	047	遠 離 一 切 諸 不 善 業 願 一 切 眾 生 得 不 可 壞 堅 固 眷 
ZH_X04_0223_047:0327a07	屬普能攝受諸佛正法願一切眾生為佛弟子到於	047	屬 普 能 攝 受 諸佛正法 願 一 切 眾 生 為 佛 弟 子 到 於 
ZH_X04_0223_047:0327a08	菩薩灌頂之地願一切眾生常為諸佛之所攝受永	047	菩 薩 灌 頂 之 地 願 一 切 眾 生 常 為 諸 佛 之 所 攝 受 永 
ZH_X04_0223_047:0327a09	離一切不善之法願一切眾生隨順諸佛修行菩薩	047	離 一 切 不 善 之 法 願 一 切 眾 生 隨 順 諸 佛 修 行 菩 薩 
ZH_X04_0223_047:0327a10	最勝之法願一切眾生入佛境界悉皆得授一切智	047	最 勝 之 法 願 一 切 眾 生 入 佛 境 界 悉 皆 得 授 一 切 智 
ZH_X04_0223_047:0327a11	記願一切眾生與諸如來皆悉平等一切佛法無不	047	記 願 一 切 眾 生 與 諸 如 來 皆 悉 平 等 一切佛法 無 不 
ZH_X04_0223_047:0327a12	自在願一切眾生悉為諸佛之所攝受常能修行無	047	自 在 願 一 切 眾 生 悉 為 諸 佛 之 所 攝 受 常 能 修 行 無 
ZH_X04_0223_047:0327a13	取著業願一切眾生常為諸佛第一侍者一切佛所	047	取 著 業 願 一 切 眾 生 常 為 諸 佛 第 一 侍 者 一 切 佛 所 
ZH_X04_0223_047:0327a14	修智慧行是為菩薩摩訶薩給侍諸佛善根迴向為	047	修 智 慧 行 是 為 菩薩摩訶薩 給 侍 諸 佛 善 根 迴 向 為 
ZH_X04_0223_047:0327a15	欲證得諸佛菩提為欲救護一切眾生為欲出離一	047	欲 證 得 諸 佛 菩 提 為 欲 救 護 一 切 眾 生 為 欲 出 離 一 
ZH_X04_0223_047:0327a16	切三界為欲成就無損惱心為得無量廣大菩提為	047	切 三 界 為 欲 成 就 無 損 惱 心 為 得 無 量 廣 大 菩 提 為 
ZH_X04_0223_047:0327a17	欲成就照佛法智為欲常蒙諸佛攝受為得諸佛之	047	欲 成 就 照 佛 法 智 為 欲 常 蒙 諸 佛 攝 受 為 得 諸 佛 之 
ZH_X04_0223_047:0327a18	所護持為欲信解一切佛法為欲成就與三世佛平	047	所 護 持 為 欲 信 解 一切佛法 為 欲 成 就 與 三 世 佛 平 
ZH_X04_0223_047:0327a19	等善根為欲圓滿無悔恨心證得一切諸佛法故。	047	等 善 根 為 欲 圓 滿 無 悔 恨 心 證 得 一切諸佛 法 故  
ZH_X04_0223_047:0327a20	【論】第五十三施土地一切諸物及捨世事。	047	 論  第 五 十 三 施 土 地 一 切 諸 物 及 捨 世 事  
ZH_X04_0223_047:0327a21	【經】佛子菩薩摩訶薩布施國土一切諸物乃至王位	047	 經  佛 子 菩薩摩訶薩 布 施 國 土 一 切 諸 物 乃 至 王 位 
ZH_X04_0223_047:0327a22	悉亦能捨於諸世事心得自在無繫無縛無所戀著	047	悉 亦 能 捨 於 諸 世 事 心得自在 無 繫 無 縛 無 所 戀 著 
ZH_X04_0223_047:0327a23	遠離惡業饒益眾生不著業果不樂世法不復貪染	047	遠 離 惡 業 饒 益 眾 生 不 著 業 果 不 樂 世 法 不 復 貪 染 
ZH_X04_0223_047:0327a24	諸有生處雖住世間非此處生心不執著蘊界處法	047	諸 有 生 處 雖 住 世 間 非 此 處 生 心 不 執 著 蘊 界 處 法 
ZH_X04_0223_047:0327b01	於內外法心無依住常不忘失諸菩薩行未曾遠離	047	於 內 外 法 心 無 依 住 常 不 忘 失 諸 菩 薩 行 未 曾 遠 離 
ZH_X04_0223_047:0327b02	諸善知識持諸菩薩廣大行願常樂承事一切善友	047	諸 善 知 識 持 諸 菩 薩 廣 大 行 願 常 樂 承 事 一 切 善 友 
ZH_X04_0223_047:0327b03	菩薩爾時以此善根如是迴向所謂願一切眾生為	047	菩 薩 爾 時 以 此 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 為 
ZH_X04_0223_047:0327b04	大法王於法自在到於彼岸願一切眾生成佛法王	047	大 法 王 於 法 自 在 到 於 彼 岸 願 一 切 眾 生 成 佛 法 王 
ZH_X04_0223_047:0327b05	摧滅一切煩惱怨賊願一切眾生住佛王位得如來	047	摧 滅 一切煩惱 怨 賊 願 一 切 眾 生 住 佛 王 位 得 如 來 
ZH_X04_0223_047:0327b06	智開演佛法願一切眾生住佛境界能轉無上自在	047	智 開 演 佛 法 願 一 切 眾 生 住 佛 境 界 能 轉 無 上 自 在 
ZH_X04_0223_047:0327b07	法輪願一切眾生生如來家於法自在護持佛種永	047	法 輪 願 一 切 眾 生 生如來家 於 法 自 在 護 持 佛 種 永 
ZH_X04_0223_047:0327b08	使不絕願一切眾生開示無量法王正法成就無邊	047	使 不 絕 願 一 切 眾 生 開 示 無 量 法 王 正 法 成 就 無 邊 
ZH_X04_0223_047:0327b09	諸大菩薩願一切眾生住淨法界為大法王現佛出	047	諸 大 菩 薩 願 一 切 眾 生 住 淨 法 界 為 大 法 王 現 佛 出 
ZH_X04_0223_047:0327b10	興相繼不斷願一切眾生於諸世界作智慧王化導	047	興 相 繼 不 斷 願 一 切 眾 生 於 諸 世 界 作 智 慧 王 化 導 
ZH_X04_0223_047:0327b11	羣生無時暫捨願一切眾生普為法界虗空界等諸	047	羣 生 無 時 暫 捨 願 一 切 眾 生 普 為 法 界 虗 空 界 等 諸 
ZH_X04_0223_047:0327b12	世界中一切眾生作法施主使其咸得住於大乘願	047	世 界 中 一 切 眾 生 作 法 施 主 使 其 咸 得 住 於 大 乘 願 
ZH_X04_0223_047:0327b13	一切眾生得成具足眾善之王與三世佛善根齊等	047	一 切 眾 生 得 成 具 足 眾 善 之 王 與 三 世 佛 善 根 齊 等 
ZH_X04_0223_047:0327b14	是為菩薩摩訶薩布施王位善根迴向為欲令彼一	047	是 為 菩薩摩訶薩 布 施 王 位 善 根 迴 向 為 欲 令 彼 一 
ZH_X04_0223_047:0327b15	切眾生究竟住於安隱處故。	047	切 眾 生 究 竟 住 於 安 隱 處 故  
ZH_X04_0223_047:0327b16	【論】第五十四捨都城關坊輸稅。	047	 論  第 五 十 四 捨 都 城 關 坊 輸 稅  
ZH_X04_0223_047:0327b17	【經】佛子菩薩摩訶薩見有人來乞王京都嚴麗大城	047	 經  佛 子 菩薩摩訶薩 見 有 人 來 乞 王 京 都 嚴 麗 大 城 
ZH_X04_0223_047:0327b18	及以關防所有輸稅盡皆施與心無恡惜專向菩提	047	及 以 關 防 所 有 輸 稅 盡 皆 施 與 心 無 恡 惜 專 向 菩 提 
ZH_X04_0223_047:0327b19	發大誓願住於大慈行於大悲志意歡悅利益眾生	047	發 大 誓 願 住 於 大 慈 行 於 大 悲 志 意 歡 悅 利 益 眾 生 
ZH_X04_0223_047:0327b20	以廣大智解了深法安住諸佛平等法性發心為求	047	以 廣 大 智 解 了 深 法 安 住 諸 佛 平等法性 發 心 為 求 
ZH_X04_0223_047:0327b21	一切智故於自在法起深樂故於自在智求證得故	047	一 切 智 故 於 自 在 法 起 深 樂 故 於 自 在 智 求 證 得 故 
ZH_X04_0223_047:0327b22	淨修一切諸功德故住於堅固廣大智故廣集一切	047	淨 修 一 切 諸 功 德 故 住 於 堅 固 廣 大 智 故 廣 集 一 切 
ZH_X04_0223_047:0327b23	諸善根故修行一切佛法願故自然覺悟大智法故	047	諸 善 根 故 修 行 一切佛法 願 故 自 然 覺 悟 大 智 法 故 
ZH_X04_0223_047:0327b24	安住菩提心無退故修習一切菩薩行願一切種智	047	安 住 菩 提 心 無 退 故 修 習 一切菩薩 行 願 一切種智 
ZH_X04_0223_047:0327c01	盡究竟故而行布施以此善根如是迴向所謂願一	047	盡 究 竟 故 而 行 布 施 以 此 善 根 如 是 迴 向 所 謂 願 一 
ZH_X04_0223_047:0327c02	切眾生悉能嚴淨無量剎土奉施諸佛以為住處願	047	切 眾 生 悉 能 嚴 淨 無 量 剎 土 奉 施 諸 佛 以 為 住 處 願 
ZH_X04_0223_047:0327c03	一切眾生常樂居止阿蘭若處寂靜不動願一切眾	047	一 切 眾 生 常 樂 居 止 阿蘭若處 寂 靜 不 動 願 一 切 眾 
ZH_X04_0223_047:0327c04	生永不依止王都聚落心樂寂靜永得究竟願一切	047	生 永 不 依 止 王 都 聚 落 心 樂 寂 靜 永 得 究 竟 願 一 切 
ZH_X04_0223_047:0327c05	眾生永不樂著一切世間於世語言常樂遠離願一	047	眾 生 永 不 樂 著 一切世間 於 世 語 言 常樂遠離 願 一 
ZH_X04_0223_047:0327c06	切眾生得離貪心施諸所有心無中悔願一切眾生	047	切 眾 生 得 離 貪 心 施 諸 所 有 心 無 中 悔 願 一 切 眾 生 
ZH_X04_0223_047:0327c07	得出離心捨諸家業願一切眾生得無恡心常行惠	047	得 出 離 心 捨 諸 家 業 願 一 切 眾 生 得 無 恡 心 常 行 惠 
ZH_X04_0223_047:0327c08	施願一切眾生得不著心離居家法願一切眾生得	047	施 願 一 切 眾 生 得 不 著 心 離 居 家 法 願 一 切 眾 生 得 
ZH_X04_0223_047:0327c09	離眾苦除滅一切灾橫怖畏願一切眾生嚴淨十方	047	離 眾 苦 除 滅 一 切 灾 橫 怖 畏 願 一 切 眾 生 嚴 淨 十 方 
ZH_X04_0223_047:0327c10	一切世界奉施諸佛是為菩薩摩訶薩布施王都善	047	一切世界 奉 施 諸 佛 是 為 菩薩摩訶薩 布 施 王 都 善 
ZH_X04_0223_047:0327c11	根迴向為令眾生悉能嚴淨諸佛剎故。	047	根 迴 向 為 令 眾 生 悉 能 嚴 淨 諸 佛 剎 故  
ZH_X04_0223_047:0327c13	大方廣佛新華嚴經合論卷第四十七	047	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 四 十 七 
ZH_X04_0223_047:0327c15	音切	047	音 切 
ZH_X04_0223_047:0327c16	狐(乎音)。脇(盧業切)。纖(斯亷切)。傭(丑恭切)。仞(如印切)。欺(去宜切)。煞(所八	047	狐  乎 音   脇  盧 業 切   纖  斯 亷 切   傭  丑 恭 切   仞  如 印 切   欺  去 宜 切   煞  所 八 
ZH_X04_0223_047:0327c17	切)。侵(莫患切)。植(常職切)。墮(堂我切)。讎(市流切)。恪(苦各切)。闕(去月切)。	047	切   侵  莫 患 切   植  常 職 切   墮  堂 我 切   讎  市 流 切   恪  苦 各 切   闕  去 月 切   
ZH_X04_0223_047:0327c18	技(奇寄切)。藝(五計切)。宥(尤救切)。怡(以之切)。暢(丑亮切)。匱(其位切)。覲	047	技  奇 寄 切   藝  五 計 切   宥  尤 救 切   怡  以 之 切   暢  丑 亮 切   匱  其 位 切   覲 
ZH_X04_0223_047:0327c19	(渠吝切)。履(良止切)。踐(才免切)。輸(式朱切)。稅(舒慧切)。恡(良刃切)。蘭(落干	047	 渠 吝 切   履  良 止 切   踐  才 免 切   輸  式 朱 切   稅  舒 慧 切   恡  良 刃 切   蘭  落 干 
ZH_X04_0223_047:0327c20	切)。狼(郎音)。繼(古詣切)。忍(魚既切)。	047	切   狼  郎 音   繼  古 詣 切   忍  魚 既 切   
