segmentnr	original	folio	analyzed
ZH_X38_0680_001:0230a02	樂記謂樂以昭德。指先王之德行也。又曰。夫樂以象	001	樂 記 謂 樂 以 昭 德  指 先 王 之 德 行 也  又 曰  夫 樂 以 象 
ZH_X38_0680_001:0230a03	成。指先王之治功也。	001	成  指 先 王 之 治 功 也  
ZH_X38_0680_001:0230a04	化民成俗	001	化 民 成 俗 
ZH_X38_0680_001:0230a05	樂記曰。樂行而倫清。耳目聰明。血氣和平。移風易俗。	001	樂 記 曰  樂 行 而 倫 清  耳 目 聰 明  血 氣 和 平  移 風 易 俗  
ZH_X38_0680_001:0230a06	天下皆寧。	001	天 下 皆 寧  
ZH_X38_0680_001:0230a07	之周觀樂	001	之 周 觀 樂 
ZH_X38_0680_001:0230a08	周景王元年。吳使季子聘於魯。請觀周樂。魯人為奏	001	周 景 王 元 年  吳 使 季 子 聘 於 魯  請 觀 周 樂  魯 人 為 奏 
ZH_X38_0680_001:0230a09	六代之樂。按六代樂。謂黃門。黃帝樂也。咸池。堯樂也。	001	六 代 之 樂  按 六 代 樂  謂 黃 門  黃 帝 樂 也  咸 池  堯 樂 也  
ZH_X38_0680_001:0230a10	大韶。舜樂也。大夏。禹樂也。大濩。湯樂也。大武。武王樂	001	大 韶  舜 樂 也  大 夏  禹 樂 也  大 濩  湯 樂 也  大 武  武 王 樂 
ZH_X38_0680_001:0230a11	也(黃帝曰雲門。又曰咸池。堯曰大章。存以備考)。	001	也  黃 帝 曰 雲 門  又 曰 咸 池  堯 曰 大 章  存 以 備 考   
ZH_X38_0680_001:0230a12	令瞽誦詩	001	令 瞽 誦 詩 
ZH_X38_0680_001:0230a13	列女傳曰。古者婦人妊子。寢不側。坐不邊。立不蹕。不	001	列 女 傳 曰  古 者 婦 人 妊 子  寢 不 側  坐 不 邊  立 不 蹕  不 
ZH_X38_0680_001:0230a14	食邪味。割不正不食。席不正不坐。目不視邪色。耳不	001	食 邪 味  割 不 正 不 食  席 不 正 不 坐  目 不 視 邪 色  耳 不 
ZH_X38_0680_001:0230a15	聽淫聲。夜則令瞽誦詩。道正事。如是。則生子形容端	001	聽 淫 聲  夜 則 令 瞽 誦 詩  道 正 事  如 是  則 生 子 形 容 端 
ZH_X38_0680_001:0230a16	正。才過人矣。	001	正  才 過 人 矣  
ZH_X38_0680_001:0230a17	援琴解圍	001	援 琴 解 圍 
ZH_X38_0680_001:0230a18	孔子遊於匡。宋人圍之數匝。而絃歌不輟。無何。將甲	001	孔 子 遊 於 匡  宋 人 圍 之 數 匝  而 絃 歌 不 輟  無 何  將 甲 
ZH_X38_0680_001:0230a19	者進曰。以為陽虎也。故圍之。今非也。請辭而退。	001	者 進 曰  以 為 陽 虎 也  故 圍 之  今 非 也  請 辭 而 退  
ZH_X38_0680_001:0230a20	鼓瑟春風	001	鼓 瑟 春 風 
ZH_X38_0680_001:0230a21	曾點言志曰。暮春者。春服既成。冠者五六人。童子六	001	曾 點 言 志 曰  暮 春 者  春 服 既 成  冠 者 五 六 人  童 子 六 
ZH_X38_0680_001:0230a22	七人。浴乎沂。風乎舞雩。詠而歸。夫子喟然嘆曰。吾與	001	七 人  浴 乎 沂  風 乎 舞 雩  詠 而 歸  夫 子 喟 然 嘆 曰  吾 與 
ZH_X38_0680_001:0230a23	點也。	001	點 也  
ZH_X38_0680_001:0230a24	玉樹增悲	001	玉 樹 增 悲 
ZH_X38_0680_001:0230b01	陳後主每飲宴。選宮女千餘人。習新聲而歌之。分部	001	陳 後 主 每 飲 宴  選 宮 女 千 餘 人  習 新 聲 而 歌 之  分 部 
ZH_X38_0680_001:0230b02	迭進。其曲有玉樹後庭花臨春樂等。因以亡國。	001	迭 進  其 曲 有 玉 樹 後 庭 花 臨 春 樂 等  因 以 亡 國  
ZH_X38_0680_001:0230b03	霓裳肇亂	001	霓 裳 肇 亂 
ZH_X38_0680_001:0230b04	唐明皇溺於聲色。作霓裳羽衣曲。啟安祿山范陽之	001	唐 明 皇 溺 於 聲 色  作 霓 裳 羽 衣 曲  啟 安 祿 山 范 陽 之 
ZH_X38_0680_001:0230b05	亂。乘輿走蜀。幾至滅亡。	001	亂  乘 輿 走 蜀  幾 至 滅 亡  
ZH_X38_0680_001:0230b06	鄭衛忘倦	001	鄭 衛 忘 倦 
ZH_X38_0680_001:0230b07	魏文侯問於子夏曰。吾端冕而聽古樂。則惟恐臥。聽	001	魏 文 侯 問 於 子 夏 曰  吾 端 冕 而 聽 古 樂  則 惟 恐 臥  聽 
ZH_X38_0680_001:0230b08	鄭衛之音則不知倦。敢問何也。	001	鄭 衛 之 音 則 不 知 倦  敢 問 何 也  
ZH_X38_0680_001:0230b09	鸚鵡傷心	001	鸚 鵡 傷 心 
ZH_X38_0680_001:0230b10	王湻妾善琵琶。湻擊板。鸚鵡即呼琵琶。妾隨呼而至。	001	王 湻 妾 善 琵 琶  湻 擊 板  鸚 鵡 即 呼 琵 琶  妾 隨 呼 而 至  
ZH_X38_0680_001:0230b11	後妾死。偶擊板。鸚鵡呼琵琶。公感傷為詩曰。鸚鵡言	001	後 妾 死  偶 擊 板  鸚 鵡 呼 琵 琶  公 感 傷 為 詩 曰  鸚 鵡 言 
ZH_X38_0680_001:0230b12	猶在。琵琶事已非。傷心漢江水。同度不同歸。遂成疾	001	猶 在  琵 琶 事 已 非  傷 心 漢 江 水  同 度 不 同 歸  遂 成 疾 
ZH_X38_0680_001:0230b13	而卒。	001	而 卒  
ZH_X38_0680_001:0230b14	畜笛自娛	001	畜 笛 自 娛 
ZH_X38_0680_001:0230b15	宋太微禪師扄門念佛。精進不怠。常縱步後山。忽聞	001	宋 太 微 禪 師 扄 門 念 佛  精 進 不 怠  常 縱 步 後 山  忽 聞 
ZH_X38_0680_001:0230b16	笛聲。豁然開悟。因畜一笛自娛。	001	笛 聲  豁 然 開 悟  因 畜 一 笛 自 娛  
ZH_X38_0680_001:0230b17	投壺	001	投 壺 
ZH_X38_0680_001:0230b18	禮記有投壺篇。又有射義。射義曰。射者進退周旋必	001	禮 記 有 投 壺 篇  又 有 射 義  射 義 曰  射 者 進 退 周 旋 必 
ZH_X38_0680_001:0230b19	中福。內志正。外體直。然後持弓矢審固。此可以觀德	001	中 福  內 志 正  外 體 直  然 後 持 弓 矢 審 固  此 可 以 觀 德 
ZH_X38_0680_001:0230b20	行矣。故投壺與射同意。	001	行 矣  故 投 壺 與 射 同 意  
ZH_X38_0680_001:0230b21	丹朱佚遊	001	丹 朱 佚 遊 
ZH_X38_0680_001:0230b22	書曰。無若丹朱傲。惟慢遊是好。	001	書 曰  無 若 丹 朱 傲  惟 慢 遊 是 好  
ZH_X38_0680_001:0230b23	河圖洛書	001	河 圖 洛 書 
ZH_X38_0680_001:0230b24	龍馬負圖而出於河。伏羲因之畫八卦。神龜負書而	001	龍 馬 負 圖 而 出 於 河  伏 羲 因 之 畫 八 卦  神 龜 負 書 而 
ZH_X38_0680_001:0230c01	出於洛。箕子以是陳九疇。	001	出 於 洛  箕 子 以 是 陳 九 疇  
ZH_X38_0680_001:0230c02	詩感白癩	001	詩 感 白 癩 
ZH_X38_0680_001:0230c03	可公躭於吟詩。老宿勸誦法華。可讀竟。乃曰。此中惟	001	可 公 躭 於 吟 詩  老 宿 勸 誦 法 華  可 讀 竟  乃 曰  此 中 惟 
ZH_X38_0680_001:0230c04	香風吹萎華更雨新好者二句為佳耳。發是語已。遂	001	香 風 吹 萎 華 更 雨 新 好 者 二 句 為 佳 耳  發 是 語 已  遂 
ZH_X38_0680_001:0230c05	感白癩。	001	感 白 癩  
ZH_X38_0680_001:0230c06	畫墮泥犁	001	畫 墮 泥 犁 
ZH_X38_0680_001:0230c07	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X38_0680_001:0230c08	□□□□□□□□□□。	001	           
ZH_X38_0680_001:0230c09	貫休智永	001	貫 休 智 永 
ZH_X38_0680_001:0230c10	唐貫休。姓姜氏。金華蘭溪人。能詩。唐智永。王羲之遠	001	唐 貫 休  姓 姜 氏  金 華 蘭 溪 人  能 詩  唐 智 永  王 羲 之 遠 
ZH_X38_0680_001:0230c11	代孫。善書。號鐵門限。	001	代 孫  善 書  號 鐵 門 限  
ZH_X38_0680_001:0230c12	激發於座元	001	激 發 於 座 元 
ZH_X38_0680_001:0230c13	臨濟義玄禪師。初在黃蘗會中。時睦州為首座。乃問	001	臨 濟 義 玄 禪 師  初 在 黃 蘗 會 中  時 睦 州 為 首 座  乃 問 
ZH_X38_0680_001:0230c14	濟上座在此多少時。曰。三年。州曰。曾參問否。曰。不曾	001	濟 上 座 在 此 多 少 時  曰  三 年  州 曰  曾 參 問 否  曰  不 曾 
ZH_X38_0680_001:0230c15	問。不知問箇甚麼。州曰。何不問如何是佛法的的大	001	問  不 知 問 箇 甚 麼  州 曰  何 不 問 如 何 是 佛 法 的 的 大 
ZH_X38_0680_001:0230c16	意。明日蘗上堂。師依教而問。三度被打。後辭去。參大	001	意  明 日 蘗 上 堂  師 依 教 而 問  三 度 被 打  後 辭 去  參 大 
ZH_X38_0680_001:0230c17	愚。於言下大悟。愚令嗣黃蘗焉。	001	愚  於 言 下 大 悟  愚 令 嗣 黃 蘗 焉  
ZH_X38_0680_001:0230c18	得入於侍者	001	得 入 於 侍 者 
ZH_X38_0680_001:0230c19	韓文公問大顛曰。弟子軍州事繁。佛法省要處乞師	001	韓 文 公 問 大 顛 曰  弟 子 軍 州 事 繁  佛 法 省 要 處 乞 師 
ZH_X38_0680_001:0230c20	一語。師良久。公罔措。時三平為侍者。乃敲禪床三下。	001	一 語  師 良 久  公 罔 措  時 三 平 為 侍 者  乃 敲 禪 床 三 下  
ZH_X38_0680_001:0230c21	師曰。作麼。平曰。先以定動。後以智拔。公乃曰。和尚門	001	師 曰  作 麼  平 曰  先 以 定 動  後 以 智 拔  公 乃 曰  和 尚 門 
ZH_X38_0680_001:0230c22	風高峻。弟子於侍者邊得箇入處。	001	風 高 峻  弟 子 於 侍 者 邊 得 箇 入 處  
ZH_X38_0680_001:0230c23	臨淄肩摩	001	臨 淄 肩 摩 
ZH_X38_0680_001:0230c24	蘇秦說齊王曰。臨淄之地。車轂擊。人肩摩。連袵成帷。	001	蘇 秦 說 齊 王 曰  臨 淄 之 地  車 轂 擊  人 肩 摩  連 袵 成 帷  
ZH_X38_0680_001:0231a01	揮汗成雨。	001	揮 汗 成 雨  
ZH_X38_0680_001:0231a02	十室忠信	001	十 室 忠 信 
ZH_X38_0680_001:0231a03	子曰。十室之邑。必有忠信如丘者焉。不如丘之好學	001	子 曰  十 室 之 邑  必 有 忠 信 如 丘 者 焉  不 如 丘 之 好 學 
ZH_X38_0680_001:0231a04	也。	001	也  
ZH_X38_0680_001:0231a05	各三成九	001	各 三 成 九 
ZH_X38_0680_001:0231a06	大衣三品。九條十一條十三條為下品。十五十七十	001	大 衣 三 品  九 條 十 一 條 十 三 條 為 下 品  十 五 十 七 十 
ZH_X38_0680_001:0231a07	九條為中品。二十一二十三二十五條為上品。	001	九 條 為 中 品  二 十 一 二 十 三 二 十 五 條 為 上 品  
ZH_X38_0680_001:0231a08	六法尼	001	六 法 尼 
ZH_X38_0680_001:0231a09	一不與染心男相觸。二不盜人四錢。三不斷畜生命。	001	一 不 與 染 心 男 相 觸  二 不 盜 人 四 錢  三 不 斷 畜 生 命  
ZH_X38_0680_001:0231a10	四不小妄語。五不非時食。六不飲酒。	001	四 不 小 妄 語  五 不非時食  六 不 飲 酒  
ZH_X38_0680_001:0231a11	約姓則魯	001	約 姓 則 魯 
ZH_X38_0680_001:0231a12	魯。姬姓。出自周文王第四子周公旦。	001	魯  姬 姓  出 自 周 文 王 第 四 子 周 公 旦  
ZH_X38_0680_001:0231a13	開國則齊	001	開 國 則 齊 
ZH_X38_0680_001:0231a14	齊。姜姓。出自太公呂望。佐周武王伐紂定天下。	001	齊  姜 姓  出 自 太 公 呂 望  佐 周 武 王 伐 紂 定 天 下  
ZH_X38_0680_001:0231a15	七歲講經	001	七 歲 講 經 
ZH_X38_0680_001:0231a16	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X38_0680_001:0231a17	□□□□□□□□□□□。	001	            
ZH_X38_0680_001:0231a18	二旬首眾	001	二 旬 首 眾 
ZH_X38_0680_001:0231a19	靈樹二十年不置首座。常云。我首座生也。我首座牧	001	靈 樹 二 十 年 不 置 首 座  常 云  我 首 座 生 也  我 首 座 牧 
ZH_X38_0680_001:0231a20	牛也。我首座行脚也。一日令擊鐘。三門外接首座。眾	001	牛 也  我 首 座 行 脚 也  一 日 令 擊 鐘  三 門 外 接 首 座  眾 
ZH_X38_0680_001:0231a21	出迓。乃雲門也。遂充首座。	001	出 迓  乃 雲 門 也  遂 充 首 座  
ZH_X38_0680_001:0231a22	嶽帝受戒	001	嶽 帝 受 戒 
ZH_X38_0680_001:0231a23	元珪禪師住嵩嶽。一日有異人稱謁云。我嵩嶽神也。	001	元 珪 禪 師 住 嵩 嶽  一 日 有 異 人 稱 謁 云  我 嵩 嶽 神 也  
ZH_X38_0680_001:0231a24	願授以正戒。令我度世。師付五戒。付曰。汝能不婬乎。	001	願 授 以 正 戒  令 我 度 世  師 付 五 戒  付 曰  汝 能 不 婬 乎  
ZH_X38_0680_001:0231b01	曰。我亦娶也。師曰。非謂此也。謂無羅欲也。曰。能。師曰。	001	曰  我 亦 娶 也  師 曰  非 謂 此 也  謂 無 羅 欲 也  曰  能  師 曰  
ZH_X38_0680_001:0231b02	汝能不盜乎。曰。何乏我也。焉有盜取哉。師曰。非謂此	001	汝 能 不 盜 乎  曰  何 乏 我 也  焉 有 盜 取 哉  師 曰  非 謂 此 
ZH_X38_0680_001:0231b03	也。謂饗而福淫。不供而禍善也。曰。能。師曰。汝能不殺	001	也  謂 饗 而 福 淫  不 供 而 禍 善 也  曰  能  師 曰  汝 能 不 殺 
ZH_X38_0680_001:0231b04	乎。曰。實司其柄。焉云不殺。師曰。非謂此也。謂有濫誤	001	乎  曰  實 司 其 柄  焉 云 不 殺  師 曰  非 謂 此 也  謂 有 濫 誤 
ZH_X38_0680_001:0231b05	疑混也。曰。能。師曰。汝能不妄乎。曰。我正直。焉有妄乎。	001	疑 混 也  曰  能  師 曰  汝 能 不 妄 乎  曰  我 正 直  焉 有 妄 乎  
ZH_X38_0680_001:0231b06	師曰。非謂此也。謂先後不合天心也。曰。能。師曰。汝不	001	師 曰  非 謂 此 也  謂 先 後 不 合 天 心 也  曰  能  師 曰  汝 不 
ZH_X38_0680_001:0231b07	遭酒敗乎。曰。能。師曰。如上是為佛戒。汝當奉持。	001	遭 酒 敗 乎  曰  能  師 曰  如 上 是 為 佛 戒  汝 當 奉 持  
ZH_X38_0680_001:0231b08	傷體犯逆	001	傷 體 犯 逆 
ZH_X38_0680_001:0231b09	調達破僧。將五百比丘去。身子厭令眠熟。目連擎眾	001	調 達 破 僧  將 五 百 比 丘 去  身 子 厭 令 眠 熟  目 連 擎 眾 
ZH_X38_0680_001:0231b10	將還。調達眠起誓報此怨。佛於靈山經行。調達捧三	001	將 還  調 達 眠 起 誓 報 此 怨  佛 於 靈 山 經 行  調 達 捧 三 
ZH_X38_0680_001:0231b11	十肘石擲佛。山神手遮。小石迸傷佛足。出佛身血。墮	001	十 肘 石 擲 佛  山 神 手 遮  小 石 迸 傷 佛 足  出佛身血  墮 
ZH_X38_0680_001:0231b12	阿鼻獄。	001	阿 鼻 獄  
ZH_X38_0680_001:0231b13	六物之名	001	六 物 之 名 
ZH_X38_0680_001:0231b14	邵康節漁樵問對。六物具而得魚。謂竿綸浮沈鈎餌。	001	邵 康 節 漁 樵 問 對  六 物 具 而 得 魚  謂 竿 綸 浮 沈 鈎 餌  
ZH_X38_0680_001:0231b15	垂任公釣	001	垂 任 公 釣 
ZH_X38_0680_001:0231b16	大鵬賦。任公見之而罷釣。任公事出莊子。任公以數	001	大 鵬 賦  任 公 見 之 而 罷 釣  任 公 事 出 莊 子  任 公 以 數 
ZH_X38_0680_001:0231b17	石粟作餌。而釣吞舟之魚。	001	石 粟 作 餌  而 釣 吞 舟 之 魚  
ZH_X38_0680_001:0231b18	匹雛之勝	001	匹 雛 之 勝 
ZH_X38_0680_001:0231b19	孟子曰。力不能勝一匹雛。則為無力人矣。	001	孟 子 曰  力 不 能 勝 一 匹 雛  則 為 無 力 人 矣  
ZH_X38_0680_001:0231b20	攘馮婦臂	001	攘 馮 婦 臂 
ZH_X38_0680_001:0231b21	孟子曰。晉人有馮婦者。善摶虎。卒為善士。則之野。有	001	孟 子 曰  晉 人 有 馮 婦 者  善 摶 虎  卒 為 善 士  則 之 野  有 
ZH_X38_0680_001:0231b22	眾逐虎。虎負嵎。莫之敢攖。望見馮婦。趨而迎之。馮婦	001	眾 逐 虎  虎 負 嵎  莫 之 敢 攖  望 見 馮 婦  趨 而 迎 之  馮 婦 
ZH_X38_0680_001:0231b23	攘臂下車。眾皆悅之。其為士者笑之。	001	攘 臂 下 車  眾 皆 悅 之  其 為 士 者 笑 之  
ZH_X38_0680_001:0231b24	賊夫人子	001	賊 夫 人 子 
ZH_X38_0680_001:0231c01	子路使子羔為費宰。子曰。賊夫人之子。子路曰。有民	001	子 路 使 子 羔 為 費 宰  子 曰  賊 夫 人 之 子  子 路 曰  有 民 
ZH_X38_0680_001:0231c02	人焉。有社稷焉。何必讀書。然後為學。子曰。是故惡夫	001	人 焉  有 社 稷 焉  何 必 讀 書  然 後 為 學  子 曰  是 故 惡 夫 
ZH_X38_0680_001:0231c03	佞者。	001	佞 者  
ZH_X38_0680_001:0231c04	十禪支	001	十 禪 支 
ZH_X38_0680_001:0231c05	初禪五支。一覺支。二觀支。三喜支。四樂支。五一心支。	001	初 禪 五 支  一 覺 支  二 觀 支  三 喜 支  四 樂 支  五 一 心 支  
ZH_X38_0680_001:0231c06	二禪四支。一內淨支。二喜支。三樂支。四一心支。三禪	001	二 禪 四 支  一 內 淨 支  二 喜 支  三 樂 支  四 一 心 支  三 禪 
ZH_X38_0680_001:0231c07	五支。一捨支。二念支。三慧支。四樂支。五一心支。四禪	001	五 支  一 捨 支  二 念 支  三 慧 支  四 樂 支  五 一 心 支  四 禪 
ZH_X38_0680_001:0231c08	四支。一不苦不樂支。二捨支。三念支。四一心支(四禪共十。	001	四 支  一 不苦不樂 支  二 捨 支  三 念 支  四 一 心 支  四 禪 共 十  
ZH_X38_0680_001:0231c09	重出者不論)。	001	重 出 者 不 論   
ZH_X38_0680_001:0231c10	分河異幟	001	分 河 異 幟 
ZH_X38_0680_001:0231c11	西域性相二宗。分河飲水。異色立幟。	001	西 域 性 相 二 宗  分 河 飲 水  異 色 立 幟  
ZH_X38_0680_001:0231c12	擊芥操弋	001	擊 芥 操 弋 
ZH_X38_0680_001:0231c13	華嚴鈔云。昔人勝負氣高。是非情厚。上古妙義用而	001	華 嚴 鈔 云  昔 人 勝 負 氣 高  是 非 情 厚  上 古 妙 義 用 而 
ZH_X38_0680_001:0231c14	不言。先賢小疪廣申。破斥先師。在其譯內。斧鑿太深。	001	不 言  先 賢 小 疪 廣 申  破 斥 先 師  在 其 譯 內  斧 鑿 太 深  
ZH_X38_0680_001:0231c15	纖芥在於珠中。何須擊破。蓋指靜法苑公議其師也。	001	纖 芥 在 於 珠 中  何 須 擊 破  蓋 指 靜 法 苑 公 議 其 師 也  
ZH_X38_0680_001:0231c16	○操戈何休。曰。康成入吾室。操吾戈而伐我乎。	001	 操 戈 何 休  曰  康 成 入 吾 室  操 吾 戈 而 伐 我 乎  
ZH_X38_0680_001:0231c17	一夫不獲	001	一 夫 不 獲 
ZH_X38_0680_001:0231c18	書曰。子弗俾厥后為堯舜。其心愧恥。若撻於市。一夫	001	書 曰  子 弗 俾 厥 后 為 堯 舜  其 心 愧 恥  若 撻 於 市  一 夫 
ZH_X38_0680_001:0231c19	不獲。則曰時予之辜。	001	不 獲  則 曰 時 予 之 辜  
ZH_X38_0680_001:0231c20	飲牛	001	飲 牛 
ZH_X38_0680_001:0231c21	堯以天下讓許由。由以告巢父。巢父曰。汝何不隱汝	001	堯 以 天 下 讓 許 由  由 以 告 巢 父  巢 父 曰  汝 何 不 隱 汝 
ZH_X38_0680_001:0231c22	形。藏汝光。乃水洗其耳。樊仲父將飲牛。見巢父洗耳。	001	形  藏 汝 光  乃 水 洗 其 耳  樊 仲 父 將 飲 牛  見 巢 父 洗 耳  
ZH_X38_0680_001:0231c23	乃驅牛飲上流。	001	乃 驅 牛 飲 上 流  
ZH_X38_0680_001:0231c24	荷蕢	001	荷 蕢 
ZH_X38_0680_001:0232a01	夫子擊磬於衛有荷蕢而過孔氏之門者。曰。有心哉。	001	夫 子 擊 磬 於 衛 有 荷 蕢 而 過 孔 氏 之 門 者  曰  有 心 哉  
ZH_X38_0680_001:0232a02	擊磬乎。	001	擊 磬 乎  
ZH_X38_0680_001:0232a03	蛤生天	001	蛤 生 天 
ZH_X38_0680_001:0232a04	昔如來說法池邊。有一蛤蜊自池而起。入於草中。聽	001	昔 如 來 說 法 池 邊  有 一 蛤 蜊 自 池 而 起  入 於 草 中  聽 
ZH_X38_0680_001:0232a05	佛法。有農夫後至。以不知故。鋤钁之。蛤死。生於天上。	001	佛 法  有 農 夫 後 至  以 不 知 故  鋤 钁 之  蛤 死  生 於 天 上  
ZH_X38_0680_001:0232a06	鵬敬律	001	鵬 敬 律 
ZH_X38_0680_001:0232a07	金翅鳥王常欲摶龍。龍披袈裟。則不興害。	001	金翅鳥王 常 欲 摶 龍  龍 披 袈 裟  則 不 興 害  
ZH_X38_0680_001:0232a08	虎避地	001	虎 避 地 
ZH_X38_0680_001:0232a09	唐懷空禪師得菴基。虎遠避之。	001	唐 懷 空 禪 師 得 菴 基  虎 遠 避 之  
ZH_X38_0680_001:0232a10	蟒革心	001	蟒 革 心 
ZH_X38_0680_001:0232a11	□□□與一友同學。友先亡。為蟒神。頗著威靈。師往	001	   與 一 友 同 學  友 先 亡  為 蟒 神  頗 著 威 靈  師 往 
ZH_X38_0680_001:0232a12	詣開導。神現形乃大蟒。垂淚如雨。明日。蟒殞後林。遂	001	詣 開 導  神 現 形 乃 大 蟒  垂 淚 如 雨  明 日  蟒 殞 後 林  遂 
ZH_X38_0680_001:0232a13	得度脫。	001	得 度 脫  
ZH_X38_0680_001:0232a14	海魚興法門	001	海 魚 興 法 門 
ZH_X38_0680_001:0232a15	昔智者禪師剏放生池於海涯。其放之也。必為授皈	001	昔 智 者 禪 師 剏 放 生 池 於 海 涯  其 放 之 也  必 為 授 皈 
ZH_X38_0680_001:0232a16	戒。說大法。智者滅後。至唐末。中國天台之道寢息。而	001	戒  說 大 法  智 者 滅 後  至 唐 末  中 國 天 台 之 道 寢 息  而 
ZH_X38_0680_001:0232a17	海東高麗新羅諸國盛弘此教。繼忠法師云。智者緣	001	海 東 高 麗 新 羅 諸 國 盛 弘 此 教  繼 忠 法 師 云  智 者 緣 
ZH_X38_0680_001:0232a18	在此方。而教敷於海東。此必放生池中諸魚聞教報	001	在 此 方  而 教 敷 於 海 東  此 必 放 生 池 中 諸 魚 聞 教 報 
ZH_X38_0680_001:0232a19	生者爾。	001	生 者 爾  
ZH_X38_0680_001:0232a20	飛鳥為弟子	001	飛 鳥 為 弟 子 
ZH_X38_0680_001:0232a21	雉雞聽法師講法華經。後死。托生人中。為師作弟子。	001	雉 雞 聽 法 師 講 法 華 經  後 死  托 生 人 中  為 師 作 弟 子  
ZH_X38_0680_001:0232a22	淨名談不二	001	淨 名 談 不 二 
ZH_X38_0680_001:0232a23	維摩詰問文殊。何等是菩薩入不二法門。文殊謂無	001	維 摩 詰 問 文 殊  何 等 是 菩 薩 入 不二法門  文 殊 謂 無 
ZH_X38_0680_001:0232a24	言無說。離諸問答。是為不二。文殊復問維摩詰。維摩	001	言 無 說  離 諸 問 答  是 為 不 二  文 殊 復 問 維 摩 詰  維 摩 
ZH_X38_0680_001:0232b01	詰於是默然。	001	詰 於 是 默 然  
ZH_X38_0680_001:0232b02	雙林講涅槃	001	雙 林 講 涅 槃 
ZH_X38_0680_001:0232b03	傅大士降於雙林。梁武帝請講金剛經。士纔陞座。以	001	傅 大 士 降 於 雙 林  梁 武 帝 請 講 金 剛 經  士 纔 陞 座  以 
ZH_X38_0680_001:0232b04	尺揮案一下。便下座。帝愕然。誌公云。陛下還會麼。帝	001	尺 揮 案 一 下  便 下 座  帝 愕 然  誌 公 云  陛 下 還 會 麼  帝 
ZH_X38_0680_001:0232b05	曰不會。公曰。大士講經竟。	001	曰 不 會  公 曰  大 士 講 經 竟  
ZH_X38_0680_001:0232b06	不說法	001	不 說 法 
ZH_X38_0680_001:0232b07	四分戒本云。人臥己立。不得為說法。不得為覆頭人	001	四 分 戒 本 云  人 臥 己 立  不 得 為 說 法  不 得 為 覆 頭 人 
ZH_X38_0680_001:0232b08	說法。人持杖。不應為說法。以上除病。	001	說 法  人 持 杖  不 應 為 說 法  以 上 除 病  
ZH_X38_0680_001:0232b09	翹首高參	001	翹 首 高 參 
ZH_X38_0680_001:0232b10	唐白居易守杭州。入山謁鳥窠禪師。問曰。禪師住處	001	唐 白 居 易 守 杭 州  入 山 謁 鳥 窠 禪 師  問 曰  禪 師 住 處 
ZH_X38_0680_001:0232b11	甚險。師曰。太守危險尤甚。曰弟子位鎮江山。何險之	001	甚 險  師 曰  太 守 危 險 尤 甚  曰 弟 子 位 鎮 江 山  何 險 之 
ZH_X38_0680_001:0232b12	有。師曰。薪火相交。識性不停。得非險乎。又問如何是	001	有  師 曰  薪 火 相 交  識 性 不 停  得 非 險 乎  又 問 如 何 是 
ZH_X38_0680_001:0232b13	佛法大意。師曰。諸惡莫作。眾善奉行。曰。三歲孩兒也	001	佛 法 大 意  師 曰  諸 惡 莫 作  眾 善 奉 行  曰  三 歲 孩 兒 也 
ZH_X38_0680_001:0232b14	解恁麼道。師曰。三歲孩兒雖道得。八十老人行不得。	001	解 恁 麼 道  師 曰  三 歲 孩 兒 雖 道 得  八 十 老 人 行 不 得  
ZH_X38_0680_001:0232b15	居易作禮而退。	001	居 易 作 禮 而 退  
ZH_X38_0680_001:0232b16	三詔不回	001	三 詔 不 回 
ZH_X38_0680_001:0232b17	唐四祖道信大師。貞觀癸卯歲。太宗嚮師道味。欲瞻	001	唐 四 祖 道 信 大 師  貞 觀 癸 卯 歲  太 宗 嚮 師 道 味  欲 瞻 
ZH_X38_0680_001:0232b18	丰采。詔赴京師。上表遜謝。前後三反。竟以疾辭。第四	001	丰 采  詔 赴 京 師  上 表 遜 謝  前 後 三 反  竟 以 疾 辭  第 四 
ZH_X38_0680_001:0232b19	度命使曰。如果不起。即取首來。使至山諭旨。祖乃引	001	度 命 使 曰  如 果 不 起  即 取 首 來  使 至 山 諭 旨  祖 乃 引 
ZH_X38_0680_001:0232b20	頸就刃。神色儼然。使異之。回以狀聞。帝彌加欽慕。就	001	頸 就 刃  神 色 儼 然  使 異 之  回 以 狀 聞  帝 彌 加 欽 慕  就 
ZH_X38_0680_001:0232b21	賜珍繒。以遂其志。	001	賜 珍 繒  以 遂 其 志  
ZH_X38_0680_001:0232b22	沙汰改更	001	沙 汰 改 更 
ZH_X38_0680_001:0232b23	唐武宗會昌。沙汰天下僧尼。宋徽宗宣和元年。詔更	001	唐 武 宗 會 昌  沙 汰 天 下 僧 尼  宋 徽 宗 宣 和 元 年  詔 更 
ZH_X38_0680_001:0232b24	佛號為大覺金仙。僧為德士。	001	佛 號 為 大 覺 金 仙  僧 為 德 士  
ZH_X38_0680_001:0232c02	戒疏發隱事義(終)	001	戒 疏 發 隱 事 義  終  
