segmentnr	original	folio	analyzed
ZH_X24_0467_002:0669a06	千手千眼。觀自在菩薩儀軌經說。今以金剛為外	002	千 手 千 眼  觀 自 在 菩 薩 儀 軌 經 說  今 以 金 剛 為 外 
ZH_X24_0467_002:0669a07	護。菩薩為內護。如此則外魔不能侵。內魔不能起。	002	護  菩 薩 為 內 護  如 此 則 外 魔 不 能 侵  內 魔 不 能 起  
ZH_X24_0467_002:0669a08	以斯內外俱淨可謂修習誦持也。	002	以 斯 內 外 俱 淨 可 謂 修 習 誦 持 也  
ZH_X24_0467_002:0669a09	云何梵畢。發願謹受持。	002	云 何 梵 畢  發 願 謹 受 持  
ZH_X24_0467_002:0669a10	此科。發願文。稽首三界尊歸命十方佛。我今發弘	002	此 科  發 願 文  稽 首 三 界 尊 歸 命 十 方 佛  我 今 發 弘 
ZH_X24_0467_002:0669a11	願。持此金剛經然後作云何梵。請佛說法矣。	002	願  持 此 金 剛 經 然 後 作 云 何 梵  請 佛 說 法 矣  
ZH_X24_0467_002:0669a12	　一相元無垢　　體性離塵緣　　專心持四句	002	 一 相 元 無 垢   體 性 離 塵 緣   專 心 持 四 句 
ZH_X24_0467_002:0669a13	　且要誦真言	002	 且 要 誦 真 言 
ZH_X24_0467_002:0669a14	此四句。乃科家。復於每段經文之前安此四句。以	002	此 四 句  乃 科 家  復 於 每 段 經 文 之 前 安 此 四 句  以 
ZH_X24_0467_002:0669a15	為要旨。如衣有領。而衣則順故曰。要旨也。前二句。	002	為 要 旨  如 衣 有 領  而 衣 則 順 故 曰  要 旨 也  前 二 句  
ZH_X24_0467_002:0669a16	頌理。有何修而不修。持與不持也。所謂一相者。無	002	頌 理  有 何 修 而 不 修  持 與 不 持 也  所 謂 一 相 者  無 
ZH_X24_0467_002:0669a17	相之相。名為一相。直指法身真理。元無煩惱垢染。	002	相 之 相  名 為 一 相  直 指 法 身 真 理  元 無 煩 惱 垢 染  
ZH_X24_0467_002:0669a18	故云。體性離塵緣也。後二句者。既是受持此經。須	002	故 云  體 性 離 塵 緣 也  後 二 句 者  既 是 受 持 此 經  須 
ZH_X24_0467_002:0669a19	當先念真言。斯真言者。是諸佛而密用之心印。持	002	當 先 念 真 言  斯 真 言 者  是 諸 佛 而 密 用 之 心 印  持 
ZH_X24_0467_002:0669a20	之則功德難量。誦之則現生獲益。故須誦念也。	002	之 則 功 德 難 量  誦 之 則 現 生 獲 益  故 須 誦 念 也  
ZH_X24_0467_002:0669a21	金剛經啟請。若有人受持金剛經者。先須至心念淨	002	金 剛 經 啟 請  若 有 人 受 持 金 剛 經 者  先 須 至 心 念 淨 
ZH_X24_0467_002:0669a22	口業真言。然後啟請八金剛。四菩薩。名號。所在之處。	002	口 業 真 言  然 後 啟 請 八 金 剛  四 菩 薩  名 號  所 在 之 處  
ZH_X24_0467_002:0669a23	常當擁護。	002	常 當 擁 護  
ZH_X24_0467_002:0669a24	此明行人。凡欲誦經。祈求加護者哉。	002	此 明 行 人  凡 欲 誦 經  祈 求 加 護 者 哉  
ZH_X24_0467_002:0669b01	淨口業真言。修唎修唎。摩訶修唎。修修唎。薩婆訶	002	淨 口 業 真 言  修 唎 修 唎  摩 訶 修 唎  修 修 唎  薩 婆 訶 
ZH_X24_0467_002:0669b02	誦此真言者。一切口業悉皆清淨。不誦真言以恒	002	誦 此 真 言 者  一 切 口 業 悉 皆 清 淨  不 誦 真 言 以 恒 
ZH_X24_0467_002:0669b03	河水漱。亦不淨也。	002	河 水 漱  亦 不 淨 也  
ZH_X24_0467_002:0669b04	安土地真言。南無三滿哆。母馱喃。唵度嚕度嚕。地尾	002	安 土 地 真 言  南 無 三 滿 哆  母 馱 喃  唵 度 嚕 度 嚕  地 尾 
ZH_X24_0467_002:0669b05	薩婆訶	002	薩 婆 訶 
ZH_X24_0467_002:0669b06	此言土地者。即堅牢地神也。凡有三寶建立道場。	002	此 言 土 地 者  即 堅 牢 地 神 也  凡 有 三 寶 建 立 道 場  
ZH_X24_0467_002:0669b07	誦經坐禪講解之處。此堅牢地神。稟報上天。常來	002	誦 經 坐 禪 講 解 之 處  此 堅 牢 地 神  稟 報 上 天  常 來 
ZH_X24_0467_002:0669b08	擁護。故乃誦此真言也。	002	擁 護  故 乃 誦 此 真 言 也  
ZH_X24_0467_002:0669b09	普供養真言。唵誐誐曩。三婆嚩。韈日囉斛。	002	普 供 養 真 言  唵 誐 誐 曩  三 婆 嚩  韈 日 囉 斛  
ZH_X24_0467_002:0669b10	此明行人。念真言時。運心作觀想。此所供之物。用	002	此 明 行 人  念 真 言 時  運 心 作 觀 想  此 所 供 之 物  用 
ZH_X24_0467_002:0669b11	淨法界嚂字真言。及以吉祥手印。加持二十一遍。	002	淨 法 界 嚂 字 真 言  及 以 吉 祥 手 印  加 持 二 十 一 遍  
ZH_X24_0467_002:0669b12	以為清淨法食。自然周徧法界。手印者。以右手大	002	以 為 清 淨 法 食  自 然 周 徧 法 界  手 印 者  以 右 手 大 
ZH_X24_0467_002:0669b13	拇指。與無名指相捻。餘三指皆捨散。次念變食真	002	拇 指  與 無 名 指 相 捻  餘 三 指 皆 捨 散  次 念 變 食 真 
ZH_X24_0467_002:0669b14	言。娜謨薩縛怛他孽多。縛盧枳帝。唵。三婆囉。三婆	002	言  娜 謨 薩 縛 怛 他 孽 多  縛 盧 枳 帝  唵  三 婆 囉  三 婆 
ZH_X24_0467_002:0669b15	囉。吽。行人念此真言。或三遍七遍或二十一遍。由	002	囉  吽  行 人 念 此 真 言  或 三 遍 七 遍 或 二 十 一 遍  由 
ZH_X24_0467_002:0669b16	此真言之力。其所供物。自然變成種種諸天餘餚。	002	此 真 言 之 力  其 所 供 物  自 然 變 成 種 種 諸 天 餘 餚  
ZH_X24_0467_002:0669b17	饍。皆有五種色香上味。一一如須彌山。後念此普	002	饍  皆 有 五 種 色 香 上 味  一 一 如須彌山  後 念 此 普 
ZH_X24_0467_002:0669b18	供養真言。承斯真言之力。自然普供十方法界。故	002	供 養 真 言  承 斯 真 言 之 力  自 然 普 供 十 方 法 界  故 
ZH_X24_0467_002:0669b19	云。此食色香味上供十方佛中奉諸賢聖。下及六	002	云  此 食 色 香 味 上 供 十 方 佛 中 奉 諸 賢 聖  下 及 六 
ZH_X24_0467_002:0669b20	道品。等施無差別。隨感皆飽滿。	002	道 品  等 施 無 差 別  隨 感 皆 飽 滿  
ZH_X24_0467_002:0669b21	請八金剛。	002	請 八 金 剛  
ZH_X24_0467_002:0669b22	奉請青除災金剛奉請辟毒金剛	002	奉 請 青 除 災 金 剛 奉 請 辟 毒 金 剛 
ZH_X24_0467_002:0669b23	奉請黃隨求金剛奉請白淨水金剛	002	奉 請 黃 隨 求 金 剛 奉 請 白 淨 水 金 剛 
ZH_X24_0467_002:0669b24	奉請赤聲火金剛奉請定除災金剛	002	奉 請 赤 聲 火 金 剛 奉 請 定 除 災 金 剛 
ZH_X24_0467_002:0669c01	奉請紫賢金剛奉請大神金剛	002	奉 請 紫 賢 金 剛 奉 請 大 神 金 剛 
ZH_X24_0467_002:0669c02	青除災金剛者。即青色金剛。能消災厄也。辟毒金	002	青 除 災 金 剛 者  即 青 色 金 剛  能 消 災 厄 也  辟 毒 金 
ZH_X24_0467_002:0669c03	剛者能降伏一切惡毒鬼神。及惡龍獸。損害一切	002	剛 者 能 降 伏 一 切 惡 毒 鬼 神  及 惡 龍 獸  損 害 一 切 
ZH_X24_0467_002:0669c04	有情也。黃隨求金剛者。即黃色金剛。能令一切所	002	有 情 也  黃 隨 求 金 剛 者  即 黃 色 金 剛  能 令 一 切 所 
ZH_X24_0467_002:0669c05	求皆得遂意。為求遷官延壽。福德聰明。錢財妻子。	002	求 皆 得 遂 意  為 求 遷 官 延 壽  福 德 聰 明  錢 財 妻 子  
ZH_X24_0467_002:0669c06	伏藏寶珠。仙藥神通等也。白淨水金剛者。即白色	002	伏 藏 寶 珠  仙 藥 神 通 等 也  白 淨 水 金 剛 者  即 白 色 
ZH_X24_0467_002:0669c07	金剛。能清濁水。為除惡業重罪煩惱等。種種災難	002	金 剛  能 清 濁 水  為 除 惡 業 重 罪 煩 惱 等  種 種 災 難 
ZH_X24_0467_002:0669c08	官事口舌。鬼魅所著惡星淩逼等也。赤聲火金剛	002	官 事 口 舌  鬼 魅 所 著 惡 星 淩 逼 等 也  赤 聲 火 金 剛 
ZH_X24_0467_002:0669c09	者。即紅色金剛。為求賢聖加護。天龍歡喜。說法辯	002	者  即 紅 色 金 剛  為 求 賢 聖 加 護  天 龍 歡 喜  說 法 辯 
ZH_X24_0467_002:0669c10	才。言音清雅也。定除災金剛者。即碧色金剛。能除	002	才  言 音 清 雅 也  定 除 災 金 剛 者  即 碧 色 金 剛  能 除 
ZH_X24_0467_002:0669c11	諸毒灾障。即彼出世間法。欲速滿足福德智慧也。	002	諸 毒 灾 障  即 彼 出世間法  欲 速 滿 足 福 德 智 慧 也  
ZH_X24_0467_002:0669c12	紫賢金剛者為求聖賢位。皆得遂意也。大神金剛	002	紫 賢 金 剛 者 為 求 聖 賢 位  皆 得 遂 意 也  大 神 金 剛 
ZH_X24_0467_002:0669c13	者。為求廣大神通。亦得遂意者哉。	002	者  為 求 廣 大 神 通  亦 得 遂 意 者 哉  
ZH_X24_0467_002:0669c14	請四菩薩。	002	請 四 菩 薩  
ZH_X24_0467_002:0669c15	奉請金剛眷菩薩奉請金剛索菩薩	002	奉 請 金 剛 眷 菩 薩 奉 請 金 剛 索 菩 薩 
ZH_X24_0467_002:0669c16	奉請金剛愛菩薩奉請金剛語菩薩	002	奉 請 金 剛 愛 菩 薩 奉 請 金 剛 語 菩 薩 
ZH_X24_0467_002:0669c17	金剛眷者。此菩薩。有廣大眷屬也。金剛索者此菩	002	金 剛 眷 者  此 菩 薩  有 廣 大 眷 屬 也  金 剛 索 者 此 菩 
ZH_X24_0467_002:0669c18	薩。手持罥索。能縛魔魅也。金剛愛者。此菩薩。能慈	002	薩  手 持 罥 索  能 縛 魔 魅 也  金 剛 愛 者  此 菩 薩  能 慈 
ZH_X24_0467_002:0669c19	愛有情。無不度脫也。金剛語者。此菩薩。能以軟語。	002	愛 有 情  無 不 度 脫 也  金 剛 語 者  此 菩 薩  能 以 軟 語  
ZH_X24_0467_002:0669c20	勸化眾生也。	002	勸 化 眾 生 也  
ZH_X24_0467_002:0669c21	發願文。	002	發 願 文  
ZH_X24_0467_002:0669c22	發願者。教中有行願二途。如云。有行無願。行必茫	002	發 願 者  教 中 有 行 願 二 途  如 云  有 行 無 願  行 必 茫 
ZH_X24_0467_002:0669c23	然。有願無行。願為虗設。須假行願相稱。方得無咎。	002	然  有 願 無 行  願 為 虗 設  須 假 行 願 相 稱  方 得 無 咎  
ZH_X24_0467_002:0669c24	故乃發願也。	002	故 乃 發 願 也  
ZH_X24_0467_002:0670a01	稽首三界尊。歸命十方佛。我今發弘願。持此金剛經。	002	稽 首 三 界 尊  歸 命 十 方 佛  我 今 發 弘 願  持 此 金 剛 經  
ZH_X24_0467_002:0670a02	上報四重恩。下濟三途苦。若有見聞者。悉發菩提心	002	上 報 四 重 恩  下 濟 三 途 苦  若 有 見 聞 者  悉 發菩提心 
ZH_X24_0467_002:0670a03	盡此一報身。同生極樂國。	002	盡 此 一 報 身  同 生 極 樂 國  
ZH_X24_0467_002:0670a04	此節之文。未及誦經先須發願。所謂三界尊十方	002	此 節 之 文  未 及 誦 經 先 須 發 願  所 謂 三 界 尊 十 方 
ZH_X24_0467_002:0670a05	佛者。先禮釋迦一佛。次禮十方諸佛也。發願持經	002	佛 者  先 禮 釋 迦 一 佛  次 禮 十方諸佛 也  發 願 持 經 
ZH_X24_0467_002:0670a06	者。先發四弘誓願。後乃受持此經也。上報四恩。下	002	者  先 發 四 弘 誓 願  後 乃 受 持 此 經 也  上 報 四 恩  下 
ZH_X24_0467_002:0670a07	濟三途者。此明發願所以。將此歸佛誦經功德。用	002	濟 三 途 者  此 明 發 願 所 以  將 此 歸 佛 誦 經 功 德  用 
ZH_X24_0467_002:0670a08	報四重之恩。普濟三途之苦也。見聞發心者。以今	002	報 四 重 之 恩  普 濟 三 途 之 苦 也  見 聞 發 心 者  以 今 
ZH_X24_0467_002:0670a09	發願持經。是自利之義也。見聞發心。是利他之義	002	發 願 持 經  是 自 利 之 義 也  見 聞 發 心  是 利 他 之 義 
ZH_X24_0467_002:0670a10	也。盡此報身。同生極樂者。斯即總伸回向。凡有誦	002	也  盡 此 報 身  同 生 極 樂 者  斯 即 總 伸 回 向  凡 有 誦 
ZH_X24_0467_002:0670a11	持見聞讀誦。從此世界報身命盡。神識定生極樂	002	持 見 聞 讀 誦  從 此 世 界 報 身 命 盡  神 識 定 生 極 樂 
ZH_X24_0467_002:0670a12	國也。	002	國 也  
ZH_X24_0467_002:0670a13	云何梵。	002	云 何 梵  
ZH_X24_0467_002:0670a14	梵者梵語唐言淨也。即梵天離欲空居清淨之義	002	梵 者 梵 語 唐 言 淨 也  即 梵 天 離 欲 空 居 清 淨 之 義 
ZH_X24_0467_002:0670a15	也。世界始成之際。劫初之時。光音天人。來生人間。	002	也  世 界 始 成 之 際  劫 初 之 時  光 音 天 人  來 生 人 間  
ZH_X24_0467_002:0670a16	所出音聲還是梵音。宛轉曲折之音。古時都講維	002	所 出 音 聲 還 是 梵 音  宛 轉 曲 折 之 音  古 時 都 講 維 
ZH_X24_0467_002:0670a17	那。於此八句。請法師講說也。	002	那  於 此 八 句  請 法 師 講 說 也  
ZH_X24_0467_002:0670a18	云何得長壽。金剛不壞身。復以何因緣。得大堅固力。	002	云 何 得 長 壽  金 剛 不 壞 身  復 以何因緣  得 大 堅 固 力  
ZH_X24_0467_002:0670a19	云何於此經。究竟到彼岸。願佛開微密。廣為眾生說。	002	云 何 於 此 經  究 竟 到 彼 岸  願 佛 開 微 密  廣 為 眾 生 說  
ZH_X24_0467_002:0670a20	長壽不壞者。即第一請問也。此文出大般若經長	002	長 壽 不 壞 者  即 第 一 請 問 也  此 文 出 大 般 若 經 長 
ZH_X24_0467_002:0670a21	壽品。佛告迦葉言。欲得長壽者。應當護念一切眾	002	壽 品  佛 告 迦 葉 言  欲 得 長 壽 者  應 當 護 念 一 切 眾 
ZH_X24_0467_002:0670a22	生。同一子想。生大慈悲喜捨。授不殺戒。以是因緣。	002	生  同 一 子 想  生 大 慈 悲 喜 捨  授 不 殺 戒  以是因緣  
ZH_X24_0467_002:0670a23	則得壽命無量也。金剛不壞身。文出金剛品。佛言	002	則 得 壽 命 無 量 也  金 剛 不 壞 身  文 出 金 剛 品  佛 言 
ZH_X24_0467_002:0670a24	如來身者。是常住金剛不壞身也。復以何因緣。得	002	如 來 身 者  是 常 住 金 剛 不 壞 身 也  復 以何因緣  得 
ZH_X24_0467_002:0670b01	大堅固力者。即第二請問也。佛言我於往昔以護	002	大 堅 固 力 者  即 第 二 請 問 也  佛 言 我 於 往 昔 以 護 
ZH_X24_0467_002:0670b02	法因緣。今得成就。金剛堅固。不壞之身也。云何於	002	法 因 緣  今 得 成 就  金剛堅固  不 壞 之 身 也  云 何 於 
ZH_X24_0467_002:0670b03	此經。究竟到彼岸者。即第三請問也。文出名字功	002	此 經  究 竟 到 彼 岸 者  即 第 三 請 問 也  文 出 名 字 功 
ZH_X24_0467_002:0670b04	德品。佛言。若有人聞大般涅槃經典。依教修習。能	002	德 品  佛 言  若 有 人 聞 大 般 涅 槃 經 典  依 教 修 習  能 
ZH_X24_0467_002:0670b05	斷煩惱。及諸魔魅。不墮惡趣。故到彼岸也。願佛開	002	斷 煩 惱  及 諸 魔 魅  不 墮 惡 趣  故 到 彼 岸 也  願 佛 開 
ZH_X24_0467_002:0670b06	微密。廣為眾生說者。即第四請問也。文出四相品。	002	微 密  廣 為 眾 生 說 者  即 第 四 請 問 也  文 出 四 相 品  
ZH_X24_0467_002:0670b07	開微密者。即口密。謂請佛。廣為眾生說法矣。	002	開 微 密 者  即 口 密  謂 請 佛  廣 為 眾 生 說 法 矣  
ZH_X24_0467_002:0670b08	開經偈。	002	開 經 偈  
ZH_X24_0467_002:0670b09	　無上甚深微妙法　　百千萬劫難遭遇	002	 無 上 甚深微妙法   百千萬劫 難 遭 遇 
ZH_X24_0467_002:0670b10	　我今見聞得受持　　願解如來真實義	002	 我 今 見 聞 得 受 持   願 解 如 來 真 實 義 
ZH_X24_0467_002:0670b11	前二句。讚美妙法。難遇難遭也。無上者。出世之因。	002	前 二 句  讚 美 妙 法  難 遇 難 遭 也  無 上 者  出 世 之 因  
ZH_X24_0467_002:0670b12	獨為最上。更無過此者也。甚深者。不同世間之法。	002	獨 為 最 上  更 無 過 此 者 也  甚 深 者  不 同 世 間 之 法  
ZH_X24_0467_002:0670b13	泛常浮淺易遇易知。此出世之法。深奧而難遇難	002	泛 常 浮 淺 易 遇 易 知  此 出 世 之 法  深 奧 而 難 遇 難 
ZH_X24_0467_002:0670b14	解。微妙而難測難思。可謂。萬劫難逢龜值木。千生	002	解  微 妙 而 難 測 難 思  可 謂  萬 劫 難 逢 龜 值 木  千 生 
ZH_X24_0467_002:0670b15	罕遇芥投針。後二句。慶幸發願。我今得遇斯經。如	002	罕 遇 芥 投 針  後 二 句  慶 幸 發 願  我 今 得 遇 斯 經  如 
ZH_X24_0467_002:0670b16	貧得寶。似渴逢漿。願解者。即希募仰望之義。願要	002	貧 得 寶  似 渴 逢 漿  願 解 者  即 希 募 仰 望 之 義  願 要 
ZH_X24_0467_002:0670b17	曉解。如來真實之理也。	002	曉 解  如 來 真 實 之 理 也  
ZH_X24_0467_002:0670b18	恭聞法身無相。非相可觀。至理絕言。非言所及。	002	恭 聞 法 身 無 相  非 相 可 觀  至 理 絕 言  非 言 所 及  
ZH_X24_0467_002:0670b19	此下之文。是科家所立。以長行為略釋也。法身無	002	此 下 之 文  是 科 家 所 立  以 長 行 為 略 釋 也  法 身 無 
ZH_X24_0467_002:0670b20	相者。即法身無為。不墮諸數。故云。無相。雖言無相。	002	相 者  即 法 身 無 為  不 墮 諸 數  故 云  無 相  雖 言 無 相  
ZH_X24_0467_002:0670b21	不同斷滅之無。一向全無也。此即無相之相。名為	002	不 同 斷 滅 之 無  一 向 全 無 也  此 即 無 相 之 相  名 為 
ZH_X24_0467_002:0670b22	實相。故云。非相可觀。如云。三光猶未照。五眼尚難	002	實 相  故 云  非 相 可 觀  如 云  三 光 猶 未 照  五 眼 尚 難 
ZH_X24_0467_002:0670b23	窺。至理絕言者至者是揀別之義。不同對事之理	002	窺  至 理 絕 言 者 至 者 是 揀 別 之 義  不 同 對 事 之 理 
ZH_X24_0467_002:0670b24	而有名相言說。名是言之路。相是心之路。法身至	002	而 有 名 相 言 說  名 是 言 之 路  相 是 心 之 路  法 身 至 
ZH_X24_0467_002:0670c01	理。既無名相。故乃絕言也。如云。言語道斷。心行處	002	理  既 無 名 相  故 乃 絕 言 也  如 云  言語道斷  心 行 處 
ZH_X24_0467_002:0670c02	滅。是矣。	002	滅  是 矣  
ZH_X24_0467_002:0670c03	盖以。因興四願。果滿三身。酬願現身。彰言化物。	002	盖 以  因 興 四 願  果 滿 三 身  酬 願 現 身  彰 言 化 物  
ZH_X24_0467_002:0670c04	前節明理中絕言忘相。此節明事上。四願三身。科	002	前 節 明 理 中 絕 言 忘 相  此 節 明 事 上  四 願 三 身  科 
ZH_X24_0467_002:0670c05	家意謂盖以我釋迦佛。於因地中。興起四願。即四	002	家 意 謂 盖 以 我 釋 迦 佛  於 因 地 中  興 起 四 願  即 四 
ZH_X24_0467_002:0670c06	弘誓願也經歷三大阿僧祇劫。方成佛果。乃感三	002	弘 誓 願 也 經 歷 三 大阿僧祇劫  方 成 佛 果  乃 感 三 
ZH_X24_0467_002:0670c07	身也。三身者。即法報化是也。佛初成道乃現三身。	002	身 也  三 身 者  即 法 報 化 是 也  佛 初 成 道 乃 現 三 身  
ZH_X24_0467_002:0670c08	一毗盧遮那。即清淨法身也。二盧舍那。即圓滿報	002	一 毗 盧 遮 那  即 清 淨 法 身 也  二 盧 舍 那  即 圓 滿 報 
ZH_X24_0467_002:0670c09	身也。三釋迦牟尼。即千百億化身也又化身所被	002	身 也  三 釋 迦 牟 尼  即 千 百 億 化 身 也 又 化 身 所 被 
ZH_X24_0467_002:0670c10	之機。優劣不同。故能被之化身。復有三者。一大化	002	之 機  優 劣 不 同  故 能 被 之 化 身  復 有 三 者  一 大 化 
ZH_X24_0467_002:0670c11	身現千丈。被大乘四加行等菩薩也。二小化身現	002	身 現 千 丈  被 大 乘 四 加 行 等 菩 薩 也  二 小 化 身 現 
ZH_X24_0467_002:0670c12	丈六。被三資粮位菩薩與二乘。凡夫也。三隨類化	002	丈 六  被 三 資 粮 位 菩 薩 與 二 乘  凡 夫 也  三 隨 類 化 
ZH_X24_0467_002:0670c13	身。即三根普被。六趣皆霑。如為拘尸羅長者。現三	002	身  即 三 根 普 被  六 趣 皆 霑  如 為 拘 尸 羅 長 者  現 三 
ZH_X24_0467_002:0670c14	尺身是也。酬願現身者酬昔因中之願。故現三身。	002	尺 身 是 也  酬 願 現 身 者 酬 昔 因 中 之 願  故 現 三 身  
ZH_X24_0467_002:0670c15	須假彰顯言教。化生利物。物雖性分本有。必假明	002	須 假 彰 顯 言 教  化 生 利 物  物 雖 性 分 本 有  必 假 明 
ZH_X24_0467_002:0670c16	師指示。故曰。譬如暗中寶。無燈不可見。佛法無人	002	師 指 示  故 曰  譬 如 暗 中 寶  無 燈 不 可 見  佛 法 無 人 
ZH_X24_0467_002:0670c17	說。雖慧莫能了也。	002	說  雖 慧 莫 能 了 也  
ZH_X24_0467_002:0670c18	我釋迦聖主。利物情深。愍娑婆流浪之鄉。讚嚴土常	002	我 釋 迦 聖 主  利 物 情 深  愍 娑 婆 流 浪 之 鄉  讚 嚴 土 常 
ZH_X24_0467_002:0670c19	樂之界。	002	樂 之 界  
ZH_X24_0467_002:0670c20	前文。總顯諸佛出世。皆因四願而現三身也。此獨	002	前 文  總 顯 諸佛出世  皆 因 四 願 而 現 三 身 也  此 獨 
ZH_X24_0467_002:0670c21	言釋迦。居此穢土。以利物情深。故處娑婆梵語娑	002	言 釋 迦  居 此 穢 土  以 利 物 情 深  故 處 娑 婆 梵 語 娑 
ZH_X24_0467_002:0670c22	婆唐言堪忍。此五濁惡世。有種種苦。一切眾生。甘	002	婆 唐 言 堪 忍  此 五濁惡世  有 種 種 苦  一 切 眾 生  甘 
ZH_X24_0467_002:0670c23	心忍受。不生厭離。故云堪忍。如水之東流。波浪之	002	心 忍 受  不 生 厭 離  故 云 堪 忍  如 水 之 東 流  波 浪 之 
ZH_X24_0467_002:0670c24	相接。去而不返。滅而復生。佛愍此苦。諄諄勸導也。	002	相 接  去 而 不 返  滅 而 復 生  佛 愍 此 苦  諄 諄 勸 導 也  
ZH_X24_0467_002:0671a01	讚嚴土者。如大彌陀經。而釋迦如來。廣說殊妙奇	002	讚 嚴 土 者  如 大 彌 陀 經  而 釋 迦 如 來  廣 說 殊 妙 奇 
ZH_X24_0467_002:0671a02	特之事。又說四十八種清淨大願。十方恒河沙數	002	特 之 事  又 說 四 十 八 種 清 淨 大 願  十 方 恒 河 沙 數 
ZH_X24_0467_002:0671a03	諸佛。讚歎阿彌陀佛。不可思議功德。又小彌陀經	002	諸 佛  讚 歎 阿 彌 陀 佛  不可思議 功 德  又 小 彌 陀 經 
ZH_X24_0467_002:0671a04	中。六方諸佛。出廣長舌。說誠實言。汝等當信是稱	002	中  六 方 諸 佛  出 廣 長 舌  說 誠 實 言  汝 等 當 信 是 稱 
ZH_X24_0467_002:0671a05	讚。不可思議功德也。嚴者。莊嚴也。其土之中。宅宇	002	讚  不可思議 功 德 也  嚴 者  莊 嚴 也  其 土 之 中  宅 宇 
ZH_X24_0467_002:0671a06	宮殿。樓閣池流。華樹。等。悉以無量雜寶。百千種香。	002	宮 殿  樓 閣 池 流  華 樹  等  悉 以 無 量 雜 寶  百 千 種 香  
ZH_X24_0467_002:0671a07	而合成之。此是一種莊嚴。其餘莊嚴。亦有無量。常	002	而 合 成 之  此 是 一 種 莊 嚴  其 餘 莊 嚴  亦 有 無 量  常 
ZH_X24_0467_002:0671a08	樂者。無央數劫常受快樂。故云。讚嚴土常樂之界	002	樂 者  無央數劫 常 受 快 樂  故 云  讚 嚴 土 常 樂 之 界 
ZH_X24_0467_002:0671a09	也。	002	也  
ZH_X24_0467_002:0671a10	國名極樂。佛號彌陀。四十八願弘深。百萬行門廣大。	002	國 名 極 樂  佛 號 彌 陀  四 十 八 願 弘 深  百 萬 行 門 廣 大  
ZH_X24_0467_002:0671a11	小彌陀經云。爾時佛告長老舍利弗。從是西方過	002	小 彌 陀 經 云  爾 時 佛 告 長 老 舍 利 弗  從 是 西 方 過 
ZH_X24_0467_002:0671a12	十萬億佛土。有世界名曰極樂。其土。有佛號阿彌	002	十 萬 億 佛 土  有 世 界 名 曰 極 樂  其 土  有 佛 號 阿 彌 
ZH_X24_0467_002:0671a13	陀。今現在說法。舍利弗。彼土何故名為極樂。其國	002	陀  今 現 在 說 法  舍 利 弗  彼 土 何 故 名 為 極 樂  其 國 
ZH_X24_0467_002:0671a14	眾生。無有眾苦。但受諸樂。故名極樂也。四十八願	002	眾 生  無 有 眾 苦  但 受 諸 樂  故 名 極 樂 也  四 十 八 願 
ZH_X24_0467_002:0671a15	者。願有通別二願。前來四願。諸佛共發。為通願也。	002	者  願 有 通 別 二 願  前 來 四 願  諸 佛 共 發  為 通 願 也  
ZH_X24_0467_002:0671a16	此則別願。如藥師佛十二上願。亦別願也。今四十	002	此 則 別 願  如 藥 師 佛 十 二 上 願  亦 別 願 也  今 四 十 
ZH_X24_0467_002:0671a17	八願者。無量壽經云。過去久遠劫前。有佛出世。名	002	八 願 者  無 量 壽 經 云  過去久遠 劫 前  有 佛 出 世  名 
ZH_X24_0467_002:0671a18	曰錠光。乃至五十三佛。名世自在王佛。其佛廣為	002	曰 錠 光  乃 至 五 十 三 佛  名 世 自 在 王 佛  其 佛 廣 為 
ZH_X24_0467_002:0671a19	法藏比丘。說二百一十億佛剎莊嚴之事。而法藏	002	法 藏 比 丘  說 二 百 一 十 億 佛 剎 莊 嚴 之 事  而 法 藏 
ZH_X24_0467_002:0671a20	比丘聞已。皆悉覩見。遂取諸剎中。無量無邊莊嚴	002	比 丘 聞 已  皆 悉 覩 見  遂 取 諸 剎 中  無量無邊 莊 嚴 
ZH_X24_0467_002:0671a21	中。最上微妙清淨殊特莊嚴。總為四十八種。而成	002	中  最 上 微 妙 清 淨 殊 特 莊 嚴  總 為 四 十 八 種  而 成 
ZH_X24_0467_002:0671a22	四十八種大願。此願則總二百一十億。佛剎莊嚴	002	四 十 八 種 大 願  此 願 則 總 二 百 一 十 億  佛 剎 莊 嚴 
ZH_X24_0467_002:0671a23	也。百萬行門廣大者。爾時法藏比丘發是願已。是	002	也  百 萬 行 門 廣 大 者  爾 時 法 藏 比 丘 發 是 願 已  是 
ZH_X24_0467_002:0671a24	故入三摩地。經歷阿僧祇劫。行菩薩行。故云。廣大	002	故 入 三 摩 地  經 歷 阿僧祇劫  行 菩 薩 行  故 云  廣 大 
ZH_X24_0467_002:0671b01	者矣。	002	者 矣  
ZH_X24_0467_002:0671b02	雙明真化。應接高低。地前地上皆生。是聖是凡俱往。	002	雙 明 真 化  應 接 高 低  地 前 地 上 皆 生  是 聖 是 凡 俱 往  
ZH_X24_0467_002:0671b03	雙明者明真應身。化應身。即勝應劣應也。應接者。	002	雙 明 者 明 真 應 身  化 應 身  即 勝 應 劣 應 也  應 接 者  
ZH_X24_0467_002:0671b04	有能應所應。能接所接。高低普應也。地前地上皆	002	有 能 應 所 應  能 接 所 接  高 低 普 應 也  地 前 地 上 皆 
