segmentnr	original	folio	analyzed
ZH_X71_1411_001:0184a04	菩薩。照破山河大地昏暗。開一切眾生。心地昏暗。老	001	菩 薩  照 破 山 河 大 地 昏 暗  開 一 切 眾 生  心 地 昏 暗  老 
ZH_X71_1411_001:0184a05	僧出母胎時。正當今夜。拈却門前大安山。放你諸人。	001	僧 出 母 胎 時  正 當 今 夜  拈 却 門 前 大 安 山  放 你 諸 人  
ZH_X71_1411_001:0184a06	東去西去。	001	東 去 西 去  
ZH_X71_1411_001:0184a07	至日上堂。萬靈同轍。千聖共行底路子。撥開了也。陰	001	至 日 上 堂  萬 靈 同 轍  千 聖 共 行 底 路 子  撥 開 了 也  陰 
ZH_X71_1411_001:0184a08	去陽來。烏飛兔走。明眼衲僧。一場莽鹵。	001	去 陽 來  烏 飛 兔 走  明 眼 衲 僧  一 場 莽 鹵  
ZH_X71_1411_001:0184a09	除夜小參。業識茫茫。無本可據。逗到臘月三十日夜。	001	除 夜 小 參  業 識 茫 茫  無 本 可 據  逗 到 臘 月 三 十 日 夜  
ZH_X71_1411_001:0184a10	一似落湯螃蠏。五更鐘動。曙色平分。交慶新年。六六	001	一 似 落 湯 螃 蠏  五 更 鐘 動  曙 色 平 分  交 慶 新 年  六 六 
ZH_X71_1411_001:0184a11	依然三十六。塵沙劫來。流浪生死。如汲井輪。無有停	001	依 然 三 十 六  塵 沙 劫 來  流 浪 生 死  如 汲 井 輪  無 有 停 
ZH_X71_1411_001:0184a12	息。	001	息  
ZH_X71_1411_001:0184a13	上堂。三衣覆體。四事供需。若也知慚知愧。是真釋子。	001	上 堂  三 衣 覆 體  四 事 供 需  若 也 知 慚 知 愧  是 真 釋 子  
ZH_X71_1411_001:0184a14	莫道曩劫修來。非從今日。	001	莫 道 曩 劫 修 來  非 從 今 日  
ZH_X71_1411_001:0184a15	上堂。心外無法。法外無心。南嶽磨甎作鏡。馬師坐禪	001	上 堂  心 外 無 法  法 外 無 心  南 嶽 磨 甎 作 鏡  馬 師 坐 禪 
ZH_X71_1411_001:0184a16	成佛。日面佛月面佛。五帝三皇是何物。須彌山上走	001	成 佛  日 面 佛 月 面 佛  五 帝 三 皇 是 何 物  須 彌 山 上 走 
ZH_X71_1411_001:0184a17	馬。大洋海底藏身。	001	馬  大 洋 海 底 藏 身  
ZH_X71_1411_001:0184a18	為石直歲下火。似地擎山。不知山之孤峻。如石含玉。	001	為 石 直 歲 下 火  似 地 擎 山  不 知 山 之 孤 峻  如 石 含 玉  
ZH_X71_1411_001:0184a19	不知玉之無瑕。松直棘曲。直底為材用。曲底作柴燒。	001	不 知 玉 之 無 瑕  松 直 棘 曲  直 底 為 材 用  曲 底 作 柴 燒  
ZH_X71_1411_001:0184a20	上堂。六國未寧。雲擎雨色。六國已寧。日放山光。石牛	001	上 堂  六 國 未 寧  雲 擎 雨 色  六 國 已 寧  日 放 山 光  石 牛 
ZH_X71_1411_001:0184a21	攔古路。一馬生三寅。便下座。	001	攔 古 路  一 馬 生 三 寅  便 下 座  
ZH_X71_1411_001:0184a22	上堂。僧問。汾陽和尚示眾。夫說法者。須具十智同真。	001	上 堂  僧 問  汾 陽 和 尚 示 眾  夫 說 法 者  須 具 十 智 同 真  
ZH_X71_1411_001:0184a23	若不具十智同真。邪正不辨。緇素不分。不可為人天	001	若 不 具 十 智 同 真  邪 正 不 辨  緇 素 不 分  不 可 為 人 天 
ZH_X71_1411_001:0184a24	眼目。如何是十智同真。師云。我不辭向你說。只恐你	001	眼 目  如 何 是 十 智 同 真  師 云  我 不 辭 向 你 說  只 恐 你 
ZH_X71_1411_001:0184b01	不信。問如何是一同一質。師云。山河大地。問如何是	001	不 信  問 如 何 是 一 同 一 質  師 云  山 河 大 地  問 如 何 是 
ZH_X71_1411_001:0184b02	二同大事。師云。百草頭邊薦取。問如何是三總同參。	001	二 同 大 事  師 云  百 草 頭 邊 薦 取  問 如 何 是 三 總 同 參  
ZH_X71_1411_001:0184b03	師云。文殊普賢。泥猪疥狗。問如何是四同真智。師云。	001	師 云  文 殊 普 賢  泥 猪 疥 狗  問 如 何 是 四 同 真 智  師 云  
ZH_X71_1411_001:0184b04	對面不相識。問如何是五同徧普。師云。西天此土。問	001	對 面 不 相 識  問 如 何 是 五 同 徧 普  師 云  西 天 此 土  問 
ZH_X71_1411_001:0184b05	如何是六同具足。師云。一聲徧在諸人耳。問如何是	001	如 何 是 六 同 具 足  師 云  一 聲 徧 在 諸 人 耳  問 如 何 是 
ZH_X71_1411_001:0184b06	七同得失。師云。灰頭土面。問如何是八同生殺。師云	001	七 同 得 失  師 云  灰 頭 土 面  問 如 何 是 八 同 生 殺  師 云 
ZH_X71_1411_001:0184b07	你問我答。問如何是九同音吼。師云。丙丁童子念摩	001	你 問 我 答  問 如 何 是 九 同 音 吼  師 云  丙 丁 童 子 念 摩 
ZH_X71_1411_001:0184b08	訶。問如何是十同得入。師云。金毛獅子。問與什麼人	001	訶  問 如 何 是 十 同 得 入  師 云  金 毛 獅 子  問 與 什 麼 人 
ZH_X71_1411_001:0184b09	同得入。師云。善財拄杖子。問與誰同音吼。師豎起拂	001	同 得 入  師 云  善 財 拄 杖 子  問 與 誰 同 音 吼  師 豎 起 拂 
ZH_X71_1411_001:0184b10	子。問作麼生同生殺。師云。你喫得棒也未。問何物同	001	子  問 作 麼 生 同 生 殺  師 云  你 喫 得 棒 也 未  問 何 物 同 
ZH_X71_1411_001:0184b11	得失。師云。據虎頭收虎尾。問那箇同具足。師云。步步	001	得 失  師 云  據 虎 頭 收 虎 尾  問 那 箇 同 具 足  師 云  步 步 
ZH_X71_1411_001:0184b12	踏著。問何物同遍普。師云。上座因什麼。只得一半。問	001	踏 著  問 何 物 同 遍 普  師 云  上 座 因 什 麼  只 得 一 半  問 
ZH_X71_1411_001:0184b13	何人同真智。師云。金屑雖貴。落眼成翳。問孰能總同	001	何 人 同 真 智  師 云  金 屑 雖 貴  落 眼 成 翳  問 孰 能 總 同 
ZH_X71_1411_001:0184b14	參。師云。破草鞋。問那箇同大事。師云。寒山拊掌。拾得	001	參  師 云  破 草 鞋  問 那 箇 同 大 事  師 云  寒 山 拊 掌  拾 得 
ZH_X71_1411_001:0184b15	呵呵。問何物同一質。師云。藕絲牽大象。	001	呵 呵  問 何 物 同 一 質  師 云  藕 絲 牽 大 象  
ZH_X71_1411_001:0184b16	乃云。不用舉古。只論如今。諸人在這裏聽法。將什麼	001	乃 云  不 用 舉 古  只 論 如 今  諸 人 在 這 裏 聽 法  將 什 麼 
ZH_X71_1411_001:0184b17	聽。將耳聽。耳有根如何聽。將眼聽。眼有根如何聽。將	001	聽  將 耳 聽  耳 有 根 如 何 聽  將 眼 聽  眼 有 根 如 何 聽  將 
ZH_X71_1411_001:0184b18	心聽。心有根如何聽。我法無相。你聽無形。臨濟大師	001	心 聽  心 有 根 如 何 聽  我 法 無 相  你 聽 無 形  臨 濟 大 師 
ZH_X71_1411_001:0184b19	道。若欲生死去住。脫著自由。即今識取聽法底人。無	001	道  若 欲 生 死 去 住  脫 著 自 由  即 今 識 取 聽 法 底 人  無 
ZH_X71_1411_001:0184b20	形無相。無根無本。無住處。	001	形 無 相  無 根 無 本  無 住 處  
ZH_X71_1411_001:0184b21	為滋上座下火。聽吾火把子。為汝說妙偈。滋蔓不可	001	為 滋 上 座 下 火  聽 吾 火 把 子  為 汝 說 妙 偈  滋 蔓 不 可 
ZH_X71_1411_001:0184b22	圖。縛住生與死。千劫萬劫中。箇箇皆如此。	001	圖  縛 住 生 與 死  千 劫 萬 劫 中  箇 箇 皆 如 此  
ZH_X71_1411_001:0184b23	上堂。百丈陞堂。黃檗出問。從上宗乘。如何指示。丈良	001	上 堂  百 丈 陞 堂  黃 檗 出 問  從 上 宗 乘  如 何 指 示  丈 良 
ZH_X71_1411_001:0184b24	久。檗云。不可教後人。斷絕去也。丈云。將謂汝是箇人。	001	久  檗 云  不 可 教 後 人  斷 絕 去 也  丈 云  將 謂 汝 是 箇 人  
ZH_X71_1411_001:0184c01	乃歸方丈。檗隨後入云。某甲特來。丈云。若爾。則他後	001	乃 歸 方 丈  檗 隨 後 入 云  某 甲 特 來  丈 云  若 爾  則 他 後 
ZH_X71_1411_001:0184c02	不得辜負吾　師云。百丈坐得斷。不歸方丈去。黃檗	001	不 得 辜 負 吾  師 云  百 丈 坐 得 斷  不 歸 方 丈 去  黃 檗 
ZH_X71_1411_001:0184c03	有箇悟處。	001	有 箇 悟 處  
ZH_X71_1411_001:0184c04	上堂。僧出問。丹霞燒木佛。院主因甚眉鬚墮落。師云。	001	上 堂  僧 出 問  丹 霞 燒 木 佛  院 主 因 甚 眉 鬚 墮 落  師 云  
ZH_X71_1411_001:0184c05	正是我疑處。問和尚是善知識。為什麼。也有疑處。師	001	正 是 我 疑 處  問 和 尚 是 善 知 識  為 什 麼  也 有 疑 處  師 
ZH_X71_1411_001:0184c06	云。盡大地人不疑。我則無疑。問清淨行者。因甚不入	001	云  盡 大 地 人 不 疑  我 則 無 疑  問 清 淨 行 者  因 甚 不 入 
ZH_X71_1411_001:0184c07	涅槃。師云。從來與麼。問破戒比丘。因甚不入地獄。師	001	涅 槃  師 云  從 來 與 麼  問 破 戒 比 丘  因 甚 不 入 地 獄  師 
ZH_X71_1411_001:0184c08	云。汝自應知。問文殊出女子定不得。罔明為甚出得。	001	云  汝 自 應 知  問 文 殊 出 女 子 定 不 得  罔 明 為 甚 出 得  
ZH_X71_1411_001:0184c09	師云。罔明却能彈指。問百丈不落因果。為甚麼墮野	001	師 云  罔 明 却 能 彈 指  問 百 丈 不 落 因 果  為 甚 麼 墮 野 
ZH_X71_1411_001:0184c10	狐身。不昧因果。為甚麼脫野狐身。師云。差之毫釐。失	001	狐 身  不 昧 因 果  為 甚 麼 脫 野 狐 身  師 云  差 之 毫 釐  失 
ZH_X71_1411_001:0184c11	之千里。問牛頭未見四祖時如何。師云。百鳥銜花。問	001	之 千 里  問 牛 頭 未 見 四 祖 時 如 何  師 云  百 鳥 銜 花  問 
ZH_X71_1411_001:0184c12	見四祖後如何。師云。百鳥不銜花。	001	見 四 祖 後 如 何  師 云  百 鳥 不 銜 花  
ZH_X71_1411_001:0184c13	乃云。心清淨是佛。心光明是法。阿那箇不清淨光明。	001	乃 云  心 清 淨 是 佛  心 光 明 是 法  阿 那 箇 不 清 淨 光 明  
ZH_X71_1411_001:0184c14	至於山河大地。日月星辰。悉皆清淨光明。是故佛法	001	至 於 山 河 大 地  日 月 星 辰  悉 皆 清 淨 光 明  是 故 佛 法 
ZH_X71_1411_001:0184c15	遍一切處。大唐國裏。打鐘魚鼓板。師僧隊隊入僧堂。	001	遍 一 切 處  大 唐 國 裏  打 鐘 魚 鼓 板  師 僧 隊 隊 入 僧 堂  
ZH_X71_1411_001:0184c16	新羅國裏。打鐘魚鼓板。師僧隊隊入僧堂。	001	新 羅 國 裏  打 鐘 魚 鼓 板  師 僧 隊 隊 入 僧 堂  
ZH_X71_1411_001:0184c17	上堂。多學何益。直須退步。孤明自照。省悟諸塵。纖毫	001	上 堂  多 學 何 益  直 須 退 步  孤 明 自 照  省 悟 諸 塵  纖 毫 
ZH_X71_1411_001:0184c18	不立。猶是過患。	001	不 立  猶 是 過 患  
ZH_X71_1411_001:0184c19	上堂。天普葢地普擎。日月普照。達磨西來。跋涉流沙。	001	上 堂  天 普 葢 地 普 擎  日 月 普 照  達 磨 西 來  跋 涉 流 沙  
ZH_X71_1411_001:0184c20	後代兒孫。弄巧成拙。	001	後 代 兒 孫  弄 巧 成 拙  
ZH_X71_1411_001:0184c21	新到相看。師問甚處來。僧云雪峯來。師云。鼈鼻蛇咬	001	新 到 相 看  師 問 甚 處 來  僧 云 雪 峯 來  師 云  鼈 鼻 蛇 咬 
ZH_X71_1411_001:0184c22	人。無藥可醫。是否。僧云。某甲親遭一口。師云。如何得	001	人  無 藥 可 醫  是 否  僧 云  某 甲 親 遭 一 口  師 云  如 何 得 
ZH_X71_1411_001:0184c23	命到這裡。僧擬開口。師便打。	001	命 到 這 裡  僧 擬 開 口  師 便 打  
ZH_X71_1411_001:0184c24	上堂。各各有箇世界。大地載不起。虗空包不盡。山僧	001	上 堂  各 各 有 箇 世 界  大 地 載 不 起  虗 空 包 不 盡  山 僧 
ZH_X71_1411_001:0185a01	底拈來。拋向諸人面前。諸人底拈來。拋向山僧面前	001	底 拈 來  拋 向 諸 人 面 前  諸 人 底 拈 來  拋 向 山 僧 面 前 
ZH_X71_1411_001:0185a02	得麼。	001	得 麼  
ZH_X71_1411_001:0185a03	上堂。仁者。不教你取一法。如微塵大。不教你捨一法。	001	上 堂  仁 者  不 教 你 取 一 法  如 微 塵 大  不 教 你 捨 一 法  
ZH_X71_1411_001:0185a04	如微塵許。不教你便恁麼休去。下座。	001	如 微 塵 許  不 教 你 便 恁 麼 休 去  下 座  
ZH_X71_1411_001:0185a05	上堂。諸上座。莫只管如韓獹逐塊。當念無常。凡世間	001	上 堂  諸 上 座  莫 只 管 如 韓 獹 逐 塊  當 念 無 常  凡 世 間 
ZH_X71_1411_001:0185a06	有形相者。皆被無常吞却。無常又被無常吞却。若能	001	有 形 相 者  皆 被 無 常 吞 却  無 常 又 被 無 常 吞 却  若 能 
ZH_X71_1411_001:0185a07	省悟無常之無常。即是上座自己。	001	省 悟 無 常 之 無 常  即 是 上 座 自 己  
ZH_X71_1411_001:0185a08	除夜小參。靈山拈花。迦葉微笑。少林面壁。二祖安心。	001	除 夜 小 參  靈 山 拈 花  迦 葉 微 笑  少 林 面 壁  二 祖 安 心  
ZH_X71_1411_001:0185a09	老僧。從年頭到年尾。語默動靜。更無一箇釆著。任你	001	老 僧  從 年 頭 到 年 尾  語 默 動 靜  更 無 一 箇 釆 著  任 你 
ZH_X71_1411_001:0185a10	人人本具。箇箇圓成。至於鐘聲鵲噪。可契真源。作麼	001	人 人 本 具  箇 箇 圓 成  至 於 鐘 聲 鵲 噪  可 契 真 源  作 麼 
ZH_X71_1411_001:0185a11	生道將一句來。	001	生 道 將 一 句 來  
ZH_X71_1411_001:0185a12	上堂。雲門大師道。幻泡等無礙。一切處不是幻泡。一	001	上 堂  雲 門 大 師 道  幻 泡 等 無 礙  一 切 處 不 是 幻 泡  一 
ZH_X71_1411_001:0185a13	切處不見無礙。師云。雲在嶺頭閒不徹。水流澗下太	001	切 處 不 見 無 礙  師 云  雲 在 嶺 頭 閒 不 徹  水 流 澗 下 太 
ZH_X71_1411_001:0185a14	忙生。又拈拄杖云。總是幻泡。總不是幻泡。總是無礙。	001	忙 生  又 拈 拄 杖 云  總 是 幻 泡  總 不 是 幻 泡  總 是 無 礙  
ZH_X71_1411_001:0185a15	總不是無礙。	001	總 不 是 無 礙  
ZH_X71_1411_001:0185a16	上堂。舉百丈普請鋤地次。忽見一僧。聞鼓鳴。舉起鋤	001	上 堂  舉 百 丈 普 請 鋤 地 次  忽 見 一 僧  聞 鼓 鳴  舉 起 鋤 
ZH_X71_1411_001:0185a17	頭大笑。便歸。丈云。俊哉。此是觀音入理之門。丈歸。乃	001	頭 大 笑  便 歸  丈 云  俊 哉  此 是 觀 音 入 理 之 門  丈 歸  乃 
ZH_X71_1411_001:0185a18	喚其僧問。適來汝見什麼道理。便恁麼。僧云。某甲聞	001	喚 其 僧 問  適 來 汝 見 什 麼 道 理  便 恁 麼  僧 云  某 甲 聞 
ZH_X71_1411_001:0185a19	鼓聲。歸喫飯去來。丈乃笑而已　師云。此便是觀音	001	鼓 聲  歸 喫 飯 去 來  丈 乃 笑 而 已  師 云  此 便 是 觀 音 
ZH_X71_1411_001:0185a20	入理之門。	001	入 理 之 門  
ZH_X71_1411_001:0185a21	師一日。見兄弟舉古舉今。問他。於你自己分上。有甚	001	師 一 日  見 兄 弟 舉 古 舉 今  問 他  於 你 自 己 分 上  有 甚 
ZH_X71_1411_001:0185a22	交涉。僧無語。師打一棒云。舉古舉今。是你。開口不得。	001	交 涉  僧 無 語  師 打 一 棒 云  舉 古 舉 今  是 你  開 口 不 得  
ZH_X71_1411_001:0185a23	是你。	001	是 你  
ZH_X71_1411_001:0185a24	端午上堂。龍牙云。學道先須有悟由。還如曾鬬快龍	001	端 午 上 堂  龍 牙 云  學 道 先 須 有 悟 由  還 如 曾 鬬 快 龍 
ZH_X71_1411_001:0185b01	舟。雖然舊閣閒田地。一度贏來方始休。拈拄杖。擲下。	001	舟  雖 然 舊 閣 閒 田 地  一 度 贏 來 方 始 休  拈 拄 杖  擲 下  
ZH_X71_1411_001:0185b02	便歸方丈。	001	便 歸 方 丈  
ZH_X71_1411_001:0185b03	上堂。僧問。如何是聞復翳根除。師云。一不成二不是。	001	上 堂  僧 問  如 何 是 聞 復 翳 根 除  師 云  一 不 成 二 不 是  
ZH_X71_1411_001:0185b04	如何是塵消覺圓淨。師云。漏木杓破笊籬。	001	如 何 是 塵 消 覺 圓 淨  師 云  漏 木 杓 破 笊 籬  
ZH_X71_1411_001:0185b05	乃云。木女穿針山色秀。石人牽線海雲生。高茅座主	001	乃 云  木 女 穿 針 山 色 秀  石 人 牽 線 海 雲 生  高 茅 座 主 
ZH_X71_1411_001:0185b06	赤雙脚直向毗盧頂上行。	001	赤 雙 脚 直 向 毗 盧 頂 上 行  
ZH_X71_1411_001:0185b07	上堂。目前無法。法法摐然。心外無機。機機相副。日面	001	上 堂  目 前 無 法  法 法 摐 然  心 外 無 機  機 機 相 副  日 面 
ZH_X71_1411_001:0185b08	佛月面佛。五帝三皇是何物。星河秋一鴈。砧杵夜千	001	佛 月 面 佛  五 帝 三 皇 是 何 物  星 河 秋 一 鴈  砧 杵 夜 千 
ZH_X71_1411_001:0185b09	家。	001	家  
ZH_X71_1411_001:0185b10	謝秉拂齋上堂。食輪轉法輪轉。老僧合掌頂戴。經云。	001	謝 秉 拂 齋 上 堂  食 輪 轉 法 輪 轉  老 僧 合 掌 頂 戴  經 云  
ZH_X71_1411_001:0185b11	其施汝者。不名福田。供養汝者。墮三惡道。	001	其 施 汝 者  不 名 福 田  供 養 汝 者  墮 三 惡 道  
ZH_X71_1411_001:0185b12	為聰副寺下火。汝一生。聰明利智。千計萬筭。到這裏。	001	為 聰 副 寺 下 火  汝 一 生  聰 明 利 智  千 計 萬 筭  到 這 裏  
ZH_X71_1411_001:0185b13	總用不著。便好死却身心。莫待火燄上添草。	001	總 用 不 著  便 好 死 却 身 心  莫 待 火 燄 上 添 草  
ZH_X71_1411_001:0185b14	上堂。壯士展臂。不借他力。善舞太阿。不傷其手。拈拄	001	上 堂  壯 士 展 臂  不 借 他 力  善 舞 太 阿  不 傷 其 手  拈 拄 
ZH_X71_1411_001:0185b15	杖云。橫身當宇宙。一句定綱宗。	001	杖 云  橫 身 當 宇 宙  一 句 定 綱 宗  
ZH_X71_1411_001:0185b16	上堂。一法若有。毗盧墮在凡夫。永劫不復。萬法若無。	001	上 堂  一 法 若 有  毗 盧 墮 在 凡 夫  永 劫 不 復  萬 法 若 無  
ZH_X71_1411_001:0185b17	普賢失其境界。沒處去。	001	普 賢 失 其 境 界  沒 處 去  
ZH_X71_1411_001:0185b18	施主上堂。處處壁立千仞。歷歷常光現前。教中道。初	001	施 主 上 堂  處 處 壁 立 千 仞  歷 歷 常 光 現 前  教 中 道  初 
ZH_X71_1411_001:0185b19	日分。中日分。後日分。皆以恆河沙等身。布施。	001	日 分  中 日 分  後 日 分  皆 以 恆河沙等 身  布 施  
ZH_X71_1411_001:0185b20	上堂。舉百丈陞堂。雲巖晟出問云。和尚每日。區區為	001	上 堂  舉 百 丈 陞 堂  雲 巖 晟 出 問 云  和 尚 每 日  區 區 為 
ZH_X71_1411_001:0185b21	阿誰。丈云。有一人要。晟云。因甚不教伊自作。丈云。他	001	阿 誰  丈 云  有 一 人 要  晟 云  因 甚 不 教 伊 自 作  丈 云  他 
ZH_X71_1411_001:0185b22	無家活　師云。要底人。在甚處。雖無家活。教伊自作	001	無 家 活  師 云  要 底 人  在 甚 處  雖 無 家 活  教 伊 自 作 
ZH_X71_1411_001:0185b23	始得。	001	始 得  
ZH_X71_1411_001:0185b24	上堂。無三界可出。是眾生也。無菩提可求。是諸佛也。	001	上 堂  無 三 界 可 出  是 眾 生 也  無 菩 提 可 求  是 諸 佛 也  
ZH_X71_1411_001:0185c01	諸佛眾生。非一非二。所以道。性相平等。菩提解脫。業	001	諸 佛 眾 生  非 一 非 二  所 以 道  性 相 平 等  菩 提 解 脫  業 
ZH_X71_1411_001:0185c02	障煩惱。	001	障 煩 惱  
ZH_X71_1411_001:0185c03	上堂。寒暑荒却心田草。智慧刀。無用底物。便下座。	001	上 堂  寒 暑 荒 却 心 田 草  智 慧 刀  無 用 底 物  便 下 座  
ZH_X71_1411_001:0185c04	上堂。夜來地動葭灰起。百草頭邊一寸春。抖擻精神	001	上 堂  夜 來 地 動 葭 灰 起  百 草 頭 邊 一 寸 春  抖 擻 精 神 
ZH_X71_1411_001:0185c05	急薦取。生老病死不饒人。	001	急 薦 取  生老病死 不 饒 人  
ZH_X71_1411_001:0185c06	月旦上堂。雲門大師道。盡乾坤大地。無纖毫過患。猶	001	月 旦 上 堂  雲 門 大 師 道  盡 乾 坤 大 地  無 纖 毫 過 患  猶 
ZH_X71_1411_001:0185c07	是轉句。不見一色。始是半提。須知更有全提時節。	001	是 轉 句  不 見 一 色  始 是 半 提  須 知 更 有 全 提 時 節  
ZH_X71_1411_001:0185c08	師拈拄杖云。拄杖子。在你諸人頭上。轉大法輪。三世	001	師 拈 拄 杖 云  拄 杖 子  在 你 諸 人 頭 上  轉 大 法 輪  三 世 
ZH_X71_1411_001:0185c09	諸佛。在你諸人脚下。轉大法輪。一切眾生。成等正覺。	001	諸 佛  在 你 諸 人 脚 下  轉 大 法 輪  一 切 眾 生  成等正覺  
ZH_X71_1411_001:0185c10	延慶和尚下火。成住壞空。成者。四大假合。一箇己身。	001	延 慶 和 尚 下 火  成 住 壞 空  成 者  四 大 假 合  一 箇 己 身  
ZH_X71_1411_001:0185c11	是也。住者。據曲木床底。是也。壞者。四大分離。己身無	001	是 也  住 者  據 曲 木 床 底  是 也  壞 者  四 大 分 離  己 身 無 
ZH_X71_1411_001:0185c12	有。是也。空者。明暗色空。無絲毫隔礙。是也。舉火云。火	001	有  是 也  空 者  明 暗 色 空  無 絲 毫 隔 礙  是 也  舉 火 云  火 
ZH_X71_1411_001:0185c13	性元空。成住壞空。不相棄離。一切如是。見徹根源。石	001	性 元 空  成 住 壞 空  不 相 棄 離  一 切 如 是  見 徹 根 源  石 
ZH_X71_1411_001:0185c14	上栽花。	001	上 栽 花  
ZH_X71_1411_001:0185c15	上堂。拈槌豎拂。好肉剜瘡。舉今舉古。開眼尿床。設使	001	上 堂  拈 槌 豎 拂  好 肉 剜 瘡  舉 今 舉 古  開 眼 尿 床  設 使 
ZH_X71_1411_001:0185c16	別有生機。也是露布。總不與麼。無孔鐵鎚。	001	別 有 生 機  也 是 露 布  總 不 與 麼  無 孔 鐵 鎚  
ZH_X71_1411_001:0185c17	上堂。惡是罪業。善亦是罪業。罪業消除。青天白日。西	001	上 堂  惡 是 罪 業  善 亦 是 罪 業  罪 業 消 除  青 天 白 日  西 
ZH_X71_1411_001:0185c18	河弄獅子。豐干騎猛虎。老玄沙卓牌。鄧師伯打瓦鼓。	001	河 弄 獅 子  豐 干 騎 猛 虎  老 玄 沙 卓 牌  鄧 師 伯 打 瓦 鼓  
ZH_X71_1411_001:0185c19	結夏上堂。十五日已前。即不問。十五日已後。不暇問	001	結 夏 上 堂  十 五 日 已 前  即 不 問  十 五 日 已 後  不 暇 問 
ZH_X71_1411_001:0185c20	著。正當十五日。道將一句來。道得來。只是半句。護生	001	著  正 當 十 五 日  道 將 一 句 來  道 得 來  只 是 半 句  護 生 
ZH_X71_1411_001:0185c21	禁足。西天令嚴。佛入涅槃。已二千二百二十載。無有	001	禁 足  西 天 令 嚴  佛 入 涅 槃  已 二 千 二 百 二 十 載  無 有 
ZH_X71_1411_001:0185c22	不遵守者。以拄杖。劃一劃。便下座。	001	不 遵 守 者  以 拄 杖  劃 一 劃  便 下 座  
ZH_X71_1411_001:0185c23	上堂。入凡入聖。入穢入淨。入真入俗。何以如此。蓮花	001	上 堂  入 凡 入 聖  入 穢 入 淨  入 真 入 俗  何 以 如 此  蓮 花 
ZH_X71_1411_001:0185c24	生淤泥。復頌云。蓮花生淤泥。標格天然別。出水未出	001	生 淤 泥  復 頌 云  蓮 花 生 淤 泥  標 格 天 然 別  出 水 未 出 
ZH_X71_1411_001:0186a01	時。餧魚并餧鼈。	001	時  餧 魚 并 餧 鼈  
ZH_X71_1411_001:0186a02	為疑副寺下火。莊下監造僧眾米。滿頭滿面是埃塵。	001	為 疑 副 寺 下 火  莊 下 監 造 僧 眾 米  滿 頭 滿 面 是 埃 塵  
ZH_X71_1411_001:0186a03	歸來跳入火中浴。超出毗盧清淨身。	001	歸 來 跳 入 火 中 浴  超 出 毗 盧 清 淨 身  
ZH_X71_1411_001:0186a04	上堂。僧問。有問趙州。如何是西來意。云庭前柏樹子。	001	上 堂  僧 問  有 問 趙 州  如 何 是 西 來 意  云 庭 前 柏 樹 子  
ZH_X71_1411_001:0186a05	有問慶雲。云庭前無柏樹。一等是問西來意。為甚答	001	有 問 慶 雲  云 庭 前 無 柏 樹  一 等 是 問 西 來 意  為 甚 答 
ZH_X71_1411_001:0186a06	不同。師云。不是闍梨問。老僧也不知。	001	不 同  師 云  不 是 闍 梨 問  老 僧 也 不 知  
ZH_X71_1411_001:0186a07	乃云。大洋海底。不宿死屍。如來藏裏。不停一法。楖[木*栗]	001	乃 云  大 洋 海 底  不 宿 死 屍  如 來 藏 裏  不 停 一 法  楖 [木栗] 
ZH_X71_1411_001:0186a08	橫擔不顧人。直入千峯萬峯去。	001	橫 擔 不 顧 人  直 入 千 峯 萬 峯 去  
ZH_X71_1411_001:0186a09	為玉首座下火。玉將火試。若是和璞懸黎。垂棘結綠。	001	為 玉 首 座 下 火  玉 將 火 試  若 是 和 璞 懸 黎  垂 棘 結 綠  
ZH_X71_1411_001:0186a10	千鍛萬練。其質愈潤。其色愈潔。猶雲門被睦州拶折	001	千 鍛 萬 練  其 質 愈 潤  其 色 愈 潔  猶 雲 門 被 睦 州 拶 折 
ZH_X71_1411_001:0186a11	隻脚。去死十分。擲下火把云。果然。	001	隻 脚  去 死 十 分  擲 下 火 把 云  果 然  
ZH_X71_1411_001:0186a12	上堂。五千四十八卷。是黃葉止啼。若是箇漢。撥著便	001	上 堂  五 千 四 十 八 卷  是 黃 葉 止 啼  若 是 箇 漢  撥 著 便 
ZH_X71_1411_001:0186a13	轉。	001	轉  
ZH_X71_1411_001:0186a14	為總首座下火。平地上死人無數。透過荊棘林者是	001	為 總 首 座 下 火  平 地 上 死 人 無 數  透 過 荊 棘 林 者 是 
ZH_X71_1411_001:0186a15	好手。今日不可總道堂中上座。有長處也。舉火云。[口*悉]	001	好 手  今 日 不 可 總 道 堂 中 上 座  有 長 處 也  舉 火 云  [口悉] 
ZH_X71_1411_001:0186a16	唎[口*悉]唎。	001	唎 [口悉] 唎  
ZH_X71_1411_001:0186a17	謝秉拂齋上堂。食供養。一飽忘百飢。法供養。心花發	001	謝 秉 拂 齋 上 堂  食 供 養  一 飽 忘 百 飢  法 供 養  心 花 發 
ZH_X71_1411_001:0186a18	現。照十方剎。可謂功不浪施。拈拄杖云。趁得老鼠。打	001	現  照 十 方 剎  可 謂 功 不 浪 施  拈 拄 杖 云  趁 得 老 鼠  打 
ZH_X71_1411_001:0186a19	破油甕。	001	破 油 甕  
ZH_X71_1411_001:0186a20	為僧行普請下火。汝諸人。各各具一點妙明真性。劫	001	為 僧 行 普 請 下 火  汝 諸 人  各 各 具 一 點 妙 明 真 性  劫 
