segmentnr	original	stemmed
ZH_T21_1212_001:0065c22_6	取蘇蜜乳酪相和。	取 蘇 蜜 乳 酪 相 和  
ZH_T21_1212_001:0065c22_16	一呪一燒滿一千八遍。	一 呪 一 燒 滿 一 千 八 遍  
ZH_T21_1212_001:0065c23_3	誦金剛心呪。	誦 金 剛 心 呪  
ZH_T21_1212_001:0065c23_6	呪曰。	呪 曰  
ZH_T21_1212_001:0066b04_8_0	那莫悉馱南那謨囉怛那二合怛囉二合夜也那謨	那莫悉馱南那謨囉怛那二合怛囉二合夜也那謨
ZH_T21_1212_001:0066b04_8_1	跋折羅波拏曳摩訶藥叉栖那鉢多曳娑跛哩嚩囉	跋折羅波拏曳摩訶藥叉栖那鉢多曳娑跛哩嚩囉
ZH_T21_1212_001:0066b04_8_2	曳怛底𡅏曇嚩折羅波昵纈哩那炎娑嚩二合底婆	曳怛底𡅏曇嚩折羅波昵纈哩那炎娑嚩二合底婆
ZH_T21_1212_001:0066b04_8_3	嚩怛囉跛羅爾擔娑嚩怛囉二合跛囉底呵擔娑嚩	嚩怛囉跛羅爾擔娑嚩怛囉二合跛囉底呵擔娑嚩
ZH_T21_1212_001:0066b04_8_4	㗚他娑馱迦吽二合底喏塞哥上㘕娑嚩羯摩訖哩	㗚他娑馱迦吽二合底喏塞哥上㘕娑嚩羯摩訖哩
ZH_T21_1212_001:0066b04_8_5	底也迦羅劍阿跛囉爾擔跛也迦㘕扇底迦㘕布瑟	底也迦羅劍阿跛囉爾擔跛也迦㘕扇底迦㘕布瑟
ZH_T21_1212_001:0066b04_8_6	胝迦㘕嚩邏迦㘕薩嚩羯哩摩二合訖哩底也迦枯	胝迦㘕嚩邏迦㘕薩嚩羯哩摩二合訖哩底也迦枯
ZH_T21_1212_001:0066b04_8_7	哩那褥莎𠰏二合娜迦羅沒里底俞鉢羅捨麼喃跛	哩那褥莎𠰏二合娜迦羅沒里底俞鉢羅捨麼喃跛
ZH_T21_1212_001:0066b04_8_8	羅斫迦囉尾馱剻娑娜迦㘕跛哩孽囉𤙖多姪他唵	羅斫迦囉尾馱剻娑娜迦㘕跛哩孽囉𤙖多姪他唵
ZH_T21_1212_001:0066b04_8_9	南謨那莫枳里枳里矩魯矩魯枳里枳羅也枳里枳	南謨那莫枳里枳里矩魯矩魯枳里枳羅也枳里枳
ZH_T21_1212_001:0066b04_8_10	羅𣘁南矩魯醯醯薄誐畔跋折嚕地愈二合多迦羅	羅𣘁南矩魯醯醯薄誐畔跋折嚕地愈二合多迦羅
ZH_T21_1212_001:0066b04_8_11	句魯句魯迦羅迦羅阿底也部多悉陀跛邏摩戰拏	句魯句魯迦羅迦羅阿底也部多悉陀跛邏摩戰拏
ZH_T21_1212_001:0066b04_8_12	遮邏遮邏也跋折𡄦部部跋折羅波拏上悉擔婆也	遮邏遮邏也跋折𡄦部部跋折羅波拏上悉擔婆也
ZH_T21_1212_001:0066b04_8_13	染婆也努瑟吒麼麼薩婆薩埵難者薩跛纈哩嚩羅	染婆也努瑟吒麼麼薩婆薩埵難者薩跛纈哩嚩羅
ZH_T21_1212_001:0066b04_8_14	寫羅爾俞二合摩底也南囉而南囉闍布怛囉南散	寫羅爾俞二合摩底也南囉而南囉闍布怛囉南散
ZH_T21_1212_001:0066b04_8_15	喏布怛囉南散喏布羅報羅喏那死也薩布囉那竭	喏布怛囉南散喏布羅報羅喏那死也薩布囉那竭
ZH_T21_1212_001:0066b04_8_16	魯跛嚩那那囉瑟吒囉囉喏馱儞薩嚩囉婆阿娜寫	魯跛嚩那那囉瑟吒囉囉喏馱儞薩嚩囉婆阿娜寫
ZH_T21_1212_001:0066b04_8_17	薩麼怛囉迷跛多末多鉢囉末多寫扇底薩婆薩底	薩麼怛囉迷跛多末多鉢囉末多寫扇底薩婆薩底
ZH_T21_1212_001:0066b04_8_18	也二合也南矩魯虎吽阿那阿那薩婆突瑟吒鉢囉	也二合也南矩魯虎吽阿那阿那薩婆突瑟吒鉢囉
ZH_T21_1212_001:0066b04_8_19	突瑟吒南鉢遮鉢遮那訶那訶頻那頻那訶羅訶羅	突瑟吒南鉢遮鉢遮那訶那訶頻那頻那訶羅訶羅
ZH_T21_1212_001:0066b04_8_20	跛也摩那莎嚩薩麼羅薩麼羅莎昧焰莎竭拏鉢里	跛也摩那莎嚩薩麼羅薩麼羅莎昧焰莎竭拏鉢里
ZH_T21_1212_001:0066b04_8_21	嚩邏也麼也阿唬底婬二合布瑟波𤙖二合度波𤙖	嚩邏也麼也阿唬底婬二合布瑟波𤙖二合度波𤙖
ZH_T21_1212_001:0066b04_8_22	二合幹曇摩簾嚩鱗者塞弭馱南擬哩釁拏摩摩者	二合幹曇摩簾嚩鱗者塞弭馱南擬哩釁拏摩摩者
ZH_T21_1212_001:0066b04_8_23	𠸪衫迦魯呬摩莎麼鹽弭也底訖羅麼呬里呬里矩	𠸪衫迦魯呬摩莎麼鹽弭也底訖羅麼呬里呬里矩
ZH_T21_1212_001:0066b04_8_24	魯矩魯戰拏鉢羅死那那薄都悉弭嚩邏娜𠸪叉𠸪	魯矩魯戰拏鉢羅死那那薄都悉弭嚩邏娜𠸪叉𠸪
ZH_T21_1212_001:0066b04_8_25	叉泮囉喏娑跛里嚩羅寫娑婆邏摩訶那寫娑弭灑	叉泮囉喏娑跛里嚩羅寫娑婆邏摩訶那寫娑弭灑
ZH_T21_1212_001:0066b04_8_26	也囉瑟吒囉二合囉喏馱儞跛哩延怛寫𠸪衫都魯	也囉瑟吒囉二合囉喏馱儞跛哩延怛寫𠸪衫都魯
ZH_T21_1212_001:0066b04_8_27	鉢羅捨摩吽矩魯薩毘底庚二合鉢那囉菩跛薩誐	鉢羅捨摩吽矩魯薩毘底庚二合鉢那囉菩跛薩誐
ZH_T21_1212_001:0066b04_8_28	薩嚩跛儞薩嚩尾也二合馱藥薩嚩突哩儞蜜哆儞	薩嚩跛儞薩嚩尾也二合馱藥薩嚩突哩儞蜜哆儞
ZH_T21_1212_001:0066b04_8_29	薩婆婢沙薩嚩孽囉薩嚩諾乞沙二合怛囉孽囉訶	薩婆婢沙薩嚩孽囉薩嚩諾乞沙二合怛囉孽囉訶
ZH_T21_1212_001:0066b04_8_30	比羅突梨婢乞灑怛塞迦魯跛捺羅嚩鉢羅捨弭演	比羅突梨婢乞灑怛塞迦魯跛捺羅嚩鉢羅捨弭演
ZH_T21_1212_001:0066b04_8_31	二合覩末彈覩薩嚩迦梨耶二合拏俱捨邏囉闍馱	二合覩末彈覩薩嚩迦梨耶二合拏俱捨邏囉闍馱
ZH_T21_1212_001:0066b04_8_32	摩而嚩覩嚩哩沙設擔跛捨都設羅南設擔南莫莎	摩而嚩覩嚩哩沙設擔跛捨都設羅南設擔南莫莎
ZH_T21_1212_001:0066b04_8_33	漫多跋囉南唵阿蜜哩多嚩里沙儞阿蜜哩底唬吽	漫多跋囉南唵阿蜜哩多嚩里沙儞阿蜜哩底唬吽
ZH_T21_1212_001:0066b04_8_34	泮莎嚩訶此軍荼利祕密心呪。	泮莎嚩訶此軍荼利祕密心呪。
ZH_T21_1212_001:0066b04_16	常誦能作安隱法。	常 誦 能 作 安 隱 法  
ZH_T21_1212_001:0066b05_4	能成就一切事。	能 成 就 一 切 事  
ZH_T21_1212_001:0066b05_12	如是作燒火了已。	如 是 作 燒 火 了 已  
ZH_T21_1212_001:0066b06_17	即國王及大臣僕從皇后宮人三公王子公主等喚人壇作。	即 國 王 及 大 臣 僕 從 皇 后 宮 人 三 公 王 子 公 主 等 喚 人 壇 作  
ZH_T21_1212_001:0066b07_9	種種大音樂歌詠供養。	種 種 大 音 樂 歌 詠 供 養  
ZH_T21_1212_001:0066b07_14	國王到來。	國 王 到 來  
ZH_T21_1212_001:0066b08_4	所有威儀並皆擎却。	所 有 威 儀 並 皆 擎 却  
ZH_T21_1212_001:0066b08_9	莫著靴胝。	莫 著 靴 胝  
ZH_T21_1212_001:0066b08_16	心莫作國王思。	心 莫 作 國 王 思  
ZH_T21_1212_001:0066b09_2	體受八戒。	體 受 八 戒  
ZH_T21_1212_001:0066b09_7	著白色衣。	著 白 色 衣  
ZH_T21_1212_001:0066b09_12	即到壇邊。	即 到 壇 邊  
ZH_T21_1212_001:0066b10_3	取蘇末那花安置掌中。	取 蘇 末 那 花 安 置 掌 中  
ZH_T21_1212_001:0066b10_8	將花供養。	將 花 供 養  
ZH_T21_1212_001:0066b10_19	皇后公主諸王子亦如是。	皇 后 公 主 諸 王 子 亦 如 是  
ZH_T21_1212_001:0066b11_6	從壇北門將入。	從 壇 北 門 將 入  
ZH_T21_1212_001:0066b11_13	宰相從東門入。	宰 相 從 東 門 入  
ZH_T21_1212_001:0066b12_1	百官從西門入。	百 官 從 西 門 入  
ZH_T21_1212_001:0066b12_10	三公軍將從南門入。	三 公 軍 將 從 南 門 入  
ZH_T21_1212_001:0066b12_15	如是未入。	如 是 未 入  
ZH_T21_1212_001:0066b13_3	於壇外帛子縵眼。	於 壇 外 帛 子 縵 眼  
ZH_T21_1212_001:0066b13_10	引入立於佛前。	引 入 立 於 佛 前  
ZH_T21_1212_001:0066b13_16	即手中散花。	即 手 中 散 花  
ZH_T21_1212_001:0066b14_8	看著阿那菩薩神邊所散。	看 著 阿 那 菩 薩 神 邊 所 散  
ZH_T21_1212_001:0066b14_15	著者即當供養。	著 者 即 當 供 養  
ZH_T21_1212_001:0066b15_1	能擁護汝。	能 擁 護 汝  
ZH_T21_1212_001:0066b15_13	然後阿闍梨即說三昧拜法。	然 後 阿 闍 梨 即 說 三 昧 拜 法  
ZH_T21_1212_001:0066b16_1	國王等及僕從。	國 王 等 及 僕 從  
ZH_T21_1212_001:0066b16_10	從今已後莫違佛教。	從 今 已 後 莫 違 佛 教  
ZH_T21_1212_001:0066b16_16	莫破三昧拜。	莫 破 三 昧 拜  
ZH_T21_1212_001:0066b17_6	諸官人等亦不惡心。	諸 官 人 等 亦 不 惡 心  
ZH_T21_1212_001:0066b17_15	於國王如父母一種。	於 國 王 如 父 母 一 種  
ZH_T21_1212_001:0066b18_1	今受法了。	今 受 法 了  
ZH_T21_1212_001:0066b18_10	乃至一生不得妄語。	乃 至 一 生 不 得 妄 語  
ZH_T21_1212_001:0066b18_17	不得殺生偷盜。	不 得 殺 生 偷 盜  
ZH_T21_1212_001:0066b19_7	酒肉五辛等並不得食。	酒 肉 五 辛 等 並 不 得 食  
ZH_T21_1212_001:0066b20_4	若病時醫人教藥分要無藥能治者。	若 病 時 醫 人 教 藥 分 要 無 藥 能 治 者  
ZH_T21_1212_001:0066b20_9	任意少食。	任 意 少 食  
ZH_T21_1212_001:0066b20_16	莫自殺教他殺。	莫 自 殺 教 他 殺  
ZH_T21_1212_001:0066b21_4	先自死充藥分。	先 自 死 充 藥 分  
ZH_T21_1212_001:0066b21_13	若國王舊來食肉者。	若 國 王 舊 來 食 肉 者  
ZH_T21_1212_001:0066b22_1	自死肉任意喫。	自 死 肉 任 意 喫  
ZH_T21_1212_001:0066b22_11	不入壇者尚不得食肉。	不 入 壇 者 尚 不 得 食 肉  
ZH_T21_1212_001:0066b22_19	何況入菩薩位者。	何 況 入 菩 薩 位 者  
ZH_T21_1212_001:0066b23_9	是一切眾生所依止處。	是 一 切 眾 生 所 依 止 處  
ZH_T21_1212_001:0066b23_18	能與一切眾生無畏。	能 與 一 切 眾 生 無 畏  
ZH_T21_1212_001:0066b24_12	一切鬼神大威德者常當擁護。	一 切 鬼 神 大 威 德 者 常 當 擁 護  
ZH_T21_1212_001:0066b24_17	由如一子。	由 如 一 子  
ZH_T21_1212_001:0066b25_3	速得菩提。	速 得 菩 提  
ZH_T21_1212_001:0066b25_15	常得共諸佛菩薩同生淨土。	常 得 共 諸佛菩薩 同 生 淨 土  
ZH_T21_1212_001:0066b26_2	見身得菩薩。	見 身 得 菩 薩  
ZH_T21_1212_001:0066b26_14	與欲命終已後生清淨國土。	與 欲 命 終 已 後 生 清 淨 國 土  
ZH_T21_1212_001:0066b26_19	或生天上。	或 生 天 上  
ZH_T21_1212_001:0066b27_8	一切惡處更不受生。	一 切 惡 處 更 不 受 生  
ZH_T21_1212_001:0066b27_17	一切善法皆得現前。	一 切 善 法 皆 得 現 前  
ZH_T21_1212_001:0066b28_9	一切五逆罪等皆得消滅。	一 切 五 逆 罪 等 皆 得 消 滅  
ZH_T21_1212_001:0066b28_14	常得安樂。	常 得 安 樂  
ZH_T21_1212_001:0066b29_4	一切惡相並皆破壞。	一 切 惡 相 並 皆 破 壞  
ZH_T21_1212_001:0066b29_9	長命無病。	長 命 無 病  
ZH_T21_1212_001:0066b29_16	得一切人恭敬。	得 一 切 人 恭 敬  
ZH_T21_1212_001:0066c01_6	智惠辯才福德具足。	智 惠 辯 才 福 德 具 足  
ZH_T21_1212_001:0066c01_12	如是等功能。	如 是 等 功 能  
ZH_T21_1212_001:0066c01_19	入此壇者當得。	入 此 壇 者 當 得  
ZH_T21_1212_001:0066c02_14	是故汝等從今已後不應捨三昧耶。	是 故 汝 等 從 今 已 後 不 應 捨 三 昧 耶  
ZH_T21_1212_001:0066c03_9	乃至欲被斷命教捨亦不得捨。	乃 至 欲 被 斷 命 教 捨 亦 不 得 捨  
ZH_T21_1212_001:0066c03_15	阿闍梨入壇。	阿 闍 梨 入 壇  
ZH_T21_1212_001:0066c04_1	應如是教。	應 如 是 教  
ZH_T21_1212_001:0066c04_11	遣供養三寶恭敬頂禮。	遣 供養三寶 恭 敬 頂 禮  
ZH_T21_1212_001:0066c05_1	香幡幢等供養已訖。	香 幡 幢 等 供 養 已 訖  
ZH_T21_1212_001:0066c05_6	行道七匝。	行 道 七 匝  
ZH_T21_1212_001:0066c05_16	即禮佛訖乞歡喜已後。	即 禮 佛 訖 乞 歡 喜 已 後  
ZH_T21_1212_001:0066c06_12	阿闍梨供養諸佛菩薩金剛天鬼神等。	阿 闍 梨 供 養 諸佛菩薩 金 剛 天 鬼 神 等  
ZH_T21_1212_001:0066c07_4	散發散壇誦此呪呪曰。	散 發 散 壇 誦 此 呪 呪 曰  
ZH_T21_1212_001:0066c12_6	那謨囉怛那怛囉夜也那謨失旃拏俱嚕馱也哆姪他唵阿蜜哩多軍荼利毘誐摩呬儞毘誐摩底孽車孽車布嚕畢里瑟侘喏虎吽唬吽唬吽泮泮莎嚩訶發遣諸佛菩薩。	那 謨 囉 怛 那 怛 囉 夜 也 那 謨 失 旃 拏 俱 嚕 馱 也 哆 姪 他 唵 阿 蜜 哩 多 軍 荼 利 毘 誐 摩 呬 儞 毘 誐 摩 底 孽 車 孽 車 布 嚕 畢 里 瑟 侘 喏 虎 吽 唬 吽 唬 吽 泮 泮 莎 嚩 訶 發 遣 諸佛菩薩  
ZH_T21_1212_001:0066c12_12	次說散壇呪。	次 說 散 壇 呪  
ZH_T21_1212_001:0066c12_15	呪曰。	呪 曰  
ZH_T21_1212_001:0066c20_3	薄伽畔鉢羅木佉南薩跛里婆囉喃薩嚩悉底薄伐都摩摩薩婆薩埵難者唵阿蜜哩多嚩邏鉢囉訖囉摩弭里多跋折羅唬吽唬吽虎吽僧訶囉僧訶囉婆伽伐多布爾耶布爾耶弭地耶二合馱邏囉闍拘摩哩鷄迷伽伐底摩娜莎迷藝跋折羅矯摩哩却佉里却佉里佉麼里跋折羅什嚩里姥陀羅木企莎嚩訶此呪法。	薄 伽 畔 鉢 羅 木 佉 南 薩 跛 里 婆 囉 喃 薩 嚩 悉 底 薄 伐 都 摩 摩 薩 婆 薩 埵 難 者 唵 阿 蜜 哩 多 嚩 邏 鉢 囉 訖 囉 摩 弭 里 多 跋 折 羅 唬 吽 唬 吽 虎 吽 僧 訶 囉 僧 訶 囉 婆 伽 伐 多 布 爾 耶 布 爾 耶 弭 地 耶 二 合 馱 邏 囉 闍 拘 摩 哩 鷄 迷 伽 伐 底 摩 娜 莎 迷 藝 跋 折 羅 矯 摩 哩 却 佉 里 却 佉 里 佉 麼 里 跋 折 羅 什 嚩 里 姥 陀 羅 木 企 莎 嚩 訶 此 呪 法  
ZH_T21_1212_001:0066c20_15	取花阿闍梨手掌著呪七遍。	取 花 阿 闍 梨 手 掌 著 呪 七 遍  
ZH_T21_1212_001:0066c21_9	散十方請如來各各本方發遣。	散 十 方 請 如 來 各 各 本 方 發 遣  
ZH_T21_1212_001:0066c21_13	隨意去。	隨 意 去  
ZH_T21_1212_001:0066c22_11	然後所有供養鬼神等飲食取壇外却散。	然 後 所 有 供 養 鬼 神 等 飲 食 取 壇 外 却 散  
ZH_T21_1212_001:0066c23_6	即聞大可畏聲呵呵呬呬呼呼。	即 聞 大 可 畏 聲 呵 呵 呬 呬 呼 呼  
ZH_T21_1212_001:0066c23_11	當出此聲。	當 出 此 聲  
ZH_T21_1212_001:0066c24_1	風雲靉靆雷電霹靂。	風 雲 靉 靆 雷電霹靂  
ZH_T21_1212_001:0066c24_6	地皆震動。	地 皆 震 動  
ZH_T21_1212_001:0066c24_15	作如是等聲勿怕懼。	作 如 是 等 聲 勿 怕 懼  
ZH_T21_1212_001:0066c24_20	心常誦呪。	心 常 誦 呪  
ZH_T21_1212_001:0066c25_5	更洗浴著衣。	更 洗 浴 著 衣  
ZH_T21_1212_001:0066c25_10	即掃却壇。	即 掃 却 壇  
ZH_T21_1212_001:0066c26_10	餘佛前菩薩前供養飲食送著寺上與眾僧食。	餘 佛 前 菩 薩 前 供 養 飲 食 送 著 寺 上 與 眾 僧 食  
ZH_T21_1212_001:0066c26_18	或放東流河水中。	或 放 東 流 河 水 中  
ZH_T21_1212_001:0066c27_7	於壇邊結跏趺坐。	於 壇 邊 結跏趺坐  
ZH_T21_1212_001:0066c27_12	結瑜伽印。	結 瑜 伽 印  
ZH_T21_1212_001:0066c28_3	誦軍荼利根本呪七遍。	誦 軍 荼 利 根 本 呪 七 遍  
ZH_T21_1212_001:0066c28_9	即轉手放印。	即 轉 手 放 印  
ZH_T21_1212_001:0066c29_3	即於中誦呪即禁縛一切障礙。	即 於 中 誦 呪 即 禁 縛 一 切 障 礙  
ZH_T21_1212_001:0066c29_14	此是成就三昧耶壇法了。	此 是 成 就 三 昧 耶 壇 法 了  
ZH_T21_1212_001:0067a01_6	此呪乞歡喜發遣諸神用。	此 呪 乞 歡 喜 發 遣 諸 神 用  
ZH_T21_1212_001:0067a01_11	即說呪曰。	即 說 呪 曰  
ZH_T21_1212_001:0067b06_5_0	南謨囉怛那怛囉二合夜也	南謨囉怛那怛囉二合夜也
ZH_T21_1212_001:0067b06_5_1	南謨跋折羅波拏曳	南謨跋折羅波拏曳
ZH_T21_1212_001:0067b06_5_2	摩訶藥叉斯那鉢哆曳	摩訶藥叉斯那鉢哆曳
ZH_T21_1212_001:0067b06_5_3	跋折羅弊囉婆也俱嚧馱囉喏也尼羅跋折羅也	跋折羅弊囉婆也俱嚧馱囉喏也尼羅跋折羅也
ZH_T21_1212_001:0067b06_5_4	跋折羅檀拏也尼㘕摩羅也	跋折羅檀拏也尼㘕摩羅也
ZH_T21_1212_001:0067b06_5_5	南謨跋折羅吒呵娑也	南謨跋折羅吒呵娑也
ZH_T21_1212_001:0067b06_5_6	南謨跋折羅母娑羅也	南謨跋折羅母娑羅也
ZH_T21_1212_001:0067b06_5_7	南謨跋折羅二合頓拏也	南謨跋折羅二合頓拏也
ZH_T21_1212_001:0067b06_5_8	南謨跋折羅孽嚕荼也	南謨跋折羅孽嚕荼也
ZH_T21_1212_001:0067b06_5_9	南謨博乞史二合囉闍也	南謨博乞史二合囉闍也
ZH_T21_1212_001:0067b06_5_10	迷那底也	迷那底也
ZH_T21_1212_001:0067b06_5_11	素跛娜也	素跛娜也
ZH_T21_1212_001:0067b06_5_12	南謨跋折羅尸佉羅也	南謨跋折羅尸佉羅也
ZH_T21_1212_001:0067b06_5_13	南謨跋折羅鷄梨枳邏也	南謨跋折羅鷄梨枳邏也
ZH_T21_1212_001:0067b06_5_14	南謨跋折羅鄧瑟吒囉也	南謨跋折羅鄧瑟吒囉也
ZH_T21_1212_001:0067b06_5_15	南謨失旃拏跋折羅波拏曳南謨跋折羅尸佉邏也南謨跋折羅渴誐也南謨跋折羅斫羯囉也	南謨失旃拏跋折羅波拏曳南謨跋折羅尸佉邏也南謨跋折羅渴誐也南謨跋折羅斫羯囉也
ZH_T21_1212_001:0067b06_5_16	南謨跋折羅沒迦羅也	南謨跋折羅沒迦羅也
ZH_T21_1212_001:0067b06_5_17	南謨跋折羅母娑羅也	南謨跋折羅母娑羅也
ZH_T21_1212_001:0067b06_5_18	南謨跋折羅摩羅也	南謨跋折羅摩羅也
ZH_T21_1212_001:0067b06_5_19	南謨跋折羅主拏也	南謨跋折羅主拏也
ZH_T21_1212_001:0067b06_5_20	南謨摩尼主拏也	南謨摩尼主拏也
ZH_T21_1212_001:0067b06_5_21	南謨布瑟跛主拏也	南謨布瑟跛主拏也
ZH_T21_1212_001:0067b06_5_22	南謨素伐那主拏也	南謨素伐那主拏也
ZH_T21_1212_001:0067b06_5_23	摩訶摩底里伽拏地鉢多曳迦羅檀拏也	摩訶摩底里伽拏地鉢多曳迦羅檀拏也
ZH_T21_1212_001:0067b06_5_24	南謨摩訶迦邏也迦邏嚧波也	南謨摩訶迦邏也迦邏嚧波也
ZH_T21_1212_001:0067b06_5_25	南謨沒里底也二合微迷嚩娑嚩多也南謨嚕馱邏也嚕馱弗多羅二合也因	南謨沒里底也二合微迷嚩娑嚩多也南謨嚕馱邏也嚕馱弗多羅二合也因
ZH_T21_1212_001:0067b06_5_26	那羅也因那羅跋折羅也跋折羅馱囉也泥嚩囉闍也南謨迷瑟拏迷南謨嚩	那羅也因那羅跋折羅也跋折羅馱囉也泥嚩囉闍也南謨迷瑟拏迷南謨嚩
ZH_T21_1212_001:0067b06_5_27	囉麼泥娑訶𤙖二合跛多曳唵那謨那莫娑嚩尾地耶二合地跛底南悉馱俞	囉麼泥娑訶𤙖二合跛多曳唵那謨那莫娑嚩尾地耶二合地跛底南悉馱俞
ZH_T21_1212_001:0067b06_5_28	倪攝嚩二合囉喃阿拏漫儞演二合覩咩薩嚩泥嚩那誐藥叉乾闥婆阿素洛	倪攝嚩二合囉喃阿拏漫儞演二合覩咩薩嚩泥嚩那誐藥叉乾闥婆阿素洛
ZH_T21_1212_001:0067b06_5_29	孽嚕嚕荼緊那羅摩呼囉迦摩奴沙摩奴臾也二合折覩嚩魯摩羅闍諾失梨	孽嚕嚕荼緊那羅摩呼囉迦摩奴沙摩奴臾也二合折覩嚩魯摩羅闍諾失梨
ZH_T21_1212_001:0067b06_5_30	畢哩體微泥嚩多勃陀達麼僧伽婢跛囉散那曳計質捨薩那鉢哩波囉迦步	畢哩體微泥嚩多勃陀達麼僧伽婢跛囉散那曳計質捨薩那鉢哩波囉迦步
ZH_T21_1212_001:0067b06_5_31	弭也二合多纈哩乞叉二合儞婆呬奴摩尼跋陀羅布勒尼跋陀羅半支迦半	弭也二合多纈哩乞叉二合儞婆呬奴摩尼跋陀羅布勒尼跋陀羅半支迦半
ZH_T21_1212_001:0067b06_5_32	者羅言拏上娑多倪上哩亥麼嚩多阿瑟吒剻捨底失者摩訶藥叉栖那鉢多	者羅言拏上娑多倪上哩亥麼嚩多阿瑟吒剻捨底失者摩訶藥叉栖那鉢多
ZH_T21_1212_001:0067b06_5_33	藥勃陀達摩僧伽毘跛羅散那泥嚩多達弭鷄𠸪叉嚩羅拏岌底婬二合俱嚧	藥勃陀達摩僧伽毘跛羅散那泥嚩多達弭鷄𠸪叉嚩羅拏岌底婬二合俱嚧
ZH_T21_1212_001:0067b06_5_34	萬覩底薩迷摩摩𠸪衫俱嚧萬覩乞產多嚩萬覩演麼耶羯比擔薩塞蜜哩擔	萬覩底薩迷摩摩𠸪衫俱嚧萬覩乞產多嚩萬覩演麼耶羯比擔薩塞蜜哩擔
ZH_T21_1212_001:0067b06_5_35	弭莎蜜哩二合擔嚩怛薩𭊃波哩布哩喃婆伐覩南謨南莫莎嚩訶誦此呪燒	弭莎蜜哩二合擔嚩怛薩𭊃波哩布哩喃婆伐覩南謨南莫莎嚩訶誦此呪燒
ZH_T21_1212_001:0067b06_5_36	香。	香。
ZH_T21_1212_001:0067b06_16	從諸天龍八部等乞歡喜。	從 諸 天 龍 八 部 等 乞 歡 喜  
ZH_T21_1212_001:0067b07_8	於金剛三昧壇成就法竟。	於 金 剛 三 昧 壇 成 就 法 竟  
ZH_T21_1212_001:0067b10_2	20 諸使者咒品軍荼利諸使者呪品第二十爾時金剛菩薩為利益一切眾生故如上所說諸法。	2 0   諸 使 者 咒 品 軍 荼 利 諸 使 者 呪 品 第 二 十 爾 時 金 剛 菩 薩 為 利 益 一 切 眾 生 故 如上所說 諸 法  
ZH_T21_1212_001:0067b10_8	努底努多等。	努 底 努 多 等  
ZH_T21_1212_001:0067b10_18	為護小兒故各自說呪。	為 護 小 兒 故 各 自 說 呪  
ZH_T21_1212_001:0067b11_5	為成就前後法。	為 成 就 前 後 法  
ZH_T21_1212_001:0067b11_10	即下廣說。	即 下 廣 說  
ZH_T21_1212_001:0067b11_14	軍荼利。	軍 荼 利  
ZH_T21_1212_001:0067b11_19	又說心呪。	又 說 心 呪  
ZH_T21_1212_001:0067b12_3	如意成就。	如 意 成 就  
ZH_T21_1212_001:0067b12_8	即說呪曰。	即 說 呪 曰  
ZH_T21_1212_001:0067c20_8_0	那莫薩婆勃陀南那謨囉怛那怛囉夜也那莫薩嚩勃地薩埵弊阿利耶迷底里耶鉢羅母企弊藥二合那莫莎𦵧揭帝弊藥二合莎𦵧鉢羅底半儞弊藥二合那謨跋折羅波拏曳摩訶藥叉栖那跋多曳唵阿蜜哩多儞欲二合底跋折利	那莫薩婆勃陀南那謨囉怛那怛囉夜也那莫薩嚩勃地薩埵弊阿利耶迷底里耶鉢羅母企弊藥二合那莫莎𦵧揭帝弊藥二合莎𦵧鉢羅底半儞弊藥二合那謨跋折羅波拏曳摩訶藥叉栖那跋多曳唵阿蜜哩多儞欲二合底跋折利
ZH_T21_1212_001:0067c20_8_1	唬吽虎吽	唬吽虎吽
ZH_T21_1212_001:0067c20_8_2	泮	泮
ZH_T21_1212_001:0067c20_8_3	莎嚩訶	莎嚩訶
ZH_T21_1212_001:0067c20_8_4	跢姪他	跢姪他
ZH_T21_1212_001:0067c20_8_5	唵	唵
ZH_T21_1212_001:0067c20_8_6	羯吒羯吒	羯吒羯吒
ZH_T21_1212_001:0067c20_8_7	捨摩捨摩	捨摩捨摩
ZH_T21_1212_001:0067c20_8_8	扇底扇底	扇底扇底
ZH_T21_1212_001:0067c20_8_9	難底難底	難底難底
ZH_T21_1212_001:0067c20_8_10	那迷曇麼泥地梨地梨嚩里	那迷曇麼泥地梨地梨嚩里
ZH_T21_1212_001:0067c20_8_11	摩訶彌盧馱梨	摩訶彌盧馱梨
ZH_T21_1212_001:0067c20_8_12	薩底曳薩底曳嚩梨呬里呬里	薩底曳薩底曳嚩梨呬里呬里
ZH_T21_1212_001:0067c20_8_13	俱胝俱胝	俱胝俱胝
ZH_T21_1212_001:0067c20_8_14	俱吒耶俱吒耶	俱吒耶俱吒耶
ZH_T21_1212_001:0067c20_8_15	母泥母泥	母泥母泥
ZH_T21_1212_001:0067c20_8_16	嚩哩母泥母泥	嚩哩母泥母泥
ZH_T21_1212_001:0067c20_8_17	摩訶母泥母泥麼那麼那素麼儞素摩娜西	摩訶母泥母泥麼那麼那素麼儞素摩娜西
ZH_T21_1212_001:0067c20_8_18	𠸪叉𠸪叉	𠸪叉𠸪叉
ZH_T21_1212_001:0067c20_8_19	麼麼	麼麼
ZH_T21_1212_001:0067c20_8_20	那捨也那捨也	那捨也那捨也
