segmentnr	original	folio	analyzed
ZH_X84_1580_004:0190b19	一物可知。是名真知。無有青黃長短。但見本源清淨	004	一 物 可 知  是 名 真 知  無 有 青 黃 長 短  但 見 本 源 清 淨 
ZH_X84_1580_004:0190b20	覺體圓明。即名見性成佛。亦名極樂世界。亦名如來	004	覺 體 圓 明  即 名 見 性 成 佛  亦 名 極樂世界  亦 名 如 來 
ZH_X84_1580_004:0190b21	知見。學人雖聞此說。猶未決了。乞和尚示誨。令無凝	004	知 見  學 人 雖 聞 此 說  猶 未 決 了  乞 和 尚 示 誨  令 無 凝 
ZH_X84_1580_004:0190b22	滯。祖曰。彼師所說。猶存見知。故令汝未了。吾今示汝	004	滯  祖 曰  彼 師 所 說  猶 存 見 知  故 令 汝 未 了  吾 今 示 汝 
ZH_X84_1580_004:0190b23	一偈。曰不見一法存無見。大似浮雲遮日面。不知一	004	一 偈  曰 不 見 一 法 存 無 見  大 似 浮 雲 遮 日 面  不 知 一 
ZH_X84_1580_004:0190b24	法守空知。還如太虗生閃電。此之知見瞥然興。錯認	004	法 守 空 知  還 如 太 虗 生 閃 電  此 之 知 見 瞥 然 興  錯 認 
ZH_X84_1580_004:0190c01	何曾解方便。汝當一念自知非。自己靈光常顯見。師	004	何 曾 解 方 便  汝 當 一 念 自 知 非  自 己 靈 光 常 顯 見  師 
ZH_X84_1580_004:0190c02	聞偈已。心意豁然。乃述一偈曰。無端起知解。著相求	004	聞 偈 已  心 意 豁 然  乃 述 一 偈 曰  無 端 起 知 解  著 相 求 
ZH_X84_1580_004:0190c03	菩提。情存一念悟。寧越昔時迷。自性覺源體。隨照枉	004	菩 提  情 存 一 念 悟  寧 越 昔 時 迷  自 性 覺 源 體  隨 照 枉 
ZH_X84_1580_004:0190c04	遷流。不入祖師室。茫然趣兩頭。	004	遷 流  不 入 祖 師 室  茫 然 趣 兩 頭  
ZH_X84_1580_004:0190c05	廣州志道禪師	004	廣 州 志 道 禪 師 
ZH_X84_1580_004:0190c06	廣州志道禪師者。南海人也。初參六祖。問曰。學人自	004	廣 州 志 道 禪 師 者  南 海 人 也  初 參 六 祖  問 曰  學 人 自 
ZH_X84_1580_004:0190c07	出家。覽涅槃經。僅十餘載。未明大意。願和尚垂誨。祖	004	出 家  覽 涅 槃 經  僅 十 餘 載  未 明 大 意  願 和 尚 垂 誨  祖 
ZH_X84_1580_004:0190c08	曰。汝何處未了。對曰。諸行無常。是生滅法。生滅滅已。	004	曰  汝 何 處 未 了  對 曰  諸行無常  是 生 滅 法  生 滅 滅 已  
ZH_X84_1580_004:0190c09	寂滅為樂。於此疑惑。祖曰。汝作麼生疑。對曰。一切眾	004	寂 滅 為 樂  於 此 疑 惑  祖 曰  汝 作 麼 生 疑  對 曰  一 切 眾 
ZH_X84_1580_004:0190c10	生皆有二身。謂色身法身也。色身無常。有生有滅。法	004	生 皆 有 二 身  謂 色 身 法 身 也  色 身 無 常  有 生 有 滅  法 
ZH_X84_1580_004:0190c11	身有常。無知無覺。經云。生滅滅已。寂滅為樂者。未審。	004	身 有 常  無 知 無 覺  經 云  生 滅 滅 已  寂 滅 為 樂 者  未 審  
ZH_X84_1580_004:0190c12	是何身寂滅。何身受樂。若色身者。色身滅時。四大分	004	是 何 身 寂 滅  何 身 受 樂  若 色 身 者  色 身 滅 時  四 大 分 
ZH_X84_1580_004:0190c13	散。全是苦苦。不可言樂。若法身寂滅。即同草木瓦石。	004	散  全 是 苦 苦  不 可 言 樂  若 法 身 寂 滅  即 同 草 木 瓦 石  
ZH_X84_1580_004:0190c14	誰當受樂。又法性是生滅之體。五蘊是生滅之用。一	004	誰 當 受 樂  又 法 性 是 生 滅 之 體  五 蘊 是 生 滅 之 用  一 
ZH_X84_1580_004:0190c15	體五用。生滅是常。生則從體起用。滅則攝用歸體。若	004	體 五 用  生 滅 是 常  生 則 從 體 起 用  滅 則 攝 用 歸 體  若 
ZH_X84_1580_004:0190c16	聽更生。即有情之類。不斷不滅。若不聽更生。即永歸	004	聽 更 生  即 有情之類  不 斷 不 滅  若 不 聽 更 生  即 永 歸 
ZH_X84_1580_004:0190c17	寂滅。同於無情之物。如是則一切諸法。被涅槃之所	004	寂 滅  同 於 無 情 之 物  如 是 則 一切諸法  被 涅 槃 之 所 
ZH_X84_1580_004:0190c18	禁伏。尚不得生。何樂之有。祖曰。汝是釋子。何習外道	004	禁 伏  尚 不 得 生  何 樂 之 有  祖 曰  汝 是 釋 子  何 習 外 道 
ZH_X84_1580_004:0190c19	斷常邪見。而議最上乘法。據汝所解。即色身外。別有	004	斷 常 邪 見  而 議 最 上 乘 法  據 汝 所 解  即 色 身 外  別 有 
ZH_X84_1580_004:0190c20	法身。離生滅求於寂滅。又推涅槃常樂。言有身受者。	004	法 身  離 生 滅 求 於 寂 滅  又 推 涅槃常樂  言 有 身 受 者  
ZH_X84_1580_004:0190c21	斯乃執吝生死。耽著世樂。汝今當知。佛為一切迷人。	004	斯 乃 執 吝 生 死  耽 著 世 樂  汝 今 當 知  佛 為 一 切 迷 人  
ZH_X84_1580_004:0190c22	認五蘊和合。為自體相。分別一切法。為外塵相。好生	004	認 五 蘊 和 合  為 自 體 相  分 別 一 切 法  為 外 塵 相  好 生 
ZH_X84_1580_004:0190c23	惡死。念念遷流。不知夢幻虗假。枉受輪迴。以常樂涅	004	惡 死  念 念 遷 流  不 知 夢 幻 虗 假  枉 受 輪 迴  以 常 樂 涅 
ZH_X84_1580_004:0190c24	槃。翻為苦相。終日馳求。佛愍此故。乃示涅槃真樂。剎	004	槃  翻 為 苦 相  終 日 馳 求  佛 愍 此 故  乃 示 涅 槃 真 樂  剎 
ZH_X84_1580_004:0191a01	那無有生相。剎那無有滅相。更無生滅可滅。是則寂	004	那 無 有 生 相  剎 那 無 有 滅 相  更 無 生 滅 可 滅  是 則 寂 
ZH_X84_1580_004:0191a02	滅見前。當見前之時。亦無見前之量。乃謂常樂。此樂	004	滅 見 前  當 見 前 之 時  亦 無 見 前 之 量  乃 謂 常 樂  此 樂 
ZH_X84_1580_004:0191a03	無有受者。亦無不受者。豈有一體五用之名。何況更	004	無 有 受 者  亦 無 不 受 者  豈 有 一 體 五 用 之 名  何 況 更 
ZH_X84_1580_004:0191a04	言涅槃禁伏諸法。令永不生。斯乃謗佛毀法。聽吾偈	004	言 涅 槃 禁 伏 諸 法  令 永 不 生  斯 乃 謗 佛 毀 法  聽 吾 偈 
ZH_X84_1580_004:0191a05	曰。無上大涅槃。圓明常寂照。凡愚謂之死。外道執為	004	曰  無 上 大 涅 槃  圓 明 常 寂 照  凡 愚 謂 之 死  外 道 執 為 
ZH_X84_1580_004:0191a06	斷。諸求二乘人。目以為無作。盡屬情所計。六十二見	004	斷  諸 求 二 乘 人  目 以 為 無 作  盡 屬 情 所 計  六 十 二 見 
ZH_X84_1580_004:0191a07	本。妄立虗假名。何為真實義。唯有過量人。通達無取	004	本  妄 立 虗 假 名  何 為 真 實 義  唯 有 過 量 人  通 達 無 取 
ZH_X84_1580_004:0191a08	捨。以知五蘊法。及以蘊中我。外現眾色象。一一音聲	004	捨  以 知 五 蘊 法  及 以 蘊 中 我  外 現 眾 色 象  一 一 音 聲 
ZH_X84_1580_004:0191a09	相。平等如夢幻。不起凡聖見。不作涅槃解。二邊三際	004	相  平 等 如 夢 幻  不 起 凡 聖 見  不 作 涅 槃 解  二 邊 三 際 
ZH_X84_1580_004:0191a10	斷。常應諸根用。而不起用想。分別一切法。不起分別	004	斷  常 應 諸 根 用  而 不 起 用 想  分 別 一 切 法  不起分別 
ZH_X84_1580_004:0191a11	想。劫火燒海底。風皷山相擊。真常寂滅樂。涅槃相如	004	想  劫 火 燒 海 底  風 皷 山 相 擊  真 常 寂 滅 樂  涅 槃 相 如 
ZH_X84_1580_004:0191a12	是。吾今強言說。令汝捨邪見。汝勿隨言解。許汝知少	004	是  吾 今 強 言 說  令 汝 捨 邪 見  汝 勿 隨 言 解  許 汝 知 少 
ZH_X84_1580_004:0191a13	分。師聞偈。踊躍作禮而退。	004	分  師 聞 偈  踊 躍 作 禮 而 退  
ZH_X84_1580_004:0191a14	永嘉真覺禪師	004	永 嘉 真 覺 禪 師 
ZH_X84_1580_004:0191a15	永嘉真覺禪師。諱玄覺。本郡戴氏子。丱歲出家。徧探	004	永 嘉 真 覺 禪 師  諱 玄 覺  本 郡 戴 氏 子  丱 歲 出 家  徧 探 
ZH_X84_1580_004:0191a16	三藏。精天台止觀圓妙法門。於四威儀中。常冥禪觀。	004	三 藏  精 天 台 止 觀 圓 妙 法 門  於 四 威 儀 中  常 冥 禪 觀  
ZH_X84_1580_004:0191a17	後與東陽策禪師。同詣曹溪。初到振錫。繞祖三匝。卓	004	後 與 東 陽 策 禪 師  同 詣 曹 溪  初 到 振 錫  繞 祖 三 匝  卓 
ZH_X84_1580_004:0191a18	然而立。祖曰。夫沙門者。具三千威儀。八萬細行。大德	004	然 而 立  祖 曰  夫 沙 門 者  具 三 千 威 儀  八 萬 細 行  大 德 
ZH_X84_1580_004:0191a19	自何方而來。生大我慢。師曰。生死事大無常迅速。祖	004	自 何 方 而 來  生 大 我 慢  師 曰  生 死 事 大 無 常 迅 速  祖 
ZH_X84_1580_004:0191a20	曰。何不體取無生了無速乎。師曰。體即無生。了本無	004	曰  何 不 體 取 無 生 了 無 速 乎  師 曰  體 即 無 生  了 本 無 
ZH_X84_1580_004:0191a21	速。祖曰。如是如是。于時大眾。無不愕然。師方具威儀	004	速  祖 曰  如是如是  于 時 大 眾  無 不 愕 然  師 方 具 威 儀 
ZH_X84_1580_004:0191a22	參禮。須臾告辭。祖曰。返太速乎。師曰。本自非動。豈有	004	參 禮  須 臾 告 辭  祖 曰  返 太 速 乎  師 曰  本 自 非 動  豈 有 
ZH_X84_1580_004:0191a23	速邪。祖曰。誰知非動。師曰。仁者自生分別。祖曰。汝甚	004	速 邪  祖 曰  誰 知 非 動  師 曰  仁 者 自 生 分 別  祖 曰  汝 甚 
ZH_X84_1580_004:0191a24	得無生之意。師曰。無生豈有意邪。祖曰。無意誰當分	004	得 無 生 之 意  師 曰  無 生 豈 有 意 邪  祖 曰  無 意 誰 當 分 
ZH_X84_1580_004:0191b01	別。師曰。分別亦非意。祖歎曰。善哉善哉。少留一宿。時	004	別  師 曰  分 別 亦 非 意  祖 歎 曰  善哉善哉  少 留 一 宿  時 
ZH_X84_1580_004:0191b02	謂一宿覺(雪竇顯舉至我慢處。便喝云。當時若下得這一喝。免見龍頭蛇尾。又向卓然而立處。	004	謂 一 宿 覺  雪 竇 顯 舉 至 我 慢 處  便 喝 云  當 時 若 下 得 這 一 喝  免 見 龍 頭 蛇 尾  又 向 卓 然 而 立 處  
ZH_X84_1580_004:0191b03	代祖云。未到曹谿。與你三十棒了也　浮山遠云。先行不到。末後太過　恕中慍云。永嘉承虗接響。祖師將錯	004	代 祖 云  未 到 曹 谿  與 你 三 十 棒 了 也  浮 山 遠 云  先 行 不 到  末 後 太 過  恕 中 慍 云  永 嘉 承 虗 接 響  祖 師 將 錯 
ZH_X84_1580_004:0191b04	就錯。雪竇龜背刮毛。浮山馬頭安角。繞禪床三匝兮。眼似銅鈴。勉留一宿兮。頭如木杓。松風江月少人知。南海	004	就 錯  雪 竇 龜 背 刮 毛  浮 山 馬 頭 安 角  繞 禪 床 三 匝 兮  眼 似 銅 鈴  勉 留 一 宿 兮  頭 如 木 杓  松 風 江 月 少 人 知  南 海 
ZH_X84_1580_004:0191b05	波斯生白澤)○證道歌曰。君不見。絕學無為閒道人。不除	004	波 斯 生 白 澤   證 道 歌 曰  君 不 見  絕 學 無 為 閒 道 人  不 除 
ZH_X84_1580_004:0191b06	妄想不求真。無明實性即佛性。幻化空身即法身。法	004	妄 想 不 求 真  無 明 實 性 即 佛 性  幻 化 空 身 即 法 身  法 
ZH_X84_1580_004:0191b07	身覺了無一物。本源自性天真佛。五陰浮雲空去來。	004	身 覺 了 無 一 物  本 源 自 性 天 真 佛  五 陰 浮 雲 空 去 來  
ZH_X84_1580_004:0191b08	三毒水泡虗出沒。證實相無人法。剎那滅却阿鼻業。	004	三 毒 水 泡 虗 出 沒  證 實 相 無 人 法  剎 那 滅 却 阿 鼻 業  
ZH_X84_1580_004:0191b09	若將妄語誑眾生。自招㧞舌塵沙劫。頓覺了如來禪。	004	若 將 妄 語 誑 眾 生  自 招 㧞 舌 塵 沙 劫  頓 覺 了 如 來 禪  
ZH_X84_1580_004:0191b10	六度萬行體中圓。夢裏明明有六趣。覺後空空無大	004	六 度 萬 行 體 中 圓  夢 裏 明 明 有 六 趣  覺 後 空 空 無 大 
ZH_X84_1580_004:0191b11	千。無罪福無損益。寂滅性中莫問覓。比來塵鏡未曾	004	千  無 罪 福 無 損 益  寂 滅 性 中 莫 問 覓  比 來 塵 鏡 未 曾 
ZH_X84_1580_004:0191b12	磨。今日分明須剖析。誰無念誰無生。若實無生無不	004	磨  今 日 分 明 須 剖 析  誰 無 念 誰 無 生  若 實 無 生 無 不 
ZH_X84_1580_004:0191b13	生。喚取機關木人問。求佛施功早晚成。放四大莫把	004	生  喚 取 機 關 木 人 問  求 佛 施 功 早 晚 成  放 四 大 莫 把 
ZH_X84_1580_004:0191b14	捉。寂滅性中隨飲啄。諸行無常一切空。即是如來大	004	捉  寂 滅 性 中 隨 飲 啄  諸行無常 一 切 空  即 是 如 來 大 
ZH_X84_1580_004:0191b15	圓覺。決定說表真乘。有人不肯任情徵。直截根源佛	004	圓 覺  決 定 說 表 真 乘  有 人 不 肯 任 情 徵  直 截 根 源 佛 
ZH_X84_1580_004:0191b16	所印。摘葉尋枝我不能。摩尼珠人不識。如來藏裏親	004	所 印  摘 葉 尋 枝 我 不 能  摩 尼 珠 人 不 識  如 來 藏 裏 親 
ZH_X84_1580_004:0191b17	收得。六般神用空不空。一顆圓光色非色。淨五眼得	004	收 得  六 般 神 用 空 不 空  一 顆 圓 光 色 非 色  淨 五 眼 得 
ZH_X84_1580_004:0191b18	五力。唯證乃知難可測。鏡裏看形見不難。水中捉月	004	五 力  唯 證 乃 知 難 可 測  鏡 裏 看 形 見 不 難  水 中 捉 月 
ZH_X84_1580_004:0191b19	爭拈得。常獨行常獨步。達者同遊涅槃路。調古神清	004	爭 拈 得  常 獨 行 常 獨 步  達 者 同 遊 涅 槃 路  調 古 神 清 
ZH_X84_1580_004:0191b20	風自高。貌顇骨剛人不顧。窮釋子口稱貧。實是身貧	004	風 自 高  貌 顇 骨 剛 人 不 顧  窮 釋 子 口 稱 貧  實 是 身 貧 
ZH_X84_1580_004:0191b21	道不貧。貧則身常披縷褐。道則心藏無價珍。無價珍	004	道 不 貧  貧 則 身 常 披 縷 褐  道 則 心 藏 無 價 珍  無 價 珍 
ZH_X84_1580_004:0191b22	用無盡。利物應機終不恡。三身四智體中圓。八解六	004	用 無 盡  利 物 應 機 終 不 恡  三 身 四 智 體 中 圓  八 解 六 
ZH_X84_1580_004:0191b23	通心地印。上士一決一切了。中下多聞多不信。但自	004	通 心 地 印  上 士 一 決 一 切 了  中 下 多 聞 多 不 信  但 自 
ZH_X84_1580_004:0191b24	懷中解垢衣。誰能向外誇精進。從他謗任他非。把火	004	懷 中 解 垢 衣  誰 能 向 外 誇 精 進  從 他 謗 任 他 非  把 火 
ZH_X84_1580_004:0191c01	燒天徒自疲。我聞恰似飲甘露。銷融頓入不思議。觀	004	燒 天 徒 自 疲  我 聞 恰 似 飲 甘 露  銷 融 頓 入 不 思 議  觀 
ZH_X84_1580_004:0191c02	惡言是功德此則成吾善知識。不因訕謗起冤親。何	004	惡 言 是 功 德 此 則 成 吾 善 知 識  不 因 訕 謗 起 冤 親  何 
ZH_X84_1580_004:0191c03	表無生慈忍力。宗亦通說亦通。定慧圓明不滯空。非	004	表 無 生 慈 忍 力  宗 亦 通 說 亦 通  定 慧 圓 明 不 滯 空  非 
ZH_X84_1580_004:0191c04	但我今獨達了。河沙諸佛體皆同。師子吼無畏說。百	004	但 我 今 獨 達 了  河 沙 諸 佛 體 皆 同  師 子 吼 無 畏 說  百 
ZH_X84_1580_004:0191c05	獸聞之皆腦裂。香象奔波失却威。天龍寂聽生欣悅。	004	獸 聞 之 皆 腦 裂  香 象 奔 波 失 却 威  天 龍 寂 聽 生 欣 悅  
ZH_X84_1580_004:0191c06	遊江海涉山川。尋師訪道為參禪。自從認得曹溪路。	004	遊 江 海 涉 山 川  尋 師 訪 道 為 參 禪  自 從 認 得 曹 溪 路  
ZH_X84_1580_004:0191c07	了知生死不相干。行亦禪坐亦禪。語默動靜體安然。	004	了 知 生 死 不 相 干  行 亦 禪 坐 亦 禪  語 默 動 靜 體 安 然  
ZH_X84_1580_004:0191c08	縱遇鋒刀常坦坦。假饒毒藥也閒閒。我師得見然燈	004	縱 遇 鋒 刀 常 坦 坦  假 饒 毒 藥 也 閒 閒  我 師 得 見 然 燈 
ZH_X84_1580_004:0191c09	佛。多劫曾為忍辱仙。幾回生幾回死。生死悠悠無定	004	佛  多 劫 曾 為 忍 辱 仙  幾 回 生 幾 回 死  生 死 悠 悠 無 定 
ZH_X84_1580_004:0191c10	止。自從頓悟了無生。於諸榮辱何憂喜。入深山住蘭	004	止  自 從 頓 悟 了 無 生  於 諸 榮 辱 何 憂 喜  入 深 山 住 蘭 
ZH_X84_1580_004:0191c11	若。岑崟幽邃長松下。優游靜坐野僧家。閴寂安居實	004	若  岑 崟 幽 邃 長 松 下  優 游 靜 坐 野 僧 家  閴 寂 安 居 實 
ZH_X84_1580_004:0191c12	瀟灑。覺即了不施功。一切有為法不同。住相布施生	004	瀟 灑  覺 即 了 不 施 功  一 切 有 為 法 不 同  住 相 布 施 生 
ZH_X84_1580_004:0191c13	天福。猶如仰箭射虗空。勢力盡箭還墜。招得來生不	004	天 福  猶 如 仰 箭 射 虗 空  勢 力 盡 箭 還 墜  招 得 來 生 不 
ZH_X84_1580_004:0191c14	如意。爭似無為實相門。一超直入如來地。但得本莫	004	如 意  爭 似 無 為 實 相 門  一 超 直 入如來地  但 得 本 莫 
ZH_X84_1580_004:0191c15	愁末。如淨琉璃含寶月。既能解此如意珠。自利利他	004	愁 末  如 淨 琉 璃 含 寶 月  既 能 解 此 如 意 珠  自利利他 
ZH_X84_1580_004:0191c16	終不竭。江月照松風吹。永夜清宵何所為。佛性戒珠	004	終 不 竭  江 月 照 松 風 吹  永 夜 清 宵 何 所 為  佛 性 戒 珠 
ZH_X84_1580_004:0191c17	心地印。霧露雲霞體上衣。降龍鉢解虎錫。兩鈷金環	004	心 地 印  霧 露 雲 霞 體 上 衣  降 龍 鉢 解 虎 錫  兩 鈷 金 環 
ZH_X84_1580_004:0191c18	鳴歷歷。不是標形虗事持。如來寶杖親蹤跡。不求真	004	鳴 歷 歷  不 是 標 形 虗 事 持  如 來 寶 杖 親 蹤 跡  不 求 真 
ZH_X84_1580_004:0191c19	不斷妄。了知二法空無相。無相無空無不空。即是如	004	不 斷 妄  了 知 二 法 空 無 相  無 相 無 空 無 不 空  即 是 如 
ZH_X84_1580_004:0191c20	來真實相。心鏡明鑒無礙。廓然瑩徹周沙界。萬象森	004	來 真 實 相  心 鏡 明 鑒 無 礙  廓 然 瑩 徹 周 沙 界  萬 象 森 
ZH_X84_1580_004:0191c21	羅影現中。一顆圓明非內外。豁達空撥因果。莽莽蕩	004	羅 影 現 中  一 顆 圓 明 非 內 外  豁 達 空 撥 因 果  莽 莽 蕩 
ZH_X84_1580_004:0191c22	蕩招殃禍。棄有著空病亦然。還如避溺而投火。捨妄	004	蕩 招 殃 禍  棄 有 著 空 病 亦 然  還 如 避 溺 而 投 火  捨 妄 
ZH_X84_1580_004:0191c23	心取真理。取捨之心成巧偽。學人不了用修行。真成	004	心 取 真 理  取 捨 之 心 成 巧 偽  學 人 不 了 用 修 行  真 成 
ZH_X84_1580_004:0191c24	認賊將為子。損法財滅功德。莫不由斯心意識。是以	004	認 賊 將 為 子  損 法 財 滅 功 德  莫 不 由 斯 心 意 識  是 以 
ZH_X84_1580_004:0192a01	禪門了却心。頓入無生知見力。大丈夫秉慧劒。般若	004	禪 門 了 却 心  頓 入 無 生 知 見 力  大 丈 夫 秉 慧 劒  般 若 
ZH_X84_1580_004:0192a02	鋒兮金剛燄。非但能摧外道心。早曾落却天魔膽。震	004	鋒 兮 金 剛 燄  非 但 能 摧 外 道 心  早 曾 落 却 天 魔 膽  震 
ZH_X84_1580_004:0192a03	法雷擊法皷。布慈雲兮灑甘露。龍象蹴蹋潤無邊。三	004	法 雷 擊 法 皷  布 慈 雲 兮 灑 甘 露  龍 象 蹴 蹋 潤 無 邊  三 
ZH_X84_1580_004:0192a04	乘五性皆醒悟。雪山肥膩更無雜。純出醍醐我常納。	004	乘 五 性 皆 醒 悟  雪 山 肥 膩 更 無 雜  純 出 醍 醐 我 常 納  
ZH_X84_1580_004:0192a05	一性圓通一切性。一法徧含一切法。一月普現一切	004	一 性 圓 通 一 切 性  一 法 徧 含 一 切 法  一 月 普 現 一 切 
ZH_X84_1580_004:0192a06	水。一切水月一月攝。諸佛法身入我性。我性還共如	004	水  一 切 水 月 一 月 攝  諸 佛 法 身 入 我 性  我 性 還 共 如 
ZH_X84_1580_004:0192a07	來合。一地具足一切地。非色非心非行業。彈指圓成	004	來 合  一 地 具 足 一 切 地  非 色 非 心 非 行 業  彈 指 圓 成 
ZH_X84_1580_004:0192a08	八萬門。剎那滅却三祇劫。一切數句非數句。與吾靈	004	八 萬 門  剎 那 滅 却 三 祇 劫  一 切 數 句 非 數 句  與 吾 靈 
ZH_X84_1580_004:0192a09	覺何交涉。不可毀不可讚。體若虗空勿涯岸。不離當	004	覺 何 交 涉  不 可 毀 不 可 讚  體 若 虗 空 勿 涯 岸  不 離 當 
ZH_X84_1580_004:0192a10	處常湛然。覔即知君不可見。取不得捨不得。不可得	004	處 常 湛 然  覔 即 知 君 不 可 見  取 不 得 捨 不 得  不 可 得 
ZH_X84_1580_004:0192a11	中祇麼得。默時說說時默。大施門開無壅塞。有人問	004	中 祇 麼 得  默 時 說 說 時 默  大 施 門 開 無 壅 塞  有 人 問 
ZH_X84_1580_004:0192a12	我解何宗。報道摩訶般若力。或是或非人不識。逆行	004	我 解 何 宗  報 道 摩訶般若 力  或 是 或 非 人 不 識  逆 行 
ZH_X84_1580_004:0192a13	順行天莫測。吾早曾經多劫修。不是等閒相誑惑。建	004	順 行 天 莫 測  吾 早 曾 經 多 劫 修  不 是 等 閒 相 誑 惑  建 
ZH_X84_1580_004:0192a14	法幢立宗旨。明明佛勑曹溪是。第一迦葉首傳燈。二	004	法 幢 立 宗 旨  明 明 佛 勑 曹 溪 是  第 一 迦 葉 首 傳 燈  二 
ZH_X84_1580_004:0192a15	十八代西天記。法東流入此土。菩提達磨為初祖。六	004	十 八 代 西 天 記  法 東 流 入 此 土  菩 提 達 磨 為 初 祖  六 
ZH_X84_1580_004:0192a16	代傳衣天下聞。後人得道何窮數。真不立妄本空。有	004	代 傳 衣 天 下 聞  後 人 得 道 何 窮 數  真 不 立 妄 本 空  有 
ZH_X84_1580_004:0192a17	無俱遣不空空。二十空門元不著。一性如來體自同。	004	無 俱 遣 不 空 空  二 十 空 門 元 不 著  一 性 如 來 體 自 同  
ZH_X84_1580_004:0192a18	心是根法是塵。兩種猶如鏡上痕。痕垢盡除光始現。	004	心 是 根 法 是 塵  兩 種 猶 如 鏡 上 痕  痕 垢 盡 除 光 始 現  
ZH_X84_1580_004:0192a19	心法雙亡性即真。嗟末法惡時世。眾生福薄難調制。	004	心 法 雙 亡 性 即 真  嗟 末 法 惡 時 世  眾 生 福 薄 難 調 制  
ZH_X84_1580_004:0192a20	去聖遠兮邪教深。魔強法弱多怨害。聞說如來頓教	004	去 聖 遠 兮 邪 教 深  魔 強 法 弱 多 怨 害  聞 說 如 來 頓 教 
ZH_X84_1580_004:0192a21	門。恨不滅除令瓦碎。作在心殃在身。不須怨訴更尤	004	門  恨 不 滅 除 令 瓦 碎  作 在 心 殃 在 身  不 須 怨 訴 更 尤 
ZH_X84_1580_004:0192a22	人。欲得不招無間業。莫謗如來正法輪。栴檀林無雜	004	人  欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  栴 檀 林 無 雜 
ZH_X84_1580_004:0192a23	樹。鬱密森沉師子住。境靜林閒獨自遊。走獸飛禽皆	004	樹  鬱 密 森 沉 師 子 住  境 靜 林 閒 獨 自 遊  走 獸 飛 禽 皆 
ZH_X84_1580_004:0192a24	遠去。師子兒眾隨後。三歲即能大哮吼。若是野干逐	004	遠 去  師 子 兒 眾 隨 後  三 歲 即 能 大 哮 吼  若 是 野 干 逐 
ZH_X84_1580_004:0192b01	法王。百年妖恠虗開口。圓頓教勿人情。有疑不決直	004	法 王  百 年 妖 恠 虗 開 口  圓 頓 教 勿 人 情  有 疑 不 決 直 
ZH_X84_1580_004:0192b02	須爭。不是山僧逞人我。修行恐落斷常坑。非不非是	004	須 爭  不 是 山 僧 逞 人 我  修 行 恐 落 斷 常 坑  非 不 非 是 
ZH_X84_1580_004:0192b03	不是。差之毫釐失千里。是即龍女頓成佛。非即善星	004	不 是  差 之 毫 釐 失 千 里  是 即 龍 女 頓 成 佛  非 即 善 星 
ZH_X84_1580_004:0192b04	生陷墜。吾早年來積學問。亦曾討疏尋經論。分別名	004	生 陷 墜  吾 早 年 來 積 學 問  亦 曾 討 疏 尋 經 論  分 別 名 
ZH_X84_1580_004:0192b05	相不知休。入海筭沙徒自困。却被如來苦訶責。數他	004	相 不 知 休  入 海 筭 沙 徒 自 困  却 被 如 來 苦 訶 責  數 他 
ZH_X84_1580_004:0192b06	珍寶有何益。從來蹭蹬覺虗行。多年枉作風塵客。種	004	珍 寶 有 何 益  從 來 蹭 蹬 覺 虗 行  多 年 枉 作 風 塵 客  種 
ZH_X84_1580_004:0192b07	性邪錯知解。不達如來圓頓制。二乘精進勿道心。外	004	性 邪 錯 知 解  不 達 如 來 圓 頓 制  二 乘 精 進 勿 道 心  外 
ZH_X84_1580_004:0192b08	道聰明無智慧。亦愚癡亦小騃。空拳指上生實解。執	004	道 聰 明 無 智 慧  亦 愚 癡 亦 小 騃  空 拳 指 上 生 實 解  執 
ZH_X84_1580_004:0192b09	指為月枉施功。根境法中虗揑恠。不見一法即如來。	004	指 為 月 枉 施 功  根 境 法 中 虗 揑 恠  不 見 一 法 即 如 來  
ZH_X84_1580_004:0192b10	方得名為觀自在。了即業障本來空。未了還須償宿	004	方 得 名 為 觀 自 在  了 即 業 障 本 來 空  未 了 還 須 償 宿 
ZH_X84_1580_004:0192b11	債。饑逢王膳不能餐。病遇醫王爭得瘥。在欲行禪知	004	債  饑 逢 王 膳 不 能 餐  病 遇 醫 王 爭 得 瘥  在 欲 行 禪 知 
ZH_X84_1580_004:0192b12	見力。火中生蓮終不壞。勇施犯重悟無生。早時成佛	004	見 力  火 中 生 蓮 終 不 壞  勇 施 犯 重 悟 無 生  早 時 成 佛 
ZH_X84_1580_004:0192b13	於今在。師子吼無畏說。深嗟懞懂頑皮靼。祇知犯重	004	於 今 在  師 子 吼 無 畏 說  深 嗟 懞 懂 頑 皮 靼  祇 知 犯 重 
ZH_X84_1580_004:0192b14	障菩提。不見如來開秘。訣有二比丘犯婬殺。波離螢	004	障 菩 提  不 見 如 來 開 秘  訣 有 二 比 丘 犯 婬 殺  波 離 螢 
ZH_X84_1580_004:0192b15	光增罪結。維摩大士頓除疑。還同赫日銷霜雪。不思	004	光 增 罪 結  維 摩 大 士 頓 除 疑  還 同 赫 日 銷 霜 雪  不 思 
ZH_X84_1580_004:0192b16	議解脫力。妙用河沙也無極。(傳燈作此即成吾善知識)四事供養	004	議 解 脫 力  妙 用 河 沙 也 無 極   傳 燈 作 此 即 成 吾 善 知 識  四 事 供 養 
