segmentnr	original	folio	analyzed
ZH_X59_1104_001:0624b07	本。及餘二十四枝條。不學人準境想亦開。故立後九	001	本  及 餘 二 十 四 枝 條  不 學 人 準 境 想 亦 開  故 立 後 九 
ZH_X59_1104_001:0624b08	句也(準此三節。即不論學．不學人。但約迷忘。根本．枝條俱放也)。彼又問云。不學。本	001	句 也  準 此 三 節  即 不 論 學  不 學 人  但 約 迷 忘  根 本  枝 條 俱 放 也   彼 又 問 云  不 學  本 
ZH_X59_1104_001:0624b09	自不識。何有迷忘。答。雖是不學。必有想迷者。豈彼不	001	自 不 識  何 有 迷 忘  答  雖 是 不 學  必 有 想 迷 者  豈 彼 不 
ZH_X59_1104_001:0624b10	開。前云。但迷非學了。故佛一切開。豈簡學人．不學人	001	開  前 云  但 迷 非 學 了  故 佛 一 切 開  豈 簡 學 人  不 學 人 
ZH_X59_1104_001:0624b11	乎。今所以分者。為結枝條有無耳(若據此文。似不學人迷忘中。唯放根	001	乎  今 所 以 分 者  為 結 枝 條 有 無 耳  若 據 此 文  似 不 學 人 迷 忘 中  唯 放 根 
ZH_X59_1104_001:0624b12	本。不放二十四枝條罪。故曰。今所分者。為結枝條有無耳)。以斯差異故。後人各計	001	本  不 放 二 十 四 枝 條 罪  故 曰  今 所 分 者  為 結 枝 條 有 無 耳   以 斯 差 異 故  後 人 各 計 
ZH_X59_1104_001:0624b13	不同。或有說云學．不學人俱放者。或云不學人唯放	001	不 同  或 有 說 云 學  不 學 人 俱 放 者  或 云 不 學 人 唯 放 
ZH_X59_1104_001:0624b14	根本。不放枝條者。然雖紛紜。俱乖正理。借令彼云俱	001	根 本  不 放 枝 條 者  然 雖 紛 紜  俱 乖 正 理  借 令 彼 云 俱 
ZH_X59_1104_001:0624b15	放者。且鈔中不學人結十二犯上枝條罪。文云。由不	001	放 者  且 鈔 中 不 學 人 結 十 二 犯 上 枝 條 罪  文 云  由 不 
ZH_X59_1104_001:0624b16	學。故不識。是則明示犯結。安可俱放乎。抑又本為結	001	學  故 不 識  是 則 明 示 犯 結  安 可 俱 放 乎  抑 又 本 為 結 
ZH_X59_1104_001:0624b17	表易明。故立二九句法。若云俱放。止可獨用明白一	001	表 易 明  故 立 二 九 句 法  若 云 俱 放  止 可 獨 用 明 白 一 
ZH_X59_1104_001:0624b18	九耳。其迷忘九句全無用也(二持中。全不用餘二門。但用上半三句。以有根	001	九 耳  其 迷 忘 九 句 全 無 用 也  二 持 中  全 不 用 餘 二 門  但 用 上 半 三 句  以 有 根 
ZH_X59_1104_001:0624b19	本．方便罪故。下半三句。亦非用也)。鈔云。便結罪易明。故分二九句。何	001	本  方 便 罪 故  下 半 三 句  亦 非 用 也   鈔 云  便 結 罪 易 明  故 分 二 九 句  何 
ZH_X59_1104_001:0624b20	得獨用一九邪。復次。作犯門中。料簡句法。徵問答釋。	001	得 獨 用 一 九 邪  復 次  作 犯 門 中  料 簡 句 法  徵 問 答 釋  
ZH_X59_1104_001:0624b21	其文將及兩紙。若云俱放。則說不通。往往有人指為	001	其 文 將 及 兩 紙  若 云 俱 放  則 說 不 通  往 往 有 人 指 為 
ZH_X59_1104_001:0624b22	順古(增輝如此)。謬之甚矣。況下文云。極為分別。不知鏡否。	001	順 古  增 輝 如 此   謬 之 甚 矣  況 下 文 云  極 為 分 別  不 知 鏡 否  
ZH_X59_1104_001:0624b23	豈徒為哉。又若云。不學人唯開根本。無妨結二十四	001	豈 徒 為 哉  又 若 云  不 學 人 唯 開 根 本  無 妨 結 二 十 四 
ZH_X59_1104_001:0624b24	枝條者。何故鈔中但云十二。不言二十四邪。彼之徒	001	枝 條 者  何 故 鈔 中 但 云 十 二  不 言 二 十 四 邪  彼 之 徒 
ZH_X59_1104_001:0624c01	則曰。以犯例事亦有十二。共二十四也。此乃不關教	001	則 曰  以 犯 例 事 亦 有 十 二  共 二 十 四 也  此 乃 不 關 教 
ZH_X59_1104_001:0624c02	典。出任脣心。但知黨扇於師。不覺反張其醜。如斯之	001	典  出 任 脣 心  但 知 黨 扇 於 師  不 覺 反 張 其 醜  如 斯 之 
ZH_X59_1104_001:0624c03	輩。何足筭哉。上且略為對辨。其餘破于下文。或問予。	001	輩  何 足 筭 哉  上 且 略 為 對 辨  其 餘 破 于 下 文  或 問 予  
ZH_X59_1104_001:0624c04	何謂也。曰。予讀南山文。從南山見。為之說也。何哉。夫	001	何 謂 也  曰  予 讀 南 山 文  從 南 山 見  為 之 說 也  何 哉  夫 
ZH_X59_1104_001:0624c05	南山立迷忘九句。學人疑及不識事犯俱放。故鈔云。	001	南 山 立 迷 忘 九 句  學 人 疑 及 不 識 事 犯 俱 放  故 鈔 云  
ZH_X59_1104_001:0624c06	受戒以來。勤學三藏。於境迷忘。遇緣而造者。隨相境	001	受 戒 以 來  勤 學 三 藏  於 境 迷 忘  遇 緣 而 造 者  隨 相 境 
ZH_X59_1104_001:0624c07	想具之。豈非通放學人乎。不學人事上有疑．不識。放	001	想 具 之  豈 非 通 放 學 人 乎  不 學 人 事 上 有 疑  不 識  放 
ZH_X59_1104_001:0624c08	六根本及十二枝條。犯上疑及不識。結十二枝條不	001	六 根 本 及 十 二 枝 條  犯 上 疑 及 不 識  結 十 二 枝 條 不 
ZH_X59_1104_001:0624c09	學無知罪故。鈔云。此三三句。各下二句。疑及不識句	001	學 無 知 罪 故  鈔 云  此 三 三 句  各 下 二 句  疑 及 不 識 句 
ZH_X59_1104_001:0624c10	別。各有不學．無知二罪。合十二罪。釋云。由不學故不	001	別  各 有 不 學  無 知 二 罪  合 十 二 罪  釋 云  由 不 學 故 不 
ZH_X59_1104_001:0624c11	識。豈非局結不學人乎。然則大師於不學人事放犯	001	識  豈 非 局 結 不 學 人 乎  然 則 大 師 於 不 學 人 事 放 犯 
ZH_X59_1104_001:0624c12	結。大有意也。以事是迷心故開。犯由愚教故結。如迷	001	結  大 有 意 也  以 事 是 迷 心 故 開  犯 由 愚 教 故 結  如 迷 
ZH_X59_1104_001:0624c13	人為杌木。得不開乎。疏．鈔並云。事是可學。想疑忽生。	001	人 為 杌 木  得 不 開 乎  疏  鈔 並 云  事 是 可 學  想 疑 忽 生  
ZH_X59_1104_001:0624c14	雖緣不了。聖不制犯。又業疏云。若元不緣境。非學之	001	雖 緣 不 了  聖 不 制 犯  又 業 疏 云  若 元 不 緣 境  非 學 之 
ZH_X59_1104_001:0624c15	功。亦同前免(即同學人放也)。是則事開之意明矣。如平生不	001	功  亦 同 前 免  即 同 學 人 放 也   是 則 事 開 之 意 明 矣  如 平 生 不 
ZH_X59_1104_001:0624c16	學人。事雖迷忘。犯實無知。得不結乎。鈔云。罪是可學。	001	學 人  事 雖 迷 忘  犯 實 無 知  得 不 結 乎  鈔 云  罪 是 可 學  
ZH_X59_1104_001:0624c17	以不學故不識。佛言。不以無知故得脫。更重增無知	001	以 不 學 故 不 識  佛 言  不 以 無 知 故 得 脫  更 重 增 無 知 
ZH_X59_1104_001:0624c18	罪。戒疏云。罪是可學。若有迷者。皆結其罪。又云。論後	001	罪  戒 疏 云  罪 是 可 學  若 有 迷 者  皆 結 其 罪  又 云  論 後 
ZH_X59_1104_001:0624c19	九句。三品各三。由不識事。境非可學。不妨於犯。是可	001	九 句  三 品 各 三  由 不 識 事  境 非 可 學  不 妨 於 犯  是 可 
ZH_X59_1104_001:0624c20	學故。致列其相。事總而罪別。是則結犯之義彰矣。噫。	001	學 故  致 列 其 相  事 總 而 罪 別  是 則 結 犯 之 義 彰 矣  噫  
ZH_X59_1104_001:0624c21	南山之文。雖徧天下。而天下絕聞其義。非一日矣。昔	001	南 山 之 文  雖 徧 天 下  而 天 下 絕 聞 其 義  非 一 日 矣  昔 
ZH_X59_1104_001:0624c22	諸記之不曉。遂輙判為古義。甚之惑也。又使後學從	001	諸 記 之 不 曉  遂 輙 判 為 古 義  甚 之 惑 也  又 使 後 學 從 
ZH_X59_1104_001:0624c23	而惑之。乃相傳云。釋相頭。持犯尾。迷殺律師不用鬼。	001	而 惑 之  乃 相 傳 云  釋 相 頭  持 犯 尾  迷 殺 律 師 不 用 鬼  
ZH_X59_1104_001:0624c24	予愍斯道者久矣。固不得已。復為引之註而伸之。庶	001	予 愍 斯 道 者 久 矣  固 不 得 已  復 為 引 之 註 而 伸 之  庶 
ZH_X59_1104_001:0625a01	乎讀南山之正文。知餘說之無謂也。鈔文止持門中。	001	乎 讀 南 山 之 正 文  知 餘 說 之 無 謂 也  鈔 文 止 持 門 中  
ZH_X59_1104_001:0625a02	列不可學九句。訖乃云。此三三句中。各下二句。疑及	001	列 不 可 學 九 句  訖 乃 云  此 三 三 句 中  各 下 二 句  疑 及 
ZH_X59_1104_001:0625a03	不識句別。各有不學．無知二罪。合十二罪。亦望不犯	001	不 識 句 別  各 有 不 學  無 知 二 罪  合 十 二 罪  亦 望 不 犯 
ZH_X59_1104_001:0625a04	根本。名為止持(此正明不學人犯結也。為不學人迷事愚犯。故犯上結十二不學無知罪。	001	根 本  名 為 止 持  此 正 明 不 學 人 犯 結 也  為 不 學 人 迷 事 愚 犯  故 犯 上 結 十 二 不 學 無 知 罪  
ZH_X59_1104_001:0625a05	此十二罪望不至根本。得名止持。諸記指為古承也)。但事是可學。以想疑忽生。	001	此 十 二 罪 望 不 至 根 本  得 名 止 持  諸 記 指 為 古 承 也   但 事 是 可 學  以 想 疑 忽 生  
ZH_X59_1104_001:0625a06	雖緣不了。聖不制犯(此決難應先難云。犯既結罪。事何開邪。將文答之。謂事是對境	001	雖 緣 不 了  聖 不 制 犯  此 決 難 應 先 難 云  犯 既 結 罪  事 何 開 邪  將 文 答 之  謂 事 是 對 境 
ZH_X59_1104_001:0625a07	起迷。緣而不了故。事上根條俱放。故曰聖不制罪也。若據戒疏接云。罪是可學。若有迷者。皆結其罪。當知今但	001	起 迷  緣 而 不 了 故  事 上 根 條 俱 放  故 曰 聖 不 制 罪 也  若 據 戒 疏 接 云  罪 是 可 學  若 有 迷 者  皆 結 其 罪  當 知 今 但 
ZH_X59_1104_001:0625a08	出事放所以也)。問。如殺．盜等。人。非人想。有主。無主想。律結無	001	出 事 放 所 以 也   問  如 殺  盜 等  人  非 人 想  有 主  無 主 想  律 結 無 
ZH_X59_1104_001:0625a09	罪。亦有制犯者何。答。或緣罪境。人非人故。便結心犯。	001	罪  亦 有 制 犯 者 何  答  或 緣 罪 境  人 非 人 故  便 結 心 犯  
ZH_X59_1104_001:0625a10	緣非罪境。無主物故。然彼迷心。不結正罪。莫非緣罪。	001	緣 非 罪 境  無 主 物 故  然 彼 迷 心  不 結 正 罪  莫 非 緣 罪  
ZH_X59_1104_001:0625a11	故有無不同(此問上想疑二字。意謂若云。想疑忘生事上根條俱放者。何故律中境想有犯．	001	故 有 無 不 同  此 問 上 想 疑 二 字  意 謂 若 云  想 疑 忘 生 事 上 根 條 俱 放 者  何 故 律 中 境 想 有 犯  
ZH_X59_1104_001:0625a12	不犯邪。答。緣罪有無故也)。又不同前段。以法事俱識。故是可學。有	001	不 犯 邪  答  緣 罪 有 無 故 也   又 不 同 前 段  以 法 事 俱 識  故 是 可 學  有 
ZH_X59_1104_001:0625a13	疑．不識皆制罪也(此亦遮疑。應先難云。此中疑及不識事放犯結。如何前九句疑及不	001	疑  不 識 皆 制 罪 也  此 亦 遮 疑  應 先 難 云  此 中 疑 及 不 識 事 放 犯 結  如 何 前 九 句 疑 及 不 
ZH_X59_1104_001:0625a14	識事犯皆制罪。以文答之。謂前明白可學故結。此是迷忘不可學故開。故不同也)。若爾。後緣	001	識 事 犯 皆 制 罪  以 文 答 之  謂 前 明 白 可 學 故 結  此 是 迷 忘 不 可 學 故 開  故 不 同 也   若 爾  後 緣 
ZH_X59_1104_001:0625a15	法中。亦有想轉。如不處分。處分想。及疑。亦是不犯重。	001	法 中  亦 有 想 轉  如 不 處 分  處 分 想  及 疑  亦 是 不 犯 重  
ZH_X59_1104_001:0625a16	何為制罪(若爾。領上辭。謂若云。不可學人緣事不了放根條者。後作持門中緣法亦有想轉。亦	001	何 為 制 罪  若 爾  領 上 辭  謂 若 云  不 可 學 人 緣 事 不 了 放 根 條 者  後 作 持 門 中 緣 法 亦 有 想 轉  亦 
ZH_X59_1104_001:0625a17	不犯殘。後既同此。亦合事故。根條犯上結十二罪。未知至後作持中。若為制邪。徵意如此。宜細詳之。此徵凡有	001	不 犯 殘  後 既 同 此  亦 合 事 故  根 條 犯 上 結 十 二 罪  未 知 至 後 作 持 中  若 為 制 邪  徵 意 如 此  宜 細 詳 之  此 徵 凡 有 
ZH_X59_1104_001:0625a18	二意。一雖論作持。意在决通後三門也。故下。並指如前段後九句是也。二暗破古義。以古人作持不通不可學。	001	二 意  一 雖 論 作 持  意 在 决 通 後 三 門 也  故 下  並 指 如 前 段 後 九 句 是 也  二 暗 破 古 義  以 古 人 作 持 不 通 不 可 學  
ZH_X59_1104_001:0625a19	故此徵之。答中指後。後復指前。貴在作持有不可學。異於古人之義也)。答。此且據止持	001	故 此 徵 之  答 中 指 後  後 復 指 前  貴 在 作 持 有 不 可 學  異 於 古 人 之 義 也   答  此 且 據 止 持 
ZH_X59_1104_001:0625a20	中。約事為言。必如所引。對法有二九句。後作持中。更	001	中  約 事 為 言  必 如 所 引  對 法 有 二 九 句  後 作 持 中  更 
ZH_X59_1104_001:0625a21	為辨也(謂此約事論法如後說。故曰。更為辨也。二記指作順古答。已上是今所解。若準二記解釋	001	為 辨 也  謂 此 約 事 論 法 如 後 說  故 曰  更 為 辨 也  二 記 指 作 順 古 答  已 上 是 今 所 解  若 準 二 記 解 釋 
ZH_X59_1104_001:0625a22	今非。如下節為六段辨之也)。一謂此三三句下。是古義也。並云。且	001	今 非  如 下 節 為 六 段 辨 之 也   一 謂 此 三 三 句 下  是 古 義 也  並 云  且 
ZH_X59_1104_001:0625a23	順古結。如下問破也。予曰。若如此說。且吾祖大師立	001	順 古 結  如 下 問 破 也  予 曰  若 如 此 說  且 吾 祖 大 師 立 
ZH_X59_1104_001:0625a24	理破古。不無其致。如云。廢昔義。如昔解。有人云。今解	001	理 破 古  不 無 其 致  如 云  廢 昔 義  如 昔 解  有 人 云  今 解 
ZH_X59_1104_001:0625b01	不然．不爾等。苟鈔文簡約。則彰乎戒．業二疏。云何至	001	不 然  不 爾 等  苟 鈔 文 簡 約  則 彰 乎 戒  業 二 疏  云 何 至 
ZH_X59_1104_001:0625b02	此而不標邪。是知諸記一無所據。擅遏為古。迷晦後	001	此 而 不 標 邪  是 知 諸 記 一 無 所 據  擅 遏 為 古  迷 晦 後 
ZH_X59_1104_001:0625b03	人。失之大也。二謂但事下。今師以事例犯破古。結罪	001	人  失 之 大 也  二 謂 但 事 下  今 師 以 事 例 犯 破 古  結 罪 
ZH_X59_1104_001:0625b04	之非也。會正云。事既無罪。例犯亦放(應知作今師義解也)。又疏	001	之 非 也  會 正 云  事 既 無 罪  例 犯 亦 放  應 知 作 今 師 義 解 也   又 疏 
ZH_X59_1104_001:0625b05	中但事是可學直至聖不制犯。一同鈔文。下接云。罪	001	中 但 事 是 可 學 直 至 聖 不 制 犯  一 同 鈔 文  下 接 云  罪 
ZH_X59_1104_001:0625b06	是可學。若有疑者。皆結其罪。彼見接文。不能通會。使	001	是 可 學  若 有 疑 者  皆 結 其 罪  彼 見 接 文  不 能 通 會  使 
ZH_X59_1104_001:0625b07	於發揮。指為順古。此又自言相戾甚也。而況疏．鈔文	001	於 發 揮  指 為 順 古  此 又 自 言 相 戾 甚 也  而 況 疏  鈔 文 
ZH_X59_1104_001:0625b08	義一同。云何而言鈔中是今。疏中是古邪。決無此理。	001	義 一 同  云 何 而 言 鈔 中 是 今  疏 中 是 古 邪  決 無 此 理  
ZH_X59_1104_001:0625b09	三謂問答因而生也。增輝云。今師本意。要在事開犯	001	三 謂 問 答 因 而 生 也  增 輝 云  今 師 本 意  要 在 事 開 犯 
ZH_X59_1104_001:0625b10	結。而問答中却論事者。猶同善陣而解堅圍。欲取東	001	結  而 問 答 中 却 論 事 者  猶 同 善 陣 而 解 堅 圍  欲 取 東 
ZH_X59_1104_001:0625b11	南而看西北。迂巧之說。不足取也。且夫問答徵難。各	001	南 而 看 西 北  迂 巧 之 說  不 足 取 也  且 夫 問 答 徵 難  各 
ZH_X59_1104_001:0625b12	有所由。問必防於後疑。答乃決通前義。其或答辭求	001	有 所 由  問 必 防 於 後 疑  答 乃 決 通 前 義  其 或 答 辭 求 
ZH_X59_1104_001:0625b13	備。方假徵通。此事不深。兒童尚解。豈有前問境想。後	001	備  方 假 徵 通  此 事 不 深  兒 童 尚 解  豈 有 前 問 境 想  後 
ZH_X59_1104_001:0625b14	徵犯結乎。孟子云。所惡於智者。為其鑿也。增輝之謂	001	徵 犯 結 乎  孟 子 云  所 惡 於 智 者  為 其 鑿 也  增 輝 之 謂 
ZH_X59_1104_001:0625b15	焉。四謂若爾下。今師以法徵古結犯也。並云疑法不	001	焉  四 謂 若 爾 下  今 師 以 法 徵 古 結 犯 也  並 云 疑 法 不 
ZH_X59_1104_001:0625b16	識。法既問例。今犯法亦須放也。若此解文。一何孤起。	001	識  法 既 問 例  今 犯 法 亦 須 放 也  若 此 解 文  一 何 孤 起  
ZH_X59_1104_001:0625b17	豈獨孤起。抑又於理全疎。且作持門中處分．說淨等。	001	豈 獨 孤 起  抑 又 於 理 全 疎  且 作 持 門 中 處 分  說 淨 等  
ZH_X59_1104_001:0625b18	以律中羯磨辭句。故得法名。若以心境相對。必竟是	001	以 律 中 羯 磨 辭 句  故 得 法 名  若 以 心 境 相 對  必 竟 是 
ZH_X59_1104_001:0625b19	事。此例於犯者。屈南山為不善立理者也。五謂律句	001	事  此 例 於 犯 者  屈 南 山 為 不 善 立 理 者 也  五 謂 律 句 
ZH_X59_1104_001:0625b20	順古也。會正云。且順古。答今若師以迷心望之。犯則	001	順 古 也  會 正 云  且 順 古  答 今 若 師 以 迷 心 望 之  犯 則 
ZH_X59_1104_001:0625b21	根條俱放。豈有事開犯結乎。若然者。豈南山自徵復	001	根 條 俱 放  豈 有 事 開 犯 結 乎  若 然 者  豈 南 山 自 徵 復 
ZH_X59_1104_001:0625b22	為古師。通義有之乎。且大師所遺文字二百餘卷。若	001	為 古 師  通 義 有 之 乎  且 大 師 所 遺 文 字 二 百 餘 卷  若 
ZH_X59_1104_001:0625b23	此道理。實未有也。六謂上文結罪。且順古人。今師所	001	此 道 理  實 未 有 也  六 謂 上 文 結 罪  且 順 古 人  今 師 所 
ZH_X59_1104_001:0625b24	徵者。為放學人也(今師確執。不足語也)。噫。甚矣。今為陳之。首疏	001	徵 者  為 放 學 人 也  今 師 確 執  不 足 語 也   噫  甚 矣  今 為 陳 之  首 疏 
ZH_X59_1104_001:0625c01	釋止持二九句。云。且事是不可學。雖疑．不識。聖不制	001	釋 止 持 二 九 句  云  且 事 是 不 可 學  雖 疑  不 識  聖 不 制 
ZH_X59_1104_001:0625c02	禁(學．不學人俱放。彼以惡事不可學作故也)。罪是可學法。故有疑．不識。悉	001	禁  學  不 學 人 俱 放  彼 以 惡 事 不 可 學 作 故 也   罪 是 可 學 法  故 有 疑  不 識  悉 
ZH_X59_1104_001:0625c03	皆制罪(不學結學人放也。已上彼文)。若謂徵放學人者。且古師何	001	皆 制 罪  不 學 結 學 人 放 也  已 上 彼 文   若 謂 徵 放 學 人 者  且 古 師 何 
ZH_X59_1104_001:0625c04	嘗結學人乎。此又誣罔古人也。上且略辨。若破判為	001	嘗 結 學 人 乎  此 又 誣 罔 古 人 也  上 且 略 辨  若 破 判 為 
ZH_X59_1104_001:0625c05	古義。凡有十餘科。不能繁錄。但依今解。詳而讀之。靜	001	古 義  凡 有 十 餘 科  不 能 繁 錄  但 依 今 解  詳 而 讀 之  靜 
ZH_X59_1104_001:0625c06	而思之。則一篇持犯。猶反諸掌。何古義之有乎。予細	001	而 思 之  則 一 篇 持 犯  猶 反 諸 掌  何 古 義 之 有 乎  予 細 
ZH_X59_1104_001:0625c07	詳諸記。不亦有由也。以見戒疏有犯結一問。遂執問	001	詳 諸 記  不 亦 有 由 也  以 見 戒 疏 有 犯 結 一 問  遂 執 問 
ZH_X59_1104_001:0625c08	辭。用為正義。而不識南山。自於迷忘中。事開犯結之	001	辭  用 為 正 義  而 不 識 南 山  自 於 迷 忘 中  事 開 犯 結 之 
ZH_X59_1104_001:0625c09	理也。況迷．明二心句法。出自吾祖大師之獨見。與古	001	理 也  況 迷  明 二 心 句 法  出 自 吾 祖 大 師 之 獨 見  與 古 
ZH_X59_1104_001:0625c10	片無所涉。焉可混亂乎。是故由之一訛直至于今。不	001	片 無 所 涉  焉 可 混 亂 乎  是 故 由 之 一 訛 直 至 于 今  不 
ZH_X59_1104_001:0625c11	復省也。南山云。持犯之相寔深。斯言信矣。問。今利根	001	復 省 也  南 山 云  持 犯 之 相 寔 深  斯 言 信 矣  問  今 利 根 
ZH_X59_1104_001:0625c12	之人。生雖不學。自達犯相。若於事犯有迷。云何結邪。	001	之 人  生 雖 不 學  自 達 犯 相  若 於 事 犯 有 迷  云 何 結 邪  
ZH_X59_1104_001:0625c13	答。此同學人俱放也。例如可學初句。雖云不學。不結	001	答  此 同 學 人 俱 放 也  例 如 可 學 初 句  雖 云 不 學  不 結 
ZH_X59_1104_001:0625c14	無知。以生知故。問。前引母論云。犯必託境。關心成業。	001	無 知  以 生 知 故  問  前 引 母 論 云  犯 必 託 境  關 心 成 業  
ZH_X59_1104_001:0625c15	云何不學人迷忘不開。犯上十二罪邪。答。既素不學。	001	云 何 不 學 人 迷 忘 不 開  犯 上 十 二 罪 邪  答  既 素 不 學  
ZH_X59_1104_001:0625c16	知即是愚教。故非迷也。若爾。事法亦不曾學。何得開	001	知 即 是 愚 教  故 非 迷 也  若 爾  事 法 亦 不 曾 學  何 得 開 
ZH_X59_1104_001:0625c17	邪。答。事法境現。心對境迷。故須開也。迷人為杌。本斯	001	邪  答  事 法 境 現  心 對 境 迷  故 須 開 也  迷 人 為 杌  本 斯 
ZH_X59_1104_001:0625c18	可知矣。抑又不學無知。但便違犯。冥然而結。故鈔序	001	可 知 矣  抑 又 不 學 無 知  但 便 違 犯  冥 然 而 結  故 鈔 序 
ZH_X59_1104_001:0625c19	云。不問事情虗實。並名犯也。餘如前述。	001	云  不 問 事 情 虗 實  並 名 犯 也  餘 如 前 述  
ZH_X59_1104_001:0625c20	持犯句法章(終)	001	持 犯 句 法 章  終  
ZH_X59_1104_001:0625c21	律鈔宗要略為十門餘杭沙門元照述	001	律 鈔 宗 要 略 為 十 門 餘 杭 沙 門 元 照 述 
ZH_X59_1104_001:0625c22	初明撰述來意通別為二。就初通意。略有四焉。一者。	001	初 明 撰 述 來 意 通 別 為 二  就 初 通 意  略 有 四 焉  一 者  
ZH_X59_1104_001:0625c23	弘闡聖教。酬佛恩故。二者。副本悲願。成就自利故。三	001	弘 闡 聖 教  酬 佛 恩 故  二 者  副 本 悲 願  成 就 自 利 故  三 
ZH_X59_1104_001:0625c24	者。拯拔諸有。脫苦向道故。四者。維持三寶。安住久遠	001	者  拯 拔 諸 有  脫 苦 向 道 故  四 者  維 持 三 寶  安 住 久 遠 
ZH_X59_1104_001:0626a01	故。華梵兩土。四依賢聖。凡興述作。莫不由此。故云通	001	故  華 梵 兩 土  四 依 賢 聖  凡 興 述 作  莫 不 由 此  故 云 通 
ZH_X59_1104_001:0626a02	也。次明別意。略亦有四。一者。律藏浩博。卒難尋了故。	001	也  次 明 別 意  略 亦 有 四  一 者  律 藏 浩 博  卒 難 尋 了 故  
ZH_X59_1104_001:0626a03	教興中云。攝誘弘濟。軌用實多。貴在得其本詮。誠難	001	教 興 中 云  攝 誘 弘 濟  軌 用 實 多  貴 在 得 其 本 詮  誠 難 
ZH_X59_1104_001:0626a04	覈其條緒。尼鈔序云。恐大本難通。勞而寡効。又戒疏	001	覈 其 條 緒  尼 鈔 序 云  恐 大 本 難 通  勞 而 寡 効  又 戒 疏 
ZH_X59_1104_001:0626a05	序云。本律廣而難求等。並符此意。二者。歷代傳述。繁	001	序 云  本 律 廣 而 難 求 等  並 符 此 意  二 者  歷 代 傳 述  繁 
ZH_X59_1104_001:0626a06	闕未馴故。鈔興意云。諸師所存。情見繁廣。今並刪略	001	闕 未 馴 故  鈔 興 意 云  諸 師 所 存  情 見 繁 廣  今 並 刪 略 
ZH_X59_1104_001:0626a07	等。下文云。故即補闕。返光九代是也。三者。為令辭簡	001	等  下 文 云  故 即 補 闕  返 光 九 代 是 也  三 者  為 令 辭 簡 
ZH_X59_1104_001:0626a08	事要。直備行用故。序云。庶令臨機有用。即事即行。又	001	事 要  直 備 行 用 故  序 云  庶 令 臨 機 有 用  即 事 即 行  又 
ZH_X59_1104_001:0626a09	云。載舒載覧。隨事隨依等是也。四者。被及來蒙。省功	001	云  載 舒 載 覧  隨 事 隨 依 等 是 也  四 者  被 及 來 蒙  省 功 
ZH_X59_1104_001:0626a10	無惑故。序云。用濟新學之費功焉。又下文云。鈔者本	001	無 惑 故  序 云  用 濟 新 學 之 費 功 焉  又 下 文 云  鈔 者 本 
ZH_X59_1104_001:0626a11	為新學。不廣義章等。餘不備錄。舉要如上。總斯多意。	001	為 新 學  不 廣 義 章 等  餘 不 備 錄  舉 要 如 上  總 斯 多 意  
ZH_X59_1104_001:0626a12	故有斯文生焉。	001	故 有 斯 文 生 焉  
ZH_X59_1104_001:0626a13	二明教主差別通約經論。佛有三身。大小兩異。大如	001	二 明 教 主 差 別 通 約 經 論  佛 有 三 身  大 小 兩 異  大 如 
ZH_X59_1104_001:0626a14	他述。小在今論。一者。軌持聖道。是為法身。復有二種。	001	他 述  小 在 今 論  一 者  軌 持 聖 道  是 為 法 身  復 有 二 種  
ZH_X59_1104_001:0626a15	一二乘所證滅理涅槃。名理法身。二三祇修行五分	001	一 二 乘 所 證 滅 理 涅 槃  名 理 法 身  二 三 祇 修 行 五 分 
ZH_X59_1104_001:0626a16	果圓。名事法身。二者。積因所感。是為報身。亦號生身。	001	果 圓  名 事 法 身  二 者  積 因 所 感  是 為 報 身  亦 號 生 身  
ZH_X59_1104_001:0626a17	即王宮誕育。丈六金軀。三十成道。八十唱滅者是。三	001	即 王 宮 誕 育  丈 六 金 軀  三 十 成 道  八 十 唱 滅 者 是  三 
ZH_X59_1104_001:0626a18	者。變化應機。是名化身。亦號應身。始於鹿苑。化諸外	001	者  變 化 應 機  是 名 化 身  亦 號 應 身  始 於 鹿 苑  化 諸 外 
ZH_X59_1104_001:0626a19	道。變化非一。任機不同。故先德所引瞿師羅長者見	001	道  變 化 非 一  任 機 不 同  故 先 德 所 引 瞿 師 羅 長 者 見 
ZH_X59_1104_001:0626a20	三尺之身。五百婆羅門覩灰塵之相是也。今據律部。	001	三 尺 之 身  五 百 婆 羅 門 覩 灰 塵 之 相 是 也  今 據 律 部  
ZH_X59_1104_001:0626a21	乃於化相報身之佛以為教主。然佛之為體。理非離	001	乃 於 化 相 報 身 之 佛 以 為 教 主  然 佛 之 為 體  理 非 離 
ZH_X59_1104_001:0626a22	隔。雖曰報身。必兼法．化。若據大乘。別明尊勝之報。王	001	隔  雖 曰 報 身  必 兼 法  化  若 據 大 乘  別 明 尊 勝 之 報  王 
ZH_X59_1104_001:0626a23	宮丈六。乃是劣應之身。此中欲辯教源。須明說教之	001	宮 丈 六  乃 是 劣 應 之 身  此 中 欲 辯 教 源  須 明 說 教 之 
ZH_X59_1104_001:0626a24	主。教既大小有別。主亦勝劣不同。故略敘身相。粗分	001	主  教 既 大 小 有 別  主 亦 勝 劣 不 同  故 略 敘 身 相  粗 分 
ZH_X59_1104_001:0626b01	衢術。至於委論同異。非今所宗。故略而不述。	001	衢 術  至 於 委 論 同 異  非 今 所 宗  故 略 而 不 述  
