segmentnr	original	folio	analyzed
ZH_X60_1123_003:0513b24	以其本不兼物故。	003	以 其 本 不 兼 物 故  
ZH_X60_1123_003:0513c01	若佛子。見一切疾病人。常應供養。如佛無異。八福田	003	若 佛 子  見 一 切 疾 病 人  常 應 供 養  如 佛 無 異  八 福 田 
ZH_X60_1123_003:0513c02	中。看病福田。是第一福田。若父母師僧弟子病。諸根	003	中  看 病 福 田  是 第一福田  若 父 母 師 僧 弟 子 病  諸 根 
ZH_X60_1123_003:0513c03	不具。百種病苦惱。皆供養令差。而菩薩以瞋恨心不	003	不 具  百 種 病 苦 惱  皆 供 養 令 差  而 菩 薩 以 瞋 恨 心 不 
ZH_X60_1123_003:0513c04	看。乃至僧坊城邑曠野山林道路中。見病不救濟者。	003	看  乃 至 僧 坊 城 邑 曠 野 山 林 道 路 中  見 病 不 救 濟 者  
ZH_X60_1123_003:0513c05	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X60_1123_003:0513c06	疏。言供養病人如佛。極敬為語。此明在心不在田。	003	疏  言 供 養 病 人 如 佛  極 敬 為 語  此 明 在 心 不 在 田  
ZH_X60_1123_003:0513c07	如阿難分飯與餓狗。以此心明好。故與佛一等。菩	003	如 阿 難 分 飯 與 餓 狗  以 此 心 明 好  故 與 佛 一 等  菩 
ZH_X60_1123_003:0513c08	薩見一切病人。隨力所能。皆應看視。文中舉父母	003	薩 見 一 切 病 人  隨力所能  皆 應 看 視  文 中 舉 父 母 
ZH_X60_1123_003:0513c09	師弟子。從近為始也。末云城邑曠野。凡是病皆救。	003	師 弟 子  從 近 為 始 也  末 云 城 邑 曠 野  凡 是 病 皆 救  
ZH_X60_1123_003:0513c10	即知通一切也　若瞋心捨置。隨人結輕垢。若力	003	即 知 通 一 切 也  若 瞋 心 捨 置  隨 人 結 輕 垢  若 力 
ZH_X60_1123_003:0513c11	不及。起慈念心。不犯。	003	不 及  起 慈 念 心  不 犯  
ZH_X60_1123_003:0513c12	發隱。八福田中。諸佛最尊。云何看病為第一。葢	003	發 隱  八 福 田 中  諸 佛 最 尊  云 何 看 病 為 第 一  葢 
ZH_X60_1123_003:0513c13	佛是敬田。不兼乎悲。惟茲病人。佛囑我滅度後。	003	佛 是 敬 田  不 兼 乎 悲  惟 茲 病 人  佛 囑 我 滅 度 後  
ZH_X60_1123_003:0513c14	應好供養。其中多有諸佛賢聖。則是敬田。百骸	003	應 好 供 養  其 中 多 有 諸 佛 賢 聖  則 是 敬 田  百 骸 
ZH_X60_1123_003:0513c15	痛苦。須人為命。則是悲田。況諸佛人天普供。苦	003	痛 苦  須 人 為 命  則 是 悲 田  況 諸 佛 人 天 普 供  苦 
ZH_X60_1123_003:0513c16	中之苦。無越病人。福中之福。宜歸看病矣　優	003	中 之 苦  無 越 病 人  福 中 之 福  宜 歸 看 病 矣  優 
ZH_X60_1123_003:0513c17	婆塞戒經云。行路之時。見病人。不住瞻視。為作	003	婆 塞 戒 經 云  行 路 之 時  見 病 人  不 住 瞻 視  為 作 
ZH_X60_1123_003:0513c18	方便。付囑所在。而捨去者。得罪。葢謂有力則自	003	方 便  付 囑 所 在  而 捨 去 者  得 罪  葢 謂 有 力 則 自 
ZH_X60_1123_003:0513c19	為救療。無力則轉託他人。邈然如不見聞。慈悲	003	為 救 療  無 力 則 轉 託 他 人  邈 然 如 不 見 聞  慈 悲 
ZH_X60_1123_003:0513c20	之心安在。故得罪也。言瞋心者。嫌病人。不生慈	003	之 心 安 在  故 得 罪 也  言 瞋 心 者  嫌 病 人  不 生 慈 
ZH_X60_1123_003:0513c21	念也。力不及而有慈念心者。不犯。力不及而不	003	念 也  力 不 及 而 有 慈 念 心 者  不 犯  力 不 及 而 不 
ZH_X60_1123_003:0513c22	起慈念心。亦犯。合注。八福田。一佛。二聖人。三和	003	起 慈 念 心  亦 犯  合 注  八 福 田  一 佛  二 聖 人  三 和 
ZH_X60_1123_003:0513c23	尚。四阿闍黎。五僧。六父。七母。八病人。七是敬田。	003	尚  四 阿 闍 黎  五 僧  六 父  七 母  八 病 人  七 是 敬 田  
ZH_X60_1123_003:0513c24	病兼悲敬。故名第一　此是遮業。四緣成罪。一。	003	病 兼 悲 敬  故 名 第 一  此 是 遮 業  四 緣 成 罪  一  
ZH_X60_1123_003:0514a01	有病。二。有病想。三。不看心。瞋果是染污犯。懈怠	003	有 病  二  有 病 想  三  不 看 心  瞋 果 是 染 污 犯  懈 怠 
ZH_X60_1123_003:0514a02	非染污犯。四。應看不看。隨事結罪。不犯者。若自	003	非 染 污 犯  四  應 看 不 看  隨 事 結 罪  不 犯 者  若 自 
ZH_X60_1123_003:0514a03	病。若無力。若教有力。隨順病者。若知彼人。自有	003	病  若 無 力  若 教 有 力  隨 順 病 者  若 知 彼 人  自 有 
ZH_X60_1123_003:0514a04	眷屬。若彼有力。自能經理。若病數數發。若長病。	003	眷 屬  若 彼 有 力  自 能 經 理  若 病 數 數 發  若 長 病  
ZH_X60_1123_003:0514a05	若修勝業。不欲暫廢　開遮。如不犯中說。又復	003	若 修 勝 業  不 欲 暫 廢  開 遮  如 不 犯 中 說  又 復 
ZH_X60_1123_003:0514a06	應知看病法則。四分律云。有五法能看病人。一。	003	應 知 看 病 法 則  四 分 律 云  有 五 法 能 看 病 人  一  
ZH_X60_1123_003:0514a07	知病人可食不可食。可食能與。二。不惡賤病人	003	知 病 人 可 食 不 可 食  可 食 能 與  二  不 惡 賤 病 人 
ZH_X60_1123_003:0514a08	大小便吐唾。三。有慈愍心。不為衣食。四。能經理	003	大 小 便 吐 唾  三  有 慈 愍 心  不 為 衣 食  四  能 經 理 
ZH_X60_1123_003:0514a09	湯藥。乃至差若死。五。能為病人說法令歡喜。律	003	湯 藥  乃 至 差 若 死  五  能 為 病 人 說 法 令 歡 喜  律 
ZH_X60_1123_003:0514a10	攝云。若病人貧無藥直者。師主知識等。應為辦	003	攝 云  若 病 人 貧 無 藥 直 者  師 主 知 識 等  應 為 辦 
ZH_X60_1123_003:0514a11	之。或施主邊求。或用僧伽物。或塔物。或旛葢等	003	之  或 施 主 邊 求  或 用 僧 伽 物  或 塔 物  或 旛 葢 等 
ZH_X60_1123_003:0514a12	莊嚴具。依價賣之。以供藥值。病差應償。若無力	003	莊 嚴 具  依 價 賣 之  以 供 藥 值  病 差 應 償  若 無 力 
ZH_X60_1123_003:0514a13	者。不還無罪。大師之子。是父母財故。若看病苾	003	者  不 還 無 罪  大 師 之 子  是 父 母 財 故  若 看 病 苾 
ZH_X60_1123_003:0514a14	蒭。供給病者。除性罪已。餘皆應作　果報者。不	003	蒭  供 給 病 者  除 性 罪 已  餘 皆 應 作  果 報 者  不 
ZH_X60_1123_003:0514a15	看失慈心益。失悲敬二田。自有病苦。亦無人看。	003	看 失 慈 心 益  失 悲 敬 二 田  自 有 病 苦  亦 無 人 看  
ZH_X60_1123_003:0514a16	能看。則成就第一福田。	003	能 看  則 成 就 第一福田  
ZH_X60_1123_003:0514a17	○第十畜殺眾生具戒	003	 第 十 畜 殺 眾 生 具 戒 
ZH_X60_1123_003:0514a18	疏。以傷慈。故制。七眾同犯。大小俱制。	003	疏  以 傷 慈  故 制  七 眾 同 犯  大 小 俱 制  
ZH_X60_1123_003:0514a19	若佛子。不得畜一切刀杖弓箭矛斧鬬戰之具。及惡	003	若 佛 子  不 得 畜 一 切 刀 杖 弓 箭 矛 斧 鬬 戰 之 具  及 惡 
ZH_X60_1123_003:0514a20	羅網罥殺生之器。一切不得畜。而菩薩乃至殺父母。	003	羅 網 罥 殺 生 之 器  一 切 不 得 畜  而 菩 薩 乃 至 殺 父 母  
ZH_X60_1123_003:0514a21	尚不加報。況殺一切眾生。不得畜殺眾生具。若故畜	003	尚 不 加 報  況 殺 一 切 眾 生  不 得 畜 殺 眾 生 具  若 故 畜 
ZH_X60_1123_003:0514a22	者。犯輕垢罪。	003	者  犯 輕 垢 罪  
ZH_X60_1123_003:0514a23	疏。罾繳羅網等。道俗皆制。刃槊弓箭。舊開國王王	003	疏  罾 繳 羅 網 等  道 俗 皆 制  刃 槊 弓 箭  舊 開 國 王 王 
ZH_X60_1123_003:0514a24	子等。	003	子 等  
ZH_X60_1123_003:0514b01	發隱。父母之讐不報。詳見下文。矛者。長鎗。罥者。	003	發 隱  父 母 之 讐 不 報  詳 見 下 文  矛 者  長 鎗  罥 者  
ZH_X60_1123_003:0514b02	所以羈禽獸足。繳者。生絲繫矢而射。罾繳羅網。	003	所 以 羈 禽 獸 足  繳 者  生 絲 繫 矢 而 射  罾 繳 羅 網  
ZH_X60_1123_003:0514b03	皆漁獵之具也。槊亦鎗屬。刃槊弓箭開國王者。	003	皆 漁 獵 之 具 也  槊 亦 鎗 屬  刃 槊 弓 箭 開 國 王 者  
ZH_X60_1123_003:0514b04	衛國以兵。餘人無國不應。合注。此是性遮二業。	003	衛 國 以 兵  餘 人 無 國 不 應  合 注  此 是 性 遮 二 業  
ZH_X60_1123_003:0514b05	殺之方便。且結輕垢。隨害物時。更結殺罪　開	003	殺 之 方 便  且 結 輕 垢  隨 害 物 時  更 結 殺 罪  開 
ZH_X60_1123_003:0514b06	遮者。或勸人戒殺。若買。若化其器藏而舉之。毀	003	遮 者  或 勸 人 戒 殺  若 買  若 化 其 器 藏 而 舉 之  毀 
ZH_X60_1123_003:0514b07	壞彌善　果報。如殺戒中說。	003	壞 彌 善  果 報  如 殺 戒 中 說  
ZH_X60_1123_003:0514b08	如是十戒應當學。敬心奉持。下六品中廣明。	003	如 是 十 戒 應 當 學  敬 心 奉 持  下 六 品 中 廣 明  
ZH_X60_1123_003:0514b09	疏。此十戒總結。如下六品所明。	003	疏  此 十 戒 總 結  如 下 六 品 所 明  
ZH_X60_1123_003:0514b10	發隱。大本中六品。廣明如上十戒。今略之也。後	003	發 隱  大 本 中 六 品  廣 明 如 上 十 戒  今 略 之 也  後 
ZH_X60_1123_003:0514b11	倣此。合注。此總結第一段十戒。懸指廣文也。	003	倣 此  合 注  此 總 結 第 一 段 十 戒  懸 指 廣 文 也  
ZH_X60_1123_003:0514b12	○第十一國使戒	003	 第 十 一 國 使 戒 
ZH_X60_1123_003:0514b13	疏。夫為敵國使命。必覘候盈虗。矯誑策略。邀合戰	003	疏  夫 為 敵 國 使 命  必 覘 候 盈 虗  矯 誑 策 略  邀 合 戰 
ZH_X60_1123_003:0514b14	陣。情存勝負。以乖本慈。文云國賊。七眾同犯。大小	003	陣  情 存 勝 負  以 乖 本 慈  文 云 國 賊  七 眾 同 犯  大 小 
ZH_X60_1123_003:0514b15	俱制。	003	俱 制  
ZH_X60_1123_003:0514b16	發隱。覘候者。窺伺也。矯誑者。奸欺也。窺伺虗實。	003	發 隱  覘 候 者  窺 伺 也  矯 誑 者  奸 欺 也  窺 伺 虗 實  
ZH_X60_1123_003:0514b17	以為進止。奸欺謀策。而後行事也。言賊者。如孟	003	以 為 進 止  奸 欺 謀 策  而 後 行 事 也  言 賊 者  如 孟 
ZH_X60_1123_003:0514b18	氏曰。我能為君約與國。戰必克。今之所謂良臣。	003	氏 曰  我 能 為 君 約 與 國  戰 必 克  今 之 所 謂 良 臣  
ZH_X60_1123_003:0514b19	古之所謂民賊也。	003	古 之 所 謂 民 賊 也  
ZH_X60_1123_003:0514b20	若佛子。不得為利養惡心故。通國使命。軍陣合會。興	003	若 佛 子  不 得 為 利 養 惡 心 故  通 國 使 命  軍 陣 合 會  興 
ZH_X60_1123_003:0514b21	師相伐。殺無量眾生。而菩薩尚不得入軍中往來。況	003	師 相 伐  殺 無 量 眾 生  而 菩 薩 尚 不 得 入 軍 中 往 來  況 
ZH_X60_1123_003:0514b22	故作國賊。若故作者。犯輕垢罪。	003	故 作 國 賊  若 故 作 者  犯 輕 垢 罪  
ZH_X60_1123_003:0514b23	疏。為利惡心。揀除和合。不得入軍中。軍中喧雜。非	003	疏  為 利 惡 心  揀 除 和 合  不 得 入 軍 中  軍 中 喧 雜  非 
ZH_X60_1123_003:0514b24	佛子所行處。	003	佛 子 所 行 處  
ZH_X60_1123_003:0514c01	發隱。通使有二。鬬爭則損國殃民。和合則安邦	003	發 隱  通 使 有 二  鬬 爭 則 損 國 殃 民  和 合 則 安 邦 
ZH_X60_1123_003:0514c02	恤眾。故應揀也。問。若爾。衍儀秦代之屬。各擅從	003	恤 眾  故 應 揀 也  問  若 爾  衍 儀 秦 代 之 屬  各 擅 從 
ZH_X60_1123_003:0514c03	衡。果一善一惡歟。答。據彼本意。則從人固犯興	003	衡  果 一 善 一 惡 歟  答  據 彼 本 意  則 從 人 固 犯 興 
ZH_X60_1123_003:0514c04	師。衡者亦無善意。同歸於罪而已。細分則衡之	003	師  衡 者 亦 無 善 意  同 歸 於 罪 而 已  細 分 則 衡 之 
ZH_X60_1123_003:0514c05	為害。正謂薄乎云爾。必也談仁義而罷秦楚之	003	為 害  正 謂 薄 乎 云 爾  必 也 談 仁 義 而 罷 秦 楚 之 
ZH_X60_1123_003:0514c06	兵。却獻納而成南北之好。如斯國使。其所謂生	003	兵  却 獻 納 而 成 南 北 之 好  如 斯 國 使  其 所 謂 生 
ZH_X60_1123_003:0514c07	多功德者乎。合注。不入軍中往來。舉輕以況重	003	多 功 德 者 乎  合 注  不 入 軍 中 往 來  舉 輕 以 況 重 
ZH_X60_1123_003:0514c08	　此是性遮二業。正制為利養故。作此相害因	003	 此 是 性 遮 二 業  正 制 為 利 養 故  作 此 相 害 因 
ZH_X60_1123_003:0514c09	緣。隨事隨語結輕。若瞋怒因緣。自屬殺戒。若貪	003	緣  隨 事 隨 語 結 輕  若 瞋 怒 因 緣  自 屬 殺 戒  若 貪 
ZH_X60_1123_003:0514c10	奪寶物因緣。自屬盜戒　開遮者。如隱峰飛錫	003	奪 寶 物 因 緣  自 屬 盜 戒  開 遮 者  如 隱 峰 飛 錫 
ZH_X60_1123_003:0514c11	止兵。圖澄占鈴息難等　果報者。交扇失歡。得	003	止 兵  圖 澄 占 鈴 息 難 等  果 報 者  交 扇 失 歡  得 
ZH_X60_1123_003:0514c12	上品兩舌惡口報。殺戮取利。得上品殺盜報。	003	上 品 兩 舌 惡 口 報  殺 戮 取 利  得 上 品 殺 盜 報  
ZH_X60_1123_003:0514c13	按此戒。當是指通使而尚不成事者言。以其	003	按 此 戒  當 是 指 通 使 而 尚 不 成 事 者 言  以 其 
ZH_X60_1123_003:0514c14	為利養惡心故而為使。不計殺無量眾生。雖	003	為 利 養 惡 心 故 而 為 使  不 計 殺 無 量 眾 生  雖 
ZH_X60_1123_003:0514c15	不成事。亦犯輕垢。若已成事。已殺無量眾生。	003	不 成 事  亦 犯 輕 垢  若 已 成 事  已 殺 無 量 眾 生  
ZH_X60_1123_003:0514c16	則罪大惡極。又不止於輕垢而已。故須權害	003	則 罪 大 惡 極  又 不 止 於 輕 垢 而 已  故 須 權 害 
ZH_X60_1123_003:0514c17	之輕重。以定罪之輕重也。	003	之 輕 重  以 定 罪 之 輕 重 也  
ZH_X60_1123_003:0514c18	○第十二販賣戒	003	 第 十 二 販 賣 戒 
ZH_X60_1123_003:0514c19	疏。希利損物。乖慈。故制。大小同犯。七眾不全共。	003	疏  希 利 損 物  乖 慈  故 制  大 小 同 犯  七 眾 不 全 共  
ZH_X60_1123_003:0514c20	發隱。我利則人害。故曰乖慈。七眾不全共者。貿	003	發 隱  我 利 則 人 害  故 曰 乖 慈  七 眾 不 全 共 者  貿 
ZH_X60_1123_003:0514c21	易。世俗之常。在家當不禁也。	003	易  世 俗 之 常  在 家 當 不 禁 也  
ZH_X60_1123_003:0514c22	若佛子。故販賣良人奴婢六畜。市易棺材板木盛死	003	若 佛 子  故 販 賣 良 人 奴 婢 六 畜  市 易 棺 材 板 木 盛 死 
ZH_X60_1123_003:0514c23	之具。尚不應自作。況教人作。若故自作。教人作者。犯	003	之 具  尚 不 應 自 作  況 教 人 作  若 故 自 作  教 人 作 者  犯 
ZH_X60_1123_003:0514c24	輕垢罪。	003	輕 垢 罪  
ZH_X60_1123_003:0515a01	合注。販賣良人奴婢。則有眷屬分離之苦。販賣	003	合 注  販 賣 良 人 奴 婢  則 有 眷 屬 分 離 之 苦  販 賣 
ZH_X60_1123_003:0515a02	六畜。則為殺害之緣。市易棺材板木。則必利人	003	六 畜  則 為 殺 害 之 緣  市 易 棺 材 板 木  則 必 利 人 
ZH_X60_1123_003:0515a03	之死。教人作者。或為我作。或令自作。皆得罪也	003	之 死  教 人 作 者  或 為 我 作  或 令 自 作  皆 得 罪 也 
ZH_X60_1123_003:0515a04	　此亦性遮二業。希利損物。乖於慈心。事事結	003	 此 亦 性 遮 二 業  希 利 損 物  乖 於 慈 心  事 事 結 
ZH_X60_1123_003:0515a05	罪。若偷販生口。賣畜令殺。呪人令死。以售棺材。	003	罪  若 偷 販 生 口  賣 畜 令 殺  呪 人 令 死  以 售 棺 材  
ZH_X60_1123_003:0515a06	別犯盜罪殺罪　在家畜耕牛。非犯。然據善生	003	別 犯 盜 罪 殺 罪  在 家 畜 耕 牛  非 犯  然 據 善 生 
ZH_X60_1123_003:0515a07	經。須先作淨施。然後受戒。否則得失意罪。若買	003	經  須 先 作 淨 施  然 後 受 戒  否 則 得 失 意 罪  若 買 
ZH_X60_1123_003:0515a08	畜放生。施棺給貧。其功則大　果報者。眷屬分	003	畜 放 生  施 棺 給 貧  其 功 則 大  果 報 者  眷 屬 分 
ZH_X60_1123_003:0515a09	張。多病短命。發隱。言人畜棺材者。明此道俗俱	003	張  多 病 短 命  發 隱  言 人 畜 棺 材 者  明 此 道 俗 俱 
ZH_X60_1123_003:0515a10	斷。揀尋常貿易。道俗不俱斷也。俗亦斷棺材者。	003	斷  揀 尋 常 貿 易  道 俗 不 俱 斷 也  俗 亦 斷 棺 材 者  
ZH_X60_1123_003:0515a11	制惡心希售也。	003	制 惡 心 希 售 也  
ZH_X60_1123_003:0515a12	○第十三謗毀戒	003	 第 十 三 謗 毀 戒 
ZH_X60_1123_003:0515a13	疏。陷沒前人。傷慈。故制。大小乘俱制。七眾同犯。刪	003	疏  陷 沒 前 人  傷 慈  故 制  大 小 乘 俱 制  七 眾 同 犯  刪 
ZH_X60_1123_003:0515a14	取天人以上。同有菩薩戒者。說其七逆十重。或陷	003	取 天 人 以 上  同 有 菩 薩 戒 者  說 其 七 逆 十 重  或 陷 
ZH_X60_1123_003:0515a15	沒。或治罰。莫問有根無根。但令向異法人說。悉犯	003	沒  或 治 罰  莫 問 有 根 無 根  但 令 向 異 法 人 說  悉 犯 
ZH_X60_1123_003:0515a16	重。前說四眾過戒已制。若向同法人說。莫問境高	003	重  前 說 四 眾 過 戒 已 制  若 向 同 法 人 說  莫 問 境 高 
ZH_X60_1123_003:0515a17	下。有戒無戒。陷沒人者。此戒同犯輕垢。	003	下  有 戒 無 戒  陷 沒 人 者  此 戒 同 犯 輕 垢  
ZH_X60_1123_003:0515a18	發隱。刪取。猶截取也。截取謗毀天人以上。同有	003	發 隱  刪 取  猶 截 取 也  截 取 謗 毀 天 人 以 上  同 有 
ZH_X60_1123_003:0515a19	大戒者也。或陷沒其名。或治罰其身。不問彼所	003	大 戒 者 也  或 陷 沒 其 名  或 治 罰 其 身  不 問 彼 所 
ZH_X60_1123_003:0515a20	謗有根無根。但向異法人者。彰播而禍無窮。向	003	謗 有 根 無 根  但 向 異 法 人 者  彰 播 而 禍 無 窮  向 
ZH_X60_1123_003:0515a21	同法人者。隱密而害未廣。故一屬重。一屬輕也。	003	同 法 人 者  隱 密 而 害 未 廣  故 一 屬 重  一 屬 輕 也  
ZH_X60_1123_003:0515a22	若佛子。以惡心故。無事謗他良人。善人。法師。師僧。國	003	若 佛 子  以惡心故  無 事 謗 他 良 人  善 人  法 師  師 僧  國 
ZH_X60_1123_003:0515a23	王。貴人。言犯七逆十重。於父母兄弟六親中。應生孝	003	王  貴 人  言 犯 七 逆 十 重  於 父 母 兄 弟 六 親 中  應 生 孝 
ZH_X60_1123_003:0515a24	順心。慈悲心。而反更加於逆害。墮不如意處者。犯輕	003	順 心  慈 悲 心  而 反 更 加 於 逆 害  墮 不 如 意 處 者  犯 輕 
ZH_X60_1123_003:0515b01	垢罪。	003	垢 罪  
ZH_X60_1123_003:0515b02	合注。惡心者。瞋惱之心。欲前人陷沒也。無事者。	003	合 注  惡 心 者  瞋 惱 之 心  欲 前 人 陷 沒 也  無 事 者  
ZH_X60_1123_003:0515b03	無見聞疑三根。父母兄弟六親者。大士視一切	003	無 見 聞 疑 三 根  父 母 兄 弟 六 親 者  大 士 視 一 切 
ZH_X60_1123_003:0515b04	人。皆如父母兄弟六親也　此是性遮二業。六	003	人  皆 如 父 母 兄 弟 六 親 也  此 是 性 遮 二 業  六 
ZH_X60_1123_003:0515b05	緣成罪。一。無罪。二。無罪想六句。四犯。二非犯。三。	003	緣 成 罪  一  無 罪  二  無 罪 想 六 句  四 犯  二 非 犯  三  
ZH_X60_1123_003:0515b06	謗毀心。正是業主。四。所說過。七逆十重等。五。所	003	謗 毀 心  正 是 業 主  四  所 說 過  七 逆 十 重 等  五  所 
ZH_X60_1123_003:0515b07	向人。向同法謗同法。或向外人謗外人。故輕。若	003	向 人  向 同 法 謗 同 法  或 向 外 人 謗 外 人  故 輕  若 
ZH_X60_1123_003:0515b08	向外人謗同法。自屬重戒中攝。六。前人領解。隨	003	向 外 人 謗 同 法  自 屬 重 戒 中 攝  六  前 人 領 解  隨 
ZH_X60_1123_003:0515b09	語隨人結罪。若說實非犯。以惡心說。亦犯輕垢	003	語 隨 人 結 罪  若 說 實 非 犯  以 惡 心 說  亦 犯 輕 垢 
ZH_X60_1123_003:0515b10	　惟遮不開　果報。如妄言惡口中說。發隱。無	003	 惟 遮 不 開  果 報  如 妄 言 惡 口 中 說  發 隱  無 
ZH_X60_1123_003:0515b11	事。本無實也。前十重中。毀他兼自讚成重。今無	003	事  本 無 實 也  前 十 重 中  毀 他 兼 自 讚 成 重  今 無 
ZH_X60_1123_003:0515b12	自讚。前謗三寶成重。今止謗僧。故輕　孝順者。	003	自 讚  前 謗 三 寶 成 重  今 止 謗 僧  故 輕  孝 順 者  
ZH_X60_1123_003:0515b13	不敢謗。慈悲者。不忍謗。	003	不 敢 謗  慈 悲 者  不 忍 謗  
ZH_X60_1123_003:0515b14	○第十四放火焚燒戒	003	 第 十 四 放 火 焚 燒 戒 
ZH_X60_1123_003:0515b15	疏。傷損有識。故制。七眾同犯。大小乘俱制。	003	疏  傷 損 有 識  故 制  七 眾 同 犯  大 小 乘 俱 制  
ZH_X60_1123_003:0515b16	發隱。有識。揀草木無情也。雖本意燒山。無心害	003	發 隱  有 識  揀 草 木 無 情 也  雖 本 意 燒 山  無 心 害 
ZH_X60_1123_003:0515b17	物。然物必被傷。	003	物  然 物 必 被 傷  
ZH_X60_1123_003:0515b18	若佛子。以惡心故。放大火燒山林曠野。四月乃至九	003	若 佛 子  以惡心故  放 大 火 燒 山 林 曠 野  四 月 乃 至 九 
ZH_X60_1123_003:0515b19	月放火。若燒他人家屋宅城邑。僧坊。田木。及鬼神官	003	月 放 火  若 燒 他 人 家 屋 宅 城 邑  僧 坊  田 木  及 鬼 神 官 
ZH_X60_1123_003:0515b20	物。一切有生物。不得故燒。若故燒者。犯輕垢罪。	003	物  一 切 有 生 物  不 得 故 燒  若 故 燒 者  犯 輕 垢 罪  
ZH_X60_1123_003:0515b21	疏。有師言殺鬼畜犯重。初戒已制。此戒但不得燒	003	疏  有 師 言 殺 鬼 畜 犯 重  初 戒 已 制  此 戒 但 不 得 燒 
ZH_X60_1123_003:0515b22	林木。遠損害義。今釋殺鬼畜既不犯重。今燒林木	003	林 木  遠 損 害 義  今 釋 殺 鬼 畜 既 不 犯 重  今 燒 林 木 
ZH_X60_1123_003:0515b23	而死者。與此戒同制。四月至九月。多生蟲類。此時	003	而 死 者  與 此 戒 同 制  四 月 至 九 月  多 生 蟲 類  此 時 
ZH_X60_1123_003:0515b24	道俗同制。不得燒林木。遠有損害義。在家菩薩。為	003	道 俗 同 制  不 得 燒 林 木  遠 有 損 害 義  在 家 菩 薩  為 
ZH_X60_1123_003:0515c01	業燒者。不制。出家菩薩。為妨害眾事。亦應開許者。	003	業 燒 者  不 制  出 家 菩 薩  為 妨 害 眾 事  亦 應 開 許 者  
ZH_X60_1123_003:0515c02	若不慎燒。犯輕垢。	003	若 不 慎 燒  犯 輕 垢  
ZH_X60_1123_003:0515c03	發隱。前十重明有命不得故殺。今言殺鬼畜不	003	發 隱  前 十 重 明 有 命 不 得 故 殺  今 言 殺 鬼 畜 不 
ZH_X60_1123_003:0515c04	犯重者。以無心殺也。燒林木而害生。亦意在林	003	犯 重 者  以 無 心 殺 也  燒 林 木 而 害 生  亦 意 在 林 
ZH_X60_1123_003:0515c05	木也。故與前同制。在家為生業。出家為除害。亦	003	木 也  故 與 前 同 制  在 家 為 生 業  出 家 為 除 害  亦 
ZH_X60_1123_003:0515c06	所不禁。但應謹慎防護。不爾者犯。恐開此禁。恣	003	所 不 禁  但 應 謹 慎 防 護  不 爾 者 犯  恐 開 此 禁  恣 
ZH_X60_1123_003:0515c07	意焚燒。故疏言慎。問。此中禁四月至九月。則十	003	意 焚 燒  故 疏 言 慎  問  此 中 禁 四 月 至 九 月  則 十 
ZH_X60_1123_003:0515c08	月至三月不制明矣。而十月未盡無蟲。二月正	003	月 至 三 月 不 制 明 矣  而 十 月 未 盡 無 蟲  二 月 正 
ZH_X60_1123_003:0515c09	當起蟄。焉得無損。答。此為苦寒之地言也。若東	003	當 起 蟄  焉 得 無 損  答  此 為 苦 寒 之 地 言 也  若 東 
ZH_X60_1123_003:0515c10	南溫煖。恐非所宜。止可臘月嚴凝。霜雪屢降之	003	南 溫 煖  恐 非 所 宜  止 可 臘 月 嚴 凝  霜 雪 屢 降 之 
ZH_X60_1123_003:0515c11	後耳。善會文者。自應得意。或云。鬼畜不犯重。取	003	後 耳  善 會 文 者  自 應 得 意  或 云  鬼 畜 不 犯 重  取 
ZH_X60_1123_003:0515c12	前十重中非道器也。此順疏文。未順經義。合注。	003	前 十 重 中 非 道 器 也  此 順 疏 文  未 順 經 義  合 注  
ZH_X60_1123_003:0515c13	惡心者。恣情任意。不知慎重也。燒他屋宅者。謂	003	惡 心 者  恣 情 任 意  不 知 慎 重 也  燒 他 屋 宅 者  謂 
ZH_X60_1123_003:0515c14	因不慎放火。而誤及之。若為損他故燒。自屬盜	003	因 不 慎 放 火  而 誤 及 之  若 為 損 他 故 燒  自 屬 盜 
ZH_X60_1123_003:0515c15	戒等流罪攝。一切有生物者。放火非為燒生。有	003	戒 等 流 罪 攝  一 切 有 生 物 者  放 火 非 為 燒 生  有 
ZH_X60_1123_003:0515c16	必傷生之勢。故須遠防殺緣。若為殺故燒。自屬	003	必 傷 生 之 勢  故 須 遠 防 殺 緣  若 為 殺 故 燒  自 屬 
ZH_X60_1123_003:0515c17	殺戒中攝。今結云若故燒者。明非慎重而偶誤	003	殺 戒 中 攝  今 結 云 若 故 燒 者  明 非 慎 重 而 偶 誤 
ZH_X60_1123_003:0515c18	也　此是遮業。四緣成罪。一。非時。二。非時想。三。	003	也  此 是 遮 業  四 緣 成 罪  一  非 時  二  非 時 想  三  
ZH_X60_1123_003:0515c19	不慎心。四。正放火燒　開遮者。在家為業。亦應	003	不 慎 心  四  正 放 火 燒  開 遮 者  在 家 為 業  亦 應 
ZH_X60_1123_003:0515c20	慎燒。出家除害。并須擇時。方可無犯。　果報者。	003	慎 燒  出 家 除 害  并 須 擇 時  方 可 無 犯   果 報 者  
ZH_X60_1123_003:0515c21	不慎則有誤殺之業。	003	不 慎 則 有 誤 殺 之 業  
ZH_X60_1123_003:0515c22	○第十五僻教戒	003	 第 十 五 僻 教 戒 
