segmentnr	original	folio	analyzed
ZH_X58_1032_001:0745b11	受諡法云殘義害善曰紂外紀云智足以拒諫言	001	受 諡 法 云 殘 義 害 善 曰 紂 外 紀 云 智 足 以 拒 諫 言 
ZH_X58_1032_001:0745b12	足以飾非因寵妲己作酒池肉林為長夜之飲用	001	足 以 飾 非 因 寵 妲 己 作 酒 池 肉 林 為 長 夜 之 飲 用 
ZH_X58_1032_001:0745b13	炮烙之刑剖比干囚箕子周武王舉兵伐之紂不	001	炮 烙 之 刑 剖 比 干 囚 箕 子 周 武 王 舉 兵 伐 之 紂 不 
ZH_X58_1032_001:0745b14	勝遂自焚而死夭短折也顏即顏回字子淵冉即	001	勝 遂 自 焚 而 死 夭 短 折 也 顏 即 顏 回 字 子 淵 冉 即 
ZH_X58_1032_001:0745b15	冉耕字伯牛皆孔子弟子四科中德行科也論語	001	冉 耕 字 伯 牛 皆 孔 子 弟 子 四 科 中 德 行 科 也 論 語 
ZH_X58_1032_001:0745b16	云賢哉回也不遷怒不貳過不幸短命死矣又伯	001	云 賢 哉 回 也 不 遷 怒 不 貳 過 不 幸 短 命 死 矣 又 伯 
ZH_X58_1032_001:0745b17	牛有疾子問之自牖執其手曰亡之命矣夫斯人	001	牛 有 疾 子 問 之 自 牖 執 其 手 曰 亡 之 命 矣 夫 斯 人 
ZH_X58_1032_001:0745b18	也而有斯疾也(云云)先儒謂伯牛有惡疾將死夫	001	也 而 有 斯 疾 也  云 云  先 儒 謂 伯 牛 有 惡 疾 將 死 夫 
ZH_X58_1032_001:0745b19	子歎之夫以二子之賢而不享年故曰夭顏冉禍	001	子 歎 之 夫 以 二 子 之 賢 而 不 享 年 故 曰 夭 顏 冉 禍 
ZH_X58_1032_001:0745b20	謂凶禍夷齊謂伯夷叔齊先儒云孤竹君之二子	001	謂 凶 禍 夷 齊 謂 伯 夷 叔 齊 先 儒 云 孤 竹 君 之 二 子 
ZH_X58_1032_001:0745b21	也父喪兄弟讓國不紹武王伐紂二子諫之不從	001	也 父 喪 兄 弟 讓 國 不 紹 武 王 伐 紂 二 子 諫 之 不 從 
ZH_X58_1032_001:0745b22	恥食周粟餓死於首陽山下以夷齊之賢而致餓	001	恥 食 周 粟 餓 死 於 首 陽 山 下 以 夷 齊 之 賢 而 致 餓 
ZH_X58_1032_001:0745b23	死故云禍也若云萬物皆是道之所為者道乃富	001	死 故 云 禍 也 若 云 萬 物 皆 是 道 之 所 為 者 道 乃 富 
ZH_X58_1032_001:0745b24	愚夫而禍賢士何足敬哉且世有好賢惡不肖人	001	愚 夫 而 禍 賢 士 何 足 敬 哉 且 世 有 好 賢 惡 不 肖 人 
ZH_X58_1032_001:0745c01	必謂之君子妬賢嫉能人必謂之小人君子也人	001	必 謂 之 君 子 妬 賢 嫉 能 人 必 謂 之 小 人 君 子 也 人 
ZH_X58_1032_001:0745c02	皆敬之小人也人皆鄙之道經云萬物莫不尊道	001	皆 敬 之 小 人 也 人 皆 鄙 之 道 經 云 萬 物 莫 不 尊 道 
ZH_X58_1032_001:0745c03	而貴德使道之所為誠如前說則不足敬也故曰	001	而 貴 德 使 道 之 所 為 誠 如 前 說 則 不 足 敬 也 故 曰 
ZH_X58_1032_001:0745c04	何名尊乎。△二難自然二初牒彼立義。	001	何 名 尊 乎   二 難 自 然 二 初 牒 彼 立 義  
ZH_X58_1032_001:0745c05	又言萬物皆是自然生化非因緣者。	001	又 言 萬 物 皆 是 自 然 生 化 非 因 緣 者  
ZH_X58_1032_001:0745c06	亦道教所執儒宗亦執天為自然若內教說一切	001	亦 道 教 所 執 儒 宗 亦 執 天 為 自 然 若 內 教 說 一 切 
ZH_X58_1032_001:0745c07	萬法從因緣生謂親能發起為因疎能助起為緣	001	萬 法 從因緣生 謂 親 能 發 起 為 因 疎 能 助 起 為 緣 
ZH_X58_1032_001:0745c08	然一切萬法不出內外外者如草木等從種子生	001	然 一切萬法 不 出 內 外 外 者 如 草 木 等 從 種 子 生 
ZH_X58_1032_001:0745c09	名曰親因水土人時名曰疏緣內則人畜等從業	001	名 曰 親 因 水 土 人 時 名 曰 疏 緣 內 則 人 畜 等 從 業 
ZH_X58_1032_001:0745c10	惑生名曰親因父母二氣名曰疏緣若委細說具	001	惑 生 名 曰 親 因 父 母 二 氣 名 曰 疏 緣 若 委 細 說 具 
ZH_X58_1032_001:0745c11	如下文今對外宗且略敘又謂彼儒道既執自然	001	如 下 文 今 對 外 宗 且 略 敘 又 謂 彼 儒 道 既 執 自 然 
ZH_X58_1032_001:0745c12	則不推因緣故莊子云不知所以然而然名曰自	001	則 不 推 因 緣 故 莊 子 云 不 知 所 以 然 而 然 名 曰 自 
ZH_X58_1032_001:0745c13	然又云鶴不日浴而白烏不日黔而黑言皆自然	001	然 又 云 鶴 不 日 浴 而 白 烏 不 日 黔 而 黑 言 皆 自 然 
ZH_X58_1032_001:0745c14	也儒宗執者如司馬君實無為贊云治身以正保	001	也 儒 宗 執 者 如 司 馬 君 實 無 為 贊 云 治 身 以 正 保 
ZH_X58_1032_001:0745c15	躬以靜進退有道得失有命守道在己功成則天	001	躬 以 靜 進 退 有 道 得 失 有 命 守 道 在 己 功 成 則 天 
ZH_X58_1032_001:0745c16	天復何為莫非自然。△後正申難二初自然即應	001	天 復 何 為 莫 非 自 然   後 正 申 難 二 初 自 然 即 應 
ZH_X58_1032_001:0745c17	無端難。	001	無 端 難  
ZH_X58_1032_001:0745c18	則一切無因緣處悉應生化謂石應生草草應生人	001	則 一 切 無 因 緣 處 悉 應 生 化 謂 石 應 生 草 草 應 生 人 
ZH_X58_1032_001:0745c19	人生畜等。	001	人 生 畜 等  
ZH_X58_1032_001:0745c20	謂既不待因緣則石非草等因緣應能生草草生	001	謂 既 不 待 因 緣 則 石 非 草 等 因 緣 應 能 生 草 草 生 
ZH_X58_1032_001:0745c21	人人生畜等以皆非緣故論略舉以例其餘故置	001	人 人 生 畜 等 以 皆 非 緣 故 論 略 舉 以 例 其 餘 故 置 
ZH_X58_1032_001:0745c22	等言即等一切非緣之事如火應生草木木生魚	001	等 言 即 等 一 切 非 緣 之 事 如 火 應 生 草 木 木 生 魚 
ZH_X58_1032_001:0745c23	鳥凡是一切不應生處皆能生也正取人不待父	001	鳥 凡 是 一 切 不 應 生 處 皆 能 生 也 正 取 人 不 待 父 
ZH_X58_1032_001:0745c24	母緣忽自生人等如西方無因外道亦作此計瑜	001	母 緣 忽 自 生 人 等 如 西 方 無 因 外 道 亦 作 此 計 瑜 
ZH_X58_1032_001:0746a01	伽第七云何因緣故彼諸外道起如是見立如是	001	伽 第 七 云 何 因 緣 故 彼 諸 外 道 起 如 是 見 立 如 是 
ZH_X58_1032_001:0746a02	論答謂見世間無有因緣或時歘爾大風卒起於	001	論 答 謂 見 世 間 無 有 因 緣 或 時 歘 爾 大 風 卒 起 於 
ZH_X58_1032_001:0746a03	一時間寂然止息或時忽爾暴河瀰漫於一時間	001	一 時 間 寂 然 止 息 或 時 忽 爾 暴 河 瀰 漫 於 一 時 間 
ZH_X58_1032_001:0746a04	頓即枯竭或時鬱爾花木敷榮於一時間颯然衰	001	頓 即 枯 竭 或 時 鬱 爾 花 木 敷 榮 於 一 時 間 颯 然 衰 
ZH_X58_1032_001:0746a05	顇由如是故起無因見立無因論清涼云與此方	001	顇 由 如 是 故 起 無 因 見 立 無 因 論 清 涼 云 與 此 方 
ZH_X58_1032_001:0746a06	儒老所計頗同又涅槃經中衲衣梵志求佛論議	001	儒 老 所 計 頗 同 又 涅 槃 經 中 衲 衣 梵 志 求 佛 論 議 
ZH_X58_1032_001:0746a07	佛問云汝宗何故知非因緣彼云我見牛生便能	001	佛 問 云 汝 宗 何 故 知 非 因 緣 彼 云 我 見 牛 生 便 能 
ZH_X58_1032_001:0746a08	[口*束]乳龜生便能入水知非因緣佛言若言[口*束]乳非	001	[口束]乳龜生便能入水知非因緣佛言若言[口束] 乳 非 
ZH_X58_1032_001:0746a09	因緣者俱非因緣何不[口*束]角若言入水非因緣者	001	因 緣 者 俱 非 因 緣 何 不 [口束] 角 若 言 入 水 非 因 緣 者 
ZH_X58_1032_001:0746a10	俱非因緣何不入火梵志辭屈投佛出家。△後自	001	俱 非 因 緣 何 不 入 火 梵 志 辭 屈 投 佛 出 家   後 自 
ZH_X58_1032_001:0746a11	然不應緣習難二初正難二初總約情非。	001	然 不 應 緣 習 難 二 初 正 難 二 初 總 約 情 非  
ZH_X58_1032_001:0746a12	又應生無前後起無早晚。	001	又 應 生 無 前 後 起 無 早 晚  
ZH_X58_1032_001:0746a13	△後別約有情。	001	 後 別 約 有 情  
ZH_X58_1032_001:0746a14	神仙不藉丹藥太平不藉賢良仁義不藉教習。	001	神 仙 不 藉 丹 藥 太 平 不 藉 賢 良 仁 義 不 藉 教 習  
ZH_X58_1032_001:0746a15	前後早晚約時時乃疎緣中一事通內及外如春	001	前 後 早 晚 約 時 時 乃 疎 緣 中 一 事 通 內 及 外 如 春 
ZH_X58_1032_001:0746a16	蘭秋菊社燕賓鴻等各因其時人須十月方乃誕	001	蘭 秋 菊 社 燕 賓 鴻 等 各 因 其 時 人 須 十 月 方 乃 誕 
ZH_X58_1032_001:0746a17	生非自然也神仙已下別約有情神仙要須宿稟	001	生 非 自 然 也 神 仙 已 下 別 約 有 情 神 仙 要 須 宿 稟 
ZH_X58_1032_001:0746a18	寡欲之資鍊藥服氣為緣方能長生不老天下太	001	寡 欲 之 資 鍊 藥 服 氣 為 緣 方 能 長 生 不 老 天 下 太 
ZH_X58_1032_001:0746a19	平必藉忠臣良士武以定亂文以經世君臣相濟	001	平 必 藉 忠 臣 良 士 武 以 定 亂 文 以 經 世 君 臣 相 濟 
ZH_X58_1032_001:0746a20	然後民安國泰時和俗淳人有才德之美皆資訓	001	然 後 民 安 國 泰 時 和 俗 淳 人 有 才 德 之 美 皆 資 訓 
ZH_X58_1032_001:0746a21	誨之力習與性成未有不學而自成者孟東野詩	001	誨 之 力 習 與 性 成 未 有 不 學 而 自 成 者 孟 東 野 詩 
ZH_X58_1032_001:0746a22	云擊石方有火不擊元無烟人學始知道不學非	001	云 擊 石 方 有 火 不 擊 元 無 烟 人 學 始 知 道 不 學 非 
ZH_X58_1032_001:0746a23	自然信矣劉子云心受典誥而五性通焉故知仁	001	自 然 信 矣 劉 子 云 心 受 典 誥 而 五 性 通 焉 故 知 仁 
ZH_X58_1032_001:0746a24	義必由教習執自然者不亦乖乎。△後結責。	001	義 必 由 教 習 執 自 然 者 不 亦 乖 乎   後 結 責  
ZH_X58_1032_001:0746b01	老莊周孔何用立教為軌則乎。	001	老 莊 周 孔 何 用 立 教 為 軌 則 乎  
ZH_X58_1032_001:0746b02	外應問曰設依我宗自然而成不藉教習復有何	001	外 應 問 曰 設 依 我 宗 自 然 而 成 不 藉 教 習 復 有 何 
ZH_X58_1032_001:0746b03	過答便有聖人立教無益之過既賢者自然而賢	001	過 答 便 有 聖 人 立 教 無 益 之 過 既 賢 者 自 然 而 賢 
ZH_X58_1032_001:0746b04	不由教習愚者自然而愚教亦無益聖人立教便	001	不 由 教 習 愚 者 自 然 而 愚 教 亦 無 益 聖 人 立 教 便 
ZH_X58_1032_001:0746b05	成無用軌謂車轍則謂法則如世行車必遵軌轍	001	成 無 用 軌 謂 車 轍 則 謂 法 則 如 世 行 車 必 遵 軌 轍 
ZH_X58_1032_001:0746b06	為法則也然老氏上士下士之說孔聖上智下愚	001	為 法 則 也 然 老 氏 上 士 下 士 之 說 孔 聖 上 智 下 愚 
ZH_X58_1032_001:0746b07	之論在吾教中葢宿習力故謂多生熏習純熟今	001	之 論 在 吾 教 中 葢 宿 習 力 故 謂 多 生 熏 習 純 熟 今 
ZH_X58_1032_001:0746b08	得為人諸識聰利人一己百聞道勤行孔老於此	001	得 為 人 諸 識 聰 利 人 一 己 百 聞 道 勤 行 孔 老 於 此 
ZH_X58_1032_001:0746b09	謂之生知上智上士故白樂天生而識字世呼為	001	謂 之 生 知 上 智 上 士 故 白 樂 天 生 而 識 字 世 呼 為 
ZH_X58_1032_001:0746b10	三生人若宿世從異中中來未曾熏習或因祕悋	001	三 生 人 若 宿 世 從 異 中 中 來 未 曾 熏 習 或 因 祕 悋 
ZH_X58_1032_001:0746b11	不肯教人今得人身諸情暗鈍倥侗顓蒙誨而不	001	不 肯 教 人 今 得 人 身 諸 情 暗 鈍 倥 侗 顓 蒙 誨 而 不 
ZH_X58_1032_001:0746b12	學聞道大笑孔老於此呼為下愚其中人者昔雖	001	學 聞 道 大 笑 孔 老 於 此 呼 為 下 愚 其 中 人 者 昔 雖 
ZH_X58_1032_001:0746b13	曾熏然未純熟故於今世學之則成不學則殆由	001	曾 熏 然 未 純 熟 故 於 今 世 學 之 則 成 不 學 則 殆 由 
ZH_X58_1032_001:0746b14	此觀之雖愚鈍之資苟能自勉於學縱未偕於上	001	此 觀 之 雖 愚 鈍 之 資 苟 能 自 勉 於 學 縱 未 偕 於 上 
ZH_X58_1032_001:0746b15	達亦自勝於不學者矣況中人乎聖人知學問有	001	達 亦 自 勝 於 不 學 者 矣 況 中 人 乎 聖 人 知 學 問 有 
ZH_X58_1032_001:0746b16	益可以革愚成智故垂典誥以為軌則斯則因緣	001	益 可 以 革 愚 成 智 故 垂 典 誥 以 為 軌 則 斯 則 因 緣 
ZH_X58_1032_001:0746b17	之理明矣而曰自然未敢聞命。△三難元氣二初	001	之 理 明 矣 而 曰 自 然 未 敢 聞 命   三 難 元 氣 二 初 
ZH_X58_1032_001:0746b18	牒彼所立。	001	牒 彼 所 立  
ZH_X58_1032_001:0746b19	又言皆從元氣而生成者。	001	又 言 皆 從 元 氣 而 生 成 者  
ZH_X58_1032_001:0746b20	此儒道皆執。△後正申難三初氣變不應緣習難	001	此 儒 道 皆 執   後 正 申 難 三 初 氣 變 不 應 緣 習 難 
ZH_X58_1032_001:0746b21	二初正難。	001	二 初 正 難  
ZH_X58_1032_001:0746b22	則歘生之神未曾習慮豈得嬰孩便能愛惡驕恣焉。	001	則 歘 生 之 神 未 曾 習 慮 豈 得 嬰 孩 便 能 愛 惡 驕 恣 焉  
ZH_X58_1032_001:0746b23	歘暴起也言歘然而生也神謂人之精神言初生	001	歘 暴 起 也 言 歘 然 而 生 也 神 謂 人 之 精 神 言 初 生 
ZH_X58_1032_001:0746b24	之子八識雖具七情未彰良由創與境逢未知染	001	之 子 八 識 雖 具 七 情 未 彰 良 由 創 與 境 逢 未 知 染 
ZH_X58_1032_001:0746c01	著若漸長大慣習力故愛惡滋彰所謂習以性成	001	著 若 漸 長 大 慣 習 力 故 愛 惡 滋 彰 所 謂 習 以 性 成 
ZH_X58_1032_001:0746c02	非由元氣使之然也論云豈得反質之辭言嬰孩	001	非 由 元 氣 使 之 然 也 論 云 豈 得 反 質 之 辭 言 嬰 孩 
ZH_X58_1032_001:0746c03	者小兒之稱女曰嬰男曰孩愛謂染著惡謂憎嫌	001	者 小 兒 之 稱 女 曰 嬰 男 曰 孩 愛 謂 染 著 惡 謂 憎 嫌 
ZH_X58_1032_001:0746c04	驕謂矜傲恣謂縱肆皆言情也。△後躡迹轉難二	001	驕 謂 矜 傲 恣 謂 縱 肆 皆 言 情 也   後 躡 迹 轉 難 二 
ZH_X58_1032_001:0746c05	初牒彼救詞。	001	初 牒 彼 救 詞  
ZH_X58_1032_001:0746c06	若言歘有自然便能隨念愛惡等者。	001	若 言 歘 有 自 然 便 能 隨 念 愛 惡 等 者  
ZH_X58_1032_001:0746c07	恐有救言且如孩子初生便能飡乳不得則啼豈	001	恐 有 救 言 且 如 孩 子 初 生 便 能 飡 乳 不 得 則 啼 豈 
ZH_X58_1032_001:0746c08	待習慮故曰自然便能隨念愛惡。△後正難。	001	待 習 慮 故 曰 自 然 便 能 隨 念 愛 惡   後 正 難  
ZH_X58_1032_001:0746c09	則五德六藝悉能隨念而解何待因緣學習而成。	001	則 五 德 六 藝 悉 能 隨 念 而 解 何 待 因 緣 學 習 而 成  
ZH_X58_1032_001:0746c10	若爾五德六藝亦應自解不待習慮何故不爾言	001	若 爾 五 德 六 藝 亦 應 自 解 不 待 習 慮 何 故 不 爾 言 
ZH_X58_1032_001:0746c11	五德者即仁等五常或父義母慈兄友弟恭子孝	001	五 德 者 即 仁 等 五 常 或 父 義 母 慈 兄 友 弟 恭 子 孝 
ZH_X58_1032_001:0746c12	六藝謂禮樂射御書數然人生便知飲乳啼號者	001	六 藝 謂 禮 樂 射 御 書 數 然 人 生 便 知 飲 乳 啼 號 者 
ZH_X58_1032_001:0746c13	無始以來慣習力故與心俱生如前牛不[口*束]角龜	001	無 始 以 來 慣 習 力 故 與 心 俱 生 如 前 牛 不 [口束] 角 龜 
ZH_X58_1032_001:0746c14	不入火皆因緣也豈是元氣使之然也。△二氣滅	001	不 入 火 皆 因 緣 也 豈 是 元 氣 使 之 然 也   二 氣 滅 
ZH_X58_1032_001:0746c15	應無鬼神難三初申難二初按定。	001	應 無 鬼 神 難 三 初 申 難 二 初 按 定  
ZH_X58_1032_001:0746c16	又若生是稟氣而歘有死是氣散而歘無。	001	又 若 生 是 稟 氣 而 歘 有 死 是 氣 散 而 歘 無  
ZH_X58_1032_001:0746c17	△後正難。	001	 後 正 難  
ZH_X58_1032_001:0746c18	則誰為鬼神乎。	001	則 誰 為 鬼 神 乎  
ZH_X58_1032_001:0746c19	儒者皆執氣聚為生氣散為死故今難云若爾氣	001	儒 者 皆 執 氣 聚 為 生 氣 散 為 死 故 今 難 云 若 爾 氣 
ZH_X58_1032_001:0746c20	散斷滅應無鬼神葢鬼神之說儒宗許有故彼所	001	散 斷 滅 應 無 鬼 神 葢 鬼 神 之 說 儒 宗 許 有 故 彼 所 
ZH_X58_1032_001:0746c21	知以難之然依儒典訓神者伸也鬼者歸也陽魂	001	知 以 難 之 然 依 儒 典 訓 神 者 伸 也 鬼 者 歸 也 陽 魂 
ZH_X58_1032_001:0746c22	曰神陰魄曰鬼然論語云子不語恠力亂神者葢	001	曰 神 陰 魄 曰 鬼 然 論 語 云 子 不 語 恠 力 亂 神 者 葢 
ZH_X58_1032_001:0746c23	以鬼神理幽常人智淺故但令敬而遠之恐生惑	001	以 鬼 神 理 幽 常 人 智 淺 故 但 令 敬 而 遠 之 恐 生 惑 
ZH_X58_1032_001:0746c24	著然豈謂之無鬼神乎易曰精氣為物游魂為變	001	著 然 豈 謂 之 無 鬼 神 乎 易 曰 精 氣 為 物 游 魂 為 變 
ZH_X58_1032_001:0747a01	故知鬼神情狀謂百骸四體男女構精之所成故	001	故 知 鬼 神 情 狀 謂 百 骸 四 體 男 女 構 精 之 所 成 故 
ZH_X58_1032_001:0747a02	曰精氣為物彼云游魂為變者即如佛教所說心	001	曰 精 氣 為 物 彼 云 游 魂 為 變 者 即 如 佛 教 所 說 心 
ZH_X58_1032_001:0747a03	識由無質礙任運能往故曰游魂意謂游魂與精	001	識 由 無 質 礙 任 運 能 往 故 曰 游 魂 意 謂 游 魂 與 精 
ZH_X58_1032_001:0747a04	氣合而為人精氣有滅而游魂不滅故為鬼神若	001	氣 合 而 為 人 精 氣 有 滅 而 游 魂 不 滅 故 為 鬼 神 若 
ZH_X58_1032_001:0747a05	內教說三品九類之中有福德者為神無福德者	001	內 教 說 三 品 九 類 之 中 有 福 德 者 為 神 無 福 德 者 
ZH_X58_1032_001:0747a06	為鬼勝劣雖異皆鬼趣攝。△二引事證成二初舉	001	為 鬼 勝 劣 雖 異 皆 鬼 趣 攝   二 引 事 證 成 二 初 舉 
ZH_X58_1032_001:0747a07	知宿命證非稟氣。	001	知 宿 命 證 非 稟 氣  
ZH_X58_1032_001:0747a08	且世有鑑達前生追憶往事則知生前相續非稟氣	001	且 世 有 鑑 達 前 生 追 憶 往 事 則 知 生 前 相 續 非 稟 氣 
ZH_X58_1032_001:0747a09	而歘有。	001	而 歘 有  
ZH_X58_1032_001:0747a10	言鑑達前生事等者如羊祜之識金環(晉羊祜字叔子幼年	001	言 鑑 達 前 生 事 等 者 如 羊 祜 之 識 金 環  晉 羊 祜 字 叔 子 幼 年 
ZH_X58_1032_001:0747a11	甞牽乳母至李宅門外祜樹穴中得金環一枚謂乳母曰此吾先世為李家子戲所藏也吾年七歲墮井	001	甞 牽 乳 母 至 李 宅 門 外 祜 樹 穴 中 得 金 環 一 枚 謂 乳 母 曰 此 吾 先 世 為 李 家 子 戲 所 藏 也 吾 年 七 歲 墮 井 
ZH_X58_1032_001:0747a12	而死事出本傳)崔咸之徵墨誌(唐崔咸父銳為澤潞節度使李抱真從事有客盧老	001	而 死 事 出 本 傳  崔 咸 之 徵 墨 誌  唐 崔 咸 父 銳 為 澤 潞 節 度 使 李 抱 真 從 事 有 客 盧 老 
ZH_X58_1032_001:0747a13	者自言學道於隋朝雲際寺李先生每往來澤潞銳常善待之終謂銳曰吾當與君家作子以口傍墨痣	001	者 自 言 學 道 於 隋 朝 雲 際 寺 李 先 生 每 往 來 澤 潞 銳 常 善 待 之 終 謂 銳 曰 吾 當 與 君 家 作 子 以 口 傍 墨 痣 
ZH_X58_1032_001:0747a14	為驗及生咸果如其言出本傳)房琯剖松下之書(唐房琯字次律開元中宰桐廬	001	為 驗 及 生 咸 果 如 其 言 出 本 傳  房 琯 剖 松 下 之 書  唐 房 琯 字 次 律 開 元 中 宰 桐 廬 
ZH_X58_1032_001:0747a15	甞與道士刑和璞過夏口入一廢寺坐古松下和璞使人鑿地得甕中所藏婁思德與永禪師書笑謂琯	001	甞 與 道 士 刑 和 璞 過 夏 口 入 一 廢 寺 坐 古 松 下 和 璞 使 人 鑿 地 得 甕 中 所 藏 婁 思 德 與 永 禪 師 書 笑 謂 琯 
ZH_X58_1032_001:0747a16	曰頗憶此耶琯帳然悟前世之為永禪師也出明皇雜錄東坡有詩云殷勤古松下為剖甕中書)	001	曰 頗 憶 此 耶 琯 帳 然 悟 前 世 之 為 永 禪 師 也 出 明 皇 雜 錄 東 坡 有 詩 云 殷 勤 古 松 下 為 剖 甕 中 書  
ZH_X58_1032_001:0747a17	唐紹刺燈前之犬(唐紹者開元中為給事中甞與對門中郎李邈善每厚待之妻	001	唐 紹 刺 燈 前 之 犬  唐 紹 者 開 元 中 為 給 事 中 甞 與 對 門 中 郎 李 邈 善 每 厚 待 之 妻 
ZH_X58_1032_001:0747a18	甞諫曰勿友非類紹曰非爾所知後因驪山講武紹攝禮部尚書玄宗援桴擊鼓時未三合張說遽令紹	001	甞 諫 曰 勿 友 非 類 紹 曰 非 爾 所 知 後 因 驪 山 講 武 紹 攝 禮 部 尚 書 玄 宗 援 桴 擊 鼓 時 未 三 合 張 說 遽 令 紹 
ZH_X58_1032_001:0747a19	奏舉神武赫怒拽兵部尚書郭元振坐於纛下欲斬之張說跪奏元振有社稷之功免死乃斬紹先一日	001	奏 舉 神 武 赫 怒 拽 兵 部 尚 書 郭 元 振 坐 於 纛 下 欲 斬 之 張 說 跪 奏 元 振 有 社 稷 之 功 免 死 乃 斬 紹 先 一 日 
ZH_X58_1032_001:0747a20	紹謂妻曰吾前生為杜氏女適覇陵王氏子十七歲常燈下運針昏睡犬入房觸油污衣心怒遂以剪刀	001	紹 謂 妻 曰 吾 前 生 為 杜 氏 女 適 覇 陵 王 氏 子 十 七 歲 常 燈 下 運 針 昏 睡 犬 入 房 觸 油 污 衣 心 怒 遂 以 剪 刀 
ZH_X58_1032_001:0747a21	刺犬剪一股折而犬猶活復換一股犬方斃吾十九而亡犬者今李貌是也明日行刑必貌翌日果如所	001	刺 犬 剪 一 股 折 而 犬 猶 活 復 換 一 股 犬 方 斃 吾 十 九 而 亡 犬 者 今 李 貌 是 也 明 日 行 刑 必 貌 翌 日 果 如 所 
ZH_X58_1032_001:0747a22	言初一刀頭未落再換一刀頭方落出李吉甫異聞記)圓觀峽中之舊約(唐李	001	言 初 一 刀 頭 未 落 再 換 一 刀 頭 方 落 出 李 吉 甫 異 聞 記  圓 觀 峽 中 之 舊 約  唐 李 
ZH_X58_1032_001:0747a23	證之子原老與道人圓觀友善相約自峽入蜀路逢女子浣紗觀謂原曰此吾寄託之所也蓋業緣不可	001	證 之 子 原 老 與 道 人 圓 觀 友 善 相 約 自 峽 入 蜀 路 逢 女 子 浣 紗 觀 謂 原 曰 此 吾 寄 託 之 所 也 蓋 業 緣 不 可 
ZH_X58_1032_001:0747a24	逃明年某日君自蜀還可相臨以一笑為信又云吾已三生作比丘云云已而觀果死明年原如期至女	001	逃 明 年 某 日 君 自 蜀 還 可 相 臨 以 一 笑 為 信 又 云 吾 已 三 生 作 比 丘 云 云 已 而 觀 果 死 明 年 原 如 期 至 女 
ZH_X58_1032_001:0747b01	子家則兒生三日已原使抱臨明簷兒果一笑却後十二年原至孤山月下聞扣牛角而歌者曰三生石	001	子 家 則 兒 生 三 日 已 原 使 抱 臨 明 簷 兒 果 一 笑 却 後 十 二 年 原 至 孤 山 月 下 聞 扣 牛 角 而 歌 者 曰 三 生 石 
ZH_X58_1032_001:0747b02	上舊精魂賞月吟風不要論慚愧情人遠相訪此身雖異性常存依夜話引)東坡陝右	001	上 舊 精 魂 賞 月 吟 風 不 要 論 慚 愧 情 人 遠 相 訪 此 身 雖 異 性 常 存 依 夜 話 引  東 坡 陝 右 
ZH_X58_1032_001:0747b03	之夢遊(蘇子由謫南安與雲菴及聰禪師交游一夕雲菴夢同子由聰公出城迓五祖戒禪	001	之 夢 遊  蘇 子 由 謫 南 安 與 雲 菴 及 聰 禪 師 交 游 一 夕 雲 菴 夢 同 子 由 聰 公 出 城 迓 五 祖 戒 禪 
ZH_X58_1032_001:0747b04	師明日以語子由語未卒聰公至具言所夢與雲菴同三人方談笑間忽東坡書至曰已抵奉新旦夕可	001	師 明 日 以 語 子 由 語 未 卒 聰 公 至 具 言 所 夢 與 雲 菴 同 三 人 方 談 笑 間 忽 東 坡 書 至 曰 已 抵 奉 新 旦 夕 可 
ZH_X58_1032_001:0747b05	相見三人大喜共出城二十里至建安寺而東坡亦至因舉夢語坡坡曰軾年七八歲時甞夢身為僧往	001	相 見 三 人 大 喜 共 出 城 二 十 里 至 建 安 寺 而 東 坡 亦 至 因 舉 夢 語 坡 坡 曰 軾 年 七 八 歲 時 甞 夢 身 為 僧 往 
ZH_X58_1032_001:0747b06	來陝右又先母方孕時夢一僧託宿頎然眇一目雲菴驚曰戒公陝右人後失一目暮年弃五祖來游南	001	來 陝 右 又 先 母 方 孕 時 夢 一 僧 託 宿 頎 然 眇 一 目 雲 菴 驚 曰 戒 公 陝 右 人 後 失 一 目 暮 年 弃 五 祖 來 游 南 
ZH_X58_1032_001:0747b07	安終于大愚逆數五十年而坡時四十九矣出冷齋夜話)盧女憶販羊之宿冤	001	安 終 于 大 愚 逆 數 五 十 年 而 坡 時 四 十 九 矣 出 冷 齋 夜 話  盧 女 憶 販 羊 之 宿 冤 
ZH_X58_1032_001:0747b08	(昔長安城南盧叔倫家女子桑間逢僧乞食問得食處女曰村東二里王家飯僧遂徃果得齋王氏問僧	001	 昔 長 安 城 南 盧 叔 倫 家 女 子 桑 間 逢 僧 乞 食 問 得 食 處 女 曰 村 東 二 里 王 家 飯 僧 遂 徃 果 得 齋 王 氏 問 僧 
ZH_X58_1032_001:0747b09	所從僧以實告既而王氏翁媼俱至女家女閉戶不出問女母曰我家設齋人無知者女何知耶女自房	001	所 從 僧 以 實 告 既 而 王 氏 翁 媼 俱 至 女 家 女 閉 戶 不 出 問 女 母 曰 我 家 設 齋 人 無 知 者 女 何 知 耶 女 自 房 
