segmentnr	original	folio	analyzed
ZH_X53_0844_001:0578a09	述曰自下別敘然與諸部不同處下因釋文一一	001	述 曰 自 下 別 敘 然 與 諸 部 不 同 處 下 因 釋 文 一 一 
ZH_X53_0844_001:0578a10	對敘此部意說世尊之身竝是出世無可過故唯	001	對 敘 此 部 意 說 世 尊 之 身 竝 是 出 世 無 可 過 故 唯 
ZH_X53_0844_001:0578a11	無漏故謂諸異生說名為世可毀壞故劣諸聖故	001	無 漏 故 謂 諸 異 生 說 名 為 世 可 毀 壞 故 劣 諸 聖 故 
ZH_X53_0844_001:0578a12	二乘有學下過異生劣無學故二乘無學下過有	001	二 乘 有 學 下 過 異 生 劣 無 學 故 二 乘 無 學 下 過 有 
ZH_X53_0844_001:0578a13	學劣於佛故非超彼之身唯無漏故非不可壞猶	001	學 劣 於 佛 故 非 超 彼 之 身 唯 無 漏 故 非 不 可 壞 猶 
ZH_X53_0844_001:0578a14	立世名唯佛世尊下過一切無所劣故不可毀壞	001	立 世 名 唯佛世尊 下 過 一 切 無 所 劣 故 不 可 毀 壞 
ZH_X53_0844_001:0578a15	超過毀壞皆是出世約人為論無漏身故薩婆多	001	超 過 毀 壞 皆 是 出 世 約 人 為 論 無 漏 身 故 薩 婆 多 
ZH_X53_0844_001:0578a16	等其義不然。	001	等 其 義 不 然  
ZH_X53_0844_001:0578a17	一切如來無有漏法。	001	一 切 如 來 無 有 漏 法  
ZH_X53_0844_001:0578a18	述曰約法為論十八界等在佛身時皆名無漏非	001	述 曰 約 法 為 論 十 八 界 等 在 佛 身 時 皆 名 無 漏 非 
ZH_X53_0844_001:0578a19	漏相應非漏所縛故名無漏佛所有三業皆亦是	001	漏 相 應 非 漏 所 縛 故 名 無 漏 佛 所 有 三 業 皆 亦 是 
ZH_X53_0844_001:0578a20	無漏故諸如來無有漏法除此四部所餘諸部佛	001	無 漏 故 諸 如 來 無 有 漏 法 除 此 四 部 所 餘 諸 部 佛 
ZH_X53_0844_001:0578a21	皆不然。	001	皆 不 然  
ZH_X53_0844_001:0578a22	諸如來語皆轉法輪。	001	諸 如 來 語 皆 轉 法 輪  
ZH_X53_0844_001:0578a23	述曰佛所說語皆為法輪故佛法輪非唯八道薩	001	述 曰 佛 所 說 語 皆 為 法 輪 故 佛 法 輪 非 唯 八 道 薩 
ZH_X53_0844_001:0578a24	婆多說八聖道支是正法輪見道稱輪亦非佛語	001	婆 多 說 八聖道支 是 正 法 輪 見 道 稱 輪 亦 非 佛 語 
ZH_X53_0844_001:0578b01	皆為轉法輪今此部說非唯見道獨名為輪佛所	001	皆 為 轉 法 輪 今 此 部 說 非 唯 見 道 獨 名 為 輪 佛 所 
ZH_X53_0844_001:0578b02	說語無非利益故佛所說皆是法輪摧伏轉動說	001	說 語 無 非 利 益 故 佛 所 說 皆 是 法 輪 摧 伏 轉 動 說 
ZH_X53_0844_001:0578b03	名為輪佛語轉動在佗身已摧伏佗身無知惑等	001	名 為 輪 佛 語 轉 動 在 佗 身 已 摧 伏 佗 身 無 知 惑 等 
ZH_X53_0844_001:0578b04	故稱為輪佛問阿難天雨不問諸比丘汝調適不	001	故 稱 為 輪 佛 問 阿 難 天 雨 不 問 諸 比 丘 汝 調 適 不 
ZH_X53_0844_001:0578b05	是何利益名為法輪答此皆利益為令阿難審諦	001	是 何 利 益 名 為 法 輪 答 此 皆 利 益 為 令 阿 難 審 諦 
ZH_X53_0844_001:0578b06	事故佛無不知尚問天雨況未圓智不審諦耶欲	001	事 故 佛 無 不 知 尚 問 天 雨 況 未 圓 智 不 審 諦 耶 欲 
ZH_X53_0844_001:0578b07	除餘人增上慢故佛知尚問況不知者於餘未知	001	除 餘 人 增 上 慢 故 佛 知 尚 問 況 不 知 者 於 餘 未 知 
ZH_X53_0844_001:0578b08	諸法性相不審諦耶如是多義問諸比丘汝調適	001	諸 法 性 相 不 審 諦 耶 如 是 多 義 問 諸 比 丘 汝 調 適 
ZH_X53_0844_001:0578b09	不顯慈悲故若不問者謂佛無慈悲不知弟子安	001	不 顯 慈 悲 故 若 不 問 者 謂 佛 無 慈 悲 不 知 弟 子 安 
ZH_X53_0844_001:0578b10	危之事故發問耳為令比丘歡喜修道佛問說我	001	危 之 事 故 發 問 耳 為 令 比 丘 歡 喜 修 道 佛 問 說 我 
ZH_X53_0844_001:0578b11	生大歡喜而修學道故亦令未來行此事故由如	001	生大歡喜 而 修 學 道 故 亦 令 未 來 行 此 事 故 由 如 
ZH_X53_0844_001:0578b12	是等種種因緣故佛所語皆轉法輪此法輪體即	001	是 等 種種因緣 故 佛 所 語 皆 轉 法 輪 此 法 輪 體 即 
ZH_X53_0844_001:0578b13	佛所有名句聲等教法為體。	001	佛 所 有 名 句 聲 等 教 法 為 體  
ZH_X53_0844_001:0578b14	佛以一音說一切法。	001	佛 以 一 音 說 一 切 法  
ZH_X53_0844_001:0578b15	述曰佛經多時修習圓滿功德神力非所思議以	001	述 曰 佛 經 多 時 修習圓滿 功 德 神 力 非 所 思 議 以 
ZH_X53_0844_001:0578b16	一音聲說一名字令一切有情聞法別解除自塵	001	一 音 聲 說 一 名 字 令 一切有情 聞 法 別 解 除 自 塵 
ZH_X53_0844_001:0578b17	勞即由一音中能說一切法故令諸聞者皆別領	001	勞 即 由 一 音 中 能 說 一 切 法 故 令 諸 聞 者 皆 別 領 
ZH_X53_0844_001:0578b18	解麤細義故薩婆多等即不許然至下當知。	001	解 麤 細 義 故 薩 婆 多 等 即 不 許 然 至 下 當 知  
ZH_X53_0844_001:0578b19	世尊所說無不如義。	001	世 尊 所 說 無 不 如 義  
ZH_X53_0844_001:0578b20	述曰佛所說語令佗利益無有虗言不利益者義	001	述 曰 佛 所 說 語 令 佗 利 益 無 有 虗 言 不 利 益 者 義 
ZH_X53_0844_001:0578b21	謂義利皆饒益故薩婆多等說佛世尊亦有不如	001	謂 義 利 皆 饒 益 故 薩 婆 多 等 說 佛 世 尊 亦 有 不 如 
ZH_X53_0844_001:0578b22	義言對之故也又佛所說皆無過失稱可道理不	001	義 言 對 之 故 也 又 佛 所 說 皆 無 過 失 稱 可 道 理 不 
ZH_X53_0844_001:0578b23	可立難名為如義又佛所言無四種失一無非處	001	可 立 難 名 為 如 義 又 佛 所 言 無 四 種 失 一 無 非 處 
ZH_X53_0844_001:0578b24	二無非時三無非器四無非法處謂處所應利益	001	二 無 非 時 三 無 非 器 四 無 非 法 處 謂 處 所 應 利 益 
ZH_X53_0844_001:0578c01	處時謂時分利益之時器謂機宜法謂教法戒定	001	處 時 謂 時 分 利 益 之 時 器 謂 機 宜 法 謂 教 法 戒 定 
ZH_X53_0844_001:0578c02	慧等應利益法必不錯說。	001	慧 等 應 利 益 法 必 不 錯 說  
ZH_X53_0844_001:0578c03	如來色身實無邊際。	001	如 來 色 身 實 無 邊 際  
ZH_X53_0844_001:0578c04	述曰此部意說佛經多劫修得報身圓極法界無	001	述 曰 此 部 意 說 佛 經 多 劫 修 得 報 身 圓 極 法 界 無 
ZH_X53_0844_001:0578c05	有邊際所見丈六非實佛身隨機化故真諦法師	001	有 邊 際 所 見 丈 六 非 實 佛 身 隨 機 化 故 真 諦 法 師 
ZH_X53_0844_001:0578c06	云佛身有三無邊一量無邊隨其所宜現大小身	001	云 佛 身 有 三 無 邊 一 量 無 邊 隨 其 所 宜 現 大 小 身 
ZH_X53_0844_001:0578c07	故有小無大有大無小可說有邊不可定說身量	001	故 有 小 無 大 有 大 無 小 可 說 有 邊 不 可 定 說 身 量 
ZH_X53_0844_001:0578c08	唯大故言無邊二數無邊若有多眾生於一時中	001	唯 大 故 言 無 邊 二 數 無 邊 若 有 多 眾 生 於 一 時 中 
ZH_X53_0844_001:0578c09	各宜見佛佛能現多身身數不定故言無邊三因	001	各 宜 見 佛 佛 能 現 多 身 身 數 不 定 故 言 無 邊 三 因 
ZH_X53_0844_001:0578c10	無邊佛身諸法一一皆以無量善根為因起故名	001	無 邊 佛 身 諸 法 一 一 皆 以 無 量 善 根 為 因 起 故 名 
ZH_X53_0844_001:0578c11	因無邊此理不然薩婆多等諸部許亦有此三無	001	因 無 邊 此 理 不 然 薩 婆 多 等 諸 部 許 亦 有 此 三 無 
ZH_X53_0844_001:0578c12	邊有何差別而今敘之今此意說佛之報身無有	001	邊 有何差別 而 今 敘 之 今 此 意 說 佛 之 報 身 無 有 
ZH_X53_0844_001:0578c13	邊際異於諸部故別敘之驗此一理諸理參差不	001	邊 際 異 於 諸 部 故 別 敘 之 驗 此 一 理 諸 理 參 差 不 
ZH_X53_0844_001:0578c14	繁廣敘一一差殊。	001	繁 廣 敘 一 一 差 殊  
ZH_X53_0844_001:0578c15	如來威力亦無邊際。	001	如 來 威 力 亦 無 邊 際  
ZH_X53_0844_001:0578c16	述曰此部說佛所有神通名為威力威德神力故	001	述 曰 此 部 說 佛 所 有 神 通 名 為 威 力 威 德 神 力 故 
ZH_X53_0844_001:0578c17	名威力說不作意一剎那中能遍十方一切世界	001	名 威 力 說 不 作 意 一 剎 那 中 能 遍 十 方 一切世界 
ZH_X53_0844_001:0578c18	諸部說佛不作意但及三千大千世界若作意時	001	諸 部 說 佛 不 作 意 但 及 三千大千世界 若 作 意 時 
ZH_X53_0844_001:0578c19	能遍十方今說佛不作意亦能遍十方故真諦法	001	能 遍 十 方 今 說 佛 不 作 意 亦 能 遍 十 方 故 真 諦 法 
ZH_X53_0844_001:0578c20	師已有廣引。	001	師 已 有 廣 引  
ZH_X53_0844_001:0578c21	諸佛壽量亦無邊際。	001	諸 佛 壽 量 亦 無 邊 際  
ZH_X53_0844_001:0578c22	述曰報身無限多劫修得故實壽命亦無窮盡為	001	述 曰 報 身 無 限 多 劫 修 得 故 實 壽 命 亦 無 窮 盡 為 
ZH_X53_0844_001:0578c23	利有情多劫修道有情界不盡壽命亦無窮利益	001	利 有 情 多 劫 修 道 有 情 界 不 盡 壽 命 亦 無 窮 利 益 
ZH_X53_0844_001:0578c24	有情無息日故若隨宜化亦隱雙林若由神足引	001	有 情 無 息 日 故 若 隨 宜 化 亦 隱 雙 林 若 由 神 足 引 
ZH_X53_0844_001:0579a01	令壽長諸部何別今說實命故無邊際異諸部也。	001	令 壽 長 諸 部 何 別 今 說 實 命 故 無 邊 際 異 諸 部 也  
ZH_X53_0844_001:0579a02	佛化有情令生淨信無厭足心。	001	佛 化 有 情 令 生 淨 信 無 厭 足 心  
ZH_X53_0844_001:0579a03	述曰佛化有情令彼有情深生信樂佛無厭足之	001	述 曰 佛 化 有 情 令 彼 有 情 深 生 信 樂 佛 無 厭 足 之 
ZH_X53_0844_001:0579a04	心此部意說佛利益心無厭足故不入涅槃慈悲	001	心 此 部 意 說 佛 利 益 心 無 厭 足 故 不入涅槃 慈 悲 
ZH_X53_0844_001:0579a05	無限壽命無際若有有情宜佛顯現利益安樂王	001	無 限 壽 命 無 際 若 有 有 情 宜 佛 顯 現 利益安樂 王 
ZH_X53_0844_001:0579a06	宮等生成佛化導宜顯現緣息便化入涅槃由心	001	宮 等 生 成 佛 化 導 宜 顯 現 緣 息 便 化 入 涅 槃 由 心 
ZH_X53_0844_001:0579a07	無厭足故留報身窮未來際化作隨類形方便教	001	無 厭 足 故 留 報 身 窮未來際 化 作 隨 類 形 方 便 教 
ZH_X53_0844_001:0579a08	化言無厭足不同餘部顯現化緣既畢真實報身	001	化 言 無 厭 足 不 同 餘 部 顯 現 化 緣 既 畢 真 實 報 身 
ZH_X53_0844_001:0579a09	永入寂滅心有厭也。	001	永 入 寂 滅 心 有 厭 也  
ZH_X53_0844_001:0579a10	佛無睡夢。	001	佛 無 睡 夢  
ZH_X53_0844_001:0579a11	述曰睡心昧略唯居散位故佛無不定心故無有	001	述 曰 睡 心 昧 略 唯 居 散 位 故 佛 無不定心 故 無 有 
ZH_X53_0844_001:0579a12	睡夢由思想欲等所起佛無此事故亦無夢薩婆	001	睡 夢 由 思 想 欲 等 所 起 佛 無 此 事 故 亦 無 夢 薩 婆 
ZH_X53_0844_001:0579a13	多師許佛有眠而無有夢以無妄思欲念起故不	001	多 師 許 佛 有 眠 而 無 有 夢 以 無 妄 思 欲 念 起 故 不 
ZH_X53_0844_001:0579a14	染無知能引夢起佛無不染無知障故其夢遂無	001	染 無 知 能 引 夢 起 佛 無 不染無知 障 故 其 夢 遂 無 
ZH_X53_0844_001:0579a15	亦有諸部許佛有夢故合而言佛無睡夢。	001	亦 有 諸 部 許 佛 有 夢 故 合 而 言 佛 無 睡 夢  
ZH_X53_0844_001:0579a16	如來答問不待思惟。	001	如 來 答 問 不 待 思 惟  
ZH_X53_0844_001:0579a17	述曰此部意說佛無加行不思惟所說名句字等	001	述 曰 此 部 意 說 佛 無 加 行 不 思 惟 所 說 名 句 字 等 
ZH_X53_0844_001:0579a18	方為佗說任運能答諸部所說佛雖無作意加行	001	方 為 佗 說 任 運 能 答 諸 部 所 說 佛 雖 無 作 意 加 行 
ZH_X53_0844_001:0579a19	方答然緣所說名句字等方答佗難今此任運不	001	方 答 然 緣 所 說 名 句 字 等 方 答 佗 難 今 此 任 運 不 
ZH_X53_0844_001:0579a20	假思惟。	001	假 思 惟  
ZH_X53_0844_001:0579a21	佛一切時不說名等常在定故然諸有情謂說名等	001	佛 一 切 時 不 說 名 等 常 在 定 故 然 諸 有 情 謂 說 名 等 
ZH_X53_0844_001:0579a22	歡喜踊躍。	001	歡喜踊躍  
ZH_X53_0844_001:0579a23	述曰此部意說諸佛說法任運宣說不須思惟名	001	述 曰 此 部 意 說 諸 佛 說 法 任 運 宣 說 不 須 思 惟 名 
ZH_X53_0844_001:0579a24	句文等任運自成應理言教勝名句等常在定故	001	句 文 等 任 運 自 成 應 理 言 教 勝 名 句 等 常 在 定 故 
ZH_X53_0844_001:0579b01	不思名等然聽法者謂佛為其思惟名等而宣說	001	不 思 名 等 然 聽 法 者 謂 佛 為 其 思 惟 名 等 而 宣 說 
ZH_X53_0844_001:0579b02	法有此應理言教現在前深生歡喜踊躍無量依	001	法 有 此 應 理 言 教 現 在 前 深生歡喜 踊 躍 無 量 依 
ZH_X53_0844_001:0579b03	教奉行即是無思自成事義謂佛不思名句文等	001	教 奉 行 即 是 無 思 自 成 事 義 謂 佛 不 思 名 句 文 等 
ZH_X53_0844_001:0579b04	任運自成勝名句文有情謂佛思名等故方始為	001	任 運 自 成 勝 名 句 文 有 情 謂 佛 思 名 等 故 方 始 為 
ZH_X53_0844_001:0579b05	說歡喜自慶踊躍進修諸部不然即佛雖無加行	001	說 歡 喜 自 慶 踊 躍 進 修 諸 部 不 然 即 佛 雖 無 加 行 
ZH_X53_0844_001:0579b06	思慮實亦思惟所說名等編次如法方為佗說故	001	思 慮 實 亦 思 惟 所 說 名 等 編 次 如 法 方 為 佗 說 故 
ZH_X53_0844_001:0579b07	此所言異諸部也。	001	此 所 言 異 諸 部 也  
ZH_X53_0844_001:0579b08	一剎那心了一切法。	001	一 剎 那 心 了 一 切 法  
ZH_X53_0844_001:0579b09	述曰除佛餘心雖緣共相一剎那心亦緣自性能	001	述 曰 除 佛 餘 心 雖 緣 共 相 一 剎 那 心 亦 緣 自 性 能 
ZH_X53_0844_001:0579b10	了一切法然不能證了其差別佛經多劫陶練其	001	了 一 切 法 然 不 能 證 了 其 差 別 佛 經 多 劫 陶 練 其 
ZH_X53_0844_001:0579b11	心了一切心無過佛者故佛一剎那心能了一切	001	心 了 一 切 心 無 過 佛 者 故 佛 一 剎 那 心 能 了 一 切 
ZH_X53_0844_001:0579b12	法差別自性而能證知餘部佛心一念不能了一	001	法 差 別 自 性 而 能 證 知 餘 部 佛 心 一 念 不 能 了 一 
ZH_X53_0844_001:0579b13	切法除其自性相應共有今此一念亦了自性相	001	切 法 除 其 自 性 相 應 共 有 今 此 一 念 亦 了 自 性 相 
ZH_X53_0844_001:0579b14	應共有等法差別自性故異餘宗。	001	應 共 有 等 法 差 別 自 性 故 異 餘 宗  
ZH_X53_0844_001:0579b15	一剎那心相應般若知一切法。	001	一 剎 那 心 相 應 般 若 知一切法  
ZH_X53_0844_001:0579b16	述曰此明佛慧一剎那時與心相應亦能解知諸	001	述 曰 此 明 佛 慧 一 剎 那 時 與 心 相 應 亦 能 解 知 諸 
ZH_X53_0844_001:0579b17	法皆盡圓滿慧故至解脫道金剛道後一念之間	001	法 皆 盡 圓 滿 慧 故 至 解 脫 道 金 剛 道 後 一 念 之 間 
ZH_X53_0844_001:0579b18	即能解知諸法自性不假相續方知法盡皆亦解	001	即 能 解 知 諸法自性 不 假 相 續 方 知 法 盡 皆 亦 解 
ZH_X53_0844_001:0579b19	知慧自性故前明心王了別法盡今明智慧解知	001	知 慧 自 性 故 前 明 心 王 了 別 法 盡 今 明 智 慧 解 知 
ZH_X53_0844_001:0579b20	法盡作用無異。	001	法 盡 作 用 無 異  
ZH_X53_0844_001:0579b21	諸佛世尊盡智無生智恒常隨轉乃至般涅槃。	001	諸佛世尊 盡 智 無 生 智 恒 常 隨 轉 乃 至 般 涅 槃  
ZH_X53_0844_001:0579b22	述曰此等部說佛十八界皆是無漏佛無漏智恒	001	述 曰 此 等 部 說 佛 十 八 界 皆 是 無 漏 佛 無 漏 智 恒 
ZH_X53_0844_001:0579b23	常現前於一一剎那乃至般涅槃宗有二智謂盡	001	常 現 前 於 一 一 剎 那 乃 至 般 涅 槃 宗 有 二 智 謂 盡 
ZH_X53_0844_001:0579b24	智無生智即觀現苦滅名為盡智觀未來苦不生	001	智 無 生 智 即 觀 現 苦 滅 名 為 盡 智 觀 未 來 苦 不 生 
ZH_X53_0844_001:0579c01	名無生智於一切時一體二用恒相隨轉即說二	001	名 無 生 智 於一切時 一 體 二 用 恒 相 隨 轉 即 說 二 
ZH_X53_0844_001:0579c02	用為二智現前薩婆多等佛尚有無記心何況二	001	用 為 二 智 現 前 薩 婆 多 等 佛 尚 有 無 記 心 何 況 二 
ZH_X53_0844_001:0579c03	智許恒現起或無漏智佛恒現前漏盡身中恒現	001	智 許 恒 現 起 或 無 漏 智 佛 恒 現 前 漏 盡 身 中 恒 現 
ZH_X53_0844_001:0579c04	前故名為盡智無生身中恒現前故名無生智薩	001	前 故 名 為 盡 智 無 生 身 中 恒 現 前 故 名 無 生 智 薩 
ZH_X53_0844_001:0579c05	婆多等身即可然智即不爾故是異義問前明無	001	婆 多 等 身 即 可 然 智 即 不 爾 故 是 異 義 問 前 明 無 
ZH_X53_0844_001:0579c06	邊言佛報身無窮盡日何故此言二智現起至般	001	邊 言 佛 報 身 無 窮 盡 日 何 故 此 言 二 智 現 起 至 般 
ZH_X53_0844_001:0579c07	涅槃化身有般涅槃報身不爾故答雖實報身無	001	涅 槃 化 身 有 般 涅 槃 報 身 不 爾 故 答 雖 實 報 身 無 
ZH_X53_0844_001:0579c08	入涅槃之日設有情界盡於未來際有涅槃時盡	001	入 涅 槃 之 日 設 有 情 界 盡 於 未 來 際 有 涅 槃 時 盡 
ZH_X53_0844_001:0579c09	無生智恒常隨轉意顯二智無間斷時非顯報身	001	無 生 智 恒 常 隨 轉 意 顯 二 智 無 間 斷 時 非 顯 報 身 
ZH_X53_0844_001:0579c10	有涅槃日。	001	有 涅 槃 日  
ZH_X53_0844_001:0579c11	一切菩薩入母胎中皆不執受羯剌藍頞部曇閉尸	001	一切菩薩 入 母 胎 中 皆 不 執 受 羯 剌 藍 頞 部 曇 閉 尸 
ZH_X53_0844_001:0579c12	鍵南為自體。	001	鍵 南 為 自 體  
ZH_X53_0844_001:0579c13	述曰羯剌藍者此云雜穢父母不淨言雜染可猒	001	述 曰 羯 剌 藍 者 此 云 雜 穢 父 母 不 淨 言 雜 染 可 猒 
ZH_X53_0844_001:0579c14	惡故名穢頞部曇此云疱其漸稠繫猶如瘡疱閇	001	惡 故 名 穢 頞 部 曇 此 云 疱 其 漸 稠 繫 猶 如 瘡 疱 閇 
ZH_X53_0844_001:0579c15	尸此云凝結彼呼熟血亦言閇戶日積漸長乃為	001	尸 此 云 凝 結 彼 呼 熟 血 亦 言 閇 戶 日 積 漸 長 乃 為 
ZH_X53_0844_001:0579c16	凝結鍵南此云厚漸凝厚也五王經說一七日成	001	凝 結 鍵 南 此 云 厚 漸 凝 厚 也 五 王 經 說 一 七 日 成 
ZH_X53_0844_001:0579c17	雜穢二七日如疱三七日已凝結四七日漸凝厚	001	雜 穢 二 七 日 如 疱 三 七 日 已 凝 結 四 七 日 漸 凝 厚 
ZH_X53_0844_001:0579c18	菩薩入胎不資不淨亦不有此漸漸增長謂若入	001	菩 薩 入 胎 不 資 不 淨 亦 不 有 此 漸 漸 增 長 謂 若 入 
ZH_X53_0844_001:0579c19	胎即具根大既皆頓圓滿至盋羅奢佉盋羅奢佉	001	胎 即 具 根 大 既 皆 頓 圓 滿 至 盋 羅 奢 佉 盋 羅 奢 佉 
ZH_X53_0844_001:0579c20	此名具根至五七日即名此位即顯菩薩別有清	001	此 名 具 根 至 五 七 日 即 名 此 位 即 顯 菩 薩 別 有 清 
ZH_X53_0844_001:0579c21	淨造色大種諸根頓具以為自體不用不淨故非	001	淨 造 色 大 種 諸 根 頓 具 以 為 自 體 不 用 不 淨 故 非 
ZH_X53_0844_001:0579c22	漸長資不淨者有此漸長在前四位漸長之時受	001	漸 長 資 不 淨 者 有 此 漸 長 在 前 四 位 漸 長 之 時 受 
ZH_X53_0844_001:0579c23	逼迫故問此菩薩為最後身為是一切答今說一	001	逼 迫 故 問 此 菩 薩 為 最 後 身 為 是 一 切 答 今 說 一 
ZH_X53_0844_001:0579c24	切後身菩薩不論已前已前位中未必如此。	001	切 後身菩薩 不 論 已 前 已 前 位 中 未 必 如 此  
ZH_X53_0844_001:0580a01	一切菩薩入母胎時作白象形。	001	一切菩薩 入 母 胎 時 作 白 象 形  
ZH_X53_0844_001:0580a02	述曰此部中說都無中有其白象形是何事物故	001	述 曰 此 部 中 說 都 無 中 有 其 白 象 形 是 何 事 物 故 
ZH_X53_0844_001:0580a03	今意顯白象形是入胎之相非中有身非謂菩薩	001	今 意 顯 白 象 形 是 入 胎 之 相 非 中 有 身 非 謂 菩 薩 
ZH_X53_0844_001:0580a04	聖人中有翻作傍生以象調順性無傷暴有大威	001	聖 人 中 有 翻 作 傍 生 以 象 調 順 性 無 傷 暴 有 大 威 
ZH_X53_0844_001:0580a05	力如善住龍故現此儀意表菩薩性善柔和有大	001	力 如 善 住 龍 故 現 此 儀 意 表 菩 薩 性 善 柔 和 有 大 
ZH_X53_0844_001:0580a06	勢力師子王等雖有威力然多傷殺故聖不現師	001	勢 力 師 子 王 等 雖 有 威 力 然 多 傷 殺 故 聖 不 現 師 
ZH_X53_0844_001:0580a07	子之形家依法師雖有廣義釋白象形然說此是	001	子 之 形 家 依 法 師 雖 有 廣 義 釋 白 象 形 然 說 此 是 
ZH_X53_0844_001:0580a08	菩薩中有恐乖宗旨此部本宗無中有故尋者自	001	菩 薩 中 有 恐 乖 宗 旨 此 部 本 宗 無 中 有 故 尋 者 自 
ZH_X53_0844_001:0580a09	知。	001	知  
ZH_X53_0844_001:0580a10	一切菩薩出母胎時皆從右脇生。	001	一切菩薩 出 母 胎 時 皆 從 右 脇 生  
ZH_X53_0844_001:0580a11	述曰頂生人中勝福從人首生餘類下業所招從	001	述 曰 頂 生 人 中 勝 福 從 人 首 生 餘 類 下 業 所 招 從 
ZH_X53_0844_001:0580a12	下門出菩薩位超物表道出塵外情無偏執恒履	001	下 門 出 菩 薩 位 超 物 表 道 出 塵 外 情 無 偏 執 恒 履 
ZH_X53_0844_001:0580a13	中道為表於此從脇而生處胎之母無含孕之憂	001	中 道 為 表 於 此 從 脇 而 生 處 胎 之 母 無 含 孕 之 憂 
ZH_X53_0844_001:0580a14	出腋又無部腹之痛從脇而生理越恒品問脇有	001	出 腋 又 無 部 腹 之 痛 從 脇 而 生 理 越 恒 品 問 脇 有 
ZH_X53_0844_001:0580a15	左右何不從左答諸方所重左右不定此方貴左	001	左 右 何 不 從 左 答 諸 方 所 重 左 右 不 定 此 方 貴 左 
ZH_X53_0844_001:0580a16	西土重右是吉祥故從右出問菩薩腹中亦有迫	001	西 土 重 右 是 吉 祥 故 從 右 出 問 菩 薩 腹 中 亦 有 迫 
ZH_X53_0844_001:0580a17	迮瞑闇臰穢諸惡事也答無一處寬大二恒光明	001	迮 瞑 闇 臰 穢 諸 惡 事 也 答 無 一 處 寬 大 二 恒 光 明 
ZH_X53_0844_001:0580a18	三極清淨表生已後亦離三緣一輪王喻於迫迮	001	三 極 清 淨 表 生 已 後 亦 離 三 緣 一 輪 王 喻 於 迫 迮 
ZH_X53_0844_001:0580a19	二生死譬若闇瞑三既證菩提天魔等嬈如於臰	001	二 生 死 譬 若 闇 瞑 三 既 證 菩 提 天 魔 等 嬈 如 於 臰 
ZH_X53_0844_001:0580a20	穢是故菩薩都無迫迮瞑闇等事。	001	穢 是 故 菩 薩 都 無 迫 迮 瞑 闇 等 事  
ZH_X53_0844_001:0580a21	一切菩薩不起欲想恚想害想。	001	一切菩薩 不 起 欲 想 恚 想 害 想  
ZH_X53_0844_001:0580a22	述曰此部中說入第二阿僧祇即名聖者從此已	001	述 曰 此 部 中 說 入 第 二 阿 僧 祇 即 名 聖 者 從 此 已 
ZH_X53_0844_001:0580a23	後乃至百劫更亦不起此三種想況最後身復起	001	後 乃 至 百 劫 更 亦 不 起 此 三 種 想 況 最 後 身 復 起 
ZH_X53_0844_001:0580a24	三想不同諸部猶許佛起。	001	三 想 不 同 諸 部 猶 許 佛 起  
ZH_X53_0844_001:0580b01	菩薩為欲饒益有情願生惡趣隨意能往。	001	菩 薩 為 欲 饒益有情 願 生 惡 趣 隨 意 能 往  
ZH_X53_0844_001:0580b02	述曰諸部所說得忍已去不生惡道今此部說得	001	述 曰 諸 部 所 說 得 忍 已 去 不 生 惡 道 今 此 部 說 得 
ZH_X53_0844_001:0580b03	聖已去願生惡趣猶能生彼一如論王生眾生皆	001	聖 已 去 願 生 惡 趣 猶 能 生 彼 一 如 論 王 生 眾 生 皆 
ZH_X53_0844_001:0580b04	樂菩薩生惡趣彼生皆苦少二為增厭怖心若數	001	樂 菩 薩 生 惡 趣 彼 生 皆 苦 少 二 為 增 厭 怖 心 若 數 
ZH_X53_0844_001:0580b05	經苦增厭心故三為平等救濟不救惡趣唯救善	001	經 苦 增 厭 心 故 三 為 平 等 救 濟 不 救 惡 趣 唯 救 善 
ZH_X53_0844_001:0580b06	道救拔之心不平等故四堅固忍辱若無苦時如	001	道 救 拔 之 心 不 平 等 故 四 堅 固 忍 辱 若 無 苦 時 如 
ZH_X53_0844_001:0580b07	何忍辱菩薩大悲神通自在隨願即往此適名往	001	何 忍 辱 菩薩大悲 神通自在 隨 願 即 往 此 適 名 往 
ZH_X53_0844_001:0580b08	彼趣名生住終亦爾皆自在故菩薩有三位一不	001	彼 趣 名 生 住 終 亦 爾 皆 自 在 故 菩 薩 有 三 位 一 不 
ZH_X53_0844_001:0580b09	定位即初劫二定位即第二劫三受記位即第三	001	定 位 即 初 劫 二 定 位 即 第 二 劫 三 受 記 位 即 第 三 
ZH_X53_0844_001:0580b10	劫初雖有願未得生彼後二位中隨意能往。	001	劫 初 雖 有 願 未 得 生 彼 後 二 位 中 隨 意 能 往  
ZH_X53_0844_001:0580b11	以一剎那現觀邊智遍知四諦諸相差別。	001	以 一 剎 那 現 觀 邊 智 遍 知 四 諦 諸 相 差 別  
ZH_X53_0844_001:0580b12	述曰謂見道後邊更別起智一剎那頃能知四諦	001	述 曰 謂 見 道 後 邊 更 別 起 智 一 剎 那 頃 能 知 四 諦 
ZH_X53_0844_001:0580b13	諸相差別其見道中雖亦一剎那能知四諦然但	001	諸 相 差 別 其 見 道 中 雖 亦 一 剎 那 能 知 四 諦 然 但 
