segmentnr	original	stemmed
ZH_T55_2154_018:0678c26_8_2	四字末法眾生於佛法內廢興所由法一卷上加明	四字末法眾生於佛法內廢興所由法一卷上加明
ZH_T55_2154_018:0678c26_8_3	諸經中對根淺深八字學求善知識發菩提心法一	諸經中對根淺深八字學求善知識發菩提心法一
ZH_T55_2154_018:0678c26_8_4	卷明世間五濁惡世界末法惡時十惡眾生福德下	卷明世間五濁惡世界末法惡時十惡眾生福德下
ZH_T55_2154_018:0678c26_8_5	行於此四種具足人中謂當三乘器人依諸大乘經	行於此四種具足人中謂當三乘器人依諸大乘經
ZH_T55_2154_018:0678c26_8_6	論學求善知識學發菩提心一卷廣明法界眾生根	論學求善知識學發菩提心一卷廣明法界眾生根
ZH_T55_2154_018:0678c26_8_7	機法一卷廣明法界眾生根機上下起行淺深法略	機法一卷廣明法界眾生根機上下起行淺深法略
ZH_T55_2154_018:0678c26_8_8	明法界眾生根機法一卷略明法界眾生根機上下	明法界眾生根機法一卷略明法界眾生根機上下
ZH_T55_2154_018:0678c26_8_9	起行淺深法世間出世間兩階人發菩提心法一卷	起行淺深法世間出世間兩階人發菩提心法一卷
ZH_T55_2154_018:0678c26_8_10	明諸大乘修多羅內世間出世間兩階人發菩提心	明諸大乘修多羅內世間出世間兩階人發菩提心
ZH_T55_2154_018:0678c26_8_11	同異法世間十種惡具足人迴心入道法一卷明十	同異法世間十種惡具足人迴心入道法一卷明十
ZH_T55_2154_018:0678c26_8_12	種惡具足人內最惡人𢌞心入道者斷惡修善法也	種惡具足人內最惡人𢌞心入道者斷惡修善法也
ZH_T55_2154_018:0678c26_8_13	行行同異法一卷明世間出世間人行行同異法當	行行同異法一卷明世間出世間人行行同異法當
ZH_T55_2154_018:0678c26_8_14	根器所行法一卷明佛滅度第二五百年以後一切	根器所行法一卷明佛滅度第二五百年以後一切
ZH_T55_2154_018:0678c26_8_15	最大顛倒最大邪見最大惡眾生當根器所行法明	最大顛倒最大邪見最大惡眾生當根器所行法明
ZH_T55_2154_018:0678c26_8_16	善人惡人多少法一卷明佛滅度一千五百年以後	善人惡人多少法一卷明佛滅度一千五百年以後
ZH_T55_2154_018:0678c26_8_17	善人惡人多就佛法內明一切佛法一切六師外道	善人惡人多就佛法內明一切佛法一切六師外道
ZH_T55_2154_018:0678c26_8_18	法二卷就一切佛法內明一切佛法六師外道法同	法二卷就一切佛法內明一切佛法六師外道法同
ZH_T55_2154_018:0678c26_8_19	異明大乘無盡藏法一卷明諸經中發願法一卷略	異明大乘無盡藏法一卷明諸經中發願法一卷略
ZH_T55_2154_018:0678c26_8_20	發願法一卷明人情行法一卷大眾制法一卷敬三	發願法一卷明人情行法一卷大眾制法一卷敬三
ZH_T55_2154_018:0678c26_8_21	寶法一卷明諸經中對根起行淺深敬三寶法對根	寶法一卷明諸經中對根起行淺深敬三寶法對根
ZH_T55_2154_018:0678c26_8_22	起行法一卷明一切眾生對根上下起行法於內有	起行法一卷明一切眾生對根上下起行法於內有
ZH_T55_2154_018:0678c26_8_23	五段頭陀乞食法一卷依諸經論略抄頭陀乞食法	五段頭陀乞食法一卷依諸經論略抄頭陀乞食法
ZH_T55_2154_018:0678c26_8_24	明乞食八門法一卷諸經要集二卷十輪依義立名	明乞食八門法一卷諸經要集二卷十輪依義立名
ZH_T55_2154_018:0678c26_8_25	二卷大方廣十輪經學依義立名十輪略抄一卷大	二卷大方廣十輪經學依義立名十輪略抄一卷大
ZH_T55_2154_018:0678c26_8_26	方廣十輪經入集錄略抄出大集月藏分依義立名	方廣十輪經入集錄略抄出大集月藏分依義立名
ZH_T55_2154_018:0678c26_8_27	一卷大集月藏分經明像法中要行法人集錄略抄	一卷大集月藏分經明像法中要行法人集錄略抄
ZH_T55_2154_018:0678c26_8_28	依義立名大集月藏分抄一卷大集月藏分經明像	依義立名大集月藏分抄一卷大集月藏分經明像
ZH_T55_2154_018:0678c26_8_29	法中要行法人集錄略抄出月燈經要略一卷迦葉	法中要行法人集錄略抄出月燈經要略一卷迦葉
ZH_T55_2154_018:0678c26_8_30	佛藏抄一卷明一切出家人內最惡出家人斷惡修	佛藏抄一卷明一切出家人內最惡出家人斷惡修
ZH_T55_2154_018:0678c26_8_31	善法如迦葉佛藏經說廣七階佛名一卷觀藥王藥	善法如迦葉佛藏經說廣七階佛名一卷觀藥王藥
ZH_T55_2154_018:0678c26_8_32	上菩薩經佛名一卷略七階佛名一卷已上三階法	上菩薩經佛名一卷略七階佛名一卷已上三階法
ZH_T55_2154_018:0678c26_8_33	等於中多題人集錄字其廣題目具如脚注右三階	等於中多題人集錄字其廣題目具如脚注右三階
ZH_T55_2154_018:0678c26_8_34	法及雜集錄。	法及雜集錄。
ZH_T55_2154_018:0678c27_1	總三十五部四十四卷。	總 三 十 五 部 四 十 四 卷  
ZH_T55_2154_018:0679a02_4	隋真寂寺沙門信行撰長房錄云總三十五卷內典錄云都四十卷大周偽錄但載二十二部二十九卷並收不盡其三階興教碑云四十餘卷而不別列部卷篇目今細搜括具件如上。	隋 真 寂 寺 沙 門 信 行 撰 長 房 錄 云 總 三 十 五 卷 內 典 錄 云 都 四 十 卷 大 周 偽 錄 但 載 二 十 二 部 二 十 九 卷 並 收 不 盡 其 三 階 興 教 碑 云 四 十 餘 卷 而 不 別 列 部 卷 篇 目 今 細 搜 括 具 件 如 上  
ZH_T55_2154_018:0679a04_1	信行所撰雖引經文皆黨其偏見妄生穿鑿。	信 行 所 撰 雖 引 經 文 皆 黨 其 偏 見 妄 生 穿 鑿  
ZH_T55_2154_018:0679a04_11	既乖反聖旨復冒真宗。	既 乖 反 聖 旨 復 冒 真 宗  
ZH_T55_2154_018:0679a05_7	開皇二十年有勅禁斷不聽傳行。	開 皇 二 十 年 有 勅 禁 斷 不 聽 傳 行  
ZH_T55_2154_018:0679a06_1	而其徒既眾蔓莚彌廣。	而 其 徒 既 眾 蔓 莚 彌 廣  
ZH_T55_2154_018:0679a07_12	同習相黨朋援繁多即以信行為教主別行異法似同天授立邪三寶隋文雖斷流行不能杜其根本。	同 習 相 黨 朋 援 繁 多 即 以 信 行 為 教 主 別 行 異 法 似 同 天 授 立 邪 三 寶 隋 文 雖 斷 流 行 不 能 杜 其 根 本  
ZH_T55_2154_018:0679a08_14	我唐天后證聖之元有制令定偽經及雜符錄。	我 唐 天 后 證 聖 之 元 有 制 令 定 偽 經 及 雜 符 錄  
ZH_T55_2154_018:0679a09_4	遣送祠部集內。	遣 送 祠 部 集 內  
ZH_T55_2154_018:0679a10_2	前件教門既違背佛意別稱異端。	前 件 教 門 既 違 背 佛 意 別 稱 異 端  
ZH_T55_2154_018:0679a10_11	即是偽雜符錄之限。	即 是 偽 雜 符 錄 之 限  
ZH_T55_2154_018:0679a11_3	又准天后聖曆二年勅。	又 准 天 后 聖 曆 二 年 勅  
ZH_T55_2154_018:0679a11_14	其有學三階者唯得乞食。	其 有 學 三 階 者 唯 得 乞 食  
ZH_T55_2154_018:0679a12_5	長齋絕穀持戒坐禪。	長 齋 絕 穀 持 戒 坐 禪  
ZH_T55_2154_018:0679a12_15	此外輒行皆是違法逮。	此 外 輒 行 皆 是 違 法 逮  
ZH_T55_2154_018:0679a13_7	我開元神武皇帝。	我 開 元 神 武 皇 帝  
ZH_T55_2154_018:0679a13_16	聖德光被普洽黎元。	聖 德 光 被 普 洽 黎 元  
ZH_T55_2154_018:0679a14_7	聖日麗天無幽不燭。	聖 日 麗 天 無 幽 不 燭  
ZH_T55_2154_018:0679a15_1	知彼反真搆妄出制斷之。	知 彼 反 真 搆 妄 出 制 斷 之  
ZH_T55_2154_018:0679a15_14	開元十三年乙丑歲六月三日。	開 元 十 三 年 乙 丑 歲 六 月 三 日  
ZH_T55_2154_018:0679a16_12	勅諸寺三階院並令除去隔障。	勅 諸 寺 三 階 院 並 令 除 去 隔 障  
ZH_T55_2154_018:0679a17_10	使與大院相通眾僧錯居不得別住。	使 與 大 院 相 通 眾 僧 錯 居 不 得 別 住  
ZH_T55_2154_018:0679a18_3	所行集錄悉禁斷除毀。	所 行 集 錄 悉 禁 斷 除 毀  
ZH_T55_2154_018:0679a18_13	若綱維縱其行化誘人。	若 綱 維 縱 其 行 化 誘 人  
ZH_T55_2154_018:0679a19_3	而不糺者勒還俗。	而 不 糺 者 勒 還 俗  
ZH_T55_2154_018:0679a19_12	幸承明旨使革往非。	幸 承 明 旨 使 革 往 非  
ZH_T55_2154_018:0679a20_3	不敢妄編在於正錄。	不 敢 妄 編 在 於 正 錄  
ZH_T55_2154_018:0679a21_20	並從刊削以示將來其廣略七階但依經集出雖無異義即是信行集錄之數明制除廢不敢輒存故載斯錄。	並 從 刊 削 以 示 將 來 其 廣 略 七 階 但 依 經 集 出 雖 無 異 義 即 是 信 行 集 錄 之 數 明 制 除 廢 不 敢 輒 存 故 載 斯 錄  
ZH_T55_2154_018:0679a24_5	佛法有六義第一應知經一卷祐無經字房錄中有六通無礙六根淨業義門經一卷祐無經字房錄中有右二部二卷。	佛 法 有 六 義 第 一 應 知 經 一 卷 祐 無 經 字 房 錄 中 有 六 通 無 礙 六 根 淨 業 義 門 經 一 卷 祐 無 經 字 房 錄 中 有 右 二 部 二 卷  
ZH_T55_2154_018:0679a24_11	梁僧祐錄云。	梁 僧 祐 錄 云  
ZH_T55_2154_018:0679a25_3	齊武帝時比丘釋法願。	齊 武 帝 時 比 丘 釋 法 願  
ZH_T55_2154_018:0679a25_10	抄集經義所出。	抄 集 經 義 所 出  
ZH_T55_2154_018:0679a26_1	雖弘經義異於偽造。	雖 弘 經 義 異 於 偽 造  
ZH_T55_2154_018:0679a26_12	然既立名號則別成部卷。	然 既 立 名 號 則 別 成 部 卷  
ZH_T55_2154_018:0679a27_29	懼後代疑亂故明注于錄長房錄云世皆共引用為疑經故復載傳後葉識源幸同鑒最。	懼 後 代 疑 亂 故 明 注 于 錄 長 房 錄 云 世 皆 共 引 用 為 疑 經 故 復 載 傳 後 葉 識 源 幸 同 鑒 最  
ZH_T55_2154_018:0679b01_5	佛所制名數經五卷右一部五卷。	佛 所 制 名 數 經 五 卷 右 一 部 五 卷  
ZH_T55_2154_018:0679b01_11	梁僧祐錄云。	梁 僧 祐 錄 云  
ZH_T55_2154_018:0679b02_5	齊武帝時比丘釋王宗所撰。	齊 武 帝 時 比 丘 釋 王 宗 所 撰  
ZH_T55_2154_018:0679b02_14	抄集眾經有似數林。	抄 集 眾 經 有 似 數 林  
ZH_T55_2154_018:0679b03_2	但題稱佛制。	但 題 稱 佛 制  
ZH_T55_2154_018:0679b04_4	懼亂名實故注于錄長房錄云首題經名編預於錄既非正經世所疑惑。	懼 亂 名 實 故 注 于 錄 長 房 錄 云 首 題 經 名 編 預 於 錄 既 非 正 經 世 所 疑 惑  
ZH_T55_2154_018:0679b06_5	戒果莊嚴經一卷或無經字有八章頌右一部一卷。	戒 果 莊 嚴 經 一 卷 或 無 經 字 有 八 章 頌 右 一 部 一 卷  
ZH_T55_2154_018:0679b06_16	隋翻經學士費長房錄云。	隋 翻 經 學 士 費 長 房 錄 云  
ZH_T55_2154_018:0679b08_40	簫齊武帝代永明五年常侍庾頡採經意撰撰錄者曰採意為頌不同為造既別立經名恐濫於聖典隋仁壽錄及大周錄編在為中今亦同彼編於為錄。	簫 齊 武 帝 代 永 明 五 年 常 侍 庾 頡 採 經 意 撰 撰 錄 者 曰 採 意 為 頌 不 同 為 造 既 別 立 經 名 恐 濫 於 聖 典 隋 仁 壽 錄 及 大 周 錄 編 在 為 中 今 亦 同 彼 編 於 為 錄  
ZH_T55_2154_018:0679c17_5_0	抄華嚴經一十四卷長房錄云十三卷抄方等大集	抄華嚴經一十四卷長房錄云十三卷抄方等大集
ZH_T55_2154_018:0679c17_5_1	經一十二卷抄菩薩地經一十二卷長房錄云抄地	經一十二卷抄菩薩地經一十二卷長房錄云抄地
ZH_T55_2154_018:0679c17_5_2	持抄法句譬經三十八卷長房錄云抄百喻抄阿差	持抄法句譬經三十八卷長房錄云抄百喻抄阿差
ZH_T55_2154_018:0679c17_5_3	末經四卷仁壽錄云十四卷抄淨度三昧經四卷仁	末經四卷仁壽錄云十四卷抄淨度三昧經四卷仁
ZH_T55_2154_018:0679c17_5_4	壽錄云三卷抄摩訶摩耶經三卷抄胎經三卷抄央	壽錄云三卷抄摩訶摩耶經三卷抄胎經三卷抄央
ZH_T55_2154_018:0679c17_5_5	崛摩羅經二卷抄報恩經二卷抄頭陀二卷抄律中	崛摩羅經二卷抄報恩經二卷抄頭陀二卷抄律中
ZH_T55_2154_018:0679c17_5_6	事長房錄云抄律頭陀事經抄義足經二卷抄法華	事長房錄云抄律頭陀事經抄義足經二卷抄法華
ZH_T55_2154_018:0679c17_5_7	藥王品一卷抄維摩所說佛國品一卷抄維摩方便	藥王品一卷抄維摩所說佛國品一卷抄維摩方便
ZH_T55_2154_018:0679c17_5_8	品一卷抄維摩問疾品一卷內典錄中佛國方便問	品一卷抄維摩問疾品一卷內典錄中佛國方便問
ZH_T55_2154_018:0679c17_5_9	疾三品共二卷抄安般守意經一卷抄菩薩本業經	疾三品共二卷抄安般守意經一卷抄菩薩本業經
ZH_T55_2154_018:0679c17_5_10	一卷抄菩薩本業願行品一卷抄四諦經要數一卷	一卷抄菩薩本業願行品一卷抄四諦經要數一卷
ZH_T55_2154_018:0679c17_5_11	抄法律三昧經一卷抄照明三昧不思議事經一卷	抄法律三昧經一卷抄照明三昧不思議事經一卷
ZH_T55_2154_018:0679c17_5_12	抄諸佛要集經一卷抄大乘方等要慧經一卷抄普	抄諸佛要集經一卷抄大乘方等要慧經一卷抄普
ZH_T55_2154_018:0679c17_5_13	賢觀懺悔法一卷抄樂瓔珞莊嚴方便經一卷抄未	賢觀懺悔法一卷抄樂瓔珞莊嚴方便經一卷抄未
ZH_T55_2154_018:0679c17_5_14	曾有因緣經一卷抄阿毘曇五法行經一卷抄諸法	曾有因緣經一卷抄阿毘曇五法行經一卷抄諸法
ZH_T55_2154_018:0679c17_5_15	無行經一卷抄無為道經一卷抄分別經一卷抄德	無行經一卷抄無為道經一卷抄分別經一卷抄德
ZH_T55_2154_018:0679c17_5_16	光太子經一卷抄魔化比丘經一卷抄優婆塞受戒	光太子經一卷抄魔化比丘經一卷抄優婆塞受戒
ZH_T55_2154_018:0679c17_5_17	品一卷抄優婆塞受戒法一卷抄貧女為國王夫人	品一卷抄優婆塞受戒法一卷抄貧女為國王夫人
ZH_T55_2154_018:0679c17_5_18	經一卷梁僧祐錄云。	經一卷梁僧祐錄云。
ZH_T55_2154_018:0679c18_2	從華嚴經至貧女為國王夫人經。	從 華 嚴 經 至 貧 女 為 國 王 夫 人 經  
ZH_T55_2154_018:0679c18_8	凡三十六部。	凡 三 十 六 部  
ZH_T55_2154_018:0679c19_7	並齊竟陵文宣王所抄凡抄字在題上者。	並 齊 竟 陵 文 宣 王 所 抄 凡 抄 字 在 題 上 者  
ZH_T55_2154_018:0679c19_14	皆文宣所抄也。	皆 文 宣 所 抄 也  
ZH_T55_2154_018:0679c25_4	抄妙法蓮華經五十九卷抄阿毘曇毘婆沙五十九卷抄維摩經二十六卷抄菩薩決定要行經十卷亦云淨行優婆塞經法經錄云菩薩決定經抄成實論九卷長房錄云八卷右成實論。	抄 妙法蓮華 經 五 十 九 卷 抄 阿 毘 曇 毘 婆 沙 五 十 九 卷 抄 維 摩 經 二 十 六 卷 抄 菩 薩 決 定 要 行 經 十 卷 亦 云 淨 行 優 婆 塞 經 法 經 錄 云 菩 薩 決 定 經 抄 成 實 論 九 卷 長 房 錄 云 八 卷 右 成 實 論  
ZH_T55_2154_018:0679c25_10	梁僧祐錄云。	梁 僧 祐 錄 云  
ZH_T55_2154_018:0679c25_18	永明七年文宣王。	永 明 七 年 文 宣 王  
ZH_T55_2154_018:0679c26_16	請定林上寺釋僧柔小莊嚴寺釋慧次等。	請 定 林 上 寺 釋 僧 柔 小 莊 嚴 寺 釋 慧 次 等  
ZH_T55_2154_018:0679c27_7	於普弘寺共抄出。	於 普 弘 寺 共 抄 出  
ZH_T55_2154_018:0679c29_15	抄勝鬘經七卷法華經下六部長房錄云是文宣抄出。	抄 勝 鬘 經 七 卷 法 華 經 下 六 部 長 房 錄 云 是 文 宣 抄 出  
ZH_T55_2154_018:0680a02_4	抄為法捨身經六卷仁壽錄云三卷已上一經。	抄 為 法 捨 身 經 六 卷 仁 壽 錄 云 三 卷 已 上 一 經  
ZH_T55_2154_018:0680a02_9	內典錄云。	內 典 錄 云  
ZH_T55_2154_018:0680a02_15	是文宣所抄。	是 文 宣 所 抄  
ZH_T55_2154_018:0680a03_5	右華嚴經下。	右 華 嚴 經 下  
ZH_T55_2154_018:0680a03_16	四十三部二百九十八卷。	四 十 三 部 二 百 九 十 八 卷  
ZH_T55_2154_018:0680a05_6	勘挍群錄並是南齊司徒竟陵文宣王蕭子良所抄長房錄云。	勘 挍 群 錄 並 是 南 齊 司 徒 竟 陵 文 宣 王 蕭 子 良 所 抄 長 房 錄 云  
ZH_T55_2154_018:0680a05_26	王愛好博尋躬自緝撰儉忘擬歷不謂傳行後怠。	王 愛 好 博 尋 躬 自 緝 撰 儉 忘 擬 歷 不 謂 傳 行 後 怠  
ZH_T55_2154_018:0680a05_33	學人相踵抄讀。	學 人 相 踵 抄 讀  
ZH_T55_2154_018:0680a06_8	世人參雜惑亂正文故舉本綱庶知由委。	世 人 參 雜 惑 亂 正 文 故 舉 本 綱 庶 知 由 委  
ZH_T55_2154_018:0680a06_27	但上題抄字者悉是其流類例細尋始末自別。	但 上 題 抄 字 者 悉 是 其 流 類 例 細 尋 始 末 自 別  
ZH_T55_2154_018:0680a06_32	內典錄云。	內 典 錄 云  
ZH_T55_2154_018:0680a07_3	既異本經題抄顯別令後尋者知有所因然。	既 異 本 經 題 抄 顯 別 令 後 尋 者 知 有 所 因 然  
ZH_T55_2154_018:0680a07_24	風味彌通義理愜附接蒙俗之繁博考性欲之殊途。	風 味 彌 通 義 理 愜 附 接 蒙 俗 之 繁 博 考 性 欲 之 殊 途  
ZH_T55_2154_018:0680a07_29	有道存焉。	有 道 存 焉  
ZH_T55_2154_018:0680a07_34	義非疑妄。	義 非 疑 妄  
ZH_T55_2154_018:0680a08_2	而僧祐長房等諸錄並注疑經。	而 僧 祐 長 房 等 諸 錄 並 注 疑 經  
ZH_T55_2154_018:0680a08_15	莫不恐涉澆浮餘波失本故也。	莫 不 恐 涉 澆 浮 餘 波 失 本 故 也  
ZH_T55_2154_018:0680a17_7	淨度三昧抄一卷律經雜抄一卷本起抄經一卷睒抄經一卷祐云舊錄所載五百梵律經抄一卷祐云舊錄所載大海深嶮抄經一卷祐云上六經並是舊抄法苑經一百八十九卷祐云此一經近代抄集撮撰群經以類相從雖立號法苑經入抄數右從佛法六義下。	淨 度 三 昧 抄 一 卷 律 經 雜 抄 一 卷 本 起 抄 經 一 卷 睒 抄 經 一 卷 祐 云 舊 錄 所 載 五 百 梵 律 經 抄 一 卷 祐 云 舊 錄 所 載 大 海 深 嶮 抄 經 一 卷 祐 云 上 六 經 並 是 舊 抄 法 苑 經 一 百 八 十 九 卷 祐 云 此 一 經 近 代 抄 集 撮 撰 群 經 以 類 相 從 雖 立 號 法 苑 經 入 抄 數 右 從 佛 法 六 義 下  
ZH_T55_2154_018:0680a17_16	五十四部五百一卷。	五 十 四 部 五 百 一 卷  
ZH_T55_2154_018:0680a18_8	並名濫真經文句增減。	並 名 濫 真 經 文 句 增 減  
ZH_T55_2154_018:0680a19_1	或雜糅異義別立名題。	或 雜 糅 異 義 別 立 名 題  
ZH_T55_2154_018:0680a19_11	若從正收恐玉石斯濫。	若 從 正 收 恐 玉 石 斯 濫  
ZH_T55_2154_018:0680a20_4	若一例為偽而推本有憑。	若 一 例 為 偽 而 推 本 有 憑  
ZH_T55_2154_018:0680a20_13	進退二途實難詮定。	進 退 二 途 實 難 詮 定  
ZH_T55_2154_018:0680a21_4	且依舊錄編之偽末。	且 依 舊 錄 編 之 偽 末  
ZH_T55_2154_018:0680a21_14	後學尋覽幸詳得失耳。	後 學 尋 覽 幸 詳 得 失 耳  
ZH_T55_2154_018:0680a22_100	開元釋教錄卷第十八別錄之八	開 元 釋 教 錄 卷 第 十 八 別 錄 之 八 
