segmentnr	original	folio	analyzed
ZH_X23_0438_010:0433a23	乘障第二字住於如來甘露之空也次二字傍加二	010	乘 障 第 二 字 住 於 如 來 甘 露 之 空 也 次 二 字 傍 加 二 
ZH_X23_0438_010:0433a24	點是淨除義第一字除凡夫垢第二字除二乘垢也。	010	點 是 淨 除 義 第 一 字 除 凡 夫 垢 第 二 字 除 二 乘 垢 也  
ZH_X23_0438_010:0433b01	次結大界印準前如來鈎印法但二手各舉水指令	010	次 結 大 界 印 準 前 如 來 鈎 印 法 但 二 手 各 舉 水 指 令 
ZH_X23_0438_010:0433b02	直豎即是也(更問之不分明)若依此疏說作印不成經圖二	010	直 豎 即 是 也  更 問 之 不 分 明  若 依 此 疏 說 作 印 不 成 經 圖 二 
ZH_X23_0438_010:0433b03	本亦皆差別經即屈二風輪二空押之二火直申相	010	本 亦 皆 差 別 經 即 屈 二 風 輪 二 空 押 之 二 火 直 申 相 
ZH_X23_0438_010:0433b04	合二地二水皆令散豎圖即風火依經二空竝舉不	010	合 二 地 二 水 皆 令 散 豎 圖 即 風 火 依 經 二 空 竝 舉 不 
ZH_X23_0438_010:0433b05	押風輪二地二水指頭皆豎合此之三說未知孰是	010	押 風 輪 二 地 二 水 指 頭 皆 豎 合 此 之 三 說 未 知 孰 是 
ZH_X23_0438_010:0433b06	此中大界義者謂從初發大菩提心乃至成佛於其	010	此 中 大 界 義 者 謂 從 初 發 大菩提心 乃至成佛 於 其 
ZH_X23_0438_010:0433b07	中間不令間斷不沒生死不退菩提即是大界義也。	010	中 間 不 令 間 斷 不 沒 生 死 不 退 菩 提 即 是 大 界 義 也  
ZH_X23_0438_010:0433b08	真言歸命如前。	010	真 言 歸 命 如 前  
ZH_X23_0438_010:0433b09	隸(離相三昧)嚕(重攞字作二乘相也)補(〔第一義也〕第一義不可得也)哩	010	隸  離 相 三 昧  嚕  重 攞 字 作 二 乘 相 也  補   第 一 義 也  第 一 義不可得 也  哩 
ZH_X23_0438_010:0433b10	(離垢也)微(離縛也)矩(音作也)隸(離相也)	010	 離 垢 也  微  離 縛 也  矩  音 作 也  隸  離 相 也  
ZH_X23_0438_010:0433b11	此七皆是三昧如來以此諸三昧而為莊嚴更無過	010	此 七 皆 是 三 昧 如 來 以 此 諸 三 昧 而 為 莊 嚴 更 無 過 
ZH_X23_0438_010:0433b12	上此是諸佛大界也。	010	上 此 是 諸 佛 大 界 也  
ZH_X23_0438_010:0433b13	次作大護印準前如來藏印申二水指令指頭相拄	010	次 作 大 護 印 準 前 如 來 藏 印 申 二 水 指 令 指 頭 相 拄 
ZH_X23_0438_010:0433b14	如峯其二火指頭亦相拄而稍屈微如連環之狀又	010	如 峯 其 二 火 指 頭 亦 相 拄 而 稍 屈 微 如 連 環 之 狀 又 
ZH_X23_0438_010:0433b15	開二空指相去二寸已下即是也(〔此印經與疏及圖互皆不同經云屈	010	開 二 空 指 相 去 二 寸 已 下 即 是 也   此 印 經 與 疏 及 圖 互 皆 不 同 經 云 屈 
ZH_X23_0438_010:0433b16	二風甲相對二空竝押屈二火頭相拄令圓二地二水皆散舒是也圖與經大同唯析開二空輪散豎有異也〕)。	010	二 風 甲 相 對 二 空 竝 押 屈 二 火 頭 相 拄 令 圓 二 地 二 水 皆 散 舒 是 也 圖 與 經 大 同 唯 析 開 二 空 輪 散 豎 有 異 也    
ZH_X23_0438_010:0433b17	真言曰。	010	真 言 曰  
ZH_X23_0438_010:0433b18	薩嚩佗怛揭帝[卄/(必*也)](歸命一切如來等也)薩嚩婆也微(上)蘖帝[卄/(必*也)]	010	薩 嚩 佗 怛 揭 帝 [卄必也]歸命一切如來等也薩嚩婆也微上蘖帝[卄必也] 
ZH_X23_0438_010:0433b19	(能除一切怖障等也亦是歎佛歸命也)毗溼嚩目契[卄/(必*也)](種種門也亦是巧妙之義諸佛	010	 能 除 一 切 怖 障 等 也 亦 是 歎 佛 歸 命 也  毗 溼 嚩 目 契 [卄必也]  種 種 門 也 亦 是 巧 妙 之 義 諸 佛 
ZH_X23_0438_010:0433b20	巧現種種功德門也)薩羅嚩(二合)佗(遍也謂一切時一切處一切方所也)唅欠(訶是因義	010	巧 現 種 種 功 德 門 也  薩 羅 嚩  二 合  佗  遍 也 謂 一 切 時 一 切 處 一切方所 也  唅 欠  訶 是 因 義 
ZH_X23_0438_010:0433b21	欠是空義也點又是空以此空淨一切因又復空者此空亦空也)囉乞叉(擁護也非但護於二	010	欠 是 空 義 也 點 又 是 空 以 此 空 淨 一 切 因 又 復 空 者 此 空 亦 空 也  囉 乞 叉  擁 護 也 非 但 護 於 二 
ZH_X23_0438_010:0433b22	乘亦護一切諸佛諸佛由此故不捨有情常作佛事無有休息不住寂滅也)麼訶麼[口*隸](大〔力〕	010	乘 亦 護 一切諸佛 諸 佛 由 此 故 不 捨 有 情 常 作 佛 事 無有休息 不 住 寂 滅 也  麼 訶 麼 [口隸]  大  力  
ZH_X23_0438_010:0433b23	也即是如來十種智力也)薩嚩怛佗揭多(如來也)奔眤也(二合)寧囉社	010	也 即 是 如 來 十 種 智 力 也  薩 嚩 怛 佗 揭 多  如 來 也  奔 眤 也  二 合  寧 囉 社 
ZH_X23_0438_010:0433b24	(引)帝(生也言此力〔從〕如來功德生也)吽(引)[合*牛](引)(第一恐怖除其障也第二為令〔滿〕	010	 引  帝  生 也 言 此 力  從  如 來 功 德 生 也  吽  引  [合牛]  引   第 一 恐 怖 除 其 障 也 第 二 為 令  滿  
ZH_X23_0438_010:0433c01	佛〔之〕三德故重言謂極怖之也)怛囉吒怛囉吒(攝伏也攝伏內外障又為成佛法身故重	010	佛  之  三 德 故 重 言 謂 極 怖 之 也  怛 囉 吒 怛 囉 吒  攝 伏 也 攝 伏 內 外 障 又 為 成 佛 法 身 故 重 
ZH_X23_0438_010:0433c02	言之)阿鉢囉(二合)帝訶帝(是無害也無障義也)	010	言 之  阿 鉢 囉  二 合  帝 訶 帝  是 無 害 也 無 障 義 也  
ZH_X23_0438_010:0433c03	此名無堪忍大護由彼威光猛盛如初生小兒不堪	010	此 名 無 堪 忍 大 護 由 彼 威 光 猛 盛 如 初 生 小 兒 不 堪 
ZH_X23_0438_010:0433c04	視烈日之光此亦如是一切不能堪忍而敢映奪之	010	視 烈 日 之 光 此 亦 如是一切 不 能 堪 忍 而 敢 映 奪 之 
ZH_X23_0438_010:0433c05	者故名無能堪忍大護以此護真言行者也。	010	者 故 名 無 能 堪 忍 大 護 以 此 護 真 言 行 者 也  
ZH_X23_0438_010:0433c06	次如來普光印二空指竝而屈入掌中二風指直豎	010	次 如 來 普 光 印 二 空 指 竝 而 屈 入 掌 中 二 風 指 直 豎 
ZH_X23_0438_010:0433c07	(各不相著皆直豎之)二火指頭相合稍闊其節如劒鋒形餘指	010	 各 不 相 著 皆 直 豎 之  二 火 指 頭 相 合 稍 闊 其 節 如 劒 鋒 形 餘 指 
ZH_X23_0438_010:0433c08	同前即是也(〔此印與經不同二手火風空等大同地水二輪經文有異經二水搩豎頭相離	010	同 前 即 是 也   此 印 與 經 不 同 二 手 火 風 空 等 大 同 地 水 二 輪 經 文 有 異 經 二 水 搩 豎 頭 相 離 
ZH_X23_0438_010:0433c09	二地合豎是也圖與經同〕)。真言曰歸命如前。	010	二 地 合 豎 是 也 圖 與 經 同    真 言 曰 歸 命 如 前  
ZH_X23_0438_010:0433c10	闍嚩囉(闍生也嚩縛也羅相也〔光也〕側有阿點與〔不生〕義同無相不生也〔云光〕也)麼履你	010	闍 嚩 囉  闍 生 也 嚩 縛 也 羅 相 也  光 也  側 有 阿 點 與  不 生  義 同 無 相 不 生 也  云 光  也  麼 履 你 
ZH_X23_0438_010:0433c11	(麼是我也有長阿聲履是相也你是想義即觀也離有觀無觀也)怛多揭多囉(上此是如	010	 麼 是 我 也 有 長 阿 聲 履 是 相 也 你 是 想 義 即 觀 也 離 有 觀 無 觀 也  怛 多 揭 多 囉  上 此 是 如 
ZH_X23_0438_010:0433c12	來光也如來光以無相無觀〔等〕中生〔之也〕)	010	來 光 也 如 來 光 以 無 相 無 觀  等  中 生  之 也   
ZH_X23_0438_010:0433c13	次如來甲印作三補吒合掌以二風指傍置中指背	010	次 如 來 甲 印 作 三 補 吒 合 掌 以 二 風 指 傍 置 中 指 背 
ZH_X23_0438_010:0433c14	上而竝列之是也。其真言曰。	010	上 而 竝 列 之 是 也  其 真 言 曰  
ZH_X23_0438_010:0433c15	南訶三曼多勃駄喃鉢囉(二合)旃茶嚩折囉(二合)(金剛也)入	010	南 訶 三 曼 多 勃 駄 喃 鉢 囉  二 合  旃 茶 嚩 折 囉  二 合   金 剛 也  入 
ZH_X23_0438_010:0433c16	嚩(二合)囉微溼(二合)普(上)囉吽(〔已上真言勘得新著〕)	010	嚩  二 合  囉 微 溼  二 合  普  上  囉 吽   已 上 真 言 勘 得 新 著   
ZH_X23_0438_010:0433c17	是其三義如上餘問和上如一生補處菩薩要被此	010	是 其 三 義 如 上 餘 問 和 上 如 一生補處菩薩 要 被 此 
ZH_X23_0438_010:0433c18	無上菩提甲坐金剛座降一切魔軍成正覺以此故	010	無上菩提 甲 坐 金 剛 座 降 一切魔軍 成 正 覺 以 此 故 
ZH_X23_0438_010:0434a01	真言行者要被此甲作佛事也此如來甲真言及如	010	真 言 行 者 要 被 此 甲 作 佛 事 也 此 如 來 甲 真 言 及 如 
ZH_X23_0438_010:0434a02	來舌印先譯諸漢經及疏中闕後無畏三藏和上於	010	來 舌 印 先 譯 諸 漢 經 及 疏 中 闕 後 無 畏 三 藏 和 上 於 
ZH_X23_0438_010:0434a03	梵本及圖中勘得也。	010	梵 本 及 圖 中 勘 得 也  
ZH_X23_0438_010:0434a04	次如來舌印以作三補吒合掌二水二風輪屈入掌	010	次 如 來 舌 印 以 作 三 補 吒 合 掌 二 水 二 風 輪 屈 入 掌 
ZH_X23_0438_010:0434a05	中甲相背開掌以二空各附二風側是如來舌印如	010	中 甲 相 背 開 掌 以 二 空 各 附 二 風 側 是 如 來 舌 印 如 
ZH_X23_0438_010:0434a06	前甲印空指押水指頭餘依舊舌印(闕之勘本)。如來舌	010	前 甲 印 空 指 押 水 指 頭 餘 依 舊 舌 印  闕 之 勘 本   如 來 舌 
ZH_X23_0438_010:0434a07	真言曰歸命如前。	010	真 言 曰 歸 命 如 前  
ZH_X23_0438_010:0434a08	怛他揭多(來如)誓訶嚩(二合)(舌也)薩[帝*也](諦也)達磨(法也)補囉帝瑟	010	怛 他 揭 多  來 如  誓 訶 嚩  二 合   舌 也  薩 [帝也]  諦 也  達 磨  法 也  補 囉 帝 瑟 
ZH_X23_0438_010:0434a09	耻多(住也)	010	耻 多  住 也  
ZH_X23_0438_010:0434a10	如來者即是如實也猶如來舌常作如語不誑語不	010	如 來 者 即 是 如 實 也 猶 如 來 舌 常 作 如 語 不 誑 語 不 
ZH_X23_0438_010:0434a11	異語以如是真實故常住也。	010	異 語 以 如 是 真 實 故 常 住 也  
ZH_X23_0438_010:0434a12	次如來語門印(語門謂口也)亦準前印先作三補吒合掌	010	次 如 來 語 門 印  語 門 謂 口 也  亦 準 前 印 先 作 三 補 吒 合 掌 
ZH_X23_0438_010:0434a13	即以水指風指頭聚合於掌內以二空指竝壓之其	010	即 以 水 指 風 指 頭 聚 合 於 掌 內 以 二 空 指 竝 壓 之 其 
ZH_X23_0438_010:0434a14	二地指二火指竝直而頭相竝尖如峯形即是也	010	二 地 指 二 火 指 竝 直 而 頭 相 竝 尖 如 峯 形 即 是 也 
ZH_X23_0438_010:0434a15	(〔圖與疏異圖言亦作三補吒手稍開掌二風微屈頭相拄二空各附二風下即是也〕)真言歸命	010	  圖 與 疏 異 圖 言 亦 作 三 補 吒 手 稍 開 掌 二 風 微 屈 頭 相 拄 二 空 各 附 二 風 下 即 是 也   真 言 歸 命 
ZH_X23_0438_010:0434a16	如前。	010	如 前  
ZH_X23_0438_010:0434a17	摩訶嚩迦怛囉(三合)(此是語也)微溼嚩枳若那(種種巧智也)摩訶	010	摩 訶 嚩 迦 怛 囉  三 合   此 是 語 也  微 溼 嚩 枳 若 那  種 種 巧 智 也  摩 訶 
ZH_X23_0438_010:0434a18	馱耶(大廣也)	010	馱 耶  大 廣 也  
ZH_X23_0438_010:0434a19	謂此語從如來無量門巧慧而生此智廣大無量也。	010	謂 此 語 從 如 來 無 量 門 巧 慧 而 生 此 智 廣大無量 也  
ZH_X23_0438_010:0434a20	次如來牙印作三補吒合掌屈二風指入於掌內令	010	次 如 來 牙 印 作 三 補 吒 合 掌 屈 二 風 指 入 於 掌 內 令 
ZH_X23_0438_010:0434a21	指節背相竝是也。真言歸命如前。	010	指 節 背 相 竝 是 也  真 言 歸 命 如 前  
ZH_X23_0438_010:0434a22	怛佗揭多能(去)瑟吒囉(三合)(如來牙也)囉薩囉娑(味也昧中之味故重	010	怛 佗 揭 多 能  去  瑟 吒 囉  三 合   如 來 牙 也  囉 薩 囉 娑  味 也 昧 中 之 味 故 重 
ZH_X23_0438_010:0434a23	言之即如來法味也)揭囉(此字與前句相連前句末有阿聲與此相連也是勝上之義即勝上之味	010	言 之 即 如 來 法 味 也  揭 囉  此 字 與 前 句 相 連 前 句 末 有 阿 聲 與 此 相 連 也 是 勝 上 之 義 即 勝 上 之 味 
ZH_X23_0438_010:0434a24	也)三鉢囉博迦(得也)薩嚩(一切)怛他揭多(如來)毗奢(上)也(境界)	010	也  三 鉢 囉 博 迦  得 也  薩 嚩  一 切  怛 他 揭 多  如 來  毗 奢  上  也  境 界  
ZH_X23_0438_010:0434b01	三婆嚩(生也謂此勝上之味從如來境界生也)	010	三 婆 嚩  生 也 謂 此 勝 上 之 味 從 如來境界 生 也  
ZH_X23_0438_010:0434b02	次如來四辯說印作三補吒合掌以二風指勾曲當	010	次 如 來 四 辯 說 印 作 三 補 吒 合 掌 以 二 風 指 勾 曲 當 
ZH_X23_0438_010:0434b03	二火指背上頭勿相著即是也如來由此印故處眾	010	二 火 指 背 上 頭 勿 相 著 即 是 也 如 來 由 此 印 故 處 眾 
ZH_X23_0438_010:0434b04	無畏為人演說正法乃至於一字中含無窮義此辯	010	無 畏 為 人 演 說 正 法 乃 至 於 一 字 中 含 無 窮 義 此 辯 
ZH_X23_0438_010:0434b05	才不可窮盡也。真言歸命如前。	010	才 不可窮盡 也  真 言 歸 命 如 前  
ZH_X23_0438_010:0434b06	阿軫[帝*也](二合)(不思議也)阿娜步(二合)多(奇特)曷魯婆(語之分段也此亦奇特也)	010	阿 軫 [帝也]  二 合   不 思 議 也  阿 娜 步  二 合  多  奇 特  曷 魯 婆  語 之 分 段 也 此 亦 奇 特 也  
ZH_X23_0438_010:0434b07	嚩迦三曼哆(普至也佛以一音演說法普至一切眾生之前其所至處各各自謂佛同我音	010	嚩 迦 三 曼 哆  普 至 也 佛 以 一 音 演 說 法 普 至 一 切 眾 生 之 前 其 所 至 處 各 各 自 謂 佛 同 我 音 
ZH_X23_0438_010:0434b08	為我說法也)鉢囉(二合)跛多(二合)毗輸(上)陀(清淨也)薩縛(二合)囉(言音	010	為 我 說 法 也  鉢 囉  二 合  跛 多  二 合  毗 輸  上  陀  清 淨 也  薩 縛  二 合  囉  言 音 
ZH_X23_0438_010:0434b09	也由所發言音離一切語業麤惡等過也微妙清淨令人樂聞故云清淨言音)	010	也 由 所 發 言 音 離 一 切 語 業 麤 惡 等 過 也 微 妙 清 淨 令 人 樂 聞 故 云 清 淨 言 音  
ZH_X23_0438_010:0434b10	次如來十力印屈地指空指在掌中令頭聚合相拄	010	次 如來十力 印 屈 地 指 空 指 在 掌 中 令 頭 聚 合 相 拄 
ZH_X23_0438_010:0434b11	餘指作三補吒合掌是也。真言歸命如前。	010	餘 指 作 三 補 吒 合 掌 是 也  真 言 歸 命 如 前  
ZH_X23_0438_010:0434b12	達囉吽(吽是三德也麼是空也點是三昧也闍是生義也又招召也更問〔謂招〕此印能持如	010	達 囉 吽  吽 是 三 德 也 麼 是 空 也 點 是 三 昧 也 闍 是 生 義 也 又 招 召 也 更 問  謂 招  此 印 能 持 如 
ZH_X23_0438_010:0434b13	來十力也此三字合在句後如梵本中也)馱(入)舍嚩蘭伽(輕十力身分也其蘭字以上是	010	來 十 力 也 此 三 字 合 在 句 後 如 梵 本 中 也  馱  入  舍 嚩 蘭 伽  輕 十 力 身 分 也 其 蘭 字 以 上 是 
ZH_X23_0438_010:0434b14	十力即此蘭字有長阿聲與伽相連是身分也)	010	十 力 即 此 蘭 字 有 長 阿 聲 與 伽 相 連 是 身 分 也  
ZH_X23_0438_010:0434b15	陀羅持也即是由此智印之力能持如來十力支分	010	陀 羅 持 也 即 是 由 此 智 印 之 力 能 持 如來十力 支 分 
ZH_X23_0438_010:0434b16	也。	010	也  
ZH_X23_0438_010:0434b17	次如來念處印作三補吒合掌(此〔合掌〕皆如未割之蓮極空中合掌也更	010	次 如 來 念 處 印 作 三 補 吒 合 掌  此  合 掌  皆 如 未 割 之 蓮 極 空 中 合 掌 也 更 
ZH_X23_0438_010:0434b18	撿前文勿令錯也)以二空二風并二地輪聚相捻即是也其	010	撿 前 文 勿 令 錯 也  以 二 空 二 風 并 二 地 輪 聚 相 捻 即 是 也 其 
ZH_X23_0438_010:0434b19	捻法當令四箇指甲相到耳當令六指頭相到疏本	010	捻 法 當 令 四 箇 指 甲 相 到 耳 當 令 六 指 頭 相 到 疏 本 
ZH_X23_0438_010:0434b20	只言四指不言二地。真言歸命如前。	010	只 言 四 指 不 言 二 地  真 言 歸 命 如 前  
ZH_X23_0438_010:0434b21	怛他揭多悉密[口*栗](三合)底(丁以反)(念也如來念也)薩埵係多(眾生利益	010	怛 他 揭 多 悉 密 [口栗]  三 合  底  丁 以 反   念 也 如 來 念 也  薩 埵 係 多  眾 生 利 益 
ZH_X23_0438_010:0434b22	也)弊庚(二合)馱揭(二合)多(生也起也)伽伽那三麼(虗空等生也)阿三	010	也  弊 庚  二 合  馱 揭  二 合  多  生 也 起 也  伽 伽 那 三 麼  虗 空 等 生 也  阿 三 
ZH_X23_0438_010:0434b23	麼(無等也)	010	麼  無 等 也  
ZH_X23_0438_010:0434b24	言此念與虗空等不可限量然又虗空不得為比故	010	言 此 念 與 虗 空 等 不 可 限 量 然 又 虗 空 不 得 為 比 故 
ZH_X23_0438_010:0434c01	復云無等也所以然者虗空無所有性不能為一切	010	復 云 無 等 也 所 以 然 者 虗 空無所有 性 不 能 為 一 切 
ZH_X23_0438_010:0434c02	眾生作大利益然此如來念處能為法界有情大作	010	眾 生 作 大 利 益 然 此 如 來 念 處 能 為 法 界 有 情 大 作 
ZH_X23_0438_010:0434c03	佛事故不可為喻也。	010	佛 事 故 不 可 為 喻 也  
ZH_X23_0438_010:0434c04	次一切法平等開悟印作三補吒合掌以二水二空	010	次 一 切 法 平 等 開 悟 印 作 三 補 吒 合 掌 以 二 水 二 空 
ZH_X23_0438_010:0434c05	指聚而相捻即是也三補吒合掌以二地二水屈入	010	指 聚 而 相 捻 即 是 也 三 補 吒 合 掌 以 二 地 二 水 屈 入 
ZH_X23_0438_010:0434c06	掌以二空捻之二風加火上即是與疏不同問傳法	010	掌 以 二 空 捻 之 二 風 加 火 上 即 是 與 疏 不 同 問 傳 法 
ZH_X23_0438_010:0434c07	者。真言歸命如前。	010	者  真 言 歸 命 如 前  
ZH_X23_0438_010:0434c08	薩嚩達磨三曼多(一切法平等也)鉢羅補多(至也得也〔得至〕一切法平等也)	010	薩 嚩 達 磨 三 曼 多  一 切 法 平 等 也  鉢 羅 補 多  至 也 得 也  得 至  一 切 法 平 等 也  
ZH_X23_0438_010:0434c09	怛佗揭多(如來也正義謂〔如〕去也)奴揭多(隨也如也謂隨〔如〕來也同彼得如是開悟	010	怛 佗 揭 多  如 來 也 正 義 謂  如  去 也  奴 揭 多  隨 也 如 也 謂 隨  如  來 也 同 彼 得 如 是 開 悟 
ZH_X23_0438_010:0434c10	也)	010	也  
ZH_X23_0438_010:0434c11	次如意摩尼普賢印所以名普賢者以此菩薩所有	010	次 如 意 摩 尼 普 賢 印 所 以 名 普 賢 者 以 此 菩 薩 所 有 
ZH_X23_0438_010:0434c12	三業普皆賢善諸佛菩薩之所敬歎故也其印作三	010	三 業 普 皆 賢 善 諸佛菩薩 之 所 敬 歎 故 也 其 印 作 三 
ZH_X23_0438_010:0434c13	補吒以二風指轉加二火指之背後當節令圓是也	010	補 吒 以 二 風 指 轉 加 二 火 指 之 背 後 當 節 令 圓 是 也 
ZH_X23_0438_010:0434c14	餘如常(〔疏說有乖疑錯更勘〕)。真言歸命如前。	010	餘 如 常   疏 說 有 乖 疑 錯 更 勘    真 言 歸 命 如 前  
ZH_X23_0438_010:0434c15	三曼多奴揭多(平等至也)吠囉闍(無垢也無塵也)達摩涅闍多(法生	010	三 曼 多 奴 揭 多  平 等 至 也  吠 囉 闍  無 垢 也 無 塵 也  達 摩 涅 闍 多  法 生 
ZH_X23_0438_010:0434c16	也言此無垢從法而生也)摩訶摩訶(此義重言猶如言天中之天也諸菩薩等供養於佛佛轉	010	也 言 此 無 垢 從 法 而 生 也  摩 訶 摩 訶  此 義 重 言 猶 如 言 天 中 之 天 也 諸 菩 薩 等 供 養 於 佛 佛 轉 
ZH_X23_0438_010:0434c17	供養普賢猶普賢身與三世佛等故此〔即〕大中之大供養中供養也故重言也)	010	供 養 普 賢 猶 普 賢 身 與 三 世 佛 等 故 此  即  大 中 之 大 供 養 中 供 養 也 故 重 言 也  
ZH_X23_0438_010:0434c18	次慈氏菩薩印作三補吒合掌而屈二風指令指頭	010	次 慈 氏 菩 薩 印 作 三 補 吒 合 掌 而 屈 二 風 指 令 指 頭 
ZH_X23_0438_010:0435a01	至火指根下二空指竝而壓之餘如常此印如窣覩	010	至 火 指 根 下 二 空 指 竝 而 壓 之 餘 如 常 此 印 如 窣 覩 
ZH_X23_0438_010:0435a02	波形者以持一切如來法身塔故猶如觀音持佛身	010	波 形 者 以 持 一 切 如來法身 塔 故 猶 如 觀 音 持 佛 身 
ZH_X23_0438_010:0435a03	也。真言歸命如前。	010	也  真 言 歸 命 如 前  
ZH_X23_0438_010:0435a04	阿誓擔(古云阿逸多此呼其名也其義謂無勝也一切愛見煩惱乃至二乘等無有勝之也)社	010	阿 誓 擔  古 云 阿 逸 多 此 呼 其 名 也 其 義 謂 無 勝 也 一 切 愛 見 煩 惱 乃 至 二 乘 等 無 有 勝 之 也  社 
ZH_X23_0438_010:0435a05	耶(得勝也於無勝中而得其勝也)薩嚩薩埵(一切眾生也)阿世耶(性也)奴揭	010	耶  得 勝 也 於 無 勝 中 而 得 其 勝 也  薩 嚩 薩 埵  一 切 眾 生 也  阿 世 耶  性 也  奴 揭 
ZH_X23_0438_010:0435a06	多(知也〔起〕也起即是知義也謂知一切眾生性也)	010	多  知 也  起  也 起 即 是 知 義 也 謂 知 一 切 眾 生 性 也  
ZH_X23_0438_010:0435a07	每字(阿闍棃云此是彌勒種子字也)。	010	每 字  阿 闍 棃 云 此 是 彌 勒 種 子 字 也   
ZH_X23_0438_010:0435a08	次虗空藏印虗心合掌以二空指並屈入於掌中是	010	次 虗 空 藏 印 虗 心 合 掌 以 二 空 指 並 屈 入 於 掌 中 是 
ZH_X23_0438_010:0435a09	也虗心合掌以二風加二火背二空入掌是也與疏	010	也 虗 心 合 掌 以 二 風 加 二 火 背 二 空 入 掌 是 也 與 疏 
ZH_X23_0438_010:0435a10	不同疑更勘。真言歸命如前。	010	不 同 疑 更 勘  真 言 歸 命 如 前  
ZH_X23_0438_010:0435a11	阿迦奢(空也)三曼多(等也等於虗空也)奴揭多(得也前云知義〔超〕義此中云至得義	010	阿 迦 奢  空 也  三 曼 多  等 也 等 於 虗 空 也  奴 揭 多  得 也 前 云 知 義  超  義 此 中 云 至 得 義 
ZH_X23_0438_010:0435a12	亦相會也)髀質哆[口*藍](二合)麼嚩(二合)(此嚩即是點以加多囉二合字之上即為多藍也)	010	亦 相 會 也  髀 質 哆 [口藍]  二 合  麼 嚩  二 合   此 嚩 即 是 點 以 加 多 囉 二 合 字 之 上 即 為 多 藍 也  
ZH_X23_0438_010:0435a13	囉(髀質多是種種義麼嚩囉是衣義)馱囉(著也謂著種種衣也如虗空無色而能現種種形此	010	囉  髀 質 多 是 種 種 義 麼 嚩 囉 是 衣 義  馱 囉  著 也 謂 著 種 種 衣 也 如 虗 空 無 色 而 能 現種種形 此 
ZH_X23_0438_010:0435a14	菩薩亦爾猶如虗空而能滿種種願利益眾生也)	010	菩 薩 亦 爾 猶 如 虗 空 而 能 滿 種 種 願 利 益 眾 生 也  
ZH_X23_0438_010:0435a15	次除葢障菩薩印三補吒合掌以地水指皆屈入掌	010	次 除 葢 障 菩 薩 印 三 補 吒 合 掌 以 地 水 指 皆 屈 入 掌 
ZH_X23_0438_010:0435a16	中餘如常(其地水指合)三補吒合掌以地水空等輪皆屈	010	中 餘 如 常  其 地 水 指 合  三 補 吒 合 掌 以 地 水 空 等 輪 皆 屈 
ZH_X23_0438_010:0435a17	入掌中風火合豎是也疏本不同(甲相拄是也)。真言歸	010	入 掌 中 風 火 合 豎 是 也 疏 本 不 同  甲 相 拄 是 也   真 言 歸 
ZH_X23_0438_010:0435a18	命如前。	010	命 如 前  
ZH_X23_0438_010:0435a19	阿薩埵係多(阿是能除義係多是利益義謂利益眾生也)驃也(二合)嗢(此嗢字已	010	阿 薩 埵 係 多  阿 是 能 除 義 係 多 是 利 益 義 謂 利 益 眾 生 也  驃 也  二 合  嗢  此 嗢 字 已 
ZH_X23_0438_010:0435a20	入前句長聲)揭(二合)多(是除義亦是開發其善性令顯現也)怛囕(二合)怛囕	010	入 前 句 長 聲  揭  二 合  多  是 除 義 亦 是 開 發 其 善 性 令 顯 現 也  怛 囕  二 合  怛 囕 
ZH_X23_0438_010:0435a21	(二合)囕囕(如上所謂除者除其何事謂除四垢也愛見垢一也聲聞垢二也緣覺垢三也	010	 二 合  囕 囕  如 上 所 謂 除 者 除 其 何 事 謂 除 四 垢 也 愛 見 垢 一 也 聲 聞 垢 二 也 緣 覺 垢 三 也 
ZH_X23_0438_010:0435a22	菩薩垢四也〔除眾生垢〕故入聲聞位除聲聞垢故入緣覺位乃至除菩薩垢故入清淨位也)	010	菩 薩 垢 四 也  除 眾 生 垢  故 入 聲 聞 位 除 聲 聞 垢 故 入 緣 覺 位 乃 至 除 菩 薩 垢 故 入 清 淨 位 也  
ZH_X23_0438_010:0435a23	次觀音印初作開剖蓮合掌以二空指二地指聚而	010	次 觀 音 印 初 作 開 剖 蓮 合 掌 以 二 空 指 二 地 指 聚 而 
ZH_X23_0438_010:0435a24	相捻餘六指散豎之其火風指皆竝豎頭散向外二	010	相 捻 餘 六 指 散 豎 之 其 火 風 指 皆 竝 豎 頭 散 向 外 二 
ZH_X23_0438_010:0435b01	水指獨立即是也。真言。	010	水 指 獨 立 即 是 也  真 言  
ZH_X23_0438_010:0435b02	薩嚩怛多揭多(一切如來)阿嚩盧羯多(觀也謂如來之觀也)迦盧拏	010	薩 嚩 怛 多 揭 多  一 切 如 來  阿 嚩 盧 羯 多  觀 也 謂 如 來 之 觀 也  迦 盧 拏 
ZH_X23_0438_010:0435b03	(悲也)末耶(體也言以大悲為體也身心內外純以大悲為身也)囉囉囉(三垢也)吽	010	 悲 也  末 耶  體 也 言 以 大 悲 為 體 也 身 心 內 外 純 以 大 悲 為 身 也  囉 囉 囉  三 垢 也  吽 
ZH_X23_0438_010:0435b04	闍(此吽字謂行解脫大悲空為三也闍是生義謂從緣生法也)	010	闍  此 吽 字 謂 行 解 脫 大 悲 空 為 三 也 闍 是 生 義 謂 從 緣 生 法 也  
