segmentnr	original	folio	analyzed
ZH_X68_1315_008:0049a15	便打。　問。疑則與賊為伴。不疑則野塚為家時如何。　師	008	便 打   問  疑 則 與 賊 為 伴  不 疑 則 野 塚 為 家 時 如 何   師 
ZH_X68_1315_008:0049a16	云。北邙山下千丘萬丘。未審那箇是你家。僧以坐具	008	云  北 邙 山 下 千 丘 萬 丘  未 審 那 箇 是 你 家  僧 以 坐 具 
ZH_X68_1315_008:0049a17	摵一摵。　師云。洎不問過。　問。如何是古佛心。　師云。三箇	008	摵 一 摵   師 云  洎 不 問 過   問  如 何 是 古 佛 心   師 云  三 箇 
ZH_X68_1315_008:0049a18	婆婆排班拜。　問。如何是清淨法身。　師云。新羅人不褁	008	婆 婆 排 班 拜   問  如 何 是 清 淨 法 身   師 云  新 羅 人 不 褁 
ZH_X68_1315_008:0049a19	頭。　僧云。向上還有事也無。　師云。有。　僧云。如何是向土	008	頭   僧 云  向 上 還 有 事 也 無   師 云  有   僧 云  如 何 是 向 土 
ZH_X68_1315_008:0049a20	事。　師云。新羅人不褁頭。　安員外問。弟子不會。請師垂	008	事   師 云  新 羅 人 不 褁 頭   安 員 外 問  弟 子 不 會  請 師 垂 
ZH_X68_1315_008:0049a21	示。　師云。水急浪開漁父見。錦鱗透過碧波中。　員外云。	008	示   師 云  水 急 浪 開 漁 父 見  錦 鱗 透 過 碧 波 中   員 外 云  
ZH_X68_1315_008:0049a22	承教有言。是法住法位。世間相常住。如何是常住底	008	承 教 有 言  是 法 住 法 位  世 間 相 常 住  如 何 是 常 住 底 
ZH_X68_1315_008:0049a23	法。　師竪起拄杖召員外云。且道這箇是住底法。不是	008	法   師 竪 起 拄 杖 召 員 外 云  且 道 這 箇 是 住 底 法  不 是 
ZH_X68_1315_008:0049a24	住底法。　員外云。未曉之徒如何賑濟。　師云。依稀似曲	008	住 底 法   員 外 云  未 曉 之 徒 如 何 賑 濟   師 云  依 稀 似 曲 
ZH_X68_1315_008:0049b01	纔堪聽。又被風吹別調中。　員外云。一物不將來時如	008	纔 堪 聽  又 被 風 吹 別 調 中   員 外 云  一 物 不 將 來 時 如 
ZH_X68_1315_008:0049b02	何。　師云。何得對眾妄語。員外擬議。師便喝。　問。如何是	008	何   師 云  何 得 對 眾 妄 語  員 外 擬 議  師 便 喝   問  如 何 是 
ZH_X68_1315_008:0049b03	祖師西來意。　師云。風吹日炙。　問。只如龍牙問德山。山	008	祖 師 西 來 意   師 云  風 吹 日 炙   問  只 如 龍 牙 問 德 山  山 
ZH_X68_1315_008:0049b04	乃引頸。此意如何。　師云。德山引頸。寶應即偃身縮項。	008	乃 引 頸  此 意 如 何   師 云  德 山 引 頸  寶 應 即 偃 身 縮 項  
ZH_X68_1315_008:0049b05	　問。祇如和尚道新婦騎驢阿家牽。意旨如何。　師云。百	008	 問  祇 如 和 尚 道 新 婦 騎 驢 阿 家 牽  意 旨 如 何   師 云  百 
ZH_X68_1315_008:0049b06	歲翁翁失却父。　僧云。百歲翁翁豈有父。　師云。汝會也。	008	歲 翁 翁 失 却 父   僧 云  百 歲 翁 翁 豈 有 父   師 云  汝 會 也  
ZH_X68_1315_008:0049b07	　師復云。諸上座。不見興化老人道。直饒汝喝得興化	008	 師 復 云  諸 上 座  不 見 興 化 老 人 道  直 饒 汝 喝 得 興 化 
ZH_X68_1315_008:0049b08	向虗空裏撲下來。一點氣也無。忽然甦息。却向汝道	008	向 虗 空 裏 撲 下 來  一 點 氣 也 無  忽 然 甦 息  却 向 汝 道 
ZH_X68_1315_008:0049b09	未在。何故。我未向紫羅帳裏撒真珠與你諸人。胡喝	008	未 在  何 故  我 未 向 紫 羅 帳 裏 撒 真 珠 與 你 諸 人  胡 喝 
ZH_X68_1315_008:0049b10	亂喝作麼。　師云。實為如斯。今時兄弟只管橫喝竪喝。	008	亂 喝 作 麼   師 云  實 為 如 斯  今 時 兄 弟 只 管 橫 喝 竪 喝  
ZH_X68_1315_008:0049b11	及至窮著並無言說。看他臨濟會下有僧出來禮拜。	008	及 至 窮 著 並 無 言 說  看 他 臨 濟 會 下 有 僧 出 來 禮 拜  
ZH_X68_1315_008:0049b12	臨濟便喝。僧云。老漢。莫探頭好。濟云。汝道落在什麼	008	臨 濟 便 喝  僧 云  老 漢  莫 探 頭 好  濟 云  汝 道 落 在 什 麼 
ZH_X68_1315_008:0049b13	處。僧便喝。又有僧問。如何是佛法大意。濟便喝。僧禮	008	處  僧 便 喝  又 有 僧 問  如 何 是 佛 法 大 意  濟 便 喝  僧 禮 
ZH_X68_1315_008:0049b14	拜。濟乃召眾云。你道適來這一喝好喝也無。僧云。草	008	拜  濟 乃 召 眾 云  你 道 適 來 這 一 喝 好 喝 也 無  僧 云  草 
ZH_X68_1315_008:0049b15	賊大敗。濟云。過在什麼處。僧云。再犯不容。濟云。要識	008	賊 大 敗  濟 云  過 在 什 麼 處  僧 云  再 犯 不 容  濟 云  要 識 
ZH_X68_1315_008:0049b16	臨濟賓主話。問取堂中二禪客。　師云。諸兄弟。學般若	008	臨 濟 賓 主 話  問 取 堂 中 二 禪 客   師 云  諸 兄 弟  學 般 若 
ZH_X68_1315_008:0049b17	菩薩直須諦當去始得。雖然如是。曉者還稀。珍重。	008	菩 薩 直 須 諦 當 去 始 得  雖 然 如 是  曉 者 還 稀  珍 重  
ZH_X68_1315_008:0049b18	師一日上堂。汾陽昭和尚出問。百丈卷蓆。意旨如何。	008	師 一 日 上 堂  汾 陽 昭 和 尚 出 問  百 丈 卷 蓆  意 旨 如 何  
ZH_X68_1315_008:0049b19	　答云。龍袖拂開全體現。　進云。未審師意如何。　答云。象	008	 答 云  龍 袖 拂 開 全 體 現   進 云  未 審 師 意 如 何   答 云  象 
ZH_X68_1315_008:0049b20	王行處絕狐蹤。　昭於是言下大悟。遂提起坐具。顧視	008	王 行 處 絕 狐 蹤   昭 於 是 言 下 大 悟  遂 提 起 坐 具  顧 視 
ZH_X68_1315_008:0049b21	大眾云。萬古碧潭空界月。再三撈漉始應知。禮拜歸	008	大 眾 云  萬 古 碧 潭 空 界 月  再 三 撈 漉 始 應 知  禮 拜 歸 
ZH_X68_1315_008:0049b22	眾。　時葉縣省和尚作首座。纔退便問。昭兄。你適來見	008	眾   時 葉 縣 省 和 尚 作 首 座  纔 退 便 問  昭 兄  你 適 來 見 
ZH_X68_1315_008:0049b23	箇什麼道理便與麼道。　云。正是我放身捨命處。省便	008	箇 什 麼 道 理 便 與 麼 道   云  正 是 我 放 身 捨 命 處  省 便 
ZH_X68_1315_008:0049b24	休。	008	休  
ZH_X68_1315_008:0049c01	小參。示眾云。老僧擬欲歸鄉。什麼人隨得去。　時有僧	008	小 參  示 眾 云  老 僧 擬 欲 歸 鄉  什 麼 人 隨 得 去   時 有 僧 
ZH_X68_1315_008:0049c02	問。未審和尚什麼時去。　師云。待有伴即向汝道。　僧云。	008	問  未 審 和 尚 什 麼 時 去   師 云  待 有 伴 即 向 汝 道   僧 云  
ZH_X68_1315_008:0049c03	無伴底事作麼生。　師云。盡日不逢人。明明不知處。　僧	008	無 伴 底 事 作 麼 生   師 云  盡 日 不 逢 人  明 明 不 知 處   僧 
ZH_X68_1315_008:0049c04	云。忽遇一人又作麼生。　師云。迷子不歸家。失却來時	008	云  忽 遇 一 人 又 作 麼 生   師 云  迷 子 不 歸 家  失 却 來 時 
ZH_X68_1315_008:0049c05	路。　僧云。請師指箇歸鄉路。　師云。枯木藏龍。不存依倚。	008	路   僧 云  請 師 指 箇 歸 鄉 路   師 云  枯 木 藏 龍  不 存 依 倚  
ZH_X68_1315_008:0049c06	　僧云。和尚什麼時節却回。　師云。一去不知音。六國無	008	 僧 云  和 尚 什 麼 時 節 却 回   師 云  一 去 不 知 音  六 國 無 
ZH_X68_1315_008:0049c07	消息。　僧云。正當歸鄉底事又作麼生。　師云。獨唱胡家	008	消 息   僧 云  正 當 歸 鄉 底 事 又 作 麼 生   師 云  獨 唱 胡 家 
ZH_X68_1315_008:0049c08	曲。無人和得齊。　僧云。忽遇知音在時如何。　師云。山上	008	曲  無 人 和 得 齊   僧 云  忽 遇 知 音 在 時 如 何   師 云  山 上 
ZH_X68_1315_008:0049c09	石人齊拍掌。溪邊野老笑呵呵。　僧云。歸鄉回來底事	008	石 人 齊 拍 掌  溪 邊 野 老 笑 呵 呵   僧 云  歸 鄉 回 來 底 事 
ZH_X68_1315_008:0049c10	又作麼生。　師云。八國奉朝衣。四相無遷改。　僧云。未審	008	又 作 麼 生   師 云  八 國 奉 朝 衣  四 相 無 遷 改   僧 云  未 審 
ZH_X68_1315_008:0049c11	居何位次。　師云。文殊不坐金臺殿。自有逍遙竹拂枝。	008	居 何 位 次   師 云  文 殊 不 坐 金 臺 殿  自 有 逍 遙 竹 拂 枝  
ZH_X68_1315_008:0049c12	　問。如何是梵音。　師云。驢鳴狗吠。　問。如何是截徑一路。	008	 問  如 何 是 梵 音   師 云  驢 鳴 狗 吠   問  如 何 是 截 徑 一 路  
ZH_X68_1315_008:0049c13	　師云。或在山間。或在樹下。　問。如何是和尚不欺人底	008	 師 云  或 在 山 間  或 在 樹 下   問  如 何 是 和 尚 不 欺 人 底 
ZH_X68_1315_008:0049c14	眼。　師云。看看冬到來。　僧云。畢竟如何。　師云。即便春風	008	眼   師 云  看 看 冬 到 來   僧 云  畢 竟 如 何   師 云  即 便 春 風 
ZH_X68_1315_008:0049c15	至。　問。遠聞和尚無絲可掛。及至到來。為什麼有山可	008	至   問  遠 聞 和 尚 無 絲 可 掛  及 至 到 來  為 什 麼 有 山 可 
ZH_X68_1315_008:0049c16	守。　師云。道什麼。僧便喝。師亦喝。僧禮拜。　師云。放你三	008	守   師 云  道 什 麼  僧 便 喝  師 亦 喝  僧 禮 拜   師 云  放 你 三 
ZH_X68_1315_008:0049c17	十棒。久立眾慈。伏惟珍重。	008	十 棒  久 立 眾 慈  伏 惟 珍 重  
ZH_X68_1315_008:0049c18	師出鏡清十二問答。洎翠岩代語。師於一	008	師 出 鏡 清 十 二 問 答  洎 翠 岩 代 語  師 於 一 
ZH_X68_1315_008:0049c19	語下代三轉	008	語 下 代 三 轉 
ZH_X68_1315_008:0049c20	問。時至草庵無一物。為什麼却有盈餘。　清云。要道何	008	問  時 至 草 庵 無 一 物  為 什 麼 却 有 盈 餘   清 云  要 道 何 
ZH_X68_1315_008:0049c21	難。　岩云。適來道什麼。　師代云。自不知。又云。洎成忘却。	008	難   岩 云  適 來 道 什 麼   師 代 云  自 不 知  又 云  洎 成 忘 却  
ZH_X68_1315_008:0049c22	又云。共語不知音。　問。盡乾坤不出一剎那。今時人向	008	又 云  共 語 不 知 音   問  盡 乾 坤 不 出 一 剎 那  今 時 人 向 
ZH_X68_1315_008:0049c23	什麼處辨明。　清云。共語商量。　岩云。向你道什麼處辨	008	什 麼 處 辨 明   清 云  共 語 商 量   岩 云  向 你 道 什 麼 處 辨 
ZH_X68_1315_008:0049c24	明。　師代云。不問他別人。又云。明眼人笑你。又云。用辨	008	明   師 代 云  不 問 他 別 人  又 云  明 眼 人 笑 你  又 云  用 辨 
ZH_X68_1315_008:0050a01	即非。　問。無神通菩薩為什麼蹤跡難尋。　清云。波斯眼	008	即 非   問  無 神 通 菩 薩 為 什 麼 蹤 跡 難 尋   清 云  波 斯 眼 
ZH_X68_1315_008:0050a02	黑。　岩云。莫鬼語。　師代云。不是用心處。又云。被他捉著。	008	黑   岩 云  莫 鬼 語   師 代 云  不 是 用 心 處  又 云  被 他 捉 著  
ZH_X68_1315_008:0050a03	又云。不勞舉步。　問。辨得親踈底人為什麼却被親踈	008	又 云  不 勞 舉 步   問  辨 得 親 踈 底 人 為 什 麼 却 被 親 踈 
ZH_X68_1315_008:0050a04	不肯。　清云。不平按劒。　岩云。當得也無。　師代云。莫守閑。	008	不 肯   清 云  不 平 按 劒   岩 云  當 得 也 無   師 代 云  莫 守 閑  
ZH_X68_1315_008:0050a05	又云。大有人不解恁麼問。又云。不可辨親踈。　問。明知	008	又 云  大 有 人 不 解 恁 麼 問  又 云  不 可 辨 親 踈   問  明 知 
ZH_X68_1315_008:0050a06	生是不生之相。為什麼却被生之所流。　清云。明知無	008	生 是 不 生 之 相  為 什 麼 却 被 生 之 所 流   清 云  明 知 無 
ZH_X68_1315_008:0050a07	力。　岩云。不關老兄事。　師代云。自領過。又云。喚什麼作	008	力   岩 云  不 關 老 兄 事   師 代 云  自 領 過  又 云  喚 什 麼 作 
ZH_X68_1315_008:0050a08	生死。又云。爭得不知有。　問。人人具眼。逢訪道人。道即	008	生 死  又 云  爭 得 不 知 有   問  人 人 具 眼  逢 訪 道 人  道 即 
ZH_X68_1315_008:0050a09	是。不道即是。　清云。頭上仙陀。　岩云。莫道乞辨明。　師代	008	是  不 道 即 是   清 云  頭 上 仙 陀   岩 云  莫 道 乞 辨 明   師 代 
ZH_X68_1315_008:0050a10	云。分明舉似他。又云。莫道乞答話。又云。若不是寶應。	008	云  分 明 舉 似 他  又 云  莫 道 乞 答 話  又 云  若 不 是 寶 應  
ZH_X68_1315_008:0050a11	洎合遭他毒手。　問。體本無瑕翳。為什麼坐施良藥。　清	008	洎 合 遭 他 毒 手   問  體 本 無 瑕 翳  為 什 麼 坐 施 良 藥   清 
ZH_X68_1315_008:0050a12	云。却正道著。　岩云。且放老僧過。　師代云。知過人難得。	008	云  却 正 道 著   岩 云  且 放 老 僧 過   師 代 云  知 過 人 難 得  
ZH_X68_1315_008:0050a13	又云。更教誰喫棒。又云。今日草賊大敗。　問。達者同遊	008	又 云  更 教 誰 喫 棒  又 云  今 日 草 賊 大 敗   問  達 者 同 遊 
ZH_X68_1315_008:0050a14	一路行。為什麼不行。　清云。已到平頭。　岩云。老兄還達	008	一 路 行  為 什 麼 不 行   清 云  已 到 平 頭   岩 云  老 兄 還 達 
ZH_X68_1315_008:0050a15	也未。　師云。不爭先。又云。到了不知。又云。但請先行。　問。	008	也 未   師 云  不 爭 先  又 云  到 了 不 知  又 云  但 請 先 行   問  
ZH_X68_1315_008:0050a16	盡令提綱。為什麼不塞時人口。　清云。自還得。　岩云。老	008	盡 令 提 綱  為 什 麼 不 塞 時 人 口   清 云  自 還 得   岩 云  老 
ZH_X68_1315_008:0050a17	兄還知明州米價麼。　師代云。還曾失麼。又云。須知老	008	兄 還 知 明 州 米 價 麼   師 代 云  還 曾 失 麼  又 云  須 知 老 
ZH_X68_1315_008:0050a18	兄。又云。爭知今日。　問。無形本寂寥。為什麼有物先天	008	兄  又 云  爭 知 今 日   問  無 形 本 寂 寥  為 什 麼 有 物 先 天 
ZH_X68_1315_008:0050a19	地。　清云。寶公曲尺。誌公剪刀。　岩云。領過得也未。　師代	008	地   清 云  寶 公 曲 尺  誌 公 剪 刀   岩 云  領 過 得 也 未   師 代 
ZH_X68_1315_008:0050a20	云。欺他作什麼。又云。阿誰與麼道。又云。不是闍棃置	008	云  欺 他 作 什 麼  又 云  阿 誰 與 麼 道  又 云  不 是 闍 棃 置 
ZH_X68_1315_008:0050a21	問。　問。十方薄伽梵。為什麼一路涅槃門。　清云。家無二	008	問   問  十 方 薄 伽 梵  為 什 麼 一 路 涅 槃 門   清 云  家 無 二 
ZH_X68_1315_008:0050a22	主。　岩云。怪得人麼。　師代云。到者方知。又云。一尚不可	008	主   岩 云  怪 得 人 麼   師 代 云  到 者 方 知  又 云  一 尚 不 可 
ZH_X68_1315_008:0050a23	得。又云。常防此問。　問。同氣連枝。為什麼却根莖有異。	008	得  又 云  常 防 此 問   問  同 氣 連 枝  為 什 麼 却 根 莖 有 異  
ZH_X68_1315_008:0050a24	　清云。邵案迸彩。　岩云。阿誰道有異。　師代云。紹得麼。又	008	 清 云  邵 案 迸 彩   岩 云  阿 誰 道 有 異   師 代 云  紹 得 麼  又 
ZH_X68_1315_008:0050b01	云。見有前後。又云。今朝二十五。　師出風穴四賓主語。	008	云  見 有 前 後  又 云  今 朝 二 十 五   師 出 風 穴 四 賓 主 語  
ZH_X68_1315_008:0050b02	　僧云。如何是賓中賓。　穴云。攢眉看白雲。　師別云。去來	008	 僧 云  如 何 是 賓 中 賓   穴 云  攢 眉 看 白 雲   師 別 云  去 來 
ZH_X68_1315_008:0050b03	長自在。不與白雲齊。　問。如何是賓中主。　穴云。入市雙	008	長 自 在  不 與 白 雲 齊   問  如 何 是 賓 中 主   穴 云  入 市 雙 
ZH_X68_1315_008:0050b04	瞳瞽。　師別云。高聲唱呌遶街行。　問。如何是主中賓。　穴	008	瞳 瞽   師 別 云  高 聲 唱 呌 遶 街 行   問  如 何 是 主 中 賓   穴 
ZH_X68_1315_008:0050b05	云。回鑾兩耀新。　師別云。定國安邦賀太平。　問。如何是	008	云  回 鑾 兩 耀 新   師 別 云  定 國 安 邦 賀 太 平   問  如 何 是 
ZH_X68_1315_008:0050b06	主中主。　穴云。磨礱三尺劒。待斬不平人。　師別云。收番	008	主 中 主   穴 云  磨 礱 三 尺 劒  待 斬 不 平 人   師 別 云  收 番 
ZH_X68_1315_008:0050b07	猛將。寸草不留。　師出四種照用語。　問。如何是先照後	008	猛 將  寸 草 不 留   師 出 四 種 照 用 語   問  如 何 是 先 照 後 
ZH_X68_1315_008:0050b08	用。　師云。南岳嶺頭雲。太行山下賊。　問。如何是先用後	008	用   師 云  南 岳 嶺 頭 雲  太 行 山 下 賊   問  如 何 是 先 用 後 
ZH_X68_1315_008:0050b09	照。　師云。太行山下賊。南岳嶺頭雲。　問。如何是照用同	008	照   師 云  太 行 山 下 賊  南 岳 嶺 頭 雲   問  如 何 是 照 用 同 
ZH_X68_1315_008:0050b10	時。　師云。收下南岳嶺頭雲。捉得太行山下賊。　問。如何	008	時   師 云  收 下 南 岳 嶺 頭 雲  捉 得 太 行 山 下 賊   問  如 何 
ZH_X68_1315_008:0050b11	是照用不同時。　師云。昨日有雨今日晴。　師出四賓主	008	是 照 用 不 同 時   師 云  昨 日 有 雨 今 日 晴   師 出 四 賓 主 
ZH_X68_1315_008:0050b12	語。　問。如何是賓中賓。　師云。青山綠水分。　問。如何是賓	008	語   問  如 何 是 賓 中 賓   師 云  青 山 綠 水 分   問  如 何 是 賓 
ZH_X68_1315_008:0050b13	中主。　師云。棒下取分明。　問。如何是主中賓。　師云。退己	008	中 主   師 云  棒 下 取 分 明   問  如 何 是 主 中 賓   師 云  退 己 
ZH_X68_1315_008:0050b14	讓人。　問。如何是主中主。　師云。斬盡不留身。　師出四料	008	讓 人   問  如 何 是 主 中 主   師 云  斬 盡 不 留 身   師 出 四 料 
ZH_X68_1315_008:0050b15	簡語。　問。如何是奪人不奪境。　師云。人前把出。遠送千	008	簡 語   問  如 何 是 奪 人 不 奪 境   師 云  人 前 把 出  遠 送 千 
ZH_X68_1315_008:0050b16	峯。　問。如何是奪境不奪人。　師云。打了不曾嗔。冤家難	008	峯   問  如 何 是 奪 境 不 奪 人   師 云  打 了 不 曾 嗔  冤 家 難 
ZH_X68_1315_008:0050b17	解免。　問。如何是人境兩俱奪。　師云。萬人作一塚。時人	008	解 免   問  如 何 是 人 境 兩 俱 奪   師 云  萬 人 作 一 塚  時 人 
ZH_X68_1315_008:0050b18	盡帶悲。　問。如何是人境俱不奪。　師云。問處分明答處	008	盡 帶 悲   問  如 何 是 人 境 俱 不 奪   師 云  問 處 分 明 答 處 
ZH_X68_1315_008:0050b19	親。　師出德山三轉語。於一句中各下三轉。　問。如何是	008	親   師 出 德 山 三 轉 語  於 一 句 中 各 下 三 轉   問  如 何 是 
ZH_X68_1315_008:0050b20	函葢乾坤句。　師云。大地雪漫漫。又云。普天匝地。又云。	008	函 葢 乾 坤 句   師 云  大 地 雪 漫 漫  又 云  普 天 匝 地  又 云  
ZH_X68_1315_008:0050b21	海底紅塵起。　如何是截斷眾流句。　師云。不通凡聖。又	008	海 底 紅 塵 起   如 何 是 截 斷 眾 流 句   師 云  不 通 凡 聖  又 
ZH_X68_1315_008:0050b22	云。洎合放過。又云。橫身三界外。　問。如何是隨波逐浪	008	云  洎 合 放 過  又 云  橫 身 三 界 外   問  如 何 是 隨 波 逐 浪 
ZH_X68_1315_008:0050b23	句。　師云。要道便道。又云。有問有答。又云。此去西天十	008	句   師 云  要 道 便 道  又 云  有 問 有 答  又 云  此 去 西 天 十 
ZH_X68_1315_008:0050b24	萬八千。　師舉。僧問禾山。如何是道。山云。耕人田不種。	008	萬 八 千   師 舉  僧 問 禾 山  如 何 是 道  山 云  耕 人 田 不 種  
ZH_X68_1315_008:0050c01	僧云。如何是道中人。山云。禾熟不臨場。　因僧問師出	008	僧 云  如 何 是 道 中 人  山 云  禾 熟 不 臨 場   因 僧 問 師 出 
ZH_X68_1315_008:0050c02	語云。耕人田不種。意旨如何。　師云。大勛不竪賞。　僧云。	008	語 云  耕 人 田 不 種  意 旨 如 何   師 云  大 勛 不 竪 賞   僧 云  
ZH_X68_1315_008:0050c03	禾熟不臨場。意旨如何。　師云。任從風雨爛。　師出。盤龍	008	禾 熟 不 臨 場  意 旨 如 何   師 云  任 從 風 雨 爛   師 出  盤 龍 
ZH_X68_1315_008:0050c04	和尚問行者。接待不易。行者云。開心椀子盛將來。無	008	和 尚 問 行 者  接 待 不 易  行 者 云  開 心 椀 子 盛 將 來  無 
ZH_X68_1315_008:0050c05	縫合兒合將去。　師云。橫擔拄杖登霄漢。使煞農夫煑	008	縫 合 兒 合 將 去   師 云  橫 擔 拄 杖 登 霄 漢  使 煞 農 夫 煑 
ZH_X68_1315_008:0050c06	粥人。　師出。僧問。如何是祖師西來意。答云。風吹日炙。	008	粥 人   師 出  僧 問  如 何 是 祖 師 西 來 意  答 云  風 吹 日 炙  
ZH_X68_1315_008:0050c07	　師又云。多年塵土無人拂。一身常在鎮天涯。	008	 師 又 云  多 年 塵 土 無 人 拂  一 身 常 在 鎮 天 涯  
ZH_X68_1315_008:0050c08	勘辯語	008	勘 辯 語 
ZH_X68_1315_008:0050c09	師在風穴會中。密常勤誦蓮經。眾咸謂念法華也。偶	008	師 在 風 穴 會 中  密 常 勤 誦 蓮 經  眾 咸 謂 念 法 華 也  偶 
ZH_X68_1315_008:0050c10	知客退。即就請師。　一日。風穴見師侍立次。乃垂涕告	008	知 客 退  即 就 請 師   一 日  風 穴 見 師 侍 立 次  乃 垂 涕 告 
ZH_X68_1315_008:0050c11	之曰。不幸臨際之道。至吾將墜于地矣。　師云。觀此一	008	之 曰  不 幸 臨 際 之 道  至 吾 將 墜 于 地 矣   師 云  觀 此 一 
ZH_X68_1315_008:0050c12	眾。豈無人邪。　穴云。雖敏者多。見性者少。　師云。如某者	008	眾  豈 無 人 邪   穴 云  雖 敏 者 多  見 性 者 少   師 云  如 某 者 
ZH_X68_1315_008:0050c13	如何。　穴云。吾雖望子之久。猶恐耽著此經。不能放下。	008	如 何   穴 云  吾 雖 望 子 之 久  猶 恐 耽 著 此 經  不 能 放 下  
ZH_X68_1315_008:0050c14	　師云。此亦可事。願聞其要。　於是風穴上堂。舉。世尊以	008	 師 云  此 亦 可 事  願 聞 其 要   於 是 風 穴 上 堂  舉  世 尊 以 
ZH_X68_1315_008:0050c15	青蓮目顧視大眾。迦葉正當與麼時。且道說箇什麼。	008	青 蓮 目 顧 視 大 眾  迦 葉 正 當 與 麼 時  且 道 說 箇 什 麼  
ZH_X68_1315_008:0050c16	若道不說而說。又是埋沒先聖。且道說箇什麼。師乃	008	若 道 不 說 而 說  又 是 埋 沒 先 聖  且 道 說 箇 什 麼  師 乃 
ZH_X68_1315_008:0050c17	拂袖而退。穴擲下拄杖便歸方丈。　侍者隨後入室請	008	拂 袖 而 退  穴 擲 下 拄 杖 便 歸 方 丈   侍 者 隨 後 入 室 請 
ZH_X68_1315_008:0050c18	益。念法華為什麼不祇對和尚。　穴云。念法華會也。　次	008	益  念 法 華 為 什 麼 不 祇 對 和 尚   穴 云  念 法 華 會 也   次 
ZH_X68_1315_008:0050c19	日。師與真園頭同上問訊次。穴又問真曰。作麼生是	008	日  師 與 真 園 頭 同 上 問 訊 次  穴 又 問 真 曰  作 麼 生 是 
ZH_X68_1315_008:0050c20	世尊不說說。　真曰。鵓鳩樹頭鳴。　穴云。你作許多癡福	008	世 尊 不 說 說   真 曰  鵓 鳩 樹 頭 鳴   穴 云  你 作 許 多 癡 福 
ZH_X68_1315_008:0050c21	作什麼。何不體究言句。　又問師曰。汝作麼生。　師曰。動	008	作 什 麼  何 不 體 究 言 句   又 問 師 曰  汝 作 麼 生   師 曰  動 
ZH_X68_1315_008:0050c22	容揚古路。不墮悄然機。　穴云。你何不看法華下語。　師	008	容 揚 古 路  不 墮 悄 然 機   穴 云  你 何 不 看 法 華 下 語   師 
ZH_X68_1315_008:0050c23	受風穴印可之後。泯迹韜光。人莫知其所以。因楚和	008	受 風 穴 印 可 之 後  泯 迹 韜 光  人 莫 知 其 所 以  因 楚 和 
ZH_X68_1315_008:0050c24	尚初至汝州宣化安下。風穴令師傳語。纔相見。展坐	008	尚 初 至 汝 州 宣 化 安 下  風 穴 令 師 傳 語  纔 相 見  展 坐 
ZH_X68_1315_008:0051a01	具次。便問。展即是。不展即是。　楚云。自家看取。師便喝。	008	具 次  便 問  展 即 是  不 展 即 是   楚 云  自 家 看 取  師 便 喝  
ZH_X68_1315_008:0051a02	　楚云。我曾親近知識來。未甞輙敢恁麼造次。　師云。草	008	 楚 云  我 曾 親 近 知 識 來  未 甞 輙 敢 恁 麼 造 次   師 云  草 
ZH_X68_1315_008:0051a03	賊大敗。　楚云。來日若見風穴和尚。待一一舉似。　師云。	008	賊 大 敗   楚 云  來 日 若 見 風 穴 和 尚  待 一 一 舉 似   師 云  
ZH_X68_1315_008:0051a04	一任一任。不得忘却。　師乃先回。舉似風穴。穴云。今日	008	一 任 一 任  不 得 忘 却   師 乃 先 回  舉 似 風 穴  穴 云  今 日 
ZH_X68_1315_008:0051a05	又被你收下一員草賊。　師云。好手不張名。　楚次日纔	008	又 被 你 收 下 一 員 草 賊   師 云  好 手 不 張 名   楚 次 日 纔 
ZH_X68_1315_008:0051a06	到相見。便舉前話。穴云。非但昨日。今日連贜捉敗。於	008	到 相 見  便 舉 前 話  穴 云  非 但 昨 日  今 日 連 贜 捉 敗  於 
ZH_X68_1315_008:0051a07	是師乃名振四方。遠近學者承風而湊。　初住汝州首	008	是 師 乃 名 振 四 方  遠 近 學 者 承 風 而 湊   初 住 汝 州 首 
ZH_X68_1315_008:0051a08	山。為第一世也。石門遣使馳開堂書至。師乃集眾於	008	山  為 第 一 世 也  石 門 遣 使 馳 開 堂 書 至  師 乃 集 眾 於 
ZH_X68_1315_008:0051a09	法堂上。使纔近前人事。師約住云。是洞上宗乘。是雪	008	法 堂 上  使 纔 近 前 人 事  師 約 住 云  是 洞 上 宗 乘  是 雪 
ZH_X68_1315_008:0051a10	嶺家風。　使云。書中已載。　師云。一不成。二不是。使無語。	008	嶺 家 風   使 云  書 中 已 載   師 云  一 不 成  二 不 是  使 無 語  
ZH_X68_1315_008:0051a11	　師云。且坐喫茶。　一日。師問僧。近離甚處。　僧云。襄州。　師	008	 師 云  且 坐 喫 茶   一 日  師 問 僧  近 離 甚 處   僧 云  襄 州   師 
ZH_X68_1315_008:0051a12	云。路上曾逢達磨也無。僧近前不審。　師云。這箇是驢	008	云  路 上 曾 逢 達 磨 也 無  僧 近 前 不 審   師 云  這 箇 是 驢 
ZH_X68_1315_008:0051a13	前馬後底。　僧云。和尚又如何。　師云。非公境界。且坐喫	008	前 馬 後 底   僧 云  和 尚 又 如 何   師 云  非 公 境 界  且 坐 喫 
ZH_X68_1315_008:0051a14	茶。　僧纔坐。師又問。在什麼處過夏。　僧云。石門。　師云。水	008	茶   僧 纔 坐  師 又 問  在 什 麼 處 過 夏   僧 云  石 門   師 云  水 
