segmentnr	original	stemmed
ZH_T46_1937_002:0869c27_12	則眾善皆成牽生善道。	則 眾 善 皆 成 牽 生 善 道  
ZH_T46_1937_002:0869c27_19	今既求生安養。	今 既 求 生 安 養  
ZH_T46_1937_002:0869c28_6	必須淨業莊嚴。	必 須 淨 業 莊 嚴  
ZH_T46_1937_002:0869c28_13	若無願力強牽。	若 無 願 力 強 牽  
ZH_T46_1937_002:0869c29_1	焉克臨終正念。	焉 克 臨 終 正 念  
ZH_T46_1937_002:0869c29_11	故誠心發願決志要期。	故 誠 心 發 願 決 志 要 期  
ZH_T46_1937_002:0869c29_16	既欲往生。	既 欲 往 生  
ZH_T46_1937_002:0870a01_1	宜在專切。	宜 在 專 切  
ZH_T46_1937_002:0870a01_7	第八行道法。	第 八 行 道 法  
ZH_T46_1937_002:0870a01_15	第九誦經法云云。	第 九 誦 經 法 云 云  
ZH_T46_1937_002:0870a02_5	然欲略知觀法之要者。	然 欲 略 知 觀 法 之 要 者  
ZH_T46_1937_002:0870a03_5	但想繞佛之身誦經之聲皆是法界各遍虛空。	但 想 繞 佛 之 身 誦 經 之 聲 皆 是 法 界 各 遍 虛 空  
ZH_T46_1937_002:0870a03_14	一切眾生聞此句偈。	一 切 眾 生 聞 此 句 偈  
ZH_T46_1937_002:0870a04_5	十方三寶受我繞旋。	十 方 三 寶 受 我 繞 旋  
ZH_T46_1937_002:0870a04_12	而無能旋所旋。	而 無 能 旋 所 旋  
ZH_T46_1937_002:0870a04_19	永絕能誦所誦。	永 絕 能 誦 所 誦  
ZH_T46_1937_002:0870a05_6	旋則步步無跡。	旋 則 步 步 無 跡  
ZH_T46_1937_002:0870a05_13	誦乃聲聲絕聞。	誦 乃 聲 聲 絕 聞  
ZH_T46_1937_002:0870a05_16	故曰。	故 曰  
ZH_T46_1937_002:0870a06_5	舉足下足無非道場。	舉 足 下 足 無 非 道 場  
ZH_T46_1937_002:0870a06_8	又云。	又 云  
ZH_T46_1937_002:0870a06_17	其說法者無說無示。	其 說 法 者 無 說 無 示  
ZH_T46_1937_002:0870a07_6	如此旋誦功莫與京。	如 此 旋 誦 功 莫 與 京  
ZH_T46_1937_002:0870a07_16	第十坐禪實相正觀法。	第 十 坐 禪 實 相 正 觀 法  
ZH_T46_1937_002:0870a08_6	上諸觀想雖皆稱理。	上 諸 觀 想 雖 皆 稱 理  
ZH_T46_1937_002:0870a08_11	而帶事修。	而 帶 事 修  
ZH_T46_1937_002:0870a09_1	蓋欲行人涉事之時。	蓋 欲 行 人 涉 事 之 時  
ZH_T46_1937_002:0870a09_10	體事即理心無倚著。	體 事 即 理 心 無 倚 著  
ZH_T46_1937_002:0870a09_16	功不唐捐故。	功 不 唐 捐 故  
ZH_T46_1937_002:0870a10_3	如前施設也。	如 前 施 設 也  
ZH_T46_1937_002:0870a10_12	今之禪法乃是正修。	今 之 禪 法 乃 是 正 修  
ZH_T46_1937_002:0870a10_17	純用理觀。	純 用 理 觀  
ZH_T46_1937_002:0870a11_7	今先明坐相方示觀門。	今 先 明 坐 相 方 示 觀 門  
ZH_T46_1937_002:0870a11_12	且坐相者。	且 坐 相 者  
ZH_T46_1937_002:0870a12_6	當於別室身就繩床結跏趺坐。	當 於 別 室 身 就 繩 床 結跏趺坐  
ZH_T46_1937_002:0870a12_14	以左脚置右脚上。	以 左 脚 置 右 脚 上  
ZH_T46_1937_002:0870a12_19	名為半跏。	名 為 半 跏  
ZH_T46_1937_002:0870a13_8	更以右脚置左脚上。	更 以 右 脚 置 左 脚 上  
ZH_T46_1937_002:0870a13_17	牽來就身令齊兩髀。	牽 來 就 身 令 齊 兩 髀  
ZH_T46_1937_002:0870a14_4	名為全跏。	名 為 全 跏  
ZH_T46_1937_002:0870a14_9	此坐為最。	此 坐 為 最  
ZH_T46_1937_002:0870a14_14	易發禪那。	易 發 禪 那  
ZH_T46_1937_002:0870a14_20	若不能全踟。	若 不 能 全 踟  
ZH_T46_1937_002:0870a15_4	半跏亦得。	半 跏 亦 得  
ZH_T46_1937_002:0870a15_9	次整衣服。	次 整 衣 服  
ZH_T46_1937_002:0870a15_14	不得太寬。	不 得 太 寬  
ZH_T46_1937_002:0870a15_18	寬則袒。	寬 則 袒  
ZH_T46_1937_002:0870a16_3	露不得過急。	露 不 得 過 急  
ZH_T46_1937_002:0870a16_8	急則氣壅。	急 則 氣 壅  
ZH_T46_1937_002:0870a16_18	次當正身令不萎不倚。	次 當 正 身 令 不 萎 不 倚  
ZH_T46_1937_002:0870a17_3	項背相對。	項 背 相 對  
ZH_T46_1937_002:0870a17_13	其頭不低不昂令平正。	其 頭 不 低 不 昂 令 平 正  
ZH_T46_1937_002:0870a18_1	自然勿以力制。	自 然 勿 以 力 制  
ZH_T46_1937_002:0870a18_8	合眼令斷外光。	合 眼 令 斷 外 光  
ZH_T46_1937_002:0870a18_15	合口令斷外風。	合 口 令 斷 外 風  
ZH_T46_1937_002:0870a19_2	次令氣息調勻。	次 令 氣 息 調 勻  
ZH_T46_1937_002:0870a19_7	心離昏散。	心 離 昏 散  
ZH_T46_1937_002:0870a19_12	故止觀云。	故 止 觀 云  
ZH_T46_1937_002:0870a19_20	調身則不緩不急。	調 身 則 不 緩 不 急  
ZH_T46_1937_002:0870a20_7	調息則不澁不滑。	調 息 則 不 澁 不 滑  
ZH_T46_1937_002:0870a20_15	調心則不浮不沈。	調 心 則 不 浮 不 沈  
ZH_T46_1937_002:0870a21_1	三事若調。	三 事 若 調  
ZH_T46_1937_002:0870a21_7	禪定可發也。	禪 定 可 發 也  
ZH_T46_1937_002:0870a21_13	次示觀門者。	次 示 觀 門 者  
ZH_T46_1937_002:0870a22_1	所謂捨外就內。	所 謂 捨 外 就 內  
ZH_T46_1937_002:0870a22_6	簡色取心。	簡 色 取 心  
ZH_T46_1937_002:0870a22_15	不假別求他法為境。	不 假 別 求 他 法 為 境  
ZH_T46_1937_002:0870a22_20	唯觀當念。	唯 觀 當 念  
ZH_T46_1937_002:0870a23_8	現今剎那最促最微。	現 今 剎 那 最 促 最 微  
ZH_T46_1937_002:0870a23_13	且近且要。	且 近 且 要  
ZH_T46_1937_002:0870a24_1	何必棄茲妄念。	何 必 棄 茲 妄 念  
ZH_T46_1937_002:0870a24_6	別想真如。	別 想 真 如  
ZH_T46_1937_002:0870a24_9	當觀。	當 觀  
ZH_T46_1937_002:0870a24_18	一念識心德量無邊。	一 念 識 心 德 量 無 邊  
ZH_T46_1937_002:0870a25_2	體性常住。	體 性 常 住  
ZH_T46_1937_002:0870a25_11	十方諸佛一切眾生。	十方諸佛 一 切 眾 生  
ZH_T46_1937_002:0870a26_1	過現未來虛空剎土。	過 現 未 來 虛 空 剎 土  
ZH_T46_1937_002:0870a26_6	遍攝無外。	遍 攝 無 外  
ZH_T46_1937_002:0870a26_11	咸趣其中。	咸 趣 其 中  
ZH_T46_1937_002:0870a26_18	如帝網之一珠。	如 帝 網 之 一 珠  
ZH_T46_1937_002:0870a27_4	似大海之一浪。	似 大 海 之 一 浪  
ZH_T46_1937_002:0870a27_9	浪無別體。	浪 無 別 體  
ZH_T46_1937_002:0870a27_14	全水所成。	全 水 所 成  
ZH_T46_1937_002:0870a27_19	水既無邊。	水 既 無 邊  
ZH_T46_1937_002:0870a28_3	浪亦無際。	浪 亦 無 際  
ZH_T46_1937_002:0870a28_8	一珠雖小。	一 珠 雖 小  
ZH_T46_1937_002:0870a28_13	影遍眾珠。	影 遍 眾 珠  
ZH_T46_1937_002:0870a29_2	眾珠之影皆入一珠。	眾 珠 之 影 皆 入 一 珠  
ZH_T46_1937_002:0870a29_7	眾珠非多。	眾 珠 非 多  
ZH_T46_1937_002:0870a29_12	一珠非少。	一 珠 非 少  
ZH_T46_1937_002:0870b01_1	現前一念亦復如是。	現 前 一 念 亦復如是  
ZH_T46_1937_002:0870b01_6	性徹三世。	性 徹 三 世  
ZH_T46_1937_002:0870b01_11	體遍十方。	體 遍 十 方  
ZH_T46_1937_002:0870b01_16	該攝不遺。	該 攝 不 遺  
ZH_T46_1937_002:0870b02_1	出生無盡。	出 生 無 盡  
ZH_T46_1937_002:0870b02_6	九界實造。	九 界 實 造  
ZH_T46_1937_002:0870b02_11	佛地權施。	佛 地 權 施  
ZH_T46_1937_002:0870b02_16	不離即今。	不 離 即 今  
ZH_T46_1937_002:0870b03_4	剎那能窮過未作用。	剎 那 能 窮 過 未 作 用  
ZH_T46_1937_002:0870b03_12	然須知性具一切。	然 須 知 性 具 一 切  
ZH_T46_1937_002:0870b03_19	是故能攝能生。	是 故 能 攝 能 生  
ZH_T46_1937_002:0870b04_12	勿謂本覺孤然隨妄緣而方有。	勿 謂 本 覺 孤 然 隨 妄 緣 而 方 有  
ZH_T46_1937_002:0870b04_18	不明性具者。	不 明 性 具 者  
ZH_T46_1937_002:0870b05_4	法成有作。	法 成 有 作  
ZH_T46_1937_002:0870b05_9	觀匪無緣。	觀 匪 無 緣  
ZH_T46_1937_002:0870b06_3	今觀諸法即一心一心即諸法。	今 觀 諸 法 即 一 心 一 心 即 諸 法  
ZH_T46_1937_002:0870b06_10	非一心生諸法。	非 一 心 生 諸 法  
ZH_T46_1937_002:0870b06_17	非一心含諸法。	非 一 心 含 諸 法  
ZH_T46_1937_002:0870b07_2	非前非後。	非 前 非 後  
ZH_T46_1937_002:0870b07_7	無所無能。	無 所 無 能  
ZH_T46_1937_002:0870b07_12	雖論諸法。	雖 論 諸 法  
ZH_T46_1937_002:0870b07_17	性相本空。	性 相 本 空  
ZH_T46_1937_002:0870b08_1	雖即一心。	雖 即 一 心  
ZH_T46_1937_002:0870b08_6	聖凡宛爾。	聖 凡 宛 爾  
ZH_T46_1937_002:0870b08_11	即破即立。	即 破 即 立  
ZH_T46_1937_002:0870b08_16	不有不無。	不 有 不 無  
ZH_T46_1937_002:0870b09_1	境觀雙忘。	境 觀 雙 忘  
ZH_T46_1937_002:0870b09_6	待對斯絕。	待 對 斯 絕  
ZH_T46_1937_002:0870b09_11	非言能議。	非 言 能 議  
ZH_T46_1937_002:0870b09_16	非心可思。	非 心 可 思  
ZH_T46_1937_002:0870b10_8	故強示云不可思議微妙觀也。	故 強 示 云 不可思議 微 妙 觀 也  
ZH_T46_1937_002:0870b10_17	此觀非滅罪之邊際。	此 觀 非 滅 罪 之 邊 際  
ZH_T46_1937_002:0870b11_5	能顯理之淵源。	能 顯 理 之 淵 源  
ZH_T46_1937_002:0870b11_11	是首楞嚴禪。	是 首 楞 嚴 禪  
ZH_T46_1937_002:0870b11_17	是法華三昧。	是 法華三昧  
ZH_T46_1937_002:0870b12_3	亦稱王三昧。	亦 稱 王 三 昧  
ZH_T46_1937_002:0870b12_11	統攝一切三昧故。	統 攝 一 切 三 昧 故  
ZH_T46_1937_002:0870b12_18	亦號總持之主。	亦 號 總 持 之 主  
ZH_T46_1937_002:0870b13_6	出生一切總持故。	出 生 一 切 總 持 故  
ZH_T46_1937_002:0870b13_15	功德甚深稱歎莫及。	功 德 甚 深 稱 歎 莫 及  
ZH_T46_1937_002:0870b14_9	上來所述事儀理觀多有漏略。	上 來 所 述 事 儀 理 觀 多 有 漏 略  
ZH_T46_1937_002:0870b14_18	備急披詳不煩援引。	備 急 披 詳 不 煩 援 引  
ZH_T46_1937_002:0870b15_4	若欲廣知。	若 欲 廣 知  
ZH_T46_1937_002:0870b15_11	應尋摩訶止觀。	應 尋 摩 訶 止 觀  
ZH_T46_1937_002:0870b16_7	當知止觀一部即法華三昧之筌蹄。	當 知 止 觀 一 部 即 法華三昧 之 筌 蹄  
ZH_T46_1937_002:0870b17_2	一乘十觀即法華三昧之正體。	一 乘 十 觀 即 法華三昧 之 正 體  
ZH_T46_1937_002:0870b17_11	圓頓大乘究竟於此。	圓 頓 大 乘 究 竟 於 此  
ZH_T46_1937_002:0870b19_8	釋輔行傳弘決題下注文釋輔行傳弘決題下注文此之注文人多異說。	釋 輔 行 傳 弘 決 題 下 注 文 釋 輔 行 傳 弘 決 題 下 注 文 此 之 注 文 人 多 異 說  
ZH_T46_1937_002:0870b19_17	今因講次故亦錄之。	今 因 講 次 故 亦 錄 之  
ZH_T46_1937_002:0870b20_7	聊示諸生用祛多惑。	聊 示 諸 生 用 祛 多 惑  
ZH_T46_1937_002:0870b20_18	初十句明輔行傳弘四字。	初 十 句 明 輔 行 傳 弘 四 字  
ZH_T46_1937_002:0870b21_8	次十句明決之一字。	次 十 句 明 決 之 一 字  
ZH_T46_1937_002:0870b21_15	後四句總結示。	後 四 句 總 結 示  
ZH_T46_1937_002:0870b22_8	初中前八句明立四字之意。	初 中 前 八 句 明 立 四 字 之 意  
ZH_T46_1937_002:0870b22_18	後二句結用眾教之功。	後 二 句 結 用 眾 教 之 功  
ZH_T46_1937_002:0870b23_7	初立輔行之意云。	初 立 輔 行 之 意 云  
ZH_T46_1937_002:0870b23_14	濟行之教有宗。	濟 行 之 教 有 宗  
ZH_T46_1937_002:0870b24_1	信教堪輔行。	信 教 堪 輔 行  
ZH_T46_1937_002:0870b24_4	釋曰。	釋 曰  
ZH_T46_1937_002:0870b24_15	荊溪為津濟止觀之行故。	荊 溪 為 津 濟 止 觀 之 行 故  
ZH_T46_1937_002:0870b25_3	記錄經論等教。	記 錄 經 論 等 教  
ZH_T46_1937_002:0870b25_11	而其教本自有宗。	而 其 教 本 自 有 宗  
ZH_T46_1937_002:0870b26_2	當分則成於己教證修。	當 分 則 成 於 己 教 證 修  
ZH_T46_1937_002:0870b26_12	跨節則皆成法華因果。	跨 節 則 皆 成 法 華 因 果  
ZH_T46_1937_002:0870b27_1	教既元為宗設。	教 既 元 為 宗 設  
ZH_T46_1937_002:0870b27_14	信知諸教堪以輔成止觀行也。	信 知 諸 教 堪 以 輔 成 止 觀 行 也  
ZH_T46_1937_002:0870b28_4	次立傳弘之意云。	次 立 傳 弘 之 意 云  
ZH_T46_1937_002:0870b28_16	顯教之行符理驗行可傳弘。	顯 教 之 行 符 理 驗 行 可 傳 弘  
ZH_T46_1937_002:0870b28_19	釋曰。	釋 曰  
ZH_T46_1937_002:0870b29_10	智者為光顯如來之教故。	智 者 為 光 顯 如 來 之 教 故  
ZH_T46_1937_002:0870b29_16	說止觀之行。	說 止 觀 之 行  
ZH_T46_1937_002:0870c01_5	而此行深符妙理。	而 此 行 深 符 妙 理  
ZH_T46_1937_002:0870c01_12	既是契理之行。	既 是 契 理 之 行  
ZH_T46_1937_002:0870c02_3	驗知一以傳弘利物也。	驗 知 一 以 傳 弘 利 物 也  
ZH_T46_1937_002:0870c02_10	次徵釋傳弘云。	次 徵 釋 傳 弘 云  
ZH_T46_1937_002:0870c02_15	行何所弘。	行 何 所 弘  
ZH_T46_1937_002:0870c03_1	非眾教不立。	非 眾 教 不 立  
ZH_T46_1937_002:0870c03_4	釋曰。	釋 曰  
ZH_T46_1937_002:0870c03_12	上句徵止觀之行。	上 句 徵 止 觀 之 行  
ZH_T46_1937_002:0870c03_20	為是何法所弘耶。	為 是 何 法 所 弘 耶  
ZH_T46_1937_002:0870c04_9	下句釋非以眾教開演。	下 句 釋 非 以 眾 教 開 演  
ZH_T46_1937_002:0870c05_4	不能令止觀妙行安立世間也。	不 能 令 止 觀 妙 行 安 立 世 間 也  
ZH_T46_1937_002:0870c05_11	次徵釋輔行云。	次 徵 釋 輔 行 云  
ZH_T46_1937_002:0870c05_16	教何所輔。	教 何 所 輔  
ZH_T46_1937_002:0870c06_2	非妙行莫詮。	非 妙 行 莫 詮  
ZH_T46_1937_002:0870c06_5	釋曰。	釋 曰  
ZH_T46_1937_002:0870c06_13	上句徵經論等教。	上 句 徵 經 論 等 教  
ZH_T46_1937_002:0870c07_1	以何法為所輔耶。	以 何 法 為 所 輔 耶  
ZH_T46_1937_002:0870c07_18	下句釋若非一乘妙行莫為諸教所詮也。	下 句 釋 若 非 一 乘 妙 行 莫 為 諸 教 所 詮 也  
ZH_T46_1937_002:0870c08_10	是則所輔所弘即是止觀。	是 則 所 輔 所 弘 即 是 止 觀  
ZH_T46_1937_002:0870c09_1	能輔能弘不出眾教。	能 輔 能 弘 不 出 眾 教  
ZH_T46_1937_002:0870c09_14	其猶賢臣既以六經輔成帝道。	其 猶 賢 臣 既 以 六 經 輔 成 帝 道  
ZH_T46_1937_002:0870c10_4	復以六經弘宣帝德。	復 以 六 經 弘 宣 帝 德  
ZH_T46_1937_002:0870c10_9	雖彰二用。	雖 彰 二 用  
ZH_T46_1937_002:0870c10_14	皆憑六經。	皆 憑 六 經  
ZH_T46_1937_002:0870c11_3	荊溪亦爾弘輔止觀。	荊 溪 亦 爾 弘 輔 止 觀  
ZH_T46_1937_002:0870c11_9	皆憑眾教也。	皆 憑 眾 教 也  
ZH_T46_1937_002:0870c12_2	故下二句結用眾教之功云。	故 下 二 句 結 用 眾 教 之 功 云  
ZH_T46_1937_002:0870c12_13	乃澌以三聞全教行一轍。	乃 澌 以 三 聞 全 教 行 一 轍  
ZH_T46_1937_002:0870c12_16	釋曰。	釋 曰  
ZH_T46_1937_002:0870c12_20	澌盡也。	澌 盡 也  
ZH_T46_1937_002:0870c13_3	以用也。	以 用 也  
ZH_T46_1937_002:0870c13_11	三聞語出付法藏。	三 聞 語 出 付 法 藏  
ZH_T46_1937_002:0870c13_14	彼云。	彼 云  
ZH_T46_1937_002:0870c14_3	三聞說法悉能受持。	三 聞 說 法 悉 能 受 持  
ZH_T46_1937_002:0870c14_16	故乃是載三聞於諸教章句也。	故 乃 是 載 三 聞 於 諸 教 章 句 也  
ZH_T46_1937_002:0870c15_2	蓋荊溪云。	蓋 荊 溪 云  
ZH_T46_1937_002:0870c15_9	數聞師談眾教。	數 聞 師 談 眾 教  
ZH_T46_1937_002:0870c15_16	頻覽佛示群詮。	頻 覽 佛 示 群 詮  
ZH_T46_1937_002:0870c16_7	故乃盡用此聞弘輔止觀。	故 乃 盡 用 此 聞 弘 輔 止 觀  
ZH_T46_1937_002:0870c16_16	欲使自他依教成行。	欲 使 自 他 依 教 成 行  
ZH_T46_1937_002:0870c17_2	以行顯教。	以 行 顯 教  
ZH_T46_1937_002:0870c17_11	教行相冥成一轍矣。	教 行 相 冥 成 一 轍 矣  
ZH_T46_1937_002:0870c17_20	次十句釋決之一字。	次 十 句 釋 決 之 一 字  
ZH_T46_1937_002:0870c18_6	上之用教弘輔。	上 之 用 教 弘 輔  
ZH_T46_1937_002:0870c18_13	雖亦荊溪之能。	雖 亦 荊 溪 之 能  
ZH_T46_1937_002:0870c18_19	而推功在教。	而 推 功 在 教  
ZH_T46_1937_002:0870c19_10	今之決字蓋是稟師心要。	今 之 決 字 蓋 是 稟 師 心 要  
ZH_T46_1937_002:0870c20_5	用己智能開通止觀若文若行也。	用 己 智 能 開 通 止 觀 若 文 若 行 也  
ZH_T46_1937_002:0870c20_10	故十句中。	故 十 句 中  
ZH_T46_1937_002:0870c20_19	咨稟口決唯在於師。	咨 稟 口 決 唯 在 於 師  
ZH_T46_1937_002:0870c21_8	審理等九多從己解。	審 理 等 九 多 從 己 解  
ZH_T46_1937_002:0870c22_4	然是習教修觀所發並非胸臆之談。	然 是 習 教 修 觀 所 發 並 非 胸 臆 之 談  
ZH_T46_1937_002:0870c22_9	具在下文。	具 在 下 文  
ZH_T46_1937_002:0870c22_14	讀者自見。	讀 者 自 見  
ZH_T46_1937_002:0870c22_19	後總結示。	後 總 結 示  
ZH_T46_1937_002:0870c23_3	其意更明。	其 意 更 明  
ZH_T46_1937_002:0870c23_8	何須委釋。	何 須 委 釋  
ZH_T46_1937_002:0870c24_1	問輔行二字既以教為能輔。	問 輔 行 二 字 既 以 教 為 能 輔  
ZH_T46_1937_002:0870c24_7	止觀為所輔。	止 觀 為 所 輔  
ZH_T46_1937_002:0870c25_1	傳弘二字何不以止觀為能傳弘。	傳 弘 二 字 何 不 以 止 觀 為 能 傳 弘  
ZH_T46_1937_002:0870c25_7	教為所傳弘。	教 為 所 傳 弘  
ZH_T46_1937_002:0870c25_16	有何所妨不作此釋。	有 何 所 妨 不 作 此 釋  
ZH_T46_1937_002:0870c26_2	答其妨略四。	答 其 妨 略 四  
ZH_T46_1937_002:0870c26_9	一者恐妨大體。	一 者 恐 妨 大 體  
ZH_T46_1937_002:0870c26_16	本為傳弘止觀。	本 為 傳 弘 止 觀  
ZH_T46_1937_002:0870c27_1	製此記文。	製 此 記 文  
ZH_T46_1937_002:0870c27_10	豈可立題却自傳教。	豈 可 立 題 却 自 傳 教  
ZH_T46_1937_002:0870c27_19	二者恐妨題中文字。	二 者 恐 妨 題 中 文 字  
ZH_T46_1937_002:0870c28_10	若記主意以教為所弘者。	若 記 主 意 以 教 為 所 弘 者  
ZH_T46_1937_002:0870c29_1	何不云輔行弘教決。	何 不 云 輔 行 弘 教 決  
ZH_T46_1937_002:0870c29_10	因何能弘存於二字。	因 何 能 弘 存 於 二 字  
ZH_T46_1937_002:0870c29_19	而特不示所弘之體。	而 特 不 示 所 弘 之 體  
ZH_T46_1937_002:0871a01_12	驗所傳所弘只是所輔之行也。	驗 所 傳 所 弘 只 是 所 輔 之 行 也  
ZH_T46_1937_002:0871a02_3	三者恐妨徵釋之文。	三 者 恐 妨 徵 釋 之 文  
ZH_T46_1937_002:0871a02_6	釋云。	釋 云  
ZH_T46_1937_002:0871a02_12	非眾教不立。	非 眾 教 不 立  
ZH_T46_1937_002:0871a02_20	既以眾教為能立。	既 以 眾 教 為 能 立  
ZH_T46_1937_002:0871a03_8	須以止觀而為所立。	須 以 止 觀 而 為 所 立  
ZH_T46_1937_002:0871a03_14	弘故得立也。	弘 故 得 立 也  
ZH_T46_1937_002:0871a04_2	問詞雖即未分。	問 詞 雖 即 未 分  
ZH_T46_1937_002:0871a04_9	答語非不顯了。	答 語 非 不 顯 了  
ZH_T46_1937_002:0871a04_18	義例求答意以設問。	義 例 求 答 意 以 設 問  
ZH_T46_1937_002:0871a05_3	斯之謂歟。	斯 之 謂 歟  
ZH_T46_1937_002:0871a05_9	四恐妨結文。	四 恐 妨 結 文  
ZH_T46_1937_002:0871a05_12	結云。	結 云  
ZH_T46_1937_002:0871a06_1	攬斯眾旨輒為首題。	攬 斯 眾 旨 輒 為 首 題  
ZH_T46_1937_002:0871a06_10	聊申所傳不遺先見。	聊 申 所 傳 不 遺 先 見  
ZH_T46_1937_002:0871a07_5	信立題眾旨以止觀為所傳明矣。	信 立 題 眾 旨 以 止 觀 為 所 傳 明 矣  
ZH_T46_1937_002:0871a07_14	焉敢改所傳為能傳。	焉 敢 改 所 傳 為 能 傳  
ZH_T46_1937_002:0871a08_1	能傳為所傳。	能 傳 為 所 傳  
ZH_T46_1937_002:0871a08_7	欲免斯愆故。	欲 免 斯 愆 故  
ZH_T46_1937_002:0871a08_11	如上釋。	如 上 釋  
ZH_T46_1937_002:0871a08_16	若謂未允。	若 謂 未 允  
ZH_T46_1937_002:0871a09_2	更請消之云耳。	更 請 消 之 云 耳  
ZH_T46_1937_002:0871a11_4	義例境智互照義例境智互照義例問云。	義 例 境 智 互 照 義 例 境 智 互 照 義 例 問 云  
ZH_T46_1937_002:0871a11_13	法華玄文境能照智。	法 華 玄 文 境 能 照 智  
ZH_T46_1937_002:0871a11_18	雖引承證。	雖 引 承 證  
ZH_T46_1937_002:0871a12_3	理亦難明。	理 亦 難 明  
ZH_T46_1937_002:0871a12_9	答順方便教。	答 順 方 便 教  
ZH_T46_1937_002:0871a12_14	理不可會。	理 不 可 會  
ZH_T46_1937_002:0871a12_19	若從極說。	若 從 極 說  
ZH_T46_1937_002:0871a13_3	於理易融。	於 理 易 融  
ZH_T46_1937_002:0871a13_8	以心為境。	以 心 為 境  
ZH_T46_1937_002:0871a13_13	心亦能照。	心 亦 能 照  
ZH_T46_1937_002:0871a13_18	能所俱心。	能 所 俱 心  
ZH_T46_1937_002:0871a14_2	心體俱遍。	心 體 俱 遍  
ZH_T46_1937_002:0871a14_7	心心相照。	心 心 相 照  
ZH_T46_1937_002:0871a14_12	於理甚明。	於 理 甚 明  
ZH_T46_1937_002:0871a15_1	故不可思議境初云。	故 不可思議 境 初 云  
ZH_T46_1937_002:0871a15_10	不可思議境即是觀。	不可思議 境 即 是 觀  
ZH_T46_1937_002:0871a15_19	以是得為四句分別。	以 是 得 為 四句分別  
ZH_T46_1937_002:0871a16_4	境照於境。	境 照 於 境  
ZH_T46_1937_002:0871a16_9	境照於智。	境 照 於 智  
ZH_T46_1937_002:0871a16_14	智照於境。	智 照 於 境  
ZH_T46_1937_002:0871a16_19	智照於智。	智 照 於 智  
ZH_T46_1937_002:0871a17_3	照者方照。	照 者 方 照  
ZH_T46_1937_002:0871a17_8	非說可窮。	非 說 可 窮  
ZH_T46_1937_002:0871a17_13	照者應說。	照 者 應 說  
ZH_T46_1937_002:0871a17_18	非照可了。	非 照 可 了  
ZH_T46_1937_002:0871a18_2	說者方說。	說 者 方 說  
ZH_T46_1937_002:0871a18_7	非照可窮。	非 照 可 窮  
ZH_T46_1937_002:0871a18_12	說者應照。	說 者 應 照  
ZH_T46_1937_002:0871a19_1	非說可了因學人問照者下八句。	非 說 可 了 因 學 人 問 照 者 下 八 句  
ZH_T46_1937_002:0871a19_13	遂而評之今輒評此文意者。	遂 而 評 之 今 輒 評 此 文 意 者  
ZH_T46_1937_002:0871a20_7	蓋由上以四句互照明不思議境智。	蓋 由 上 以 四 句 互 照 明 不思議境 智  
ZH_T46_1937_002:0871a20_12	恐疑者云。	恐 疑 者 云  
ZH_T46_1937_002:0871a20_19	凡立不思議者。	凡 立 不 思 議 者  
ZH_T46_1937_002:0871a21_5	則心行路絕。	則 心 行 路 絕  
ZH_T46_1937_002:0871a21_10	言語道斷。	言語道斷  
ZH_T46_1937_002:0871a21_19	而反立於四句分別。	而 反 立 於 四句分別  
ZH_T46_1937_002:0871a22_6	句句咸皆云照。	句 句 咸 皆 云 照  
ZH_T46_1937_002:0871a22_17	豈非句即是說照即是思。	豈 非 句 即 是 說 照 即 是 思  
ZH_T46_1937_002:0871a23_7	何名不思議境智耶。	何 名 不思議境 智 耶  
ZH_T46_1937_002:0871a23_13	故復立八句。	故 復 立 八 句  
ZH_T46_1937_002:0871a23_18	以照對說。	以 照 對 說  
ZH_T46_1937_002:0871a24_3	定是遣非。	定 是 遣 非  
ZH_T46_1937_002:0871a24_6	意云。	意 云  
ZH_T46_1937_002:0871a24_13	忘情照者方照。	忘 情 照 者 方 照  
ZH_T46_1937_002:0871a24_20	離字說者方說。	離 字 說 者 方 說  
ZH_T46_1937_002:0871a25_6	如此照者應說。	如 此 照 者 應 說  
ZH_T46_1937_002:0871a25_13	如此說者應照。	如 此 說 者 應 照  
ZH_T46_1937_002:0871a26_1	是則忘情故照。	是 則 忘 情 故 照  
ZH_T46_1937_002:0871a26_11	則圓融乃能自在而說。	則 圓 融 乃 能 自 在 而 說  
ZH_T46_1937_002:0871a27_6	離字故說即自在乃能圓融而照。	離 字 故 說 即 自 在 乃 能 圓 融 而 照  
ZH_T46_1937_002:0871a27_15	所以四句皆彰其得。	所 以 四 句 皆 彰 其 得  
ZH_T46_1937_002:0871a28_2	則終日說照。	則 終 日 說 照  
ZH_T46_1937_002:0871a28_7	言思道絕。	言 思 道 絕  
ZH_T46_1937_002:0871a28_15	是為聖說聖默也。	是 為 聖 說 聖 默 也  
ZH_T46_1937_002:0871a29_1	儻滯情而照。	儻 滯 情 而 照  
ZH_T46_1937_002:0871a29_6	執語而說。	執 語 而 說  
ZH_T46_1937_002:0871a29_12	則若說若照。	則 若 說 若 照  
ZH_T46_1937_002:0871a29_17	非窮非了。	非 窮 非 了  
ZH_T46_1937_002:0871a29_20	何者。	何 者  
ZH_T46_1937_002:0871b01_4	滯情故照。	滯 情 故 照  
ZH_T46_1937_002:0871b01_10	照則成偏執。	照 則 成 偏 執  
