segmentnr	original	folio	analyzed
ZH_X30_0600_003:0097b09	一切眾生。皆是吾子。深著世樂。無有慧心。	003	一 切 眾 生  皆 是 吾 子  深 著 世 樂  無 有 慧 心  
ZH_X30_0600_003:0097b10	此一偈頌上合五百人譬。即是五道。義兼三十子	003	此 一 偈 頌 上 合 五 百 人 譬  即 是 五 道  義 兼 三 十 子 
ZH_X30_0600_003:0097b11	也。言三十子者。乃是緣因之子。一切眾生。即正因	003	也  言 三 十 子 者  乃 是 緣 因 之 子  一 切 眾 生  即 正 因 
ZH_X30_0600_003:0097b12	之子也。言無慧心者。通語無其實慧耳。即前云大	003	之 子 也  言 無 慧 心 者  通 語 無 其 實 慧 耳  即 前 云 大 
ZH_X30_0600_003:0097b13	慈大悲。常無懈倦。恒求善事。利益一切文也。	003	慈 大 悲  常 無 懈 倦  恒 求 善 事  利 益 一 切 文 也  
ZH_X30_0600_003:0097b14	三界無安。猶如火宅。	003	三 界 無 安  猶 如 火 宅  
ZH_X30_0600_003:0097b15	此半偈。頌上合家宅。兼得一門。以宅必有門故也。	003	此 半 偈  頌 上 合 家 宅  兼 得 一 門  以 宅 必 有 門 故 也  
ZH_X30_0600_003:0097b16	即前云而生三界朽故火宅文也。	003	即 前 云 而 生 三 界 朽 故 火 宅 文 也  
ZH_X30_0600_003:0097b17	眾苦充滿。甚可怖畏。常有生老。病死憂患。如是等火。	003	眾 苦 充 滿  甚 可 怖 畏  常 有 生 老  病 死 憂 患  如 是 等 火  
ZH_X30_0600_003:0097b18	熾然不息。	003	熾 然 不 息  
ZH_X30_0600_003:0097b19	此一偈半。頌上合火起譬。即前云。生老病死憂悲	003	此 一 偈 半  頌 上 合 火 起 譬  即 前 云  生老病死 憂 悲 
ZH_X30_0600_003:0097b20	苦惱。愚癡闍蔽。三毒之火文也。從上我亦如是。訖	003	苦 惱  愚 癡 闍 蔽  三 毒 之 火 文 也  從 上 我 亦 如 是  訖 
ZH_X30_0600_003:0097b21	此。頌上合總譬經竟。△此下去有三十行半。第二	003	此  頌 上 合 總 譬 經 竟   此 下 去 有 三 十 行 半  第 二 
ZH_X30_0600_003:0097b22	頌上合別譬文也。上頌開無不虗。今頌合則有。下	003	頌 上 合 別 譬 文 也  上 頌 開 無 不 虗  今 頌 合 則 有  下 
ZH_X30_0600_003:0097b23	初三偈。頌上見諸眾生。為生老病死。乃至種種諸	003	初 三 偈  頌 上 見 諸 眾 生  為 生老病死  乃 至 種 種 諸 
ZH_X30_0600_003:0097b24	苦等文。頌上合見火中三譬。今頌合亦三譬也。	003	苦 等 文  頌 上 合 見 火 中 三 譬  今 頌 合 亦 三 譬 也  
ZH_X30_0600_003:0097c01	如來已離。三界火宅。寂然閑居。安處林野。	003	如 來 已 離  三 界 火 宅  寂 然 閑 居  安 處 林 野  
ZH_X30_0600_003:0097c02	此一偈。頌上合別四譬中。初合長者能見火。科中	003	此 一 偈  頌 上 合 別 四 譬 中  初 合 長 者 能 見 火  科 中 
ZH_X30_0600_003:0097c03	初能見人譬。即前云見之一字也。上如來能見。正	003	初 能 見 人 譬  即 前 云 見 之 一 字 也  上 如 來 能 見  正 
ZH_X30_0600_003:0097c04	由寂然閑居。在王三昧。用智能見五濁諸子也。即	003	由 寂 然 閑 居  在 王 三 昧  用 智 能 見 五 濁 諸 子 也  即 
ZH_X30_0600_003:0097c05	合上聞有人言也。	003	合 上 聞 有 人 言 也  
ZH_X30_0600_003:0097c06	今此三界。皆是我有。其中眾生。悉是吾子。而今此處。	003	今 此 三 界  皆 是 我 有  其 中 眾 生  悉 是 吾 子  而 今 此 處  
ZH_X30_0600_003:0097c07	多諸患難。	003	多 諸 患 難  
ZH_X30_0600_003:0097c08	此一偈半。頌上所見諸眾生。為生老病死之所燒	003	此 一 偈 半  頌 上 所 見 諸 眾 生  為 生老病死 之 所 燒 
ZH_X30_0600_003:0097c09	煑。合別四譬初中。第二所見火譬也。經如前引。	003	煑  合 別 四 譬 初 中  第 二 所 見 火 譬 也  經 如 前 引  
ZH_X30_0600_003:0097c10	唯我一人。能為救護。	003	唯 我 一 人  能 為 救 護  
ZH_X30_0600_003:0097c11	此半偈。頌佛見此已。便作是念。乃至令其遊戲文	003	此 半 偈  頌 佛 見 此 已  便 作 是 念  乃 至 令 其 遊 戲 文 
ZH_X30_0600_003:0097c12	也。此頌上合別初見火中。第三驚入火宅也。△此	003	也  此 頌 上 合 別 初 見 火 中  第 三 驚 入 火 宅 也   此 
ZH_X30_0600_003:0097c13	下去有四行。頌上合別譬中。第二大科。捨几用車	003	下 去 有 四 行  頌 上 合 別 譬 中  第 二 大 科  捨 几 用 車 
ZH_X30_0600_003:0097c14	譬。為二。初一行頌捨几等。合上譬有三。擬宜。無機。	003	譬  為 二  初 一 行 頌 捨 几 等  合 上 譬 有 三  擬 宜  無 機  
ZH_X30_0600_003:0097c15	息化也。今頌上。此一偈亦有三意。但總略耳。	003	息 化 也  今 頌 上  此 一 偈 亦 有 三 意  但 總 略 耳  
ZH_X30_0600_003:0097c16	雖復教詔。	003	雖 復 教 詔  
ZH_X30_0600_003:0097c17	此一句。頌上初合擬宜。前云。舍利弗。如來復作是	003	此 一 句  頌 上 初 合 擬 宜  前 云  舍 利 弗  如 來 復 作 是 
ZH_X30_0600_003:0097c18	念。若我但以神力。及智慧力。乃至眾生不能得度	003	念  若 我 但 以 神 力  及 智 慧 力  乃 至 眾 生 不 能 得 度 
ZH_X30_0600_003:0097c19	等文是也。	003	等 文 是 也  
ZH_X30_0600_003:0097c20	而不信受。	003	而 不 信 受  
ZH_X30_0600_003:0097c21	此一句。頌上合無機。前云。所以者何。是諸眾生。未	003	此 一 句  頌 上 合 無 機  前 云  所以者何  是 諸 眾 生  未 
ZH_X30_0600_003:0097c22	免生老病死。乃至何由能解佛之智慧文也。	003	免 生老病死  乃 至 何 由 能 解 佛 之 智 慧 文 也  
ZH_X30_0600_003:0097c23	於諸欲染。貪著深故。	003	於 諸 欲 染  貪 著 深 故  
ZH_X30_0600_003:0097c24	此二句。頌上合息化也。前云。如來亦復如是。如彼	003	此 二 句  頌 上 合 息 化 也  前 云  如 來 亦復如是  如 彼 
ZH_X30_0600_003:0098a01	長者。雖有力無所畏。而不用之文是也。或可此二	003	長 者  雖 有 力 無 所 畏  而 不 用 之 文 是 也  或 可 此 二 
ZH_X30_0600_003:0098a02	句頌上合無機。此上四句。乃頌上合捨几譬竟。△	003	句 頌 上 合 無 機  此 上 四 句  乃 頌 上 合 捨 几 譬 竟   
ZH_X30_0600_003:0098a03	此下從是方便。去有三偈。頌上合無機用車救子	003	此 下 從 是 方 便  去 有 三 偈  頌 上 合 無 機 用 車 救 子 
ZH_X30_0600_003:0098a04	得譬。上文有四。今但頌三。合亦三。略不頌合知子	003	得 譬  上 文 有 四  今 但 頌 三  合 亦 三  略 不 頌 合 知 子 
ZH_X30_0600_003:0098a05	先心文也。	003	先 心 文 也  
ZH_X30_0600_003:0098a06	是以方便。	003	是 以 方 便  
ZH_X30_0600_003:0098a07	此一句。頌上合用車擬宜三車。前云但以智慧方	003	此 一 句  頌 上 合 用 車 擬 宜 三 車  前 云 但 以 智 慧 方 
ZH_X30_0600_003:0098a08	便。於三界火宅。拔濟眾生。欲擬宜文也。	003	便  於 三 界 火 宅  拔 濟 眾 生  欲 擬 宜 文 也  
ZH_X30_0600_003:0098a09	為說三乘。令諸眾生。知三界苦。開示演說。出世間道。	003	為 說 三 乘  令 諸 眾 生  知 三 界 苦  開 示 演 說  出 世 間 道  
ZH_X30_0600_003:0098a10	此一偈一句。頌上合第三歎三車希有。前云。而作	003	此 一 偈 一 句  頌 上 合 第 三 歎 三 車 希 有  前 云  而 作 
ZH_X30_0600_003:0098a11	是言。汝等莫得樂住三界。乃至便得無量安隱快	003	是 言  汝 等 莫 得 樂 住 三 界  乃 至 便 得 無 量 安 隱 快 
ZH_X30_0600_003:0098a12	樂。即前三轉示證勸文也。	003	樂  即 前 三 轉 示 證 勸 文 也  
ZH_X30_0600_003:0098a13	是諸子等。若心決定。	003	是 諸 子 等  若 心 決 定  
ZH_X30_0600_003:0098a14	此半偈頌上合第四適所願。前云。若有眾生。內有	003	此 半 偈 頌 上 合 第 四 適 所 願  前 云  若 有 眾 生  內 有 
ZH_X30_0600_003:0098a15	智性。乃至欲速出三界。自求涅槃也。若心決定者。	003	智 性  乃 至 欲 速 出 三 界  自 求 涅 槃 也  若 心 決 定 者  
ZH_X30_0600_003:0098a16	從苦法忍。已上是真決定。此之一句。總頌三乘馳	003	從 苦 法 忍  已 上 是 真 決 定  此 之 一 句  總 頌 三 乘 馳 
ZH_X30_0600_003:0098a17	走之位文也。	003	走 之 位 文 也  
ZH_X30_0600_003:0098a18	具足三明。及六神通。有得緣覺。不退菩薩。	003	具 足 三 明  及 六 神 通  有 得 緣 覺  不退菩薩  
ZH_X30_0600_003:0098a19	此一行。各頌上三乘爭出火宅。前云。是名聲聞乘。	003	此 一 行  各 頌 上 三 乘 爭 出 火 宅  前 云  是 名 聲 聞 乘  
ZH_X30_0600_003:0098a20	如彼諸子。為求羊車。乃至為求牛車。出於火宅。亦	003	如 彼 諸 子  為 求 羊 車  乃 至 為 求 牛 車  出 於 火 宅  亦 
ZH_X30_0600_003:0098a21	兼三藏等文是也。此頌上合中。第三用車文竟。△	003	兼 三 藏 等 文 是 也  此 頌 上 合 中  第 三 用 車 文 竟   
ZH_X30_0600_003:0098a22	此下去有八行。頌別譬合第三等賜大車譬。上長	003	此 下 去 有 八 行  頌 別 譬 合 第 三 等 賜 大 車 譬  上 長 
ZH_X30_0600_003:0098a23	行不合索車及與歡喜。今合等賜歡喜。不頌合免	003	行 不 合 索 車 及 與 歡 喜  今 合 等 賜 歡 喜  不 頌 合 免 
ZH_X30_0600_003:0098a24	難索車。以由傍正故。有去取存略也。	003	難 索 車  以 由 傍 正 故  有 去 取 存 略 也  
ZH_X30_0600_003:0098b01	汝舍利弗。我為眾生。以此譬喻。說一佛乘。	003	汝 舍 利 弗  我 為 眾 生  以 此 譬 喻  說 一 佛 乘  
ZH_X30_0600_003:0098b02	此一行。頌上合第三等賜譬中。大車。第二標等車	003	此 一 行  頌 上 合 第 三 等 賜 譬 中  大 車  第 二 標 等 車 
ZH_X30_0600_003:0098b03	門也。上云悉與諸佛禪定。至娛樂之具文也。	003	門 也  上 云 悉 與 諸 佛 禪 定  至 娛 樂 之 具 文 也  
ZH_X30_0600_003:0098b04	汝等若能。信受是語一切皆當。得成佛道。	003	汝 等 若 能  信 受 是 語 一 切 皆 當  得 成 佛 道  
ZH_X30_0600_003:0098b05	此一行偈。頌上合等心章門。上云是諸眾生脫三	003	此 一 行 偈  頌 上 合 等 心 章 門  上 云 是 諸 眾 生 脫 三 
ZH_X30_0600_003:0098b06	界者之文也。	003	界 者 之 文 也  
ZH_X30_0600_003:0098b07	是乘微淨。妙清第一。於諸世間。為無有上。佛所悅可。	003	是 乘 微 淨  妙 清 第 一  於 諸 世 間  為 無 有 上  佛 所 悅 可  
ZH_X30_0600_003:0098b08	一切眾生。所應稱讚。供養禮拜。	003	一 切 眾 生  所 應 稱 讚  供 養 禮 拜  
ZH_X30_0600_003:0098b09	此二偈。頌上合正廣大車。上云。皆是一相一種。至	003	此 二 偈  頌 上 合 正 廣 大 車  上 云  皆 是 一 相 一 種  至 
ZH_X30_0600_003:0098b10	第一之樂文是也。義如前釋。	003	第 一 之 樂 文 是 也  義 如 前 釋  
ZH_X30_0600_003:0098b11	無量億千。諸力解脫。禪定智慧。及佛餘法。	003	無 量 億 千  諸 力 解 脫  禪 定 智 慧  及 佛 餘 法  
ZH_X30_0600_003:0098b12	此一行偈。頌上合第一有車之由也。前云。如來爾	003	此 一 行 偈  頌 上 合 第 一 有 車 之 由 也  前 云  如 來 爾 
ZH_X30_0600_003:0098b13	時便作是念。我有無量無邊。乃至諸佛法藏文是	003	時 便 作 是 念  我 有 無量無邊  乃 至 諸 佛 法 藏 文 是 
ZH_X30_0600_003:0098b14	也。從汝舍利弗訖此。頌上合等賜大車文竟也。	003	也  從 汝 舍 利 弗 訖 此  頌 上 合 等 賜 大 車 文 竟 也  
ZH_X30_0600_003:0098b15	得如是乘。令諸子等。日夜劫數。常得遊戲。與諸菩薩。	003	得 如 是 乘  令 諸 子 等  日 夜 劫 數  常 得 遊 戲  與 諸 菩 薩  
ZH_X30_0600_003:0098b16	及聲聞眾。乘此寶乘。直至道場。	003	及 聲 聞 眾  乘 此 寶 乘  直 至 道 場  
ZH_X30_0600_003:0098b17	此二偈。頌上合得車歡喜。明各得大車。前云。是時	003	此 二 偈  頌 上 合 得 車 歡 喜  明 各 得 大 車  前 云  是 時 
ZH_X30_0600_003:0098b18	諸子。各乘大車。得未曾有。非本所望。今云日夜者。	003	諸 子  各 乘 大 車  得未曾有  非 本 所 望  今 云 日 夜 者  
ZH_X30_0600_003:0098b19	初得佛知見。中道智光。如日。分仍有無明在如夜。	003	初 得 佛 知 見  中 道 智 光  如 日  分 仍 有 無 明 在 如 夜  
ZH_X30_0600_003:0098b20	自得中道智如日。慈悲入生死如夜。常行二法。故	003	自 得 中 道 智 如 日  慈 悲 入 生 死 如 夜  常 行 二 法  故 
ZH_X30_0600_003:0098b21	言遊戲。三乘之人。同入佛智。故云與諸菩薩及聲	003	言 遊 戲  三乘之人  同 入 佛 智  故 云 與 諸 菩 薩 及 聲 
ZH_X30_0600_003:0098b22	聞眾。又此明自行化他。自獲是乘。故言日夜遊戲。	003	聞 眾  又 此 明 自 行 化 他  自 獲 是 乘  故 言 日 夜 遊 戲  
ZH_X30_0600_003:0098b23	以此化他。故言與諸菩薩及聲聞眾。能化三乘。同	003	以 此 化 他  故 言 與 諸 菩 薩 及 聲 聞 眾  能 化 三 乘  同 
ZH_X30_0600_003:0098b24	乘寶乘。直至道場故也。	003	乘 寶 乘  直 至 道 場 故 也  
ZH_X30_0600_003:0098c01	以是因緣。十方諦求。更無餘乘。除佛方便。	003	以是因緣  十 方 諦 求  更 無 餘 乘  除 佛 方 便  
ZH_X30_0600_003:0098c02	此一偈。結勸信也。所說一乘無三因緣。於十方土。	003	此 一 偈  結 勸 信 也  所 說 一 乘 無 三 因 緣  於 十 方 土  
ZH_X30_0600_003:0098c03	審實而求。唯一無二。除佛方便。則不在言耳。他云	003	審 實 而 求  唯 一 無 二  除 佛 方 便  則 不 在 言 耳  他 云 
ZH_X30_0600_003:0098c04	菩薩不索車。今文何因菩薩乘車歡喜耶。從汝舍	003	菩 薩 不 索 車  今 文 何 因 菩 薩 乘 車 歡 喜 耶  從 汝 舍 
ZH_X30_0600_003:0098c05	利弗訖此。第三頌合文等賜大車譬竟。△此下從	003	利 弗 訖 此  第 三 頌 合 文 等 賜 大 車 譬 竟   此 下 從 
ZH_X30_0600_003:0098c06	告舍利弗去。有十五行半偈。是頌上第四合不虗。	003	告 舍 利 弗 去  有 十 五 行 半 偈  是 頌 上 第 四 合 不 虗  
ZH_X30_0600_003:0098c07	也。上合不虗有二。先舉云舍利弗如彼長者。次譬	003	也  上 合 不 虗 有 二  先 舉 云 舍 利 弗 如 彼 長 者  次 譬 
ZH_X30_0600_003:0098c08	後合不虗云。初以三車等。乃至云如來亦復如是	003	後 合 不 虗 云  初 以 三 車 等  乃 至 云 如 來 亦復如是 
ZH_X30_0600_003:0098c09	等。合也。今文但頌合中。次譬。後正合文。及頌合。後	003	等  合 也  今 文 但 頌 合 中  次 譬  後 正 合 文  及 頌 合  後 
ZH_X30_0600_003:0098c10	況釋之文爾。不合先牒舉等文。今頌合不虗。十五	003	況 釋 之 文 爾  不 合 先 牒 舉 等 文  今 頌 合 不 虗  十 五 
ZH_X30_0600_003:0098c11	行半為二。初三行半。正頌合不虗章門為二。次若	003	行 半 為 二  初 三 行 半  正 頌 合 不 虗 章 門 為 二  次 若 
ZH_X30_0600_003:0098c12	有菩薩下。十二行偈。頌合上況釋出不虗也。當知	003	有 菩 薩 下  十 二 行 偈  頌 合 上 況 釋 出 不 虗 也  當 知 
ZH_X30_0600_003:0098c13	上身子作稱本心不虗譬。父本欲令子得出難故。	003	上 身 子 作 稱 本 心 不 虗 譬  父 本 欲 令 子 得 出 難 故  
ZH_X30_0600_003:0098c14	乃設三車。既得免難。乃至不與小車。亦不違先心。	003	乃 設 三 車  既 得 免 難  乃 至 不 與 小 車  亦 不 違 先 心  
ZH_X30_0600_003:0098c15	是故不虗。佛頌其譬。則明不虗。明佛本意即欲說	003	是 故 不 虗  佛 頌 其 譬  則 明 不 虗  明 佛 本 意 即 欲 說 
ZH_X30_0600_003:0098c16	一。但為五濁不肯信受。故說於三。濁障既除。還說	003	一  但 為 五 濁 不 肯 信 受  故 說 於 三  濁 障 既 除  還 說 
ZH_X30_0600_003:0098c17	一大。即稱本心。故頌合不虗也。	003	一 大  即 稱 本 心  故 頌 合 不 虗 也  
ZH_X30_0600_003:0098c18	告舍利弗。汝諸人等。皆是吾子。我則是父。	003	告 舍 利 弗  汝 諸 人 等  皆 是 吾 子  我 則 是 父  
ZH_X30_0600_003:0098c19	此一行。頌合不虗中。先定父子。明本欲與大。故云	003	此 一 行  頌 合 不 虗 中  先 定 父 子  明 本 欲 與 大  故 云 
ZH_X30_0600_003:0098c20	皆是吾子。理應平等與大也。即上文云。如來亦復	003	皆 是 吾 子  理 應 平 等 與 大 也  即 上 文 云  如 來 亦 復 
ZH_X30_0600_003:0098c21	如是。無有虗妄。	003	如 是  無 有 虗 妄  
ZH_X30_0600_003:0098c22	汝等累劫。眾苦所燒。我皆濟拔。令出三界。	003	汝 等 累 劫  眾 苦 所 燒  我 皆 濟 拔  令 出 三 界  
ZH_X30_0600_003:0098c23	此一行。頌合不虗中。明說三乘意為除障。故云汝	003	此 一 行  頌 合 不 虗 中  明 說 三 乘 意 為 除 障  故 云 汝 
ZH_X30_0600_003:0098c24	等累劫眾苦所燒。即上文云初說三乘引導眾生	003	等 累 劫 眾 苦 所 燒  即 上 文 云 初 說 三 乘 引 導 眾 生 
ZH_X30_0600_003:0099a01	是也。	003	是 也  
ZH_X30_0600_003:0099a02	我雖先說。汝等滅度。但盡生死。而實不滅。今所應作。	003	我 雖 先 說  汝 等 滅 度  但 盡 生 死  而 實 不 滅  今 所 應 作  
ZH_X30_0600_003:0099a03	唯佛智慧。	003	唯 佛 智 慧  
ZH_X30_0600_003:0099a04	此一行半。頌合不虗中。還為說大。初一行明障除。	003	此 一 行 半  頌 合 不 虗 中  還 為 說 大  初 一 行 明 障 除  
ZH_X30_0600_003:0099a05	次半行遂本心。既已障除。還遂本心。與大乘法。故	003	次 半 行 遂 本 心  既 已 障 除  還 遂 本 心  與 大 乘 法  故 
ZH_X30_0600_003:0099a06	云今所應作唯佛智慧也。即上文云然後但以大	003	云 今 所 應 作 唯 佛 智 慧 也  即 上 文 云 然 後 但 以 大 
ZH_X30_0600_003:0099a07	乘而度脫之。此三節頌合不虗竟。△此下從若有	003	乘 而 度 脫 之  此 三 節 頌 合 不 虗 竟   此 下 從 若 有 
ZH_X30_0600_003:0099a08	菩薩去。頌上合況釋出文也。還釋前三意。文為三。	003	菩 薩 去  頌 上 合 況 釋 出 文 也  還 釋 前 三 意  文 為 三  
ZH_X30_0600_003:0099a09	若有菩薩。於是眾中。能一心聽。諸佛實法。諸佛世尊。	003	若 有 菩 薩  於 是 眾 中  能 一 心 聽  諸 佛 實 法  諸佛世尊  
ZH_X30_0600_003:0099a10	雖以方便。所化眾生。皆是菩薩。	003	雖 以 方 便  所 化 眾 生  皆 是 菩 薩  
ZH_X30_0600_003:0099a11	此二行。頌上合釋不虗中。初釋同皆是子。理應平	003	此 二 行  頌 上 合 釋 不 虗 中  初 釋 同 皆 是 子  理 應 平 
ZH_X30_0600_003:0099a12	等也。言若有菩薩者。方便三乘所化眾生。皆是昔	003	等 也  言 若 有 菩 薩 者  方 便 三 乘 所 化 眾 生  皆 是 昔 
ZH_X30_0600_003:0099a13	日結緣佛子。亦皆同真如佛性。故云皆是菩薩也。	003	日 結 緣 佛 子  亦 皆 同 真 如 佛 性  故 云 皆 是 菩 薩 也  
ZH_X30_0600_003:0099a14	此下從若人小智去。頌上合釋不能信受乃三乘。	003	此 下 從 若 人 小 智 去  頌 上 合 釋 不 能 信 受 乃 三 乘  
ZH_X30_0600_003:0099a15	此下七行為五。	003	此 下 七 行 為 五  
ZH_X30_0600_003:0099a16	若人小智。深著愛欲。為此等故。說於苦諦。眾生心喜。	003	若 人 小 智  深 著 愛 欲  為 此 等 故  說 於 苦 諦  眾 生 心 喜  
ZH_X30_0600_003:0099a17	得未曾有。佛說苦諦。真實無異。	003	得未曾有  佛 說 苦 諦  真 實 無 異  
ZH_X30_0600_003:0099a18	此二行。說三乘中。初明苦諦也。初一句標說苦由。	003	此 二 行  說 三 乘 中  初 明 苦 諦 也  初 一 句 標 說 苦 由  
ZH_X30_0600_003:0099a19	由小智故。但有世智。唯堪說小。次一句明以集重	003	由 小 智 故  但 有 世 智  唯 堪 說 小  次 一 句 明 以 集 重 
ZH_X30_0600_003:0099a20	故。須明苦諦。次一句重指苦由。次一句正明說苦	003	故  須 明 苦 諦  次 一 句 重 指 苦 由  次 一 句 正 明 說 苦 
ZH_X30_0600_003:0099a21	也。從眾生心喜去一行。明稱本習。於中初二句明	003	也  從 眾 生 心 喜 去 一 行  明 稱 本 習  於 中 初 二 句 明 
ZH_X30_0600_003:0099a22	機。次二句明應。應中言無異。如遺教云。苦諦實苦。	003	機  次 二 句 明 應  應 中 言 無 異  如 遺 教 云  苦 諦 實 苦  
ZH_X30_0600_003:0099a23	不可令樂。言小智為說苦諦者。聲聞於三乘中最	003	不 可 令 樂  言 小 智 為 說 苦 諦 者  聲 聞 於 三 乘 中 最 
ZH_X30_0600_003:0099a24	小。復以苦諦為初門。眾生心喜者。稱其本習則喜。	003	小  復 以 苦 諦 為 初 門  眾 生 心 喜 者  稱 其 本 習 則 喜  
ZH_X30_0600_003:0099b01	本厭生死。自求涅槃。今聞出難。即會宿習。故歡喜。	003	本 厭 生 死  自 求 涅 槃  今 聞 出 難  即 會 宿 習  故 歡 喜  
ZH_X30_0600_003:0099b02	若有眾生。不知苦本。深著苦因。不能暫捨。為是等故。	003	若 有 眾 生  不 知 苦 本  深 著 苦 因  不 能 暫 捨  為 是 等 故  
ZH_X30_0600_003:0099b03	方便說道。諸苦所因。貪欲為本。	003	方 便 說 道  諸 苦 所 因  貪 欲 為 本  
ZH_X30_0600_003:0099b04	此二行明集諦。初一行正明集諦。次半行顯集諦	003	此 二 行 明 集 諦  初 一 行 正 明 集 諦  次 半 行 顯 集 諦 
ZH_X30_0600_003:0099b05	能治。次半行正明集諦過患本也。	003	能 治  次 半 行 正 明 集 諦 過 患 本 也  
ZH_X30_0600_003:0099b06	若滅貪欲。無所依止。滅盡諸苦。名第三諦。	003	若 滅 貪 欲  無所依止  滅 盡 諸 苦  名 第 三 諦  
ZH_X30_0600_003:0099b07	此一行。明滅諦也。初二句明滅諦功能。次二句明	003	此 一 行  明 滅 諦 也  初 二 句 明 滅 諦 功 能  次 二 句 明 
ZH_X30_0600_003:0099b08	得滅諦名也。	003	得 滅 諦 名 也  
ZH_X30_0600_003:0099b09	為滅諦故。修行於道。	003	為 滅 諦 故  修 行 於 道  
ZH_X30_0600_003:0099b10	此半行。明道諦也。此中正是明有作四諦。	003	此 半 行  明 道 諦 也  此 中 正 是 明 有 作 四 諦  
ZH_X30_0600_003:0099b11	離諸苦縛。名得解脫。是人於何。而得解脫。但離虗妄。	003	離 諸 苦 縛  名 得 解 脫  是 人 於 何  而 得 解 脫  但 離 虗 妄  
ZH_X30_0600_003:0099b12	名為解脫。	003	名 為 解 脫  
ZH_X30_0600_003:0099b13	此一行半。明此四法脫非究竟。初二句重舉解脫。	003	此 一 行 半  明 此 四 法 脫 非 究 竟  初 二 句 重 舉 解 脫  
ZH_X30_0600_003:0099b14	次二句徵起。次二句釋離界繫。但明小脫也。	003	次 二 句 徵 起  次 二 句 釋 離 界 繫  但 明 小 脫 也  
ZH_X30_0600_003:0099b15	其實未得。一切解脫。佛說是人。未實滅度。斯人未得。	003	其 實 未 得  一 切 解 脫  佛 說 是 人  未 實 滅 度  斯 人 未 得  
ZH_X30_0600_003:0099b16	無上道故。我意不欲。令至滅度。我為法王。於法自在。	003	無 上 道 故  我 意 不 欲  令 至 滅 度  我 為 法 王  於 法 自 在  
ZH_X30_0600_003:0099b17	安隱眾生。故現於世。	003	安 隱 眾 生  故 現 於 世  
ZH_X30_0600_003:0099b18	此三行釋離障。初一行半。以無上道法斥。次一行	003	此 三 行 釋 離 障  初 一 行 半  以 無 上 道 法 斥  次 一 行 
ZH_X30_0600_003:0099b19	半。出佛本心。此三偈。釋障既除。情根又利。還遂本	003	半  出 佛 本 心  此 三 偈  釋 障 既 除  情 根 又 利  還 遂 本 
ZH_X30_0600_003:0099b20	心。與大乘法。佛本欲與一切解脫。今汝始斷分段。	003	心  與 大 乘 法  佛 本 欲 與 一 切 解 脫  今 汝 始 斷 分 段  
ZH_X30_0600_003:0099b21	非大涅槃。以其未得一切故。終是未稱本心。故言	003	非 大 涅 槃  以 其 未 得 一 切 故  終 是 未 稱 本 心  故 言 
ZH_X30_0600_003:0099b22	我意不欲令至滅度。今則還令得無上道。入大涅	003	我 意 不 欲 令 至 滅 度  今 則 還 令 得 無 上 道  入 大 涅 
ZH_X30_0600_003:0099b23	槃。乃是究竟稱佛本心。一切解脫即是無作滅諦	003	槃  乃 是 究 竟 稱 佛 本 心  一 切 解 脫 即 是 無 作 滅 諦 
ZH_X30_0600_003:0099b24	也。無上道即是無作道諦。用二諦破無作苦集。昔	003	也  無 上 道 即 是 無 作 道 諦  用 二 諦 破 無 作 苦 集  昔 
ZH_X30_0600_003:0099c01	欲說此。而此眾生不堪。今既障已除。還說此也。佛	003	欲 說 此  而 此 眾 生 不 堪  今 既 障 已 除  還 說 此 也  佛 
ZH_X30_0600_003:0099c02	為法王。於權實法。已得自在。開三顯一實。豈有虗	003	為 法 王  於 權 實 法  已 得 自 在  開 三 顯 一 實  豈 有 虗 
ZH_X30_0600_003:0099c03	妄也。始從上我亦如是眾聖中尊。訖此故現於世。	003	妄 也  始 從 上 我 亦 如 是 眾 聖 中 尊  訖 此 故 現 於 世  
ZH_X30_0600_003:0099c04	是頌上合喻總別譬竟也。△下去從汝舍利弗我	003	是 頌 上 合 喻 總 別 譬 竟 也   下 去 從 汝 舍 利 弗 我 
ZH_X30_0600_003:0099c05	此法印下。有六十五行偈。勸信流通。信者信佛說	003	此 法 印 下  有 六 十 五 行 偈  勸 信 流 通  信 者 信 佛 說 
ZH_X30_0600_003:0099c06	不說也。勸者勸可通不可通。有此二義。故言勸信。	003	不 說 也  勸 者 勸 可 通 不 可 通  有 此 二 義  故 言 勸 信  
ZH_X30_0600_003:0099c07	文為二。一標兩章。二釋文。	003	文 為 二  一 標 兩 章  二 釋 文  
ZH_X30_0600_003:0099c08	汝舍利弗。我此法印。為欲利益。世間故說。	003	汝 舍 利 弗  我 此 法 印  為 欲 利 益  世 間 故 說  
ZH_X30_0600_003:0099c09	此初一行偈。標說不說者。如來說此法。即為利益	003	此 初 一 行 偈  標 說 不 說 者  如 來 說 此 法  即 為 利 益 
ZH_X30_0600_003:0099c10	世間故說也。不說者。四十餘年。未是說時。五千未	003	世 間 故 說 也  不 說 者  四 十 餘 年  未 是 說 時  五 千 未 
ZH_X30_0600_003:0099c11	去。是故不說也。	003	去  是 故 不 說 也  
ZH_X30_0600_003:0099c12	在所遊方。勿妄宣傳。	003	在 所 遊 方  勿 妄 宣 傳  
ZH_X30_0600_003:0099c13	此半行。標可通不可通章者。勿妄宣傳也。惡者強	003	此 半 行  標 可 通 不 可 通 章 者  勿 妄 宣 傳 也  惡 者 強 
