segmentnr	original	stemmed
ZH_T45_1900_001:0901a14_32	微出量外。	微 出 量 外  
ZH_T45_1900_001:0901a15_7	律結正犯廣一搩手半即三尺也。	律 結 正 犯 廣 一 搩 手 半 即 三 尺 也  
ZH_T45_1900_001:0901a15_13	上是本制量。	上 是 本 制 量  
ZH_T45_1900_001:0901a15_16	律云。	律 云  
ZH_T45_1900_001:0901a15_22	時迦留陀夷。	時 迦 留 陀 夷  
ZH_T45_1900_001:0901a16_6	身大尼師壇小。	身 大 尼 師 壇 小  
ZH_T45_1900_001:0901a17_7	對佛說之便聽更增廣長各半搩手各增一尺。	對 佛 說 之 便 聽 更 增 廣 長 各 半 搩 手 各 增 一 尺  
ZH_T45_1900_001:0901a17_12	此是後聽。	此 是 後 聽  
ZH_T45_1900_001:0901a17_16	戒疏云。	戒 疏 云  
ZH_T45_1900_001:0901a18_1	更增者開緣也。	更 增 者 開 緣 也  
ZH_T45_1900_001:0901a18_6	還從本制。	還 從 本 制  
ZH_T45_1900_001:0901a18_15	限外別增有執增量。	限 外 別 增 有 執 增 量  
ZH_T45_1900_001:0901a19_2	為制非也又云即世為言。	為 制 非 也 又 云 即 世 為 言  
ZH_T45_1900_001:0901a19_7	衣服座具。	衣 服 座 具  
ZH_T45_1900_001:0901a19_12	皆樂廣大。	皆 樂 廣 大  
ZH_T45_1900_001:0901a20_3	食飲受用並樂華厚云云。	食 飲 受 用 並 樂 華 厚 云 云  
ZH_T45_1900_001:0901a20_9	然捨制從開。	然 捨 制 從 開  
ZH_T45_1900_001:0901a20_14	理雖通得。	理 雖 通 得  
ZH_T45_1900_001:0901a21_4	但迦留極大止加半搩。	但 迦 留 極 大 止 加 半 搩  
ZH_T45_1900_001:0901a21_9	今時卑陋。	今 時 卑 陋  
ZH_T45_1900_001:0901a21_17	豈是初量不容耶。	豈 是 初 量 不 容 耶  
ZH_T45_1900_001:0901a22_2	苟曰不然。	苟 曰 不 然  
ZH_T45_1900_001:0901a22_7	請以誠證。	請 以 誠 證  
ZH_T45_1900_001:0901a22_10	鈔云。	鈔 云  
ZH_T45_1900_001:0901a22_15	如法作者。	如 法 作 者  
ZH_T45_1900_001:0901a22_20	準初量已。	準 初 量 已  
ZH_T45_1900_001:0901a23_4	截斷施緣。	截 斷 施 緣  
ZH_T45_1900_001:0901a23_13	若座時膝在地上者。	若 座 時 膝 在 地 上 者  
ZH_T45_1900_001:0901a24_5	依增量一頭一邊接裨之。	依 增 量 一 頭 一 邊 接 裨 之  
ZH_T45_1900_001:0901a24_18	此是定教正文故知膝不出地。	此 是 定 教 正 文 故 知 膝 不 出 地  
ZH_T45_1900_001:0901a24_23	亦不在增。	亦 不 在 增  
ZH_T45_1900_001:0901a25_13	或言初量是廢前教非也然前代但於長頭廣邊。	或 言 初 量 是 廢 前 教 非 也 然 前 代 但 於 長 頭 廣 邊  
ZH_T45_1900_001:0901a25_18	各增一尺。	各 增 一 尺  
ZH_T45_1900_001:0901a26_5	後天人告祖師云。	後 天 人 告 祖 師 云  
ZH_T45_1900_001:0901a26_12	縱使四周具貼。	縱 使 四 周 具 貼  
ZH_T45_1900_001:0901a26_19	不違半搩之文。	不 違 半 搩 之 文  
ZH_T45_1900_001:0901a27_10	但翻譯語略云各半搩耳。	但 翻 譯 語 略 云 各 半 搩 耳  
ZH_T45_1900_001:0901a28_3	十字而論即是四周之義。	十 字 而 論 即 是 四 周 之 義  
ZH_T45_1900_001:0901a28_12	坐具四貼由此始矣。	坐 具 四 貼 由 此 始 矣  
ZH_T45_1900_001:0901a28_17	四製造法。	四 製 造 法  
ZH_T45_1900_001:0901a29_2	色同袈裟。	色 同 袈 裟  
ZH_T45_1900_001:0901a29_5	十誦。	十 誦  
ZH_T45_1900_001:0901a29_10	新者二重。	新 者 二 重  
ZH_T45_1900_001:0901a29_15	故者四重。	故 者 四 重  
ZH_T45_1900_001:0901a29_20	不得單作。	不 得 單 作  
ZH_T45_1900_001:0901b01_4	鼻奈耶云。	鼻 奈 耶 云  
ZH_T45_1900_001:0901b01_8	應安緣。	應 安 緣  
ZH_T45_1900_001:0901b01_15	五分須揲四角。	五 分 須 揲 四 角  
ZH_T45_1900_001:0901b02_1	四分作新者。	四 分 作 新 者  
ZH_T45_1900_001:0901b02_6	須以故物。	須 以 故 物  
ZH_T45_1900_001:0901b02_19	縱廣一搩手揲之亦准佛一搩。	縱 廣 一 搩 手 揲 之 亦 准 佛 一 搩  
ZH_T45_1900_001:0901b02_24	方二尺也。	方 二 尺 也  
ZH_T45_1900_001:0901b03_7	不揲入手犯捨墮罪。	不 揲 入 手 犯 捨 墮 罪  
ZH_T45_1900_001:0901b03_14	若得已成新者。	若 得 已 成 新 者  
ZH_T45_1900_001:0901b03_22	並財體一經身用。	並 財 體 一 經 身 用  
ZH_T45_1900_001:0901b04_2	則不須揲又不得不截通取增量。	則 不 須 揲 又 不 得 不 截 通 取 增 量  
ZH_T45_1900_001:0901b04_8	此跋闍妄法。	此 跋 闍 妄 法  
ZH_T45_1900_001:0901b04_13	五加法云。	五 加 法 云  
ZH_T45_1900_001:0901b04_19	大德一心念。	大 德 一 心 念  
ZH_T45_1900_001:0901b05_9	我某甲此尼師壇應量作。	我 某 甲 此 尼 師 壇 應 量 作  
ZH_T45_1900_001:0901b05_15	今受持三說。	今 受 持 三 說  
ZH_T45_1900_001:0901b05_21	捨法改下句。	捨 法 改 下 句  
ZH_T45_1900_001:0901b06_4	云今捨一說十誦離宿。	云 今 捨 一 說 十 誦 離 宿  
ZH_T45_1900_001:0901b06_11	吉羅亦不失法。	吉 羅 亦 不 失 法  
ZH_T45_1900_001:0901b06_18	行用大同鉢耳。	行 用 大 同 鉢 耳  
ZH_T45_1900_001:0901b07_14	寄此略辨祇支覆肩二衣初制意者。	寄 此 略 辨 祇 支 覆 肩 二 衣 初 制 意 者  
ZH_T45_1900_001:0901b07_19	尼女報弱。	尼 女 報 弱  
ZH_T45_1900_001:0901b07_24	故制祇支。	故 制 祇 支  
ZH_T45_1900_001:0901b08_3	披於左肩。	披 於 左 肩  
ZH_T45_1900_001:0901b08_8	以襯袈裟。	以 襯 袈 裟  
ZH_T45_1900_001:0901b08_13	又制覆肩。	又 制 覆 肩  
ZH_T45_1900_001:0901b08_18	掩於右膊。	掩 於 右 膊  
ZH_T45_1900_001:0901b09_2	用遮形醜。	用 遮 形 醜  
ZH_T45_1900_001:0901b09_11	是故尼眾必持五衣。	是 故 尼 眾 必 持 五 衣  
ZH_T45_1900_001:0901b09_18	大僧亦有畜用。	大 僧 亦 有 畜 用  
ZH_T45_1900_001:0901b10_4	但是聽衣耳。	但 是 聽 衣 耳  
ZH_T45_1900_001:0901b10_9	二釋名者。	二 釋 名 者  
ZH_T45_1900_001:0901b10_15	梵語僧祇支。	梵 語 僧 祇 支  
ZH_T45_1900_001:0901b11_7	此云上狹下廣衣此據律文。	此 云 上 狹 下 廣 衣 此 據 律 文  
ZH_T45_1900_001:0901b11_14	以翻全乖衣相。	以 翻 全 乖 衣 相  
ZH_T45_1900_001:0901b11_22	若準應法師音義。	若 準 應 法 師 音 義  
ZH_T45_1900_001:0901b11_28	翻云掩腋衣。	翻 云 掩 腋 衣  
ZH_T45_1900_001:0901b12_1	頗得其實覆肩華語。	頗 得 其 實 覆 肩 華 語  
ZH_T45_1900_001:0901b12_6	末詳梵言。	末 詳 梵 言  
ZH_T45_1900_001:0901b12_11	三明衣相。	三 明 衣 相  
ZH_T45_1900_001:0901b13_3	僧祇二衣竝長四肘廣二肘。	僧 祇 二 衣 竝 長 四 肘 廣 二 肘  
ZH_T45_1900_001:0901b13_12	故知亦同袈裟畟方。	故 知 亦 同 袈 裟 畟 方  
ZH_T45_1900_001:0901b13_18	但無條葉耳。	但 無 條 葉 耳  
ZH_T45_1900_001:0901b14_7	四明著用世多紛諍。	四 明 著 用 世 多 紛 諍  
ZH_T45_1900_001:0901b14_12	今為明之。	今 為 明 之  
ZH_T45_1900_001:0901b14_17	此方往古。	此 方 往 古  
ZH_T45_1900_001:0901b15_2	並服祇支。	並 服 祇 支  
ZH_T45_1900_001:0901b15_7	至後魏時。	至 後 魏 時  
ZH_T45_1900_001:0901b15_12	始加右袖。	始 加 右 袖  
ZH_T45_1900_001:0901b15_17	兩邊縫合。	兩 邊 縫 合  
ZH_T45_1900_001:0901b16_1	謂之偏衫。	謂 之 偏 衫  
ZH_T45_1900_001:0901b16_6	截領開裾。	截 領 開 裾  
ZH_T45_1900_001:0901b16_11	猶存本相。	猶 存 本 相  
ZH_T45_1900_001:0901b16_18	故知偏衫左肩。	故 知 偏 衫 左 肩  
ZH_T45_1900_001:0901b17_2	即本祇支。	即 本 祇 支  
ZH_T45_1900_001:0901b17_9	右邊即覆肩也。	右 邊 即 覆 肩 也  
ZH_T45_1900_001:0901b17_14	今人迷此。	今 人 迷 此  
ZH_T45_1900_001:0901b18_1	又於偏衫之上。	又 於 偏 衫 之 上  
ZH_T45_1900_001:0901b18_6	復加覆肩。	復 加 覆 肩  
ZH_T45_1900_001:0901b18_11	謂學律者。	謂 學 律 者  
ZH_T45_1900_001:0901b18_16	必須服著。	必 須 服 著  
ZH_T45_1900_001:0901b19_3	但西土人多袒膊。	但 西 土 人 多 袒 膊  
ZH_T45_1900_001:0901b19_8	恐生譏過。	恐 生 譏 過  
ZH_T45_1900_001:0901b19_13	故須掩之。	故 須 掩 之  
ZH_T45_1900_001:0901b19_20	此方襖褶重重。	此 方 襖 褶 重 重  
ZH_T45_1900_001:0901b20_4	仍加偏袖。	仍 加 偏 袖  
ZH_T45_1900_001:0901b20_9	又覆何為。	又 覆 何 為  
ZH_T45_1900_001:0901b21_3	縱說多途終成無據若云生善者。	縱 說 多 途 終 成 無 據 若 云 生 善 者  
ZH_T45_1900_001:0901b21_8	是僧應著。	是 僧 應 著  
ZH_T45_1900_001:0901b21_17	何獨律宗餘宗不著。	何 獨 律 宗 餘 宗 不 著  
ZH_T45_1900_001:0901b21_22	豈不生善。	豈 不 生 善  
ZH_T45_1900_001:0901b21_32	況輕紗紫染體色俱非。	況 輕 紗 紫 染 體 色 俱 非  
ZH_T45_1900_001:0901b21_37	佛判俗服。	佛 判 俗 服  
ZH_T45_1900_001:0901b21_46	全乖道相何善之有。	全 乖 道 相 何 善 之 有  
ZH_T45_1900_001:0901b21_49	或云。	或 云  
ZH_T45_1900_001:0901b22_4	分宗途者。	分 宗 途 者  
ZH_T45_1900_001:0901b22_13	佛教但以三學分宗。	佛 教 但 以 三 學 分 宗  
ZH_T45_1900_001:0901b22_20	而謂形服異者。	而 謂 形 服 異 者  
ZH_T45_1900_001:0901b22_32	未之聞矣且三衣大聖嚴制。	未 之 聞 矣 且 三 衣 大 聖 嚴 制  
ZH_T45_1900_001:0901b23_4	曾未霑身。	曾 未 霑 身  
ZH_T45_1900_001:0901b23_11	覆肩祖師累斥。	覆 肩 祖 師 累 斥  
ZH_T45_1900_001:0901b23_16	堅持不捨。	堅 持 不 捨  
ZH_T45_1900_001:0901b24_3	良以弊風一扇。	良 以 弊 風 一 扇  
ZH_T45_1900_001:0901b24_8	歷代共迷。	歷 代 共 迷  
ZH_T45_1900_001:0901b24_15	復由於教無知。	復 由 於 教 無 知  
ZH_T45_1900_001:0901b25_2	遂使聞義不徙。	遂 使 聞 義 不 徙  
ZH_T45_1900_001:0901b25_7	更引明證。	更 引 明 證  
ZH_T45_1900_001:0901b25_12	請試詳之。	請 試 詳 之  
ZH_T45_1900_001:0901b25_17	章服儀云。	章 服 儀 云  
ZH_T45_1900_001:0901b26_1	元制所興。	元 制 所 興  
ZH_T45_1900_001:0901b26_6	木唯尼眾。	木 唯 尼 眾  
ZH_T45_1900_001:0901b26_11	今僧服者。	今 僧 服 者  
ZH_T45_1900_001:0901b26_16	僣通下位。	僣 通 下 位  
ZH_T45_1900_001:0901b27_2	又住法圖贊云。	又 住 法 圖 贊 云  
ZH_T45_1900_001:0901b27_9	阿難報力休壯。	阿 難 報 力 休 壯  
ZH_T45_1900_001:0901b27_14	圓滿具足。	圓 滿 具 足  
ZH_T45_1900_001:0901b28_1	士女咸興愛著。	士 女 咸 興 愛 著  
ZH_T45_1900_001:0901b28_8	乃至目悅淨色。	乃 至 目 悅 淨 色  
ZH_T45_1900_001:0901b28_13	心醉神昏。	心 醉 神 昏  
ZH_T45_1900_001:0901b29_1	繫子頸而沈殺者。	繫 子 頸 而 沈 殺 者  
ZH_T45_1900_001:0901b29_6	由此曲制。	由 此 曲 制  
ZH_T45_1900_001:0901b29_13	令著覆肩之衣。	令 著 覆 肩 之 衣  
ZH_T45_1900_001:0901b29_18	今則僥倖。	今 則 僥 倖  
ZH_T45_1900_001:0901c01_12	而妄服者濫矣據此乃斥內無偏衫。	而 妄 服 者 濫 矣 據 此 乃 斥 內 無 偏 衫  
ZH_T45_1900_001:0901c01_17	單覆者耳。	單 覆 者 耳  
ZH_T45_1900_001:0901c01_22	若今重覆。	若 今 重 覆  
ZH_T45_1900_001:0901c01_27	彼時既無。	彼 時 既 無  
ZH_T45_1900_001:0901c01_32	不涉言限。	不 涉 言 限  
ZH_T45_1900_001:0901c02_6	且單覆猶為僥倖況今重覆非法何疑。	且 單 覆 猶 為 僥 倖 況 今 重 覆 非 法 何 疑  
ZH_T45_1900_001:0901c02_11	廣如別辨。	廣 如 別 辨  
ZH_T45_1900_001:0901c03_15	6 漉水囊漉水囊第六物賞看病中。	6   漉 水 囊 漉 水 囊 第 六 物 賞 看 病 中  
ZH_T45_1900_001:0901c03_22	則以針筒為六。	則 以 針 筒 為 六  
ZH_T45_1900_001:0901c12_5	今準二衣篇首列之初制意鈔云。	今 準 二 衣 篇 首 列 之 初 制 意 鈔 云  
ZH_T45_1900_001:0901c12_14	物雖輕小所為極大。	物 雖 輕 小 所 為 極 大  
ZH_T45_1900_001:0901c13_4	出家慈濟厥意在此。	出 家 慈 濟 厥 意 在 此  
ZH_T45_1900_001:0901c13_10	今上品高行。	今 上 品 高 行  
ZH_T45_1900_001:0901c13_16	尚飲用蟲水。	尚 飲 用 蟲 水  
ZH_T45_1900_001:0901c14_5	況諸不肖焉可言哉。	況 諸 不 肖 焉 可 言 哉  
ZH_T45_1900_001:0901c14_13	四分不得無漉袋。	四 分 不 得 無 漉 袋  
ZH_T45_1900_001:0901c15_11	行半由旬二十里也無者僧伽梨角漉二漉法者。	行 半 由 旬 二 十 里 也 無 者 僧 伽 梨 角 漉 二 漉 法 者  
ZH_T45_1900_001:0901c15_16	薩婆多云。	薩 婆 多 云  
ZH_T45_1900_001:0901c16_2	欲作住處。	欲 作 住 處  
ZH_T45_1900_001:0901c16_10	先看水中有蟲否。	先 看 水 中 有 蟲 否  
ZH_T45_1900_001:0901c16_16	有者作餘井。	有 者 作 餘 井  
ZH_T45_1900_001:0901c17_2	猶有者捨去。	猶 有 者 捨 去  
ZH_T45_1900_001:0901c17_7	凡用水法。	凡 用 水 法  
ZH_T45_1900_001:0901c17_12	應清淨者。	應 清 淨 者  
ZH_T45_1900_001:0901c17_20	如法漉置一器中。	如 法 漉 置 一 器 中  
ZH_T45_1900_001:0901c18_4	足一日用。	足 一 日 用  
ZH_T45_1900_001:0901c18_10	令持戒審悉。	令 持 戒 審 悉  
ZH_T45_1900_001:0901c18_17	漉竟著淨器中。	漉 竟 著 淨 器 中  
ZH_T45_1900_001:0901c19_3	向日諦視看。	向 日 諦 視 看  
ZH_T45_1900_001:0901c19_21	故有者如前說即作餘井捨去然水陸空界。	故 有 者 如 前 說 即 作 餘 井 捨 去 然 水 陸 空 界  
ZH_T45_1900_001:0901c20_7	無非皆是有情依處。	無 非 皆 是 有 情 依 處  
ZH_T45_1900_001:0901c20_10	律中。	律 中  
ZH_T45_1900_001:0901c20_17	且據漉囊所得。	且 據 漉 囊 所 得  
ZH_T45_1900_001:0901c21_7	肉眼所見以論持犯耳。	肉 眼 所 見 以 論 持 犯 耳  
ZH_T45_1900_001:0901c21_14	三作囊法多論。	三 作 囊 法 多 論  
ZH_T45_1900_001:0901c22_14	取上細㲲一肘作囊此間宜用密練絹作僧祇。	取 上 細 㲲 一 肘 作 囊 此 間 宜 用 密 練 絹 作 僧 祇  
ZH_T45_1900_001:0901c22_21	蟲太細三重作。	蟲 太 細 三 重 作  
ZH_T45_1900_001:0901c23_4	四分作漉水袋。	四 分 作 漉 水 袋  
ZH_T45_1900_001:0901c23_8	如杓形。	如 杓 形  
ZH_T45_1900_001:0901c23_12	若三角。	若 三 角  
ZH_T45_1900_001:0901c23_17	若作宏㨯。	若 作 宏 㨯  
ZH_T45_1900_001:0901c24_1	若作漉瓶。	若 作 漉 瓶  
ZH_T45_1900_001:0901c24_7	若患細蟲出。	若 患 細 蟲 出  
ZH_T45_1900_001:0901c24_13	安沙於囊中。	安 沙 於 囊 中  
ZH_T45_1900_001:0901c25_5	漉訖還著水中此是私用者。	漉 訖 還 著 水 中 此 是 私 用 者  
ZH_T45_1900_001:0901c25_11	若置於眾處。	若 置 於 眾 處  
ZH_T45_1900_001:0901c25_19	當準寄歸傳式樣。	當 準 寄 歸 傳 式 樣  
ZH_T45_1900_001:0901c25_24	用絹五尺。	用 絹 五 尺  
ZH_T45_1900_001:0901c25_29	兩頭立柱。	兩 頭 立 柱  
ZH_T45_1900_001:0901c25_36	釘鉤著帶繫上。	釘 鉤 著 帶 繫 上  
ZH_T45_1900_001:0901c25_43	中以橫杖撐開。	中 以 橫 杖 撐 開  
ZH_T45_1900_001:0901c26_2	下以盆盛等鈔云。	下 以 盆 盛 等 鈔 云  
ZH_T45_1900_001:0901c26_9	今有不肖之夫。	今 有 不 肖 之 夫  
ZH_T45_1900_001:0901c26_16	見執漉囊者言。	見 執 漉 囊 者 言  
ZH_T45_1900_001:0901c27_4	律學唯在於漉袋。	律 學 唯 在 於 漉 袋  
ZH_T45_1900_001:0901c27_12	然不知所為處深。	然 不 知 所 為 處 深  
ZH_T45_1900_001:0901c27_18	損生妨道者。	損 生 妨 道 者  
ZH_T45_1900_001:0901c28_4	猶不畜漉袋。	猶 不 畜 漉 袋  
ZH_T45_1900_001:0901c28_10	縱畜而不用。	縱 畜 而 不 用  
ZH_T45_1900_001:0901c28_17	雖用而不瀉蟲。	雖 用 而 不 瀉 蟲  
ZH_T45_1900_001:0901c29_4	雖瀉而損蟲命。	雖 瀉 而 損 蟲 命  
ZH_T45_1900_001:0901c29_11	且存殺生一戒。	且 存 殺 生 一 戒  
ZH_T45_1900_001:0901c29_16	尚不遵奉。	尚 不 遵 奉  
ZH_T45_1900_001:0902a01_3	餘之威儀見命。	餘 之 威 儀 見 命  
ZH_T45_1900_001:0902a01_12	常沒其中不加受者。	常 沒 其 中 不 加 受 者  
ZH_T45_1900_001:0902a01_17	輕小物故。	輕 小 物 故  
ZH_T45_1900_001:0902a01_22	或常持故。	或 常 持 故  
ZH_T45_1900_001:0902a01_27	如律無者。	如 律 無 者  
ZH_T45_1900_001:0902a02_8	不得行半由旬是也昔孤山嘗著漉囊誌。	不 得 行 半 由 旬 是 也 昔 孤 山 嘗 著 漉 囊 誌  
ZH_T45_1900_001:0902a02_11	乃云。	乃 云  
ZH_T45_1900_001:0902a02_16	懸於草堂。	懸 於 草 堂  
ZH_T45_1900_001:0902a03_3	以備法物之數。	以 備 法 物 之 數  
ZH_T45_1900_001:0902a03_11	如用之則未能也。	如 用 之 則 未 能 也  
ZH_T45_1900_001:0902a03_17	余謂中庸子。	余 謂 中 庸 子  
ZH_T45_1900_001:0902a04_4	知教孰不知教。	知 教 孰 不 知 教  
ZH_T45_1900_001:0902a04_11	來者幸無取焉。	來 者 幸 無 取 焉  
ZH_T45_1900_001:0902a05_3	智論云。	智 論 云  
ZH_T45_1900_001:0902a05_10	受持禁戒為性。	受 持 禁 戒 為 性  
ZH_T45_1900_001:0902a05_17	剃髮染衣為相。	剃 髮 染 衣 為 相  
ZH_T45_1900_001:0902a06_3	然濁世凡庸。	然 濁 世 凡 庸  
ZH_T45_1900_001:0902a06_8	鮮能修奉。	鮮 能 修 奉  
ZH_T45_1900_001:0902a06_13	且憑儀相。	且 憑 儀 相  
ZH_T45_1900_001:0902a06_18	用光遺教。	用 光 遺 教  
ZH_T45_1900_001:0902a07_3	苟內外都亡。	苟 內 外 都 亡  
ZH_T45_1900_001:0902a07_9	則法滅無日。	則 法 滅 無 日  
ZH_T45_1900_001:0902a07_14	願諸上德。	願 諸 上 德  
ZH_T45_1900_001:0902a07_19	同志持危。	同 志 持 危  
ZH_T45_1900_001:0902a08_3	即華嚴云。	即 華 嚴 云  
ZH_T45_1900_001:0902a08_12	具足受持威儀教法。	具 足 受 持 威 儀 教 法  
ZH_T45_1900_001:0902a08_19	能令僧寶不斷。	能 令 僧 寶 不 斷  
ZH_T45_1900_001:0902a09_4	受佛遺寄。	受 佛 遺 寄  
ZH_T45_1900_001:0902a09_9	得其人矣。	得 其 人 矣  
ZH_T45_1900_001:0902a10_100	佛制比丘六物圖	佛 制 比 丘 六 物 圖 
