segmentnr	original	folio	analyzed
ZH_X10_0250_004:0055c18	乘法相宗所解唯識論攝大乘論法相緣生義是也	004	乘 法 相 宗 所 解 唯 識 論 攝 大 乘 論 法 相 緣 生 義 是 也 
ZH_X10_0250_004:0055c19	法性緣起即華嚴法性緣生義是十地論說此等諸	004	法 性 緣 起 即 華 嚴 法 性 緣 生 義 是 十 地 論 說 此 等 諸 
ZH_X10_0250_004:0055c20	論皆天親所造(唯識本頌是天親造長行非天親)評曰今云下智觀	004	論 皆 天 親 所 造  唯 識 本 頌 是 天 親 造 長 行 非 天 親  評 曰 今 云 下 智 觀 
ZH_X10_0250_004:0055c21	十二因緣得聲聞緣覺菩提者即俱舍謂觀六識緣	004	十二因緣 得 聲 聞 緣 覺 菩 提 者 即 俱 舍 謂 觀 六 識 緣 
ZH_X10_0250_004:0055c22	起是也其次觀八識法相緣起法性緣起如次得菩	004	起 是 也 其 次 觀 八 識 法 相 緣 起 法 性 緣 起 如 次 得 菩 
ZH_X10_0250_004:0055c23	薩佛菩提者准故唯識華嚴可知問聖教常談諦緣	004	薩 佛 菩 提 者 准 故 唯 識 華 嚴 可 知 問 聖 教 常 談 諦 緣 
ZH_X10_0250_004:0055c24	度三聲聞緣覺菩薩所修之別今何言聲聞觀十二	004	度 三 聲 聞 緣 覺 菩 薩 所 修 之 別 今 何 言 聲 聞 觀 十 二 
ZH_X10_0250_004:0056a01	因緣菩薩亦然耶答行願鈔云聲聞部行有三種聲	004	因 緣 菩 薩 亦 然 耶 答 行 願 鈔 云 聲 聞 部 行 有 三 種 聲 
ZH_X10_0250_004:0056a02	聞三者一聲聞聲聞因果同故本求聲聞亦觀四諦	004	聞 三 者 一 聲 聞 聲 聞 因 果 同 故 本 求 聲 聞 亦 觀 四 諦 
ZH_X10_0250_004:0056a03	於最後身值佛成果故二緣覺聲聞因是緣覺果成	004	於 最 後 身 值 佛 成 果 故 二 緣 覺 聲 聞 因 是 緣 覺 果 成 
ZH_X10_0250_004:0056a04	聲聞謂昔求緣覺觀十二因緣於最後身值佛為說	004	聲 聞 謂 昔 求 緣 覺 觀十二因緣 於 最 後 身 值 佛 為 說 
ZH_X10_0250_004:0056a05	十二因緣依聲悟故三菩薩聲聞因是菩薩果成聲	004	十二因緣 依 聲 悟 故 三 菩 薩 聲 聞 因 是 菩 薩 果 成 聲 
ZH_X10_0250_004:0056a06	聞故部行亦有三種一緣覺緣覺因果同故謂本求	004	聞 故 部 行 亦 有 三 種 一 緣 覺 緣 覺 因 果 同 故 謂 本 求 
ZH_X10_0250_004:0056a07	緣覺於最後身不值佛自藉現事因緣得道故二聲	004	緣 覺 於 最 後 身 不 值 佛 自 藉 現 事 因 緣 得 道 故 二 聲 
ZH_X10_0250_004:0056a08	聞緣覺因是聲聞果成緣覺謂先求聲聞悟得初果	004	聞 緣 覺 因 是 聲 聞 果 成 緣 覺 謂 先 求 聲 聞 悟 得 初 果 
ZH_X10_0250_004:0056a09	未現涅槃人天七返生死滿已值佛世藉現事緣覺	004	未 現 涅 槃 人 天 七 返 生 死 滿 已 值 佛 世 藉 現 事 緣 覺 
ZH_X10_0250_004:0056a10	得道果故三菩薩緣覺因是菩薩果成緣覺故今鈔	004	得 道 果 故 三 菩 薩 緣 覺 因 是 菩 薩 果 成 緣 覺 故 今 鈔 
ZH_X10_0250_004:0056a11	云聲聞觀十二因緣者乃緣覺聲聞。〔又如中論偈	004	云 聲 聞 觀十二因緣 者 乃 緣 覺 聲 聞   又 如 中 論 偈 
ZH_X10_0250_004:0056a12	云因緣所生法乃至有四宗人解之不同〕此偈天	004	云 因緣所生 法 乃 至 有 四 宗 人 解 之 不 同  此 偈 天 
ZH_X10_0250_004:0056a13	台四教之下所說不同演義四云既言因緣所生那	004	台 四 教 之 下 所 說 不 同 演 義 四 云 既 言 因緣所生 那 
ZH_X10_0250_004:0056a14	得即空假名者有為空虗弱勢不獨立假眾緣成賴	004	得 即 空 假 名 者 有 為 空 虗 弱 勢 不 獨 立 假 眾 緣 成 賴 
ZH_X10_0250_004:0056a15	緣故假非施權之假亦是中道義者離斷常故名為	004	緣 故 假 非 施 權 之 假 亦 是 中 道 義 者 離 斷 常 故 名 為 
ZH_X10_0250_004:0056a16	中道非佛性中道若作此解者雖三句皆空尚不成	004	中 道 非 佛 性 中 道 若 作 此 解 者 雖 三 句 皆 空 尚 不 成 
ZH_X10_0250_004:0056a17	即空何況即假即中此生滅四諦中義也或云因緣	004	即 空 何 況 即 假 即 中 此 生 滅 四 諦 中 義 也 或 云 因 緣 
ZH_X10_0250_004:0056a18	所生法不須破滅體即是空而不得即假即中設作	004	所 生 法 不 須 破 滅 體 即 是 空 而 不 得 即 假 即 中 設 作 
ZH_X10_0250_004:0056a19	假中皆順入空何者諸法皆即空無主我故假亦即	004	假 中 皆 順 入 空 何 者 諸 法 皆 即 空 無 主 我 故 假 亦 即 
ZH_X10_0250_004:0056a20	空假施設故中亦即空離斷常二邊故此三翻語異	004	空 假 施 設 故 中 亦 即 空 離 斷 常 二 邊 故 此 三 翻 語 異 
ZH_X10_0250_004:0056a21	但順入空退非二乘折法進非別圓乃是三獸渡河	004	但 順 入 空 退 非 二 乘 折 法 進 非 別 圓 乃 是 三 獸 渡 河 
ZH_X10_0250_004:0056a22	之意耳或謂即空即假即中三種邐迆各各有異三	004	之 意 耳 或 謂 即 空 即 假 即 中 三 種 邐 迆 各 各 有 異 三 
ZH_X10_0250_004:0056a23	種皆空者無生故空(此云無生故空演義四云無主故空應彼刀筆誤也)虗設	004	種 皆 空 者 無 生 故 空  此 云 無 生 故 空 演 義 四 云 無 主 故 空 應 彼 刀 筆 誤 也  虗 設 
ZH_X10_0250_004:0056a24	故空無邊故空三種皆假者名字故假皆中者中機	004	故 空 無 邊 故 空 三 種 皆 假 者 名 字 故 假 皆 中 者 中 機 
ZH_X10_0250_004:0056b01	中實故謂空名中者約真諦故假名中者就機設化	004	中 實 故 謂 空 名 中 者 約 真 諦 故 假 名 中 者 就 機 設 化 
ZH_X10_0250_004:0056b02	不住化不化故中名中者約一實諦之中道故此得	004	不 住 化 不 化 故 中 名 中 者 約 一 實 諦 之 中 道 故 此 得 
ZH_X10_0250_004:0056b03	別失圓或謂即空即假即中雖三一而三不相妨礙	004	別 失 圓 或 謂 即 空 即 假 即 中 雖 三 一 而 三 不 相 妨 礙 
ZH_X10_0250_004:0056b04	三種皆空者言思道斷故三種皆假者但有名字故	004	三 種 皆 空 者 言 思 道 斷 故 三 種 皆 假 者 但 有 名 字 故 
ZH_X10_0250_004:0056b05	三種皆中者即是實相故但以空為名即具假中悟	004	三 種 皆 中 者 即 是 實 相 故 但 以 空 為 名 即 具 假 中 悟 
ZH_X10_0250_004:0056b06	空即悟假中餘亦如是是知隨聞一法起種種解圓	004	空 即 悟 假 中 餘 亦 如 是 是 知 隨 聞 一 法 起 種 種 解 圓 
ZH_X10_0250_004:0056b07	機受教無教不圓偏機受教圓亦偏矣既隨一一文	004	機 受 教 無 教 不 圓 偏 機 受 教 圓 亦 偏 矣 既 隨 一 一 文 
ZH_X10_0250_004:0056b08	異解何須分判不同。〔如大鈔中說〕今鈔指於彼彼	004	異 解 何 須 分 判 不 同   如 大 鈔 中 說  今 鈔 指 於 彼 彼 
ZH_X10_0250_004:0056b09	却指在補闕卷中或要改大鈔字為補闕字然此例	004	却 指 在 補 闕 卷 中 或 要 改 大 鈔 字 為 補 闕 字 然 此 例 
ZH_X10_0250_004:0056b10	頗多不必改也。〔攻乎異端斯害也〕矣即助語今鈔	004	頗 多 不 必 改 也   攻 乎 異 端 斯 害 也  矣 即 助 語 今 鈔 
ZH_X10_0250_004:0056b11	正順論語正文。〔疏即後魏流支〕即北朝元魏揀異	004	正 順 論 語 正 文   疏 即 後 魏 流 支  即 北 朝 元 魏 揀 異 
ZH_X10_0250_004:0056b12	曹魏故云後也姓拓跋都雲中至孝文時遷都洛陽	004	曹 魏 故 云 後 也 姓 拓 跋 都 雲 中 至 孝 文 時 遷 都 洛 陽 
ZH_X10_0250_004:0056b13	改姓元氏故云元魏菩提流支此云覺希北印土人	004	改 姓 元 氏 故 云 元 魏 菩 提 流 支 此 云 覺 希 北 印 土 人 
ZH_X10_0250_004:0056b14	魏宣武朝至洛陽為譯經匠異術頗眾備如本傳。	004	魏 宣 武 朝 至 洛 陽 為 譯 經 匠 異 術 頗 眾 備 如 本 傳  
ZH_X10_0250_004:0056b15	〔疏姚秦羅什〕凡秦有四一大秦姓嬴名政二前秦	004	 疏 姚 秦 羅 什  凡 秦 有 四 一 大 秦 姓 嬴 名 政 二 前 秦 
ZH_X10_0250_004:0056b16	姓符名堅三後秦姓姚名萇四西秦即乞伏秦今云	004	姓 符 名 堅 三 後 秦 姓 姚 名 萇 四 西 秦 即 乞 伏 秦 今 云 
ZH_X10_0250_004:0056b17	姚秦姚萇之子名興都於長安羅什具云鳩摩羅什	004	姚 秦 姚 萇 之 子 名 興 都 於 長 安 羅 什 具 云 鳩 摩 羅 什 
ZH_X10_0250_004:0056b18	此云童壽本印度人父以聰敏見稱龜茲王聞名以	004	此 云 童 壽 本 印 度 人 父 以 聰 敏 見 稱 龜 茲 王 聞 名 以 
ZH_X10_0250_004:0056b19	女妻之生什什居胎日母增辨慧七歲出家日誦千	004	女 妻 之 生 什 什 居 胎 日 母 增 辨 慧 七 歲 出 家 日 誦 千 
ZH_X10_0250_004:0056b20	偈義旨亦通年九歲與外道論義辨挫其邪母生什	004	偈 義 旨 亦 通 年 九 歲 與 外 道 論 義 辨 挫 其 邪 母 生 什 
ZH_X10_0250_004:0056b21	已亦即出家得第三果符堅以太子史奏云有星現	004	已 亦 即 出 家 得 第 三 果 符 堅 以 太 子 史 奏 云 有 星 現 
ZH_X10_0250_004:0056b22	外國當有大德智人入輔中國既聞西域有羅什襄	004	外 國 當 有 大 德 智 人 入 輔 中 國 既 聞 西 域 有 羅 什 襄 
ZH_X10_0250_004:0056b23	陽有道安遂遣將軍呂光率兵伐龜茲什與光同來	004	陽 有 道 安 遂 遣 將 軍 呂 光 率 兵 伐 龜 茲 什 與 光 同 來 
ZH_X10_0250_004:0056b24	在道數言應變光盡用之光歸至涼州聞堅為姚萇	004	在 道 數 言 應 變 光 盡 用 之 光 歸 至 涼 州 聞 堅 為 姚 萇 
ZH_X10_0250_004:0056c01	所害即據西涼萇虗心請什光不許東入萇率子興	004	所 害 即 據 西 涼 萇 虗 心 請 什 光 不 許 東 入 萇 率 子 興 
ZH_X10_0250_004:0056c02	亦請什留不得入關中至姚興滅光什方入長安秦	004	亦 請 什 留 不 得 入 關 中 至 姚 興 滅 光 什 方 入 長 安 秦 
ZH_X10_0250_004:0056c03	主敕僧叡等八百沙門咨受什旨凡譯經論九十八	004	主 敕 僧 叡 等 八 百 沙 門 咨 受 什 旨 凡 譯 經 論 九 十 八 
ZH_X10_0250_004:0056c04	部晉書云什嘗講經於草堂寺君臣及大德沙門千	004	部 晉 書 云 什 嘗 講 經 於 草 堂 寺 君 臣 及 大 德 沙 門 千 
ZH_X10_0250_004:0056c05	有餘人肅容觀聽什下座謂興曰有二小兒登吾肩	004	有 餘 人 肅 容 觀 聽 什 下 座 謂 興 曰 有 二 小 兒 登 吾 肩 
ZH_X10_0250_004:0056c06	欲障須女人召宮人進之因生二子興又謂什曰大	004	欲 障 須 女 人 召 宮 人 進 之 因 生 二 子 興 又 謂 什 曰 大 
ZH_X10_0250_004:0056c07	師聰明超悟天下莫二可寢法種少嗣遂以妓女十	004	師 聰 明 超 悟 天 下 莫 二 可 寢 法 種 少 嗣 遂 以 妓 女 十 
ZH_X10_0250_004:0056c08	人逼令愛之爾後什不住僧房別立廨舍諸僧多効	004	人 逼 令 愛 之 爾 後 什 不 住 僧 房 別 立 廨 舍 諸 僧 多 効 
ZH_X10_0250_004:0056c09	之什乃聚針盈鉢引諸僧謂曰若能見效食此乃可	004	之 什 乃 聚 針 盈 鉢 引 諸 僧 謂 曰 若 能 見 效 食 此 乃 可 
ZH_X10_0250_004:0056c10	畜室因舉以進針與常食不別諸僧愧服乃止焉南	004	畜 室 因 舉 以 進 針 與 常 食 不 別 諸 僧 愧 服 乃 止 焉 南 
ZH_X10_0250_004:0056c11	山感通傳云宣律師問天神曰什師有別室事人頗	004	山 感 通 傳 云 宣 律 師 問 天 神 曰 什 師 有 別 室 事 人 頗 
ZH_X10_0250_004:0056c12	疑之天神答曰此非悠悠者之所議今什師位居三	004	疑 之 天 神 答 曰 此 非 悠 悠 者 之 所 議 今 什 師 位 居 三 
ZH_X10_0250_004:0056c13	賢耳。〔無私普應〕玄文用思字謂無念也今用私字	004	賢 耳   無 私 普 應  玄 文 用 思 字 謂 無 念 也 今 用 私 字 
ZH_X10_0250_004:0056c14	謂無私用耳。〔各得圓音一義耳注互行則俱非會	004	謂 無 私 用 耳   各 得 圓 音 一 義 耳 注 互 行 則 俱 非 會 
ZH_X10_0250_004:0056c15	之則是一義耳〕圓音有十經約十喻(大疏五十一)一劫	004	之 則 是 一 義 耳  圓 音 有 十 經 約 十 喻  大 疏 五 十 一  一 劫 
ZH_X10_0250_004:0056c16	盡唱聲喻(喻第六無主宰音)二響聲隨緣喻(喻第五無生滅音)三天	004	盡 唱 聲 喻  喻 第 六 無 主 宰 音  二 響 聲 隨 緣 喻  喻 第 五 無 生 滅 音  三 天 
ZH_X10_0250_004:0056c17	皷開覺喻(喻第九無斷絕音)四天女妙聲喻(喻第三隨根信解音經云善口	004	皷 開 覺 喻  喻 第 九 無 斷 絕 音  四 天 女 妙 聲 喻  喻 第 三 隨 根 信 解 音 經 云 善 口 
ZH_X10_0250_004:0056c18	天女一聲之中與百千種樂而共相應佛音亦爾於一音中出無量聲隨眾生心各生意解鈔五十三引淨名	004	天 女 一 聲 之 中 與 百 千 種 樂 而 共 相 應 佛 音 亦 爾 於 一 音 中 出 無 量 聲 隨 眾 生 心 各 生 意 解 鈔 五 十 三 引 淨 名 
ZH_X10_0250_004:0056c19	次偈云佛以一音演說法眾生各各隨所解評曰此亦佛音具異之義演義四指流支同此一義)五梵	004	次 偈 云 佛 以 一 音 演 說 法 眾 生 各 各 隨 所 解 評 曰 此 亦 佛 音 具 異 之 義 演 義 四 指 流 支 同 此 一 義  五 梵 
ZH_X10_0250_004:0056c20	聲及眾喻(喻第四化不失時音)六眾水一味喻(喻第八無邪曲音經云譬如眾	004	聲 及 眾 喻  喻 第 四 化 不 失 時 音  六 眾 水 一 味 喻  喻 第 八 無 邪 曲 音 經 云 譬 如 眾 
ZH_X10_0250_004:0056c21	水皆同一味隨器異故水有差別水無念慮亦無分別佛音亦爾示一切解脫味隨根差別評曰此即異自在	004	水 皆 同 一 味 隨 器 異 故 水 有 差 別 水 無 念 慮 亦 無 分 別 佛 音 亦 爾 示 一 切 解 脫 味 隨 根 差 別 評 曰 此 即 異 自 在 
ZH_X10_0250_004:0056c22	機羅什得此一義)七降雨滋榮喻(喻第二隨其心榮音)八漸降成就喻	004	機 羅 什 得 此 一 義  七 降 雨 滋 榮 喻  喻 第 二 隨 其 心 榮 音  八 漸 降 成 就 喻 
ZH_X10_0250_004:0056c23	(喻第十無變易音)九降霔難思喻(喻第七甚深音一音具多音故)十遍降種	004	 喻 第 十 無 變 易 音  九 降 霔 難 思 喻  喻 第 七 甚 深 音 一 音 具 多 音 故  十 遍 降 種 
ZH_X10_0250_004:0056c24	種喻(喻第一普遍無量音亦云隨類音經云娑竭大龍王出大雷音普徧無量音同天女龍女歌音	004	種 喻  喻 第 一 普 遍 無 量 音 亦 云 隨 類 音 經 云 娑 竭 大 龍 王 出 大 雷 音 普 徧 無 量 音 同 天 女 龍 女 歌 音 
ZH_X10_0250_004:0057a01	等鈔引淨名偈云佛以一音演說法眾生隨類各得解評曰此即佛音具異流支得此一義)疏有	004	等 鈔 引 淨 名 偈 云 佛 以 一 音 演 說 法 眾 生 隨 類 各 得 解 評 曰 此 即 佛 音 具 異 流 支 得 此 一 義  疏 有 
ZH_X10_0250_004:0057a02	三一敘昔二辨違三會通鈔(五十三云)昔有三解一云諸	004	三 一 敘 昔 二 辨 違 三 會 通 鈔  五 十 三 云  昔 有 三 解 一 云 諸 
ZH_X10_0250_004:0057a03	佛無有色聲猶空谷無聲隨呼發響約佛言之無音	004	佛 無 有 色 聲 猶 空 谷 無 聲 隨 呼 發 響 約 佛 言 之 無 音 
ZH_X10_0250_004:0057a04	是一約機言之眾音非一故云一圓音二云就佛言	004	是 一 約 機 言 之 眾 音 非 一 故 云 一 圓 音 二 云 就 佛 言 
ZH_X10_0250_004:0057a05	之實有色聲其音徧滿但無五音四聲無異曲故名	004	之 實 有 色 聲 其 音 徧 滿 但 無 五 音 四 聲 無 異 曲 故 名 
ZH_X10_0250_004:0057a06	為一音無不遍故名為圓音猶如長風隨其眾竅聲	004	為 一 音 無 不 遍 故 名 為 圓 音 猶 如 長 風 隨 其 眾 竅 聲 
ZH_X10_0250_004:0057a07	有多種故淨名云佛以一音演說法眾生隨類各得	004	有 多 種 故 淨 名 云 佛 以 一 音 演 說 法 眾 生 隨 類 各 得 
ZH_X10_0250_004:0057a08	解(私曰即羅什異自在機)三云如來於語業之中演出一切眾	004	解  私 曰 即 羅 什 異 自 在 機  三 云 如 來 於 語 業 之 中 演 出 一 切 眾 
ZH_X10_0250_004:0057a09	生言音令彼各聞己語非是唯發一音但以語業同	004	生 言 音 令 彼 各 聞 己 語 非 是 唯 發 一 音 但 以 語 業 同 
ZH_X10_0250_004:0057a10	故名為一音所發多故名為圓音如舍支聲尚多音	004	故 名 為 一 音 所 發 多 故 名 為 圓 音 如 舍 支 聲 尚 多 音 
ZH_X10_0250_004:0057a11	齊發況如來耶(私曰此即流支佛音其異)二辨違者上來三解偏	004	齊 發 況 如 來 耶  私 曰 此 即 流 支 佛 音 其 異  二 辨 違 者 上 來 三 解 偏 
ZH_X10_0250_004:0057a12	取皆失第一無形無聲非一音義故但隨他音非自	004	取 皆 失 第 一 無 形 無 聲 非 一 音 義 故 但 隨 他 音 非 自 
ZH_X10_0250_004:0057a13	音故第二唯是一語無多音故一不即多豈成圓音	004	音 故 第 二 唯 是 一 語 無 多 音 故 一 不 即 多 豈 成 圓 音 
ZH_X10_0250_004:0057a14	第三雖但是多又無一故若語業同一切眾生豈一	004	第 三 雖 但 是 多 又 無 一 故 若 語 業 同 一 切 眾 生 豈 一 
ZH_X10_0250_004:0057a15	音耶故竝非也(即此圭山云互行則俱非謂齊楚俱失也)三會通者上但	004	音 耶 故 竝 非 也  即 此 圭 山 云 互 行 則 俱 非 謂 齊 楚 俱 失 也  三 會 通 者 上 但 
ZH_X10_0250_004:0057a16	責偏不謂全失合上三義方是圓音之義耳謂多即	004	責 偏 不 謂 全 失 合 上 三 義 方 是 圓 音 之 義 耳 謂 多 即 
ZH_X10_0250_004:0057a17	一一即多若多不即一則非一音一不即多即非圓	004	一 一 即 多 若 多 不 即 一 則 非 一 音 一 不 即 多 即 非 圓 
ZH_X10_0250_004:0057a18	音鎔融無礙即是圓音十中三義(初即十中無生滅〔生滅〕音第二喻次	004	音 鎔 融 無 礙 即 是 圓 音 十 中 三 義  初 即 十 中 無 生 滅  生 滅  音 第 二 喻 次 
ZH_X10_0250_004:0057a19	即無邪曲音當第六喻後即普徧音當第十會喻即圭山云會之則是一義耳)鈔又云淨名	004	即 無 邪 曲 音 當 第 六 喻 後 即 普 徧 音 當 第 十 會 喻 即 圭 山 云 會 之 則 是 一 義 耳  鈔 又 云 淨 名 
ZH_X10_0250_004:0057a20	有三偈一云佛以一音演說法眾生隨類各得解皆	004	有 三 偈 一 云 佛 以 一 音 演 說 法 眾 生 隨 類 各 得 解 皆 
ZH_X10_0250_004:0057a21	謂世尊同其語斯則神力不共法釋曰此即詞無礙	004	謂 世 尊 同 其 語 斯 則 神 力 不 共 法 釋 曰 此 即 詞 無 礙 
ZH_X10_0250_004:0057a22	解二云佛以一音演說法眾生各各隨所解普得受	004	解 二 云 佛 以 一 音 演 說 法 眾 生 各 各 隨 所 解 普 得 受 
ZH_X10_0250_004:0057a23	行獲其利斯則神力不共法釋曰此即法無礙解三	004	行 獲 其 利 斯 則 神 力 不 共 法 釋 曰 此 即 法無礙解 三 
ZH_X10_0250_004:0057a24	云佛以一音演說法或有恐畏或歡喜或生厭離或	004	云 佛 以 一 音 演 說 法 或 有 恐 畏 或 歡 喜 或 生 厭 離 或 
ZH_X10_0250_004:0057b01	斷疑斯則神力不共法釋曰此即義無礙解(此之三偈疏云	004	斷 疑 斯 則 神 力 不 共 法 釋 曰 此 即 義無礙解  此 之 三 偈 疏 云 
ZH_X10_0250_004:0057b02	寶積經偈云淨名寶積長者子偈)然清涼以三辨釋此三偈不以此	004	寶 積 經 偈 云 淨 名 寶 積 長 者 子 偈  然 清 涼 以 三 辨 釋 此 三 偈 不 以 此 
ZH_X10_0250_004:0057b03	分異自在機佛音具異以初偈於第十喻下注之以	004	分 異 自 在 機 佛 音 具 異 以 初 偈 於 第 十 喻 下 注 之 以 
ZH_X10_0250_004:0057b04	偈於第四喻下注之此之二喻皆佛音具異之義即	004	偈 於 第 四 喻 下 注 之 此 之 二 喻 皆 佛 音 具 異 之 義 即 
ZH_X10_0250_004:0057b05	知二偈流支雙用義無別耳五十三鈔引初偈證羅	004	知 二 偈 流 支 雙 用 義 無 別 耳 五 十 三 鈔 引 初 偈 證 羅 
ZH_X10_0250_004:0057b06	什玄文則用次偈亦知羅什雙用二偈而圓音之義	004	什 玄 文 則 用 次 偈 亦 知 羅 什 雙 用 二 偈 而 圓 音 之 義 
ZH_X10_0250_004:0057b07	異說多矣或云羅什止得後偈流支亦具異自在機	004	異 說 多 矣 或 云 羅 什 止 得 後 偈 流 支 亦 具 異 自 在 機 
ZH_X10_0250_004:0057b08	雙得二偈或云教章標流支之一音用羅什之義釋	004	雙 得 二 偈 或 云 教 章 標 流 支 之 一 音 用 羅 什 之 義 釋 
ZH_X10_0250_004:0057b09	相此乃標人不舉法舉法不標人或云賢首教章探	004	相 此 乃 標 人 不 舉 法 舉 法 不 標 人 或 云 賢 首 教 章 探 
ZH_X10_0250_004:0057b10	玄二處明文清涼止玄文一處應玄文傳寫之誤今	004	玄 二 處 明 文 清 涼 止 玄 文 一 處 應 玄 文 傳 寫 之 誤 今 
ZH_X10_0250_004:0057b11	謂若玄文之錯豈圭峯廣略疏鈔俱錯耶亦不可云	004	謂 若 玄 文 之 錯 豈 圭 峯 廣 略 疏 鈔 俱 錯 耶 亦 不 可 云 
ZH_X10_0250_004:0057b12	圭峯因循玄文也圭峯豈不見教章探玄直如此華	004	圭 峯 因 循 玄 文 也 圭 峯 豈 不 見 教 章 探 玄 直 如 此 華 
ZH_X10_0250_004:0057b13	嚴第十喻娑竭羅大龍王出大雷音普徧無量音同	004	嚴 第 十 喻 娑 竭 羅 大 龍 王 出 大 雷 音 普 徧 無 量 音 同 
ZH_X10_0250_004:0057b14	天女歌音等(玄文鈔又指同第四喻善口天)羅什云異自在機者同	004	天 女 歌 音 等  玄 文 鈔 又 指 同 第 四 喻 善 口 天  羅 什 云 異 自 在 機 者 同 
ZH_X10_0250_004:0057b15	第六喻眾水同皆一味隨器異故等(上竝清涼疏鈔配釋)教章	004	第 六 喻 眾 水 同 皆 一 味 隨 器 異 故 等  上 竝 清 涼 疏 鈔 配 釋  教 章 
ZH_X10_0250_004:0057b16	唯敘流支立一音教釋相却用羅什之義止引初偈	004	唯 敘 流 支 立 一 音 教 釋 相 却 用 羅 什 之 義 止 引 初 偈 
ZH_X10_0250_004:0057b17	者良以賢首不辨順違據圓音通相言之且舉一人	004	者 良 以 賢 首 不 辨 順 違 據 圓 音 通 相 言 之 且 舉 一 人 
ZH_X10_0250_004:0057b18	而已清涼既辨順違以二師建立雖曰大同不無小	004	而 已 清 涼 既 辨 順 違 以 二 師 建 立 雖 曰 大 同 不 無 小 
ZH_X10_0250_004:0057b19	異佛音具異異自在機各得圓音一義而與之若偏	004	異 佛 音 具 異 異 自 在 機 各 得 圓 音 一 義 而 與 之 若 偏 
ZH_X10_0250_004:0057b20	責之則俱非也故知不可以所引之偈或彼二師之	004	責 之 則 俱 非 也 故 知 不 可 以 所 引 之 偈 或 彼 二 師 之 
ZH_X10_0250_004:0057b21	立義矣。	004	立 義 矣  
ZH_X10_0250_004:0057b22	〔疏一理雖一味詮詮有淺深故〕理本一味者如虗	004	 疏 一 理 雖 一 味 詮 詮 有 淺 深 故  理 本 一 味 者 如 虗 
ZH_X10_0250_004:0057b23	空不可割般若心經疏云理乃常圓即此理不可分	004	空 不 可 割 般 若 心 經 疏 云 理 乃 常 圓 即 此 理 不 可 分 
ZH_X10_0250_004:0057b24	也今以門戶窻牖中所見之異故分之分教不分理	004	也 今 以 門 戶 窻 牖 中 所 見 之 異 故 分 之 分 教 不 分 理 
ZH_X10_0250_004:0057c01	詮既有淺深之異豈不分權實者哉。〔一音但是教	004	詮 既 有 淺 深 之 異 豈 不 分 權 實 者 哉   一 音 但 是 教 
ZH_X10_0250_004:0057c02	本〕奪之二家所立但是教本非即是教是故今疏	004	本  奪 之 二 家 所 立 但 是 教 本 非 即 是 教 是 故 今 疏 
ZH_X10_0250_004:0057c03	用在不分中縱之各得圓音一義故清涼用在立教	004	用 在 不 分 中 縱 之 各 得 圓 音 一 義 故 清 涼 用 在 立 教 
ZH_X10_0250_004:0057c04	中。〔教方在機不分不同〕方字誤也大鈔是乃字以	004	中   教 方 在 機 不 分 不 同  方 字 誤 也 大 鈔 是 乃 字 以 
ZH_X10_0250_004:0057c05	彼為正。〔一雨亦就佛說〕一雨就喻而言前云一雨	004	彼 為 正   一 雨 亦 就 佛 說  一 雨 就 喻 而 言 前 云 一 雨 
ZH_X10_0250_004:0057c06	普滋以一雨奪三草二木今不折一雨令異而取草	004	普 滋 以 一 雨 奪 三 草 二 木 今 不 折 一 雨 令 異 而 取 草 
ZH_X10_0250_004:0057c07	木差別之義以分教四十年前未顯真實問四十年	004	木 差 別 之 義 以 分 教 四 十 年 前 未 顯 真 實 問 四 十 年 
ZH_X10_0250_004:0057c08	前豈無真實耶答法華已前非無真實以雖說一乘	004	前 豈 無 真 實 耶 答 法 華 已 前 非 無 真 實 以 雖 說 一 乘 
ZH_X10_0250_004:0057c09	含在大乘中不直顯說故清涼云實體不足皆屬法	004	含 在 大 乘 中 不 直 顯 說 故 清 涼 云 實 體 不 足 皆 屬 法 
ZH_X10_0250_004:0057c10	華破會即斯義也。〔佛有三語〕一隨自意語二隨他	004	華 破 會 即 斯 義 也   佛 有 三 語  一 隨 自 意 語 二 隨 他 
ZH_X10_0250_004:0057c11	意語三隨自他意語既有三語今分後二不分初一	004	意 語 三 隨 自 他 意 語 既 有 三 語 今 分 後 二 不 分 初 一 
ZH_X10_0250_004:0057c12	如大般若。〔明空理則文顯明覺性則文隱等〕般若	004	如 大 般 若   明 空 理 則 文 顯 明 覺 性 則 文 隱 等  般 若 
ZH_X10_0250_004:0057c13	明空非不顯性但不明言顯示故名文隱言等者諸	004	明 空 非 不 顯 性 但 不 明 言 顯 示 故 名 文 隱 言 等 者 諸 
ZH_X10_0250_004:0057c14	顯性之經非不明空理之文隱然據佛說既有隱顯	004	顯 性 之 經 非 不 明 空 理 之 文 隱 然 據 佛 說 既 有 隱 顯 
ZH_X10_0250_004:0057c15	今就顯說以分教何為而不可。〔不說方便為真實〕	004	今 就 顯 說 以 分 教 何 為 而 不 可   不 說 方 便 為 真 實  
ZH_X10_0250_004:0057c16	說字誤也大鈔云不執以彼為正。〔開方便門〕演義	004	說 字 誤 也 大 鈔 云 不 執 以 彼 為 正   開 方 便 門  演 義 
