segmentnr	original	folio	stemmed
ZH_T39_1799_01a:0828c28_3	如下經云「我曠劫來心得無礙，初在母胎即知空寂，如是乃至十方成空，亦令眾生證得空性，蒙如來發性覺真空，空性圓明，得阿羅漢。	01a	如 下 經 云  我 曠 劫 來 心 得 無 礙  初 在 母 胎 即 知 空 寂  如 是 乃 至 十 方 成 空  亦 令 眾 生 證 得 空 性  蒙 如 來 發 性 覺 真 空  空 性 圓 明  得阿羅漢  
ZH_T39_1799_01a:0828c29_10	」優波尼沙陀等而為上首。	01a	 優 波 尼 沙 陀 等 而 為 上 首  
ZH_T39_1799_01a:0829a01_11	此云近少，義翻塵性，觀塵性空而得道故。	01a	此 云 近 少  義 翻 塵 性  觀 塵 性 空 而 得 道 故  
ZH_T39_1799_01a:0829a02_19	微塵即是色近少分，隣近虛空是色邊際，故名塵性為近少也。	01a	微 塵 即 是 色 近 少 分  隣 近 虛 空 是 色 邊 際  故 名 塵 性 為 近 少 也  
ZH_T39_1799_01a:0829a05_2	如下經云「我悟色性，以從不淨白骨微塵歸於虛空，空色二無，成無學道，如來印我名尼沙陀。	01a	如 下 經 云  我 悟 色 性  以 從 不 淨 白 骨 微 塵 歸 於 虛 空  空 色 二 無  成 無 學 道  如 來 印 我 名 尼 沙 陀  
ZH_T39_1799_01a:0829a05_18	」更有餘人，經不具載，故云等也。	01a	 更 有 餘 人  經 不 具 載  故 云 等 也  
ZH_T39_1799_01a:0829a07_7	即三迦葉輩，此皆頭角，為眾知識，綱領佛法，各有弟子，故云上首也。	01a	即 三 迦 葉 輩  此 皆 頭 角  為 眾 知 識  綱 領 佛 法  各 有 弟 子  故 云 上 首 也  
ZH_T39_1799_01a:0829a07_13	二、緣覺眾。	01a	二  緣 覺 眾  
ZH_T39_1799_01a:0829a08_18	復有無量辟支無學，并其初心，同來佛所。	01a	復 有 無 量 辟 支 無 學  并 其 初 心  同 來 佛 所  
ZH_T39_1799_01a:0829a10_3	具云辟支迦羅，此云緣覺，以觀十二因緣而覺悟故。	01a	具 云 辟 支 迦 羅  此 云 緣 覺  以 觀十二因緣 而 覺 悟 故  
ZH_T39_1799_01a:0829a10_13	此是部行，非同麟喻。	01a	此 是 部 行  非 同 麟 喻  
ZH_T39_1799_01a:0829a11_16	然不預嘆德列名者，以厭喧樂靜，不為眾所知識故。	01a	然 不 預 嘆 德 列 名 者  以 厭 喧 樂 靜  不 為 眾 所 知 識 故  
ZH_T39_1799_01a:0829a12_18	主伴咸集，故云并其初心，遇佛迴向必證大果。	01a	主 伴 咸 集  故 云 并 其 初 心  遇 佛 迴 向 必 證 大 果  
ZH_T39_1799_01a:0829a14_14	故下經云「有學二乘及諸一切新發心菩薩等，皆獲本心，遠塵離垢，得法眼淨。	01a	故 下 經 云  有 學 二 乘 及 諸 一 切 新 發 心 菩 薩 等  皆 獲 本 心  遠塵離垢  得法眼淨  
ZH_T39_1799_01a:0829a14_19	」通序竟。	01a	 通 序 竟  
ZH_T39_1799_01a:0829a16_13	二、別序者，諸經不同，發起各別，或放光微笑、乞食入禪、自唱位號、勸人令問等。	01a	二  別 序 者  諸 經 不 同  發 起 各 別  或 放 光 微 笑  乞 食 入 禪  自 唱 位 號  勸 人 令 問 等  
ZH_T39_1799_01a:0829a18_15	今經由夏滿眾集，主臣請齋，慶喜外歸，無供循乞，因遭婬室邪術所加，自無定慧，不能降伏。	01a	今 經 由 夏 滿 眾 集  主 臣 請 齋  慶 喜 外 歸  無 供 循 乞  因 遭 婬 室 邪 術 所 加  自 無 定 慧  不 能 降 伏  
ZH_T39_1799_01a:0829a20_7	由是外假祕密攝護令歸，意顯生死輪迴莫過淫愛，超證聖位豈逾定慧。	01a	由 是 外 假 祕 密 攝 護 令 歸  意 顯 生死輪迴 莫 過 淫 愛  超 證 聖 位 豈 逾 定 慧  
ZH_T39_1799_01a:0829a21_7	定慧內具，祕密外資，塵颺順風，有何艱險。	01a	定 慧 內 具  祕 密 外 資  塵 颺 順 風  有 何 艱 險  
ZH_T39_1799_01a:0829a21_11	文有四：	01a	文 有 四  
ZH_T39_1799_01a:0829a22_2	一、夏制圓成眾求密義。	01a	一  夏 制 圓 成 眾 求 密 義  
ZH_T39_1799_01a:0829a23_9	屬諸比丘，休夏自恣。	01a	屬 諸 比 丘  休 夏 自 恣  
ZH_T39_1799_01a:0829a23_16	屬，值遇會也。	01a	屬  值 遇 會 也  
ZH_T39_1799_01a:0829a24_12	聖禁三月，滿在此日，故云休夏也。	01a	聖 禁 三 月  滿 在 此 日  故 云 休 夏 也  
ZH_T39_1799_01a:0829a25_11	自迷所犯，恣任僧舉，當悔清淨，故云自恣。	01a	自 迷 所 犯  恣 任 僧 舉  當 悔 清 淨  故 云 自 恣  
ZH_T39_1799_01a:0829a26_1	制限恣法，如律所明。	01a	制 限 恣 法  如 律 所 明  
ZH_T39_1799_01a:0829a27_18	十方菩薩諮決心疑，欽奉慈嚴，將求密義。	01a	十 方 菩 薩 諮 決 心 疑  欽 奉 慈 嚴  將 求 密 義  
ZH_T39_1799_01a:0829a28_12	具云菩提薩埵，此云覺有情。	01a	具 云 菩 提 薩 埵  此 云 覺 有 情  
ZH_T39_1799_01a:0829a28_17	此有三釋：	01a	此 有 三 釋  
ZH_T39_1799_01a:0829a29_10	一、菩提所求果，薩埵所度生；	01a	一  菩 提 所 求 果  薩 埵 所 度 生  
ZH_T39_1799_01a:0829b01_3	二、菩提所求果，薩埵能求人；	01a	二  菩 提 所 求 果  薩 埵 能 求 人  
ZH_T39_1799_01a:0829b01_17	三、菩提覺悟智，薩埵情慮識。	01a	三  菩 提 覺 悟 智  薩 埵 情 慮 識  
ZH_T39_1799_01a:0829b02_12	總約悲智、能所、真妄以立名也。	01a	總 約 悲 智  能 所  真 妄 以 立 名 也  
ZH_T39_1799_01a:0829b03_6	此等安居非止一處，故云十方。	01a	此 等 安 居 非 止 一 處  故 云 十 方  
ZH_T39_1799_01a:0829b04_11	限內修行莫盡通達，從師指授，夏滿方遂，故云諮決心疑。	01a	限 內 修 行 莫 盡 通 達  從 師 指 授  夏 滿 方 遂  故 云 諮 決 心 疑  
ZH_T39_1799_01a:0829b05_1	恭敬遵承，故曰欽奉。	01a	恭 敬 遵 承  故 曰 欽 奉  
ZH_T39_1799_01a:0829b05_11	恩念威重，故曰慈嚴。	01a	恩 念 威 重  故 曰 慈 嚴  
ZH_T39_1799_01a:0829b06_13	將求密義者，意請宣說如來密因修證了義之法門也。	01a	將 求 密 義 者  意 請 宣 說 如 來 密 因 修 證 了 義 之 法 門 也  
ZH_T39_1799_01a:0829b07_5	二、師資感應教演真乘。	01a	二  師 資 感 應 教 演 真 乘  
ZH_T39_1799_01a:0829b08_9	即時，如來敷座宴安。	01a	即 時  如 來 敷 座 宴 安  
ZH_T39_1799_01a:0829b09_4	非禪不慧，故先入定為後軌也。	01a	非 禪 不 慧  故 先 入 定 為 後 軌 也  
ZH_T39_1799_01a:0829b10_16	即敷尼師壇靜然安坐，如《金剛》、《法華》皆先入定，後方始說，常法爾也。	01a	即 敷 尼 師 壇 靜 然 安 坐  如  金 剛    法 華  皆 先 入 定  後 方 始 說  常 法 爾 也  
ZH_T39_1799_01a:0829b11_8	為諸會中宣示深奧。	01a	為 諸 會 中 宣 示 深 奧  
ZH_T39_1799_01a:0829b12_8	前求密義，今宣深奧，隨其所問皆與說示。	01a	前 求 密 義  今 宣 深 奧  隨 其 所 問 皆 與 說 示  
ZH_T39_1799_01a:0829b13_6	如《法華》先說《無量義經》以為一乘之本。	01a	如  法 華  先 說  無 量 義 經  以 為 一 乘 之 本  
ZH_T39_1799_01a:0829b14_7	今此會中亦復如是，必有經目，隱而不言也。	01a	今 此 會 中 亦復如是  必 有 經 目  隱 而 不 言 也  
ZH_T39_1799_01a:0829b15_8	法筵清眾得求曾有。	01a	法 筵 清 眾 得 求 曾 有  
ZH_T39_1799_01a:0829b16_17	教主既非生滅心行說實相法，能聽之眾亦無一法可為領受。	01a	教 主 既 非 生 滅 心 行 說 實 相 法  能 聽 之 眾 亦 無 一 法 可 為 領 受  
ZH_T39_1799_01a:0829b17_12	稱實說聽無有垢染，故云清眾。	01a	稱 實 說 聽 無 有 垢 染  故 云 清 眾  
ZH_T39_1799_01a:0829b18_7	斯為究竟無上法會，故未曾有。	01a	斯 為 究 竟 無 上 法 會  故 未 曾 有  
ZH_T39_1799_01a:0829b19_8	迦陵仙音遍十方界。	01a	迦 陵 仙 音 遍 十 方 界  
ZH_T39_1799_01a:0829b21_6	佛聲和雅，眾所愛樂，聽之無厭，如迦陵頻伽在於㲉鳴勝餘鳥故，堪喻佛聲。	01a	佛 聲 和 雅  眾 所 愛 樂  聽 之 無 厭  如 迦陵頻伽 在 於 㲉 鳴 勝 餘 鳥 故  堪 喻 佛 聲  
ZH_T39_1799_01a:0829b21_16	此鳥非常，故云仙也。	01a	此 鳥 非 常  故 云 仙 也  
ZH_T39_1799_01a:0829b22_6	遍十方界者，顯其圓義。	01a	遍 十 方 界 者  顯 其 圓 義  
ZH_T39_1799_01a:0829b23_4	如來梵音，於諸相中最為勝故，如別處說。	01a	如 來 梵 音  於 諸 相 中 最 為 勝 故  如 別 處 說  
ZH_T39_1799_01a:0829b24_17	恒沙菩薩來聚道場，文殊師利而為上首。	01a	恒 沙 菩 薩 來 聚 道 場  文 殊 師 利 而 為 上 首  
ZH_T39_1799_01a:0829b25_16	正云曼殊室利，此云妙吉祥，或妙德。	01a	正 云 曼 殊 室 利  此 云 妙 吉 祥  或 妙 德  
ZH_T39_1799_01a:0829b27_6	下文將神呪、揀圓通，與奪眾心，無私不伏，智德之尊，故標上首。	01a	下 文 將 神 呪  揀 圓 通  與 奪 眾 心  無 私 不 伏  智 德 之 尊  故 標 上 首  
ZH_T39_1799_01a:0829b29_18	前文十方菩薩咨決心疑，今此復云恒沙來聚者，或因結上首重指前文，或因前說法聲遍十方，後始來集，二義無在。	01a	前 文 十 方 菩 薩 咨 決 心 疑  今 此 復 云 恒 沙 來 聚 者  或 因 結 上 首 重 指 前 文  或 因 前 說 法 聲 遍 十 方  後 始 來 集  二 義 無 在  
ZH_T39_1799_01a:0829c01_10	三、王臣請供主伴分臨。	01a	三  王 臣 請 供 主 伴 分 臨  
ZH_T39_1799_01a:0829c04_3	時波斯匿王為其父王諱日營齋，請佛宮掖，自迎如來，廣設珍羞無上妙味，兼復親延諸大菩薩。	01a	時 波 斯 匿 王 為 其 父 王 諱 日 營 齋  請 佛 宮 掖  自 迎 如 來  廣 設 珍 羞 無 上 妙 味  兼 復 親 延 諸 大 菩 薩  
ZH_T39_1799_01a:0829c04_17	具云鉢羅斯那恃多，此云勝君。	01a	具 云 鉢 羅 斯 那 恃 多  此 云 勝 君  
ZH_T39_1799_01a:0829c06_2	先王崩日，忌諱之晨，故云諱日，即自恣後之一日也。	01a	先 王 崩 日  忌 諱 之 晨  故 云 諱 日  即 自 恣 後 之 一 日 也  
ZH_T39_1799_01a:0829c06_18	諱，忌也，以忌舉吉事，諱避其名。	01a	諱  忌 也  以 忌 舉 吉 事  諱 避 其 名  
ZH_T39_1799_01a:0829c07_18	宮掖，內庭也，后妃居所，在天子左右，如肘腋耳。	01a	宮 掖  內 庭 也  后 妃 居 所  在 天 子 左 右  如 肘 腋 耳  
ZH_T39_1799_01a:0829c08_9	王之宮禁，策掖者所居故。	01a	王 之 宮 禁  策 掖 者 所 居 故  
ZH_T39_1799_01a:0829c09_17	城中復有長者居士同時飯僧，佇佛來應。	01a	城 中 復 有 長 者 居 士 同 時 飯 僧  佇 佛 來 應  
ZH_T39_1799_01a:0829c10_15	佛勅文殊分領菩薩及阿羅漢應諸齋主。	01a	佛 勅 文 殊 分 領 菩 薩 及 阿 羅 漢 應 諸 齋 主  
ZH_T39_1799_01a:0829c11_15	十德具足，三品居財，故云長者居士。	01a	十 德 具 足  三 品 居 財  故 云 長 者 居 士  
ZH_T39_1799_01a:0829c12_11	又守道自怡，寡欲蘊德，故曰居士。	01a	又 守 道 自 怡  寡 欲 蘊 德  故 曰 居 士  
ZH_T39_1799_01a:0829c13_11	佛為化主，王請須臨，臣為輔佐，餘聖可赴。	01a	佛 為 化 主  王 請 須 臨  臣 為 輔 佐  餘 聖 可 赴  
ZH_T39_1799_01a:0829c14_4	四、慶喜無齋入城循乞，二：	01a	四  慶 喜 無 齋 入 城 循 乞  二  
ZH_T39_1799_01a:0829c14_11	一、歸園無請。	01a	一  歸 園 無 請  
ZH_T39_1799_01a:0829c15_18	唯有阿難先受別請，遠遊未還，不遑僧次。	01a	唯 有 阿 難 先 受 別 請  遠 遊 未 還  不 遑 僧 次  
ZH_T39_1799_01a:0829c16_7	阿難，此云歡喜。	01a	阿 難  此 云 歡 喜  
ZH_T39_1799_01a:0829c17_6	佛初出家，淨飯憂惱，聞子成道，王大忻然。	01a	佛 初 出 家  淨 飯 憂 惱  聞 子 成 道  王 大 忻 然  
ZH_T39_1799_01a:0829c18_6	復有斛飯，奏云生兒，舉國大喜，因立斯號。	01a	復 有 斛 飯  奏 云 生 兒  舉 國 大 喜  因 立 斯 號  
ZH_T39_1799_01a:0829c19_14	又彼端正，或語或默、行住坐臥、進止動轉，見者咸喜，故云歡喜。	01a	又 彼 端 正  或 語 或 默  行住坐臥  進 止 動 轉  見 者 咸 喜  故 云 歡 喜  
ZH_T39_1799_01a:0829c21_7	先受別請者，《涅槃經》說不受別請，乃不隨佛受別請耳，或因他事而非齋也。	01a	先 受 別 請 者   涅 槃 經  說 不 受 別 請  乃 不 隨 佛 受 別 請 耳  或 因 他 事 而 非 齋 也  
ZH_T39_1799_01a:0829c21_12	遑，假也。	01a	遑  假 也  
ZH_T39_1799_01a:0829c22_13	既無上座及阿闍梨，途中獨歸。	01a	既 無 上 座 及 阿 闍 梨  途 中 獨 歸  
ZH_T39_1799_01a:0829c22_18	其日無供。	01a	其 日 無 供  
ZH_T39_1799_01a:0829c23_7	同輩上下曰上座。	01a	同 輩 上 下 曰 上 座  
ZH_T39_1799_01a:0829c24_5	阿闍梨，此云軌範，謂與眾中作軌範故。	01a	阿 闍 梨  此 云 軌 範  謂 與 眾 中 作 軌 範 故  
ZH_T39_1799_01a:0829c24_14	二、入國循求，三：	01a	二  入 國 循 求  三  
ZH_T39_1799_01a:0829c25_1	一、平等行乞，二：	01a	一  平 等 行 乞  二  
ZH_T39_1799_01a:0829c25_11	一、正行平等以循乞。	01a	一  正 行 平 等 以 循 乞  
ZH_T39_1799_01a:0829c26_18	即時，阿難執持應器，於所遊城次第循乞。	01a	即 時  阿 難 執 持 應 器  於 所 遊 城 次 第 循 乞  
ZH_T39_1799_01a:0829c27_13	當日初分乞食易得，故云即時。	01a	當 日 初 分 乞 食 易 得  故 云 即 時  
ZH_T39_1799_01a:0829c28_13	鉢多羅，此云應量器，色與體量皆應法度也。	01a	鉢 多 羅  此 云 應 量 器  色 與 體 量 皆 應 法 度 也  
ZH_T39_1799_01a:0829c29_3	無問淨穢，故云次第。	01a	無 問 淨 穢  故 云 次 第  
ZH_T39_1799_01a:0829c29_13	順於軌則，故云循乞。	01a	順 於 軌 則  故 云 循 乞  
ZH_T39_1799_01a:0830a01_4	乞食十利，如《寶雨經》說。	01a	乞 食 十 利  如  寶 雨 經  說  
ZH_T39_1799_01a:0830a04_10	心中初求最後檀越以為齋主，無問淨穢剎利尊姓及旃陀羅，方行等慈，不擇微賤，發意圓成一切眾生無量功德。	01a	心 中 初 求 最 後 檀 越 以 為 齋 主  無 問 淨 穢 剎 利 尊 姓 及 旃 陀 羅  方 行 等 慈  不 擇 微 賤  發 意 圓 成 一 切 眾 生 無量功德  
ZH_T39_1799_01a:0830a04_18	檀越，此云施者。	01a	檀 越  此 云 施 者  
ZH_T39_1799_01a:0830a06_3	阿難乞食，意祈末後來請僧者，我當赴彼，故曰齋主。	01a	阿 難 乞 食  意 祈 末 後 來 請 僧 者  我 當 赴 彼  故 曰 齋 主  
ZH_T39_1799_01a:0830a06_14	淨穢，即剎利、旃陀也。	01a	淨 穢  即 剎 利  旃 陀 也  
ZH_T39_1799_01a:0830a07_11	剎帝利，此云田主，即王種也，故云尊姓。	01a	剎 帝 利  此 云 田 主  即 王 種 也  故 云 尊 姓  
ZH_T39_1799_01a:0830a08_9	旃陀羅，此云殺者，即魁膾、婬、酒家也。	01a	旃 陀 羅  此 云 殺 者  即 魁 膾  婬  酒 家 也  
ZH_T39_1799_01a:0830a08_14	方，法也。	01a	方  法 也  
ZH_T39_1799_01a:0830a09_18	軌則如來，行平等慈，不取貴擇賤，俾施者見者得福無量。	01a	軌 則 如 來  行 平 等 慈  不 取 貴 擇 賤  俾 施 者 見 者 得 福 無 量  
ZH_T39_1799_01a:0830a10_9	二、仰效無遮以除謗。	01a	二  仰 效 無 遮 以 除 謗  
ZH_T39_1799_01a:0830a12_8	阿難已知如來世尊訶須菩提及大迦葉，為阿羅漢，心不均平。	01a	阿 難 已 知 如 來 世 尊 訶 須 菩 提 及 大 迦 葉  為 阿 羅 漢  心 不 均 平  
ZH_T39_1799_01a:0830a13_2	欽仰如來開闡無遮，度諸疑謗。	01a	欽 仰 如 來 開 闡 無 遮  度 諸 疑 謗  
ZH_T39_1799_01a:0830a15_3	迦葉波，此云飲光氏，上古元祖是仙，身有光明，吞蔽燈光，人皆異之，曰飲光仙，因立族姓。	01a	迦 葉 波  此 云 飲 光 氏  上 古 元 祖 是 仙  身 有 光 明  吞 蔽 燈 光  人 皆 異 之  曰 飲 光 仙  因 立 族 姓  
ZH_T39_1799_01a:0830a15_17	尊者頭陀上行第一，故云大也。	01a	尊 者 頭 陀 上 行 第 一  故 云 大 也  
ZH_T39_1799_01a:0830a17_3	不均平者，善現捨貧從富，迦葉捨富從貧，皆為淨名所訶。	01a	不 均 平 者  善 現 捨 貧 從 富  迦 葉 捨 富 從 貧  皆 為 淨 名 所 訶  
ZH_T39_1799_01a:0830a17_19	今言如來者，就其印可，功歸佛也。	01a	今 言 如 來 者  就 其 印 可  功 歸 佛 也  
ZH_T39_1799_01a:0830a18_13	然佛常乞食無遮間者，由五義故：	01a	然 佛 常 乞 食 無 遮 間 者  由 五 義 故  
ZH_T39_1799_01a:0830a19_9	一由內證平等理，外不見貧富相；	01a	一 由 內 證 平 等 理  外 不 見 貧 富 相  
ZH_T39_1799_01a:0830a19_20	二心離貪慢，慈無偏利；	01a	二 心 離 貪 慢  慈 無 偏 利  
ZH_T39_1799_01a:0830a20_16	三表威德，不懼惡象、沽酒、婬女家；	01a	三 表 威 德  不 懼 惡 象  沽 酒  婬 女 家  
ZH_T39_1799_01a:0830a21_2	四息凡夫猜嫌；	01a	四 息 凡 夫 猜 嫌  
ZH_T39_1799_01a:0830a21_9	五破二乘分別。	01a	五 破 二 乘 分 別  
ZH_T39_1799_01a:0830a21_18	故得仰效行平等耳。	01a	故 得 仰 效 行 平 等 耳  
ZH_T39_1799_01a:0830a22_11	度疑謗者，即息凡夫猜嫌也。	01a	度 疑 謗 者  即 息 凡 夫 猜 嫌 也  
ZH_T39_1799_01a:0830a23_19	經彼城隍，徐步郭門，嚴整威儀，肅恭齋法。	01a	經 彼 城 隍  徐 步 郭 門  嚴 整 威 儀  肅 恭 齋 法  
ZH_T39_1799_01a:0830a24_6	城之濠塹曰隍。	01a	城 之 濠 塹 曰 隍  
ZH_T39_1799_01a:0830a25_6	齋莊齊整，不失威儀，安靜恭謹，足成令則。	01a	齋 莊 齊 整  不 失 威 儀  安 靜 恭 謹  足 成 令 則  
ZH_T39_1799_01a:0830a26_7	以斯行乞，物無不從，仰効尊儀，故云齋法也。	01a	以 斯 行 乞  物 無 不 從  仰 効 尊 儀  故 云 齋 法 也  
ZH_T39_1799_01a:0830a26_14	二、示遇惡緣。	01a	二  示 遇 惡 緣  
ZH_T39_1799_01a:0830a29_8	爾時，阿難因乞食次，經歷婬室，遭大幻術摩登伽女以娑毘迦羅先梵天呪攝入婬席，婬躬撫摩，將毀戒體。	01a	爾 時  阿 難 因 乞 食 次  經 歷 婬 室  遭 大 幻 術 摩 登 伽 女 以 娑 毘 迦 羅 先 梵 天 呪 攝 入 婬 席  婬 躬 撫 摩  將 毀 戒 體  
ZH_T39_1799_01a:0830a29_15	爾時，此時也。	01a	爾 時  此 時 也  
ZH_T39_1799_01a:0830b01_15	摩登伽，義翻本姓，下經云「性比丘尼」是也。	01a	摩 登 伽  義 翻 本 姓  下 經 云  性 比 丘 尼  是 也  
ZH_T39_1799_01a:0830b03_1	婆毘迦羅，亦云劫毘羅，此言金頭，或云黃髮，食米齊外道也。	01a	婆 毘 迦 羅  亦 云 劫 毘 羅  此 言 金 頭  或 云 黃 髮  食 米 齊 外 道 也  
ZH_T39_1799_01a:0830b04_11	師事梵天而得此呪，呪是梵天先說外道施行，世人諷習以為幻術。	01a	師 事 梵 天 而 得 此 呪  呪 是 梵 天 先 說 外 道 施 行  世 人 諷 習 以 為 幻 術  
ZH_T39_1799_01a:0830b06_14	將毀戒體者，別解脫戒，白四所發，形願業體，體即無作，從作戒生，是第三聚非色非心為戒所依。	01a	將 毀 戒 體 者  別解脫戒  白 四 所 發  形 願 業 體  體 即 無 作  從 作 戒 生  是 第 三 聚 非 色 非 心 為 戒 所 依  
ZH_T39_1799_01a:0830b07_9	持之則肥，犯之則羸，故云戒體。	01a	持 之 則 肥  犯 之 則 羸  故 云 戒 體  
ZH_T39_1799_01a:0830b08_8	阿難無心，遭逼入舍，欲犯未犯，故云將毀。	01a	阿 難 無 心  遭 逼 入 舍  欲 犯 未 犯  故 云 將 毀  
ZH_T39_1799_01a:0830b09_13	若據下云「八萬行中只毀一戒，心清淨故，尚未淪溺。	01a	若 據 下 云  八 萬 行 中 只 毀 一 戒  心 清 淨 故  尚 未 淪 溺  
ZH_T39_1799_01a:0830b10_7	」應知阿難不毀吉羅，緣起如別。	01a	 應 知 阿 難 不 毀 吉 羅  緣 起 如 別  
ZH_T39_1799_01a:0830b10_16	三、佛垂哀救，三：	01a	三  佛 垂 哀 救  三  
ZH_T39_1799_01a:0830b11_1	一、齋畢歸園。	01a	一  齋 畢 歸 園  
ZH_T39_1799_01a:0830b12_13	如來知彼婬術所加，齋畢旋歸。	01a	如 來 知 彼 婬 術 所 加  齋 畢 旋 歸  
ZH_T39_1799_01a:0830b13_12	王及大臣、長者居士俱來隨佛，願聞法要。	01a	王 及 大 臣  長 者 居 士 俱 來 隨 佛  願 聞 法 要  
ZH_T39_1799_01a:0830b15_4	如來知者，知即是見也，謂以生死智明不二天眼見也。	01a	如 來 知 者  知 即 是 見 也  謂 以 生 死 智 明 不 二 天 眼 見 也  
ZH_T39_1799_01a:0830b16_20	如來常儀，受請齋了皆為說法，今日速歸，知佛必有所為，故隨而來，願聞法要。	01a	如 來 常 儀  受 請 齋 了 皆 為 說 法  今 日 速 歸  知 佛 必 有 所 為  故 隨 而 來  願 聞 法 要  
ZH_T39_1799_01a:0830b19_12	然大眾根熟，妙悟是時，不有因緣無由發起，故託慶喜婬逼、摩登愛纏，俾知生死輪迴貪欲為本，修證常樂禪慧是基。	01a	然 大 眾 根 熟  妙 悟 是 時  不 有 因 緣 無 由 發 起  故 託 慶 喜 婬 逼  摩 登 愛 纏  俾 知 生死輪迴 貪 欲 為 本  修 證 常 樂 禪 慧 是 基  
ZH_T39_1799_01a:0830b23_6	故下文中，天龍八部、有學二乘及諸一切新發心菩薩，其數凡有十恒河沙，聞是法已，皆得本心，遠塵離垢，獲法眼淨，性比丘尼成阿羅漢，無量眾生發無上道心等。	01a	故 下 文 中  天 龍 八 部  有 學 二 乘 及 諸 一 切 新 發 心 菩 薩  其 數 凡 有 十 恒 河 沙  聞 是 法 已  皆 得 本 心  遠塵離垢  獲 法 眼 淨  性 比 丘 尼 成 阿 羅 漢  無 量 眾 生 發 無上道心 等  
ZH_T39_1799_01a:0830b24_8	是知機應相扣，啐啄同時，形對像現，故無差濫。	01a	是 知 機 應 相 扣  啐 啄 同 時  形 對 像 現  故 無 差 濫  
ZH_T39_1799_01a:0830b24_15	二、放光說呪。	01a	二  放 光 說 呪  
ZH_T39_1799_01a:0830b26_17	于時，世尊頂放百寶無畏光明，光中出生千葉寶蓮，有佛化身結跏趺坐，宣說神呪。	01a	于 時  世 尊 頂 放 百 寶 無 畏 光 明  光 中 出 生 千 葉 寶 蓮  有 佛 化 身 結跏趺坐  宣 說 神 呪  
ZH_T39_1799_01a:0830b27_18	歸園既畢，主伴咸臻，於此之際，故曰于時。	01a	歸 園 既 畢  主 伴 咸 臻  於 此 之 際  故 曰 于 時  
ZH_T39_1799_01a:0830b28_9	佛頂，體也，寂無相故。	01a	佛 頂  體 也  寂 無 相 故  
ZH_T39_1799_01a:0830b28_20	光明，相也，具性德故。	01a	光 明  相 也  具 性 德 故  
ZH_T39_1799_01a:0830b29_7	蓮華，用也，成萬行故。	01a	蓮 華  用 也  成 萬 行 故  
ZH_T39_1799_01a:0830c01_1	化佛，果也，理智行三所成就故。	01a	化 佛  果 也  理 智 行 三 所 成 就 故  
ZH_T39_1799_01a:0830c01_16	宣神呪者，自果既圓，說利他故。	01a	宣 神 呪 者  自 果 既 圓  說 利 他 故  
ZH_T39_1799_01a:0830c03_13	又釋迦顯果海無說，頂光蓮現表大定智悲三法冥熏而起大用，故現化佛說神呪也。	01a	又 釋 迦 顯 果 海 無 說  頂 光 蓮 現 表 大 定 智 悲 三 法 冥 熏 而 起 大 用  故 現 化 佛 說 神 呪 也  
ZH_T39_1799_01a:0830c04_1	三、遣呪往救。	01a	三  遣 呪 往 救  
ZH_T39_1799_01a:0830c05_14	勅文殊師利將呪往護，惡呪銷滅。	01a	勅 文 殊 師 利 將 呪 往 護  惡 呪 銷 滅  
ZH_T39_1799_01a:0830c06_8	提獎阿難及摩登伽歸來佛所。	01a	提 獎 阿 難 及 摩 登 伽 歸 來 佛 所  
ZH_T39_1799_01a:0830c06_12	提，携；	01a	提  携  
ZH_T39_1799_01a:0830c06_17	獎，勸也。	01a	獎  勸 也  
ZH_T39_1799_01a:0830c08_12	文殊顯傳佛旨，密護阿難，先令登伽見佛離欲，聞法增道，意顯呪力不可思議也。	01a	文 殊 顯 傳 佛 旨  密 護 阿 難  先 令 登 伽 見 佛 離 欲  聞 法 增 道  意 顯 呪 力 不可思議 也  
ZH_T39_1799_01a:0830c10_16	如下文云「彼尚婬女，無心修行，神力冥資速證無學，何況汝等在會聲聞求最上乘，決定成佛」等。	01a	如 下 文 云  彼 尚 婬 女  無 心 修 行  神 力 冥 資 速 證 無 學  何 況 汝 等 在 會 聲 聞 求 最 上 乘  決 定 成 佛  等  
ZH_T39_1799_01a:0830c10_20	序分竟。	01a	序 分 竟  
ZH_T39_1799_01a:0830c11_5	次下正宗分。	01a	次 下 正 宗 分  
ZH_T39_1799_01a:0830c12_12	由阿難正請，如來正說，解行圓滿，不偏不邪，當機得益也。	01a	由 阿 難 正 請  如 來 正 說  解 行 圓 滿  不 偏 不 邪  當 機 得 益 也  
ZH_T39_1799_01a:0830c12_15	文三：	01a	文 三  
ZH_T39_1799_01a:0830c13_4	一、阿難悲恨請修三昧。	01a	一  阿 難 悲 恨 請 修 三 昧  
ZH_T39_1799_01a:0830c15_3	阿難見佛，頂禮悲泣，恨無始來一向多聞，未全道力。	01a	阿 難 見 佛  頂 禮 悲 泣  恨 無 始 來 一 向 多 聞  未 全 道 力  
ZH_T39_1799_01a:0830c16_3	多聞習定，止觀雙修，若但偏攻，豈全道力。	01a	多 聞 習 定  止 觀 雙 修  若 但 偏 攻  豈 全 道 力  
ZH_T39_1799_01a:0830c16_20	故《涅槃》云「先以定動，後以慧拔。	01a	故  涅 槃  云  先 以 定 動  後 以 慧 拔  
