segmentnr	original	folio	analyzed
ZH_X64_1260_018:0146b22	空。徒自勞爾。山僧尋常不陞此座。貴在心心相知。而	018	空  徒 自 勞 爾  山 僧 尋 常 不 陞 此 座  貴 在 心 心 相 知  而 
ZH_X64_1260_018:0146b23	道場豐安二法弟來訪。勸請為眾敷揚。記得芙蓉訓	018	道 場 豐 安 二 法 弟 來 訪  勸 請 為 眾 敷 揚  記 得 芙 蓉 訓 
ZH_X64_1260_018:0146b24	禪師訪實性大師。實性以右手拈拄杖過左邊云。此	018	禪 師 訪 實 性 大 師  實 性 以 右 手 拈 拄 杖 過 左 邊 云  此 
ZH_X64_1260_018:0146c01	事若非芙蓉師兄也大難委悉。諸德。看他得底人。直	018	事 若 非 芙 蓉 師 兄 也 大 難 委 悉  諸 德  看 他 得 底 人  直 
ZH_X64_1260_018:0146c02	是不肯容易動著。所以長慶道。撞著道伴交肩過。一	018	是 不 肯 容 易 動 著  所 以 長 慶 道  撞 著 道 伴 交 肩 過  一 
ZH_X64_1260_018:0146c03	生參學事畢。且喚什麼作參學事。擊拂子。羚羊挂角	018	生 參 學 事 畢  且 喚 什 麼 作 參 學 事  擊 拂 子  羚 羊 挂 角 
ZH_X64_1260_018:0146c04	千峰頂。更有羚羊在上頭。	018	千 峰 頂  更 有 羚 羊 在 上 頭  
ZH_X64_1260_018:0146c05	百丈和尚朝覲回上堂。一扭鼻頭痛。一喝雙耳聾。黃	018	百 丈 和 尚 朝 覲 回 上 堂  一 扭 鼻 頭 痛  一 喝 雙 耳 聾  黃 
ZH_X64_1260_018:0146c06	金不重鑛。獨坐大雄峰。佛智先師將百丈祖師活計	018	金 不 重 鑛  獨 坐 大 雄 峰  佛 智 先 師 將 百 丈 祖 師 活 計 
ZH_X64_1260_018:0146c07	一時併蕩。賴有東陽法弟向九重城裏萬乘之前全	018	一 時 併 蕩  賴 有 東 陽 法 弟 向 九 重 城 裏 萬 乘 之 前 全 
ZH_X64_1260_018:0146c08	璧而歸。致令山僧均受光寵。今日不敢囊藏。對眾明	018	璧 而 歸  致 令 山 僧 均 受 光 寵  今 日 不 敢 囊 藏  對 眾 明 
ZH_X64_1260_018:0146c09	明顯示。諸人要識祖師麼。拈拄杖擲下云。西天此土	018	明 顯 示  諸 人 要 識 祖 師 麼  拈 拄 杖 擲 下 云  西 天 此 土 
ZH_X64_1260_018:0146c10	無人識。五百生前箇野狐。	018	無 人 識  五 百 生 前 箇 野 狐  
ZH_X64_1260_018:0146c11	護法至致謝提綱	018	護 法 至 致 謝 提 綱 
ZH_X64_1260_018:0146c12	白雲端禪師郭功甫入山上堂。夜來枕上作得箇山	018	白 雲 端 禪 師 郭 功 甫 入 山 上 堂  夜 來 枕 上 作 得 箇 山 
ZH_X64_1260_018:0146c13	頌。謝功甫大儒。廬山二十年故舊。今日遠訪。白雲舉	018	頌  謝 功 甫 大 儒  廬 山 二 十 年 故 舊  今 日 遠 訪  白 雲 舉 
ZH_X64_1260_018:0146c14	似大眾。請已後分明舉似諸方。此頌豈惟謝功甫大	018	似 大 眾  請 已 後 分 明 舉 似 諸 方  此 頌 豈 惟 謝 功 甫 大 
ZH_X64_1260_018:0146c15	儒。直要與天下有鼻孔衲僧脫却著肉汗衫。莫言不	018	儒  直 要 與 天 下 有 鼻 孔 衲 僧 脫 却 著 肉 汗 衫  莫 言 不 
ZH_X64_1260_018:0146c16	道。乃云。上大人。丘乙己。化三千。七十士。爾小生。八九	018	道  乃 云  上 大 人  丘 乙 己  化 三 千  七 十 士  爾 小 生  八 九 
ZH_X64_1260_018:0146c17	子。佳作仁。可知禮也。	018	子  佳 作 仁  可 知 禮 也  
ZH_X64_1260_018:0146c18	楊長官至。云。自古自今。說理說事者如稻麻竹葦。會	018	楊 長 官 至  云  自 古 自 今  說 理 說 事 者 如 稻 麻 竹 葦  會 
ZH_X64_1260_018:0146c19	禪者更比比。然討一箇家裏人。如天上揀月相似。黃	018	禪 者 更 比 比  然 討 一 箇 家 裏 人  如 天 上 揀 月 相 似  黃 
ZH_X64_1260_018:0146c20	梅賢宰楊次公。聞名十載有餘。夜來忽蒙訪及。元來	018	梅 賢 宰 楊 次 公  聞 名 十 載 有 餘  夜 來 忽 蒙 訪 及  元 來 
ZH_X64_1260_018:0146c21	却是一箇本分家裏人。杓柄長短鍋子大小雖然未	018	却 是 一 箇 本 分 家 裏 人  杓 柄 長 短 鍋 子 大 小 雖 然 未 
ZH_X64_1260_018:0146c22	曾一一點過。看他數目也甚分明。可謂如在東溪日。	018	曾 一 一 點 過  看 他 數 目 也 甚 分 明  可 謂 如 在 東 溪 日  
ZH_X64_1260_018:0146c23	華開葉落時。幾擬將黃金。鑄作鍾子期。昨來當塗郭	018	華 開 葉 落 時  幾 擬 將 黃 金  鑄 作 鍾 子 期  昨 來 當 塗 郭 
ZH_X64_1260_018:0146c24	功甫到。曾舉上大人一遍。今日次公來。更須舉一徧。	018	功 甫 到  曾 舉 上 大 人 一 遍  今 日 次 公 來  更 須 舉 一 徧  
ZH_X64_1260_018:0147a01	夜凉堂上坐。忽聞人叫喚。黃梅楊長官。來到白雲畔。	018	夜 凉 堂 上 坐  忽 聞 人 叫 喚  黃 梅 楊 長 官  來 到 白 雲 畔  
ZH_X64_1260_018:0147a02	久聞竊吾宗。未得當面斷。一夜燈火前。勘過舊公案。	018	久 聞 竊 吾 宗  未 得 當 面 斷  一 夜 燈 火 前  勘 過 舊 公 案  
ZH_X64_1260_018:0147a03	所犯一一招。也要眾人看。鼻直顴骨高。一箇沒量漢。	018	所 犯 一 一 招  也 要 眾 人 看  鼻 直 顴 骨 高  一 箇 沒 量 漢  
ZH_X64_1260_018:0147a04	何日履亨衢。吾道聊輝煥。共唱太平歌。掃盡天下亂。	018	何 日 履 亨 衢  吾 道 聊 輝 煥  共 唱 太 平 歌  掃 盡 天 下 亂  
ZH_X64_1260_018:0147a05	文章不礙他。兼能大衍筭。兩箇五百文。依前是一貫。	018	文 章 不 礙 他  兼 能 大 衍 筭  兩 箇 五 百 文  依 前 是 一 貫  
ZH_X64_1260_018:0147a06	吾本來茲土。傳法救迷情。豈不知一花開五葉。結果	018	吾 本 來 茲 土  傳 法 救 迷 情  豈 不 知 一 花 開 五 葉  結 果 
ZH_X64_1260_018:0147a07	自然成。因風吹火。用力不多。	018	自 然 成  因 風 吹 火  用 力 不 多  
ZH_X64_1260_018:0147a08	五祖演禪師王提刑入山上堂。舉阿難問迦葉。世尊	018	五 祖 演 禪 師 王 提 刑 入 山 上 堂  舉 阿 難 問 迦 葉  世 尊 
ZH_X64_1260_018:0147a09	傳金襴外別傳何物。迦葉召阿難。阿難應諾。迦葉云	018	傳 金 襴 外 別 傳 何 物  迦 葉 召 阿 難  阿 難 應 諾  迦 葉 云 
ZH_X64_1260_018:0147a10	倒却門前剎竿著。又永嘉道。建法幢。立宗旨。明明佛	018	倒 却 門 前 剎 竿 著  又 永 嘉 道  建 法 幢  立 宗 旨  明 明 佛 
ZH_X64_1260_018:0147a11	勅曹溪是。師云。迦葉教倒却剎竿。永嘉又教立宗旨。	018	勅 曹 溪 是  師 云  迦 葉 教 倒 却 剎 竿  永 嘉 又 教 立 宗 旨  
ZH_X64_1260_018:0147a12	且道倒底是立底是。到者裏須是具擇法眼始得。畢	018	且 道 倒 底 是 立 底 是  到 者 裏 須 是 具 擇 法 眼 始 得  畢 
ZH_X64_1260_018:0147a13	竟如何。倒也七縱八橫。立也二三成六。七峰閣上共	018	竟 如 何  倒 也 七 縱 八 橫  立 也 二 三 成 六  七 峰 閣 上 共 
ZH_X64_1260_018:0147a14	談玄。一句一言清耳目。	018	談 玄  一 句 一 言 清 耳 目  
ZH_X64_1260_018:0147a15	提刑入寺上堂。兵隨印轉。將逐符行。大權菩薩覆護	018	提 刑 入 寺 上 堂  兵 隨 印 轉  將 逐 符 行  大 權 菩 薩 覆 護 
ZH_X64_1260_018:0147a16	眾生。相順者善言誘諭。凶頑者枷棒縱橫。中間有箇	018	眾 生  相 順 者 善 言 誘 諭  凶 頑 者 枷 棒 縱 橫  中 間 有 箇 
ZH_X64_1260_018:0147a17	沒量大漢。金鎻玄關留不住。聖凡位裏莫能收。若柰	018	沒 量 大 漢  金 鎻 玄 關 留 不 住  聖 凡 位 裏 莫 能 收  若 柰 
ZH_X64_1260_018:0147a18	何不得。佛法無靈驗。白雲有箇消息試說看。古人云。	018	何 不 得  佛 法 無 靈 驗  白 雲 有 箇 消 息 試 說 看  古 人 云  
ZH_X64_1260_018:0147a19	無邊剎境自他不隔於毫端。十世古今始終不離於	018	無 邊 剎 境 自 他 不 隔 於 毫 端  十 世 古 今 始 終 不 離 於 
ZH_X64_1260_018:0147a20	當念。納須彌於芥中。擲大千於方外。變大地為黃金。	018	當 念  納 須 彌 於 芥 中  擲 大 千 於 方 外  變 大 地 為 黃 金  
ZH_X64_1260_018:0147a21	攪長河為酥酪。到者裏合作麼生。國土動搖迎勢至。	018	攪 長 河 為 酥 酪  到 者 裏 合 作 麼 生  國 土 動 搖 迎 勢 至  
ZH_X64_1260_018:0147a22	寶花彌滿送觀音。	018	寶 花 彌 滿 送 觀 音  
ZH_X64_1260_018:0147a23	真淨文禪師王主簿到上堂。憶在報寧時。彼彼各年	018	真 淨 文 禪 師 王 主 簿 到 上 堂  憶 在 報 寧 時  彼 彼 各 年 
ZH_X64_1260_018:0147a24	少。而今住山來。各各已衰老。休話人間短與長。相逢	018	少  而 今 住 山 來  各 各 已 衰 老  休 話 人 間 短 與 長  相 逢 
ZH_X64_1260_018:0147b01	把手呵呵笑。呵呵笑。逍遙自合無為道。驀拈拄杖敲	018	把 手 呵 呵 笑  呵 呵 笑  逍 遙 自 合 無 為 道  驀 拈 拄 杖 敲 
ZH_X64_1260_018:0147b02	香臺云。不可不自在。復擲下云。不可不逍遙。喝一喝	018	香 臺 云  不 可 不 自 在  復 擲 下 云  不 可 不 逍 遙  喝 一 喝 
ZH_X64_1260_018:0147b03	下座。	018	下 座  
ZH_X64_1260_018:0147b04	圓悟勤禪師知縣入山上堂。拈香示眾。信手拈來光	018	圓 悟 勤 禪 師 知 縣 入 山 上 堂  拈 香 示 眾  信 手 拈 來 光 
ZH_X64_1260_018:0147b05	明烜赫。結而為葢。散而為雲。爇向爐中。莊嚴知縣宣	018	明 烜 赫  結 而 為 葢  散 而 為 雲  爇 向 爐 中  莊 嚴 知 縣 宣 
ZH_X64_1260_018:0147b06	德妍智道人。伏願道心堅固種智圓明。遂敷座。適來	018	德 妍 智 道 人  伏 願 道 心 堅 固 種 智 圓 明  遂 敷 座  適 來 
ZH_X64_1260_018:0147b07	錦上鋪華。如今鋪華錦上。還有明眼底解拈得探得	018	錦 上 鋪 華  如 今 鋪 華 錦 上  還 有 明 眼 底 解 拈 得 探 得 
ZH_X64_1260_018:0147b08	麼。試出來激揚看。復云。心不是佛。認心乖宗。智不是	018	麼  試 出 來 激 揚 看  復 云  心 不 是 佛  認 心 乖 宗  智 不 是 
ZH_X64_1260_018:0147b09	道。立智失旨。道本無為。佛亦無相。於無相無為處辨	018	道  立 智 失 旨  道 本 無 為  佛 亦 無 相  於 無 相 無 為 處 辨 
ZH_X64_1260_018:0147b10	得去。一切諸相悉皆是佛。一切所為悉皆是道。拈起	018	得 去  一 切 諸 相 悉 皆 是 佛  一 切 所 為 悉 皆 是 道  拈 起 
ZH_X64_1260_018:0147b11	也天回地轉。放下也草偃風行。若是向上。更不落二	018	也 天 回 地 轉  放 下 也 草 偃 風 行  若 是 向 上  更 不 落 二 
ZH_X64_1260_018:0147b12	落三。直下單刀直入。其或尚存光彩猶滯皮膚。不免	018	落 三  直 下 單 刀 直 入  其 或 尚 存 光 彩 猶 滯 皮 膚  不 免 
ZH_X64_1260_018:0147b13	向者裏談妙談玄演事演理。行棒行喝舉古舉今。且	018	向 者 裏 談 妙 談 玄 演 事 演 理  行 棒 行 喝 舉 古 舉 今  且 
ZH_X64_1260_018:0147b14	道山僧畢竟將什麼為人。不住舊時無相貌。外尋知	018	道 山 僧 畢 竟 將 什 麼 為 人  不 住 舊 時 無 相 貌  外 尋 知 
ZH_X64_1260_018:0147b15	識也非真。	018	識 也 非 真  
ZH_X64_1260_018:0147b16	大慧杲禪師張汪二狀元至上堂。舉僧問雲門如何	018	大 慧 杲 禪 師 張 汪 二 狀 元 至 上 堂  舉 僧 問 雲 門 如 何 
ZH_X64_1260_018:0147b17	是和尚家風。門云有讀書人來報。師云。讀書人已在	018	是 和 尚 家 風  門 云 有 讀 書 人 來 報  師 云  讀 書 人 已 在 
ZH_X64_1260_018:0147b18	者裏。且作麼生與伊相見。乃顧視左右云。不是冤家	018	者 裏  且 作 麼 生 與 伊 相 見  乃 顧 視 左 右 云  不 是 冤 家 
ZH_X64_1260_018:0147b19	不聚頭。	018	不 聚 頭  
ZH_X64_1260_018:0147b20	張侍郎至上堂。古人道。我宗無語句。實無一法與人。	018	張 侍 郎 至 上 堂  古 人 道  我 宗 無 語 句  實 無 一 法 與 人  
ZH_X64_1260_018:0147b21	恁麼道早是通身浸在屎窖裏了也。那堪更踏步向	018	恁 麼 道 早 是 通 身 浸 在 屎 窖 裏 了 也  那 堪 更 踏 步 向 
ZH_X64_1260_018:0147b22	前。如之若何。問向上向下。三要三玄。銀盌裏盛雪。北	018	前  如 之 若 何  問 向 上 向 下  三 要 三 玄  銀 盌 裏 盛 雪  北 
ZH_X64_1260_018:0147b23	斗裏藏身。意旨如何。豈不是屎窖旁邊更掘屎窖。雖	018	斗 裏 藏 身  意 旨 如 何  豈 不 是 屎 窖 旁 邊 更 掘 屎 窖  雖 
ZH_X64_1260_018:0147b24	然如是。若於屎窖中知些氣息。方知三世諸佛歷代	018	然 如 是  若 於 屎 窖 中 知 些 氣 息  方 知 三世諸佛 歷 代 
ZH_X64_1260_018:0147c01	祖師天下老和尚古往今來一切知識盡在屎窖裏	018	祖 師 天 下 老 和 尚 古 往 今 來 一 切 知 識 盡 在 屎 窖 裏 
ZH_X64_1260_018:0147c02	轉大法輪。其或未然。切忌向屎窖裏著到。	018	轉 大 法 輪  其 或 未 然  切 忌 向 屎 窖 裏 著 到  
ZH_X64_1260_018:0147c03	應庵華禪師韓大尉入山上堂。舉朱行軍入南際寺	018	應 庵 華 禪 師 韓 大 尉 入 山 上 堂  舉 朱 行 軍 入 南 際 寺 
ZH_X64_1260_018:0147c04	齋僧。執手爐行香乃云。直下是直下是。時有僧云直	018	齋 僧  執 手 爐 行 香 乃 云  直 下 是 直 下 是  時 有 僧 云 直 
ZH_X64_1260_018:0147c05	下是箇什麼。行軍便喝。僧云行軍是佛法中人。惡發	018	下 是 箇 什 麼  行 軍 便 喝  僧 云 行 軍 是 佛 法 中 人  惡 發 
ZH_X64_1260_018:0147c06	作麼。行軍云你作惡發會那。僧便喝。行軍亦喝云。鈎	018	作 麼  行 軍 云 你 作 惡 發 會 那  僧 便 喝  行 軍 亦 喝 云  鈎 
ZH_X64_1260_018:0147c07	在不疑之地。遂呼左右認取者僧著。師云。行軍拈出	018	在 不 疑 之 地  遂 呼 左 右 認 取 者 僧 著  師 云  行 軍 拈 出 
ZH_X64_1260_018:0147c08	倚天長劍。者僧披襟敢衝雪刃。雖然兩不相傷。爭柰	018	倚 天 長 劍  者 僧 披 襟 敢 衝 雪 刃  雖 然 兩 不 相 傷  爭 柰 
ZH_X64_1260_018:0147c09	二俱弄險。今日承宣大尉入山齋僧。雖無如是問答。	018	二 俱 弄 險  今 日 承 宣 大 尉 入 山 齋 僧  雖 無 如 是 問 答  
ZH_X64_1260_018:0147c10	須知此話已行。此話既行。且道說箇什麼。臥龍纔奮	018	須 知 此 話 已 行  此 話 既 行  且 道 說 箇 什 麼  臥 龍 纔 奮 
ZH_X64_1260_018:0147c11	迅。丹鳳亦翱翔。	018	迅  丹 鳳 亦 翱 翔  
ZH_X64_1260_018:0147c12	官客入山上堂。釋迦老子道。吾有正法眼藏涅槃妙	018	官 客 入 山 上 堂  釋 迦 老 子 道  吾 有 正 法 眼 藏 涅 槃 妙 
ZH_X64_1260_018:0147c13	心。分付摩訶大迦葉。恁麼說話。大似旁若無人。豈不	018	心  分 付 摩 訶 大 迦 葉  恁 麼 說 話  大 似 旁 若 無 人  豈 不 
ZH_X64_1260_018:0147c14	見陳操尚書一日訪資福。福見來。以手畫一圓相。尚	018	見 陳 操 尚 書 一 日 訪 資 福  福 見 來  以 手 畫 一 圓 相  尚 
ZH_X64_1260_018:0147c15	書云。弟子恁麼來。早是不著便。那堪更畫圓相。資福	018	書 云  弟 子 恁 麼 來  早 是 不 著 便  那 堪 更 畫 圓 相  資 福 
ZH_X64_1260_018:0147c16	便歸方丈閉却門。後來雪竇道。尚書祇具一隻眼。真	018	便 歸 方 丈 閉 却 門  後 來 雪 竇 道  尚 書 祇 具 一 隻 眼  真 
ZH_X64_1260_018:0147c17	如喆和尚云。資福雖是本分鉗鎚。爭柰尚書是煅過	018	如 喆 和 尚 云  資 福 雖 是 本 分 鉗 鎚  爭 柰 尚 書 是 煅 過 
ZH_X64_1260_018:0147c18	了底精金。師云。雖然如是。若到天童門下未放過在。	018	了 底 精 金  師 云  雖 然 如 是  若 到 天 童 門 下 未 放 過 在  
ZH_X64_1260_018:0147c19	當時待尚書道弟子恁麼來早是不著便那堪更畫	018	當 時 待 尚 書 道 弟 子 恁 麼 來 早 是 不 著 便 那 堪 更 畫 
ZH_X64_1260_018:0147c20	圓相。天童則大開東閣明窻下如法安排。何故。門內	018	圓 相  天 童 則 大 開 東 閣 明 窻 下 如 法 安 排  何 故  門 內 
ZH_X64_1260_018:0147c21	有君子。門外君子至。	018	有 君 子  門 外 君 子 至  
ZH_X64_1260_018:0147c22	密庵傑禪師李侍郎入山上堂。幽禽噪破那伽定。便	018	密 庵 傑 禪 師 李 侍 郎 入 山 上 堂  幽 禽 噪 破 那 伽 定  便 
ZH_X64_1260_018:0147c23	見文星入寺來。倒屣門迎開笑面。林泉陡覺起風雷。	018	見 文 星 入 寺 來  倒 屣 門 迎 開 笑 面  林 泉 陡 覺 起 風 雷  
ZH_X64_1260_018:0147c24	風雷起處。萬壑生春。正眼洞明十虗無間。手携仲尼	018	風 雷 起 處  萬 壑 生 春  正 眼 洞 明 十 虗 無 間  手 携 仲 尼 
ZH_X64_1260_018:0148a01	日月。腰佩佛祖靈符。在處為瑞為祥為龜為鑒。牆壍	018	日 月  腰 佩 佛 祖 靈 符  在 處 為 瑞 為 祥 為 龜 為 鑒  牆 壍 
ZH_X64_1260_018:0148a02	法門股肱王室。不是神通妙用。亦非法爾如然。何謂	018	法 門 股 肱 王 室  不 是 神 通 妙 用  亦 非 法 爾 如 然  何 謂 
ZH_X64_1260_018:0148a03	如此。自從踏斷千差路。便向毗盧頂上行。	018	如 此  自 從 踏 斷 千 差 路  便 向 毗 盧 頂 上 行  
ZH_X64_1260_018:0148a04	雪巖欽禪師上堂謝青原居士。眼空東魯。口吸西江。	018	雪 巖 欽 禪 師 上 堂 謝 青 原 居 士  眼 空 東 魯  口 吸 西 江  
ZH_X64_1260_018:0148a05	機鋒峻捷。不讓老龐。仰山者裏別無禪道佛法。只有	018	機 鋒 峻 捷  不 讓 老 龐  仰 山 者 裏 別 無 禪 道 佛 法  只 有 
ZH_X64_1260_018:0148a06	一口吹毛利劍凜凜如霜。要為人剪除毛病換骨洗	018	一 口 吹 毛 利 劍 凜 凜 如 霜  要 為 人 剪 除 毛 病 換 骨 洗 
ZH_X64_1260_018:0148a07	腸。長憶江南三月裏。鷓鴣啼處百花香。	018	腸  長 憶 江 南 三 月 裏  鷓 鴣 啼 處 百 花 香  
ZH_X64_1260_018:0148a08	高峰妙禪師直翁居士至上堂。山僧有一奇特因緣	018	高 峰 妙 禪 師 直 翁 居 士 至 上 堂  山 僧 有 一 奇 特 因 緣 
ZH_X64_1260_018:0148a09	未甞輕易拈出。今日幸遇直翁證明。供養大眾。良久	018	未 甞 輕 易 拈 出  今 日 幸 遇 直 翁 證 明  供 養 大 眾  良 久 
ZH_X64_1260_018:0148a10	云。美食不中飽人餐。	018	云  美 食 不 中 飽 人 餐  
ZH_X64_1260_018:0148a11	薌林居士至上堂。此事如欲登天目大山相似。未到	018	薌 林 居 士 至 上 堂  此 事 如 欲 登 天 目 大 山 相 似  未 到 
ZH_X64_1260_018:0148a12	山時不免蘊一座山於八識田中。洎至一到。所蘊之	018	山 時 不 免 蘊 一 座 山 於 八 識 田 中  洎 至 一 到  所 蘊 之 
ZH_X64_1260_018:0148a13	山恍焉消殞。因甚如此。竪起拂子云。只緣身在此山	018	山 恍 焉 消 殞  因 甚 如 此  竪 起 拂 子 云  只 緣 身 在 此 山 
ZH_X64_1260_018:0148a14	中。復舉老子道。湛兮似或存。吾不知其誰之子。象帝	018	中  復 舉 老 子 道  湛 兮 似 或 存  吾 不 知 其 誰 之 子  象 帝 
ZH_X64_1260_018:0148a15	之先。師拈云。咄哉。者漢錯下註脚。湛兮似或存。吾不	018	之 先  師 拈 云  咄 哉  者 漢 錯 下 註 脚  湛 兮 似 或 存  吾 不 
ZH_X64_1260_018:0148a16	知其誰之子。毗耶城裏老維摩。	018	知 其 誰 之 子  毗 耶 城 裏 老 維 摩  
ZH_X64_1260_018:0148a17	千巖長禪師東陽陳君釆至示眾。舉白雲端因郭功	018	千 巖 長 禪 師 東 陽 陳 君 釆 至 示 眾  舉 白 雲 端 因 郭 功 
ZH_X64_1260_018:0148a18	父到云。夜來作得箇山偈說向大眾。請舉似諸方。非	018	父 到 云  夜 來 作 得 箇 山 偈 說 向 大 眾  請 舉 似 諸 方  非 
ZH_X64_1260_018:0148a19	惟謝功父大儒。且要天下有鼻孔衲僧脫却貼肉汗	018	惟 謝 功 父 大 儒  且 要 天 下 有 鼻 孔 衲 僧 脫 却 貼 肉 汗 
ZH_X64_1260_018:0148a20	衫。乃云。上大人。丘乙己。化三千。七十士。爾小生。八九	018	衫  乃 云  上 大 人  丘 乙 己  化 三 千  七 十 士  爾 小 生  八 九 
ZH_X64_1260_018:0148a21	子。佳作仁。可知禮也。師云。白雲固是作家爐鞴。功父	018	子  佳 作 仁  可 知 禮 也  師 云  白 雲 固 是 作 家 爐 鞴  功 父 
ZH_X64_1260_018:0148a22	亦是煆了精金。檢點將來。好與三十棒。何故。一箇不	018	亦 是 煆 了 精 金  檢 點 將 來  好 與 三 十 棒  何 故  一 箇 不 
ZH_X64_1260_018:0148a23	合將常住物作私己人情。一箇攻乎異端斯害也已。	018	合 將 常 住 物 作 私 己 人 情  一 箇 攻 乎 異 端 斯 害 也 已  
ZH_X64_1260_018:0148a24	要脫他天下衲僧貼肉汗衫。倒添了百二十斤黃金	018	要 脫 他 天 下 衲 僧 貼 肉 汗 衫  倒 添 了 百 二 十 斤 黃 金 
ZH_X64_1260_018:0148b01	鎻甲。如何有箇洒洒落落時節。無明茅庵之下。君釆	018	鎻 甲  如 何 有 箇 洒 洒 落 落 時 節  無 明 茅 庵 之 下  君 釆 
ZH_X64_1260_018:0148b02	大儒訪及。我也不統夜思量作箇山偈。我也不擊皷	018	大 儒 訪 及  我 也 不 統 夜 思 量 作 箇 山 偈  我 也 不 擊 皷 
ZH_X64_1260_018:0148b03	敘謝廣演條章。只有一味杜田禪。自然兩眼對兩眼。	018	敘 謝 廣 演 條 章  只 有 一 味 杜 田 禪  自 然 兩 眼 對 兩 眼  
ZH_X64_1260_018:0148b04	如何是杜田禪。喝一喝云。朕聞上古其風樸略。	018	如 何 是 杜 田 禪  喝 一 喝 云  朕 聞 上 古 其 風 樸 略  
ZH_X64_1260_018:0148b05	長翁淨禪師客至上堂。陸修靜陶淵明文殊普賢作	018	長 翁 淨 禪 師 客 至 上 堂  陸 修 靜 陶 淵 明 文 殊 普 賢 作 
ZH_X64_1260_018:0148b06	圓相曰。咦。一款具呈。且道憑誰批判。若是孔夫子。吾	018	圓 相 曰  咦  一 款 具 呈  且 道 憑 誰 批 判  若 是 孔 夫 子  吾 
ZH_X64_1260_018:0148b07	無隱乎爾。	018	無 隱 乎 爾  
ZH_X64_1260_018:0148b08	恕中慍禪師秀才道士相訪上堂。竪拂子云。三教聖	018	恕 中 慍 禪 師 秀 才 道 士 相 訪 上 堂  竪 拂 子 云  三 教 聖 
ZH_X64_1260_018:0148b09	人總在拂子頭上牽枝引蔓說妙談玄。儒者曰。吾道	018	人 總 在 拂 子 頭 上 牽 枝 引 蔓 說 妙 談 玄  儒 者 曰  吾 道 
ZH_X64_1260_018:0148b10	一以貫之。老者曰。聖人抱一為天下式。佛者曰。惟此	018	一 以 貫 之  老 者 曰  聖 人 抱 一 為 天 下 式  佛 者 曰  惟 此 
ZH_X64_1260_018:0148b11	一事實。餘二則非真。既各有來由。未免稱強稱弱。且	018	一 事 實  餘 二 則 非 真  既 各 有 來 由  未 免 稱 強 稱 弱  且 
ZH_X64_1260_018:0148b12	作麼生判斷。使其聲和響順形直影端。剖破人我蕃	018	作 麼 生 判 斷  使 其 聲 和 響 順 形 直 影 端  剖 破 人 我 蕃 
ZH_X64_1260_018:0148b13	籬。塞却無明窟穴。擊拂子。二由一有。一亦莫守。日午	018	籬  塞 却 無 明 窟 穴  擊 拂 子  二 由 一 有  一 亦 莫 守  日 午 
ZH_X64_1260_018:0148b14	打三更。面南看北斗。	018	打 三 更  面 南 看 北 斗  
ZH_X64_1260_018:0148b15	楚石琦禪師教授俞觀光入山上堂。舉雲巖示眾云。	018	楚 石 琦 禪 師 教 授 俞 觀 光 入 山 上 堂  舉 雲 巖 示 眾 云  
ZH_X64_1260_018:0148b16	有箇人家兒子問著無有答不得者。洞山問云。他屋	018	有 箇 人 家 兒 子 問 著 無 有 答 不 得 者  洞 山 問 云  他 屋 
ZH_X64_1260_018:0148b17	裏有多少典籍。云一字也無。山云爭得恁麼多知。巖	018	裏 有 多 少 典 籍  云 一 字 也 無  山 云 爭 得 恁 麼 多 知  巖 
ZH_X64_1260_018:0148b18	云日夜不曾眠。山云問一段事得否。巖云道得即不	018	云 日 夜 不 曾 眠  山 云 問 一 段 事 得 否  巖 云 道 得 即 不 
ZH_X64_1260_018:0148b19	道。師云。道得即不道。作麼生會。長恨春歸無覓處。不	018	道  師 云  道 得 即 不 道  作 麼 生 會  長 恨 春 歸 無 覓 處  不 
ZH_X64_1260_018:0148b20	知流入此中來。	018	知 流 入 此 中 來  
ZH_X64_1260_018:0148b21	忽都達兒狀元入山上堂。舉玉泉浩布裩因東坡居	018	忽 都 達 兒 狀 元 入 山 上 堂  舉 玉 泉 浩 布 裩 因 東 坡 居 
ZH_X64_1260_018:0148b22	士微服相訪。浩問云尊官何姓。坡云姓秤。是秤天下	018	士 微 服 相 訪  浩 問 云 尊 官 何 姓  坡 云 姓 秤  是 秤 天 下 
ZH_X64_1260_018:0148b23	長老的秤。浩唾地云。者一唾重多少。坡休去。師云。玉	018	長 老 的 秤  浩 唾 地 云  者 一 唾 重 多 少  坡 休 去  師 云  玉 
ZH_X64_1260_018:0148b24	泉是作家宗匠。東坡是當世大儒。驀劄相逢發揮此	018	泉 是 作 家 宗 匠  東 坡 是 當 世 大 儒  驀 劄 相 逢 發 揮 此 
ZH_X64_1260_018:0148c01	道。盡謂東坡休去。秤尾無星。殊不知八兩半斤總在	018	道  盡 謂 東 坡 休 去  秤 尾 無 星  殊 不 知 八 兩 半 斤 總 在 
ZH_X64_1260_018:0148c02	自家手裏。雖然如是。也須扶起玉泉。只如他道者一	018	自 家 手 裏  雖 然 如 是  也 須 扶 起 玉 泉  只 如 他 道 者 一 
ZH_X64_1260_018:0148c03	唾重多少。多少人道不得。直饒道得。更與一唾。	018	唾 重 多 少  多 少 人 道 不 得  直 饒 道 得  更 與 一 唾  
