segmentnr	original	folio	analyzed
ZH_X15_0300_005:0177c19	一切皆平也。毗舍浮。此云徧一切自在。亦由平心	005	一 切 皆 平 也  毗 舍 浮  此 云 徧 一 切 自 在  亦 由 平 心 
ZH_X15_0300_005:0177c20	故一切自在。我即下。正陳所證。謂了身界二塵等	005	故 一 切 自 在  我 即 下  正 陳 所 證  謂 了 身 界 二 塵 等 
ZH_X15_0300_005:0177c21	本如來藏。故不相摩觸。了微塵性。即悟無生。故云	005	本 如 來 藏  故 不 相 摩 觸  了 微 塵 性  即 悟 無 生  故 云 
ZH_X15_0300_005:0177c22	我於法性獲無生忍。妙蓮華佛知見地。即諸佛心	005	我 於 法 性 獲 無 生 忍  妙 蓮 華 佛 知 見 地  即 諸 佛 心 
ZH_X15_0300_005:0177c23	地法門也。行實圓契。染淨雙忘。名妙蓮華。迥出三	005	地 法 門 也  行 實 圓 契  染 淨 雙 忘  名 妙 蓮 華  迥 出 三 
ZH_X15_0300_005:0177c24	乘。深造一實。名佛知見地。持地所持。在此而已。故	005	乘  深 造 一 實  名 佛 知 見 地  持 地 所 持  在 此 而 已  故 
ZH_X15_0300_005:0178a01	得身界塵銷。無上智圓也。	005	得 身 界 塵 銷  無 上 智 圓 也  
ZH_X15_0300_005:0178a02	月光童子即從座起(至)圓滿菩提斯為第一。	005	月 光 童 子 即 從 座 起  至  圓 滿 菩 提 斯 為 第 一  
ZH_X15_0300_005:0178a03	月。太陰水精。昔師水天。修習水觀。水性圓明。故號	005	月  太 陰 水 精  昔 師 水 天  修 習 水 觀  水 性 圓 明  故 號 
ZH_X15_0300_005:0178a04	月光。觀於下。明作觀相。蓋由初觀內身之水。性不	005	月 光  觀 於 下  明 作 觀 相  蓋 由 初 觀 內 身 之 水  性 不 
ZH_X15_0300_005:0178a05	相奪。以至觀世界外諸香海水。無二無別。故得水	005	相 奪  以 至 觀 世 界 外 諸 香 海 水  無 二 無 別  故 得 水 
ZH_X15_0300_005:0178a06	性圓明。我於是時。至身質如初。敘作觀之緣。初成	005	性 圓 明  我 於 是 時  至 身 質 如 初  敘 作 觀 之 緣  初 成 
ZH_X15_0300_005:0178a07	此觀。但見其水。明定果色隨心所變。未得無身。出	005	此 觀  但 見 其 水  明 定 果 色 隨 心 所 變  未 得 無 身  出 
ZH_X15_0300_005:0178a08	定心痛。如舍利弗於恒河岸入定。遭違害鬼所擊。	005	定 心 痛  如 舍 利 弗 於 恒 河 岸 入 定  遭 違 害 鬼 所 擊  
ZH_X15_0300_005:0178a09	而出定頭痛。亦未得無身也。久離病緣者。謂羅漢	005	而 出 定 頭 痛  亦 未 得 無 身 也  久 離 病 緣 者  謂 羅 漢 
ZH_X15_0300_005:0178a10	子縛雖盡。既未得無身。則果縛猶存。是以心痛。出	005	子 縛 雖 盡  既 未 得 無 身  則 果 縛 猶 存  是 以 心 痛  出 
ZH_X15_0300_005:0178a11	定不知者。由無明未盡也。觀身界之水無別。即性	005	定 不 知 者  由 無 明 未 盡 也  觀 身 界 之 水 無 別  即 性 
ZH_X15_0300_005:0178a12	合真空。以水性不相陵奪。云一味流通。由觀水性	005	合 真 空  以 水 性 不 相 陵 奪  云 一 味 流 通  由 觀 水 性 
ZH_X15_0300_005:0178a13	不相陵奪。得無生忍。圓滿菩提。故水大為第一也。	005	不 相 陵 奪  得無生忍  圓 滿 菩 提  故 水 大 為 第 一 也  
ZH_X15_0300_005:0178a14	瑠璃光法王子即從座起(至)傳一妙心斯為第一。	005	瑠 璃 光 法 王 子 即 從 座 起  至  傳 一 妙 心 斯 為 第 一  
ZH_X15_0300_005:0178a15	因風大圓悟。身心發光。洞徹無礙。號瑠璃光。無量	005	因 風 大 圓 悟  身 心 發 光  洞 徹 無 礙  號 瑠 璃 光  無 量 
ZH_X15_0300_005:0178a16	聲佛。依風大開示菩薩。欲其證得不動。故令觀於	005	聲 佛  依 風 大 開 示 菩 薩  欲 其 證 得 不 動  故 令 觀 於 
ZH_X15_0300_005:0178a17	羣動。若了羣動無依。即證本覺不動。瑠璃光因是	005	羣 動  若 了 羣 動 無 依  即 證 本 覺 不 動  瑠 璃 光 因 是 
ZH_X15_0300_005:0178a18	觀界觀世觀身觀心。遷流運止。悉惟風力。故曰諸	005	觀 界 觀 世 觀 身 觀 心  遷 流 運 止  悉 惟 風 力  故 曰 諸 
ZH_X15_0300_005:0178a19	動無二。亦復了知此性。來無所從。去無所至。由是	005	動 無 二  亦 復 了 知 此 性  來 無 所 從  去 無 所 至  由 是 
ZH_X15_0300_005:0178a20	覺了大千羣動。皆即狂勞。猶百蚊蚋鼓於方寸耳。	005	覺 了 大 千 羣 動  皆 即 狂 勞  猶 百 蚊 蚋 鼓 於 方 寸 耳  
ZH_X15_0300_005:0178a21	因了風無所從。故逢佛未幾。即悟無生。是於羣動	005	因 了 風 無 所 從  故 逢 佛 未 幾  即 悟 無 生  是 於 羣 動 
ZH_X15_0300_005:0178a22	而覺乎不動。故見自身於不動佛國為法王子也。	005	而 覺 乎 不 動  故 見 自 身 於 不 動 佛 國 為 法 王 子 也  
ZH_X15_0300_005:0178a23	東為羣動之本。而佛號不動。乃即動而靜者也。能	005	東 為 羣 動 之 本  而 佛 號 不 動  乃 即 動 而 靜 者 也  能 
ZH_X15_0300_005:0178a24	即動而靜。故身心無礙。洞徹發光。合十方佛傳一	005	即 動 而 靜  故 身 心 無 礙  洞 徹 發 光  合 十 方 佛 傳 一 
ZH_X15_0300_005:0178b01	妙心者。謂觀風力無依。所悟之心。即十方佛所傳	005	妙 心 者  謂 觀 風 力 無 依  所 悟 之 心  即 十 方 佛 所 傳 
ZH_X15_0300_005:0178b02	妙心故也。	005	妙 心 故 也  
ZH_X15_0300_005:0178b03	虗空藏菩薩即從座起(至)妙力圓明斯為第一。	005	虗 空 藏 菩 薩 即 從 座 起  至  妙 力 圓 明 斯 為 第 一  
ZH_X15_0300_005:0178b04	由觀空故。得證空性。則性中所有。一切皆空。身與	005	由 觀 空 故  得 證 空 性  則 性 中 所 有  一切皆空  身 與 
ZH_X15_0300_005:0178b05	剎海涉入無礙。號虗空藏。以證空性故。得無邊身。	005	剎 海 涉 入 無 礙  號 虗 空 藏  以 證 空 性 故  得 無 邊 身  
ZH_X15_0300_005:0178b06	由得無邊身故。能以四寶珠。照十方剎。化成虗空。	005	由 得 無 邊 身 故  能 以 四 寶 珠  照 十 方 剎  化 成 虗 空  
ZH_X15_0300_005:0178b07	於心現鏡。光照諸剎。來入鏡中。身剎互入。不相妨	005	於 心 現 鏡  光 照 諸 剎  來 入 鏡 中  身 剎 互 入  不 相 妨 
ZH_X15_0300_005:0178b08	礙。廣大隨順。施作佛事也。此大神力下。明妙力之	005	礙  廣 大 隨 順  施 作 佛 事 也  此 大 神 力 下  明 妙 力 之 
ZH_X15_0300_005:0178b09	因。謂由觀四大身心虗空佛國。同一虗妄。唯是圓	005	因  謂 由 觀 四 大 身 心 虗 空 佛 國  同 一 虗 妄  唯 是 圓 
ZH_X15_0300_005:0178b10	常。冥此發用。豈拘方所。佛問下。結答所證。妙力圓	005	常  冥 此 發 用  豈 拘 方 所  佛 問 下  結 答 所 證  妙 力 圓 
ZH_X15_0300_005:0178b11	明。即照剎現鏡之事。由觀空故得此妙力。故空大	005	明  即 照 剎 現 鏡 之 事  由 觀 空 故 得 此 妙 力  故 空 大 
ZH_X15_0300_005:0178b12	第一也。	005	第 一 也  
ZH_X15_0300_005:0178b13	彌勒菩薩即從座起(至)得無生忍斯為第一。	005	彌 勒 菩 薩 即 從 座 起  至  得無生忍 斯 為 第 一  
ZH_X15_0300_005:0178b14	彌勒。正云梅怛利曳那。此翻慈氏。謂慈隆即世。悲	005	彌 勒  正 云 梅 怛 利 曳 那  此 翻 慈 氏  謂 慈 隆 即 世  悲 
ZH_X15_0300_005:0178b15	臻後劫。愍物迷識。故示迹發明也。心重世名好遊	005	臻 後 劫  愍 物 迷 識  故 示 迹 發 明 也  心 重 世 名 好 遊 
ZH_X15_0300_005:0178b16	族姓者。明迷識逐境。外慕妄求也。從燈明教而名	005	族 姓 者  明 迷 識 逐 境  外 慕 妄 求 也  從 燈 明 教 而 名 
ZH_X15_0300_005:0178b17	心頓歇者。了境唯識。迷妄自除也。然燈佛現乃成	005	心 頓 歇 者  了 境 唯 識  迷 妄 自 除 也  然 燈 佛 現 乃 成 
ZH_X15_0300_005:0178b18	妙圓者。迷妄既除。真心即現。則萬境妙圓矣。得是	005	妙 圓 者  迷 妄 既 除  真 心 即 現  則 萬 境 妙 圓 矣  得 是 
ZH_X15_0300_005:0178b19	妙圓識心三昧。則了盡空如來國土皆我心變。淨	005	妙 圓 識 心 三 昧  則 了 盡 空 如 來 國 土 皆 我 心 變  淨 
ZH_X15_0300_005:0178b20	穢有無亦我心變。無量佛性從此發揮。是謂流出	005	穢 有 無 亦 我 心 變  無 量 佛 性 從 此 發 揮  是 謂 流 出 
ZH_X15_0300_005:0178b21	無量如來。至得補處。亦不離此也。識心圓明入圓	005	無 量 如 來  至 得 補 處  亦 不 離 此 也  識 心 圓 明 入 圓 
ZH_X15_0300_005:0178b22	成實等。蓋由識心妙圓。證圓成實。不復迷識逐境。	005	成 實 等  蓋 由 識 心 妙 圓  證 圓 成 實  不 復 迷 識 逐 境  
ZH_X15_0300_005:0178b23	種種計著。故能遠離依他及徧計執。而得無生忍	005	種 種 計 著  故 能 遠 離 依 他 及 徧 計 執  而 得無生忍 
ZH_X15_0300_005:0178b24	也。徧計所執。謂橫執眾生壽者我及我所。乃至情	005	也  徧 計 所 執  謂 橫 執 眾 生 壽 者 我及我所  乃 至 情 
ZH_X15_0300_005:0178c01	非情異。有實體性。故周徧計度也。依他起性。謂計	005	非 情 異  有 實 體 性  故 周 徧 計 度 也  依他起性  謂 計 
ZH_X15_0300_005:0178c02	有因緣世間和合。建立名相。執此假相定從種生。	005	有 因 緣 世 間 和 合  建 立 名 相  執 此 假 相 定 從 種 生  
ZH_X15_0300_005:0178c03	雖無我執自然種性。猶執五蘊等法。定從種生也。	005	雖 無 我 執 自 然 種 性  猶 執 五 蘊 等 法  定 從 種 生 也  
ZH_X15_0300_005:0178c04	圓成實性。即真如也。圓成如麻。依他如繩。徧計如	005	圓成實性  即 真 如 也  圓 成 如 麻  依 他 如 繩  徧 計 如 
ZH_X15_0300_005:0178c05	蛇。今入圓成。即證真如理也。	005	蛇  今 入 圓 成  即 證 真 如 理 也  
ZH_X15_0300_005:0178c06	大勢至法王子與其同倫(至)得三摩地斯為第一。	005	大 勢 至 法 王 子 與 其 同 倫  至  得 三 摩 地 斯 為 第 一  
ZH_X15_0300_005:0178c07	大勢至。亦名無量光。觀經云。以智慧光普照一切。	005	大 勢 至  亦 名 無 量 光  觀 經 云  以 智 慧 光 普 照 一 切  
ZH_X15_0300_005:0178c08	令離三途。得無上力。名大勢至。夫念佛者。不得一	005	令 離 三 途  得 無 上 力  名 大 勢 至  夫 念 佛 者  不 得 一 
ZH_X15_0300_005:0178c09	彈指頃念世五欲。是謂繫念。脫能如此一無間雜。	005	彈 指 頃 念 世 五 欲  是 謂 繫 念  脫 能 如 此 一 無 間 雜  
ZH_X15_0300_005:0178c10	則無量性光自然發明。下所謂不假方便自得心	005	則 無 量 性 光 自 然 發 明  下 所 謂 不 假 方 便 自 得 心 
ZH_X15_0300_005:0178c11	開者此也。譬如下。示必須繫念。然後相應。不專念	005	開 者 此 也  譬 如 下  示 必 須 繫 念  然 後 相 應  不 專 念 
ZH_X15_0300_005:0178c12	佛。則雖逢不逢。或見不見。染香則襲香。念佛則見	005	佛  則 雖 逢 不 逢  或 見 不 見  染 香 則 襲 香  念 佛 則 見 
ZH_X15_0300_005:0178c13	佛。故以念佛妙熏。名香光莊嚴也。念佛得忍者。蓋	005	佛  故 以 念 佛 妙 熏  名 香 光 莊 嚴 也  念 佛 得 忍 者  蓋 
ZH_X15_0300_005:0178c14	以淨念蠲濁想。正念滅邪受。邪濁既除。心境空寂。	005	以 淨 念 蠲 濁 想  正 念 滅 邪 受  邪 濁 既 除  心 境 空 寂  
ZH_X15_0300_005:0178c15	一切不生。名無生忍。如此。則自性佛土淨矣。故攝	005	一 切 不 生  名 無 生 忍  如 此  則 自 性 佛 土 淨 矣  故 攝 
ZH_X15_0300_005:0178c16	行人同歸也。我無下。正陳所證。都攝六根者。以念	005	行 人 同 歸 也  我 無 下  正 陳 所 證  都 攝 六 根 者  以 念 
ZH_X15_0300_005:0178c17	佛三昧通攝六根。即見大第一也。	005	佛 三 昧 通 攝 六 根  即 見 大 第 一 也  
ZH_X15_0300_005:0178c19	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	005	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0300_005:0178c20	纂註卷第五	005	纂 註 卷 第 五 
