segmentnr	original	stemmed
ZH_T15_0625_002:0377c09_10	有無量福而不休息，若有少福亦不休止。	有 無 量 福 而 不 休 息  若 有 少 福 亦 不 休 止  
ZH_T15_0625_002:0377c10_4	為化眾生而行惠施不求福田。	為 化 眾 生 而 行 惠 施 不 求 福 田  
ZH_T15_0625_002:0377c10_17	於諸眾生起福田想不望果報。	於 諸 眾 生 起 福 田 想 不 望 果 報  
ZH_T15_0625_002:0377c11_7	教化下劣現為下劣。	教 化 下 劣 現 為 下 劣  
ZH_T15_0625_002:0377c11_16	教諸眾生護持口業。	教 諸 眾 生 護 持 口 業  
ZH_T15_0625_002:0377c12_6	現女人像化諸年少。	現 女 人 像 化 諸 年 少  
ZH_T15_0625_002:0377c12_15	現作童子化諸童女。	現 作 童 子 化 諸 童 女  
ZH_T15_0625_002:0377c13_5	現一切色不違眾生。	現 一 切 色 不 違 眾 生  
ZH_T15_0625_002:0377c14_4	自無憍恣現作憍恣，為化憍恣諸眾生故。	自 無 憍 恣 現 作 憍 恣  為 化 憍 恣 諸 眾 生 故  
ZH_T15_0625_002:0377c14_18	示現狂亂，隨眾所解而為說法。	示 現 狂 亂  隨 眾 所 解 而 為 說 法  
ZH_T15_0625_002:0377c16_11	百歲持戒為化一人，放捨此戒所有一切娛樂之具，而共同之攝令入法。	百 歲 持 戒 為 化 一 人  放 捨 此 戒 所有一切 娛 樂 之 具  而 共 同 之 攝 令 入 法  
ZH_T15_0625_002:0377c17_10	自住頭陀，為不活畏諸眾生故現不活畏。	自 住 頭 陀  為 不 活 畏 諸 眾 生 故 現 不 活 畏  
ZH_T15_0625_002:0377c18_10	示現一切外道法中修出家行，不呵佛法。	示 現 一 切 外 道 法 中 修 出 家 行  不 呵 佛 法  
ZH_T15_0625_002:0377c19_13	現為婬女，若在王宮現妙女身，為化慳著婬欲眾生。	現 為 婬 女  若 在 王 宮 現 妙 女 身  為 化 慳 著 婬 欲 眾 生  
ZH_T15_0625_002:0377c21_2	於大眾中多人集處現眾伎術，或現簫、笛、琴、瑟、鼓、貝常為第一。	於 大 眾 中 多 人 集 處 現 眾 伎 術  或 現 簫  笛  琴  瑟  鼓  貝 常 為 第 一  
ZH_T15_0625_002:0377c22_19	於是眾中歌舞戲笑，皆出法音現眾伎術，隨諸眾生所喜樂者，為教化故而示現之。	於 是 眾 中 歌 舞 戲 笑  皆 出 法 音 現 眾 伎 術  隨 諸 眾 生 所 喜 樂 者  為 教 化 故 而 示 現 之  
ZH_T15_0625_002:0377c23_12	現神通力施眾生財然後說法。	現 神 通 力 施 眾 生 財 然 後 說 法  
ZH_T15_0625_002:0377c24_7	失財眾生為現寶藏然後說法。	失 財 眾 生 為 現 寶 藏 然 後 說 法  
ZH_T15_0625_002:0377c25_10	有諸眾生憂箭所逼，隨其所宜而為示現然後說法。	有 諸 眾 生 憂 箭 所 逼  隨 其 所 宜 而 為 示 現 然 後 說 法  
ZH_T15_0625_002:0377c27_5	若長者、居士及諸小王、內宮婦女憂無子息，為欲化導令其歡喜現為其子。	若 長 者  居 士 及 諸 小 王  內 宮 婦 女 憂 無 子 息  為 欲 化 導 令其歡喜 現 為 其 子  
ZH_T15_0625_002:0378a01_2	於大伴中作大伴主，將諸人眾至空曠野，糧食乏盡求索無所，以神通力化作飲食令充足已，如應說法令不退轉於無上道。	於 大 伴 中 作 大 伴 主  將 諸 人 眾 至 空 曠 野  糧 食 乏 盡 求 索 無 所  以 神 通 力 化 作 飲 食 令 充 足 已  如 應 說 法 令 不 退 轉 於 無 上 道  
ZH_T15_0625_002:0378a05_8	若有眾生從生而盲群相隨逐，若一若二若三若四，乃至一十一百，若千二千乃至十千，於彼眾前現為盲人現極貧窮，從外乞求給施諸盲，令其得眼覩見諸色，隨應說法使不退轉於無上道。	若 有 眾 生 從 生 而 盲 群 相 隨 逐  若 一 若二若三 若 四  乃 至 一 十 一 百  若 千 二 千 乃 至 十 千  於 彼 眾 前 現 為 盲 人 現 極 貧 窮  從 外 乞 求 給 施 諸 盲  令 其 得 眼 覩 見 諸 色  隨應說法 使 不 退 轉 於 無 上 道  
ZH_T15_0625_002:0378a09_4	若復有諸多千眾生，造眾過罪為王所繫，菩薩為脫是諸眾生牢獄繫閉，現為罪人同入是中，以神通力悉解杻械，施與衣裳充足飲食，若為說法令不退轉於無上道。	若 復 有 諸 多 千 眾 生  造 眾 過 罪 為 王 所 繫  菩 薩 為 脫 是 諸 眾 生 牢 獄 繫 閉  現 為 罪 人 同 入 是 中  以 神 通 力 悉 解 杻 械  施 與 衣 裳 充 足 飲 食  若 為 說 法 令 不 退 轉 於 無 上 道  
ZH_T15_0625_002:0378a11_15	若有眾生犯罪應死，為教化故化作化人，代彼罪人令其全命得無憂慮，慰喻令喜而為說法，畢定住於無上正道。	若 有 眾 生 犯 罪 應 死  為 教 化 故 化 作 化 人  代 彼 罪 人 令 其 全 命 得 無 憂 慮  慰 喻 令 喜 而 為 說 法  畢 定 住 於 無 上 正 道  
ZH_T15_0625_002:0378a14_13	若有眾生諍諸財利、奴婢、畜生、舍宅、田地，共相撾打鬪諍訟訴，以方便力現大財寶，酬報是人令兩和合，然後說法令住菩提行。	若 有 眾 生 諍 諸 財 利  奴 婢  畜 生  舍 宅  田 地  共 相 撾 打 鬪 諍 訟 訴  以 方 便 力 現 大 財 寶  酬 報 是 人 令 兩 和 合  然 後 說 法 令 住 菩 提 行  
ZH_T15_0625_002:0378a16_7	方便菩薩現作聾、盲、喑、啞形殘醜陋之身，捨己妙形同作彼像，化眾生故。	方 便 菩 薩 現 作 聾  盲  喑  啞 形 殘 醜 陋 之 身  捨 己 妙 形 同 作 彼 像  化 眾 生 故  
ZH_T15_0625_002:0378a17_13	或復現作外道導師，在遠而去住讚歎三寶，冀望佛種故。	或 復 現 作 外 道 導 師  在 遠 而 去 住 讚 歎 三 寶  冀 望 佛 種 故  
ZH_T15_0625_002:0378a18_12	方便菩薩捨諸禪定生於欲界，化眾生故。	方 便 菩 薩 捨 諸 禪 定 生於欲界  化 眾 生 故  
ZH_T15_0625_002:0378a19_19	或復現為諸無學人，悕望得樂示現涅槃，倍勤精進修諸法行。	或 復 現 為 諸 無 學 人  悕 望 得 樂 示現涅槃  倍 勤 精 進 修 諸 法 行  
ZH_T15_0625_002:0378a21_7	方便菩薩示現修行，獲得正位現入涅槃，而甫修行於勝妙行。	方 便 菩 薩 示 現 修 行  獲 得 正 位 現 入 涅 槃  而 甫 修 行 於 勝 妙 行  
ZH_T15_0625_002:0378a23_3	方便菩薩為未得正位欲涅槃者，於是人前現如來像，為令其人住菩提故。	方 便 菩 薩 為 未 得 正 位 欲 涅 槃 者  於 是 人 前 現 如 來 像  為 令 其 人 住 菩 提 故  
ZH_T15_0625_002:0378a23_8	緊那羅王！	緊 那 羅 王  
ZH_T15_0625_002:0378a24_5	是為菩薩三十二法具方便波羅蜜」。	是 為 菩 薩 三 十 二 法 具 方便波羅蜜   
ZH_T15_0625_002:0378a26_2	說是諸波羅蜜時，大樹緊那羅王諸眷屬中，九十萬六千眾生，發於無上正真道心；	說 是 諸波羅蜜 時  大 樹 緊 那 羅 王 諸 眷 屬 中  九 十 萬 六 千 眾 生  發 於 無 上 正 真 道 心  
ZH_T15_0625_002:0378a26_17	如來眾中八千菩薩，得無生法忍；	如 來 眾 中 八 千 菩 薩  得無生法忍  
ZH_T15_0625_002:0378a27_10	大樹緊那羅王，得智燈三昧。	大 樹 緊 那 羅 王  得 智 燈 三 昧  
ZH_T15_0625_002:0378a27_19	是時大樹緊那羅王！	是 時 大 樹 緊 那 羅 王  
ZH_T15_0625_002:0378b01_16	從佛聞法示教利喜已，歡喜踊躍得未曾有，以無價衣供上世尊，菩薩、聲聞各各施衣，以所住園林及中所有一切奉施供佛如來。	從 佛 聞 法 示 教 利 喜 已  歡喜踊躍 得未曾有  以 無 價 衣 供 上 世 尊  菩 薩  聲 聞 各 各 施 衣  以 所 住 園 林 及 中 所有一切 奉 施 供 佛 如 來  
ZH_T15_0625_002:0378b03_10	爾時大樹緊那羅王有八千子，以眾寶花莊嚴八千微妙蓋以奉供如來。	爾 時 大 樹 緊 那 羅 王 有 八 千 子  以 眾 寶 花 莊 嚴 八 千 微 妙 蓋 以 奉 供 如 來  
ZH_T15_0625_002:0378b04_19	當奉蓋時佛神力故，令諸寶蓋在虛空中，合為一蓋覆百由旬。	當 奉 蓋 時 佛 神 力 故  令 諸 寶 蓋 在 虛 空 中  合 為 一 蓋 覆 百 由 旬  
ZH_T15_0625_002:0378b07_7	時緊那羅王八千諸子，見佛神力歡喜踊躍，得未曾有專心志意，發阿耨多羅三藐三菩提心，堅不退轉。	時 緊 那 羅 王 八 千 諸 子  見 佛 神 力 歡喜踊躍  得未曾有 專 心 志 意  發 阿耨多羅三藐三菩提 心  堅 不 退 轉  
ZH_T15_0625_002:0378b07_15	各發心已，白言：	各 發 心 已  白 言  
ZH_T15_0625_002:0378b07_19	「世尊！	 世 尊  
ZH_T15_0625_002:0378b08_15	願與我等助菩提法，我等聞已當修行之。	願 與 我 等 助 菩 提 法  我 等 聞 已 當 修 行 之  
ZH_T15_0625_002:0378b09_100	」大樹緊那羅王所問經卷第二	 大樹緊那羅王所問經 卷 第 二 
