segmentnr	original	folio	analyzed
ZH_X48_0796_009:0129b23	二惡亦名正勤此中亦爾修斷惡法亦名為修即如	009	二 惡 亦 名 正 勤 此 中 亦 爾 修 斷 惡 法 亦 名 為 修 即 如 
ZH_X48_0796_009:0129b24	文數聚散二法各有因緣并辨此等應云聚散并彼	009	文 數 聚 散 二 法 各 有 因 緣 并 辨 此 等 應 云 聚 散 并 彼 
ZH_X48_0796_009:0129c01	因緣今以順彼本言故以并字為始因緣者謂過患	009	因 緣 今 以 順 彼 本 言 故 以 并 字 為 始 因 緣 者 謂 過 患 
ZH_X48_0796_009:0129c02	思相及於此思唯俱說體謂掉睡眠此中聚散如文	009	思 相 及 於 此 思 唯 俱 說 體 謂 掉 睡 眠 此 中 聚 散 如 文 
ZH_X48_0796_009:0129c03	可解若廣分別如大論二十四釋大好然彼論說五	009	可 解 若廣分別 如 大 論 二 十 四 釋 大 好 然 彼 論 說 五 
ZH_X48_0796_009:0129c04	蓋此說止觀障若并曰流行觀散并因緣障定不同	009	蓋 此 說 止 觀 障 若 并 曰 流 行 觀 散 并 因 緣 障 定 不 同 
ZH_X48_0796_009:0129c05	彼說然論云依觀察相者如二十四廣辨屬下經文	009	彼 說 然 論 云 依 觀 察 相 者 如 二 十 四 廣 辨 屬 下 經 文 
ZH_X48_0796_009:0129c06	正當有前後想如大論二十八云修慧時修習觀品	009	正 當 有 前 後 想 如 大 論 二 十 八 云 修 慧 時 修 習 觀 品 
ZH_X48_0796_009:0129c07	有前後想謂住觀於坐坐觀於臥或在後行觀察前	009	有 前 後 想 謂 住 觀 於 坐 坐 觀 於 臥 或 在 後 行 觀 察 前 
ZH_X48_0796_009:0129c08	行此謂慧觀三世住勸於坐者此即以現在意觀未	009	行 此 謂 慧 觀 三 世 住 勸 於 坐 者 此 即 以 現 在 意 觀 未 
ZH_X48_0796_009:0129c09	來諸行現在意位已生故名住未來法未生臨欲起	009	來 諸 行 現 在 意 位 已 生 故 名 住 未 來 法 未 生 臨 欲 起 
ZH_X48_0796_009:0129c10	故名坐坐觀於臥者可謂以現意觀過去行現在意	009	故 名 坐 坐 觀 於 臥 者 可 謂 以 現 意 觀 過 去 行 現 在 意 
ZH_X48_0796_009:0129c11	臨欲滅故說名為坐過去已謝故說名為臥於現在	009	臨 欲 滅 故 說 名 為 坐 過 去 已 謝 故 說 名 為 臥 於 現 在 
ZH_X48_0796_009:0129c12	世亦名為住亦名為臥者約已生為論望未來名住	009	世 亦 名 為 住 亦 名 為 臥 者 約 已 生 為 論 望 未 來 名 住 
ZH_X48_0796_009:0129c13	住已復坐望過去法現在名坐或在後行觀察前行	009	住 已 復 坐 望 過 去 法 現 在 名 坐 或 在 後 行 觀 察 前 行 
ZH_X48_0796_009:0129c14	者此即以現意觀無間滅現行作意已生作意無間	009	者 此 即 以 現 意 觀 無 間 滅 現 行 作 意 已 生 作 意 無 間 
ZH_X48_0796_009:0129c15	謝滅所取作意說名前行若此無間新新生起能取	009	謝 滅 所 取 作 意 說 名 前 行 若 此 無 間 新 新 生 起 能 取 
ZH_X48_0796_009:0129c16	作意取前已謝滅者說名後行此依慧觀觀察諸行	009	作 意 取 前 已 謝 滅 者 說 名 後 行 此 依 慧 觀 觀 察 諸 行 
ZH_X48_0796_009:0129c17	論云謂依不淨想觀察髮毛等事屬下經文當上下	009	論 云 謂 依 不 淨 想 觀 察 髮 毛 等 事 屬 下 經 文 當 上 下 
ZH_X48_0796_009:0129c18	想如大論二十八云即修定時修習止品上下想者	009	想 如 大 論 二 十 八 云 即 修 定 時 修 習 止 品 上 下 想 者 
ZH_X48_0796_009:0129c19	謂觀此身如其所住如其所願上從頂上下從足下	009	謂 觀 此 身 如 其 所 住 如 其 所 願 上 從 頂 上 下 從 足 下 
ZH_X48_0796_009:0129c20	種種雜類不淨充滿謂此身中所有種種髮毛爪齒	009	種 種 雜 類 不 淨 充 滿 謂 此 身 中 所 有 種 種 髮毛爪齒 
ZH_X48_0796_009:0129c21	如前廣說當知此中為修止觀修彼二品勝光明想	009	如 前 廣 說 當 知 此 中 為 修 止 觀 修 彼 二 品 勝 光 明 想 
ZH_X48_0796_009:0129c22	即當此處彼二所依隨順修恐心沉下緣上界諸天	009	即 當 此 處 彼 二 所 依 隨 順 修 恐 心 沉 下 緣 上 界 諸 天 
ZH_X48_0796_009:0129c23	所有光明為令心舉策發其心若依彼此中不劣修	009	所 有 光 明 為 令 心 舉 策 發 其 心 若 依 彼 此 中 不 劣 修 
ZH_X48_0796_009:0129c24	觀品所攝即除前因緣并彼聚體不散隨順修止品	009	觀 品 所 攝 即 除 前 因 緣 并 彼 聚 體 不 散 隨 順 修 止 品 
ZH_X48_0796_009:0130a01	所攝除前散體并彼因緣彼二所依即能除體義通	009	所 攝 除 前 散 體 并 彼 因 緣 彼 二 所 依 即 能 除 體 義 通 
ZH_X48_0796_009:0130a02	止觀修其明正止觀相収二所依依此牒成遠觀修	009	止 觀 修 其 明 正 止 觀 相 収 二 所 依 依 此 牒 成 遠 觀 修 
ZH_X48_0796_009:0130a03	三種光明如第十一引經配中我之欲樂此乃總言	009	三 種 光 明 如 第 十 一 引 經 配 中 我 之 欲 樂 此 乃 總 言 
ZH_X48_0796_009:0130a04	乃至及上下想句句次配乃至不散隨順修開發一	009	乃 至 及 上 下 想 句 句 次 配 乃 至 不 散 隨 順 修 開 發 一 
ZH_X48_0796_009:0130a05	句結上諸句遠離以下配上彼二所依瑜伽第十一	009	句 結 上 諸 句 遠 離 以 下 配 上 彼 二 所 依 瑜 伽 第 十 一 
ZH_X48_0796_009:0130a06	亦說五蓋多同此。	009	亦 說 五 蓋 多 同 此  
ZH_X48_0796_009:0130a07	五根五力義門如文為除五障能治唯五謂不信等	009	五 根 五 力 義 門 如 文 為 除 五 障 能 治 唯 五 謂 不 信 等 
ZH_X48_0796_009:0130a08	五障故其力伏諸煩惱非成永斷不為一切天魔之	009	五 障 故 其 力 伏 諸 煩 惱 非 成 永 斷 不 為 一 切 天 魔 之 
ZH_X48_0796_009:0130a09	所傾覆廣如菩薩藏經如大論二十九云信為上首	009	所 傾 覆 廣 如 菩 薩 藏 經 如 大 論 二 十 九 云 信 為 上 首 
ZH_X48_0796_009:0130a10	餘精進等亦名為力經中說信根力即證淨中信故	009	餘 精 進 等 亦 名 為 力 經 中 說 信 根 力 即 證 淨 中 信 故 
ZH_X48_0796_009:0130a11	世尊依因果道理說非即彼體由得神足已其信等	009	世 尊 依 因 果 道 理 說 非 即 彼 體 由 得 神 足 已 其 信 等 
ZH_X48_0796_009:0130a12	堅固能生聖智故五為根天魔等不轉業煩惱不能	009	堅 固 能 生 聖 智 故 五 為 根 天 魔 等 不 轉 業 煩 惱 不 能 
ZH_X48_0796_009:0130a13	屈故名為力精進根力即四正斷中精進證見道加	009	屈 故 名 為 力 精 進 根 力 即 四 正 斷 中 精 進 證 見 道 加 
ZH_X48_0796_009:0130a14	行故念根力即四念住中念能無餘斷一切顛倒定	009	行 故 念 根 力 即 四 念 住 中 念 能 無 餘 斷 一 切 顛 倒 定 
ZH_X48_0796_009:0130a15	根力即四靜慮能為加行證不還果以初二果人未	009	根 力 即 四 靜 慮 能 為 加 行 證 不 還 果 以 初 二 果 人 未 
ZH_X48_0796_009:0130a16	得根本定要第三果方能起通得定故說第三果准	009	得 根 本 定 要 第 三 果 方 能 起 通 得 定 故 說 第 三 果 准 
ZH_X48_0796_009:0130a17	此例第四果亦然又略唯慮和合人非無學故慧根	009	此 例 第 四 果 亦 然 又 略 唯 慮 和 合 人 非 無 學 故 慧 根 
ZH_X48_0796_009:0130a18	力即緣諦智得現觀證沙門果故七覺支如顯揚以	009	力 即 緣 諦 智 得 現 觀 證 沙 門 果 故 七 覺 支 如 顯 揚 以 
ZH_X48_0796_009:0130a19	次第束釋菩薩藏經廣說大論極略唯云此七三種	009	次 第 束 釋 菩 薩 藏 經 廣 說 大 論 極 略 唯 云 此 七 三 種 
ZH_X48_0796_009:0130a20	觀品所攝謂擇法精進喜支精進策慧或出離至所	009	觀 品 所 攝 謂 擇 法 精 進 喜 支 精 進 策 慧 或 出 離 至 所 
ZH_X48_0796_009:0130a21	到故喜動不順定相三種止品所收謂安定捨支安	009	到 故 喜 動 不 順 定 相 三 種 止 品 所 收 謂 安 定 捨 支 安 
ZH_X48_0796_009:0130a22	唯於定心悅捨唯平等相扶定故念支一種二品所	009	唯 於 定 心 悅 捨 唯 平 等 相 扶 定 故 念 支 一 種 二 品 所 
ZH_X48_0796_009:0130a23	收念為前六依故餘下八道支會釋論云念法唯無	009	收 念 為 前 六 依 故 餘 下 八 道 支 會 釋 論 云 念 法 唯 無 
ZH_X48_0796_009:0130a24	漏顯揚通漏無漏此約地上說彼論通地前說論云	009	漏 顯 揚 通 漏 無 漏 此 約 地 上 說 彼 論 通 地 前 說 論 云 
ZH_X48_0796_009:0130b01	精進出離支下道支中是淨支何相違者二說一云	009	精 進 出 離 支 下 道 支 中 是 淨 支 何 相 違 者 二 說 一 云 
ZH_X48_0796_009:0130b02	以扶慧故但名策發二即速出離亦得斷惑喜法論	009	以 扶 慧 故 但 名 策 發 二 即 速 出 離 亦 得 斷 惑 喜 法 論 
ZH_X48_0796_009:0130b03	云是利益如菩薩經云於法生悅心不沉沒生清淨	009	云 是 利 益 如 菩 薩 經 云 於 法 生 悅 心 不 沉 沒 生 清 淨 
ZH_X48_0796_009:0130b04	喜身心安隱今以義思五修中得五果中得法菀樂	009	喜 身 心 安 隱 今 以 義 思 五 修 中 得 五 果 中 得 法 菀 樂 
ZH_X48_0796_009:0130b05	者是餘支皆略於此論及經喜安二法道支所無至	009	者 是 餘 支 皆 略 於 此 論 及 經 喜 安 二 法 道 支 所 無 至 
ZH_X48_0796_009:0130b06	智方會此中依定得轉依道支中引發神通故據義	009	智 方 會 此 中 依 定 得 轉 依 道 支 中 引 發 神 通 故 據 義 
ZH_X48_0796_009:0130b07	別說理不相違捨法此中永除貪愛下文知所異也	009	別 說 理 不 相 違 捨 法 此 中 永 除 貪 愛 下 文 知 所 異 也 
ZH_X48_0796_009:0130b08	唯言永除貪愛者貪於集諦為勝故如第六卷會受	009	唯 言 永 除 貪 愛 者 貪 於 集 諦 為 勝 故 如 第 六 卷 會 受 
ZH_X48_0796_009:0130b09	中餘四通因果有無記性唯憂一種善惡是業非無	009	中 餘 四 通 因 果 有 無 記 性 唯 憂 一 種 善 惡 是 業 非 無 
ZH_X48_0796_009:0130b10	記及果報故以無色法故無戒學所攝唯二學所收	009	記 及 果 報 故 以 無 色 法 故 無 戒 學 所 攝 唯 二 學 所 收 
ZH_X48_0796_009:0130b11	如下會釋此中皆自意非有上命何以無正思惟語	009	如 下 會 釋 此 中 皆 自 意 非 有 上 命 何 以 無 正 思 惟 語 
ZH_X48_0796_009:0130b12	業命唯道支耶如二十九云率爾智生名為見道長	009	業 命 唯 道 支 耶 如 二 十 九 云 率 爾 智 生 名 為 見 道 長 
ZH_X48_0796_009:0130b13	時修習名為修道由是因緣正語業命於修道中方	009	時 修 習 名 為 修 道 由是因緣 正語業命 於 修 道 中 方 
ZH_X48_0796_009:0130b14	始建立非見道正思惟體性唯慧能發語言見道雖	009	始 建 立 非 見 道 正 思 惟 體 性 唯 慧 能 發 語 言 見 道 雖 
ZH_X48_0796_009:0130b15	慧可成發言義絕故亦唯修非見建立又不立信為	009	慧 可 成 發 言 義 絕 故 亦 唯 修 非 見 建 立 又 不 立 信 為 
ZH_X48_0796_009:0130b16	覺支有何所以今且釋云信雖通無漏於覺支時名	009	覺 支 有 何 所 以 今 且 釋 云 信 雖 通 無 漏 於 覺 支 時 名 
ZH_X48_0796_009:0130b17	不壞信見道非語言故信三寶起語言故見道中不	009	不 壞 信 見 道 非 語 言 故 信 三 寶 起 語 言 故 見 道 中 不 
ZH_X48_0796_009:0130b18	立若爾修道何無見道約七緣增勝故不立信欲等	009	立 若 爾 修 道 何 無 見 道 約 七 緣 增 勝 故 不 立 信 欲 等 
ZH_X48_0796_009:0130b19	謂所依自體出離利益由不染依不染體不染約此	009	謂 所 依 自 體 出 離 利 益 由 不 染 依 不 染 體 不 染 約 此 
ZH_X48_0796_009:0130b20	七緣不說餘如大論二十九自辨以證淨為信不立	009	七 緣 不 說 餘 如 大 論 二 十 九 自 辨 以 證 淨 為 信 不 立 
ZH_X48_0796_009:0130b21	大疑問覺支修習中此中如文顯揚云寂靜依止謂	009	大 疑 問 覺 支 修 習 中 此 中 如 文 顯 揚 云 寂 靜 依 止 謂 
ZH_X48_0796_009:0130b22	欲界寂靜依故離欲依止謂上二界離欲依故滅依	009	欲 界 寂 靜 依 故 離 欲 依 止 謂 上 二 界 離 欲 依 故 滅 依 
ZH_X48_0796_009:0130b23	止者已得三法無餘滅趣向弃捨者謂未來三法不	009	止 者 已 得 三 法 無 餘 滅 趣 向 弃 捨 者 謂 未 來 三 法 不 
ZH_X48_0796_009:0130b24	相續非此論文相違義別釋故三法者蘊界處也七	009	相 續 非 此 論 文 相 違 義 別 釋 故 三 法 者 蘊 界 處 也 七 
ZH_X48_0796_009:0130c01	覺在見大乘何處即文者如大論二十九乃至於爾	009	覺 在 見 大 乘 何 處 即 文 者 如 大 論 二 十 九 乃 至 於 爾 
ZH_X48_0796_009:0130c02	時獲得七覺支故名初有學見聖諦迹已永斷滅見	009	時 獲 得 七 覺 支 故 名 初 有 學 見 聖 諦 迹 已 永 斷 滅 見 
ZH_X48_0796_009:0130c03	道所斷一切煩惱唯餘修道所斷煩惱故知見道正	009	道 所 斷 一切煩惱 唯 餘 修道所斷 煩 惱 故 知 見 道 正 
ZH_X48_0796_009:0130c04	見論云謂分別支如大論取見道無分別後得二智	009	見 論 云 謂 分 別 支 如 大 論 取 見 道 無 分 別 後 得 二 智 
ZH_X48_0796_009:0130c05	為正見體由此正見增上力故所起出離無恚無害	009	為 正 見 體 由 此 正 見 增上力故 所 起 出 離 無 恚 無 害 
ZH_X48_0796_009:0130c06	分別思惟名正思惟即無漏思為正思惟體彼唯思	009	分 別 思 惟 名 正 思 惟 即 無 漏 思 為 正 思 惟 體 彼 唯 思 
ZH_X48_0796_009:0130c07	惟如是相狀無恚等名正思惟若思惟發言論名正	009	惟 如 是 相 狀 無 恚 等 名 正 思 惟 若 思 惟 發 言 論 名 正 
ZH_X48_0796_009:0130c08	語若取見道正見等為正見十無學法五分法身正	009	語 若 取 見 道 正 見 等 為 正 見 十 無 學 法 五分法身 正 
ZH_X48_0796_009:0130c09	見與解脫智見身何異通彼正見唯緣一事此正見	009	見 與 解脫智見 身 何 異 通 彼 正 見 唯 緣 一 事 此 正 見 
ZH_X48_0796_009:0130c10	通緣理事故何故必同名正見體即是一此解未見	009	通 緣 理 事 故 何 故 必 同 名 正 見 體 即 是 一 此 解 未 見 
ZH_X48_0796_009:0130c11	論文更異同審思應出。	009	論 文 更 異 同 審 思 應 出  
ZH_X48_0796_009:0130c12	十無學法中唯以慧眼緣理故慧身亦緣理即慧眼	009	十 無 學 法 中 唯 以 慧 眼 緣 理 故 慧 身 亦 緣 理 即 慧 眼 
ZH_X48_0796_009:0130c13	故智見身緣解脫身中解脫法者是廣有異同並如	009	故 智 見 身 緣 解 脫 身 中 解 脫 法 者 是 廣 有 異 同 並 如 
ZH_X48_0796_009:0130c14	下解。	009	下 解  
ZH_X48_0796_009:0130c15	正語業與命何異答無嗔癡所發身語是語業二若	009	正 語 業 與 命 何 異 答 無 嗔 癡 所 發 身 語 是 語 業 二 若 
ZH_X48_0796_009:0130c16	無貪善根及無癡一分所發之身語是正命五種邪	009	無貪善根 及 無 癡 一 分 所 發 之 身 語 是 正 命 五 種 邪 
ZH_X48_0796_009:0130c17	命是所治一行者為利養故詐現奇特二為利養故	009	命 是 所 治 一 行 者 為 利 養 故 詐 現 奇 特 二 為 利 養 故 
ZH_X48_0796_009:0130c18	數自說功德三為利養故占相吉凶為人說法四為	009	數 自 說 功 德 三 為 利 養 故 占 相 吉 凶 為 人 說 法 四 為 
ZH_X48_0796_009:0130c19	利養故高聲現威令人畏敬五為利養故稱得供養	009	利 養 故 高 聲 現 威 令 人 畏 敬 五 為 利 養 故 稱 得 供 養 
ZH_X48_0796_009:0130c20	以動人心邪緣活命名為邪命即正語業命名聖愛	009	以 動 人 心 邪 緣 活 命 名 為 邪 命 即 正語業命 名 聖 愛 
ZH_X48_0796_009:0130c21	戒彼論云諸聖長時愛樂悅慕所證之戒名聖愛戒	009	戒 彼 論 云 諸 聖 長 時 愛 樂 悅 慕 所 證 之 戒 名 聖 愛 戒 
ZH_X48_0796_009:0130c22	精進如前說正念此中為能治支於覺支中是所依	009	精 進 如 前 說 正 念 此 中 為 能 治 支 於 覺 支 中 是 所 依 
ZH_X48_0796_009:0130c23	收然覺支中雖是所依亦能治惑於善不忘即治忘	009	收 然 覺 支 中 雖 是 所 依 亦 能 治 惑 於 善 不 忘 即 治 忘 
ZH_X48_0796_009:0130c24	念即此無違前據依義增後約治義勝各據一義故	009	念 即 此 無 違 前 據 依 義 增 後 約 治 義 勝 各 據 一 義 故 
ZH_X48_0796_009:0131a01	說不同此中三學所收大論二十九云正見思惟精	009	說 不 同 此 中 三 學 所 收 大 論 二 十 九 云 正 見 思 惟 精 
ZH_X48_0796_009:0131a02	進是慧正念正定是定語業命是戒又大智度論四	009	進 是 慧 正 念 正 定 是 定 語 業 命 是 戒 又 大 智 度 論 四 
ZH_X48_0796_009:0131a03	念處前三為定門後一為慧門此論四念住俱以慧	009	念 處 前 三 為 定 門 後 一 為 慧 門 此 論 四 念 住 俱 以 慧 
ZH_X48_0796_009:0131a04	為體又大論七十八精進三學所攝法又論福德智	009	為 體 又 大 論 七 十 八 精 進 三 學 所 攝 法 又 論 福 德 智 
ZH_X48_0796_009:0131a05	慧中精進及定是慧學根力中前四為定門後一是	009	慧 中 精 進 及 定 是 慧 學 根 力 中 前 四 為 定 門 後 一 是 
ZH_X48_0796_009:0131a06	慧門大論二十九七覺八道論念攝不同者據實七	009	慧 門 大 論 二 十 九 七 覺 八 道 論 念 攝 不 同 者 據 實 七 
ZH_X48_0796_009:0131a07	覺中言念通二依者是道支中約念法順定是定門	009	覺 中 言 念 通 二 依 者 是 道 支 中 約 念 法 順 定 是 定 門 
ZH_X48_0796_009:0131a08	據實不違勘第七覺支又智度論念處攝色受心為	009	據 實 不 違 勘 第 七 覺 支 又 智 度 論 念 處 攝 色 受 心 為 
ZH_X48_0796_009:0131a09	定門者何以前喜為慧門受攝不同者此大論約喜	009	定 門 者 何 以 前 喜 為 慧 門 受 攝 不 同 者 此 大 論 約 喜 
ZH_X48_0796_009:0131a10	法動湧受是慧門智度論約多門論攝受法是定不	009	法 動 湧 受 是 慧 門 智 度 論 約 多 門 論 攝 受 法 是 定 不 
ZH_X48_0796_009:0131a11	分別喜又不約體語若約體者念住皆以慧為體約	009	分 別 喜 又 不 約 體 語 若 約 體 者 念 住 皆 以 慧 為 體 約 
ZH_X48_0796_009:0131a12	門攝語順相不同前三為定後一為慧大論七十八	009	門 攝 語 順 相 不 同 前 三 為 定 後 一 為 慧 大 論 七 十 八 
ZH_X48_0796_009:0131a13	精進通三學又以通策故如成實論又福德智慧攝	009	精 進 通 三 學 又 以 通 策 故 如 成 實 論 又 福 德 智 慧 攝 
ZH_X48_0796_009:0131a14	中精進策三學心咸是智法如上以定能生慧者名	009	中 精 進 策 三 學 心 咸 是 智 法 如 上 以 定 能 生 慧 者 名 
ZH_X48_0796_009:0131a15	慧尅實福如第十二卷六波羅蜜中會又收根力中	009	慧 尅 實 福 如 第 十 二 卷 六波羅蜜 中 會 又 收 根 力 中 
ZH_X48_0796_009:0131a16	前四為定門者何以精進亦為定門此論為慧門如	009	前 四 為 定 門 者 何 以 精 進 亦 為 定 門 此 論 為 慧 門 如 
ZH_X48_0796_009:0131a17	成實論精進通三學何妨前四根力為定門念法約	009	成 實 論 精 進 通 三 學 何 妨 前 四 根 力 為 定 門 念 法 約 
ZH_X48_0796_009:0131a18	順相如前會若爾何以大論精進為慧門約策發迅	009	順 相 如 前 會 若 爾 何 以 大 論 精 進 為 慧 門 約 策 發 迅 
ZH_X48_0796_009:0131a19	利順相增用故唯慧學據實通三至波羅蜜處當會	009	利 順 相 增 用 故 唯 慧 學 據 實 通 三 至 波 羅 蜜 處 當 會 
ZH_X48_0796_009:0131a20	釋餘會妨難問更思之其餘相收如大論同何以正	009	釋 餘 會 妨 難 問 更 思 之 其 餘 相 收 如 大 論 同 何 以 正 
ZH_X48_0796_009:0131a21	思惟語業命非學支立如前覺支中會可知何以喜	009	思 惟 語 業 命 非 學 支 立 如 前 覺 支 中 會 可 知 何 以 喜 
ZH_X48_0796_009:0131a22	安捨非道支有見道初得法樂始起輕安頓斷諸惑	009	安 捨 非 道 支 有 見 道 初 得 法 樂 始 起 輕 安 頓 斷 諸 惑 
ZH_X48_0796_009:0131a23	喜安捨次第見道中增覺支故有修道說法義增久	009	喜 安 捨 次 第 見 道 中 增 覺 支 故 有 修 道 說 法 義 增 久 
ZH_X48_0796_009:0131a24	得法樂輕安先起諸惑漸除義有隱顯非道支故無	009	得 法 樂 輕 安 先 起 諸 惑 漸 除 義 有 隱 顯 非 道 支 故 無 
ZH_X48_0796_009:0131b01	三法若爾正見精進正念正定修道應無答若以初	009	三 法 若 爾 正 見 精 進 正 念 正 定 修 道 應 無 答 若 以 初 
ZH_X48_0796_009:0131b02	得之義見增非修學道求果修道殊顯修道故有正	009	得 之 義 見 增 非 修 學 道 求 果 修 道 殊 顯 修 道 故 有 正 
ZH_X48_0796_009:0131b03	見等四法豈不見道以初得真智名為擇法修道雖	009	見 等 四 法 豈 不 見 道 以 初 得 真 智 名 為 擇 法 修 道 雖 
ZH_X48_0796_009:0131b04	亦緣理說法義增次名正見小乘以七覺在修道支	009	亦 緣 理 說 法 義 增 次 名 正 見 小 乘 以 七 覺 在 修 道 支 
ZH_X48_0796_009:0131b05	居見廢立如毗婆沙此中義既新安住更推搆何以	009	居 見 廢 立 如 毗 婆 沙 此 中 義 既 新 安 住 更 推 搆 何 以 
ZH_X48_0796_009:0131b06	八外更不廣立約六緣故分別誨示令信淨障斷隨	009	八 外 更 不 廣 立 約 六 緣 故 分 別 誨 示 令 信 淨 障 斷 隨 
ZH_X48_0796_009:0131b07	障淨功德約此六緣故不多立隨增義說善法雖有	009	障 淨 功 德 約 此 六 緣 故 不 多 立 隨 增 義 說 善 法 雖 有 
ZH_X48_0796_009:0131b08	不增不立見道初覺真如但以覺支為稱修道已成	009	不 增 不 立 見 道 初 覺 真 如 但 以 覺 支 為 稱 修 道 已 成 
ZH_X48_0796_009:0131b09	聖數依八得彼涅槃但以聖道支名如緣起經下卷	009	聖 數 依 八 得 彼 涅 槃 但 以 聖 道 支 名 如 緣 起 經 下 卷 
ZH_X48_0796_009:0131b10	有八正道次第及所以勘其即通表無表。	009	有 八 正 道 次 第 及 所 以 勘 其 即 通 表 無 表  
ZH_X48_0796_009:0131b11	四正行中如顯揚第二云得現法樂住名樂謂四根	009	四 正 行 中 如 顯 揚 第 二 云 得 現法樂住 名 樂 謂 四 根 
ZH_X48_0796_009:0131b12	本定慧均故止觀不等名之為苦與此文同此中或	009	本 定 慧 均 故 止 觀 不 等 名 之 為 苦 與 此 文 同 此 中 或 
ZH_X48_0796_009:0131b13	有根度地度人度皆小乘義非是我宗根度即利鈍	009	有 根 度 地 度 人 度 皆 小 乘 義 非 是 我 宗 根 度 即 利 鈍 
ZH_X48_0796_009:0131b14	根殊地度乃得禪差別人度謂初後果不同如那含	009	根 殊 地 度 乃 得 禪 差 別 人 度 謂 初 後 果 不 同 如 那 含 
ZH_X48_0796_009:0131b15	入第四禪羅漢入第三互不相知不還以人度不知	009	入 第 四 禪 羅 漢 入 第 三 互 不 相 知 不 還 以 人 度 不 知 
ZH_X48_0796_009:0131b16	羅漢以地度不知或鈍根不還入第四禪利根不還	009	羅 漢 以 地 度 不 知 或 鈍 根 不 還 入 第 四 禪 利 根 不 還 
ZH_X48_0796_009:0131b17	入初禪上以根度不知下以地度不知廣如小論言	009	入 初 禪 上 以 根 度 不 知 下 以 地 度 不 知 廣 如 小 論 言 
ZH_X48_0796_009:0131b18	遲速通等者遲速謂根鈍利通謂修行如大論六十	009	遲 速 通 等 者 遲 速 謂 根 鈍 利 通 謂 修 行 如 大 論 六 十 
ZH_X48_0796_009:0131b19	三云苦速通已得行迹已見諦者復有異生未得行	009	三 云 苦 速 通 已 得 行 迹 已 見 諦 者 復 有 異 生 未 得 行 
ZH_X48_0796_009:0131b20	迹已得有情緣無量已離欲者若已證得生死智通	009	迹 已 得 有 情 緣 無 量 已 離 欲 者 若 已 證 得 生 死 智 通 
ZH_X48_0796_009:0131b21	是名智見清淨又樂遲通樂速通皆已得行迹已見	009	是 名 智 見 清 淨 又 樂 遲 通 樂 速 通 皆 已 得 行 迹 已 見 
ZH_X48_0796_009:0131b22	諦者不言苦遲通有何異意法迹但以所依因為迹	009	諦 者 不 言 苦 遲 通 有 何 異 意 法 迹 但 以 所 依 因 為 迹 
ZH_X48_0796_009:0131b23	非所治故名迹餘論並同此無違九種定中二十六	009	非 所 治 故 名 迹 餘 論 並 同 此 無 違 九 種 定 中 二 十 六 
ZH_X48_0796_009:0131b24	卷相違等如下第十一卷會之取會此處如第三十	009	卷 相 違 等 如 下 第 十 一 卷 會 之 取 會 此 處 如 第 三 十 
ZH_X48_0796_009:0131c01	卷廣釋。	009	卷 廣 釋  
ZH_X48_0796_009:0131c02	論云調順中於散亂因色等法中者如大論三十色	009	論 云 調 順 中 於 散 亂 因 色 等 法 中 者 如 大 論 三 十 色 
ZH_X48_0796_009:0131c03	等者等取貪味五塵三不善根男女等相寂靜惡尋	009	等 者 等 取 貪 味 五 塵 三不善根 男 女 等 相 寂 靜 惡 尋 
ZH_X48_0796_009:0131c04	謂欲恚害等隨煩惱中即謂五蓋等平等攝持謂修	009	謂 欲 恚 害 等 隨 煩 惱 中 即 謂 五 蓋 等 平 等 攝 持 謂 修 
ZH_X48_0796_009:0131c05	習多修習故得無加行功用任運轉道不由功用心	009	習 多 修 習 故 得 無 加 行 功 用 任 運 轉 道 不由功用 心 
ZH_X48_0796_009:0131c06	任運轉無散亂餘釋文同此然不同三十云六力辨	009	任 運 轉 無 散 亂 餘 釋 文 同 此 然 不 同 三 十 云 六 力 辨 
ZH_X48_0796_009:0131c07	九種心一聽聞力二思惟力三憶念力四正智力五	009	九 種 心 一 聽 聞 力 二 思 惟 力 三 憶 念 力 四 正 智 力 五 
ZH_X48_0796_009:0131c08	精進方六串習力由聽聞思惟二力辨二心或三心	009	精 進 方 六 串 習 力 由 聽 聞 思 惟 二 力 辨 二 心 或 三 心 
ZH_X48_0796_009:0131c09	謂內住即令住是一等住是一雖有安住未必取之	009	謂 內 住 即 令 住 是 一 等 住 是 一 雖 有 安 住 未 必 取 之 
ZH_X48_0796_009:0131c10	以下文憶念力中有安住故以此義故二有義三以	009	以 下 文 憶 念 力 中 有 安 住 故 以 此 義 故 二 有 義 三 以 
ZH_X48_0796_009:0131c11	安住近前三力故無妨憶念力辨二謂安住近住故	009	安 住 近 前 三 力 故 無 妨 憶 念 力 辨 二 謂 安 住 近 住 故 
ZH_X48_0796_009:0131c12	不得取安住此別解安住安住為二分一分通前二	009	不 得 取 安 住 此 別 解 安 住 安 住 為 二 分 一 分 通 前 二 
ZH_X48_0796_009:0131c13	一分通後一正智力辨二謂調順寂靜精進力辨二	009	一 分 通 後 一 正 智 力 辨 二 謂 調 順 寂 靜 精 進 力 辨 二 
ZH_X48_0796_009:0131c14	最極寂靜專注一趣中習力辨一即平等攝持廣其	009	最極寂靜 專注一趣 中 習 力 辨 一 即 平 等 攝 持 廣 其 
