segmentnr	original	folio	analyzed
ZH_X11_0268_008:0579a12	了。	008	了  
ZH_X11_0268_008:0579a13	世尊。如寶蓮香比丘尼。持菩薩戒。私行婬欲。妄言行婬非殺非偷無有業報。發是	008	世 尊  如 寶 蓮 香 比 丘 尼  持 菩 薩 戒  私 行 婬 欲  妄 言 行 婬 非 殺 非 偷 無 有 業 報  發 是 
ZH_X11_0268_008:0579a14	語已。先於女根生大猛火。後於節節猛火燒然墮無間獄。瑠璃大王。善星比丘。瑠	008	語 已  先 於 女 根 生 大 猛 火  後 於 節 節 猛 火 燒 然 墮 無 間 獄  瑠 璃 大 王  善 星 比 丘  瑠 
ZH_X11_0268_008:0579a15	璃為誅瞿曇族姓。善星妄說一切法空。生身陷入阿鼻地獄。此諸地獄為有定處。	008	璃 為 誅 瞿 曇 族 姓  善 星 妄 說 一切法空  生 身 陷 入 阿鼻地獄  此 諸 地 獄 為 有 定 處  
ZH_X11_0268_008:0579a16	為復自然。彼彼發業各各私受。	008	為 復 自 然  彼 彼 發 業 各 各 私 受  
ZH_X11_0268_008:0579a17	熏聞云。瞿曇釋迦前姓。初迦維羅衛國有舍夷貴姓。舍夷則釋迦別目。五百長	008	熏 聞 云  瞿 曇 釋 迦 前 姓  初 迦 維 羅 衛 國 有 舍 夷 貴 姓  舍 夷 則 釋 迦 別 目  五 百 長 
ZH_X11_0268_008:0579a18	者共為世尊造立講堂。自誓曰沙門梵志乃至群黎。不得先佛妄升此堂。若有	008	者 共 為 世 尊 造 立 講 堂  自 誓 曰 沙 門 梵 志 乃 至 群 黎  不 得 先 佛 妄 升 此 堂  若 有 
ZH_X11_0268_008:0580a01	違者罪在不測。舍衛太子名曰瑠璃。因省定外氏。入城見堂廣高嚴飾。頓止其	008	違 者 罪 在 不 測  舍 衛 太 子 名 曰 瑠 璃  因 省 定 外 氏  入 城 見 堂 廣 高 嚴 飾  頓 止 其 
ZH_X11_0268_008:0580a02	上。貴姓聞之。遣使罵辱。催逐令出。太子懷恚。敕太史記之。須吾為王當誅此類。	008	上  貴 姓 聞 之  遣 使 罵 辱  催 逐 令 出  太 子 懷 恚  敕 太 史 記 之  須 吾 為 王 當 誅 此 類  
ZH_X11_0268_008:0580a03	於後即位。領兵伐迦維國。殺舍夷人三億。乃至佛言彼瑠璃王。却後七日當入	008	於 後 即 位  領 兵 伐 迦 維 國  殺 舍 夷 人 三 億  乃 至 佛 言 彼 瑠 璃 王  却 後 七 日 當 入 
ZH_X11_0268_008:0580a04	地獄。王聞恐怖。乘舡入海冀得自免。水中自然出火燒滅。善星比丘是佛菩薩	008	地 獄  王 聞 恐 怖  乘 舡 入 海 冀 得 自 免  水 中 自 然 出 火 燒 滅  善 星 比 丘 是 佛 菩 薩 
ZH_X11_0268_008:0580a05	時子。出家之後。受持解說十二部經。壞欲界結獲得四禪。而親近惡友退失此	008	時 子  出 家 之 後  受 持 解 說 十二部經  壞 欲 界 結 獲 得 四 禪  而 親 近 惡 友 退 失 此 
ZH_X11_0268_008:0580a06	定。生惡邪見。言無佛無法無有涅槃。後在尼連河遙見佛來。生惡邪心。生身陷	008	定  生 惡 邪 見  言 無 佛 無 法 無 有 涅 槃  後 在 尼 連 河 遙 見 佛 來  生 惡 邪 心  生 身 陷 
ZH_X11_0268_008:0580a07	入阿鼻地獄。長水云。問意有六。文見于三。六者謂有定處。無定處。自然。因緣。	008	入 阿鼻地獄  長 水 云  問 意 有 六  文 見 于 三  六 者 謂 有 定 處  無 定 處  自 然  因 緣  
ZH_X11_0268_008:0580a08	私受。同受。下文結云。不斷三業各各有私。因各各私眾私同分。非無定處。手	008	私 受  同 受  下 文 結 云  不 斷 三 業 各 各 有 私  因 各 各 私 眾 私 同 分  非 無 定 處  手 
ZH_X11_0268_008:0580a09	鑑云。淨名云說法不有亦不無。以因緣故諸法生。無我無造無受者。所作之業	008	鑑 云  淨 名 云 說 法 不 有 亦 不 無  以 因 緣 故 諸 法 生  無 我 無 造 無 受 者  所 作 之 業 
ZH_X11_0268_008:0580a10	亦不亡。中論云。雖空而不斷。雖有亦不常。罪福亦不失。是名佛所說。皆此義也。	008	亦 不 亡  中 論 云  雖 空 而 不 斷  雖 有 亦 不 常  罪 福 亦 不 失  是 名 佛 所 說  皆 此 義 也  
ZH_X11_0268_008:0580a11	謂業雖如幻。一念幻惡長劫沉淪。一念幻善遠階佛果。	008	謂 業 雖 如 幻  一 念 幻 惡 長 劫 沉 淪  一 念 幻 善 遠 階 佛 果  
ZH_X11_0268_008:0580a12	惟垂大慈開發童蒙。令諸一切持戒眾生聞決定義。歡喜頂戴謹潔無犯。	008	惟 垂 大 慈 開 發 童 蒙  令 諸 一 切 持 戒 眾 生 聞 決 定 義  歡 喜 頂 戴 謹 潔 無 犯  
ZH_X11_0268_008:0580a13	佛告阿難。快哉此問。令諸眾生不入邪見。汝今諦聽。當為汝說。	008	佛 告 阿 難  快 哉 此 問  令 諸 眾 生 不 入 邪 見  汝 今 諦 聽  當 為 汝 說  
ZH_X11_0268_008:0580a14	阿難。一切眾生實本真淨。因彼妄見有妄習生。因此分開內分外分。	008	阿 難  一 切 眾 生 實 本 真 淨  因 彼 妄 見 有 妄 習 生  因 此 分 開 內 分 外 分  
ZH_X11_0268_008:0580a15	阿難。內分即是眾生分內。因諸愛染發起妄情。情積不休能生愛水。是故眾生心	008	阿 難  內 分 即 是 眾 生 分 內  因 諸 愛 染 發 起 妄 情  情 積 不 休 能 生 愛 水  是 故 眾 生 心 
ZH_X11_0268_008:0580a16	憶珍羞。口中水出。心憶前人或憐或恨。目中淚盈。貪求財寶心發愛涎。舉體光潤。	008	憶 珍 羞  口 中 水 出  心 憶 前 人 或 憐 或 恨  目 中 淚 盈  貪 求 財 寶 心 發 愛 涎  舉 體 光 潤  
ZH_X11_0268_008:0580a17	心著行婬。男女二根自然流液。	008	心 著 行 婬  男 女 二 根 自 然 流 液  
ZH_X11_0268_008:0580a18	長水三。愛染之情。正是眾生生死根本。名為內分。分亦因義。情愛沉下。能潤業	008	長 水 三  愛 染 之 情  正 是 眾 生 生 死 根 本  名 為 內 分  分 亦 因 義  情 愛 沉 下  能 潤 業 
ZH_X11_0268_008:0581a01	受生。故如水。外由內感。故有水輪徧十方界。憶即是念。明記為性。念有憎愛。故	008	受 生  故 如 水  外 由 內 感  故 有 水 輪 徧 十 方 界  憶 即 是 念  明 記 為 性  念 有 憎 愛  故 
ZH_X11_0268_008:0581a02	分憐恨。由愛起增不離情染。內有情染外現其事。故皆流水。苕溪云。此中內分	008	分 憐 恨  由 愛 起 增 不 離 情 染  內 有 情 染 外 現 其 事  故 皆 流 水  苕 溪 云  此 中 內 分 
ZH_X11_0268_008:0581a03	悉約情論。以愛為情且言少分。如喜怒哀樂愛惡六者皆人之情也。是故怨恨	008	悉 約 情 論  以 愛 為 情 且 言 少 分  如 喜 怒 哀 樂 愛 惡 六 者 皆 人 之 情 也  是 故 怨 恨 
ZH_X11_0268_008:0581a04	亦屬于情。情重則悲。悲乃成淚。	008	亦 屬 于 情  情 重 則 悲  悲 乃 成 淚  
ZH_X11_0268_008:0581a05	阿難。諸愛雖別流結是同。潤濕不升自然從墜。此名內分。	008	阿 難  諸 愛 雖 別 流 結 是 同  潤 濕 不 升 自 然 從 墜  此 名 內 分  
ZH_X11_0268_008:0581a06	長水云。所愛之境雖別。能愛之心是一。流謂沉下。結諸縛著。因既不升果亦淪	008	長 水 云  所 愛 之 境 雖 別  能 愛 之 心 是 一  流 謂 沉 下  結 諸 縛 著  因 既 不 升 果 亦 淪 
ZH_X11_0268_008:0581a07	墜。荊公云。趣身而入。故名內分。	008	墜  荊 公 云  趣 身 而 入  故 名 內 分  
ZH_X11_0268_008:0581a08	阿難。外分即是眾生分外。因諸渴仰發明虗想。想積不休能生勝氣。是故眾生心	008	阿 難  外 分 即 是 眾 生 分 外  因 諸 渴 仰 發 明 虗 想  想 積 不 休 能 生 勝 氣  是 故 眾 生 心 
ZH_X11_0268_008:0581a09	持禁戒舉身輕清。心持呪印顧盻雄毅。心欲生天夢想飛舉。心存佛國聖境冥現。	008	持 禁 戒 舉 身 輕 清  心 持 呪 印 顧 盻 雄 毅  心 欲 生 天 夢 想 飛 舉  心 存 佛 國 聖 境 冥 現  
ZH_X11_0268_008:0581a10	事善知識自輕身命。	008	事 善 知 識 自 輕 身 命  
ZH_X11_0268_008:0581a11	長水云。眾生生死本分由情。情著染境因是從墜。今以淨境為所欲處。但由其	008	長 水 云  眾 生 生 死 本 分 由 情  情 著 染 境 因 是 從 墜  今 以 淨 境 為 所 欲 處  但 由 其 
ZH_X11_0268_008:0581a12	想不屬于情。乃是眾生分外之事。故云外分。身輕清。顧雄毅。夢飛舉。聖境現。輕	008	想 不 屬 于 情  乃 是 眾 生 分 外 之 事  故 云 外 分  身 輕 清  顧 雄 毅  夢 飛 舉  聖 境 現  輕 
ZH_X11_0268_008:0581a13	身命。此五皆是殊勝氣色。由想故有。苕溪云。內分沉下。故生愛水。外分上升。	008	身 命  此 五 皆 是 殊 勝 氣 色  由 想 故 有  苕 溪 云  內 分 沉 下  故 生 愛 水  外 分 上 升  
ZH_X11_0268_008:0581a14	故生勝氣毅。得勝之貌。熏聞云。謂以手結印。如瑜伽羂索所示。或呪即是印。	008	故 生 勝 氣 毅  得 勝 之 貌  熏 聞 云  謂 以 手 結 印  如 瑜 伽 羂 索 所 示  或 呪 即 是 印  
ZH_X11_0268_008:0581a15	如銷伏毒害呪。是三世諸佛陀羅尼。印故此舉善法。以騐能生勝氣之相。若呪	008	如 銷 伏 毒 害 呪  是 三世諸佛 陀 羅 尼  印 故 此 舉 善 法  以 騐 能 生 勝 氣 之 相  若 呪 
ZH_X11_0268_008:0581a16	龍等惡律儀事。非其義也。聖境冥現。蓋於想中冥密得見諸佛淨土。惑於夢中	008	龍 等 惡 律 儀 事  非 其 義 也  聖 境 冥 現  蓋 於 想 中 冥 密 得 見 諸 佛 淨 土  惑 於 夢 中 
ZH_X11_0268_008:0581a17	潛通此相。	008	潛 通 此 相  
ZH_X11_0268_008:0581a18	阿難。諸想雖別輕舉是同。飛動不沉自然超越。此名外分。	008	阿 難  諸 想 雖 別 輕 舉 是 同  飛 動 不 沉 自 然 超 越  此 名 外 分  
ZH_X11_0268_008:0582a01	長水云。欣外勝境不由情染。相既輕清自然飛動。報當超越也。熏聞云。此約	008	長 水 云  欣 外 勝 境 不 由 情 染  相 既 輕 清 自 然 飛 動  報 當 超 越 也  熏 聞 云  此 約 
ZH_X11_0268_008:0582a02	不墜三塗名為超越。例如人天俱得名乘。亦由戒善等能運載眾生越於惡趣	008	不 墜 三 塗 名 為 超 越  例 如 人 天 俱 得 名 乘  亦 由 戒 善 等 能 運 載 眾 生 越 於 惡 趣 
ZH_X11_0268_008:0582a03	耳。荊公云。遺身而出故名外分。	008	耳  荊 公 云  遺 身 而 出 故 名 外 分  
ZH_X11_0268_008:0582a04	阿難。一切世間生死相續。生從順習。死從變流。臨命終時未捨煖觸。一生善惡俱	008	阿 難  一切世間 生 死 相 續  生 從 順 習  死 從 變 流  臨命終時 未 捨 煖 觸  一 生 善 惡 俱 
ZH_X11_0268_008:0582a05	時頓現。死逆生順二習相交。	008	時 頓 現  死 逆 生 順 二 習 相 交  
ZH_X11_0268_008:0582a06	孤山云。生從順習死從逆流者。以一切眾生皆愛生而惡死。是故生則順其習	008	孤 山 云  生 從 順 習 死 從 逆 流 者  以 一 切 眾 生 皆 愛 生 而 惡 死  是 故 生 則 順 其 習 
ZH_X11_0268_008:0582a07	死則逆其習。故下云死逆生順二習相交。此乃文辭互略。秪是生從存住故順	008	死 則 逆 其 習  故 下 云 死 逆 生 順 二 習 相 交  此 乃 文 辭 互 略  秪 是 生 從 存 住 故 順 
ZH_X11_0268_008:0582a08	習。死從變流故逆習耳。未捨煖觸。謂現陰之末中陰之初。熏聞云。命是息風。	008	習  死 從 變 流 故 逆 習 耳  未 捨 煖 觸  謂 現 陰 之 末 中 陰 之 初  熏 聞 云  命 是 息 風  
ZH_X11_0268_008:0582a09	連持不斷故。煖是身觸。任持不壞故。識託其中共成三事。和合則生。離散則死	008	連 持 不 斷 故  煖 是 身 觸  任 持 不 壞 故  識 託 其 中 共 成 三 事  和 合 則 生  離 散 則 死 
ZH_X11_0268_008:0582a10	也。今文雖不言識。而云二習相交。即識之習性。善惡即內外二分。頓現即二分	008	也  今 文 雖 不 言 識  而 云 二 習 相 交  即 識 之 習 性  善 惡 即 內 外 二 分  頓 現 即 二 分 
ZH_X11_0268_008:0582a11	業相。下文情想純雜等。即隨其業力牽生諸趣也。當知現前二分是將來諸趣	008	業 相  下 文 情 想 純 雜 等  即 隨 其 業 力 牽 生 諸 趣 也  當 知 現 前 二 分 是 將 來 諸 趣 
ZH_X11_0268_008:0582a12	升墜之權衡。昔圭峯密師云。欲臨騐終自在不自在。但觀日用自由不自由。其	008	升 墜 之 權 衡  昔 圭 峯 密 師 云  欲 臨 騐 終 自 在 不 自 在  但 觀 日 用 自 由 不 自 由  其 
ZH_X11_0268_008:0582a13	言雖近可以喻遠。曰善惡之業所自作時。一生之中何不見自。至捨受時方始	008	言 雖 近 可 以 喻 遠  曰 善 惡 之 業 所 自 作 時  一 生 之 中 何 不 見 自  至 捨 受 時 方 始 
ZH_X11_0268_008:0582a14	頓現者。人生如夢。方作夢時豈能自知是夢非夢。要須覺時夢中之事了然自	008	頓 現 者  人 生 如 夢  方 作 夢 時 豈 能 自 知 是 夢 非 夢  要 須 覺 時 夢 中 之 事 了 然 自 
ZH_X11_0268_008:0582a15	現。不待尋繹。亦復如是。	008	現  不 待 尋 繹  亦復如是  
ZH_X11_0268_008:0582a16	純想即飛必生天上。若飛心中兼福兼慧及與淨願。自然心開見十方佛。一切淨	008	純 想 即 飛 必 生 天 上  若 飛 心 中 兼 福 兼 慧 及 與 淨 願  自 然 心 開 見 十 方 佛  一 切 淨 
ZH_X11_0268_008:0582a17	土隨願往生。	008	土 隨 願 往 生  
ZH_X11_0268_008:0582a18	苕溪云。據下情少想多。但在四天之下。騐今純想所生。應是忉利以上。若單修	008	苕 溪 云  據 下 情 少 想 多  但 在 四 天 之 下  騐 今 純 想 所 生  應 是 忉 利 以 上  若 單 修 
ZH_X11_0268_008:0583a01	善禪則唯生上界。若兼諸福慧則隨往十方。于飛心中旁論福慧。故皆云兼。以	008	善 禪 則 唯 生 上 界  若 兼 諸 福 慧 則 隨 往 十 方  于 飛 心 中 旁 論 福 慧  故 皆 云 兼  以 
ZH_X11_0268_008:0583a02	純想是穢土上升之因。福慧是淨土往生之業。事越分外。故曰旁論。熏聞云。	008	純 想 是 穢 土 上 升 之 因  福 慧 是 淨 土 往 生 之 業  事 越 分 外  故 曰 旁 論  熏 聞 云  
ZH_X11_0268_008:0583a03	觀無量壽佛經云。欲生彼國當修三福云云。慧即十六觀。此別就西方言之。若	008	觀 無 量 壽 佛 經 云  欲 生 彼 國 當 修 三 福 云 云  慧 即 十 六 觀  此 別 就 西 方 言 之  若 
ZH_X11_0268_008:0583a04	通說者。緣因為福。了因為慧。隨諸淨願取土往生。應知福慧通于深淺。今且約	008	通 說 者  緣 因 為 福  了 因 為 慧  隨 諸 淨 願 取 土 往 生  應 知 福 慧 通 于 深 淺  今 且 約 
ZH_X11_0268_008:0583a05	初心。未斷見愛。未出同居。橫截五道得生淨土。故荊溪云。未斷惑者修安樂行。	008	初 心  未 斷 見 愛  未 出 同 居  橫 截 五 道 得 生 淨 土  故 荊 溪 云  未 斷 惑 者 修 安 樂 行  
ZH_X11_0268_008:0583a06	是同居淨土之氣分。其義明矣。	008	是 同 居 淨 土 之 氣 分  其 義 明 矣  
ZH_X11_0268_008:0583a07	情少想多輕舉非遠。即為飛仙。大力鬼王。飛行夜叉。地行羅剎。遊於四天所去無	008	情 少 想 多 輕 舉 非 遠  即 為 飛 仙  大 力 鬼 王  飛 行 夜 叉  地 行 羅 剎  遊 於 四 天 所 去 無 
ZH_X11_0268_008:0583a08	礙。其中若有善願善心護持我法。或護禁戒隨持戒人。或護神呪隨持呪者。或護	008	礙  其 中 若 有 善 願 善 心 護 持 我 法  或 護 禁 戒 隨 持 戒 人  或 護 神 呪 隨 持 呪 者  或 護 
ZH_X11_0268_008:0583a09	禪定保綏法忍。是等親住如來座下。	008	禪 定 保 綏 法 忍  是 等 親 住 如 來 座 下  
ZH_X11_0268_008:0583a10	真際云。情少想多。理宜分之。一情九想即為飛仙。二情八想為大力鬼王。三情	008	真 際 云  情 少 想 多  理 宜 分 之  一 情 九 想 即 為 飛 仙  二 情 八 想 為 大 力 鬼 王  三 情 
ZH_X11_0268_008:0583a11	七想為飛行夜叉。四情六想為地行羅剎。熏聞云。今云飛仙取輕舉義。總攝	008	七 想 為 飛 行 夜 叉  四 情 六 想 為 地 行 羅 剎  熏 聞 云  今 云 飛 仙 取 輕 舉 義  總 攝 
ZH_X11_0268_008:0583a12	十種。以在人天中間。與下文次第不別故。況地行羅剎尚屬此類。豈地行仙等	008	十 種  以 在 人 天 中 間  與 下 文 次 第 不 別 故  況 地 行 羅 剎 尚 屬 此 類  豈 地 行 仙 等 
ZH_X11_0268_008:0583a13	而不逮耶。法忍謂于法得忍。即諸大菩薩。當知情少想多且約十善十惡強弱	008	而 不 逮 耶  法 忍 謂 于 法 得 忍  即 諸 大 菩 薩  當 知 情 少 想 多 且 約 十 善 十 惡 強 弱 
ZH_X11_0268_008:0583a14	分之。況有善願善心護持佛法等。並是眾生分外之事。法華玄義明。若修十善	008	分 之  況 有 善 願 善 心 護 持 佛 法 等  並 是 眾 生 分 外 之 事  法 華 玄 義 明  若 修 十 善 
ZH_X11_0268_008:0583a15	兼修禪定得麤住細住者。乃是兜率天業。騐今所說。猶屬散善耳。	008	兼 修 禪 定 得 麤 住 細 住 者  乃 是 兜 率 天 業  騐 今 所 說  猶 屬 散 善 耳  
ZH_X11_0268_008:0583a16	情想均等不飛不墜。生於人間。想明斯聰。情幽斯鈍。	008	情 想 均 等 不 飛 不 墜  生 於 人 間  想 明 斯 聰  情 幽 斯 鈍  
ZH_X11_0268_008:0583a17	補遺云。人報所以聰明者。由昔戒善之想。所以不能飛舉上升者。由情愛幽暗。	008	補 遺 云  人 報 所 以 聰 明 者  由 昔 戒 善 之 想  所 以 不 能 飛 舉 上 升 者  由 情 愛 幽 暗  
ZH_X11_0268_008:0583a18	由想故不沉。由情故不飛。正出均等之義。	008	由 想 故 不 沉  由 情 故 不 飛  正 出 均 等 之 義  
ZH_X11_0268_008:0584a01	情多想少流入橫生。重為毛群。輕為羽族。七情三想。沉下水輪生於火際。受氣猛	008	情 多 想 少 流 入 橫 生  重 為 毛 群  輕 為 羽 族  七 情 三 想  沉 下 水 輪 生 於 火 際  受 氣 猛 
ZH_X11_0268_008:0584a02	火身為餓鬼常被焚燒。水能害已。無食無飲經百千劫。九情一想。下洞火輪。身入	008	火 身 為 餓 鬼 常 被 焚 燒  水 能 害 已  無 食 無 飲 經 百 千 劫  九 情 一 想  下 洞 火 輪  身 入 
ZH_X11_0268_008:0584a03	風火二交過地。輕生有間。重生無間。二種地獄。	008	風 火 二 交 過 地  輕 生 有 間  重 生 無 間  二 種 地 獄  
ZH_X11_0268_008:0584a04	真際云。情多想少亦合分四。六情四想流入橫生。七情三想墜為餓鬼。八情二	008	真 際 云  情 多 想 少 亦 合 分 四  六 情 四 想 流 入 橫 生  七 情 三 想 墜 為 餓 鬼  八 情 二 
ZH_X11_0268_008:0584a05	想生有間獄。九情一想生無間獄。孤山云。生于火際者。近于地獄。是餓鬼居	008	想 生 有 間 獄  九 情 一 想 生 無 間 獄  孤 山 云  生 于 火 際 者  近 于 地 獄  是 餓 鬼 居 
ZH_X11_0268_008:0584a06	處。順正理論云。諸鬼本住琰魔王國。從此展轉餘方。此贍部州南邊直下深過	008	處  順 正 理 論 云  諸 鬼 本 住 琰 魔 王 國  從 此 展 轉 餘 方  此 贍 部 州 南 邊 直 下 深 過 
ZH_X11_0268_008:0584a07	五百踰繕那。有琰魔王都。縱廣亦爾。受身于猛火中。故云受氣猛火。縱遇於	008	五 百 踰 繕 那  有 琰 魔 王 都  縱 廣 亦 爾  受 身 于 猛 火 中  故 云 受 氣 猛 火  縱 遇 於 
ZH_X11_0268_008:0584a08	水亦變成火。故云水能害已。七熱地獄謂八大獄中第七也。長阿含云。此四	008	水 亦 變 成 火  故 云 水 能 害 已  七 熱 地 獄 謂 八 大 獄 中 第 七 也  長 阿 含 云  此 四 
ZH_X11_0268_008:0584a09	天下。有八千天下圍繞其外。復有大海周匝圍繞八千天下。復有大金剛山繞	008	天 下  有 八 千 天 下 圍 繞 其 外  復 有 大 海 周匝圍繞 八 千 天 下  復 有 大 金 剛 山 繞 
ZH_X11_0268_008:0584a10	大海水。金剛山外復有第二大金剛山。樓炭經云。二金剛山亦名二鐵圍山。二	008	大 海 水  金 剛 山 外 復 有 第 二 大 金 剛 山  樓 炭 經 云  二 金 剛 山 亦 名 二 鐵 圍 山  二 
ZH_X11_0268_008:0584a11	山中間窈窈冥冥。日月天神所不能照。彼有八大地獄。每一地獄有十六地獄。	008	山 中 間 窈 窈 冥 冥  日 月 天 神 所 不 能 照  彼 有 八大地獄  每 一 地 獄 有 十 六 地 獄  
ZH_X11_0268_008:0584a12	第一大獄名想。二名黑繩三名堆壓。四名叫喚。五名大叫喚。六名燒炙。七名大	008	第 一 大 獄 名 想  二 名 黑 繩 三 名 堆 壓  四 名 叫 喚  五 名 大 叫 喚  六 名 燒 炙  七 名 大 
ZH_X11_0268_008:0584a13	燒炙。八名無間。分別其相具如第十九卷。又新譯婆沙論問曰。地獄在何處。答	008	燒 炙  八 名 無 間  分 別 其 相 具 如 第 十 九 卷  又 新 譯 婆 沙 論 問 曰  地 獄 在 何 處  答 
ZH_X11_0268_008:0584a14	曰多分在此贍部州下。云何安立。有說從此州下四萬踰繕那。至無間地獄底。	008	曰 多 分 在 此 贍 部 州 下  云 何 安 立  有 說 從 此 州 下 四 萬 踰 繕 那  至 無間地獄 底  
ZH_X11_0268_008:0584a15	無間縱廣高下各二萬踰繕那。次上一萬九千踰繕那中安立。餘七地獄。謂次	008	無 間 縱 廣 高 下 各 二 萬 踰 繕 那  次 上 一 萬 九 千 踰 繕 那 中 安 立  餘 七 地 獄  謂 次 
ZH_X11_0268_008:0584a16	上有極熱。次上有熱。次上有大呌。次上有嘷叫。次上有眾合。次上有黑繩。次上	008	上 有 極 熱  次 上 有 熱  次 上 有 大 呌  次 上 有 嘷 叫  次 上 有 眾 合  次 上 有 黑 繩  次 上 
ZH_X11_0268_008:0584a17	有等活。此七地獄一一縱廣萬踰繕那。有說無間地獄周回圍繞。如今聚落圍	008	有 等 活  此 七 地 獄 一 一 縱 廣 萬 踰 繕 那  有 說 無間地獄 周 回 圍 繞  如 今 聚 落 圍 
ZH_X11_0268_008:0584a18	繞大城云云。秪就此獄自有輕重。而此無間非五無間。亦應以第六為有間第	008	繞 大 城 云 云  秪 就 此 獄 自 有 輕 重  而 此 無 間 非 五 無 間  亦 應 以 第 六 為 有 間 第 
ZH_X11_0268_008:0585a01	七為無間。是則風火二交過地。通于六七也。熏聞云。身入風火二交過地。即	008	七 為 無 間  是 則 風 火 二 交 過 地  通 于 六 七 也  熏 聞 云  身 入 風 火 二 交 過 地  即 
ZH_X11_0268_008:0585a02	地獄中猛風與火交相熾盛也。	008	地 獄 中 猛 風 與 火 交 相 熾 盛 也  
ZH_X11_0268_008:0585a03	純情即沉入阿鼻獄。若沉心中有謗大乘。毀佛禁戒。誑妄說法。虗貪信施。濫膺恭	008	純 情 即 沉 入 阿 鼻 獄  若 沉 心 中 有 謗 大 乘  毀 佛 禁 戒  誑 妄 說 法  虗 貪 信 施  濫 膺 恭 
ZH_X11_0268_008:0585a04	敬。五逆十重。更生十方阿鼻地獄。	008	敬  五 逆 十 重  更 生 十 方 阿鼻地獄  
ZH_X11_0268_008:0585a05	此言阿鼻即五無間。無間有二。一身無間。二苦無間。以五逆所感。故名五無間。	008	此 言 阿 鼻 即 五 無 間  無 間 有 二  一 身 無 間  二 苦 無 間  以 五 逆 所 感  故 名 五 無 間  
ZH_X11_0268_008:0585a06	或云無間有五。謂受罪。苦具。身量。劫數。壽命也。此文亦分二類。純情造惡。則唯	008	或 云 無 間 有 五  謂 受 罪  苦 具  身 量  劫 數  壽 命 也  此 文 亦 分 二 類  純 情 造 惡  則 唯 
ZH_X11_0268_008:0585a07	墮此界獄中。若加謗大乘等。則此界壞時轉生他方。長水云。謗大乘罪最重。	008	墮 此 界 獄 中  若 加 謗 大 乘 等  則 此 界 壞 時 轉 生 他 方  長 水 云  謗 大 乘 罪 最 重  
ZH_X11_0268_008:0585a08	由是更生十方阿鼻。法華云。若謗此經。其人命終入阿鼻獄具足一劫。劫盡更	008	由 是 更 生 十 方 阿 鼻  法 華 云  若 謗 此 經  其 人 命 終 入 阿 鼻 獄 具 足 一 劫  劫 盡 更 
ZH_X11_0268_008:0585a09	生。如是展轉至無數劫。俱舍論說。阿鼻地獄壽命中劫。二十增減為一中劫。既	008	生  如 是 展 轉 至 無 數 劫  俱 舍 論 說  阿鼻地獄 壽 命 中 劫  二 十 增 減 為 一 中 劫  既 
ZH_X11_0268_008:0585a10	言無數。此世界壞即往十方阿鼻。以謗法罪斷佛種令無量人墮邪見故。手	008	言 無 數  此 世 界 壞 即 往 十 方 阿 鼻  以 謗 法 罪 斷 佛 種 令 無 量 人 墮 邪 見 故  手 
ZH_X11_0268_008:0585a11	鑑云。大般若說。謗法罪墮阿鼻獄。此土劫壞罪猶未畢移置他方。又經劫壞復	008	鑑 云  大 般 若 說  謗 法 罪 墮 阿 鼻 獄  此 土 劫 壞 罪 猶 未 畢 移 置 他 方  又 經 劫 壞 復 
ZH_X11_0268_008:0585a12	移他方。如是巡歷劫盡還生阿鼻。千佛出世救之誠難。若說所受身。聞者當吐	008	移 他 方  如 是 巡 歷 劫 盡 還 生 阿 鼻  千 佛 出 世 救 之 誠 難  若 說 所 受 身  聞 者 當 吐 
ZH_X11_0268_008:0585a13	熱血而死。	008	熱 血 而 死  
ZH_X11_0268_008:0585a14	循造惡業雖則自招。眾同分中兼有元地。	008	循 造 惡 業 雖 則 自 招  眾 同 分 中 兼 有 元 地  
ZH_X11_0268_008:0585a15	苕溪云。此結情多想少及純情之類。然橫生者非有元地。以毛群羽族散在諸	008	苕 溪 云  此 結 情 多 想 少 及 純 情 之 類  然 橫 生 者 非 有 元 地  以 毛 群 羽 族 散 在 諸 
ZH_X11_0268_008:0585a16	趣故。熏聞云。俱舍論云。傍生住處謂水陸空。本住大海。後流餘處。今從後說。	008	趣 故  熏 聞 云  俱 舍 論 云  傍 生 住 處 謂 水 陸 空  本 住 大 海  後 流 餘 處  今 從 後 說  
ZH_X11_0268_008:0585a17	是則正言鬼獄二道。斯亦略酬阿難所問。長水云。眾名不一同是一義。眾有	008	是 則 正 言 鬼 獄 二 道  斯 亦 略 酬 阿 難 所 問  長 水 云  眾 名 不 一 同 是 一 義  眾 有 
ZH_X11_0268_008:0585a18	相似同立分名。造業同者共中共變。釋要云。山河大地地獄等是眾生共業	008	相 似 同 立 分 名  造 業 同 者 共 中 共 變  釋 要 云  山 河 大 地 地 獄 等 是 眾 生 共 業 
ZH_X11_0268_008:0586a01	共變。唯識有四句。一共中共變。即山河地獄等。二共中不共。即田園產業等。三	008	共 變  唯 識 有 四 句  一 共 中 共 變  即 山 河 地 獄 等  二 共 中 不 共  即 田 園 產 業 等  三 
ZH_X11_0268_008:0586a02	不共中共。即妻妾男女等。四不共中不共。即正報身。俱舍論說。有差別同分無	008	不 共 中 共  即 妻 妾 男 女 等  四 不 共 中 不 共  即 正 報 身  俱 舍 論 說  有 差 別 同 分 無 
