segmentnr	original	folio	analyzed
ZH_X04_0223_013:0095c23	喻明以十諦觀為硨磲於中十大天王明禪波羅	013	喻 明 以 十 諦 觀 為 硨 磲 於 中 十 大 天 王 明 禪 波 羅 
ZH_X04_0223_013:0095c24	蜜中十波羅蜜以名下之義配之可見此天身長	013	蜜 中 十波羅蜜 以 名 下 之 義 配 之 可 見 此 天 身 長 
ZH_X04_0223_013:0096a01	十六由旬衣長三十二由旬壽命歲月悉與前倍。	013	十 六 由 旬 衣 長 三 十 二 由 旬 壽 命 歲 月 悉 與 前 倍  
ZH_X04_0223_013:0096a02	【經】復有不可數大梵天王所謂尸棄天王慧光天王	013	 經  復 有 不 可 數 大 梵 天 王 所 謂 尸 棄 天 王 慧 光 天 王 
ZH_X04_0223_013:0096a03	善慧光明天王普雲音天王觀世言音自在天王寂	013	善 慧 光 明 天 王 普 雲 音 天 王 觀 世 言 音 自 在 天 王 寂 
ZH_X04_0223_013:0096a04	靜光明眼天王光徧十方天王變化音天王光明照	013	靜 光 明 眼 天 王 光 徧 十 方 天 王 變 化 音 天 王 光 明 照 
ZH_X04_0223_013:0096a05	耀眼天王悅意海音天王如是等而為上首不可稱	013	耀 眼 天 王 悅 意 海 音 天 王 如 是 等 而 為 上 首 不 可 稱 
ZH_X04_0223_013:0096a06	數皆具大慈憐愍眾生舒光普照令其快樂。	013	數 皆 具 大 慈 憐 愍 眾 生 舒 光 普 照 令 其 快 樂  
ZH_X04_0223_013:0096a07	【論】第六復有不可數大梵天王(有五行半經九十六言)明現	013	 論  第 六 復 有 不 可 數 大 梵 天 王  有 五 行 半 經 九 十 六 言  明 現 
ZH_X04_0223_013:0096a08	前地以十二緣生觀得寂滅神通三解脫門空無	013	前 地 以 十 二 緣 生 觀 得 寂 滅 神 通 三解脫門 空 無 
ZH_X04_0223_013:0096a09	相無願智慧增明除其初禪樂靜迷真障明在欲	013	相 無 願 智 慧 增 明 除 其 初 禪 樂 靜 迷 真 障 明 在 欲 
ZH_X04_0223_013:0096a10	界修定如三地菩薩是也在禪界修慧心染勝處	013	界 修 定 如 三 地 菩 薩 是 也 在 禪 界 修 慧 心 染 勝 處 
ZH_X04_0223_013:0096a11	即以法治之不令障真無依之性故常處三界不	013	即 以 法 治 之 不 令 障 真 無 依 之 性 故 常 處 三 界 不 
ZH_X04_0223_013:0096a12	在其中也名尸棄天王此依新飜為具梵摩此云	013	在 其 中 也 名 尸 棄 天 王 此 依 新 飜 為 具 梵 摩 此 云 
ZH_X04_0223_013:0096a13	清潔寂靜以初禪是色界無女人生無欲界染故	013	清 潔 寂 靜 以 初 禪 是 色 界 無 女 人 生 無 欲 界 染 故 
ZH_X04_0223_013:0096a14	依佛地論云離欲寂靜故名梵身又依長阿含云	013	依 佛 地 論 云 離 欲 寂 靜 故 名 梵 身 又 依 長 阿 含 云 
ZH_X04_0223_013:0096a15	梵眾中以梵音語故故名為梵又尸棄者或云持	013	梵 眾 中 以 梵 音 語 故 故 名 為 梵 又 尸 棄 者 或 云 持 
ZH_X04_0223_013:0096a16	髻或云螺髻或云火頂以火災至此天故修得初	013	髻 或 云 螺 髻 或 云 火 頂 以 火 災 至 此 天 故 修 得 初 
ZH_X04_0223_013:0096a17	禪者得生此天此天王於梵眾中發大梵音諸天	013	禪 者 得 生 此 天 此 天 王 於 梵 眾 中 發 大 梵 音 諸 天 
ZH_X04_0223_013:0096a18	各自謂言唯共我語於大千界最得自在顏如童	013	各 自 謂 言 唯 共 我 語 於 大 千 界 最 得 自 在 顏 如 童 
ZH_X04_0223_013:0096a19	子身如白銀色長半由旬衣如金色無男女形禪	013	子 身 如 白 銀 色 長 半 由 旬 衣 如 金 色 無 男 女 形 禪 
ZH_X04_0223_013:0096a20	悅為食壽命一劫此依長阿含經說此位作毗琉	013	悅 為 食 壽 命 一 劫 此 依 長 阿 含 經 說 此 位 作 毗 琉 
ZH_X04_0223_013:0096a21	璃寶磨真金轉轉明淨喻明十種逆順緣生觀得	013	璃 寶 磨 真 金 轉 轉 明 淨 喻 明 十 種 逆 順 緣 生 觀 得 
ZH_X04_0223_013:0096a22	十空定門為毗琉璃寶也毗之云光明此位菩薩	013	十 空 定 門 為 毗 琉 璃 寶 也 毗 之 云 光 明 此 位 菩 薩 
ZH_X04_0223_013:0096a23	以十種十二緣生觀及十空三昧表以十二緣觀	013	以 十 種 十 二 緣 生 觀 及 十 空 三 昧 表 以 十 二 緣 觀 
ZH_X04_0223_013:0096a24	如明淨琉璃用磨智慧轉轉明淨明觀無明成根	013	如 明 淨 琉 璃 用 磨 智 慧 轉 轉 明 淨 明 觀 無 明 成 根 
ZH_X04_0223_013:0096b01	本智更令明淨於中有十大梵王明般若波羅蜜	013	本 智 更 令 明 淨 於 中 有 十 大 梵 王 明 般 若 波 羅 蜜 
ZH_X04_0223_013:0096b02	中十波羅蜜各各以名下義如前配之可解此第	013	中 十波羅蜜 各 各 以 名 下 義 如 前 配 之 可 解 此 第 
ZH_X04_0223_013:0096b03	六地第六住等總明出三界業現前寂滅神通三	013	六 地 第 六 住 等 總 明 出 三 界 業 現 前 寂 滅 神 通 三 
ZH_X04_0223_013:0096b04	空自在如十住中以海幢比丘表之如十地第六	013	空 自 在 如 十 住 中 以 海 幢 比 丘 表 之 如 十 地 第 六 
ZH_X04_0223_013:0096b05	地以夜神名守護一切城增長勝力是也總如善	013	地 以 夜 神 名 守 護 一 切 城 增 長 勝 力 是 也 總 如 善 
ZH_X04_0223_013:0096b06	財善知識表之第七地明入纏同事如下。	013	財 善 知 識 表 之 第 七 地 明 入 纏 同 事 如 下  
ZH_X04_0223_013:0096b07	【經】復有無量光音天王所謂可愛樂光明天王清淨	013	 經  復 有 無 量 光 音 天 王 所 謂 可 愛 樂 光 明 天 王 清 淨 
ZH_X04_0223_013:0096b08	妙光天王能自在音天王最勝念智天王可愛樂清	013	妙 光 天 王 能 自 在 音 天 王 最 勝 念 智 天 王 可 愛 樂 清 
ZH_X04_0223_013:0096b09	淨妙音天王善思惟音天王普音徧照天王甚深光	013	淨 妙 音 天 王 善 思 惟 音 天 王 普 音 徧 照 天 王 甚 深 光 
ZH_X04_0223_013:0096b10	音天王無垢稱光明天王最勝淨光天王如是等而	013	音 天 王 無 垢 稱 光 明 天 王 最 勝 淨 光 天 王 如 是 等 而 
ZH_X04_0223_013:0096b11	為上首其數無量皆住廣大寂靜喜樂無礙法門。	013	為 上 首 其 數 無 量 皆 住 廣 大 寂 靜 喜 樂 無 礙 法 門  
ZH_X04_0223_013:0096b12	【論】第七復有無量光音天王(有五行半經九十八言)明遠行	013	 論  第 七 復 有 無 量 光 音 天 王  有 五 行 半 經 九 十 八 言  明 遠 行 
ZH_X04_0223_013:0096b13	地如此二禪天初禪滅憂二禪滅苦明此位菩薩	013	地 如 此 二 禪 天 初 禪 滅 憂 二 禪 滅 苦 明 此 位 菩 薩 
ZH_X04_0223_013:0096b14	在七地諸行已終大悲圓滿四攝四無量十波羅	013	在 七 地 諸 行 已 終 大 悲 圓 滿 四 攝 四 無 量 十 波 羅 
ZH_X04_0223_013:0096b15	蜜三十七助道法常在現行自苦已無常度他苦	013	蜜 三 十 七 助 道 法 常 在 現 行 自 苦 已 無 常 度 他 苦 
ZH_X04_0223_013:0096b16	染淨二障此位通過譬如真金飾以眾妙襍寶轉	013	染 淨 二 障 此 位 通 過 譬 如 真 金 飾 以 眾 妙 襍 寶 轉 
ZH_X04_0223_013:0096b17	更殊勝明以法身為金體悲智萬行圓滿為眾妙	013	更 殊 勝 明 以 法 身 為 金 體 悲 智 萬 行 圓 滿 為 眾 妙 
ZH_X04_0223_013:0096b18	寶互為莊嚴常以行網教光普化一切眾生故故	013	寶 互 為 莊 嚴 常 以 行 網 教 光 普 化 一 切 眾 生 故 故 
ZH_X04_0223_013:0096b19	像此天已滅憂苦以心淨故出語口中光生用明	013	像 此 天 已 滅 憂 苦 以 心 淨 故 出 語 口 中 光 生 用 明 
ZH_X04_0223_013:0096b20	此位菩薩教光破暗故於此有十大光音天以明	013	此 位 菩 薩 教 光 破 暗 故 於 此 有 十 大 光 音 天 以 明 
ZH_X04_0223_013:0096b21	方便波羅蜜中十波羅蜜各隨名下義配之可解	013	方便波羅蜜 中 十波羅蜜 各 隨 名 下 義 配 之 可 解 
ZH_X04_0223_013:0096b22	此天身長二由旬壽二劫此天水災至。	013	此 天 身 長 二 由 旬 壽 二 劫 此 天 水 災 至  
ZH_X04_0223_013:0096b23	【經】復有無量徧淨天王所謂清淨名稱天王最勝見	013	 經  復 有 無 量 徧 淨 天 王 所 謂 清 淨 名 稱 天 王 最 勝 見 
ZH_X04_0223_013:0096b24	天王寂靜德天王須彌音天王淨念眼天王可愛樂	013	天 王 寂 靜 德 天 王 須 彌 音 天 王 淨 念 眼 天 王 可 愛 樂 
ZH_X04_0223_013:0096c01	最勝光照天王世間自在主天王光燄自在天王樂	013	最 勝 光 照 天 王 世 間 自 在 主 天 王 光 燄 自 在 天 王 樂 
ZH_X04_0223_013:0096c02	思惟法變化天王變化幢天王星宿音妙莊嚴天王	013	思 惟 法 變 化 天 王 變 化 幢 天 王 星 宿 音 妙 莊 嚴 天 王 
ZH_X04_0223_013:0096c03	如是等而為上首其數無量悉已安住廣大法門於	013	如 是 等 而 為 上 首 其 數 無 量 悉 已 安 住 廣 大 法 門 於 
ZH_X04_0223_013:0096c04	諸世間勤作利益。	013	諸 世 間 勤 作 利 益  
ZH_X04_0223_013:0096c05	【論】第八復有無量徧淨天(有六行經一百六言)明不動地菩	013	 論  第 八 復 有 無 量 徧 淨 天  有 六 行 經 一 百 六 言  明 不 動 地 菩 
ZH_X04_0223_013:0096c06	薩明此天憂苦已無唯有禪悅像此位菩薩功用	013	薩 明 此 天 憂 苦 已 無 唯 有 禪 悅 像 此 位 菩 薩 功 用 
ZH_X04_0223_013:0096c07	已終唯有法悅法悅習氣十地始無此天風災至	013	已 終 唯 有 法 悅 法 悅 習 氣 十 地 始 無 此 天 風 災 至 
ZH_X04_0223_013:0096c08	為有禪悅喜動其性像此位菩薩無功智現前猶	013	為 有 禪 悅 喜 動 其 性 像 此 位 菩 薩 無 功 智 現 前 猶 
ZH_X04_0223_013:0096c09	有無生法樂智淨習氣以諸佛三加七種勸發令	013	有 無 生 法 樂 智 淨 習 氣 以 諸 佛 三 加 七 種 勸 發 令 
ZH_X04_0223_013:0096c10	憶本願方始隨智行廣利眾生十方世界度生無	013	憶 本 願 方 始 隨 智 行 廣 利 眾 生 十方世界 度 生 無 
ZH_X04_0223_013:0096c11	限此乃如來設教防之防護初發心之際圓融悲	013	限 此 乃 如 來 設 教 防 之 防 護 初 發 心 之 際 圓 融 悲 
ZH_X04_0223_013:0096c12	智非獨是此位方有滯淨之功是一即一切中防	013	智 非 獨 是 此 位 方 有 滯 淨 之 功 是 一 即 一 切 中 防 
ZH_X04_0223_013:0096c13	護也望七地中萬事總具何得第八地中佛果知	013	護 也 望 七 地 中 萬 事 總 具 何 得 第 八 地 中 佛 果 知 
ZH_X04_0223_013:0096c14	見猶自未終還以十玄六相通融不可違法界體	013	見 猶 自 未 終 還 以 十 玄 六 相 通 融 不 可 違 法 界 體 
ZH_X04_0223_013:0096c15	作前後解凡夫妄作無量劫只是法界中無始終	013	作 前 後 解 凡 夫 妄 作 無 量 劫 只 是 法 界 中 無 始 終 
ZH_X04_0223_013:0096c16	此位作治真金作人王寶冠諸臣冠不勝喻明八	013	此 位 作 治 真 金 作 人 王 寶 冠 諸 臣 冠 不 勝 喻 明 八 
ZH_X04_0223_013:0096c17	地法性無功智勝故十力四無畏猶十地方終普	013	地 法 性 無 功 智 勝 故 十 力 四 無 畏 猶 十 地 方 終 普 
ZH_X04_0223_013:0096c18	賢行海十一地方滿。	013	賢 行 海 十 一 地 方 滿  
ZH_X04_0223_013:0096c19	【經】復有無量廣果天王所謂愛樂法光明幢天王清	013	 經  復 有 無 量 廣 果 天 王 所 謂 愛 樂 法 光 明 幢 天 王 清 
ZH_X04_0223_013:0096c20	淨莊嚴海天王最勝慧光明天王自在智慧幢天王	013	淨 莊 嚴 海 天 王 最 勝 慧 光 明 天 王 自 在 智 慧 幢 天 王 
ZH_X04_0223_013:0096c21	樂寂靜天王普智眼天王樂旋慧天王善種慧光明	013	樂 寂 靜 天 王 普 智 眼 天 王 樂 旋 慧 天 王 善 種 慧 光 明 
ZH_X04_0223_013:0096c22	天王無垢寂靜光天王廣大清淨光天王如是等而	013	天 王 無 垢 寂 靜 光 天 王 廣 大 清 淨 光 天 王 如 是 等 而 
ZH_X04_0223_013:0096c23	為上首其數無量莫不皆以寂靜之法而為宮殿安	013	為 上 首 其 數 無 量 莫 不 皆 以 寂 靜 之 法 而 為 宮 殿 安 
ZH_X04_0223_013:0096c24	住其中。	013	住 其 中  
ZH_X04_0223_013:0097a01	【論】第九復有無量廣果天(有六行經一百二言)明善慧地為	013	 論  第 九 復 有 無 量 廣 果 天  有 六 行 經 一 百 二 言  明 善 慧 地 為 
ZH_X04_0223_013:0097a02	此第四禪無出入息三灾不及又此十天如歎德	013	此 第 四 禪 無 出 入 息 三 灾 不 及 又 此 十 天 如 歎 德 
ZH_X04_0223_013:0097a03	中莫不皆以寂靜法門而作宮殿表九地善慧莊	013	中 莫 不 皆 以 寂 靜 法 門 而 作 宮 殿 表 九 地 善 慧 莊 
ZH_X04_0223_013:0097a04	嚴以百千阿僧祇彌羅尼門法寶宮殿教化眾生	013	嚴 以 百 千 阿 僧 祇 彌 羅 尼 門 法 寶 宮 殿 教 化 眾 生 
ZH_X04_0223_013:0097a05	能以一箇言音為一切眾生說種種法無心意識	013	能 以 一 箇 言 音 為 一 切 眾 生 說 種 種 法 無 心 意 識 
ZH_X04_0223_013:0097a06	為大法師任智法明一切具足故像此天無思意	013	為 大 法 師 任 智 法 明 一切具足 故 像 此 天 無 思 意 
ZH_X04_0223_013:0097a07	識能為語言此天無下界意識有色界意識乃至	013	識 能 為 語 言 此 天 無 下 界 意 識 有 色 界 意 識 乃 至 
ZH_X04_0223_013:0097a08	非想天皆有微識若識想盡即非三界業收故此	013	非 想 天 皆 有 微 識 若 識 想 盡 即 非 三 界 業 收 故 此 
ZH_X04_0223_013:0097a09	位作如真金用作輪王寶冠喻一切小王寶冠不	013	位 作 如 真 金 用 作 輪 王 寶 冠 喻 一 切 小 王 寶 冠 不 
ZH_X04_0223_013:0097a10	勝喻以此位菩薩智慧寶冠下地菩薩無有能勝	013	勝 喻 以 此 位 菩 薩 智 慧 寶 冠 下 地 菩 薩 無 有 能 勝 
ZH_X04_0223_013:0097a11	於中有十天王明力波羅蜜中十波羅蜜各隨名	013	於 中 有 十 天 王 明 力波羅蜜 中 十波羅蜜 各 隨 名 
ZH_X04_0223_013:0097a12	義配之可解此天身衣及壽與前天皆倍明此位	013	義 配 之 可 解 此 天 身 衣 及 壽 與 前 天 皆 倍 明 此 位 
ZH_X04_0223_013:0097a13	菩薩常以法宮而為安止以福德廣大名為廣果	013	菩 薩 常 以 法 宮 而 為 安 止 以 福 德 廣 大 名 為 廣 果 
ZH_X04_0223_013:0097a14	天。	013	天  
ZH_X04_0223_013:0097a15	【經】復有無數大自在天王所謂妙燄海天王自在名	013	 經  復 有 無 數 大 自 在 天 王 所 謂 妙 燄 海 天 王 自 在 名 
ZH_X04_0223_013:0097a16	稱光天王清淨功德眼天王可愛樂大慧天王不動	013	稱 光 天 王 清 淨 功 德 眼 天 王 可 愛 樂 大 慧 天 王 不 動 
ZH_X04_0223_013:0097a17	光自在天王妙莊嚴眼天王善思惟光明天王可愛	013	光 自 在 天 王 妙 莊 嚴 眼 天 王 善 思 惟 光 明 天 王 可 愛 
ZH_X04_0223_013:0097a18	樂大智天王普音莊嚴幢天王極精進名稱光天王	013	樂 大 智 天 王 普 音 莊 嚴 幢 天 王 極 精 進 名 稱 光 天 王 
ZH_X04_0223_013:0097a19	如是等而為上首不可稱數皆勤觀察無相之法所	013	如 是 等 而 為 上 首 不 可 稱 數 皆 勤 觀 察 無相之法 所 
ZH_X04_0223_013:0097a20	行平等。	013	行 平 等  
ZH_X04_0223_013:0097a21	【論】第十大自在天王(有六行經一百二言)表第十法雲地如	013	 論  第 十 大 自 在 天 王  有 六 行 經 一 百 二 言  表 第 十 法 雲 地 如 
ZH_X04_0223_013:0097a22	下歎德中皆勤觀察無相之法所行平等明此位	013	下 歎 德 中 皆 勤 觀 察 無相之法 所 行 平 等 明 此 位 
ZH_X04_0223_013:0097a23	無相智成如菩薩本業纓珞經云三賢菩薩能伏	013	無 相 智 成 如 菩 薩 本 業 纓 珞 經 云 三 賢 菩 薩 能 伏 
ZH_X04_0223_013:0097a24	三界麤業麤相續果初地已上亦伏亦斷八地已	013	三 界 麤 業 麤 相 續 果 初 地 已 上 亦 伏 亦 斷 八 地 已 
ZH_X04_0223_013:0097b01	去色因業勝因境緣法法執習故明猶有於境見	013	去 色 因 業 勝 因 境 緣 法 法 執 習 故 明 猶 有 於 境 見 
ZH_X04_0223_013:0097b02	未純熟猶執法習在故九地已去心因業勝內心	013	未 純 熟 猶 執 法 習 在 故 九 地 已 去 心 因 業 勝 內 心 
ZH_X04_0223_013:0097b03	自緣法執習故九地有內心緣法執習故十地之	013	自 緣 法 執 習 故 九 地 有 內 心 緣 法 執 習 故 十 地 之 
ZH_X04_0223_013:0097b04	中心色二習一時總盡十一地方心境二緣中得	013	中 心 色 二 習 一 時 總 盡 十 一 地 方 心 境 二 緣 中 得 
ZH_X04_0223_013:0097b05	無礙自在故從八地至十地無功用中緣真法執	013	無 礙 自 在 故 從 八 地 至 十 地 無 功 用 中 緣 真 法 執 
ZH_X04_0223_013:0097b06	內外習亡於十一地普賢門猶未自在如十定品	013	內 外 習 亡 於 十 一 地 普 賢 門 猶 未 自 在 如 十 定 品 
ZH_X04_0223_013:0097b07	中求覓普賢不見者是又智度論云第九天外更	013	中 求 覓 普 賢 不 見 者 是 又 智 度 論 云 第 九 天 外 更 
ZH_X04_0223_013:0097b08	別有十地菩薩天名摩醯首羅此天有八臂三目	013	別 有 十地菩薩 天 名 摩 醯 首 羅 此 天 有 八 臂 三 目 
ZH_X04_0223_013:0097b09	騎白牛一念知三千大千世界雨滴之數此是引	013	騎 白 牛 一 念 知 三千大千世界 雨 滴 之 數 此 是 引 
ZH_X04_0223_013:0097b10	進菩薩方便設法託事表法及攝化境界漸增勝	013	進 菩 薩 方 便 設 法 託 事 表 法 及 攝 化 境 界 漸 增 勝 
ZH_X04_0223_013:0097b11	故望一乘法界理事同參一微塵內諸佛國土人	013	故 望 一 乘 法 界 理 事 同 參 一 微 塵 內 諸 佛 國 土 人 
ZH_X04_0223_013:0097b12	天同處身塵毛孔如影相入修真之者須當如實	013	天 同 處 身 塵 毛 孔 如 影 相 入 修 真 之 者 須 當 如 實 
ZH_X04_0223_013:0097b13	而知莫隨化相應須以同時具足相應門一多相	013	而 知 莫 隨 化 相 應 須 以 同 時 具 足 相 應 門 一 多 相 
ZH_X04_0223_013:0097b14	容不同門諸法相即自在門因陀羅網境界門微	013	容 不 同 門 諸 法 相 即 自 在 門 因 陀 羅 網 境 界 門 微 
ZH_X04_0223_013:0097b15	細相容安立門祕密隱顯俱得門十世隔別異成	013	細 相 容 安 立 門 祕 密 隱 顯 俱 得 門 十 世 隔 別 異 成 
ZH_X04_0223_013:0097b16	門主伴交參無礙門託事現法生解門唯心迴轉	013	門 主 伴 交 參 無 礙 門 託 事 現 法 生 解 門 唯 心 迴 轉 
ZH_X04_0223_013:0097b17	善成門以此十玄門該之即理順故已上神天之	013	善 成 門 以 此 十 玄 門 該 之 即 理 順 故 已 上 神 天 之 
ZH_X04_0223_013:0097b18	位但利生門中託事表法令易解故如如來實非	013	位 但 利 生 門 中 託 事 表 法 令 易 解 故 如 如 來 實 非 
ZH_X04_0223_013:0097b19	牛王龍王象王以託事表之令生解故望得道處	013	牛 王 龍 王 象 王 以 託 事 表 之 令 生 解 故 望 得 道 處 
ZH_X04_0223_013:0097b20	其智無形無為而能知萬有即為神也以此神性	013	其 智 無 形 無 為 而 能 知 萬 有 即 為 神 也 以 此 神 性 
ZH_X04_0223_013:0097b21	隨行祐生即行非虗也以智常居三界不隨染淨	013	隨 行 祐 生 即 行 非 虗 也 以 智 常 居 三 界 不 隨 染 淨 
ZH_X04_0223_013:0097b22	以此自在寄位如王以通化無方福過羣品寄位	013	以 此 自 在 寄 位 如 王 以 通 化 無 方 福 過 羣 品 寄 位 
ZH_X04_0223_013:0097b23	同天即隨行徧生行非虗也同異總得表實無妨。	013	同 天 即 隨 行 徧 生 行 非 虗 也 同 異 總 得 表 實 無 妨  
ZH_X04_0223_013:0097c01	大方廣佛新華嚴經合論卷第十三	013	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 十 三 
ZH_X04_0223_013:0097c03	音切	013	音 切 
ZH_X04_0223_013:0097c04	臆(憶音)。割(葛音)。鳩(居尤切)。槃(薄官切)。臂(必義切)。乾(渠言切)。闥(他達切)。	013	臆  憶 音   割  葛 音   鳩  居 尤 切   槃  薄 官 切   臂  必 義 切   乾  渠 言 切   闥  他 達 切   
ZH_X04_0223_013:0097c05	蘂(如水切)。蟒(莫朗切)。胷(許容切)。腹(方六切)。匍(蒲胡切)。匐(蒲北切)。敵	013	蘂  如 水 切   蟒  莫 朗 切   胷  許 容 切   腹  方 六 切   匍  蒲 胡 切   匐  蒲 北 切   敵 
ZH_X04_0223_013:0097c06	(徒的切)。伺(相吏切)。蝦(胡加切)。蟇(莫霞切)。塊(苦對切)。酬(市流切)。熾(昌志	013	 徒 的 切   伺  相 吏 切   蝦  胡 加 切   蟇  莫 霞 切   塊  苦 對 切   酬  市 流 切   熾  昌 志 
ZH_X04_0223_013:0097c07	切)。噓(朽居切)。終(終音)。魘(乙染切)。魅(莫祕切)。噉(徒敢切)。薜(蒲計切)。茘	013	切   噓  朽 居 切   終  終 音   魘  乙 染 切   魅  莫 祕 切   噉  徒 敢 切   薜  蒲 計 切   茘 
ZH_X04_0223_013:0097c08	(郎計切)。擎(巨京切)。踞(居御切)。娛(遇俱切)。縛(符郭切)。襲(似入切)。鎣(烏定	013	 郎 計 切   擎  巨 京 切   踞  居 御 切   娛  遇 俱 切   縛  符 郭 切   襲  似 入 切   鎣  烏 定 
ZH_X04_0223_013:0097c09	切)。棄(詰利切)。層(疾稄切)。銖(市朱切)。慳(苦閑切)。恡(良刃切)。數(所角切)。	013	切   棄  詰 利 切   層  疾 稄 切   銖  市 朱 切   慳  苦 閑 切   恡  良 刃 切   數  所 角 切   
ZH_X04_0223_013:0097c10	互(胡悞切)。螺(落戈切)。騎(奇音)。滴(丁歷切)。祕(必備切)。	013	互  胡 悞 切   螺  落 戈 切   騎  奇 音   滴  丁 歷 切   祕  必 備 切   
