segmentnr	original	folio	analyzed
ZH_X26_0519_003:0462a23	此入定顯示如來三密滿故放光身密說法語密入	003	此 入 定 顯 示 如 來 三 密 滿 故 放 光 身 密 說 法 語 密 入 
ZH_X26_0519_003:0462a24	定意密三業深密而無比等下位不測故第五義如	003	定 意 密 三 業 深 密 而 無 比 等 下 位 不 測 故 第 五 義 如 
ZH_X26_0519_003:0462b01	疏。	003	疏  
ZH_X26_0519_003:0462b02	【疏】若云等至通有無心者九次第定中滅定無心名	003	 疏  若 云 等 至 通 有 無 心 者 九次第定 中 滅 定 無 心 名 
ZH_X26_0519_003:0462b03	等至者此有二解一云等謂正在定位身心安和平	003	等 至 者 此 有 二 解 一 云 等 謂 正 在 定 位 身 心 安 和 平 
ZH_X26_0519_003:0462b04	等名之為等在滅盡定有第七八識亦名身心平等	003	等 名 之 為 等 在 滅 盡 定 有 第 七 八 識 亦 名 身 心 平 等 
ZH_X26_0519_003:0462b05	安和至謂定體能至名至是等之至名為等至二云	003	安 和 至 謂 定 體 能 至 名 至 是 等 之 至 名 為 等 至 二 云 
ZH_X26_0519_003:0462b06	等者定者定前加行修加時遠離沉掉高下失故名	003	等 者 定 者 定 前 加 行 修 加 時 遠 離 沉 掉 高 下 失 故 名 
ZH_X26_0519_003:0462b07	之為等修等加行至定中故所至名至是等之至名	003	之 為 等 修 等 加 行 至 定 中 故 所 至 名 至 是 等 之 至 名 
ZH_X26_0519_003:0462b08	為等至前八以定為體第九滅盡定體(滅定如下)等引者	003	為 等 至 前 八 以 定 為 體 第 九 滅 盡 定 體  滅 定 如 下  等 引 者 
ZH_X26_0519_003:0462b09	即前八種有心定也准前等至二義釋名。	003	即 前 八 種 有 心 定 也 准 前 等 至 二 義 釋 名  
ZH_X26_0519_003:0462b10	【疏】此云豐德者上生疏云室利羅筏悉底舊云舍衛	003	 疏  此 云 豐 德 者 上 生 疏 云 室 利 羅 筏 悉 底 舊 云 舍 衛 
ZH_X26_0519_003:0462b11	國訛略也此云豐德城中印度境憍薩羅國之都城	003	國 訛 略 也 此 云 豐 德 城 中 印 度 境 憍 薩 羅 國 之 都 城 
ZH_X26_0519_003:0462b12	名也為簡南憍薩羅故以都城為國之稱國中有彼	003	名 也 為 簡 南 憍 薩 羅 故 以 都 城 為 國 之 稱 國 中 有 彼 
ZH_X26_0519_003:0462b13	豐德城故室羅筏之國也。	003	豐 德 城 故 室 羅 筏 之 國 也  
ZH_X26_0519_003:0462b14	【疏】波斯匿者上生疏云鉢剌犀那侍特王舊名波斯	003	 疏  波 斯 匿 者 上 生 疏 云 鉢 剌 犀 那 侍 特 王 舊 名 波 斯 
ZH_X26_0519_003:0462b15	匿王此云勝軍王象馬車步四軍勝故鴦掘摩羅此	003	匿 王 此 云 勝 軍 王 象 馬 車 步 四 軍 勝 故 鴦 掘 摩 羅 此 
ZH_X26_0519_003:0462b16	云指鬘誓殺千人取指為鬘因為名也。	003	云 指 鬘 誓 殺 千 人 取 指 為 鬘 因 為 名 也  
ZH_X26_0519_003:0462b17	【疏】舍利弗者具正云奢利弗呾羅奢利此云春鸎亦	003	 疏  舍 利 弗 者 具 正 云 奢 利 弗 呾 羅 奢 利 此 云 春 鸎 亦 
ZH_X26_0519_003:0462b18	名鶖鷺即今百舌鳥也彼飲春水即能巧語若飲秋	003	名 鶖 鷺 即 今 百 舌 鳥 也 彼 飲 春 水 即 能 巧 語 若 飲 秋 
ZH_X26_0519_003:0462b19	水即不能言故得二名尊者之母由懷子故善巧言	003	水 即 不 能 言 故 得 二 名 尊 者 之 母 由 懷 子 故 善 巧 言 
ZH_X26_0519_003:0462b20	論生子已後而無詞辨眼復俊相如舍利故弗呾羅	003	論 生 子 已 後 而 無 詞 辨 眼 復 俊 相 如 舍 利 故 弗 呾 羅 
ZH_X26_0519_003:0462b21	云子是彼生故鶖鷺之子略言鶖子。	003	云 子 是 彼 生 故 鶖 鷺 之 子 略 言 鶖 子  
ZH_X26_0519_003:0462b22	【疏】須菩提者正云蘇補底此云善現初生之時舍等	003	 疏  須 菩 提 者 正 云 蘇 補 底 此 云 善 現 初 生 之 時 舍 等 
ZH_X26_0519_003:0462b23	皆空善相現故因以為名亦名善吉亦名空生鶖子	003	皆 空 善 相 現 故 因 以 為 名 亦 名 善 吉 亦 名 空 生 鶖 子 
ZH_X26_0519_003:0462b24	善現皆婆羅門種入法因緣如別處說。	003	善 現 皆 婆 羅 門 種 入 法 因 緣 如 別 處 說  
ZH_X26_0519_003:0462c01	【疏】彌勒者正言梅呾利曳耶此翻為慈三義得名一	003	 疏  彌 勒 者 正 言 梅 呾 利 曳 耶 此 翻 為 慈 三 義 得 名 一 
ZH_X26_0519_003:0462c02	輔相家生母懷子已行慈愛故子從母名二自行立	003	輔 相 家 生 母 懷 子 已 行 慈 愛 故 子 從 母 名 二 自 行 立 
ZH_X26_0519_003:0462c03	名自性慈故三宿願立名於古彌勒佛所發弘誓願	003	名 自 性 慈 故 三 宿 願 立 名 於 古 彌 勒 佛 所 發弘誓願 
ZH_X26_0519_003:0462c04	願作彌勒故亦是姓者因性行慈立於姓氏謂姓慈	003	願 作 彌 勒 故 亦 是 姓 者 因 性 行 慈 立 於 姓 氏 謂 姓 慈 
ZH_X26_0519_003:0462c05	氏以姓標名也師子吼者內證無畏吼法降魔也。	003	氏 以 姓 標 名 也 師 子 吼 者 內 證 無 畏 吼 法 降 魔 也  
ZH_X26_0519_003:0462c06	【疏】舉此等餘者舉三類人皆言等故顯遍問也其問	003	 疏  舉 此 等 餘 者 舉 三 類 人 皆 言 等 故 顯 遍 問 也 其 問 
ZH_X26_0519_003:0462c07	意云如來現相是何意趣作何佛事說何玅法有此	003	意 云 如 來 現 相 是 何 意 趣 作 何 佛 事 說 何 玅 法 有 此 
ZH_X26_0519_003:0462c08	種種異常瑞相然此問眾略有二解一云波斯匿王	003	種 種 異 常 瑞 相 然 此 問 眾 略 有 二 解 一 云 波 斯 匿 王 
ZH_X26_0519_003:0462c09	位居因地不知佛意故問眾人二云波斯匿王雖不	003	位 居 因 地 不 知 佛 意 故 問 眾 人 二 云 波 斯 匿 王 雖 不 
ZH_X26_0519_003:0462c10	知盡佛果境界然亦分知知佛欲說甚深般若如下	003	知 盡 佛 果 境 界 然 亦 分 知 知 佛 欲 說 甚 深 般 若 如 下 
ZH_X26_0519_003:0462c11	文說龍光王佛時王為四地菩薩佛為佛為八地從	003	文 說 龍 光 王 佛 時 王 為 四 地 菩 薩 佛 為 佛 為 八 地 從 
ZH_X26_0519_003:0462c12	彼至今足驗位高逢緣不少植業良多豈復覩放光	003	彼 至 今 足 驗 位 高 逢 緣 不 少 植 業 良 多 豈 復 覩 放 光 
ZH_X26_0519_003:0462c13	而不知觀等持而不了但是示有不知之相發問以	003	而 不 知 觀 等 持 而 不 了 但 是 示 有 不 知 之 相 發 問 以 
ZH_X26_0519_003:0462c14	警群心也。	003	警 群 心 也  
ZH_X26_0519_003:0462c15	【疏】為法甚深者此指佛意所欲說法也下位不知上	003	 疏  為 法 甚 深 者 此 指 佛 意 所 欲 說 法 也 下 位 不 知 上 
ZH_X26_0519_003:0462c16	位意故無能答者也。	003	位 意 故 無 能 答 者 也  
ZH_X26_0519_003:0462c17	【經】廣作音樂者以樂供養表佛出定說法音聲悅眾	003	 經  廣 作 音 樂 者 以 樂 供 養 表 佛 出 定 說 法 音 聲 悅 眾 
ZH_X26_0519_003:0462c18	意故。	003	意 故  
ZH_X26_0519_003:0462c19	【經】三千大千世界者四洲日月乃至初禪各有一千	003	 經  三千大千世界 者 四 洲 日 月 乃 至 初 禪 各 有 一 千 
ZH_X26_0519_003:0462c20	以鐵圍山而總圍之量等二禪名小千界復以十箇	003	以 鐵 圍 山 而 總 圍 之 量 等 二 禪 名 小 千 界 復 以 十 箇 
ZH_X26_0519_003:0462c21	小千是一萬百箇小千是十萬千箇小千是百萬以	003	小 千 是 一 萬 百 箇 小 千 是 十 萬 千 箇 小 千 是 百 萬 以 
ZH_X26_0519_003:0462c22	鐵圍山而總圍之量等三禪名中千界復以十箇中	003	鐵 圍 山 而 總 圍 之 量 等 三 禪 名 中 千 界 復 以 十 箇 中 
ZH_X26_0519_003:0462c23	千是千萬即此千萬總為一億百箇中千是十億千	003	千 是 千 萬 即 此 千 萬 總 為 一 億 百 箇 中 千 是 十 億 千 
ZH_X26_0519_003:0462c24	箇中千是百億此千中千即是大千世界以鐵圍山	003	箇 中 千 是 百 億 此 千 中 千 即 是 大千世界 以 鐵 圍 山 
ZH_X26_0519_003:0463a01	而總圍之量等四禪以大兼小合此小千中千大千	003	而 總 圍 之 量 等 四 禪 以 大 兼 小 合 此 小 千 中 千 大 千 
ZH_X26_0519_003:0463a02	名為三千大千世界。	003	名 為 三千大千世界  
ZH_X26_0519_003:0463a03	【經】一一光中等者放無量無數光表無量無數世界	003	 經  一 一 光 中 等 者 放 無量無數 光 表 無量無數 世 界 
ZH_X26_0519_003:0463a04	諸佛皆說般若於一一光中現無量無數華表眾聞	003	諸 佛 皆 說 般 若 於 一 一 光 中 現 無量無數 華 表 眾 聞 
ZH_X26_0519_003:0463a05	法開因行華結菩提果其華千葉皆作金色表說此	003	法 開 因 行 華 結 菩 提 果 其 華 千 葉 皆 作 金 色 表 說 此 
ZH_X26_0519_003:0463a06	經濟大千界諸有情類第一之珍寶故如來三業舉	003	經 濟 大 千 界 諸 有 情 類 第 一 之 珍 寶 故 如 來 三 業 舉 
ZH_X26_0519_003:0463a07	足下足皆轉法輪故皆有表。	003	足 下 足 皆 轉 法 輪 故 皆 有 表  
ZH_X26_0519_003:0463a08	【經】恒河沙者河有恒神故名恒河正云殑伽訛略云	003	 經  恒 河 沙 者 河 有 恒 神 故 名 恒 河 正 云 殑 伽 訛 略 云 
ZH_X26_0519_003:0463a09	恒西域記說摩竭陀國西北有九黑山黑山北有大	003	恒 西 域 記 說 摩 竭 陀 國 西 北 有 九 黑 山 黑 山 北 有 大 
ZH_X26_0519_003:0463a10	雪山大雪山北有香醉山香氣芬馥聞者醉故雪山	003	雪 山 大 雪 山 北 有 香 醉 山 香 氣 芬 馥 聞 者 醉 故 雪 山 
ZH_X26_0519_003:0463a11	北香山南有無熱惱池其池縱廣五十瑜繕那量唯	003	北 香 山 南 有 無 熱 惱 池 其 池 縱 廣 五 十 瑜 繕 那 量 唯 
ZH_X26_0519_003:0463a12	得通者而能到彼其池四岸以金銀琉璃頗胝迦四	003	得 通 者 而 能 到 彼 其 池 四 岸 以 金 銀 琉 璃 頗 胝 迦 四 
ZH_X26_0519_003:0463a13	寶所成金沙布底水味香美具八功德大地菩薩以	003	寶 所 成 金 沙 布 底 水 味 香 美 具 八 功 德 大 地 菩 薩 以 
ZH_X26_0519_003:0463a14	願力故於中潛宅出清冷水濟贍部洲諸有情類於	003	願 力 故 於 中 潛 宅 出 清 冷 水 濟 贍 部 洲 諸 有 情 類 於 
ZH_X26_0519_003:0463a15	池四面各出一河東名殑伽南名信度西名縛芻北	003	池 四 面 各 出 一 河 東 名 殑 伽 南 名 信 度 西 名 縛 芻 北 
ZH_X26_0519_003:0463a16	名死多各各出時繞池一匝隨自本方流入海中或	003	名 死 多 各 各 出 時 繞 池 一 匝 隨 自 本 方 流 入 海 中 或 
ZH_X26_0519_003:0463a17	曰地下潛流貫中華境即死多河為孟津河之上源	003	曰 地 下 潛 流 貫 中 華 境 即 死 多 河 為 孟 津 河 之 上 源 
ZH_X26_0519_003:0463a18	也其殑伽河具五義故經多為喻一由沙多二由世	003	也 其 殑 伽 河 具 五 義 故 經 多 為 喻 一 由 沙 多 二 由 世 
ZH_X26_0519_003:0463a19	人共為福水入洗罪滅投死生天三雖經劫壞名字	003	人 共 為 福 水 入 洗 罪 滅 投 死 生 天 三 雖 經 劫 壞 名 字 
ZH_X26_0519_003:0463a20	常定四佛多近此宣說玅法五眾人共委故多為喻	003	常 定 四 佛 多 近 此 宣 說 玅 法 五 眾 人 共 委 故 多 為 喻 
ZH_X26_0519_003:0463a21	仍取初出池口長四十里廣二十里沙為喻也。	003	仍 取 初 出 池 口 長 四 十 里 廣 二 十 里 沙 為 喻 也  
ZH_X26_0519_003:0463a22	【經】東方等者大般若經四百一說東方蓋殑伽沙等	003	 經  東 方 等 者 大 般 若 經 四 百 一 說 東 方 蓋 殑 伽 沙 等 
ZH_X26_0519_003:0463a23	世界最後世界名曰多寶佛名寶性現為菩薩宣說	003	世 界 最 後 世 界 名 曰 多 寶 佛 名 寶 性 現 為 菩 薩 宣 說 
ZH_X26_0519_003:0463a24	般若彼有菩薩名曰普光見此光明雨華動地而問	003	般 若 彼 有 菩 薩 名 曰 普 光 見 此 光 明 雨 華 動 地 而 問 
ZH_X26_0519_003:0463b01	於佛彼佛具說普光請來彼佛許之爾時普光及諸	003	於 佛 彼 佛 具 說 普 光 請 來 彼 佛 許 之 爾 時 普 光 及 諸 
ZH_X26_0519_003:0463b02	眷屬到此會中供養讚佛禮佛足已退坐一面餘方	003	眷 屬 到 此 會 中 供 養 讚 佛 禮 佛 足 已 退 坐 一 面 餘 方 
ZH_X26_0519_003:0463b03	菩薩來相皆爾。	003	菩 薩 來 相 皆 爾  
ZH_X26_0519_003:0463b04	【疏】聞思等者慧體是一約用就境有多異名謂聞所	003	 疏  聞 思 等 者 慧 體 是 一 約 用 就 境 有 多 異 名 謂 聞 所 
ZH_X26_0519_003:0463b05	成慧思所成慧修所成慧生空智法空智俱空智加	003	成 慧 思所成慧 修所成慧 生 空 智 法 空 智 俱 空 智 加 
ZH_X26_0519_003:0463b06	行智根本智後得智皆為觀體法苑章云聞慧唯取	003	行 智 根 本 智 後 得 智 皆 為 觀 體 法 苑 章 云 聞 慧 唯 取 
ZH_X26_0519_003:0463b07	意識相應慧為體性所引伴類亦通五識相應慧性	003	意 識 相 應 慧 為 體 性 所 引 伴 類 亦 通 五 識 相 應 慧 性 
ZH_X26_0519_003:0463b08	七識不外緣八識佛果起皆無聞慧思意唯取意識	003	七 識 不 外 緣 八 識 佛 果 起 皆 無 聞 慧 思 意 唯 取 意 識 
ZH_X26_0519_003:0463b09	俱慧前五識無行相殘故非七識俱在無漏位行相	003	俱 慧 前 五 識 無 行 相 殘 故 非 七 識 俱 在 無 漏 位 行 相 
ZH_X26_0519_003:0463b10	深勝不思擇故佛無思慧非第八俱也修慧之體因	003	深 勝 不 思 擇 故 佛 無 思 慧 非 第 八 俱 也 修 慧 之 體 因 
ZH_X26_0519_003:0463b11	果通論八識俱有名聞所成慧者聞謂能聽即是耳	003	果 通 論 八 識 俱 有 名 聞所成慧 者 聞 謂 能 聽 即 是 耳 
ZH_X26_0519_003:0463b12	識能聞於聲成是生長圓滿之義慧者揀擇義因聞	003	識 能 聞 於 聲 成 是 生 長 圓 滿 之 義 慧 者 揀 擇 義 因 聞 
ZH_X26_0519_003:0463b13	法故成於此慧名聞所成慧思謂思數由思籌慮勝	003	法 故 成 於 此 慧 名 聞所成慧 思 謂 思 數 由 思 籌 慮 勝 
ZH_X26_0519_003:0463b14	慧方生因相應思成此慧故此所成慧近於思故名	003	慧 方 生 因 相 應 思 成 此 慧 故 此 所 成 慧 近 於 思 故 名 
ZH_X26_0519_003:0463b15	思所成慧隣近釋也或依主釋修者證義明證境故	003	思所成慧 隣 近 釋 也 或 依 主 釋 修 者 證 義 明 證 境 故 
ZH_X26_0519_003:0463b16	體即定數因定相應成此慧故隣近依主如思慧說	003	體 即 定 數 因 定 相 應 成 此 慧 故 隣 近 依 主 如 思 慧 說 
ZH_X26_0519_003:0463b17	皆言所成者顯此三慧是彼聞思修三因成也但言	003	皆 言 所 成 者 顯 此 三 慧 是 彼 聞 思 修 三 因 成 也 但 言 
ZH_X26_0519_003:0463b18	聞慧等濫持業故婆沙四十二說聞所成慧於一切	003	聞 慧 等 濫 持 業 故 婆 沙 四 十 二 說 聞所成慧 於 一 切 
ZH_X26_0519_003:0463b19	時依名了義念三藏教及師友教隨其所念皆能解	003	時 依 名 了 義 念 三 藏 教 及 師 友 教 隨 其 所 念 皆 能 解 
ZH_X26_0519_003:0463b20	了然成熟位實唯緣義據其初位說唯緣名思所成	003	了 然 成 熟 位 實 唯 緣 義 據 其 初 位 說 唯 緣 名 思 所 成 
ZH_X26_0519_003:0463b21	慧緣名義境有時由文引義有時由義引文未全捨	003	慧 緣 名 義 境 有 時 由 文 引 義 有 時 由 義 引 文 未 全 捨 
ZH_X26_0519_003:0463b22	文而觀義故修所成慧唯緣義境已能捨文而觀義	003	文 而 觀 義 故 修所成慧 唯 緣 義 境 已 能 捨 文 而 觀 義 
ZH_X26_0519_003:0463b23	故譬如有人浮深駛水曾未學者不捨所依曾學未	003	故 譬 如 有 人 浮 深 駛 水 曾 未 學 者 不 捨 所 依 曾 學 未 
ZH_X26_0519_003:0463b24	成或捨或執曾善學者不待所依自力浮渡三慧亦	003	成 或 捨 或 執 曾 善 學 者 不 待 所 依 自 力 浮 渡 三 慧 亦 
ZH_X26_0519_003:0463c01	爾然此三慧三乘凡聖而皆容起發三乘心已去於	003	爾 然 此 三 慧 三 乘 凡 聖 而 皆 容 起 發 三 乘 心 已 去 於 
ZH_X26_0519_003:0463c02	見道前資粮位中散多定少多住聞思少起修慧加	003	見 道 前 資 粮 位 中 散 多 定 少 多 住 聞 思 少 起 修 慧 加 
ZH_X26_0519_003:0463c03	行位中定多散少多住修慧少起聞思三乘見道唯	003	行 位 中 定 多 散 少 多 住 修 慧 少 起 聞 思 三 乘 見 道 唯 
ZH_X26_0519_003:0463c04	起修慧內觀諦理非散心故二乘修道及無學道三	003	起 修 慧 內 觀 諦 理 非 散 心 故 二 乘 修 道 及 無 學 道 三 
ZH_X26_0519_003:0463c05	慧容起菩薩修道七地已前定散相間三慧容起八	003	慧 容 起 菩 薩 修 道 七 地 已 前 定 散 相 間 三 慧 容 起 八 
ZH_X26_0519_003:0463c06	地已上無漏相續都無散心皆唯修慧依十地論八	003	地 已 上 無 漏 相 續 都 無 散 心 皆 唯 修 慧 依 十 地 論 八 
ZH_X26_0519_003:0463c07	地已上有聞思修慈恩釋云以修慧體一剎那中能	003	地 已 上 有 聞 思 修 慈 恩 釋 云 以 修 慧 體 一 剎 那 中 能 
ZH_X26_0519_003:0463c08	取外教而尋義理名為聞慧能深籌度先理後文名	003	取 外 教 而 尋 義 理 名 為 聞 慧 能 深 籌 度 先 理 後 文 名 
ZH_X26_0519_003:0463c09	為思慧於此二中能證明顯即名修慧聖智迅速於	003	為 思 慧 於 此 二 中 能 證 明 顯 即 名 修 慧 聖 智 迅 速 於 
ZH_X26_0519_003:0463c10	一念頃義分三慧實無別體唯修慧故於三界中欲	003	一 念 頃 義 分 三 慧 實 無 別 體 唯 修 慧 故 於 三 界 中 欲 
ZH_X26_0519_003:0463c11	界無修有聞思慧色界無思起心思時即入定故有	003	界 無 修 有 聞 思 慧 色 界 無 思 起 心 思 時 即 入 定 故 有 
ZH_X26_0519_003:0463c12	聞修慧無色界中無聞思慧唯有修慧其聞思慧不	003	聞 修 慧 無 色 界 中 無 聞 思 慧 唯 有 修 慧 其 聞 思 慧 不 
ZH_X26_0519_003:0463c13	通根本唯有修慧通加行根本後得智也今此經意	003	通 根 本 唯 有 修 慧 通 加 行 根 本 後 得 智 也 今 此 經 意 
ZH_X26_0519_003:0463c14	三乘凡聖皆觀如來故通三慧其中菩薩見道已去	003	三 乘 凡 聖 皆 觀 如 來 故 通 三 慧 其 中 菩 薩 見 道 已 去 
ZH_X26_0519_003:0463c15	二空本智觀佛法身加行後得觀報化身凡位菩薩	003	二 空 本 智 觀 佛 法 身 加 行 後 得 觀 報 化 身 凡 位 菩 薩 
ZH_X26_0519_003:0463c16	以加行智觀佛三身二乘凡聖以加行後得智觀佛	003	以 加 行 智 觀 佛 三 身 二 乘 凡 聖 以 加 行 後 得 智 觀 佛 
ZH_X26_0519_003:0463c17	化身彼雖證理不名法身非功德法所依止故經文	003	化 身 彼 雖 證 理 不 名 法 身 非 功 德 法 所 依 止 故 經 文 
ZH_X26_0519_003:0463c18	大意教示三乘凡聖觀察如來色相之身即無相法	003	大 意 教 示 三 乘 凡 聖 觀 察 如 來 色 相 之 身 即 無 相 法 
ZH_X26_0519_003:0463c19	身也。	003	身 也  
ZH_X26_0519_003:0463c20	【疏】如來者起信論意心源本體湛然常住非生非滅	003	 疏  如 來 者 起 信 論 意 心 源 本 體 湛 然 常 住 非 生 非 滅 
ZH_X26_0519_003:0463c21	性離昏迷獨照明靈名為本覺依此本覺一念心起	003	性 離 昏 迷 獨 照 明 靈 名 為 本 覺 依 此 本 覺 一 念 心 起 
ZH_X26_0519_003:0463c22	說名不覺由此不覺迷本覺故妄有輪迴生死他國	003	說 名 不 覺 由 此 不 覺 迷 本 覺 故 妄 有 輪迴生死 他 國 
ZH_X26_0519_003:0463c23	從於他國他習玅行返趣本覺如從外來故名如來	003	從 於 他 國 他 習 玅 行 返 趣 本 覺 如 從 外 來 故 名 如 來 
ZH_X26_0519_003:0463c24	返本覺時虗妄皆滅生死幻夢事相俱寂唯法身如	003	返 本 覺 時 虗 妄 皆 滅 生 死 幻 夢 事 相 俱 寂 唯 法 身 如 
ZH_X26_0519_003:0464a01	來譬如大海波浪息滅湛然寂靜也。	003	來 譬 如 大 海 波 浪 息 滅 湛 然 寂 靜 也  
ZH_X26_0519_003:0464a02	【疏】當相者(當相皆去聲呼)由此品題契當本文所詮行相故	003	 疏  當 相 者  當 相 皆 去 聲 呼  由 此 品 題 契 當 本 文 所 詮 行 相 故 
ZH_X26_0519_003:0464a03	名當相。	003	名 當 相  
ZH_X26_0519_003:0464a04	【疏】結加趺坐者婆沙論云以兩足趺加其兩體髀名	003	 疏  結加趺坐 者 婆 沙 論 云 以 兩 足 趺 加 其 兩 體 髀 名 
ZH_X26_0519_003:0464a05	結加趺坐。	003	結加趺坐  
ZH_X26_0519_003:0464a06	【疏】如覆等者攝論中說攝耳專心勿如覆器故令諦	003	 疏  如 覆 等 者 攝 論 中 說 攝 耳 專 心 勿 如 覆 器 故 令 諦 
ZH_X26_0519_003:0464a07	聽令生恭敬勿如漏器故令善思不令顛倒勿如穢	003	聽 令 生 恭 敬 勿 如 漏 器 故 令 善 思 不 令 顛 倒 勿 如 穢 
ZH_X26_0519_003:0464a08	器故令念之如次令生聞思修慧猶如仰器完器淨	003	器 故 令 念 之 如 次 令 生 聞思修慧 猶 如 仰 器 完 器 淨 
ZH_X26_0519_003:0464a09	器。	003	器  
ZH_X26_0519_003:0464a10	【疏】云何住至作心思念也者此是論文明諸菩薩愍	003	 疏  云 何 住 至 作 心 思 念 也 者 此 是 論 文 明 諸 菩 薩 愍 
ZH_X26_0519_003:0464a11	念心切求於眾生勸令修行出生死苦也作者起也	003	念 心 切 求 於 眾 生 勸 令 修 行 出 生 死 苦 也 作 者 起 也 
ZH_X26_0519_003:0464a12	於一切時起心思念願化四生無厭倦故。	003	於一切時 起 心 思 念 願 化 四 生 無 厭 倦 故  
ZH_X26_0519_003:0464a13	【疏】是男等者中有末位男子受生於母起愛於父起	003	 疏  是 男 等 者 中 有 末 位 男 子 受 生 於 母 起 愛 於 父 起 
ZH_X26_0519_003:0464a14	恚競色嗔故居母腹中倚腹向脊以受生時向於母	003	恚 競 色 嗔 故 居 母 腹 中 倚 腹 向 脊 以 受 生 時 向 於 母 
ZH_X26_0519_003:0464a15	故女子受生於父起愛於母起恚競色嗔故居母腹	003	故 女 子 受 生 於 父 起 愛 於 母 起 恚 競 色 嗔 故 居 母 腹 
ZH_X26_0519_003:0464a16	中倚脊向腹以受生時向於父故男作事順居母右	003	中 倚 脊 向 腹 以 受 生 時 向 於 父 故 男 作 事 順 居 母 右 
ZH_X26_0519_003:0464a17	脇女作事背迂迴不順故居左脇。	003	脇 女 作 事 背 迂 迴 不 順 故 居 左 脇  
ZH_X26_0519_003:0464a18	【疏】生之等者瑜伽論說初受生者本居中有極長七	003	 疏  生 之 等 者 瑜 伽 論 說 初 受 生 者 本 居 中 有 極 長 七 
ZH_X26_0519_003:0464a19	日命終極多不過七七日住造惡業者中有如黑羺	003	日 命 終 極 多 不 過 七 七 日 住 造 惡 業 者 中 有 如 黑 羺 
ZH_X26_0519_003:0464a20	光或陰暗夜(業有勝劣中有二類也)造善業者如白衣光或晴	003	光 或 陰 暗 夜  業 有 勝 劣 中 有 二 類 也  造 善 業 者 如 白 衣 光 或 晴 
ZH_X26_0519_003:0464a21	明夜(中有二類准惡業說)隨當生相所往無礙見己同類及當	003	明 夜  中 有 二 類 准 惡 業 說  隨 當 生 相 所 往 無 礙 見 己 同 類 及 當 
ZH_X26_0519_003:0464a22	生處造惡業者眼視不淨伏面而行往天趣者上往	003	生 處 造 惡 業 者 眼 視 不 淨 伏 面 而 行 往 天 趣 者 上 往 
ZH_X26_0519_003:0464a23	人趣者傍若造不律儀業生地獄中見昔同類喜樂	003	人 趣 者 傍 若 造 不 律 儀 業 生 地 獄 中 見 昔 同 類 喜 樂 
ZH_X26_0519_003:0464a24	馳趣遂被拘礙純苦鬼界傍生亦爾若餘雜業隨業	003	馳 趣 遂 被 拘 礙 純 苦 鬼 界 傍 生 亦 爾 若 餘 雜 業 隨 業 
ZH_X26_0519_003:0464b01	善惡隨處生也居母腹中初一七日內名羯剌藍此	003	善 惡 隨 處 生 也 居 母 腹 中 初 一 七 日 內 名 羯 剌 藍 此 
ZH_X26_0519_003:0464b02	云雜穢父母不淨共和名雜深可厭惡名穢若已結	003	云 雜 穢 父 母 不 淨 共 和 名 雜 深 可 厭 惡 名 穢 若 已 結 
ZH_X26_0519_003:0464b03	凝仍內稀故二七日內名頞部曇此云疱猶如豌豆	003	凝 仍 內 稀 故 二 七 日 內 名 頞 部 曇 此 云 疱 猶 如 豌 豆 
ZH_X26_0519_003:0464b04	瘡疱之形表裏如酪未生肉故三七日內名為閇尸	003	瘡 疱 之 形 表 裏 如 酪 未 生 肉 故 三 七 日 內 名 為 閇 尸 
ZH_X26_0519_003:0464b05	此云凝結猶如熱血稍凝結故雖已成肉仍極柔軟	003	此 云 凝 結 猶 如 熱 血 稍 凝 結 故 雖 已 成 肉 仍 極 柔 軟 
ZH_X26_0519_003:0464b06	四七日內名為健南此云凝厚漸凝厚故由已堅厚	003	四 七 日 內 名 為 健 南 此 云 凝 厚 漸 凝 厚 故 由 已 堅 厚 
ZH_X26_0519_003:0464b07	稍堪摩觸五七日內名鉢羅賖佉此云形位猶如泥	003	稍 堪 摩 觸 五 七 日 內 名 鉢羅賖佉 此 云 形 位 猶 如 泥 
ZH_X26_0519_003:0464b08	團五箇相連一身四支內風向外擊生根形差別相	003	團 五 箇 相 連 一 身 四 支 內 風 向 外 擊 生 根 形 差 別 相 
ZH_X26_0519_003:0464b09	故即前肉團增長支分相現六七日內名髮毛爪位	003	故 即 前 肉 團 增 長 支 分 相 現 六 七 日 內 名 髮 毛 爪 位 
ZH_X26_0519_003:0464b10	髮毛生故七七日內名具根位五根圓滿明盛顯故	003	髮 毛 生 故 七 七 日 內 名 具 根 位 五 根 圓 滿 明 盛 顯 故 
ZH_X26_0519_003:0464b11	經此初後方鈎三月種種成就若不增減如是合經	003	經 此 初 後 方 鈎 三 月 種 種 成 就 若 不 增 減 如 是 合 經 
ZH_X26_0519_003:0464b12	三十八七日在腹圓滿更經四日頭趣向下雙足向	003	三 十 八 七 日 在 腹 圓 滿 更 經 四 日 頭 趣 向 下 雙 足 向 
ZH_X26_0519_003:0464b13	上胎衣遂裂逼趣產門種種眾苦于時逼迫然於腹	003	上 胎 衣 遂 裂 逼 趣 產 門 種 種 眾 苦 于 時 逼 迫 然 於 腹 
ZH_X26_0519_003:0464b14	中或由先業母食灰鹽子髮毛稀尠或由先業母食	003	中 或 由 先 業 母 食 灰 鹽 子 髮 毛 稀 尠 或 由 先 業 母 食 
