segmentnr	original	folio	analyzed
ZH_X84_1580_012:0307a09	見那。師曰不見。曰這瞎漢。是時一眾皆言。遠上座敗	012	見 那  師 曰 不 見  曰 這 瞎 漢  是 時 一 眾 皆 言  遠 上 座 敗 
ZH_X84_1580_012:0307a10	闕。後明教寬聞舉歎曰。須是我遠兄始得○師將示	012	闕  後 明 教 寬 聞 舉 歎 曰  須 是 我 遠 兄 始 得  師 將 示 
ZH_X84_1580_012:0307a11	寂。辭知府宋公璫曰。老僧行脚去。通判曰。這僧風狂。	012	寂  辭 知 府 宋 公 璫 曰  老 僧 行 脚 去  通 判 曰  這 僧 風 狂  
ZH_X84_1580_012:0307a12	八十歲行脚去那裏。宋曰。大善知識。去住自由。師謂	012	八 十 歲 行 脚 去 那 裏  宋 曰  大 善 知 識  去 住 自 由  師 謂 
ZH_X84_1580_012:0307a13	眾曰。老僧四十年。方打成一片。言訖而逝(有僧參舉道者。一日	012	眾 曰  老 僧 四 十 年  方 打 成 一 片  言 訖 而 逝  有 僧 參 舉 道 者  一 日 
ZH_X84_1580_012:0307a14	遊山次。僧云。香林道。老僧三十年。求成一片不可得。此意如何。舉云。老僧也恁麼。却問其僧。會麼。云不會。舉示	012	遊 山 次  僧 云  香 林 道  老 僧 三 十 年  求 成 一 片 不 可 得  此 意 如 何  舉 云  老 僧 也 恁 麼  却 問 其 僧  會 麼  云 不 會  舉 示 
ZH_X84_1580_012:0307a15	偈云。香林成一片。老僧也恁麼。不待此月終。重為子決破。至月末。舉遂遷化)。	012	偈 云  香 林 成 一 片  老 僧 也 恁 麼  不 待 此 月 終  重 為 子 決 破  至 月 末  舉 遂 遷 化   
ZH_X84_1580_012:0307a16	洞山守初禪師(雲門偃法嗣)	012	洞 山 守 初 禪 師  雲 門 偃 法 嗣  
ZH_X84_1580_012:0307a17	襄州洞山守初宗慧禪師。初參雲門。雲門問。近離甚	012	襄 州 洞 山 守 初 宗 慧 禪 師  初 參 雲 門  雲 門 問  近 離 甚 
ZH_X84_1580_012:0307a18	處。師曰查渡。雲門曰。夏在甚處。師曰。湖南報慈。曰幾	012	處  師 曰 查 渡  雲 門 曰  夏 在 甚 處  師 曰  湖 南 報 慈  曰 幾 
ZH_X84_1580_012:0307a19	時離彼。師曰。八月二十五。雲門曰。放汝三頓棒。師至	012	時 離 彼  師 曰  八 月 二 十 五  雲 門 曰  放 汝 三 頓 棒  師 至 
ZH_X84_1580_012:0307a20	明日。却上問訊。昨日蒙和尚放三頓棒。不知過在甚	012	明 日  却 上 問 訊  昨 日 蒙 和 尚 放 三 頓 棒  不 知 過 在 甚 
ZH_X84_1580_012:0307a21	麼處。雲門曰。飯袋子。江西湖南便恁麼去。師於言下	012	麼 處  雲 門 曰  飯 袋 子  江 西 湖 南 便 恁 麼 去  師 於 言 下 
ZH_X84_1580_012:0307a22	大悟。遂曰。他後向無人煙處。不蓄一粒米。不種一莖	012	大 悟  遂 曰  他 後 向 無 人 煙 處  不 蓄 一 粒 米  不 種 一 莖 
ZH_X84_1580_012:0307a23	菜。接待十方往來。盡與伊抽釘㧞楔。拈却炙脂帽子。	012	菜  接 待 十 方 往 來  盡 與 伊 抽 釘 㧞 楔  拈 却 炙 脂 帽 子  
ZH_X84_1580_012:0307a24	脫却鶻臭布衫。教伊洒洒地。作個無事衲僧。豈不快	012	脫 却 鶻 臭 布 衫  教 伊 洒 洒 地  作 個 無 事 衲 僧  豈 不 快 
ZH_X84_1580_012:0307b01	哉。雲門曰。你身如椰子大。開得如許大口。師便禮拜	012	哉  雲 門 曰  你 身 如 椰 子 大  開 得 如 許 大 口  師 便 禮 拜 
ZH_X84_1580_012:0307b02	(雪竇顯云。雲門氣宇如王。拶着便冰消瓦解。當時若據令而行。子孫也未到斷絕　浮山遠云。把定乾坤。佛祖	012	 雪 竇 顯 云  雲 門 氣 宇 如 王  拶 着 便 冰 消 瓦 解  當 時 若 據 令 而 行  子 孫 也 未 到 斷 絕  浮 山 遠 云  把 定 乾 坤  佛 祖 
ZH_X84_1580_012:0307b03	無進入之路。放開江海。魚龍得游泳之方。雲門老人。不妨奇特。雪竇云。雲門氣宇如王。拶着便冰消瓦解。識甚	012	無 進 入 之 路  放 開 江 海  魚 龍 得 游 泳 之 方  雲 門 老 人  不 妨 奇 特  雪 竇 云  雲 門 氣 宇 如 王  拶 着 便 冰 消 瓦 解  識 甚 
ZH_X84_1580_012:0307b04	好惡。當時若據令而行。瞎却天下人眼　白雲端云。大小雲門。被洞山一問。直得額頭汗出。口裏膠生　保寧	012	好 惡  當 時 若 據 令 而 行  瞎 却 天 下 人 眼  白 雲 端 云  大 小 雲 門  被 洞 山 一 問  直 得 額 頭 汗 出  口 裏 膠 生  保 寧 
ZH_X84_1580_012:0307b05	勇。別雲門後語云。這瞎漢將謂你是箇人。便打　天童傑云。雲門放去太奢。收來太儉。末後殷勤。何不與他本	012	勇  別 雲 門 後 語 云  這 瞎 漢 將 謂 你 是 箇 人  便 打  天 童 傑 云  雲 門 放 去 太 奢  收 來 太 儉  末 後 殷 勤  何 不 與 他 本 
ZH_X84_1580_012:0307b06	分草料。致令和泥合水。洞山恁麼悟去。也是杓卜聽虗聲　靈隱嶽云。諸方盡謂。父子投機。啐啄同時。殊不知	012	分 草 料  致 令 和 泥 合 水  洞 山 恁 麼 悟 去  也 是 杓 卜 聽 虗 聲  靈 隱 嶽 云  諸 方 盡 謂  父 子 投 機  啐 啄 同 時  殊 不 知 
ZH_X84_1580_012:0307b07	雲門正令不行。却向草窠裏輥。致令洞山打失鼻孔。直至于今。無摸索處　恕中慍云。雲門放洞山三頓棒。汝	012	雲 門 正 令 不 行  却 向 草 窠 裏 輥  致 令 洞 山 打 失 鼻 孔  直 至 于 今  無 摸 索 處  恕 中 慍 云  雲 門 放 洞 山 三 頓 棒  汝 
ZH_X84_1580_012:0307b08	諸人作麼生會。諸人會處便道。洞山慣曾作客。少遇知音。雲門食店雖開。不許人喫。所以雪竇。抑雲門而出洞	012	諸 人 作 麼 生 會  諸 人 會 處 便 道  洞 山 慣 曾 作 客  少 遇 知 音  雲 門 食 店 雖 開  不 許 人 喫  所 以 雪 竇  抑 雲 門 而 出 洞 
ZH_X84_1580_012:0307b09	山。浮山。小雪竇而扶雲門。與麼見解。天地懸殊。諸人要會麼。年年八月二十五。查渡依然冷浸秋　萬峯蔚云。	012	山  浮 山  小 雪 竇 而 扶 雲 門  與 麼 見 解  天 地 懸 殊  諸 人 要 會 麼  年 年 八 月 二 十 五  查 渡 依 然 冷 浸 秋  萬 峯 蔚 云  
ZH_X84_1580_012:0307b10	雲門把住放行。洞山不知失禮。來朝案欵重供。當下一槌擊碎。雖然得箇悟處。未免落在雲門坑裏。當時震聲	012	雲 門 把 住 放 行  洞 山 不 知 失 禮  來 朝 案 欵 重 供  當 下 一 槌 擊 碎  雖 然 得 箇 悟 處  未 免 落 在 雲 門 坑 裏  當 時 震 聲 
ZH_X84_1580_012:0307b11	便喝。不到來朝結罪)○都監太保問。眼處入正受。諸塵三昧起。	012	便 喝  不 到 來 朝 結 罪   都 監 太 保 問  眼 處 入 正 受  諸 塵 三 昧 起  
ZH_X84_1580_012:0307b12	此意如何。師曰。洞山茶碗裏有太保。太保茶碗裏有	012	此 意 如 何  師 曰  洞 山 茶 碗 裏 有 太 保  太 保 茶 碗 裏 有 
ZH_X84_1580_012:0307b13	洞山。太保無語。却將此語問谷隱。谷隱曰。不落無言	012	洞 山  太 保 無 語  却 將 此 語 問 谷 隱  谷 隱 曰  不 落 無 言 
ZH_X84_1580_012:0307b14	說。又問延慶。延慶曰。喚甚麼作三昧。	012	說  又 問 延 慶  延 慶 曰  喚 甚 麼 作 三 昧  
ZH_X84_1580_012:0307b15	奉先深禪師(雲門偃法嗣)	012	奉 先 深 禪 師  雲 門 偃 法 嗣  
ZH_X84_1580_012:0307b16	金陵奉先深禪師。同明和尚在眾時。聞僧問法眼。如	012	金 陵 奉 先 深 禪 師  同 明 和 尚 在 眾 時  聞 僧 問 法 眼  如 
ZH_X84_1580_012:0307b17	何是色。法眼竪起拂子。或曰鷄冠老。或曰貼肉汗衫。	012	何 是 色  法 眼 竪 起 拂 子  或 曰 鷄 冠 老  或 曰 貼 肉 汗 衫  
ZH_X84_1580_012:0307b18	三人特往請益。問曰。承聞和尚有三種色語。是否。法	012	三 人 特 往 請 益  問 曰  承 聞 和 尚 有 三 種 色 語  是 否  法 
ZH_X84_1580_012:0307b19	眼曰是。師曰。鷂子過新羅。便歸眾。時李王在座下不	012	眼 曰 是  師 曰  鷂 子 過 新 羅  便 歸 眾  時 李 王 在 座 下 不 
ZH_X84_1580_012:0307b20	肯。乃白法眼曰。寡人來日致茶筵。請二人重新問話。	012	肯  乃 白 法 眼 曰  寡 人 來 日 致 茶 筵  請 二 人 重 新 問 話  
ZH_X84_1580_012:0307b21	明日茶罷。備綵一箱劒一口。謂二師曰。上座若問話	012	明 日 茶 罷  備 綵 一 箱 劒 一 口  謂 二 師 曰  上 座 若 問 話 
ZH_X84_1580_012:0307b22	得是。奉賞雜綵一箱。若問不是。祇賜一劒。法眼陞座。	012	得 是  奉 賞 雜 綵 一 箱  若 問 不 是  祇 賜 一 劒  法 眼 陞 座  
ZH_X84_1580_012:0307b23	師復出問。今日奉敕問話。師還許也無。法眼曰許。曰	012	師 復 出 問  今 日 奉 敕 問 話  師 還 許 也 無  法 眼 曰 許  曰 
ZH_X84_1580_012:0307b24	鷂子過新羅。捧綵便行。大眾一時散去。時法燈作維	012	鷂 子 過 新 羅  捧 綵 便 行  大 眾 一 時 散 去  時 法 燈 作 維 
ZH_X84_1580_012:0307c01	那。乃鳴鐘集眾僧堂前。勘師眾集。法燈問。承聞二上	012	那  乃 鳴 鐘 集 眾 僧 堂 前  勘 師 眾 集  法 燈 問  承 聞 二 上 
ZH_X84_1580_012:0307c02	座。久在雲門。有甚奇特因緣。舉一兩則來商量看。師	012	座  久 在 雲 門  有 甚 奇 特 因 緣  舉 一 兩 則 來 商 量 看  師 
ZH_X84_1580_012:0307c03	曰。古人道。白鷺下田千點雪。黃鸎上樹一枝花。維那	012	曰  古 人 道  白 鷺 下 田 千 點 雪  黃 鸎 上 樹 一 枝 花  維 那 
ZH_X84_1580_012:0307c04	作麼生商量。法燈擬議。師打一座具。便歸眾○師同	012	作 麼 生 商 量  法 燈 擬 議  師 打 一 座 具  便 歸 眾  師 同 
ZH_X84_1580_012:0307c05	明和尚到淮河。見人牽網。有魚從網透出。師曰。明兄	012	明 和 尚 到 淮 河  見 人 牽 網  有 魚 從 網 透 出  師 曰  明 兄 
ZH_X84_1580_012:0307c06	俊哉。一似箇衲僧相似。明曰。雖然如此。爭如當初。不	012	俊 哉  一 似 箇 衲 僧 相 似  明 曰  雖 然 如 此  爭 如 當 初  不 
ZH_X84_1580_012:0307c07	撞入網羅好。師曰。明兄你欠悟在。明至中夜方省。	012	撞 入 網 羅 好  師 曰  明 兄 你 欠 悟 在  明 至 中 夜 方 省  
ZH_X84_1580_012:0307c08	洞山清稟禪師(雲門偃法嗣)	012	洞 山 清 稟 禪 師  雲 門 偃 法 嗣  
ZH_X84_1580_012:0307c09	瑞州洞山清稟禪師。泉州李氏子。參雲門。雲門問。今	012	瑞 州 洞 山 清 稟 禪 師  泉 州 李 氏 子  參 雲 門  雲 門 問  今 
ZH_X84_1580_012:0307c10	日離甚處。曰慧林。雲門舉拄杖曰。慧林大師。恁麼去	012	日 離 甚 處  曰 慧 林  雲 門 舉 拄 杖 曰  慧 林 大 師  恁 麼 去 
ZH_X84_1580_012:0307c11	汝見麼。曰深領此問。雲門顧左右。微笑而已。師自此	012	汝 見 麼  曰 深 領 此 問  雲 門 顧 左 右  微 笑 而 已  師 自 此 
ZH_X84_1580_012:0307c12	入室印悟。	012	入 室 印 悟  
ZH_X84_1580_012:0307c13	雲門朗上座(雲門偃法嗣)	012	雲 門 朗 上 座  雲 門 偃 法 嗣  
ZH_X84_1580_012:0307c14	韶州雲門山朗上座。自幼肄業講肆。聞僧問雲門。如	012	韶 州 雲 門 山 朗 上 座  自 幼 肄 業 講 肆  聞 僧 問 雲 門  如 
ZH_X84_1580_012:0307c15	何是透法身句。雲門曰。北斗裏藏身。師罔測微旨。遂	012	何 是 透 法 身 句  雲 門 曰  北 斗 裏 藏 身  師 罔 測 微 旨  遂 
ZH_X84_1580_012:0307c16	造雲門。雲門纔見。便把住曰。道道。師擬議。雲門拓開。	012	造 雲 門  雲 門 纔 見  便 把 住 曰  道 道  師 擬 議  雲 門 拓 開  
ZH_X84_1580_012:0307c17	乃示頌曰。雲門聳峻白雲低。水急遊魚不敢棲。入戶	012	乃 示 頌 曰  雲 門 聳 峻 白 雲 低  水 急 遊 魚 不 敢 棲  入 戶 
ZH_X84_1580_012:0307c18	已知來見解。何勞再舉轢中泥。師因斯大悟。即便禮	012	已 知 來 見 解  何 勞 再 舉 轢 中 泥  師 因 斯 大 悟  即 便 禮 
ZH_X84_1580_012:0307c19	拜。自此依雲門為上座。	012	拜  自 此 依 雲 門 為 上 座  
ZH_X84_1580_012:0307c20	南嶽下八世	012	南 嶽 下 八 世 
ZH_X84_1580_012:0307c21	韶州大歷和尚(白雲祥法嗣)	012	韶 州 大 歷 和 尚  白 雲 祥 法 嗣  
ZH_X84_1580_012:0307c22	韶州大歷和尚。初參白雲。白雲舉拳曰。我近來不恁	012	韶 州 大 歷 和 尚  初 參 白 雲  白 雲 舉 拳 曰  我 近 來 不 恁 
ZH_X84_1580_012:0307c23	麼也。師領旨禮拜。自此入室。	012	麼 也  師 領 旨 禮 拜  自 此 入 室  
ZH_X84_1580_012:0307c24	連州寶華和尚(白雲祥法嗣)	012	連 州 寶 華 和 尚  白 雲 祥 法 嗣  
ZH_X84_1580_012:0308a01	連州寶華和尚。因有僧問大容曰。天賜六銖披挂後。	012	連 州 寶 華 和 尚  因 有 僧 問 大 容 曰  天 賜 六 銖 披 挂 後  
ZH_X84_1580_012:0308a02	將何報答我皇恩。大容曰。來披三事衲。歸挂六銖衣。	012	將 何 報 答 我 皇 恩  大 容 曰  來 披 三 事 衲  歸 挂 六 銖 衣  
ZH_X84_1580_012:0308a03	師聞之乃曰。這老凍齈。作恁麼語話。大容聞令人傳	012	師 聞 之 乃 曰  這 老 凍 齈  作 恁 麼 語 話  大 容 聞 令 人 傳 
ZH_X84_1580_012:0308a04	語曰。何似奴緣不斷。師曰。比為拋甎。祇圖引玉○師	012	語 曰  何 似 奴 緣 不 斷  師 曰  比 為 拋 甎  祇 圖 引 玉  師 
ZH_X84_1580_012:0308a05	有時戴冠子。謂眾曰。若道是俗。且身披袈裟。若道是	012	有 時 戴 冠 子  謂 眾 曰  若 道 是 俗  且 身 披 袈 裟  若 道 是 
ZH_X84_1580_012:0308a06	僧。又頭戴冠子。眾無對。	012	僧  又 頭 戴 冠 子  眾 無 對  
ZH_X84_1580_012:0308a07	月華山月禪師(白雲祥法嗣)	012	月 華 山 月 禪 師  白 雲 祥 法 嗣  
ZH_X84_1580_012:0308a08	韶州月華山月禪師。初謁白雲。白雲問。業箇甚麼。曰	012	韶 州 月 華 山 月 禪 師  初 謁 白 雲  白 雲 問  業 箇 甚 麼  曰 
ZH_X84_1580_012:0308a09	念孔雀經。白雲曰。好箇人家男女。隨鳥雀後走。師聞	012	念 孔 雀 經  白 雲 曰  好 箇 人 家 男 女  隨 鳥 雀 後 走  師 聞 
ZH_X84_1580_012:0308a10	語驚異。遂依附久之。乃契旨。	012	語 驚 異  遂 依 附 久 之  乃 契 旨  
ZH_X84_1580_012:0308a11	泐潭靈澄散聖(巴陵鑒法嗣)	012	泐 潭 靈 澄 散 聖  巴 陵 鑒 法 嗣  
ZH_X84_1580_012:0308a12	泐潭靈澄散聖。因智門寬禪師。問曰。甚處來。師曰。水	012	泐 潭 靈 澄 散 聖  因 智 門 寬 禪 師  問 曰  甚 處 來  師 曰  水 
ZH_X84_1580_012:0308a13	清月現。智門曰。好好借問。師曰。褊衫不染皂。智門曰。	012	清 月 現  智 門 曰  好 好 借 問  師 曰  褊 衫 不 染 皂  智 門 曰  
ZH_X84_1580_012:0308a14	喫茶去○師有西來意頌曰。因僧問我西來意。我話	012	喫 茶 去  師 有 西 來 意 頌 曰  因 僧 問 我 西 來 意  我 話 
ZH_X84_1580_012:0308a15	居山七八年。草履祇栽三箇耳。麻衣曾補兩番肩。東	012	居 山 七 八 年  草 履 祇 栽 三 箇 耳  麻 衣 曾 補 兩 番 肩  東 
ZH_X84_1580_012:0308a16	菴每見西菴雪。下澗長流上澗泉。半夜白雲消散後。	012	菴 每 見 西 菴 雪  下 澗 長 流 上 澗 泉  半 夜 白 雲 消 散 後  
ZH_X84_1580_012:0308a17	一輪明月到牀前。	012	一 輪 明 月 到 牀 前  
ZH_X84_1580_012:0308a18	福嚴良雅禪師(洞山初法嗣)	012	福 嚴 良 雅 禪 師  洞 山 初 法 嗣  
ZH_X84_1580_012:0308a19	潭州福嚴良雅禪師。居洞山第一座。洞山參次僧出	012	潭 州 福 嚴 良 雅 禪 師  居 洞 山 第 一 座  洞 山 參 次 僧 出 
ZH_X84_1580_012:0308a20	問。如何是佛。洞山答曰。麻三斤。參罷洞山至寮。謂師	012	問  如 何 是 佛  洞 山 答 曰  麻 三 斤  參 罷 洞 山 至 寮  謂 師 
ZH_X84_1580_012:0308a21	曰。我今日答這僧話得麼。曰恰值某淨髮。洞山曰。你	012	曰  我 今 日 答 這 僧 話 得 麼  曰 恰 值 某 淨 髮  洞 山 曰  你 
ZH_X84_1580_012:0308a22	元來作這去就。拂袖便出。師曰。這老漢將謂我明。他	012	元 來 作 這 去 就  拂 袖 便 出  師 曰  這 老 漢 將 謂 我 明  他 
ZH_X84_1580_012:0308a23	這話頭不得。因作偈呈曰。五彩畫牛頭。黃金為點額。	012	這 話 頭 不 得  因 作 偈 呈 曰  五 彩 畫 牛 頭  黃 金 為 點 額  
ZH_X84_1580_012:0308a24	春晴二月初。農人皆取則。寒食賀新正。鐵錢三五百。	012	春 晴 二 月 初  農 人 皆 取 則  寒 食 賀 新 正  鐵 錢 三 五 百  
ZH_X84_1580_012:0308b01	洞山見深肯之。	012	洞 山 見 深 肯 之  
ZH_X84_1580_012:0308b02	乾明睦禪師(洞山初法嗣)	012	乾 明 睦 禪 師  洞 山 初 法 嗣  
ZH_X84_1580_012:0308b03	岳州乾明睦禪師。問洞山。停機罷賞時如何。洞山曰。	012	岳 州 乾 明 睦 禪 師  問 洞 山  停 機 罷 賞 時 如 何  洞 山 曰  
ZH_X84_1580_012:0308b04	水底弄傀儡。師曰。誰是看翫者。洞山曰。停機罷賞者。	012	水 底 弄 傀 儡  師 曰  誰 是 看 翫 者  洞 山 曰  停 機 罷 賞 者  
ZH_X84_1580_012:0308b05	師曰。恁麼則知音不和也。洞山曰。知音底事作麼生。	012	師 曰  恁 麼 則 知 音 不 和 也  洞 山 曰  知 音 底 事 作 麼 生  
ZH_X84_1580_012:0308b06	師曰。大盡三十日。洞山曰。未在更道。師曰。某甲合喫。	012	師 曰  大 盡 三 十 日  洞 山 曰  未 在 更 道  師 曰  某 甲 合 喫  
ZH_X84_1580_012:0308b07	和尚手中痛棒。洞山休去。	012	和 尚 手 中 痛 棒  洞 山 休 去  
ZH_X84_1580_012:0308b08	西峯雲豁禪師(清涼明法嗣)	012	西 峯 雲 豁 禪 師  清 涼 明 法 嗣  
ZH_X84_1580_012:0308b09	吉州西峯雲豁禪師。郡之曾氏子。早扣諸方。晚見清	012	吉 州 西 峯 雲 豁 禪 師  郡 之 曾 氏 子  早 扣 諸 方  晚 見 清 
ZH_X84_1580_012:0308b10	涼問。佛未出世時如何。清涼曰。雲遮海門樹。曰出世	012	涼 問  佛 未 出 世 時 如 何  清 涼 曰  雲 遮 海 門 樹  曰 出 世 
ZH_X84_1580_012:0308b11	後如何。清涼曰。擘破鐵圍山。師於言下大悟。清涼印	012	後 如 何  清 涼 曰  擘 破 鐵 圍 山  師 於 言 下 大 悟  清 涼 印 
ZH_X84_1580_012:0308b12	可之。	012	可 之  
ZH_X84_1580_012:0308b13	南嶽下九世	012	南 嶽 下 九 世 
ZH_X84_1580_012:0308b14	洞山曉聰禪師(文殊真法嗣)	012	洞 山 曉 聰 禪 師  文 殊 真 法 嗣  
ZH_X84_1580_012:0308b15	瑞州洞山曉聰禪師。遊方時在雲居。作燈頭見僧說。	012	瑞 州 洞 山 曉 聰 禪 師  遊 方 時 在 雲 居  作 燈 頭 見 僧 說  
ZH_X84_1580_012:0308b16	四州大聖。近在揚州。出現有設。問曰。既是泗州大聖	012	四 州 大 聖  近 在 揚 州  出 現 有 設  問 曰  既 是 泗 州 大 聖 
ZH_X84_1580_012:0308b17	為甚麼。却向揚州出現。師曰。君子愛財取之以道。後	012	為 甚 麼  却 向 揚 州 出 現  師 曰  君 子 愛 財 取 之 以 道  後 
ZH_X84_1580_012:0308b18	僧舉似蓮華峯祥庵主。庵主大驚曰。雲門兒孫猶在。	012	僧 舉 似 蓮 華 峯 祥 庵 主  庵 主 大 驚 曰  雲 門 兒 孫 猶 在  
ZH_X84_1580_012:0308b19	中夜望雲居拜之○師嘗負柴上山。路逢一僧問。山	012	中 夜 望 雲 居 拜 之  師 嘗 負 柴 上 山  路 逢 一 僧 問  山 
ZH_X84_1580_012:0308b20	上有柴。何故向山下擔柴。師放柴於地曰。會麼。曰不	012	上 有 柴  何 故 向 山 下 擔 柴  師 放 柴 於 地 曰  會 麼  曰 不 
ZH_X84_1580_012:0308b21	會。師曰。我要燒(石林鞏頌云。柴火煎熬擔在身。相逢狹路不堪論。淡烟落日青山外。滿地	012	會  師 曰  我 要 燒  石 林 鞏 頌 云  柴 火 煎 熬 擔 在 身  相 逢 狹 路 不 堪 論  淡 烟 落 日 青 山 外  滿 地 
ZH_X84_1580_012:0308b22	難收刀斧痕)○師手植萬松於東嶺。而恒誦金剛般若經。	012	難 收 刀 斧 痕   師 手 植 萬 松 於 東 嶺  而 恒 誦 金 剛 般 若 經  
ZH_X84_1580_012:0308b23	山中人。因名其嶺曰金剛。方植松而寶禪師至。時親	012	山 中 人  因 名 其 嶺 曰 金 剛  方 植 松 而 寶 禪 師 至  時 親 
ZH_X84_1580_012:0308b24	自五祖來。師問。上嶺一句作麼生道。寶曰。氣急殺人。	012	自 五 祖 來  師 問  上 嶺 一 句 作 麼 生 道  寶 曰  氣 急 殺 人  
ZH_X84_1580_012:0308c01	師拄钁。呵曰。從何得此。隨語生解阿。師見問上嶺便	012	師 拄 钁  呵 曰  從 何 得 此  隨 語 生 解 阿  師 見 問 上 嶺 便 
ZH_X84_1580_012:0308c02	言氣急。佛法却成流布。寶請代語。師曰。氣喘殺人○	012	言 氣 急  佛 法 却 成 流 布  寶 請 代 語  師 曰  氣 喘 殺 人  
ZH_X84_1580_012:0308c03	師一日不安。上堂辭眾。述法身頌曰。參禪學道莫茫	012	師 一 日 不 安  上 堂 辭 眾  述 法 身 頌 曰  參 禪 學 道 莫 茫 
ZH_X84_1580_012:0308c04	茫。問透法身北斗藏。余今老倒尫羸甚。見人無力得	012	茫  問 透 法 身 北 斗 藏  余 今 老 倒 尫 羸 甚  見 人 無 力 得 
ZH_X84_1580_012:0308c05	商量。唯有钁頭知我意。栽松時復上金剛。言訖而寂。	012	商 量  唯 有 钁 頭 知 我 意  栽 松 時 復 上 金 剛  言 訖 而 寂  
ZH_X84_1580_012:0308c06	雪竇重顯禪師(智門祚法嗣)	012	雪 竇 重 顯 禪 師  智 門 祚 法 嗣  
ZH_X84_1580_012:0308c07	明州雪竇重顯禪師。遂寧府李氏子。橫經講席。究理	012	明 州 雪 竇 重 顯 禪 師  遂 寧 府 李 氏 子  橫 經 講 席  究 理 
ZH_X84_1580_012:0308c08	窮玄。詰問鋒馳。機辯無敵。咸知法器。僉指南遊。首造	012	窮 玄  詰 問 鋒 馳  機 辯 無 敵  咸 知 法 器  僉 指 南 遊  首 造 
ZH_X84_1580_012:0308c09	智門。即伸問曰。不起一念。云何有過。智門召師近前。	012	智 門  即 伸 問 曰  不 起 一 念  云 何 有 過  智 門 召 師 近 前  
ZH_X84_1580_012:0308c10	師纔近前。智門以拂子驀口打。師擬開口。智門又打。	012	師 纔 近 前  智 門 以 拂 子 驀 口 打  師 擬 開 口  智 門 又 打  
ZH_X84_1580_012:0308c11	師豁然開悟○洞山聰禪師。每新到參便問。溈山水	012	師 豁 然 開 悟  洞 山 聰 禪 師  每 新 到 參 便 問  溈 山 水 
ZH_X84_1580_012:0308c12	牯牛意作麼生。對者多不契洞山旨。師到亦如前問。	012	牯 牛 意 作 麼 生  對 者 多 不 契 洞 山 旨  師 到 亦 如 前 問  
ZH_X84_1580_012:0308c13	師曰。作後人標榜。洞山擬道。師以坐具。拂一下便行。	012	師 曰  作 後 人 標 榜  洞 山 擬 道  師 以 坐 具  拂 一 下 便 行  
ZH_X84_1580_012:0308c14	洞山曰。且來上座。師曰。未參堂○師到大龍。為知客。	012	洞 山 曰  且 來 上 座  師 曰  未 參 堂  師 到 大 龍  為 知 客  
ZH_X84_1580_012:0308c15	一日問曰。語者默者不是。非語非默更非。總是總不	012	一 日 問 曰  語 者 默 者 不 是  非 語 非 默 更 非  總 是 總 不 
ZH_X84_1580_012:0308c16	是。拈却大用現前。時人知有。未審大龍如何。大龍曰。	012	是  拈 却 大 用 現 前  時 人 知 有  未 審 大 龍 如 何  大 龍 曰  
ZH_X84_1580_012:0308c17	子有如是見解。師曰。這老漢瓦解冰消。大龍曰。放你	012	子 有 如 是 見 解  師 曰  這 老 漢 瓦 解 冰 消  大 龍 曰  放 你 
ZH_X84_1580_012:0308c18	三十棒。師禮拜歸眾。大龍却喚適來。問話底僧來。師	012	三 十 棒  師 禮 拜 歸 眾  大 龍 却 喚 適 來  問 話 底 僧 來  師 
ZH_X84_1580_012:0308c19	便出。大龍曰。老僧因甚麼瓦解冰消。師曰。轉見敗闕。	012	便 出  大 龍 曰  老 僧 因 甚 麼 瓦 解 冰 消  師 曰  轉 見 敗 闕  
ZH_X84_1580_012:0308c20	大龍作色曰。尀耐尀耐。師休去。後舉似南嶽雅和尚。	012	大 龍 作 色 曰  尀 耐 尀 耐  師 休 去  後 舉 似 南 嶽 雅 和 尚  
ZH_X84_1580_012:0308c21	雅曰。大龍何不與本分草料。師曰。和尚更須行脚○	012	雅 曰  大 龍 何 不 與 本 分 草 料  師 曰  和 尚 更 須 行 脚  
ZH_X84_1580_012:0308c22	寶華侍者來看師。師問。寶華多少眾。侍者曰。不勞和	012	寶 華 侍 者 來 看 師  師 問  寶 華 多 少 眾  侍 者 曰  不 勞 和 
ZH_X84_1580_012:0308c23	尚如此。師曰。我好好問。爾[跳-兆+孛]跳作甚麼。侍者曰。也不	012	尚 如 此  師 曰  我 好 好 問  爾 [跳兆孛] 跳 作 甚 麼  侍 者 曰  也 不 
ZH_X84_1580_012:0308c24	得放過。師曰。真師子兒。喫茶了。師把住曰。適來得恁	012	得 放 過  師 曰  真 師 子 兒  喫 茶 了  師 把 住 曰  適 來 得 恁 
ZH_X84_1580_012:0309a01	麼無禮。侍者擬議。被師一掌曰。歸去分明。舉似寶華	012	麼 無 禮  侍 者 擬 議  被 師 一 掌 曰  歸 去 分 明  舉 似 寶 華 
ZH_X84_1580_012:0309a02	○宗首座到。方擬人事。師約住曰。既知信之。韜略便	012	 宗 首 座 到  方 擬 人 事  師 約 住 曰  既 知 信 之  韜 略 便 
ZH_X84_1580_012:0309a03	須拱手歸降。宗曰。今日敗闕。師曰。劒刃未施。賊身已	012	須 拱 手 歸 降  宗 曰  今 日 敗 闕  師 曰  劒 刃 未 施  賊 身 已 
