segmentnr	original	folio	analyzed
ZH_X31_0609_003:0507b17	孔孟未見佛經。且置之而勿論。程朱親見佛經。尚	003	孔 孟 未 見 佛 經  且 置 之 而 勿 論  程 朱 親 見 佛 經  尚 
ZH_X31_0609_003:0507b18	曰夷狄之小法耳。至人豈容易識乎。妙道豈容易	003	曰 夷 狄 之 小 法 耳  至 人 豈 容 易 識 乎  妙 道 豈 容 易 
ZH_X31_0609_003:0507b19	悟乎。識人悟道既為難事。宜乎極超誠明之地之	003	悟 乎  識 人 悟 道 既 為 難 事  宜 乎 極 超 誠 明 之 地 之 
ZH_X31_0609_003:0507b20	至理。一而已矣。法華最第一之語。豈欺世誣民哉。	003	至 理  一 而 已 矣  法 華 最 第 一 之 語  豈 欺 世 誣 民 哉  
ZH_X31_0609_003:0507b21	舉如意云。會麼。若於此會得。佛法世法。打成一片。	003	舉 如 意 云  會 麼  若 於 此 會 得  佛 法 世 法  打 成 一 片  
ZH_X31_0609_003:0507b22	聖情凡情元沒兩般。融釵釧於大冶。頓滅釵釧之	003	聖 情 凡 情 元 沒 兩 般  融 釵 釧 於 大 冶  頓 滅 釵 釧 之 
ZH_X31_0609_003:0507b23	名。會溝瀆於大川。頓絕溝瀆之味。其或不然。山僧	003	名  會 溝 瀆 於 大 川  頓 絕 溝 瀆 之 味  其 或 不 然  山 僧 
ZH_X31_0609_003:0507b24	有偈。莫言伱高。莫說我病。但看末後。安身立命。問	003	有 偈  莫 言 伱 高  莫 說 我 病  但 看 末 後  安 身 立 命  問 
ZH_X31_0609_003:0507c01	曰。如何是安身立命一著。師曰。會。即龍女頓成佛。	003	曰  如 何 是 安 身 立 命 一 著  師 曰  會  即 龍 女 頓 成 佛  
ZH_X31_0609_003:0507c02	不會善星遭陷墜。曰學人不會。師曰。見賢思齊。內	003	不 會 善 星 遭 陷 墜  曰 學 人 不 會  師 曰  見 賢 思 齊  內 
ZH_X31_0609_003:0507c03	疚不省。曰恁麼則當人要具眼。不可錯下脚。師曰。	003	疚 不 省  曰 恁 麼 則 當 人 要 具 眼  不 可 錯 下 脚  師 曰  
ZH_X31_0609_003:0507c04	萬古乾坤。一朝明月。	003	萬 古 乾 坤  一 朝 明 月  
ZH_X31_0609_003:0507c05	爾時佛復告藥王(至)當知是人得近阿耨多羅三藐	003	爾 時 佛 復 告 藥 王  至  當 知 是 人 得 近 阿 耨 多 羅 三 藐 
ZH_X31_0609_003:0507c06	三菩提。	003	三 菩 提  
ZH_X31_0609_003:0507c07	爾時佛復告藥王至最為難信難解。此節經意。言	003	爾 時 佛 復 告 藥 王 至 最 為 難 信 難 解  此 節 經 意  言 
ZH_X31_0609_003:0507c08	妙法理深難解。(再舉)藥王此經至況滅度後。此節	003	妙 法 理 深 難 解   再 舉  藥 王 此 經 至 況 滅 度 後  此 節 
ZH_X31_0609_003:0507c09	經意言非器勿傳。(再舉)藥王當知至手摩其頭。此	003	經 意 言 非 器 勿 傳   再 舉  藥 王 當 知 至 手 摩 其 頭  此 
ZH_X31_0609_003:0507c10	一節經意。言持經之人功勝。持經即修道精誠。(再	003	一 節 經 意  言 持 經 之 人 功 勝  持 經 即 修 道 精 誠   再 
ZH_X31_0609_003:0507c11	舉)藥王在在處處至如來全身。此節經意。言修道	003	舉  藥 王 在在處處 至 如 來 全 身  此 節 經 意  言 修 道 
ZH_X31_0609_003:0507c12	之處應敬如佛。(再舉)此塔應以一切至三菩提。此	003	之 處 應 敬 如 佛   再 舉  此 塔 應 以 一 切 至 三 菩 提  此 
ZH_X31_0609_003:0507c13	節經意。言非止修道之人可敬。修行道人所居之	003	節 經 意  言 非 止 修 道 之 人 可 敬  修 行 道 人 所 居 之 
ZH_X31_0609_003:0507c14	地亦可敬而生福。(再舉)藥王多有人至三菩提。此	003	地 亦 可 敬 而 生 福   再 舉  藥 王 多 有 人 至 三 菩 提  此 
ZH_X31_0609_003:0507c15	節經意。通前大意總是尊尚法華之意。(某)才疎學	003	節 經 意  通 前 大 意 總 是 尊 尚 法 華 之 意   某  才 疎 學 
ZH_X31_0609_003:0507c16	淺。行欠名輕。特於妙經頗得悟入。試為諸公詳解	003	淺  行 欠 名 輕  特 於 妙 經 頗 得 悟 入  試 為 諸 公 詳 解 
ZH_X31_0609_003:0507c17	看。夫此妙經。非此柒卷二十八品。六萬餘言。而別	003	看  夫 此 妙 經  非 此 柒 卷 二 十 八 品  六 萬 餘 言  而 別 
ZH_X31_0609_003:0507c18	有所謂妙經。葢此妙經。在當人之心謂之性。在性	003	有 所 謂 妙 經  葢 此 妙 經  在 當 人 之 心 謂 之 性  在 性 
ZH_X31_0609_003:0507c19	之知覺謂之靈明。在靈明之取舍憎愛謂之情。在	003	之 知 覺 謂 之 靈 明  在 靈 明 之 取 舍 憎 愛 謂 之 情  在 
ZH_X31_0609_003:0507c20	情之背向善惡謂之業。在業之前因今果。今因後	003	情 之 背 向 善 惡 謂 之 業  在 業 之 前 因 今 果  今 因 後 
ZH_X31_0609_003:0507c21	果謂之數。在數之順受不逃謂之知命。在數之忍	003	果 謂 之 數  在 數 之 順 受 不 逃 謂 之 知 命  在 數 之 忍 
ZH_X31_0609_003:0507c22	受欲逃謂之不知命。在命之貧賤富貴謂之天理。	003	受 欲 逃 謂 之 不 知 命  在 命 之 貧 賤 富 貴 謂 之 天 理  
ZH_X31_0609_003:0507c23	在天理之得失進退謂之因果。明因果則無惡不	003	在 天 理 之 得 失 進 退 謂 之 因 果  明 因 果 則 無 惡 不 
ZH_X31_0609_003:0507c24	斷。無善不修。葢善召樂。惡召苦。乃必然之天理也。	003	斷  無 善 不 修  葢 善 召 樂  惡 召 苦  乃 必 然 之 天 理 也  
ZH_X31_0609_003:0508a01	明天理則不求不恃。不怨不奢。葢求則枉勞。恃則	003	明 天 理 則 不 求 不 恃  不 怨 不 奢  葢 求 則 枉 勞  恃 則 
ZH_X31_0609_003:0508a02	徒望。怨則空背。奢則自費。而不知皆天命也。非人	003	徒 望  怨 則 空 背  奢 則 自 費  而 不 知 皆 天 命 也  非 人 
ZH_X31_0609_003:0508a03	能不能。如是明業。則慎動心於人不知之地。戒行	003	能 不 能  如 是 明 業  則 慎 動 心 於 人 不 知 之 地  戒 行 
ZH_X31_0609_003:0508a04	事於人不見之時。葢出乎爾。返乎爾。形直影端。聲	003	事 於 人 不 見 之 時  葢 出 乎 爾  返 乎 爾  形 直 影 端  聲 
ZH_X31_0609_003:0508a05	和響順。皆自業所感也。如是乃至若靈明。若情性。	003	和 響 順  皆 自 業 所 感 也  如 是 乃 至 若 靈 明  若 情 性  
ZH_X31_0609_003:0508a06	非理中真有如是之多事。惟當人於此經。明不明。	003	非 理 中 真 有 如 是 之 多 事  惟 當 人 於 此 經  明 不 明  
ZH_X31_0609_003:0508a07	持不持。信不信。之自千差萬別之變也。先哲云。識	003	持 不 持  信 不 信  之 自 千 差 萬 別 之 變 也  先 哲 云  識 
ZH_X31_0609_003:0508a08	得一。萬事畢。其間此經之人乎。不能聞此經則不	003	得 一  萬 事 畢  其 間 此 經 之 人 乎  不 能 聞 此 經 則 不 
ZH_X31_0609_003:0508a09	知道。不知道。則觸途成滯。惡作百端。展轉生疑。怨	003	知 道  不 知 道  則 觸 途 成 滯  惡 作 百 端  展 轉 生 疑  怨 
ZH_X31_0609_003:0508a10	天怨地。每欲求樂。苦向他尋。不悟自家元是道本。	003	天 怨 地  每 欲 求 樂  苦 向 他 尋  不 悟 自 家 元 是 道 本  
ZH_X31_0609_003:0508a11	所以大聖人於此法師一品廣讚弘經功德。舉如	003	所 以 大 聖 人 於 此 法 師 一 品 廣 讚 弘 經 功 德  舉 如 
ZH_X31_0609_003:0508a12	意云。會麼。若於此會得。處處綠楊堪繫馬。家家有	003	意 云  會 麼  若 於 此 會 得  處 處 綠 楊 堪 繫 馬  家 家 有 
ZH_X31_0609_003:0508a13	路逶長安。其或不然。聽說山偈。此經真妙善為本。	003	路 逶 長 安  其 或 不 然  聽 說 山 偈  此 經 真 妙 善 為 本  
ZH_X31_0609_003:0508a14	不善皆非經上文。大路礙車須去礙。靈臺塵鎻必	003	不 善 皆 非 經 上 文  大 路 礙 車 須 去 礙  靈 臺 塵 鎻 必 
ZH_X31_0609_003:0508a15	消塵。裴公綠野堂堪立。文潞香山會可親。今古人	003	消 塵  裴 公 綠 野 堂 堪 立  文 潞 香 山 會 可 親  今 古 人 
ZH_X31_0609_003:0508a16	皆稱善事。請於善地各留神。問曰。如何是妙經悟	003	皆 稱 善 事  請 於 善 地 各 留 神  問 曰  如 何 是 妙 經 悟 
ZH_X31_0609_003:0508a17	處。乞師一指。師曰。天地同根。萬物一體。曰恁麼則	003	處  乞 師 一 指  師 曰  天 地 同 根  萬 物 一 體  曰 恁 麼 則 
ZH_X31_0609_003:0508a18	莫生二見。即悟妙經。師曰。但無二見無人我。日日	003	莫 生 二 見  即 悟 妙 經  師 曰  但 無 二 見 無 人 我  日 日 
ZH_X31_0609_003:0508a19	無非是誦持。	003	無 非 是 誦 持  
ZH_X31_0609_003:0508a20	藥王譬如有人(至)說是法華經。	003	藥 王 譬 如 有 人  至  說 是 法 華 經  
ZH_X31_0609_003:0508a21	此一章經。謂之鑿井喻。大凡鑿井。向濕泥鍬之。知	003	此 一 章 經  謂 之 鑿 井 喻  大 凡 鑿 井  向 濕 泥 鍬 之  知 
ZH_X31_0609_003:0508a22	水必近。乾土鑿之。知水必遠。喻修行人得聞此經。	003	水 必 近  乾 土 鑿 之  知 水 必 遠  喻 修 行 人 得 聞 此 經  
ZH_X31_0609_003:0508a23	悟明至道。成佛近矣。不聞此經。不悟大道。成佛恐	003	悟 明 至 道  成 佛 近 矣  不 聞 此 經  不 悟 大 道  成 佛 恐 
ZH_X31_0609_003:0508a24	難。(再舉)藥王若有善男子至說是法華經。此一章	003	難   再 舉  藥 王 若 有 善 男 子 至 說 是 法 華 經  此 一 章 
ZH_X31_0609_003:0508b01	經。言時為法師為人講說。須具三事。三事者。入如	003	經  言 時 為 法 師 為 人 講 說  須 具 三 事  三 事 者  入 如 
ZH_X31_0609_003:0508b02	來室。著如來衣。坐如來座。是也。葢座者。悟一切法	003	來 室  著 如 來 衣  坐 如 來 座  是 也  葢 座 者  悟 一 切 法 
ZH_X31_0609_003:0508b03	空是。若不悟一切法空。則被一切法之所礙。既有	003	空 是  若 不 悟 一切法空  則 被 一 切 法 之 所 礙  既 有 
ZH_X31_0609_003:0508b04	諸法罣礙。死生去就。取舍運為。皆煩惱也。自既煩	003	諸 法 罣 礙  死 生 去 就  取 舍 運 為  皆 煩 惱 也  自 既 煩 
ZH_X31_0609_003:0508b05	惱牽纏。何得謂之法主。衣者。真得善人君子柔和	003	惱 牽 纏  何 得 謂 之 法 主  衣 者  真 得 善 人 君 子 柔 和 
ZH_X31_0609_003:0508b06	忍辱心者是。若無柔和忍辱。在處與人相拒。奮怒	003	忍 辱 心 者 是  若 無 柔 和 忍 辱  在 處 與 人 相 拒  奮 怒 
ZH_X31_0609_003:0508b07	百端。既奮怒百端。與常人何異。既與常人不異。何	003	百 端  既 奮 怒 百 端  與 常 人 何 異  既 與 常 人 不 異  何 
ZH_X31_0609_003:0508b08	以謂之法師。室者。大慈大悲者是。若不慈則不能	003	以 謂 之 法 師  室 者  大慈大悲 者 是  若 不 慈 則 不 能 
ZH_X31_0609_003:0508b09	與人樂。若不悲。則不能與人拔苦。既不能為拔苦。	003	與 人 樂  若 不 悲  則 不 能 與 人 拔 苦  既 不 能 為 拔 苦  
ZH_X31_0609_003:0508b10	是無義之人。既不能使人安樂。是不仁之人。既不	003	是 無 義 之 人  既 不 能 使 人 安 樂  是 不 仁 之 人  既 不 
ZH_X31_0609_003:0508b11	仁不義。我何以為人談經。三者同具。是真說法。三	003	仁 不 義  我 何 以 為 人 談 經  三 者 同 具  是 真 說 法  三 
ZH_X31_0609_003:0508b12	者缺一。是讚經之人。三者缺二。聞經之人。三者俱	003	者 缺 一  是 讚 經 之 人  三 者 缺 二  聞 經 之 人  三 者 俱 
ZH_X31_0609_003:0508b13	缺。是常人也。舉如意云。會麼。若於此會得。不須釋	003	缺  是 常 人 也  舉 如 意 云  會 麼  若 於 此 會 得  不 須 釋 
ZH_X31_0609_003:0508b14	迦授記而成佛無疑。即是彌勒下世而度人可信。	003	迦 授 記 而 成 佛 無 疑  即 是 彌 勒 下 世 而 度 人 可 信  
ZH_X31_0609_003:0508b15	其或不然。聽說山偈。莫道法師尊貴好。法師也要	003	其 或 不 然  聽 說 山 偈  莫 道 法 師 尊 貴 好  法 師 也 要 
ZH_X31_0609_003:0508b16	具三般。不然大眾俱褒貶。辨似懸河亦自瞞。問曰。	003	具 三 般  不 然 大 眾 俱 褒 貶  辨 似 懸 河 亦 自 瞞  問 曰  
ZH_X31_0609_003:0508b17	如何是亦自瞞。師曰。披蓑救火。掩耳偷鈴。曰恁麼	003	如 何 是 亦 自 瞞  師 曰  披 蓑 救 火  掩 耳 偷 鈴  曰 恁 麼 
ZH_X31_0609_003:0508b18	則自成可以成人。自覺可以覺人。師曰。源潔流清。	003	則 自 成 可 以 成 人  自 覺 可 以 覺 人  師 曰  源 潔 流 清  
ZH_X31_0609_003:0508b19	形端表正。	003	形 端 表 正  
ZH_X31_0609_003:0508b20	藥王我於餘國(至)偈終。	003	藥 王 我 於 餘 國  至  偈 終  
ZH_X31_0609_003:0508b21	藥王我於餘國至令得具足。此一章經。言說經效	003	藥 王 我 於 餘 國 至 令 得 具 足  此 一 章 經  言 說 經 效 
ZH_X31_0609_003:0508b22	驗。說經即道德圓具。而人天欽崇。庶類從化。理之	003	驗  說 經 即 道 德 圓 具  而 人 天 欽 崇  庶 類 從 化  理 之 
ZH_X31_0609_003:0508b23	自然也。(再舉)爾時世尊欲重宣此義而說偈言至	003	自 然 也   再 舉  爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 至 
ZH_X31_0609_003:0508b24	得見恒沙佛。此偈重宣法師品一遍之義。葢妙經	003	得 見 恒 沙 佛  此 偈 重 宣 法 師 品 一 遍 之 義  葢 妙 經 
ZH_X31_0609_003:0508c01	圓示一大之至道。法師圓證一大之至人。非至人	003	圓 示 一 大 之 至 道  法 師 圓 證 一 大 之 至 人  非 至 人 
ZH_X31_0609_003:0508c02	無以證一大之至理。而闡揚一大之言。非至道無	003	無 以 證 一 大 之 至 理  而 闡 揚 一 大 之 言  非 至 道 無 
ZH_X31_0609_003:0508c03	以收一大之至教。而明貫一大之心。一即大。若有	003	以 收 一 大 之 至 教  而 明 貫 一 大 之 心  一 即 大  若 有 
ZH_X31_0609_003:0508c04	二有三有千萬。即不大之理也。大即一。若有彼有	003	二 有 三 有 千 萬  即 不 大 之 理 也  大 即 一  若 有 彼 有 
ZH_X31_0609_003:0508c05	此有分別。即不一之理也。既一而大。大而一。同太	003	此 有 分 別  即 不 一 之 理 也  既 一 而 大  大 而 一  同 太 
ZH_X31_0609_003:0508c06	極而圓常。合大道而冲妙。從此發於言。言妙經也。	003	極 而 圓 常  合 大 道 而 冲 妙  從 此 發 於 言  言 妙 經 也  
ZH_X31_0609_003:0508c07	從此行於事。事妙德也。用此以致君。君堯舜之君	003	從 此 行 於 事  事 妙 德 也  用 此 以 致 君  君 堯 舜 之 君 
ZH_X31_0609_003:0508c08	也。用此以澤民。民堯舜之民也。如是乃至充塞宇	003	也  用 此 以 澤 民  民 堯 舜 之 民 也  如 是 乃 至 充 塞 宇 
ZH_X31_0609_003:0508c09	宙。貫徹古今。一一而大大。何莫而非吾心全體大	003	宙  貫 徹 古 今  一 一 而 大 大  何 莫 而 非 吾 心 全 體 大 
ZH_X31_0609_003:0508c10	道之妙乎。故記曰喜怒哀樂之未發謂之中。發而	003	道 之 妙 乎  故 記 曰 喜 怒 哀 樂 之 未 發 謂 之 中  發 而 
ZH_X31_0609_003:0508c11	皆中節謂之和。中和即一大之理。葢一則自無喜	003	皆 中 節 謂 之 和  中 和 即 一 大 之 理  葢 一 則 自 無 喜 
ZH_X31_0609_003:0508c12	怒哀樂。大則無不中節。天地位而萬物育。誰曰不	003	怒 哀 樂  大 則 無 不 中 節  天 地 位 而 萬 物 育  誰 曰 不 
ZH_X31_0609_003:0508c13	然。老子曰。天得一以清。地得一以寧。侯王得一以	003	然  老 子 曰  天 得 一 以 清  地 得 一 以 寧  侯 王 得 一 以 
ZH_X31_0609_003:0508c14	天下和平。鬼神得一以靈。葢天之道。日月有度數。	003	天 下 和 平  鬼 神 得 一 以 靈  葢 天 之 道  日 月 有 度 數  
ZH_X31_0609_003:0508c15	星辰有躔候。風雨有時若。寒暑有節常。無一主之	003	星 辰 有 躔 候  風 雨 有 時 若  寒 暑 有 節 常  無 一 主 之 
ZH_X31_0609_003:0508c16	則四者皆亂。而天不清。地不寧。天下不和平矣。如	003	則 四 者 皆 亂  而 天 不 清  地 不 寧  天 下 不 和 平 矣  如 
ZH_X31_0609_003:0508c17	是則一之道乃清寧和平之至道也。舉如意云。會	003	是 則 一 之 道 乃 清 寧 和 平 之 至 道 也  舉 如 意 云  會 
ZH_X31_0609_003:0508c18	麼。若於此會得。頭頭顯露。法法全真。其或不然。再	003	麼  若 於 此 會 得  頭 頭 顯 露  法 法 全 真  其 或 不 然  再 
ZH_X31_0609_003:0508c19	聽山偈。一大中和會得來。爹爹元沒兩般腮。從儒	003	聽 山 偈  一 大 中 和 會 得 來  爹 爹 元 沒 兩 般 腮  從 儒 
ZH_X31_0609_003:0508c20	從道并從釋。關鎻重重自打開。問曰。如何是一大	003	從 道 并 從 釋  關 鎻 重 重 自 打 開  問 曰  如 何 是 一 大 
ZH_X31_0609_003:0508c21	中和會得來之理。師曰。等閒識得東風面。萬紫千	003	中 和 會 得 來 之 理  師 曰  等 閒 識 得 東 風 面  萬 紫 千 
ZH_X31_0609_003:0508c22	紅總是春。曰恁麼則皇天無二道。聖人無兩心。師	003	紅 總 是 春  曰 恁 麼 則 皇 天 無 二 道  聖 人 無 兩 心  師 
ZH_X31_0609_003:0508c23	曰。再聽山偈。此心不必別安排。萬古乾坤一聖胎。	003	曰  再 聽 山 偈  此 心 不 必 別 安 排  萬 古 乾 坤 一 聖 胎  
ZH_X31_0609_003:0508c24	除是不求求不得。得時還是一中來。	003	除 是 不 求 求 不 得  得 時 還 是 一 中 來  
ZH_X31_0609_003:0509a01	見寶塔品第十一	003	見 寶 塔 品 第 十 一 
ZH_X31_0609_003:0509a02	此一品經。三周法備。四眾記圓。法身之談既全。本	003	此 一 品 經  三 周 法 備  四 眾 記 圓  法 身 之 談 既 全  本 
ZH_X31_0609_003:0509a03	願之心亦足。故感過去之多寶佛。馳願塔以聽聞。	003	願 之 心 亦 足  故 感 過 去 之 多 寶 佛  馳 願 塔 以 聽 聞  
ZH_X31_0609_003:0509a04	遂致現在釋迦尊。集分身而開塔。三展淨土。會古	003	遂 致 現 在 釋 迦 尊  集 分 身 而 開 塔  三 展 淨 土  會 古 
ZH_X31_0609_003:0509a05	今於一念。斯時也廓此心元舊之封疆。收剎海於	003	今 於 一 念  斯 時 也 廓 此 心 元 舊 之 封 疆  收 剎 海 於 
ZH_X31_0609_003:0509a06	毫端。斯處也實此性本來之面目。舉如意云。會麼。	003	毫 端  斯 處 也 實 此 性 本 來 之 面 目  舉 如 意 云  會 麼  
ZH_X31_0609_003:0509a07	若於此會得。舉首低頭。多寶佛不須開塔。揚眉瞬	003	若 於 此 會 得  舉 首 低 頭  多 寶 佛 不 須 開 塔  揚 眉 瞬 
ZH_X31_0609_003:0509a08	目。釋迦佛豈用會身。鳶飛魚躍。妙經宣揚。雨施雲	003	目  釋 迦 佛 豈 用 會 身  鳶 飛 魚 躍  妙 經 宣 揚  雨 施 雲 
ZH_X31_0609_003:0509a09	行。諸佛出現。其或不然。須向靜中萬緣放下。一念	003	行  諸 佛 出 現  其 或 不 然  須 向 靜 中 萬 緣 放 下  一 念 
ZH_X31_0609_003:0509a10	專提。看個父母未生前本來面目。如是工夫久久。	003	專 提  看 個 父 母 未 生 前 本 來 面 目  如 是 工 夫 久 久  
ZH_X31_0609_003:0509a11	必當自悟。本無過去。何有未來。十方諸佛國即是	003	必 當 自 悟  本 無 過 去  何 有 未 來  十方諸佛 國 即 是 
ZH_X31_0609_003:0509a12	吾心。一切諸眾生即是自己。我人之見既忘。是非	003	吾 心  一 切 諸 眾 生 即 是 自 己  我 人 之 見 既 忘  是 非 
ZH_X31_0609_003:0509a13	之心自息。到此田地。可謂道千江有水千江月。萬	003	之 心 自 息  到 此 田 地  可 謂 道 千 江 有 水 千 江 月  萬 
ZH_X31_0609_003:0509a14	里無雲萬里天。更若躊蹰。聽說山偈。法身周遍莫	003	里 無 雲 萬 里 天  更 若 躊 蹰  聽 說 山 偈  法 身 周 遍 莫 
ZH_X31_0609_003:0509a15	他求。求則分明錯念頭。記得古人曾有語。騎牛不	003	他 求  求 則 分 明 錯 念 頭  記 得 古 人 曾 有 語  騎 牛 不 
ZH_X31_0609_003:0509a16	必更尋牛。問曰。經云會集十方諸佛意旨如何。師	003	必 更 尋 牛  問 曰  經 云 會 集 十方諸佛 意 旨 如 何  師 
ZH_X31_0609_003:0509a17	曰。但莫妄想。曰分身諸佛畢集寶塔乃開意旨如	003	曰  但 莫 妄 想  曰 分 身 諸 佛 畢 集 寶 塔 乃 開 意 旨 如 
ZH_X31_0609_003:0509a18	何。師曰。妄窮真現。曰三展淨土廣大莊嚴以容來	003	何  師 曰  妄 窮 真 現  曰 三 展 淨 土 廣 大 莊 嚴 以 容 來 
ZH_X31_0609_003:0509a19	佛意旨如何。師曰。心中莫存世念。曰恁麼則探珠	003	佛 意 旨 如 何  師 曰  心 中 莫 存 世 念  曰 恁 麼 則 探 珠 
ZH_X31_0609_003:0509a20	宜靜裡。動水取應難。師曰。十方三世佛。俱以靜為	003	宜 靜 裡  動 水 取 應 難  師 曰  十 方 三 世 佛  俱 以 靜 為 
ZH_X31_0609_003:0509a21	先。曰只如靜久畢竟如何。師曰。動靜成一。乃為玅	003	先  曰 只 如 靜 久 畢 竟 如 何  師 曰  動 靜 成 一  乃 為 玅 
ZH_X31_0609_003:0509a22	處。曰此經闡明一大。如何是一大之妙。師曰。但莫	003	處  曰 此 經 闡 明 一 大  如 何 是 一 大 之 妙  師 曰  但 莫 
ZH_X31_0609_003:0509a23	憎愛。洞然明白。	003	憎 愛  洞 然 明 白  
ZH_X31_0609_003:0509a24	若以大地置足甲上(至)偈末。	003	若 以 大 地 置 足 甲 上  至  偈 末  
ZH_X31_0609_003:0509b01	如此偈有一百九十餘句。大略只是廣讚妙經難	003	如 此 偈 有 一 百 九 十 餘 句  大 略 只 是 廣 讚 妙 經 難 
ZH_X31_0609_003:0509b02	逢難遇。當生敬仰。當盡心奉持。當熟思而有大覺	003	逢 難 遇  當 生 敬 仰  當 盡 心 奉 持  當 熟 思 而 有 大 覺 
ZH_X31_0609_003:0509b03	悟也。或不如此。虗生浪死人也。何以知之。葢此生	003	悟 也  或 不 如 此  虗 生 浪 死 人 也  何 以 知 之  葢 此 生 
ZH_X31_0609_003:0509b04	不聞此妙經。則道無由發明。道既不明。自性不明。	003	不 聞 此 妙 經  則 道 無 由 發 明  道 既 不 明  自 性 不 明  
ZH_X31_0609_003:0509b05	性既不明。心之所思。言之所發。日所行事。皆不明	003	性 既 不 明  心 之 所 思  言 之 所 發  日 所 行 事  皆 不 明 
ZH_X31_0609_003:0509b06	矣。此生不明。來生復來生。後世復後世。以至無量	003	矣  此 生 不 明  來 生 復 來 生  後 世 復 後 世  以 至 無 量 
ZH_X31_0609_003:0509b07	恒河沙數生世。料知皆不明矣。何以故。今日之心。	003	恒 河 沙 數 生 世  料 知 皆 不 明 矣  何 以 故  今 日 之 心  
ZH_X31_0609_003:0509b08	萬萬世後之種子也。(某)才荒學淺。見狹悟微。然於	003	萬 萬 世 後 之 種 子 也   某  才 荒 學 淺  見 狹 悟 微  然 於 
ZH_X31_0609_003:0509b09	此經略有入處。試特以適所舉句復講一遍看。夫	003	此 經 略 有 入 處  試 特 以 適 所 舉 句 復 講 一 遍 看  夫 
ZH_X31_0609_003:0509b10	此經所談一大之道。即記所指中庸之理。亦道所	003	此 經 所 談 一 大 之 道  即 記 所 指 中 庸 之 理  亦 道 所 
ZH_X31_0609_003:0509b11	言一大之妙也。經之一大。偈已具言。記之中庸。眾	003	言 一 大 之 妙 也  經 之 一 大  偈 已 具 言  記 之 中 庸  眾 
ZH_X31_0609_003:0509b12	亦共曉。老子一妙。誰不同知。但於行事之際鮮得	003	亦 共 曉  老 子 一 妙  誰 不 同 知  但 於 行 事 之 際 鮮 得 
ZH_X31_0609_003:0509b13	中庸。存心之時少見一大。至於取舍去就之頃。行	003	中 庸  存 心 之 時 少 見 一 大  至 於 取 舍 去 就 之 頃  行 
ZH_X31_0609_003:0509b14	藏念慮之間。非止不一。亦乃千萬。宜乎此經暫讀	003	藏 念 慮 之 間  非 止 不 一  亦 乃 千 萬  宜 乎 此 經 暫 讀 
ZH_X31_0609_003:0509b15	為難。讀即聞道也。非對紙墨之本為讀也。舉如意	003	為 難  讀 即 聞 道 也  非 對 紙 墨 之 本 為 讀 也  舉 如 意 
ZH_X31_0609_003:0509b16	云。會麼。若於此會得。野色更無山隔斷。月光常與	003	云  會 麼  若 於 此 會 得  野 色 更 無 山 隔 斷  月 光 常 與 
ZH_X31_0609_003:0509b17	水相連。其或不然。更聽山偈。妙經一大許誰知。知	003	水 相 連  其 或 不 然  更 聽 山 偈  妙 經 一 大 許 誰 知  知 
ZH_X31_0609_003:0509b18	則中庸可共時。世上事難難却易。此經不遇後難	003	則 中 庸 可 共 時  世 上 事 難 難 却 易  此 經 不 遇 後 難 
ZH_X31_0609_003:0509b19	期。問曰。如何是一大之旨。師曰。諸佛法身。當人妙	003	期  問 曰  如 何 是 一 大 之 旨  師 曰  諸 佛 法 身  當 人 妙 
ZH_X31_0609_003:0509b20	性。曰。恁麼今日說了。為什麼又道難聞。師曰。伱雖	003	性  曰  恁 麼 今 日 說 了  為 什 麼 又 道 難 聞  師 曰  伱 雖 
ZH_X31_0609_003:0509b21	聞此說。如不聞一般。曰學人字字明白。為什麼與	003	聞 此 說  如 不 聞 一 般  曰 學 人 字 字 明 白  為 什 麼 與 
ZH_X31_0609_003:0509b22	不聞一般。師曰。便也聞。却信不及。曰信得及時如	003	不 聞 一 般  師 曰  便 也 聞  却 信 不 及  曰 信 得 及 時 如 
ZH_X31_0609_003:0509b23	何。師曰。龍女頓成佛。只在獻受間。	003	何  師 曰  龍 女 頓 成 佛  只 在 獻 受 間  
ZH_X31_0609_003:0509b24	提婆達多品第十二	003	提 婆 達 多 品 第 十 二 
ZH_X31_0609_003:0509c01	此一品經謂之得聞經之機。修道之要。乃成佛甚	003	此 一 品 經 謂 之 得 聞 經 之 機  修 道 之 要  乃 成 佛 甚 
ZH_X31_0609_003:0509c02	速者也。葢天下之眾惡。人不能作者。達多能作也。	003	速 者 也  葢 天 下 之 眾 惡  人 不 能 作 者  達 多 能 作 也  
ZH_X31_0609_003:0509c03	天下之眾善。人不能為者。吾佛能為也。以吾佛能	003	天 下 之 眾 善  人 不 能 為 者  吾 佛 能 為 也  以 吾 佛 能 
ZH_X31_0609_003:0509c04	為眾善。故謂之大慈仁。謂之大聖人。具足妙相。天	003	為 眾 善  故 謂 之 大 慈 仁  謂 之 大 聖 人  具 足 妙 相  天 
ZH_X31_0609_003:0509c05	神擁護。飛走欽服。宜其然矣。以達多能為眾惡。故	003	神 擁 護  飛 走 欽 服  宜 其 然 矣  以 達 多 能 為 眾 惡  故 
ZH_X31_0609_003:0509c06	謂之極頑愚。謂之大罪人。具足醜相。天神誅戮。鳥	003	謂 之 極 頑 愚  謂 之 大 罪 人  具 足 醜 相  天 神 誅 戮  鳥 
