segmentnr	original	stemmed
ZH_T49_2036_002:0493c10_25	至壽夢十九世稱王夢生四子。	至 壽 夢 十 九 世 稱 王 夢 生 四 子  
ZH_T49_2036_002:0493c10_30	次曰季扎。	次 曰 季 扎  
ZH_T49_2036_002:0493c10_35	大有賢德。	大 有 賢 德  
ZH_T49_2036_002:0493c10_39	欲立扎。	欲 立 扎  
ZH_T49_2036_002:0493c11_3	扎讓兄諸礬。	扎 讓 兄 諸 礬  
ZH_T49_2036_002:0493c11_9	吳人同立扎。	吳 人 同 立 扎  
ZH_T49_2036_002:0493c11_14	扎又舍之。	扎 又 舍 之  
ZH_T49_2036_002:0493c11_24	至餘祭立封扎于延陵。	至 餘 祭 立 封 扎 于 延 陵  
ZH_T49_2036_002:0493c11_31	自太伯至夫差。	自 太 伯 至 夫 差  
ZH_T49_2036_002:0493c11_36	二十五世。	二 十 五 世  
ZH_T49_2036_002:0493c12_2	越王勾踐滅之。	越 王 勾 踐 滅 之  
ZH_T49_2036_002:0493c12_8	周章至夫差。	周 章 至 夫 差  
ZH_T49_2036_002:0493c12_13	二十一君。	二 十 一 君  
ZH_T49_2036_002:0493c12_20	六百五十五年。	六 百 五 十 五 年  
ZH_T49_2036_002:0493c12_28	敬王時也列子曰。	敬 王 時 也 列 子 曰  
ZH_T49_2036_002:0493c13_11	昔吳太宰問孔子曰夫子聖者與。	昔 吳 太 宰 問 孔 子 曰 夫 子 聖 者 與  
ZH_T49_2036_002:0493c13_18	曰丘博識強記。	曰 丘 博 識 強 記  
ZH_T49_2036_002:0493c13_23	非聖人也。	非 聖 人 也  
ZH_T49_2036_002:0493c13_29	三王聖者與。	三 王 聖 者 與  
ZH_T49_2036_002:0493c14_5	曰三王善用智勇。	曰 三 王 善 用 智 勇  
ZH_T49_2036_002:0493c14_11	聖非丘所知。	聖 非 丘 所 知  
ZH_T49_2036_002:0493c14_17	五帝聖者與。	五 帝 聖 者 與  
ZH_T49_2036_002:0493c14_25	曰五帝善用仁信。	曰 五 帝 善 用 仁 信  
ZH_T49_2036_002:0493c14_32	聖則非丘所知。	聖 則 非 丘 所 知  
ZH_T49_2036_002:0493c14_38	三皇聖者與。	三 皇 聖 者 與  
ZH_T49_2036_002:0493c15_4	曰三皇善用時政。	曰 三 皇 善 用 時 政  
ZH_T49_2036_002:0493c15_10	聖則丘弗知。	聖 則 丘 弗 知  
ZH_T49_2036_002:0493c15_16	太宰嚭駭曰。	太 宰 嚭 駭 曰  
ZH_T49_2036_002:0493c15_24	然則孰為聖者與。	然 則 孰 為 聖 者 與  
ZH_T49_2036_002:0493c15_34	夫子有閒動容而對曰。	夫 子 有 閒 動 容 而 對 曰  
ZH_T49_2036_002:0493c16_1	西方有聖者焉。	西 方 有 聖 者 焉  
ZH_T49_2036_002:0493c16_7	不治而不亂。	不 治 而 不 亂  
ZH_T49_2036_002:0493c16_13	不言而自信。	不 言 而 自 信  
ZH_T49_2036_002:0493c16_19	不化而自行。	不 化 而 自 行  
ZH_T49_2036_002:0493c16_28	蕩蕩乎民無能名焉。	蕩 蕩 乎 民 無 能 名 焉  
ZH_T49_2036_002:0493c17_8	齊太公望亦名呂尚。	齊 太 公 望 亦 名 呂 尚  
ZH_T49_2036_002:0493c17_13	東海人也。	東 海 人 也  
ZH_T49_2036_002:0493c17_18	本姓姜氏。	本 姓 姜 氏  
ZH_T49_2036_002:0493c17_30	其先佐禹治水有功封于呂。	其 先 佐 禹 治 水 有 功 封 于 呂  
ZH_T49_2036_002:0493c18_2	文王卜得飛熊之兆。	文 王 卜 得 飛 熊 之 兆  
ZH_T49_2036_002:0493c18_7	獵渭而會。	獵 渭 而 會  
ZH_T49_2036_002:0493c18_14	曰吾望子久矣。	曰 吾 望 子 久 矣  
ZH_T49_2036_002:0493c18_19	因名呂望。	因 名 呂 望  
ZH_T49_2036_002:0493c18_24	一名武師。	一 名 武 師  
ZH_T49_2036_002:0493c18_27	伐紂。	伐 紂  
ZH_T49_2036_002:0493c18_32	亦名尚父。	亦 名 尚 父  
ZH_T49_2036_002:0493c18_37	封于營丘。	封 于 營 丘  
ZH_T49_2036_002:0493c19_2	今青州臨淄也。	今 青 州 臨 淄 也  
ZH_T49_2036_002:0493c19_9	至小白稱桓公。	至 小 白 稱 桓 公  
ZH_T49_2036_002:0493c19_12	始覇。	始 覇  
ZH_T49_2036_002:0493c19_17	自太公下。	自 太 公 下  
ZH_T49_2036_002:0493c21_2	丁公呂伋乙公癸公哀公胡公獻公武公厲公文公成公莊公釐公襄公桓公孝公昭公懿公惠公傾公靈公莊公景公儒子悼公簡公平公宣公康為田和篡滅。	丁 公 呂 伋 乙 公 癸 公 哀 公 胡 公 獻 公 武 公 厲 公 文 公 成 公 莊 公 釐 公 襄 公 桓 公 孝 公 昭 公 懿 公 惠 公 傾 公 靈 公 莊 公 景 公 儒 子 悼 公 簡 公 平 公 宣 公 康 為 田 和 篡 滅  
ZH_T49_2036_002:0493c21_13	共三十君七百四十七年。	共 三 十 君 七 百 四 十 七 年  
ZH_T49_2036_002:0493c22_10	當周安王十七年也管仲鮑叔甯戚晏子之徒景公之前後也。	當 周 安 王 十 七 年 也 管 仲 鮑 叔 甯 戚 晏 子 之 徒 景 公 之 前 後 也  
ZH_T49_2036_002:0493c23_8	陳胡公滿有虞之後。	陳 胡 公 滿 有 虞 之 後  
ZH_T49_2036_002:0493c23_12	姓媯氏。	姓 媯 氏  
ZH_T49_2036_002:0493c23_18	昔舜為庶人。	昔 舜 為 庶 人  
ZH_T49_2036_002:0493c23_31	堯妻二女居于媯妠因以為姓。	堯 妻 二 女 居 于 媯 妠 因 以 為 姓  
ZH_T49_2036_002:0493c23_36	武王克殷。	武 王 克 殷  
ZH_T49_2036_002:0493c24_4	乃求舜後。	乃 求 舜 後  
ZH_T49_2036_002:0493c24_7	得滿。	得 滿  
ZH_T49_2036_002:0493c24_15	封于陳以奉舜祀。	封 于 陳 以 奉 舜 祀  
ZH_T49_2036_002:0493c24_20	是為胡公。	是 為 胡 公  
ZH_T49_2036_002:0493c24_25	自胡公下。	自 胡 公 下  
ZH_T49_2036_002:0493c25_7	申桓孝慎幽釐武英平文桓厲莊宣穆共靈成哀惠懷湣。	申 桓 孝 慎 幽 釐 武 英 平 文 桓 厲 莊 宣 穆 共 靈 成 哀 惠 懷 湣  
ZH_T49_2036_002:0493c25_12	二十三君。	二 十 三 君  
ZH_T49_2036_002:0493c25_19	六百五十三年。	六 百 五 十 三 年  
ZH_T49_2036_002:0493c25_26	敬王四十一年。	敬 王 四 十 一 年  
ZH_T49_2036_002:0493c25_32	為楚滅之也。	為 楚 滅 之 也  
ZH_T49_2036_002:0493c26_8	祀東樓公夏禹之後。	祀 東 樓 公 夏 禹 之 後  
ZH_T49_2036_002:0493c26_15	殷時或封或絕。	殷 時 或 封 或 絕  
ZH_T49_2036_002:0493c26_24	武王克殷于祀陳留。	武 王 克 殷 于 祀 陳 留  
ZH_T49_2036_002:0493c26_30	雍丘縣是也。	雍 丘 縣 是 也  
ZH_T49_2036_002:0493c26_35	自東樓公。	自 東 樓 公  
ZH_T49_2036_002:0494a01_3	至簡公春。	至 簡 公 春  
ZH_T49_2036_002:0494a01_8	一十九君。	一 十 九 君  
ZH_T49_2036_002:0494a01_15	五百三十九年。	五 百 三 十 九 年  
ZH_T49_2036_002:0494a01_26	定王二十四年楚惠滅之。	定 王 二 十 四 年 楚 惠 滅 之  
ZH_T49_2036_002:0494a02_9	曹叔振鐸文王第六子。	曹 叔 振 鐸 文 王 第 六 子  
ZH_T49_2036_002:0494a02_13	武王弟。	武 王 弟  
ZH_T49_2036_002:0494a02_18	封之于曹。	封 之 于 曹  
ZH_T49_2036_002:0494a02_26	今濟陽定陶縣也。	今 濟 陽 定 陶 縣 也  
ZH_T49_2036_002:0494a02_30	至伯陽。	至 伯 陽  
ZH_T49_2036_002:0494a02_34	好田弋。	好 田 弋  
ZH_T49_2036_002:0494a03_1	怠政而亡。	怠 政 而 亡  
ZH_T49_2036_002:0494a03_9	後曹伯背晉于宋。	後 曹 伯 背 晉 于 宋  
ZH_T49_2036_002:0494a03_14	自振鐸下。	自 振 鐸 下  
ZH_T49_2036_002:0494a04_11	太伯仲君宮伯孝伯夷伯幽公戴伯惠伯顧伯穆公桓莊僖昭共文宣成武平悼襄隱靖伯陽。	太 伯 仲 君 宮 伯 孝 伯 夷 伯 幽 公 戴 伯 惠 伯 顧 伯 穆 公 桓 莊 僖 昭 共 文 宣 成 武 平 悼 襄 隱 靖 伯 陽  
ZH_T49_2036_002:0494a04_16	二十六世。	二 十 六 世  
ZH_T49_2036_002:0494a04_23	六百四十五年。	六 百 四 十 五 年  
ZH_T49_2036_002:0494a04_30	敬王三十三年。	敬 王 三 十 三 年  
ZH_T49_2036_002:0494a04_38	為宋景公滅之也。	為 宋 景 公 滅 之 也  
ZH_T49_2036_002:0494a05_8	蔡叔度文王第五子。	蔡 叔 度 文 王 第 五 子  
ZH_T49_2036_002:0494a05_12	武王弟。	武 王 弟  
ZH_T49_2036_002:0494a05_16	克殷後。	克 殷 後  
ZH_T49_2036_002:0494a05_22	封叔鮮于管。	封 叔 鮮 于 管  
ZH_T49_2036_002:0494a05_27	封度于蔡。	封 度 于 蔡  
ZH_T49_2036_002:0494a05_35	使二相紂子武庚。	使 二 相 紂 子 武 庚  
ZH_T49_2036_002:0494a06_3	一名祿父。	一 名 祿 父  
ZH_T49_2036_002:0494a06_8	治殷餘民。	治 殷 餘 民  
ZH_T49_2036_002:0494a06_14	自度至侯齊。	自 度 至 侯 齊  
ZH_T49_2036_002:0494a06_19	二十七君。	二 十 七 君  
ZH_T49_2036_002:0494a06_26	五百二十七年。	五 百 二 十 七 年  
ZH_T49_2036_002:0494a06_31	當定王時。	當 定 王 時  
ZH_T49_2036_002:0494a06_36	為楚滅之。	為 楚 滅 之  
ZH_T49_2036_002:0494a07_9	魯周公旦文王第四子。	魯 周 公 旦 文 王 第 四 子  
ZH_T49_2036_002:0494a07_14	武王克殷。	武 王 克 殷  
ZH_T49_2036_002:0494a07_20	封少昊之墟。	封 少 昊 之 墟  
ZH_T49_2036_002:0494a07_28	今兗州仙源縣也。	今 兗 州 仙 源 縣 也  
ZH_T49_2036_002:0494a07_32	公不就。	公 不 就  
ZH_T49_2036_002:0494a08_1	留佐武王。	留 佐 武 王  
ZH_T49_2036_002:0494a08_9	武王崩後輔成王。	武 王 崩 後 輔 成 王  
ZH_T49_2036_002:0494a08_18	使子伯禽代就于魯。	使 子 伯 禽 代 就 于 魯  
ZH_T49_2036_002:0494a08_22	公誡曰。	公 誡 曰  
ZH_T49_2036_002:0494a08_27	我文王子。	我 文 王 子  
ZH_T49_2036_002:0494a08_31	武王弟。	武 王 弟  
ZH_T49_2036_002:0494a08_35	成王叔。	成 王 叔  
ZH_T49_2036_002:0494a09_1	于天下亦不賤矣。	于 天 下 亦 不 賤 矣  
ZH_T49_2036_002:0494a09_9	然我一沐三握髮。	然 我 一 沐 三 握 髮  
ZH_T49_2036_002:0494a09_15	一食三吐哺。	一 食 三 吐 哺  
ZH_T49_2036_002:0494a09_20	起以待士。	起 以 待 士  
ZH_T49_2036_002:0494a09_27	恐失天下賢人。	恐 失 天 下 賢 人  
ZH_T49_2036_002:0494a09_31	子之魯。	子 之 魯  
ZH_T49_2036_002:0494a09_37	母以國驕人。	母 以 國 驕 人  
ZH_T49_2036_002:0494a10_2	伯禽受命于魯。	伯 禽 受 命 于 魯  
ZH_T49_2036_002:0494a10_7	自伯禽下。	自 伯 禽 下  
ZH_T49_2036_002:0494a11_3	考煬幽魏厲獻真武懿伯御孝惠隱桓莊閔僖文宣成襄昭定哀悼元穆共康景平文傾。	考 煬 幽 魏 厲 獻 真 武 懿 伯 御 孝 惠 隱 桓 莊 閔 僖 文 宣 成 襄 昭 定 哀 悼 元 穆 共 康 景 平 文 傾  
ZH_T49_2036_002:0494a11_8	三十四君。	三 十 四 君  
ZH_T49_2036_002:0494a11_15	九百一十五年。	九 百 一 十 五 年  
ZH_T49_2036_002:0494a11_37	至秦莊襄元年楚考烈王滅之○隱公春秋始哀公卒。	至 秦 莊 襄 元 年 楚 考 烈 王 滅 之  隱 公 春 秋 始 哀 公 卒  
ZH_T49_2036_002:0494a12_5	哀公十六年孔子卒。	哀 公 十 六 年 孔 子 卒  
ZH_T49_2036_002:0494a13_8	燕召公奭與周同姓。	燕 召 公 奭 與 周 同 姓  
ZH_T49_2036_002:0494a13_13	武王克殷。	武 王 克 殷  
ZH_T49_2036_002:0494a13_17	封于燕。	封 于 燕  
ZH_T49_2036_002:0494a13_21	成王時。	成 王 時  
ZH_T49_2036_002:0494a13_26	召為三公。	召 為 三 公  
ZH_T49_2036_002:0494a13_30	主陝西。	主 陝 西  
ZH_T49_2036_002:0494a13_37	甚得兆民之意。	甚 得 兆 民 之 意  
ZH_T49_2036_002:0494a14_3	巡行鄉邑。	巡 行 鄉 邑  
ZH_T49_2036_002:0494a14_8	有甘棠樹。	有 甘 棠 樹  
ZH_T49_2036_002:0494a14_13	決獄其下。	決 獄 其 下  
ZH_T49_2036_002:0494a14_19	召卒民思伯。	召 卒 民 思 伯  
ZH_T49_2036_002:0494a14_24	不敢伐之。	不 敢 伐 之  
ZH_T49_2036_002:0494a14_30	作甘棠詩焉。	作 甘 棠 詩 焉  
ZH_T49_2036_002:0494a14_35	自公之下。	自 公 之 下  
ZH_T49_2036_002:0494a15_37	元世王惠侯釐傾哀鄭繆宣桓莊襄桓宣昭武文懿惠悼元平簡獻孝成湣釐桓文易王子噲昭惠武成孝今喜。	元 世 王 惠 侯 釐 傾 哀 鄭 繆 宣 桓 莊 襄 桓 宣 昭 武 文 懿 惠 悼 元 平 簡 獻 孝 成 湣 釐 桓 文 易 王 子 噲 昭 惠 武 成 孝 今 喜  
ZH_T49_2036_002:0494a16_3	三十七君。	三 十 七 君  
ZH_T49_2036_002:0494a16_10	八百九十四年。	八 百 九 十 四 年  
ZH_T49_2036_002:0494a16_16	秦始皇滅之。	秦 始 皇 滅 之  
ZH_T49_2036_002:0494a17_18	二十一　成王誦武王子都于洛年十三即位。	二 十 一  成 王 誦 武 王 子 都 于 洛 年 十 三 即 位  
ZH_T49_2036_002:0494a17_23	周公攝政。	周 公 攝 政  
ZH_T49_2036_002:0494a18_4	制禮作樂。	制 禮 作 樂  
ZH_T49_2036_002:0494a18_9	天下和睦。	天 下 和 睦  
ZH_T49_2036_002:0494a18_16	七年歸政于王。	七 年 歸 政 于 王  
ZH_T49_2036_002:0494a19_2	卜世三十。	卜 世 三 十  
ZH_T49_2036_002:0494a19_7	卜年七百。	卜 年 七 百  
ZH_T49_2036_002:0494a19_13	治四十七年。	治 四 十 七 年  
ZH_T49_2036_002:0494a20_6	周公定君臣禮樂成王褒之。	周 公 定 君 臣 禮 樂 成 王 褒 之  
ZH_T49_2036_002:0494a20_24	制三公太師太傅太保九卿一太常主音樂。	制 三 公 太 師 太 傅 太 保 九 卿 一 太 常 主 音 樂  
ZH_T49_2036_002:0494a21_4	二光祿主酒饌。	二 光 祿 主 酒 饌  
ZH_T49_2036_002:0494a21_11	三大理主刑律。	三 大 理 主 刑 律  
ZH_T49_2036_002:0494a21_18	四宗正主皇親。	四 宗 正 主 皇 親  
ZH_T49_2036_002:0494a21_25	五太府主庫藏。	五 太 府 主 庫 藏  
ZH_T49_2036_002:0494a21_32	六司農主種植。	六 司 農 主 種 植  
ZH_T49_2036_002:0494a21_39	七鴻臚主蕃客。	七 鴻 臚 主 蕃 客  
ZH_T49_2036_002:0494a21_46	八太僕主車馬。	八 太 僕 主 車 馬  
ZH_T49_2036_002:0494a22_20	九衛尉主敷設二十七大夫九品各三八十一元士。	九 衛 尉 主 敷 設 二 十 七 大 夫 九 品 各 三 八 十 一 元 士  
ZH_T49_2036_002:0494a23_5	重定五刑立七廟制。	重 定 五 刑 立 七 廟 制  
ZH_T49_2036_002:0494a23_10	禮曰王制。	禮 曰 王 制  
ZH_T49_2036_002:0494a23_15	天子七廟。	天 子 七 廟  
ZH_T49_2036_002:0494a23_27	三昭三穆與太祖之廟而七。	三 昭 三 穆 與 太 祖 之 廟 而 七  
ZH_T49_2036_002:0494a23_30	注曰。	注 曰  
ZH_T49_2036_002:0494a23_34	此周制。	此 周 制  
ZH_T49_2036_002:0494a24_14	七廟太祖及文武二祧與清廟四七。	七 廟 太 祖 及 文 武 二 祧 與 清 廟 四 七  
ZH_T49_2036_002:0494a24_20	太祖社稷也。	太 祖 社 稷 也  
ZH_T49_2036_002:0494a24_24	昭明也。	昭 明 也  
ZH_T49_2036_002:0494a24_29	察下為義。	察 下 為 義  
ZH_T49_2036_002:0494a24_33	穆肅也。	穆 肅 也  
ZH_T49_2036_002:0494a24_38	敬上為義。	敬 上 為 義  
ZH_T49_2036_002:0494a24_45	太祖居西面東。	太 祖 居 西 面 東  
ZH_T49_2036_002:0494a25_3	三昭面南。	三 昭 面 南  
ZH_T49_2036_002:0494a25_8	三穆面北。	三 穆 面 北  
ZH_T49_2036_002:0494a25_15	凡穆主藏文廟。	凡 穆 主 藏 文 廟  
ZH_T49_2036_002:0494a25_21	昭主藏武廟。	昭 主 藏 武 廟  
ZH_T49_2036_002:0494a25_29	有禱出主祭于壇。	有 禱 出 主 祭 于 壇  
ZH_T49_2036_002:0494a25_37	文武二祧朝享之。	文 武 二 祧 朝 享 之  
ZH_T49_2036_002:0494a26_12	皆四孟月○五代祖主藏之于祧有禱則出遷祭之。	皆 四 孟 月  五 代 祖 主 藏 之 于 祧 有 禱 則 出 遷 祭 之  
ZH_T49_2036_002:0494a26_18	無禱乃止矣。	無 禱 乃 止 矣  
ZH_T49_2036_002:0494c01_7	祭法曰凡祭有四。	祭 法 曰 凡 祭 有 四  
ZH_T49_2036_002:0494c01_14	春祭曰𧘑薄也。	春 祭 曰 𧘑 薄 也  
ZH_T49_2036_002:0494c01_21	夏祭曰禘弟也。	夏 祭 曰 禘 弟 也  
ZH_T49_2036_002:0494c01_26	秋祭曰甞。	秋 祭 曰 甞  
ZH_T49_2036_002:0494c01_31	嗜百穀味。	嗜 百 穀 味  
ZH_T49_2036_002:0494c01_38	冬祭曰烝進也。	冬 祭 曰 烝 進 也  
ZH_T49_2036_002:0494c02_1	品物進之。	品 物 進 之  
ZH_T49_2036_002:0494c02_7	天子祭天地。	天 子 祭 天 地  
ZH_T49_2036_002:0494c02_12	一年九祭。	一 年 九 祭  
ZH_T49_2036_002:0494c02_17	三祭昊天。	三 祭 昊 天  
ZH_T49_2036_002:0494c02_22	六祭五方。	六 祭 五 方  
ZH_T49_2036_002:0494c02_25	大帝。	大 帝  
ZH_T49_2036_002:0494c02_31	諸侯祭社稷。	諸 侯 祭 社 稷  
ZH_T49_2036_002:0494c02_37	大夫祭五祀。	大 夫 祭 五 祀  
ZH_T49_2036_002:0494c03_5	司命中𩆞門行厲五也○諸侯五廟。	司 命 中 𩆞 門 行 厲 五 也  諸 侯 五 廟  
ZH_T49_2036_002:0494c03_13	太祖與二昭二穆。	太 祖 與 二 昭 二 穆  
ZH_T49_2036_002:0494c03_18	大夫三廟。	大 夫 三 廟  
ZH_T49_2036_002:0494c03_32	太祖與一昭一穆適士官師二廟。	太 祖 與 一 昭 一 穆 適 士 官 師 二 廟  
ZH_T49_2036_002:0494c03_37	庶士一廟。	庶 士 一 廟  
ZH_T49_2036_002:0494c03_42	庶人無廟。	庶 人 無 廟  
ZH_T49_2036_002:0494c05_5	祭之于寢矣郊禘祖宗禘帝嚳文祖配文祖太祖○郊稷配天亦祖文王　宗武王　父也成王祭三天曰祭。	祭 之 于 寢 矣 郊 禘 祖 宗 禘 帝 嚳 文 祖 配 文 祖 太 祖  郊 稷 配 天 亦 祖 文 王  宗 武 王  父 也 成 王 祭 三 天 曰 祭  
ZH_T49_2036_002:0494c05_9	地曰祀。	地 曰 祀  
ZH_T49_2036_002:0494c05_23	人鬼曰享也明堂制布政之宮也。	人 鬼 曰 享 也 明 堂 制 布 政 之 宮 也  
ZH_T49_2036_002:0494c05_32	在國之陽三里之外。	在 國 之 陽 三 里 之 外  
ZH_T49_2036_002:0494c06_1	七里之內。	七 里 之 內  
ZH_T49_2036_002:0494c06_6	丙巳之地。	丙 巳 之 地  
ZH_T49_2036_002:0494c06_11	東西九筵。	東 西 九 筵  
ZH_T49_2036_002:0494c06_16	南北七筵。	南 北 七 筵  
ZH_T49_2036_002:0494c06_22	東西凡五室。	東 西 凡 五 室  
ZH_T49_2036_002:0494c06_27	南北亦然。	南 北 亦 然  
ZH_T49_2036_002:0494c06_32	上員法天。	上 員 法 天  
ZH_T49_2036_002:0494c06_37	下方法地。	下 方 法 地  
ZH_T49_2036_002:0494c06_43	八窓象八風。	八 窓 象 八 風  
ZH_T49_2036_002:0494c07_1	四闥法四時。	四 闥 法 四 時  
ZH_T49_2036_002:0494c07_14	九室法九州十二階法十二月。	九 室 法 九 州 十 二 階 法 十 二 月  
ZH_T49_2036_002:0494c07_24	三十六戶法三十六旬。	三 十 六 戶 法 三 十 六 旬  
ZH_T49_2036_002:0494c07_34	七十二牖法七十二氣。	七 十 二 牖 法 七 十 二 氣  
ZH_T49_2036_002:0494c09_23	四廟九室十三位也制冕旒袞服有十二章○○日月星辰三象其明龍象其變化表聖人德華蟲雉也象其文也宗彝宗庶虎蚔之蜼也。	四 廟 九 室 十 三 位 也 制 冕 旒 袞 服 有 十 二 章   日 月 星 辰 三 象 其 明 龍 象 其 變 化 表 聖 人 德 華 蟲 雉 也 象 其 文 也 宗 彝 宗 庶 虎 蚔 之 蜼 也  
ZH_T49_2036_002:0494c11_14	象其其孝藻水草也象其潔粉米為米而粉象其養人山貴靜取其性不取其勢也火以圓也取其神不取其銳白與黑謂之黼。	象 其 其 孝 藻 水 草 也 象 其 潔 粉 米 為 米 而 粉 象 其 養 人 山 貴 靜 取 其 性 不 取 其 勢 也 火 以 圓 也 取 其 神 不 取 其 銳 白 與 黑 謂 之 黼  
ZH_T49_2036_002:0494c12_6	為之斧形取其善斷黑與青謂之黻。	為 之 斧 形 取 其 善 斷 黑 與 青 謂 之 黻  
ZH_T49_2036_002:0494c12_15	兩巳相背取其能辨。	兩 巳 相 背 取 其 能 辨  
ZH_T49_2036_002:0494c13_6	是以繪繡服上丙戌即位。	是 以 繪 繡 服 上 丙 戌 即 位  
ZH_T49_2036_002:0494c14_12	二十二　稷神昔厲山氏之子。	二 十 二  稷 神 昔 厲 山 氏 之 子  
ZH_T49_2036_002:0494c14_19	名桂善植五穀。	名 桂 善 植 五 穀  
ZH_T49_2036_002:0494c14_24	夏禹之前。	夏 禹 之 前  
ZH_T49_2036_002:0494c14_29	皆配祀稷。	皆 配 祀 稷  
ZH_T49_2036_002:0494c14_36	周公后稷代之。	周 公 后 稷 代 之  
ZH_T49_2036_002:0494c14_41	自周而下。	自 周 而 下  
ZH_T49_2036_002:0494d01_4	皆配祀矣。	皆 配 祀 矣  
ZH_T49_2036_002:0494d01_9	五穀之長。	五 穀 之 長  
ZH_T49_2036_002:0494d01_16	祀以報其功也。	祀 以 報 其 功 也  
ZH_T49_2036_002:0494d01_20	五穀者。	五 穀 者  
ZH_T49_2036_002:0494d01_26	稻梁菽麻麥。	稻 梁 菽 麻 麥  
ZH_T49_2036_002:0494d01_31	分成百也。	分 成 百 也  
ZH_T49_2036_002:0494d02_16	二十三　宋晉衛楚四國成王封同姓者。	二 十 三  宋 晉 衛 楚 四 國 成 王 封 同 姓 者  
ZH_T49_2036_002:0494d02_21	長曰伯父。	長 曰 伯 父  
ZH_T49_2036_002:0494d02_26	幼曰叔父。	幼 曰 叔 父  
ZH_T49_2036_002:0494d02_30	異姓者。	異 姓 者  
ZH_T49_2036_002:0494d03_4	長曰伯舅。	長 曰 伯 舅  
ZH_T49_2036_002:0494d03_9	幼曰叔舅。	幼 曰 叔 舅  
ZH_T49_2036_002:0494d04_8	宋微子啟紂之庶兄。	宋 微 子 啟 紂 之 庶 兄  
ZH_T49_2036_002:0494d04_13	武既克殷。	武 既 克 殷  
ZH_T49_2036_002:0494d04_23	啟乃持祭器造于軍門。	啟 乃 持 祭 器 造 于 軍 門  
ZH_T49_2036_002:0494d04_28	袒肉面伏。	袒 肉 面 伏  
ZH_T49_2036_002:0494d04_35	左牽羊右把茅。	左 牽 羊 右 把 茅  
ZH_T49_2036_002:0494d04_40	膝行而前。	膝 行 而 前  
ZH_T49_2036_002:0494d05_6	武王遂釋微子。	武 王 遂 釋 微 子  
ZH_T49_2036_002:0494d05_16	封紂子武庚以續殷祀。	封 紂 子 武 庚 以 續 殷 祀  
ZH_T49_2036_002:0494d05_24	使管蔡二叔傅之。	使 管 蔡 二 叔 傅 之  
ZH_T49_2036_002:0494d05_28	武王崩。	武 王 崩  
ZH_T49_2036_002:0494d05_34	周公輔成王。	周 公 輔 成 王  
ZH_T49_2036_002:0494d05_42	殷叛王命誅武庚。	殷 叛 王 命 誅 武 庚  
ZH_T49_2036_002:0494d06_3	乃封啟代殷為宋。	乃 封 啟 代 殷 為 宋  
ZH_T49_2036_002:0494d06_8	今睢陽也。	今 睢 陽 也  
ZH_T49_2036_002:0494d06_13	後至襄公。	後 至 襄 公  
ZH_T49_2036_002:0494d06_16	始󰊉。	始   
ZH_T49_2036_002:0494d06_20	自啟下。	自 啟 下  
ZH_T49_2036_002:0494d07_8	微仲稽丁湣湯厲釐惠襄戴武宣穆殤莊湣姑桓襄成昭文共平元景昭悼伏辟別成。	微 仲 稽 丁 湣 湯 厲 釐 惠 襄 戴 武 宣 穆 殤 莊 湣 姑 桓 襄 成 昭 文 共 平 元 景 昭 悼 伏 辟 別 成  
ZH_T49_2036_002:0494d07_17	偃公稱王淫亂無道。	偃 公 稱 王 淫 亂 無 道  
ZH_T49_2036_002:0494d07_30	諸侯與齊魏楚伐之三分其地。	諸 侯 與 齊 魏 楚 伐 之 三 分 其 地  
ZH_T49_2036_002:0494d07_36	凡三十三君。	凡 三 十 三 君  
ZH_T49_2036_002:0494d07_42	八百三十年。	八 百 三 十 年  
ZH_T49_2036_002:0494d08_6	當周赧王三十九年也。	當 周 赧 王 三 十 九 年 也  
ZH_T49_2036_002:0494d09_6	晉叔虞字子干。	晉 叔 虞 字 子 干  
ZH_T49_2036_002:0494d09_10	武王子。	武 王 子  
ZH_T49_2036_002:0494d09_14	成王弟。	成 王 弟  
ZH_T49_2036_002:0494d09_26	成王與叔虞戲削桐葉為圭。	成 王 與 叔 虞 戲 削 桐 葉 為 圭  
ZH_T49_2036_002:0494d09_31	以與虞曰。	以 與 虞 曰  
ZH_T49_2036_002:0494d09_36	以此封君。	以 此 封 君  
ZH_T49_2036_002:0494d10_4	史佚因請擇日立叔虞。	史 佚 因 請 擇 日 立 叔 虞  
ZH_T49_2036_002:0494d10_7	王曰。	王 曰  
ZH_T49_2036_002:0494d10_12	吾與戲焉。	吾 與 戲 焉  
ZH_T49_2036_002:0494d10_15	佚曰。	佚 曰  
ZH_T49_2036_002:0494d10_21	天子無戲言。	天 子 無 戲 言  
ZH_T49_2036_002:0494d10_26	遂封于唐。	遂 封 于 唐  
ZH_T49_2036_002:0494d10_33	今河東皮氏也。	今 河 東 皮 氏 也  
ZH_T49_2036_002:0494d10_42	叔虞子爕是為晉侯。	叔 虞 子 爕 是 為 晉 侯  
ZH_T49_2036_002:0494d11_3	至獻公滅虢始都。	至 獻 公 滅 虢 始 都  
ZH_T49_2036_002:0494d11_11	後文公重耳始覇。	後 文 公 重 耳 始 覇  
ZH_T49_2036_002:0494d11_16	自叔虞下。	自 叔 虞 下  
