segmentnr	original	folio	analyzed
ZH_X08_0236_022:0261c19	此一未字可爾論云如來不與記豈非佛永不與	022	此 一 未 字 可 爾 論 云 如 來 不 與 記 豈 非 佛 永 不 與 
ZH_X08_0236_022:0261c20	記耶答菩薩與記令發菩提心既得發心必當成	022	記 耶 答 菩 薩 與 記 令發菩提心 既 得 發 心 必 當 成 
ZH_X08_0236_022:0261c21	佛至如佛永不與記復有何過以為慈恩改未字	022	佛 至 如 佛 永 不 與 記 復 有 何 過 以 為 慈 恩 改 未 字 
ZH_X08_0236_022:0261c22	為不字且作是說此乃即是根不熟即時不與記	022	為 不 字 且 作 是 說 此 乃 即 是 根 不 熟 即 時 不 與 記 
ZH_X08_0236_022:0261c23	亦不違理如彼經云大通智勝佛十劫坐道場佛	022	亦 不 違 理 如 彼 經 云 大 通 智 勝 佛 十 劫 坐 道 場 佛 
ZH_X08_0236_022:0261c24	法不現前不得成佛道豈永不現不成佛耶故探	022	法 不 現 前 不 得 成 佛 道 豈 永 不 現 不 成 佛 耶 故 探 
ZH_X08_0236_022:0262a01	玄記云但言未熟不言無根圭峯云若定不成佛	022	玄 記 云 但 言 未 熟 不 言 無 根 圭 峯 云 若 定 不 成 佛 
ZH_X08_0236_022:0262a02	論則應言餘二聲聞根性無故佛不與記設云不	022	論 則 應 言 餘 二 聲 聞 根 性 無 故 佛 不 與 記 設 云 不 
ZH_X08_0236_022:0262a03	熟亦非無根但是根性不熟故(此遮玄贊云應言趣寂由無大性論	022	熟 亦 非 無 根 但 是 根 性 不 熟 故  此 遮 玄 贊 云 應 言 趣 寂 由 無 大 性 論 
ZH_X08_0236_022:0262a04	既不說何得加諸)。▲鈔得決定心者由菩薩授記故得決	022	既 不 說 何 得 加 諸    鈔 得 決 定 心 者 由 菩 薩 授 記 故 得 決 
ZH_X08_0236_022:0262a05	定成佛之心是方便令發心也既發心已進修妙	022	定 成 佛 之 心 是 方 便 令 發 心 也 既 發 心 已 進 修 妙 
ZH_X08_0236_022:0262a06	行非謂己能證會成就二空法性真而與授記故	022	行 非 謂 己 能 證 會 成 就 二 空 法 性 真 而 與 授 記 故 
ZH_X08_0236_022:0262a07	亦不如菩薩得授記也。	022	亦 不 如 菩 薩 得 授 記 也  
ZH_X08_0236_022:0262a08	疏入楞伽下第二云大慧諸聲聞辟支佛畏生死妄	022	疏 入 楞 伽 下 第 二 云 大 慧 諸 聲 聞 辟 支 佛 畏 生 死 妄 
ZH_X08_0236_022:0262a09	想苦而求涅槃不知世間涅槃無差別故分別一切	022	想 苦 而 求 涅 槃 不 知 世 間 涅 槃 無 差 別 故 分 別 一 切 
ZH_X08_0236_022:0262a10	法與非法而滅諸相不取未來境界妄取以為涅槃	022	法 與 非 法 而 滅 諸 相 不 取 未 來 境 界 妄 取 以 為 涅 槃 
ZH_X08_0236_022:0262a11	不知內身證修行法故不知阿棃耶識轉故第四云	022	不 知 內 身 證 修 行 法 故 不 知 阿 棃 耶 識 轉 故 第 四 云 
ZH_X08_0236_022:0262a12	大慧聲聞辟支佛若離一切諸過熏習證法無我爾	022	大 慧 聲 聞 辟 支 佛 若 離 一 切 諸 過 熏 習 證 法 無 我 爾 
ZH_X08_0236_022:0262a13	時離於諸過三昧無漏醉法覺已修行出世間無漏	022	時 離 於 諸 過 三 昧 無 漏 醉 法 覺 已 修 行 出 世 間 無 漏 
ZH_X08_0236_022:0262a14	界中一切功德修行已得不可思議自在法身偈云	022	界 中 一切功德 修 行 已 得 不可思議 自 在 法 身 偈 云 
ZH_X08_0236_022:0262a15	味著三昧樂安住無漏界無有究竟趣亦復不退還	022	味 著 三 昧 樂 安 住 無 漏 界 無 有 究 竟 趣 亦 復 不 退 還 
ZH_X08_0236_022:0262a16	得諸三昧身無量劫不覺譬如昏醉人酒消然後寤	022	得 諸 三 昧 身 無 量 劫 不 覺 譬 如 昏 醉 人 酒 消 然 後 寤 
ZH_X08_0236_022:0262a17	得佛無上體是我真法身第七云大慧聲聞辟支佛	022	得 佛 無 上 體 是 我 真 法 身 第 七 云 大 慧 聲 聞 辟 支 佛 
ZH_X08_0236_022:0262a18	於第八菩薩地中樂著寂滅三昧樂門醉故不能善	022	於 第 八 菩 薩 地 中 樂 著 寂 滅 三昧樂門 醉 故 不 能 善 
ZH_X08_0236_022:0262a19	知惟自心見墮自相同相熏習障礙故墮人無我法	022	知 惟 自 心 見 墮 自相同相 熏 習 障 礙 故 墮 人 無 我 法 
ZH_X08_0236_022:0262a20	無我見過故以分別心名為涅槃而不能知諸法寂	022	無 我 見 過 故 以 分 別 心 名 為 涅 槃 而 不 能 知 諸 法 寂 
ZH_X08_0236_022:0262a21	靜(第二云妄取以為涅槃第四文顯第七云以分別心名為涅槃故皆無實故也)。▲言勝鬘	022	靜  第 二 云 妄 取 以 為 涅 槃 第 四 文 顯 第 七 云 以 分 別 心 名 為 涅 槃 故 皆 無 實 故 也    言 勝 鬘 
ZH_X08_0236_022:0262a22	等者彼經云唯如來應正覺得涅槃成就一切功德	022	等 者 彼 經 云 唯 如 來 應 正 覺 得 涅 槃 成 就 一切功德 
ZH_X08_0236_022:0262a23	故阿羅漢辟支佛不成一切功德言謂涅槃者是佛	022	故 阿 羅 漢 辟 支 佛 不 成 一切功德 言 謂 涅 槃 者 是 佛 
ZH_X08_0236_022:0262a24	方便唯有如來得般涅槃成就無量功德故二乘之	022	方 便 唯 有 如 來 得般涅槃 成 就 無量功德 故 二 乘 之 
ZH_X08_0236_022:0262b01	人成就有量功德言得涅槃者是佛方便唯有如來	022	人 成 就 有 量 功 德 言 得涅槃者 是 佛 方 便 唯 有 如 來 
ZH_X08_0236_022:0262b02	得般涅槃成就不可思議功德故二乘之人成就思	022	得般涅槃 成 就 不可思議 功 德 故 二 乘 之 人 成 就 思 
ZH_X08_0236_022:0262b03	議功德言得涅槃者是佛方便唯有如來得般涅槃	022	議 功 德 言 得涅槃者 是 佛 方 便 唯 有 如 來 得般涅槃 
ZH_X08_0236_022:0262b04	一切所應斷過皆悉斷滅成就第二清淨二乘之人	022	一 切 所 應 斷 過 皆 悉 斷 滅 成 就 第 二 清 淨 二 乘 之 人 
ZH_X08_0236_022:0262b05	有餘過故非第一清淨言得涅槃者是佛方便是故	022	有 餘 過 故 非 第 一 清 淨 言 得涅槃者 是 佛 方 便 是 故 
ZH_X08_0236_022:0262b06	阿羅漢辟支佛去涅槃界遠言無上依經等者無上	022	阿 羅 漢 辟 支 佛 去 涅 槃 界 遠 言 無 上 依 經 等 者 無 上 
ZH_X08_0236_022:0262b07	依經如鈔備引其寶性第三(鈔云第四者悞)與無上依經文	022	依 經 如 鈔 備 引 其 寶 性 第 三  鈔 云 第 四 者 悞  與 無 上 依 經 文 
ZH_X08_0236_022:0262b08	勢大同故此不錄須者往撿其佛性論第二廣說亦	022	勢 大 同 故 此 不 錄 須 者 往 撿 其 佛 性 論 第 二 廣 說 亦 
ZH_X08_0236_022:0262b09	與無上依經大同其釋四種生死略如下引名號品	022	與 無 上 依 經 大 同 其 釋 四 種 生 死 略 如 下 引 名 號 品 
ZH_X08_0236_022:0262b10	疏說者是故二論皆不具錄也言密嚴等者言於中	022	疏 說 者 是 故 二 論 皆 不 具 錄 也 言 密 嚴 等 者 言 於 中 
ZH_X08_0236_022:0262b11	入滅二乘於三界外更受變易者賢首云一切二乘	022	入 滅 二 乘 於 三 界 外 更 受 變 易 者 賢 首 云 一 切 二 乘 
ZH_X08_0236_022:0262b12	皆迴心以悉有無漏性力為內熏因故如來大悲力	022	皆 迴 心 以 悉 有 無 漏 性 力 為 內 熏 因 故 如來大悲 力 
ZH_X08_0236_022:0262b13	外緣不捨故根本無明猶未盡故小乘涅槃不究竟	022	外 緣 不 捨 故 根本無明 猶 未 盡 故 小 乘 涅 槃 不 究 竟 
ZH_X08_0236_022:0262b14	故是故一切無不回心向大菩提也然當迴心時於	022	故 是 故 一 切 無 不 回 心 向 大 菩 提 也 然 當 迴 心 時 於 
ZH_X08_0236_022:0262b15	界外即受變易也又其迴心有遲有速速者如前引	022	界 外 即 受 變 易 也 又 其 迴 心 有 遲 有 速 速 者 如 前 引 
ZH_X08_0236_022:0262b16	法華餘國受化遲者經劫乃起若別說之如涅槃八	022	法 華 餘 國 受 化 遲 者 經 劫 乃 起 若 別 說 之 如 涅 槃 八 
ZH_X08_0236_022:0262b17	萬六萬四萬二萬十千等劫別故正當迴時即入十	022	萬 六 萬 四 萬 二 萬 十 千 等 劫 別 故 正 當 迴 時 即 入 十 
ZH_X08_0236_022:0262b18	信位次第修行大乘。▲言變易者唯識論云不思議	022	信 位 次 第 修行大乘   言 變 易 者 唯 識 論 云 不 思 議 
ZH_X08_0236_022:0262b19	變易生死謂諸無漏有分別業由所知障緣助勢力	022	變易生死 謂 諸 無 漏 有 分 別 業 由 所 知 障 緣 助 勢 力 
ZH_X08_0236_022:0262b20	所感殊勝細異熟果二死章云即以無漏業所知障	022	所 感 殊 勝 細 異 熟 果 二 死 章 云 即 以 無 漏 業 所 知 障 
ZH_X08_0236_022:0262b21	欲色二界異熟五蘊而為體性謂諸聖者以悲智修	022	欲 色 二 界 異 熟 五 蘊 而 為 體 性 謂 諸 聖 者 以 悲 智 修 
ZH_X08_0236_022:0262b22	心有悲故欲下化眾生有智故擬上求佛果念斯分	022	心 有 悲 故 欲 下 化 眾 生 有 智 故 擬 上 求 佛 果 念 斯 分 
ZH_X08_0236_022:0262b23	段短促無堪不能長時遠征大劫修其勝行遂以所	022	段 短 促 無 堪 不 能 長 時 遠 征 大 劫 修 其 勝 行 遂 以 所 
ZH_X08_0236_022:0262b24	知障為緣無漏業為因冥資故業故業被資便能熏	022	知 障 為 緣 無 漏 業 為 因 冥 資 故 業 故 業 被 資 便 能 熏 
ZH_X08_0236_022:0262c01	識等五支種子既被感已生現功能而復殊勝功能	022	識 等 五 支 種 子 既 被 感 已 生 現 功 能 而 復 殊 勝 功 能 
ZH_X08_0236_022:0262c02	既勝所生現行身之與命而有改轉由是改麤身為	022	既 勝 所 生 現 行 身 之 與 命 而 有 改 轉 由 是 改 麤 身 為 
ZH_X08_0236_022:0262c03	細質易短壽為長年然後方能廣修勝行趣無上覺	022	細 質 易 短 壽 為 長 年 然 後 方 能 廣 修 勝 行 趣 無 上 覺 
ZH_X08_0236_022:0262c04	是故得有變易生死也然此身亦名不思議身謂由	022	是 故 得 有 變易生死 也 然 此 身 亦 名 不 思 議 身 謂 由 
ZH_X08_0236_022:0262c05	無漏定願之力感得其體微細難測非是凡夫二乘	022	無 漏 定 願 之 力 感 得 其 體 微 細 難 測 非 是 凡 夫 二 乘 
ZH_X08_0236_022:0262c06	下位菩薩所知境界故論云無漏定願正所資感妙	022	下 位 菩 薩 所知境界 故 論 云 無 漏 定 願 正 所 資 感 妙 
ZH_X08_0236_022:0262c07	用難測名不思議身亦名意成身舊云意生身論云	022	用 難 測 名 不 思 議 身 亦 名 意 成 身 舊 云 意 生 身 論 云 
ZH_X08_0236_022:0262c08	隨願成故亦名變化身麤淺分段被無漏定願資成	022	隨 願 成 故 亦 名 變 化 身 麤 淺 分 段 被 無 漏 定 願 資 成 
ZH_X08_0236_022:0262c09	改轉異本故論云無漏定力轉令異本如變化故。	022	改 轉 異 本 故 論 云 無 漏 定 力 轉 令 異 本 如 變 化 故  
ZH_X08_0236_022:0262c10	鈔入楞伽王城者楞伽此云難往此山居海之中	022	鈔 入 楞 伽 王 城 者 楞 伽 此 云 難 往 此 山 居 海 之 中 
ZH_X08_0236_022:0262c11	四面無門非得通者莫往故言望其當分者彼經	022	四 面 無 門 非 得 通 者 莫 往 故 言 望 其 當 分 者 彼 經 
ZH_X08_0236_022:0262c12	第二卷云而作是言我生分已盡梵行已立所作	022	第 二 卷 云 而 作 是 言 我 生 分 已 盡 梵 行 已 立 所 作 
ZH_X08_0236_022:0262c13	已辦不受後有如是等得入人無我乃至生心已	022	已 辦 不 受 後 有 如 是 等 得 入 人 無 我 乃 至 生 心 已 
ZH_X08_0236_022:0262c14	為得涅槃故言但是深入三昧者前引偈云味著	022	為 得 涅 槃 故 言 但 是 深 入 三 昧 者 前 引 偈 云 味 著 
ZH_X08_0236_022:0262c15	三昧樂等(云云)。▲鈔七譬喻者即勒那摩提譯本	022	三 昧 樂 等  云 云    鈔 七 譬 喻 者 即 勒 那 摩 提 譯 本 
ZH_X08_0236_022:0262c16	也論標云次為七種具足煩惱性眾生說七譬喻	022	也 論 標 云 次 為 七 種 具 足 煩 惱 性 眾 生 說 七 譬 喻 
ZH_X08_0236_022:0262c17	對治七種增上慢應知七種增上慢應知七種眾	022	對 治 七 種 增 上 慢 應 知 七 種 增 上 慢 應 知 七 種 眾 
ZH_X08_0236_022:0262c18	生者一求勢力人二求聲聞解脫人三大乘人四	022	生 者 一 求 勢 力 人 二 求 聲 聞 解 脫 人 三 大 乘 人 四 
ZH_X08_0236_022:0262c19	定人五不定人六集功德人七不集功德人七種	022	定 人 五 不 定 人 六 集 功 德 人 七 不 集 功 德 人 七 種 
ZH_X08_0236_022:0262c20	喻者一火宅喻二窮子喻三藥草喻四化城喻五	022	喻 者 一 火 宅 喻 二 窮 子 喻 三 藥 草 喻 四 化 城 喻 五 
ZH_X08_0236_022:0262c21	繫珠喻六頂珠喻七醫師喻七種增上慢者一顛	022	繫 珠 喻 六 頂 珠 喻 七 醫 師 喻 七 種 增上慢者 一 顛 
ZH_X08_0236_022:0262c22	倒求功德增上慢二聲聞一向增上慢三大乘一	022	倒 求 功 德 增 上 慢 二 聲 聞 一 向 增 上 慢 三 大 乘 一 
ZH_X08_0236_022:0262c23	向四實無而有五散亂六有功德七無功德(後五皆有	022	向 四 實 無 而 有 五 散 亂 六 有 功 德 七 無 功 德  後 五 皆 有 
ZH_X08_0236_022:0262c24	增上慢言)今當第四喻為定性人對治實無而有增上	022	增 上 慢 言  今 當 第 四 喻 為 定 性 人 對 治 實 無 而 有 增 上 
ZH_X08_0236_022:0263a01	慢也若菩提留支譯本乃云實無謂增上慢心以	022	慢 也 若 菩 提 留 支 譯 本 乃 云 實 無 謂 增 上 慢 心 以 
ZH_X08_0236_022:0263a02	彼七種皆云慢心故知今云增上慢人者非四種	022	彼 七 種 皆 云 慢 心 故 知 今 云 增上慢人 者 非 四 種 
ZH_X08_0236_022:0263a03	聲聞中增上慢聲聞也乃為定性人爾肇公云二	022	聲 聞 中 增 上 慢 聲 聞 也 乃 為 定 性 人 爾 肇 公 云 二 
ZH_X08_0236_022:0263a04	乘雖無結慢然卑生死尊涅槃猶有相似慢也言	022	乘 雖 無 結 慢 然 卑 生 死 尊 涅 槃 猶 有 相 似 慢 也 言 
ZH_X08_0236_022:0263a05	有世間有漏三昧者二本論皆無有漏之言今以	022	有 世 間 有 漏 三 昧 者 二 本 論 皆 無 有 漏 之 言 今 以 
ZH_X08_0236_022:0263a06	實奪權故義加耳亦由雖復名覺即是不覺在小	022	實 奪 權 故 義 加 耳 亦 由 雖 復 名 覺 即 是 不 覺 在 小 
ZH_X08_0236_022:0263a07	乘故雖曰涅槃大乘望之故云世間彌勒所問經	022	乘 故 雖 曰 涅 槃 大 乘 望 之 故 云 世 間 彌 勒 所 問 經 
ZH_X08_0236_022:0263a08	論云彼不能究竟斷諸煩惱既未斷煩惱故是世	022	論 云 彼 不 能 究 竟 斷 諸 煩 惱 既 未 斷 煩 惱 故 是 世 
ZH_X08_0236_022:0263a09	間所以云無實涅槃也三昧亦云三摩地此云等	022	間 所 以 云 無 實 涅 槃 也 三 昧 亦 云 三 摩 地 此 云 等 
ZH_X08_0236_022:0263a10	持平等持心趣一境故言三摩跋提者亦云三摩	022	持 平 等 持 心 趣 一 境 故 言 三 摩 跋 提 者 亦 云 三 摩 
ZH_X08_0236_022:0263a11	鉢底此云等至瑜伽釋論(最勝子菩薩造)云三摩地目心	022	鉢 底 此 云 等 至 瑜 伽 釋 論  最 勝 子 菩 薩 造  云 三 摩 地 目 心 
ZH_X08_0236_022:0263a12	數中等持一法通攝一切有心位中心一境性通	022	數 中 等 持 一 法 通 攝 一 切 有 心 位 中 心一境性 通 
ZH_X08_0236_022:0263a13	定散位三摩跋提此云等至通目一切有心無心	022	定 散 位 三 摩 跋 提 此 云 等 至 通 目 一 切 有 心 無 心 
ZH_X08_0236_022:0263a14	諸定位中所有定體(今取一分無心定故)三摩呬多此云等	022	諸 定 位 中 所 有 定 體  今 取 一 分 無 心 定 故  三 摩 呬 多 此 云 等 
ZH_X08_0236_022:0263a15	引通目一切有心無心定位功德三名寬狹耳。	022	引 通 目 一 切 有 心 無 心 定 位 功 德 三 名 寬 狹 耳  
ZH_X08_0236_022:0263a16	鈔無上依經第一說云等者先科分次隨難釋分	022	鈔 無 上 依 經 第 一 說 云 等 者 先 科 分 次 隨 難 釋 分 
ZH_X08_0236_022:0263a17	為三。	022	為 三  
ZH_X08_0236_022:0263a18	初約人標能所障(無上)	022	初 約 人 標 能 所 障  無 上  
ZH_X08_0236_022:0263a19	二約法釋能所障(三)	022	二 約 法 釋 能 所 障  三  
ZH_X08_0236_022:0263a20	初例釋能障之相(二)	022	初 例 釋 能 障 之 相  二  
ZH_X08_0236_022:0263a21	初標列(一者)	022	初 標 列  一 者  
ZH_X08_0236_022:0263a22	二釋成(何者)	022	二 釋 成  何 者  
ZH_X08_0236_022:0263a23	二正釋能障所障(四)	022	二 正 釋 能 障 所 障  四  
ZH_X08_0236_022:0263a24	一生緣障淨德(由無)	022	一 生 緣 障 淨 德  由 無  
ZH_X08_0236_022:0263a25	二生因障我德(因無)	022	二 生 因 障 我 德  因 無  
ZH_X08_0236_022:0263a26	三有有障樂德(緣無)	022	三 有 有 障 樂 德  緣 無  
ZH_X08_0236_022:0263a27	四無有障常德(若未)	022	四 無 有 障 常 德  若 未  
ZH_X08_0236_022:0263a28	三例釋所起生死(二)	022	三 例 釋 所 起 生 死  二  
ZH_X08_0236_022:0263a29	初標能列(阿難)	022	初 標 能 列  阿 難  
ZH_X08_0236_022:0263a30	後正對釋(無明)	022	後 正 對 釋  無 明  
ZH_X08_0236_022:0263a31	三約人結成得失(阿難)	022	三 約 人 結 成 得 失  阿 難  
ZH_X08_0236_022:0263b01	鈔一生緣惑者生字體目變易受生之緣即所知	022	鈔 一 生 緣 惑 者 生 字 體 目 變 易 受 生 之 緣 即 所 知 
ZH_X08_0236_022:0263b02	障望果疎故為緣生緣是體上有一分障涅槃淨	022	障 望 果 疎 故 為 緣 生 緣 是 體 上 有 一 分 障 涅 槃 淨 
ZH_X08_0236_022:0263b03	德之用名惑所生之緣緣生即惑二釋如次二生	022	德 之 用 名 惑 所 生 之 緣 緣 生 即 惑 二 釋 如 次 二 生 
ZH_X08_0236_022:0263b04	因惑者生體亦即變易其受生之因即無漏有分	022	因 惑 者 生 體 亦 即 變 易 其 受 生 之 因 即 無 漏 有 分 
ZH_X08_0236_022:0263b05	別業以緣事智取相分別菩提可求有情可度揀	022	別 業 以 緣 事 智 取 相 分 別 菩 提 可 求 有 情 可 度 揀 
ZH_X08_0236_022:0263b06	異根本無分別故故云有分別業體即是定願同	022	異 根 本 無 分 別 故 故 云 有 分 別 業 體 即 是 定 願 同 
ZH_X08_0236_022:0263b07	時慧也望果親故為因生因是體上有一分障涅	022	時 慧 也 望 果 親 故 為 因 生 因 是 體 上 有 一 分 障 涅 
ZH_X08_0236_022:0263b08	槃我德之用名惑或可惑字目體因緣目用問既	022	槃 我 德 之 用 名 惑 或 可 惑 字 目 體 因 緣 目 用 問 既 
ZH_X08_0236_022:0263b09	是無漏云何名惑答起信云雖復名覺即是不覺	022	是 無 漏 云 何 名 惑 答 起 信 云 雖 復 名 覺 即 是 不 覺 
ZH_X08_0236_022:0263b10	故二釋例前上二是變易生死之因緣未是生死	022	故 二 釋 例 前 上 二 是 變易生死 之 因 緣 未 是 生 死 
ZH_X08_0236_022:0263b11	之果三有有者上有字即上生死因緣如十二因	022	之 果 三 有 有 者 上 有 字 即 上 生 死 因 緣 如 十 二 因 
ZH_X08_0236_022:0263b12	緣下有支下有字正是三種意生身此是有果故	022	緣 下 有 支 下 有 字 正 是 三種意生身 此 是 有 果 故 
ZH_X08_0236_022:0263b13	佛性論云由前因緣惑得變易異熟有果或可上	022	佛 性 論 云 由 前 因 緣 惑 得 變 易 異 熟 有 果 或 可 上 
ZH_X08_0236_022:0263b14	言有者謂三種有復言有者五蘊不無名所有即	022	言 有 者 謂 三 種 有 復 言 有 者 五 蘊 不 無 名 所 有 即 
ZH_X08_0236_022:0263b15	有名為有有有體上有一分障大涅槃樂德之用	022	有 名 為 有 有 有 體 上 有 一 分 障 大 涅 槃 樂 德 之 用 
ZH_X08_0236_022:0263b16	名之為惑二釋如次今略惑字四無有者於變易	022	名 之 為 惑 二 釋 如 次 今 略 惑 字 四 無 有 者 於 變 易 
ZH_X08_0236_022:0263b17	生死中即生即滅故云無有如十二因緣中生緣	022	生 死 中 即 生 即 滅 故 云 無 有 如 十二因緣 中 生 緣 
ZH_X08_0236_022:0263b18	老死亦約念念遷變故名號品鈔云即改變易脫	022	老 死 亦 約 念 念 遷 變 故 名 號 品 鈔 云 即 改 變 易 脫 
ZH_X08_0236_022:0263b19	或此後更無有有故名無有此生之後便成佛故	022	或 此 後 更 無 有 有 故 名 無 有 此 生 之 後 便 成 佛 故 
ZH_X08_0236_022:0263b20	無與有異相違釋也無有體上有一分障涅槃常	022	無 與 有 異 相 違 釋 也 無 有 體 上 有 一 分 障 涅 槃 常 
ZH_X08_0236_022:0263b21	德之用名之為惑無有即惑持業可知。	022	德 之 用 名 之 為 惑 無 有 即 惑 持 業 可 知  
ZH_X08_0236_022:0263b22	鈔如何下釋成也然以三界分段因果為例釋成	022	鈔 如 何 下 釋 成 也 然 以 三 界 分 段 因 果 為 例 釋 成 
ZH_X08_0236_022:0263b23	變易因果也言無明住地生一切諸行者但取能	022	變 易 因 果 也 言 無明住地 生 一切諸行 者 但 取 能 
ZH_X08_0236_022:0263b24	生不取所生舉例中亦爾唯取無明不取業也生	022	生 不 取 所 生 舉 例 中 亦 爾 唯 取 無 明 不 取 業 也 生 
ZH_X08_0236_022:0263c01	因惑中唯取所生諸行不取能生無明住地舉例	022	因 惑 中 唯 取 所 生 諸 行 不 取 能 生 無明住地 舉 例 
ZH_X08_0236_022:0263c02	亦然有有中亦但取所生不取能生舉例亦爾。▲	022	亦 然 有 有 中 亦 但 取 所 生 不 取 能 生 舉 例 亦 爾   
ZH_X08_0236_022:0263c03	言三種意生身者下疏云然此身類有其三種一	022	言 三種意生身 者 下 疏 云 然 此 身 類 有 其 三 種 一 
ZH_X08_0236_022:0263c04	三昧意樂二覺法自性樂三種類俱生無作行初	022	三 昧 意 樂 二 覺 法 自 性 樂 三 種 類 俱 生 無 作 行 初 
ZH_X08_0236_022:0263c05	云楞伽第四云謂入於三昧離種種心寂然不動	022	云 楞 伽 第 四 云 謂 入於三昧 離 種 種 心 寂 然 不 動 
ZH_X08_0236_022:0263c06	心海不起轉識波浪了境心現皆無所有云何覺	022	心 海 不 起 轉 識 波 浪 了 境 心 現 皆 無 所 有 云 何 覺 
ZH_X08_0236_022:0263c07	法自性謂了法如幻皆無有相心轉所依依如幻	022	法 自 性 謂 了 法 如 幻 皆 無 有 相 心 轉 所 依 依 如 幻 
ZH_X08_0236_022:0263c08	定及餘三昧能現無量自在神通如華開敷疾速	022	定 及 餘 三 昧 能 現 無 量 自 在 神 通 如 華 開 敷 疾 速 
ZH_X08_0236_022:0263c09	如意如幻如夢如影如像非造與造相似一切色	022	如 意 如幻如夢 如 影 如 像 非 造 與 造 相 似 一 切 色 
ZH_X08_0236_022:0263c10	具足莊嚴等入佛剎了諸法相故云何種類俱生	022	具 足 莊 嚴 等 入 佛 剎 了 諸 法 相 故 云 何 種 類 俱 生 
ZH_X08_0236_022:0263c11	無作行謂諸法相釋曰初從所依定為名次從所	022	無 作 行 謂 諸 法 相 釋 曰 初 從 所 依 定 為 名 次 從 所 
ZH_X08_0236_022:0263c12	依智立名三自證法相義兼定慧及法性爾故名	022	依 智 立 名 三 自 證 法 相 義 兼 定 慧 及 法 性 爾 故 名 
ZH_X08_0236_022:0263c13	種類由此故能隨眾生類種種一時現生任運而	022	種 類 由 此 故 能 隨 眾 生 類 種 種 一 時 現 生 任 運 而 
ZH_X08_0236_022:0263c14	成云無作行若依地位初則五地前次則八地前	022	成 云 無 作 行 若 依 地 位 初 則 五 地 前 次 則 八 地 前 
ZH_X08_0236_022:0263c15	後則八地後等即其義也(上皆疏文)。▲言四取為緣者	022	後 則 八 地 後 等 即 其 義 也  上 皆 疏 文    言 四 取 為 緣 者 
ZH_X08_0236_022:0263c16	舉分段也唯識云緣愛復生欲等四取彼疏云欲	022	舉 分 段 也 唯 識 云 緣 愛 復 生 欲 等 四 取 彼 疏 云 欲 
ZH_X08_0236_022:0263c17	取見取戒禁取我語取言欲取者謂取五妙欲境	022	取 見 取 戒 禁 取 我 語 取 言 欲 取 者 謂 取 五 妙 欲 境 
ZH_X08_0236_022:0263c18	故瑜伽第十云欲取謂於諸欲所生貪欲見取謂	022	故 瑜 伽 第 十 云 欲 取 謂 於 諸 欲 所 生 貪 欲 見 取 謂 
ZH_X08_0236_022:0263c19	餘薩迦耶見於所見有所貪欲戒禁取謂於邪願	022	餘 薩迦耶見 於 所 見 有 所 貪 欲 戒 禁 取 謂 於 邪 願 
ZH_X08_0236_022:0263c20	所有貪欲我語取謂於薩迦耶見所有貪欲又云	022	所 有 貪 欲 我 語 取 謂 於 薩迦耶見 所 有 貪 欲 又 云 
ZH_X08_0236_022:0263c21	欲取唯生欲界苦果餘三通生三界苦果。▲言三	022	欲 取 唯 生 欲 界 苦 果 餘 三 通 生 三 界 苦 果   言 三 
ZH_X08_0236_022:0263c22	有漏業者即善惡不動三業也起三種有者即三	022	有 漏 業 者 即 善 惡 不 動 三 業 也 起 三 種 有 者 即 三 
ZH_X08_0236_022:0263c23	界果也言三種意生身不可覺知等者不取所依	022	界 果 也 言 三種意生身 不 可 覺 知 等 者 不 取 所 依 
ZH_X08_0236_022:0263c24	身唯取能依細生滅也下舉分段易知。	022	身 唯 取 能 依 細 生 滅 也 下 舉 分 段 易 知  
ZH_X08_0236_022:0264a01	鈔由無明住地一切煩惱是所依處等者正釋能	022	鈔 由 無明住地 一切煩惱 是 所 依 處 等 者 正 釋 能 
ZH_X08_0236_022:0264a02	所障義四德所障四惑能障然以惑障德曲有四	022	所 障 義 四 德 所 障 四 惑 能 障 然 以 惑 障 德 曲 有 四 
ZH_X08_0236_022:0264a03	義一者通障隨舉一惑障四德故二者別障即以	022	義 一 者 通 障 隨 舉 一 惑 障 四 德 故 二 者 別 障 即 以 
ZH_X08_0236_022:0264a04	一惑障一德故三相順障如以細惑障細德麤惑	022	一 惑 障 一 德 故 三 相 順 障 如 以 細 惑 障 細 德 麤 惑 
ZH_X08_0236_022:0264a05	障麤德四相違障如以麤惑障細德細惑障麤德	022	障 麤 德 四 相 違 障 如 以 麤 惑 障 細 德 細 惑 障 麤 德 
ZH_X08_0236_022:0264a06	等故此文所說即別障及相順障非餘二障也今	022	等 故 此 文 所 說 即 別 障 及 相 順 障 非 餘 二 障 也 今 
ZH_X08_0236_022:0264a07	初者無明是根本煩惱是枝末舉末顯本故云依	022	初 者 無 明 是 根本煩惱 是 枝 末 舉 末 顯 本 故 云 依 
ZH_X08_0236_022:0264a08	處言煩惱垢濁等者即所滅盡染無此染故名淨	022	處 言 煩 惱 垢 濁 等 者 即 所 滅 盡 染 無 此 染 故 名 淨 
ZH_X08_0236_022:0264a09	今染本末未盡故障大淨也。▲鈔輕相惑者即是	022	今 染 本 末 未 盡 故 障 大 淨 也   鈔 輕 相 惑 者 即 是 
