segmentnr	original	folio	analyzed
ZH_X11_0271_005:1010c03	色。	005	色  
ZH_X11_0271_005:1010c04	身心乃能度百千劫。猶如彈指。	005	身 心 乃 能 度 百 千 劫  猶 如 彈 指  
ZH_X11_0271_005:1010c05	箋云。度猶越也。言超越百千劫事。如頃刻之間。	005	箋 云  度 猶 越 也  言 超 越 百 千 劫 事  如 頃 刻 之 間  
ZH_X11_0271_005:1010c06	我以空法。成阿羅漢。	005	我 以 空 法  成 阿 羅 漢  
ZH_X11_0271_005:1010c07	箋云。言了法塵空寂。而證果也。	005	箋 云  言 了 法 塵 空 寂  而 證 果 也  
ZH_X11_0271_005:1010c08	世尊說我頭陀為最。	005	世 尊 說 我 頭 陀 為 最  
ZH_X11_0271_005:1010c09	四顯志標因。箋云。頭陀者。亦云杜多。唐言抖擻。	005	四 顯 志 標 因  箋 云  頭 陀 者  亦 云 杜 多  唐 言 抖 擻  
ZH_X11_0271_005:1010c10	亦云淘汰。如水淘汰塵土。以手抖擻塵土。其行有	005	亦 云 淘 汰  如 水 淘 汰 塵 土  以 手 抖 擻 塵 土  其 行 有 
ZH_X11_0271_005:1010c11	十二。一衲衣。二三衣。三乞食。四不作餘食法。五一	005	十 二  一 衲 衣  二 三 衣  三 乞 食  四 不 作 餘 食 法  五 一 
ZH_X11_0271_005:1010c12	坐食。六摶食。七阿練若。八塚間。九樹下。十露地。十	005	坐 食  六 摶 食  七 阿 練 若  八 塚 間  九 樹 下  十 露 地  十 
ZH_X11_0271_005:1010c13	一隨坐。十二長坐。	005	一 隨 坐  十 二 長 坐  
ZH_X11_0271_005:1010c14	妙法闡明。	005	妙 法 闡 明  
ZH_X11_0271_005:1010c15	箋云。謂悟法塵空了。法性現前。開通明了。	005	箋 云  謂 悟 法 塵 空 了  法 性 現 前  開 通 明 了  
ZH_X11_0271_005:1010c16	銷滅漏漏。佛問圓通。如我所證。法因為上。	005	銷 滅 漏 漏  佛 問 圓 通  如 我 所 證  法 因 為 上  
ZH_X11_0271_005:1010c17	箋云。六塵之中。此向法塵作觀。	005	箋 云  六 塵 之 中  此 向 法 塵 作 觀  
ZH_X11_0271_005:1010c19	大佛頂首楞嚴經卷第五上	005	大 佛 頂 首 楞 嚴 經 卷 第 五 上 
ZH_X11_0271_005:1011a01	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	005	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0271_005:1011a02	卷第五(之下)	005	卷 第 五  之 下  
ZH_X11_0271_005:1011a03	天竺沙門　般剌密帝　譯	005	天 竺 沙 門  般 剌 密 帝  譯 
ZH_X11_0271_005:1011a04	烏長國沙門　彌伽釋迦　譯語	005	烏 長 國 沙 門  彌 伽 釋 迦  譯 語 
ZH_X11_0271_005:1011a05	菩薩戒弟子　房融　筆受	005	菩 薩 戒 弟 子  房 融  筆 受 
ZH_X11_0271_005:1011a06	西京大興福寺沙門　惟慤　科	005	西 京 大 興 福 寺 沙 門  惟 慤  科 
ZH_X11_0271_005:1011a07	皇宋首楞大師　可度　箋	005	皇 宋 首 楞 大 師  可 度  箋 
ZH_X11_0271_005:1011a08	阿那律陀。即從座起。頂禮佛足。而白佛言。我初出家。	005	阿 那 律 陀  即 從 座 起  頂禮佛足  而 白 佛 言  我 初 出 家  
ZH_X11_0271_005:1011a09	常樂睡眠。如來訶我。為畜生類。我聞佛訶。啼泣自責。	005	常 樂 睡 眠  如 來 訶 我  為 畜 生 類  我 聞 佛 訶  啼 泣 自 責  
ZH_X11_0271_005:1011a10	七日不眠。失其雙目。	005	七 日 不 眠  失 其 雙 目  
ZH_X11_0271_005:1011a11	次拂迹旋根證文五。初半頭迥照文三。初述訶眠	005	次 拂 迹 旋 根 證 文 五  初 半 頭 迥 照 文 三  初 述 訶 眠 
ZH_X11_0271_005:1011a12	失目。箋云。阿那律。佛之堂弟。白飰王之子。如來	005	失 目  箋 云  阿 那 律  佛 之 堂 弟  白 飰 王 之 子  如 來 
ZH_X11_0271_005:1011a13	訶云。咄咄胡為寐。甕螺蚌蛤類。一睡百千年。佛出	005	訶 云  咄 咄 胡 為 寐  甕 螺 蚌 蛤 類  一 睡 百 千 年  佛 出 
ZH_X11_0271_005:1011a14	無由值。睡眠則身心不自在。昏沈為性。障急不生。	005	無 由 值  睡 眠 則 身 心 不 自 在  昏 沈 為 性  障 急 不 生  
ZH_X11_0271_005:1011a15	然睡是眼之食。既七日不眠。眼則枯。西圖記云。阿	005	然 睡 是 眼 之 食  既 七 日 不 眠  眼 則 枯  西 圖 記 云  阿 
ZH_X11_0271_005:1011a16	那律被佛訶。則以竹抨眼七日。則失其雙目。問。眼	005	那 律 被 佛 訶  則 以 竹 抨 眼 七 日  則 失 其 雙 目  問  眼 
ZH_X11_0271_005:1011a17	者何義。以照了為義也。	005	者 何 義  以 照 了 為 義 也  
ZH_X11_0271_005:1011a18	世尊。示我樂見照明金剛三昧。	005	世 尊  示 我 樂 見 照 明 金 剛 三 昧  
ZH_X11_0271_005:1011a19	次因□超明。箋云。愛樂觀見。照了明白。是智家	005	次 因  超 明  箋 云  愛 樂 觀 見  照 了 明 白  是 智 家 
ZH_X11_0271_005:1011a20	功用。金剛是智。三昧是理。則起智合於理。	005	功 用  金 剛 是 智  三 昧 是 理  則 起 智 合 於 理  
ZH_X11_0271_005:1011a21	我不因眼。觀見十方。精真洞然。如觀掌果。	005	我 不 因 眼  觀 見 十 方  精 真 洞 然  如 觀 掌 果  
ZH_X11_0271_005:1011a22	箋云。精真之智洞然。周徧法界。二□之人有三品。	005	箋 云  精 真 之 智 洞 然  周 徧 法 界  二  之 人 有 三 品  
ZH_X11_0271_005:1011a23	下品見小千界。中品見中千界。上品見大千界。即	005	下 品 見 小 千 界  中 品 見 中 千 界  上 品 見 大 千 界  即 
ZH_X11_0271_005:1011a24	何那律也。	005	何 那 律 也  
ZH_X11_0271_005:1011b01	如來印我。成阿羅漢。佛問圓通。如我所證。旋見循元。	005	如 來 印 我  成 阿 羅 漢  佛 問 圓 通  如 我 所 證  旋 見 循 元  
ZH_X11_0271_005:1011b02	斯為第一。	005	斯 為 第 一  
ZH_X11_0271_005:1011b03	後印號標因。箋云。旋見則眼根。順其本元真見。	005	後 印 號 標 因  箋 云  旋 見 則 眼 根  順 其 本 元 真 見  
ZH_X11_0271_005:1011b04	也。六根向眼根作證。	005	也  六 根 向 眼 根 作 證  
ZH_X11_0271_005:1011b05	周利槃特迦即從座起。頂禮佛足。而白佛言。我闕誦	005	周 利 槃 特 迦 即 從 座 起  頂禮佛足  而 白 佛 言  我 闕 誦 
ZH_X11_0271_005:1011b06	持。無多聞性。	005	持  無 多 聞 性  
ZH_X11_0271_005:1011b07	二一偈凝虗文五。初彰懵鈍。箋云。周利槃特迦	005	二 一 偈 凝 虗 文 五  初 彰 懵 鈍  箋 云  周 利 槃 特 迦 
ZH_X11_0271_005:1011b08	者。華嚴入如來智德經。飜為繼道。善現律。飜為路	005	者  華 嚴 入 如 來 智 德 經  飜 為 繼 道  善 現 律  飜 為 路 
ZH_X11_0271_005:1011b09	邊生。有一長者。祇有一女。與奴私通。遂逃佗國。久	005	邊 生  有 一 長 者  祇 有 一 女  與 奴 私 通  遂 逃 佗 國  久 
ZH_X11_0271_005:1011b10	而有孕。垂生思婦。行至路邊即生。因名焉。或云。兄	005	而 有 孕  垂 生 思 婦  行 至 路 邊 即 生  因 名 焉  或 云  兄 
ZH_X11_0271_005:1011b11	名路邊生。弟名繼道。言相繼道路而生也。我闕誦	005	名 路 邊 生  弟 名 繼 道  言 相 繼 道 路 而 生 也  我 闕 誦 
ZH_X11_0271_005:1011b12	持者。言我無智慧之能也。背文曰誦。持謂任持。	005	持 者  言 我 無 智 慧 之 能 也  背 文 曰 誦  持 謂 任 持  
ZH_X11_0271_005:1011b13	最初值佛。聞法出家。憶持如來一句伽陀。於一百日。	005	最 初 值 佛  聞 法 出 家  憶 持 如 來 一 句 伽 陀  於 一 百 日  
ZH_X11_0271_005:1011b14	得前遺後。得後遺前。	005	得 前 遺 後  得 後 遺 前  
ZH_X11_0271_005:1011b15	二闕聞持。箋云。然槃特鈍根。如律廣明。如世尊	005	二 闕 聞 持  箋 云  然 槃 特 鈍 根  如 律 廣 明  如 世 尊 
ZH_X11_0271_005:1011b16	授彼掃箒二字。或得掃忘箒。得箒忘掃。由是思惟。	005	授 彼 掃 箒 二 字  或 得 掃 忘 箒  得 箒 忘 掃  由 是 思 惟  
ZH_X11_0271_005:1011b17	掃箒者。即是除去糞穢之義。遂乃起智證果。	005	掃 箒 者  即 是 除 去 糞 穢 之 義  遂 乃 起 智 證 果  
ZH_X11_0271_005:1011b18	佛愍我愚。教我安居調出入息。	005	佛 愍 我 愚  教 我 安 居 調 出 入 息  
ZH_X11_0271_005:1011b19	三授觀修。箋云。數息觀行者。則五停心觀中第	005	三 授 觀 修  箋 云  數 息 觀 行 者  則 五停心觀 中 第 
ZH_X11_0271_005:1011b20	二。多思覺眾生。作數息觀。須具六因。一數者。為數	005	二  多 思 覺 眾 生  作 數 息 觀  須 具 六 因  一 數 者  為 數 
ZH_X11_0271_005:1011b21	息風。從一至十。終而復始。其有三失。一數減失。二	005	息 風  從 一 至 十  終 而 復 始  其 有 三 失  一 數 減 失  二 
ZH_X11_0271_005:1011b22	為一。二數增失。一為二。三雜亂失。於入為出。第二	005	為 一  二 數 增 失  一 為 二  三 雜 亂 失  於 入 為 出  第 二 
ZH_X11_0271_005:1011b23	隨者。謂所繫心隨緣出入。三止者。謂隨所樂者。安	005	隨 者  謂 所 繫 心 隨 緣 出 入  三 止 者  謂 隨 所 樂 者  安 
ZH_X11_0271_005:1011b24	止其心。不令分散。四觀。謂觀息風在身。如珠中縷。	005	止 其 心  不 令 分 散  四 觀  謂 觀 息 風 在 身  如 珠 中 縷  
ZH_X11_0271_005:1011c01	五轉。謂移息風。乃至世第一法。六淨。謂勝進入於	005	五 轉  謂 移 息 風  乃 至 世第一法  六 淨  謂 勝 進 入 於 
ZH_X11_0271_005:1011c02	見道。乃至無生。又要具四緣。一息所依地。二風道	005	見 道  乃 至 無 生  又 要 具 四 緣  一 息 所 依 地  二 風 道 
ZH_X11_0271_005:1011c03	通。三毛孔開。四出入息地。麤心現前。	005	通  三 毛 孔 開  四 出 入 息 地  麤 心 現 前  
ZH_X11_0271_005:1011c04	我時觀息。微細窮盡生住異滅。諸行剎那。	005	我 時 觀 息  微 細 窮 盡 生住異滅  諸 行 剎 那  
ZH_X11_0271_005:1011c05	四依成聖。箋云。問。生住異滅。豈非大乘細四相。	005	四 依 成 聖  箋 云  問  生住異滅  豈 非 大 乘 細 四 相  
ZH_X11_0271_005:1011c06	小乘之人。焉得知之。答。有二義。然第六識中。亦有	005	小 乘 之 人  焉 得 知 之  答  有 二 義  然 第 六 識 中  亦 有 
ZH_X11_0271_005:1011c07	麤生住異滅。或此尊者。目大權聲聞。示現小乘故。	005	麤 生住異滅  或 此 尊 者  目 大 權 聲 聞  示 現 小 乘 故  
ZH_X11_0271_005:1011c08	知細四相也。	005	知 細 四 相 也  
ZH_X11_0271_005:1011c09	其心豁然。	005	其 心 豁 然  
ZH_X11_0271_005:1011c10	箋云。了□息出入生滅。悟不生滅理。	005	箋 云  了  息 出 入 生 滅  悟 不 生 滅 理  
ZH_X11_0271_005:1011c11	得大無礙。乃至漏盡成阿羅漢。住佛座下。印成無學。	005	得 大 無 礙  乃 至 漏 盡 成 阿 羅 漢  住 佛 座 下  印 成 無 學  
ZH_X11_0271_005:1011c12	箋云。真空不礙。乃有發揮。能隨緣而成辨。或無礙。	005	箋 云  真 空 不 礙  乃 有 發 揮  能 隨 緣 而 成 辨  或 無 礙  
ZH_X11_0271_005:1011c13	□空智現前。無罣礙也。	005	 空 智 現 前  無 罣 礙 也  
ZH_X11_0271_005:1011c14	佛問圓通。如我所證。返息循空。斯為第一。	005	佛 問 圓 通  如 我 所 證  返 息 循 空  斯 為 第 一  
ZH_X11_0271_005:1011c15	五結悟因。箋云。返迴也。言迴息。順歸真空之理。	005	五 結 悟 因  箋 云  返 迴 也  言 迴 息  順 歸 真 空 之 理  
ZH_X11_0271_005:1011c16	此向鼻根作證。	005	此 向 鼻 根 作 證  
ZH_X11_0271_005:1011c17	憍梵鉢提。即從座起。頂禮佛足。而白佛言。我有口業。	005	憍 梵 鉢 提  即 從 座 起  頂禮佛足  而 白 佛 言  我 有 口 業  
ZH_X11_0271_005:1011c18	於過去劫。輕弄沙門。世世生生。有牛呞病。	005	於 過 去 劫  輕 弄 沙 門  世 世 生 生  有 牛 呞 病  
ZH_X11_0271_005:1011c19	三憍梵旋甞文四。初果承先業。箋云。憍梵鉢提。	005	三 憍 梵 旋 甞 文 四  初 果 承 先 業  箋 云  憍 梵 鉢 提  
ZH_X11_0271_005:1011c20	或云□房鉢底□言□□。今經。言輕弄沙門。因果	005	或 云  房 鉢 底  言    今 經  言 輕 弄 沙 門  因 果 
ZH_X11_0271_005:1011c21	經。云過去因偷。□□□□禾數顆墜地。五百生中	005	經  云 過 去 因 偷      禾 數 顆 墜 地  五 百 生 中 
ZH_X11_0271_005:1011c22	作牛。賞佗。今雖得人身。常作牛蹄牛呞之相。	005	作 牛  賞 佗  今 雖 得 人 身  常 作 牛 蹄 牛 呞 之 相  
ZH_X11_0271_005:1011c23	如來。示我一味清淨心地法門。	005	如 來  示 我 一 味 清 淨 心 地 法 門  
ZH_X11_0271_005:1011c24	次蒙示觀門。箋云。觀諸味性。悉皆空寂。唯一味	005	次 蒙 示 觀 門  箋 云  觀 諸 味 性  悉 皆 空 寂  唯 一 味 
ZH_X11_0271_005:1012a01	現前。更無餘味。清淨□離煩惱所知□障也。心。是	005	現 前  更 無 餘 味  清 淨  離 煩惱所知  障 也  心  是 
ZH_X11_0271_005:1012a02	真心。地。是實際理地。法者。軌生□解□。門者。出入	005	真 心  地  是 實 際 理 地  法 者  軌 生  解   門 者  出 入 
ZH_X11_0271_005:1012a03	自在義。此但約真理說。乃佛示佗實際理也。	005	自 在 義  此 但 約 真 理 說  乃 佛 示 佗 實 際 理 也  
ZH_X11_0271_005:1012a04	我得滅心。入三摩地。	005	我 得 滅 心  入 三 摩 地  
ZH_X11_0271_005:1012a05	箋云。滅心者。滅盡定也。入是能入。三摩地是所入。	005	箋 云  滅 心 者  滅 盡 定 也  入 是 能 入  三 摩 地 是 所 入  
ZH_X11_0271_005:1012a06	此約親證。此定前理。名別體同。	005	此 約 親 證  此 定 前 理  名 別 體 同  
ZH_X11_0271_005:1012a07	觀味之知。非體非物。應念得超世間諸漏。	005	觀 味 之 知  非 體 非 物  應 念 得 超 世 間 諸 漏  
ZH_X11_0271_005:1012a08	三定觀超凡。箋云。非體。和是妄識不是真。非物。	005	三 定 觀 超 凡  箋 云  非 體  和 是 妄 識 不 是 真  非 物  
ZH_X11_0271_005:1012a09	為非舌非食。然食不自知。舌不自覺。唯第六妄心	005	為 非 舌 非 食  然 食 不 自 知  舌 不 自 覺  唯 第 六 妄 心 
ZH_X11_0271_005:1012a10	分別。	005	分 別  
ZH_X11_0271_005:1012a11	內脫身心。外遺世界。遠離三有。如鳥出籠。離垢銷塵。	005	內 脫 身 心  外 遺 世 界  遠 離 三 有  如 鳥 出 籠  離 垢 銷 塵  
ZH_X11_0271_005:1012a12	箋云。脫身無依佗性。脫心無徧計性。此心則第六	005	箋 云  脫 身 無 依 佗 性  脫 心 無 徧 計 性  此 心 則 第 六 
ZH_X11_0271_005:1012a13	識。或云第八識。非也。然六識對六根。或可。內脫身	005	識  或 云 第 八 識  非 也  然 六 識 對 六 根  或 可  內 脫 身 
ZH_X11_0271_005:1012a14	心。無能依見分。外遺世界。無所依相分。言能依所	005	心  無 能 依 見 分  外 遺 世 界  無 所 依 相 分  言 能 依 所 
ZH_X11_0271_005:1012a15	依。見相二分。俱空也。	005	依  見 相 二 分  俱 空 也  
ZH_X11_0271_005:1012a16	法眼清淨。成阿羅漢。如來親印登無學道。	005	法 眼 清 淨  成 阿 羅 漢  如 來 親 印 登 無 學 道  
ZH_X11_0271_005:1012a17	箋云。法眼是智。清淨是理。言起智照理也。	005	箋 云  法 眼 是 智  清 淨 是 理  言 起 智 照 理 也  
ZH_X11_0271_005:1012a18	佛問圓通。如我所證。還味旋知。斯為第一。	005	佛 問 圓 通  如 我 所 證  還 味 旋 知  斯 為 第 一  
ZH_X11_0271_005:1012a19	四顯標因悟。箋云。六根向舌根作證。	005	四 顯 標 因 悟  箋 云  六 根 向 舌 根 作 證  
ZH_X11_0271_005:1012a20	畢陵伽婆蹉。即從座起。頂禮佛足。而白佛言。我初發	005	畢 陵 伽 婆 蹉  即 從 座 起  頂禮佛足  而 白 佛 言  我 初 發 
ZH_X11_0271_005:1012a21	心。從佛入道。	005	心  從 佛 入 道  
ZH_X11_0271_005:1012a22	四畢陵銷覺文五。初頻承佛教。箋云。唐言解習。	005	四 畢 陵 銷 覺 文 五  初 頻 承 佛 教  箋 云  唐 言 解 習  
ZH_X11_0271_005:1012a23	正云畢[車*閵]陀伐蹉。唐言餘習。五百生為婆羅門。惡	005	正 云 畢 [車閵] 陀 伐 蹉  唐 言 餘 習  五 百 生 為 婆 羅 門  惡 
ZH_X11_0271_005:1012a24	性麤言。今雖得果。餘習尚在。如罵恒河神。為婢□	005	性 麤 言  今 雖 得 果  餘 習 尚 在  如 罵 恒 河 神  為 婢  
ZH_X11_0271_005:1012b01	是也。	005	是 也  
ZH_X11_0271_005:1012b02	數聞如來說諸世間不可樂事。	005	數 聞 如 來 說 諸 世 間 不 可 樂 事  
ZH_X11_0271_005:1012b03	箋云。內身外器等法。一身之內。大腸小腸生藏熟	005	箋 云  內 身 外 器 等 法  一 身 之 內  大 腸 小 腸 生 藏 熟 
ZH_X11_0271_005:1012b04	藏。多少不淨。	005	藏  多 少 不 淨  
ZH_X11_0271_005:1012b05	乞食城中。心思法門。不覺路中毒刺傷足。	005	乞 食 城 中  心 思 法 門  不 覺 路 中 毒 刺 傷 足  
ZH_X11_0271_005:1012b06	一刺足因思。箋云。以心思□此不淨觀行法門。	005	一 刺 足 因 思  箋 云  以 心 思  此 不 淨 觀 行 法 門  
ZH_X11_0271_005:1012b07	舉身疼痛。我念有知。	005	舉 身 疼 痛  我 念 有 知  
ZH_X11_0271_005:1012b08	三因痛觀心。箋云。此知痛之知。	005	三 因 痛 觀 心  箋 云  此 知 痛 之 知  
ZH_X11_0271_005:1012b09	知此深痛。	005	知 此 深 痛  
ZH_X11_0271_005:1012b10	箋云。知此是痛之□。	005	箋 云  知 此 是 痛 之   
ZH_X11_0271_005:1012b11	雖覺覺痛。	005	雖 覺 覺 痛  
ZH_X11_0271_005:1012b12	箋云。雖覺是能覺。覺痛之覺覺是所覺。能痛之心。	005	箋 云  雖 覺 是 能 覺  覺 痛 之 覺 覺 是 所 覺  能 痛 之 心  
ZH_X11_0271_005:1012b13	覺清淨心。	005	覺 清 淨 心  
ZH_X11_0271_005:1012b14	箋云。起智照理。	005	箋 云  起 智 照 理  
ZH_X11_0271_005:1012b15	無痛痛覺。	005	無 痛 痛 覺  
ZH_X11_0271_005:1012b16	箋云。無能痛之心。亦無覺痛之覺。	005	箋 云  無 能 痛 之 心  亦 無 覺 痛 之 覺  
ZH_X11_0271_005:1012b17	我又思惟。如是一身。寧有雙覺。攝念未久。身心忽空。	005	我 又 思 惟  如 是 一 身  寧 有 雙 覺  攝 念 未 久  身 心 忽 空  
ZH_X11_0271_005:1012b18	三七日中。諸漏虗盡。成阿羅漢。得親印記發明無學。	005	三 七 日 中  諸 漏 虗 盡  成 阿 羅 漢  得 親 印 記 發 明 無 學  
ZH_X11_0271_005:1012b19	四雙融入證。	005	四 雙 融 入 證  
ZH_X11_0271_005:1012b20	佛問圓通。如我所證。純覺遺身。斯為第一。	005	佛 問 圓 通  如 我 所 證  純 覺 遺 身  斯 為 第 一  
ZH_X11_0271_005:1012b21	五顯標因理。箋云。六根向身根作證。	005	五 顯 標 因 理  箋 云  六 根 向 身 根 作 證  
ZH_X11_0271_005:1012b22	須菩提。即從座起。頂禮佛足。而白佛言。我曠劫來。心	005	須 菩 提  即 從 座 起  頂禮佛足  而 白 佛 言  我 曠 劫 來  心 
ZH_X11_0271_005:1012b23	得無礙。自憶受生。如恒河沙。	005	得 無 礙  自 憶 受 生  如 恒 河 沙  
ZH_X11_0271_005:1012b24	五善現窮空文六初宿承通智。箋云。得宿住□	005	五 善 現 窮 空 文 六 初 宿 承 通 智  箋 云  得 宿 住  
ZH_X11_0271_005:1012c01	通也。	005	通 也  
ZH_X11_0271_005:1012c02	初在母胎。即知空寂。	005	初 在 母 胎  即 知 空 寂  
ZH_X11_0271_005:1012c03	二住腹知空。箋云。便悟真空理。	005	二 住 腹 知 空  箋 云  便 悟 真 空 理  
ZH_X11_0271_005:1012c04	如是乃至。十方成空。	005	如 是 乃 至  十 方 成 空  
ZH_X11_0271_005:1012c05	三變界成無。	005	三 變 界 成 無  
ZH_X11_0271_005:1012c06	亦令眾生證得空性。	005	亦 令 眾 生 證 得 空 性  
ZH_X11_0271_005:1012c07	四令佗獲益。	005	四 令 佗 獲 益  
ZH_X11_0271_005:1012c08	蒙如來發性覺真空。	005	蒙 如 來 發 性 覺 真 空  
ZH_X11_0271_005:1012c09	五妙悟通真。箋云。性覺是智。真空是理。	005	五 妙 悟 通 真  箋 云  性 覺 是 智  真 空 是 理  
ZH_X11_0271_005:1012c10	空性圓明。	005	空 性 圓 明  
ZH_X11_0271_005:1012c11	箋云。理智冥一。	005	箋 云  理 智 冥 一  
ZH_X11_0271_005:1012c12	得阿羅漢。頓入如來寶明空海。同佛知見。印成無學。	005	得阿羅漢  頓 入 如 來 寶 明 空 海  同 佛 知 見  印 成 無 學  
ZH_X11_0271_005:1012c13	解脫性空。我為無上。	005	解 脫 性 空  我 為 無 上  
ZH_X11_0271_005:1012c14	箋云。寶明即智。空海即理。	005	箋 云  寶 明 即 智  空 海 即 理  
ZH_X11_0271_005:1012c15	佛問圓通。如我所證。	005	佛 問 圓 通  如 我 所 證  
ZH_X11_0271_005:1012c16	六標顯悟因。	005	六 標 顯 悟 因  
ZH_X11_0271_005:1012c17	諸相入非。	005	諸 相 入 非  
ZH_X11_0271_005:1012c18	箋云。非者無也。破諸有相。入於無相。	005	箋 云  非 者 無 也  破 諸 有 相  入 於 無 相  
ZH_X11_0271_005:1012c19	非所非盡。旋法歸無。斯為第一。	005	非 所 非 盡  旋 法 歸 無  斯 為 第 一  
ZH_X11_0271_005:1012c20	箋云。上之一非。是能空之心。所非。是所空之境。二	005	箋 云  上 之 一 非  是 能 空 之 心  所 非  是 所 空 之 境  二 
ZH_X11_0271_005:1012c21	俱空寂。故云盡。或可。非所。無所緣境。非盡。無能緣	005	俱 空 寂  故 云 盡  或 可  非 所  無 所 緣 境  非 盡  無 能 緣 
ZH_X11_0271_005:1012c22	心。能緣□心。因何言非盡。謂前起能緣心。非却所	005	心  能 緣  心  因 何 言 非 盡  謂 前 起 能 緣 心  非 却 所 
ZH_X11_0271_005:1012c23	緣境。如今非所之心。亦盡也。此六根之中意根作	005	緣 境  如 今 非 所 之 心  亦 盡 也  此 六 根 之 中 意 根 作 
ZH_X11_0271_005:1012c24	證。	005	證  
ZH_X11_0271_005:1013a01	舍利弗。即從座起。頂禮佛足。而白佛言。我曠劫來。心	005	舍 利 弗  即 從 座 起  頂禮佛足  而 白 佛 言  我 曠 劫 來  心 
ZH_X11_0271_005:1013a02	見清淨。	005	見 清 淨  
ZH_X11_0271_005:1013a03	三息□澄流證文三。初鶖子鑒通文五。初陳心久	005	三 息  澄 流 證 文 三  初 鶖 子 鑒 通 文 五  初 陳 心 久 
ZH_X11_0271_005:1013a04	淨。箋云。心見清淨。則眼識現量心緣慮以[仁-二+解]心。	005	淨  箋 云  心 見 清 淨  則 眼 識 現 量 心 緣 慮 以 [仁二解] 心  
ZH_X11_0271_005:1013a05	八識總名心或心見清淨則不對前境也。	005	八 識 總 名 心 或 心 見 清 淨 則 不 對 前 境 也  
ZH_X11_0271_005:1013a06	如是受生。如恒河沙。	005	如 是 受 生  如 恒 河 沙  
ZH_X11_0271_005:1013a07	二宿智遐鑒。	005	二 宿 智 遐 鑒  
ZH_X11_0271_005:1013a08	世出世間。	005	世出世間  
ZH_X11_0271_005:1013a09	三妙慧雙通。箋云。言世間。則內身外器。三科七	005	三 妙 慧 雙 通  箋 云  言 世 間  則 內 身 外 器  三 科 七 
ZH_X11_0271_005:1013a10	大等法。出世間。則聲聞緣覺。真如涅槃。無為之法。	005	大 等 法  出 世 間  則 聲 聞 緣 覺  真 如 涅 槃  無 為 之 法  
ZH_X11_0271_005:1013a11	種種變化。	005	種 種 變 化  
ZH_X11_0271_005:1013a12	箋云。結世間法。影取出世間法。非變化也。	005	箋 云  結 世 間 法  影 取 出世間法  非 變 化 也  
ZH_X11_0271_005:1013a13	一見則通。獲無障礙。	005	一 見 則 通  獲 無 障 礙  
ZH_X11_0271_005:1013a14	箋云。一具徧通無□見也。	005	箋 云  一 具 徧 通 無  見 也  
ZH_X11_0271_005:1013a15	我於路中。逢迦葉波兄弟相逐。	005	我 於 路 中  逢 迦 葉 波 兄 弟 相 逐  
ZH_X11_0271_005:1013a16	四逢因悟證。箋云。諸經。說逢馬勝。今言逢迦葉	005	四 逢 因 悟 證  箋 云  諸 經  說 逢 馬 勝  今 言 逢 迦 葉 
ZH_X11_0271_005:1013a17	波兄弟相逐。則優樓頻螺迦葉。伽耶迦葉。那提迦	005	波 兄 弟 相 逐  則 優 樓 頻 螺 迦 葉  伽 耶 迦 葉  那 提 迦 
ZH_X11_0271_005:1013a18	葉。	005	葉  
ZH_X11_0271_005:1013a19	宣說因緣。悟心無際。從佛出家。	005	宣 說 因 緣  悟 心 無 際  從 佛 出 家  
ZH_X11_0271_005:1013a20	箋云。說偈云。諸法從緣生。緣離性即滅。我師大沙	005	箋 云  說 偈 云  諸 法 從 緣 生  緣 離 性 即 滅  我 師 大 沙 
ZH_X11_0271_005:1013a21	門。常作如是說。	005	門  常 作如是說  
ZH_X11_0271_005:1013a22	見覺明圓。得大無畏。成阿羅漢。	005	見 覺 明 圓  得 大 無 畏  成 阿 羅 漢  
ZH_X11_0271_005:1013a23	箋云。見覺。是眼識變成。智光圓滿也。	005	箋 云  見 覺  是 眼 識 變 成  智 光 圓 滿 也  
ZH_X11_0271_005:1013a24	為佛長子。從佛口生。從法化生。	005	為 佛 長 子  從 佛 口 生  從 法 化 生  
ZH_X11_0271_005:1013b01	箋云。諸佛皆以智為首。舍利弗。有大智故。從佛金	005	箋 云  諸 佛 皆 以 智 為 首  舍 利 弗  有 大 智 故  從 佛 金 
ZH_X11_0271_005:1013b02	口宣說。從所說法教化。而生佛家。	005	口 宣 說  從 所 說 法 教 化  而 生 佛 家  
ZH_X11_0271_005:1013b03	佛問圓通。如我所證。	005	佛 問 圓 通  如 我 所 證  
ZH_X11_0271_005:1013b04	五顯標知見。	005	五 顯 標 知 見  
ZH_X11_0271_005:1013b05	心見發光。	005	心 見 發 光  
ZH_X11_0271_005:1013b06	箋云。目眼識現量心。發智慧光也。	005	箋 云  目 眼 識 現 量 心  發 智 慧 光 也  
ZH_X11_0271_005:1013b07	光極知見。斯為第一。	005	光 極 知 見  斯 為 第 一  
ZH_X11_0271_005:1013b08	箋云。智光窮極。法界成真知見。六識之中。向眼識	005	箋 云  智 光 窮 極  法 界 成 真 知 見  六 識 之 中  向 眼 識 
ZH_X11_0271_005:1013b09	入證。	005	入 證  
ZH_X11_0271_005:1013b10	普賢菩薩。即從座起。頂禮佛足。而白佛言。我已曾與	005	普 賢 菩 薩  即 從 座 起  頂禮佛足  而 白 佛 言  我 已 曾 與 
