segmentnr	original	folio	analyzed
ZH_X27_0584_006:0702a36	○十六明富樓那彌多羅尼子(四)	006	 十 六 明 富 樓 那 彌 多 羅 尼 子  四  
ZH_X27_0584_006:0702a37	初因緣(五)	006	初 因 緣  五  
ZH_X27_0584_006:0702a38	初世界	006	初 世 界 
ZH_X27_0584_006:0702a39	二是人下為人	006	二 是 人 下 為 人 
ZH_X27_0584_006:0702a40	三增一下第一義	006	三 增 一 下 第 一 義 
ZH_X27_0584_006:0702a41	四欲還下對治	006	四 欲 還 下 對 治 
ZH_X27_0584_006:0702a42	五七車下重舉第一義	006	五 七 車 下 重 舉 第 一 義 
ZH_X27_0584_006:0702a43	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0702a44	三本迹下本迹	006	三 本 迹 下 本 迹 
ZH_X27_0584_006:0702a45	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0702a47	○十七明須菩提(四)	006	 十 七 明 須 菩 提  四  
ZH_X27_0584_006:0702a48	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0702a49	初世界	006	初 世 界 
ZH_X27_0584_006:0702a50	二常修下為人	006	二 常 修 下 為 人 
ZH_X27_0584_006:0702a51	三住無下對治	006	三 住 無 下 對 治 
ZH_X27_0584_006:0702a52	四佛忉下第一義	006	四 佛 忉 下 第 一 義 
ZH_X27_0584_006:0702a53	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0702a54	三本者下本迹	006	三 本 者 下 本 迹 
ZH_X27_0584_006:0702a55	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0702a57	○十八明阿難(四)	006	 十 八 明 阿 難  四  
ZH_X27_0584_006:0702a58	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0702a59	初世界	006	初 世 界 
ZH_X27_0584_006:0702a60	二中阿下為人	006	二 中 阿 下 為 人 
ZH_X27_0584_006:0702a61	三自誓下對治	006	三 自 誓 下 對 治 
ZH_X27_0584_006:0702a62	四阿育下第一義(二)	006	四 阿 育 下 第 一 義  二  
ZH_X27_0584_006:0702a63	初育王偈讚	006	初 育 王 偈 讚 
ZH_X27_0584_006:0702a64	二增一下立第一義	006	二 增 一 下 立 第 一 義 
ZH_X27_0584_006:0702a65	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0702a66	三本迹下本迹	006	三 本 迹 下 本 迹 
ZH_X27_0584_006:0703a01	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0703a03	○十九明羅睺羅(四)	006	 十 九 明 羅 睺 羅  四  
ZH_X27_0584_006:0703a04	初因緣(三)	006	初 因 緣  三  
ZH_X27_0584_006:0703a05	初明八障障涅槃(六)	006	初 明 八 障 障 涅 槃  六  
ZH_X27_0584_006:0703a06	初一二三約胎等為障	006	初 一 二 三 約 胎 等 為 障 
ZH_X27_0584_006:0703a07	二真諦下約宿世為障	006	二 真 諦 下 約 宿 世 為 障 
ZH_X27_0584_006:0703a08	三佛出下為疑所障	006	三 佛 出 下 為 疑 所 障 
ZH_X27_0584_006:0703a09	四祖王下為父所障	006	四 祖 王 下 為 父 所 障 
ZH_X27_0584_006:0703a10	五羅睺下為妄語所障	006	五 羅 睺 下 為 妄 語 所 障 
ZH_X27_0584_006:0703a11	六後時下為不說法所障	006	六 後 時 下 為 不 說 法 所 障 
ZH_X27_0584_006:0703a12	二既已下明一障障生死	006	二 既 已 下 明 一 障 障 生 死 
ZH_X27_0584_006:0703a13	三佛勅下明一障非生死涅槃	006	三 佛 勅 下 明 一 障 非 生死涅槃 
ZH_X27_0584_006:0703a14	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0703a15	三本迹下本迹	006	三 本 迹 下 本 迹 
ZH_X27_0584_006:0703a16	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0703a18	○第六結(文句)(三)	006	 第 六 結  文 句   三  
ZH_X27_0584_006:0703a19	初因緣	006	初 因 緣 
ZH_X27_0584_006:0703a20	二本者下本迹	006	二 本 者 下 本 迹 
ZH_X27_0584_006:0703a21	三觀行下觀心	006	三 觀 行 下 觀 心 
ZH_X27_0584_006:0703a23	○第二次列下少知識眾(文句)(二)	006	 第 二 次 列 下 少 知 識 眾  文 句   二  
ZH_X27_0584_006:0703a24	初釋位(四)	006	初 釋 位  四  
ZH_X27_0584_006:0703a25	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0703a26	初世界	006	初 世 界 
ZH_X27_0584_006:0703a27	二聖與下第一義	006	二 聖 與 下 第 一 義 
ZH_X27_0584_006:0703a28	三特以下對治	006	三 特 以 下 對 治 
ZH_X27_0584_006:0703a29	四隨順下為人	006	四 隨 順 下 為 人 
ZH_X27_0584_006:0703a30	二學無下約教(三)	006	二 學 無 下 約 教  三  
ZH_X27_0584_006:0703a31	初釋經初二句	006	初 釋 經 初 二 句 
ZH_X27_0584_006:0703a32	二阿含下義立後三句(三)	006	二 阿 含 下 義 立 後 三 句  三  
ZH_X27_0584_006:0703a33	初引阿含開第三句	006	初 引 阿 含 開 第 三 句 
ZH_X27_0584_006:0703a34	二若爾下問答立第四句	006	二 若 爾 下 問 答 立 第 四 句 
ZH_X27_0584_006:0703a35	三就五下加雙非立第五句	006	三 就 五 下 加 雙 非 立 第 五 句 
ZH_X27_0584_006:0703a36	三約四下結例句數	006	三 約 四 下 結 例 句 數 
ZH_X27_0584_006:0703a37	三本迹下本迹	006	三 本 迹 下 本 迹 
ZH_X27_0584_006:0703a38	四觀者下觀心	006	四 觀 者 下 觀 心 
ZH_X27_0584_006:0703a39	二若就下釋數(二)	006	二 若 就 下 釋 數  二  
ZH_X27_0584_006:0703a40	初觀心	006	初 觀 心 
ZH_X27_0584_006:0703a41	二舉迹下本迹	006	二 舉 迹 下 本 迹 
ZH_X27_0584_006:0703a43	○第二次列下比丘眾(文句)(三)	006	 第 二 次 列 下 比 丘 眾  文 句   三  
ZH_X27_0584_006:0703a44	初引古釋	006	初 引 古 釋 
ZH_X27_0584_006:0703a45	二今不下今師破	006	二 今 不 下 今 師 破 
ZH_X27_0584_006:0703a46	三先列下正解釋(經文)(二)	006	三 先 列 下 正 解 釋  經 文   二  
ZH_X27_0584_006:0703a47	初波闍波提(文句)(二)	006	初 波 闍 波 提  文 句   二  
ZH_X27_0584_006:0703a48	初釋名(三)	006	初 釋 名  三  
ZH_X27_0584_006:0703a49	初因緣	006	初 因 緣 
ZH_X27_0584_006:0703a50	二本住下本迹	006	二 本 住 下 本 迹 
ZH_X27_0584_006:0703a51	三觀釋下觀心	006	三 觀 釋 下 觀 心 
ZH_X27_0584_006:0703a52	二六千下釋數	006	二 六 千 下 釋 數 
ZH_X27_0584_006:0703a53	二耶輸陀羅(文句)(三)	006	二 耶 輸 陀 羅  文 句   三  
ZH_X27_0584_006:0703a54	初因緣(三)	006	初 因 緣  三  
ZH_X27_0584_006:0703a55	初翻名釋義	006	初 翻 名 釋 義 
ZH_X27_0584_006:0703a56	二十二下引經出三夫人	006	二 十 二 下 引 經 出 三 夫 人 
ZH_X27_0584_006:0703a57	三未曾下立難釋妨(二)	006	三 未 曾 下 立 難 釋 妨  二  
ZH_X27_0584_006:0703a58	初立難	006	初 立 難 
ZH_X27_0584_006:0704a01	二或可下釋妨	006	二 或 可 下 釋 妨 
ZH_X27_0584_006:0704a02	二本迹下本迹	006	二 本 迹 下 本 迹 
ZH_X27_0584_006:0704a03	二觀空下觀心	006	二 觀 空 下 觀 心 
ZH_X27_0584_006:0704a05	○第三上當下合明本迹觀心(二)	006	 第 三 上 當 下 合 明 本 迹 觀 心  二  
ZH_X27_0584_006:0704a06	初明來意(二)	006	初 明 來 意  二  
ZH_X27_0584_006:0704a07	初總	006	初 總 
ZH_X27_0584_006:0704a08	二顯善下別	006	二 顯 善 下 別 
ZH_X27_0584_006:0704a09	二夫首下正釋(二)	006	二 夫 首 下 正 釋  二  
ZH_X27_0584_006:0704a10	初總釋本迹(三)	006	初 總 釋 本 迹  三  
ZH_X27_0584_006:0704a11	初敘垂迹總論利物之道	006	初 敘 垂 迹 總 論 利 物 之 道 
ZH_X27_0584_006:0704a12	二今且下明主伴同懷化方(六)	006	二 今 且 下 明 主 伴 同 懷 化 方  六  
ZH_X27_0584_006:0704a13	初主伴降神(二)	006	初 主 伴 降 神  二  
ZH_X27_0584_006:0704a14	初明主	006	初 明 主 
ZH_X27_0584_006:0704a15	二法身下明伴	006	二 法 身 下 明 伴 
ZH_X27_0584_006:0704a16	二若三下師資誕質(二)	006	二 若 三 下 師 資 誕 質  二  
ZH_X27_0584_006:0704a17	初明師	006	初 明 師 
ZH_X27_0584_006:0704a18	二諸大下明資	006	二 諸 大 下 明 資 
ZH_X27_0584_006:0704a19	三若皇下共稟世道(二)	006	三 若 皇 下 共 稟 世 道  二  
ZH_X27_0584_006:0704a20	初師示稟世道	006	初 師 示 稟 世 道 
ZH_X27_0584_006:0704a21	二諸大下資示受邪化	006	二 諸 大 下 資 示 受 邪 化 
ZH_X27_0584_006:0704a22	四若法下能所生熟(二)	006	四 若 法 下 能 所 生 熟  二  
ZH_X27_0584_006:0704a23	初知所化尚生	006	初 知 所 化 尚 生 
ZH_X27_0584_006:0704a24	二若所下鑒所化機熟	006	二 若 所 下 鑒 所 化 機 熟 
ZH_X27_0584_006:0704a25	五共輔下更熟未熟(二)	006	五 共 輔 下 更 熟 未 熟  二  
ZH_X27_0584_006:0704a26	初方等	006	初 方 等 
ZH_X27_0584_006:0704a27	二次聞下般若	006	二 次 聞 下 般 若 
ZH_X27_0584_006:0704a28	六次聞下主伴功畢(二)	006	六 次 聞 下 主 伴 功 畢  二  
ZH_X27_0584_006:0704a29	初正明功畢	006	初 正 明 功 畢 
ZH_X27_0584_006:0704a30	二法王下重述半滿以顯化功(五)	006	二 法 王 下 重 述 半 滿 以 顯 化 功  五  
ZH_X27_0584_006:0704a31	初更述一代化意	006	初 更 述 一 代 化 意 
ZH_X27_0584_006:0704a32	二初用下借半滿以成化事	006	二 初 用 下 借 半 滿 以 成 化 事 
ZH_X27_0584_006:0704a33	三主將下大化功畢	006	三 主 將 下 大 化 功 畢 
ZH_X27_0584_006:0704a34	四文云下唱滅言興	006	四 文 云 下 唱 滅 言 興 
ZH_X27_0584_006:0704a35	五二萬下引同今佛	006	五 二 萬 下 引 同 今 佛 
ZH_X27_0584_006:0704a36	三以此下總結三昧之功	006	三 以 此 下 總 結 三 昧 之 功 
ZH_X27_0584_006:0704a37	二總明下總釋觀心(二)	006	二 總 明 下 總 釋 觀 心  二  
ZH_X27_0584_006:0704a38	初結前生後	006	初 結 前 生 後 
ZH_X27_0584_006:0704a39	二然心下正釋(四)	006	二 然 心 下 正 釋  四  
ZH_X27_0584_006:0704a40	初正約心數明觀(二)	006	初 正 約 心 數 明 觀  二  
ZH_X27_0584_006:0704a41	初約善數(二)	006	初 約 善 數  二  
ZH_X27_0584_006:0704a42	初標列	006	初 標 列 
ZH_X27_0584_006:0704a43	二此十下解釋(三)	006	二 此 十 下 解 釋  三  
ZH_X27_0584_006:0704a44	初總釋	006	初 總 釋 
ZH_X27_0584_006:0704a45	二信數下別釋	006	二 信 數 下 別 釋 
ZH_X27_0584_006:0704a46	三十數下明功畢	006	三 十 數 下 明 功 畢 
ZH_X27_0584_006:0704a47	二又取下約通數(二)	006	二 又 取 下 約 通 數  二  
ZH_X27_0584_006:0704a48	初標列	006	初 標 列 
ZH_X27_0584_006:0704a49	二想對下解釋(二)	006	二 想 對 下 解 釋  二  
ZH_X27_0584_006:0704a50	初正別釋	006	初 正 別 釋 
ZH_X27_0584_006:0704a51	二十人下寄本迹以明觀心(二)	006	二 十 人 下 寄 本 迹 以 明 觀 心  二  
ZH_X27_0584_006:0704a52	初明垂迹示入道不同	006	初 明 垂 迹 示 入 道 不 同 
ZH_X27_0584_006:0704a53	二今觀下正明觀心所宜有異	006	二 今 觀 下 正 明 觀 心 所 宜 有 異 
ZH_X27_0584_006:0704a54	二作此下約五味明觀始終	006	二 作 此 下 約 五 味 明 觀 始 終 
ZH_X27_0584_006:0704a55	三普賢下引經明能所俱盡	006	三 普 賢 下 引 經 明 能 所 俱 盡 
ZH_X27_0584_006:0704a56	四故經下引經借事證理	006	四 故 經 下 引 經 借 事 證 理 
ZH_X27_0584_006:0704a58	○第二列菩薩眾(文句)(四)	006	 第 二 列 菩 薩 眾  文 句   四  
ZH_X27_0584_006:0704a59	初牒章	006	初 牒 章 
ZH_X27_0584_006:0704a60	二釋論下引論問答別列所以	006	二 釋 論 下 引 論 問 答 別 列 所 以 
ZH_X27_0584_006:0704a61	三文為下科文經文	006	三 文 為 下 科 文 經 文 
ZH_X27_0584_006:0705a01	四一氣下解釋(經)(六)	006	四 一 氣 下 解 釋  經   六  
ZH_X27_0584_006:0705a02	氣類(文句)(四)	006	氣 類  文 句   四  
ZH_X27_0584_006:0705a03	初若具下因緣(二)	006	初 若 具 下 因 緣  二  
ZH_X27_0584_006:0705a04	初辨存略	006	初 辨 存 略 
ZH_X27_0584_006:0705a05	二菩提下正釋名	006	二 菩 提 下 正 釋 名 
ZH_X27_0584_006:0705a06	二菩薩下約教(三)	006	二 菩 薩 下 約 教  三  
ZH_X27_0584_006:0705a07	初標列四教	006	初 標 列 四 教 
ZH_X27_0584_006:0705a08	二如釋下寄五味釋(四)	006	二 如 釋 下 寄 五 味 釋  四  
ZH_X27_0584_006:0705a09	初藏教	006	初 藏 教 
ZH_X27_0584_006:0705a10	二若大下通教	006	二 若 大 下 通 教 
ZH_X27_0584_006:0705a11	三若大下別教	006	三 若 大 下 別 教 
ZH_X27_0584_006:0705a12	四若大下圓教(二)	006	四 若 大 下 圓 教  二  
ZH_X27_0584_006:0705a13	初依經釋	006	初 依 經 釋 
ZH_X27_0584_006:0705a14	二故下下引二經證	006	二 故 下 下 引 二 經 證 
ZH_X27_0584_006:0705a15	三故略下結	006	三 故 略 下 結 
ZH_X27_0584_006:0705a16	三本迹下本迹(三)	006	三 本 迹 下 本 迹  三  
ZH_X27_0584_006:0705a17	初明本迹莫測(二)	006	初 明 本 迹 莫 測  二  
ZH_X27_0584_006:0705a18	初本莫測	006	初 本 莫 測 
ZH_X27_0584_006:0705a19	二迹輔下迹莫測	006	二 迹 輔 下 迹 莫 測 
ZH_X27_0584_006:0705a20	二所以下明施迹意(三)	006	二 所 以 下 明 施 迹 意  三  
ZH_X27_0584_006:0705a21	初法	006	初 法 
ZH_X27_0584_006:0705a22	二譬如下譬	006	二 譬 如 下 譬 
ZH_X27_0584_006:0705a23	三成醍下合	006	三 成 醍 下 合 
ZH_X27_0584_006:0705a24	三然其下正示本拂迹	006	三 然 其 下 正 示 本 拂 迹 
ZH_X27_0584_006:0705a25	四觀解下觀心	006	四 觀 解 下 觀 心 
ZH_X27_0584_006:0705a26	二大數(文句)(二)	006	二 大 數  文 句   二  
ZH_X27_0584_006:0705a27	初八萬下因緣釋	006	初 八 萬 下 因 緣 釋 
ZH_X27_0584_006:0705a28	二約觀下觀心	006	二 約 觀 下 觀 心 
ZH_X27_0584_006:0705a29	三階位(文句)(四)	006	三 階 位  文 句   四  
ZH_X27_0584_006:0705a30	初皆於下因緣	006	初 皆 於 下 因 緣 
ZH_X27_0584_006:0705a31	二應四下約教(二)	006	二 應 四 下 約 教  二  
ZH_X27_0584_006:0705a32	初標	006	初 標 
ZH_X27_0584_006:0705a33	二不生下正釋(四)	006	二 不 生 下 正 釋  四  
ZH_X27_0584_006:0705a34	初藏教	006	初 藏 教 
ZH_X27_0584_006:0705a35	二若六下通教	006	二 若 六 下 通 教 
ZH_X27_0584_006:0705a36	三地師下別教	006	三 地 師 下 別 教 
ZH_X27_0584_006:0705a37	四若華下圓教	006	四 若 華 下 圓 教 
ZH_X27_0584_006:0705a38	三本迹下本迹(二)	006	三 本 迹 下 本 迹  二  
ZH_X27_0584_006:0705a39	初正釋	006	初 正 釋 
ZH_X27_0584_006:0705a40	二諸經下破古失	006	二 諸 經 下 破 古 失 
ZH_X27_0584_006:0705a41	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0705a42	四歎德○	006	四 歎 德  
ZH_X27_0584_006:0705a43	五列名○	006	五 列 名  
ZH_X27_0584_006:0705a44	六結句○	006	六 結 句  
ZH_X27_0584_006:0705a46	○四歎德(文句)(三)	006	 四 歎 德  文 句   三  
ZH_X27_0584_006:0705a47	初舊云下因緣(三)	006	初 舊 云 下 因 緣  三  
ZH_X27_0584_006:0705a48	初對古定文分齊	006	初 對 古 定 文 分 齊 
ZH_X27_0584_006:0705a49	二舊云下正引古釋	006	二 舊 云 下 正 引 古 釋 
ZH_X27_0584_006:0705a50	三此之下今縱奪破	006	三 此 之 下 今 縱 奪 破 
ZH_X27_0584_006:0705a51	二今以下約教(二)	006	二 今 以 下 約 教  二  
ZH_X27_0584_006:0705a52	初約橫竪釋(二)	006	初 約 橫 竪 釋  二  
ZH_X27_0584_006:0705a53	初雙標	006	初 雙 標 
ZH_X27_0584_006:0705a54	二不退下解釋(二)	006	二 不 退 下 解 釋  二  
ZH_X27_0584_006:0705a55	初竪釋(二)	006	初 竪 釋  二  
ZH_X27_0584_006:0705a56	初約十地別釋(十)	006	初 約 十 地 別 釋  十  
ZH_X27_0584_006:0705a57	初歡喜地	006	初歡喜地 
ZH_X27_0584_006:0705a58	二皆得下離垢地	006	二 皆 得 下 離 垢 地 
ZH_X27_0584_006:0705a59	三樂說下明地	006	三 樂 說 下 明 地 
ZH_X27_0584_006:0705a60	四轉不下燄地	006	四 轉 不 下 燄 地 
ZH_X27_0584_006:0705a61	五供養下難勝地	006	五 供 養 下 難 勝 地 
ZH_X27_0584_006:0705a62	六於諸下現前地	006	六 於 諸 下 現 前 地 
ZH_X27_0584_006:0705a63	七常為下遠行地	006	七 常 為 下 遠 行 地 
ZH_X27_0584_006:0705a64	八以慈下不動地	006	八 以 慈 下 不 動 地 
ZH_X27_0584_006:0706a01	九善人下善慧地	006	九 善 人 下 善 慧 地 
ZH_X27_0584_006:0706a02	十通達下法雲地	006	十 通 達 下 法 雲 地 
ZH_X27_0584_006:0706a03	二諸地下總結	006	二 諸 地 下 總 結 
ZH_X27_0584_006:0706a04	二次橫下橫釋(三)	006	二 次 橫 下 橫 釋  三  
ZH_X27_0584_006:0706a05	初標	006	初 標 
ZH_X27_0584_006:0706a06	二初發下正釋	006	二 初 發 下 正 釋 
ZH_X27_0584_006:0706a07	三故大下引證	006	三 故 大 下 引 證 
ZH_X27_0584_006:0706a08	二問答料簡(二)	006	二 問 答 料 簡  二  
ZH_X27_0584_006:0706a09	初問答不歎通別(二)	006	初 問 答 不 歎 通 別  二  
ZH_X27_0584_006:0706a10	初問	006	初 問 
ZH_X27_0584_006:0706a11	二答	006	二 答 
ZH_X27_0584_006:0706a12	二問答唯歎圓初住(二)	006	二 問 答 唯 歎 圓 初 住  二  
ZH_X27_0584_006:0706a13	初問	006	初 問 
ZH_X27_0584_006:0706a14	二答(三)	006	二 答  三  
ZH_X27_0584_006:0706a15	初正答	006	初 正 答 
ZH_X27_0584_006:0706a16	二舊云下引別位例	006	二 舊 云 下 引 別 位 例 
ZH_X27_0584_006:0706a17	三法華下引證(二)	006	三 法 華 下 引 證  二  
ZH_X27_0584_006:0706a18	初上支下支門證橫(二)	006	初 上 支 下 支 門 證 橫  二  
ZH_X27_0584_006:0706a19	初正引論文(二)	006	初 正 引 論 文  二  
ZH_X27_0584_006:0706a20	初標	006	初 標 
ZH_X27_0584_006:0706a21	二聞法下釋	006	二 聞 法 下 釋 
ZH_X27_0584_006:0706a22	二故初下會同	006	二 故 初 下 會 同 
ZH_X27_0584_006:0706a23	二論云下攝取事門證竪(二)	006	二 論 云 下 攝 取 事 門 證 竪  二  
ZH_X27_0584_006:0706a24	初正引論文	006	初 正 引 論 文 
ZH_X27_0584_006:0706a25	二若從下會同	006	二 若 從 下 會 同 
ZH_X27_0584_006:0706a26	三觀心下觀心(二)	006	三 觀 心 下 觀 心  二  
ZH_X27_0584_006:0706a27	初正約三觀釋	006	初 正 約 三 觀 釋 
ZH_X27_0584_006:0706a28	二一心下指廣從略	006	二 一 心 下 指 廣 從 略 
ZH_X27_0584_006:0706a30	○五五列下列數(文句)(二)	006	 五 五 列 下 列 數  文 句   二  
ZH_X27_0584_006:0706a31	初總明消文大意	006	初 總 明 消 文 大 意 
ZH_X27_0584_006:0706a32	二又殊下別釋(十二)	006	二 又 殊 下 別 釋  十 二  
ZH_X27_0584_006:0706a33	初文殊(三)	006	初 文 殊  三  
ZH_X27_0584_006:0706a34	初因緣(二)	006	初 因 緣  二  
ZH_X27_0584_006:0706a35	初辨名	006	初 辨 名 
ZH_X27_0584_006:0706a36	二思益下明四悉(四)	006	二 思 益 下 明 四 悉  四  
ZH_X27_0584_006:0706a37	初為人	006	初 為 人 
ZH_X27_0584_006:0706a38	二悲華下對治	006	二 悲 華 下 對 治 
ZH_X27_0584_006:0706a39	三寶藏下世界	006	三 寶 藏 下 世 界 
ZH_X27_0584_006:0706a40	四今故下第一義	006	四 今 故 下 第 一 義 
ZH_X27_0584_006:0706a41	二在北下本迹	006	二 在 北 下 本 迹 
ZH_X27_0584_006:0706a42	三觀心下觀心	006	三 觀 心 下 觀 心 
ZH_X27_0584_006:0706a43	二觀世音(二)	006	二 觀 世 音  二  
ZH_X27_0584_006:0706a44	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0706a45	初世界	006	初 世 界 
ZH_X27_0584_006:0706a46	二思益下為人	006	二 思 益 下 為 人 
ZH_X27_0584_006:0706a47	三稱名下對治	006	三 稱 名 下 對 治 
ZH_X27_0584_006:0706a48	四寶藏下第一義	006	四 寶 藏 下 第 一 義 
ZH_X27_0584_006:0706a49	二觀心下觀心	006	二 觀 心 下 觀 心 
ZH_X27_0584_006:0706a50	三得大勢(二)	006	三 得 大 勢  二  
ZH_X27_0584_006:0706a51	初因緣(三)	006	初 因 緣  三  
ZH_X27_0584_006:0706a52	初世界	006	初 世 界 
ZH_X27_0584_006:0706a53	二悲華下為人對治	006	二 悲 華 下 為 人 對 治 
ZH_X27_0584_006:0706a54	三寶藏下第一義	006	三 寶 藏 下 第 一 義 
ZH_X27_0584_006:0706a55	二觀心下觀心	006	二 觀 心 下 觀 心 
ZH_X27_0584_006:0706a56	四常精進(同下不休息)	006	四 常 精 進  同 下 不 休 息  
ZH_X27_0584_006:0706a57	五不休息(二)	006	五 不 休 息  二  
ZH_X27_0584_006:0706a58	初因緣	006	初 因 緣 
ZH_X27_0584_006:0706a59	二觀心下觀心	006	二 觀 心 下 觀 心 
ZH_X27_0584_006:0706a60	六寶掌(二)	006	六 寶 掌  二  
ZH_X27_0584_006:0706a61	初因緣	006	初 因 緣 
ZH_X27_0584_006:0706a62	二觀心下觀心	006	二 觀 心 下 觀 心 
ZH_X27_0584_006:0706a63	七藥王(二)	006	七 藥 王  二  
ZH_X27_0584_006:0706a64	初因緣	006	初 因 緣 
ZH_X27_0584_006:0707a01	二觀心下觀心	006	二 觀 心 下 觀 心 
ZH_X27_0584_006:0707a02	八勇施等七菩薩(欠釋)	006	八 勇 施 等 七 菩 薩  欠 釋  
ZH_X27_0584_006:0707a03	九跋陀婆羅(二)	006	九 跋 陀 婆 羅  二  
ZH_X27_0584_006:0707a04	初因緣	006	初 因 緣 
ZH_X27_0584_006:0707a05	二觀解下觀心	006	二 觀 解 下 觀 心 
ZH_X27_0584_006:0707a06	十彌勒(三)	006	十 彌 勒  三  
ZH_X27_0584_006:0707a07	初因緣	006	初 因 緣 
ZH_X27_0584_006:0707a08	二今觀下觀心	006	二 今 觀 下 觀 心 
ZH_X27_0584_006:0707a09	三又云下重約因緣辨姓名	006	三 又 云 下 重 約 因 緣 辨 姓 名 
ZH_X27_0584_006:0707a10	十一寶積(欠釋)	006	十 一 寶 積  欠 釋  
ZH_X27_0584_006:0707a11	十二導師(二)	006	十 二 導 師  二  
ZH_X27_0584_006:0707a12	初因緣	006	初 因 緣 
ZH_X27_0584_006:0707a13	二觀解下觀心	006	二 觀 解 下 觀 心 
ZH_X27_0584_006:0707a15	○六如是下結也	006	 六 如 是 下 結 也 
ZH_X27_0584_006:0707a17	妙法蓮華經文句科第一	006	妙法蓮華 經 文 句 科 第 一 
