segmentnr	original	folio	analyzed
ZH_X83_1578_015:0567b16	座曰。當時背却法堂。著草鞋出去也。山曰。此子已後。	015	座 曰  當 時 背 却 法 堂  著 草 鞋 出 去 也  山 曰  此 子 已 後  
ZH_X83_1578_015:0567b17	向孤峰頂上。盤結草菴。呵佛罵祖去在。	015	向 孤 峰 頂 上  盤 結 草 菴  呵 佛 罵 祖 去 在  
ZH_X83_1578_015:0567b18	雪竇著語云。雪上加霜。復頌云。一勘破。二勘破。雪	015	雪 竇 著 語 云  雪 上 加 霜  復 頌 云  一 勘 破  二 勘 破  雪 
ZH_X83_1578_015:0567b19	上加霜曾險墮。飛騎將軍入虜庭。再得完全能幾	015	上 加 霜 曾 險 墮  飛 騎 將 軍 入 虜 庭  再 得 完 全 能 幾 
ZH_X83_1578_015:0567b20	個。急走過。不放過。孤峯頂上草裏坐。咄　圜悟勤	015	個  急 走 過  不 放 過  孤 峯 頂 上 草 裏 坐  咄  圜 悟 勤 
ZH_X83_1578_015:0567b21	云。雪竇道勘破。且道是勘破德山。為復勘破溈山	015	云  雪 竇 道 勘 破  且 道 是 勘 破 德 山  為 復 勘 破 溈 山 
ZH_X83_1578_015:0567b22	　妙喜曰。二尊宿恁麼相見。每人失却一隻眼。	015	 妙 喜 曰  二 尊 宿 恁 麼 相 見  每 人 失 却 一 隻 眼  
ZH_X83_1578_015:0567b23	小參。示眾曰。今夜不答話。問話者三十棒。時有僧出	015	小 參  示 眾 曰  今 夜 不 答 話  問 話 者 三 十 棒  時 有 僧 出 
ZH_X83_1578_015:0567b24	禮拜。師便打。僧曰。某甲話也未問。和尚因甚麼打某	015	禮 拜  師 便 打  僧 曰  某 甲 話 也 未 問  和 尚 因 甚 麼 打 某 
ZH_X83_1578_015:0567c01	甲。師曰。汝是甚麼處人。曰新羅人。師曰。未跨船舷。好	015	甲  師 曰  汝 是 甚 麼 處 人  曰 新 羅 人  師 曰  未 跨 船 舷  好 
ZH_X83_1578_015:0567c02	與三十棒。	015	與 三 十 棒  
ZH_X83_1578_015:0567c03	圓明密云。大小德山。龍頭蛇尾　法眼云。大小德	015	圓 明 密 云  大 小 德 山  龍 頭 蛇 尾  法 眼 云  大 小 德 
ZH_X83_1578_015:0567c04	山。話作兩橛　圜悟勤云。雖則直截單提。各能扶	015	山  話 作 兩 橛  圜 悟 勤 云  雖 則 直 截 單 提  各 能 扶 
ZH_X83_1578_015:0567c05	竪德山。要且只扶得末後句。未扶得最初句在。且	015	竪 德 山  要 且 只 扶 得 末 後 句  未 扶 得 最 初 句 在  且 
ZH_X83_1578_015:0567c06	作麼生是德山最初句。大鵬欲展摩霄翅。誰顧崩	015	作 麼 生 是 德 山 最 初 句  大 鵬 欲 展 摩 霄 翅  誰 顧 崩 
ZH_X83_1578_015:0567c07	騰六合雲。又云。若作兩橛會。且得沒交涉。便作龍	015	騰 六 合 雲  又 云  若 作 兩 橛 會  且 得 沒 交 涉  便 作 龍 
ZH_X83_1578_015:0567c08	頭蛇尾會。且得沒交涉。既不恁麼會。畢竟作麼生。	015	頭 蛇 尾 會  且 得 沒 交 涉  既 不 恁 麼 會  畢 竟 作 麼 生  
ZH_X83_1578_015:0567c09	且道二老宿。為甚麼却如此拈。諸人試著眼看	015	且 道 二 老 宿  為 甚 麼 却 如 此 拈  諸 人 試 著 眼 看 
ZH_X83_1578_015:0567c10	　雪竇顯云。此二老宿。雖善裁長補短。捨重從輕。要	015	 雪 竇 顯 云  此 二 老 宿  雖 善 裁 長 補 短  捨 重 從 輕  要 
ZH_X83_1578_015:0567c11	見德山老漢。亦未可在。何故。殊不知。德山握閫外	015	見 德 山 老 漢  亦 未 可 在  何 故  殊 不 知  德 山 握 閫 外 
ZH_X83_1578_015:0567c12	之威權。有當斷不斷不招其亂底劍。諸人要識新	015	之 威 權  有 當 斷 不 斷 不 招 其 亂 底 劍  諸 人 要 識 新 
ZH_X83_1578_015:0567c13	羅僧麼。只是撞著露柱底瞎漢　圜悟勤又云。雪	015	羅 僧 麼  只 是 撞 著 露 柱 底 瞎 漢  圜 悟 勤 又 云  雪 
ZH_X83_1578_015:0567c14	竇道新羅僧便是撞著露柱底瞎漢。甚麼處是這	015	竇 道 新 羅 僧 便 是 撞 著 露 柱 底 瞎 漢  甚 麼 處 是 這 
ZH_X83_1578_015:0567c15	僧瞎處。人多情解道。等他德山道你是甚麼處人。	015	僧 瞎 處  人 多 情 解 道  等 他 德 山 道 你 是 甚 麼 處 人  
ZH_X83_1578_015:0567c16	當時便以坐具劈面摵。癡人。若如此。德山便放你	015	當 時 便 以 坐 具 劈 面 摵  癡 人  若 如 此  德 山 便 放 你 
ZH_X83_1578_015:0567c17	也。且道畢竟甚麼處是這僧瞎處。師便打　玄覺	015	也  且 道 畢 竟 甚 麼 處 是 這 僧 瞎 處  師 便 打  玄 覺 
ZH_X83_1578_015:0567c18	云。叢林中喚作膈下語。且從。祇如德山道問話者	015	云  叢 林 中 喚 作 膈 下 語  且 從  祇 如 德 山 道 問 話 者 
ZH_X83_1578_015:0567c19	三十棒。意作麼生　大愚芝云。時人盡道。德山作	015	三 十 棒  意 作 麼 生  大 愚 芝 云  時 人 盡 道  德 山 作 
ZH_X83_1578_015:0567c20	家用得好。若與麼會。還曾夢見麼。大愚道。德山被	015	家 用 得 好  若 與 麼 會  還 曾 夢 見 麼  大 愚 道  德 山 被 
ZH_X83_1578_015:0567c21	這僧一推。直得瓦解氷消。雖然如是。今日覓這一	015	這 僧 一 推  直 得 瓦 解 氷 消  雖 然 如 是  今 日 覓 這 一 
ZH_X83_1578_015:0567c22	個尊宿。也大難得。	015	個 尊 宿  也 大 難 得  
ZH_X83_1578_015:0567c23	示眾。道得也三十棒。道不得也三十棒。臨濟聞得。謂	015	示 眾  道 得 也 三 十 棒  道 不 得 也 三 十 棒  臨 濟 聞 得  謂 
ZH_X83_1578_015:0567c24	洛浦曰。汝去問他。道得為甚麼也三十棒。待伊打汝。	015	洛 浦 曰  汝 去 問 他  道 得 為 甚 麼 也 三 十 棒  待 伊 打 汝  
ZH_X83_1578_015:0568a01	接住棒送一送。看伊作麼生。浦如教而問。師便打。浦	015	接 住 棒 送 一 送  看 伊 作 麼 生  浦 如 教 而 問  師 便 打  浦 
ZH_X83_1578_015:0568a02	接住送一送。師便歸方丈。浦回舉似臨濟。濟曰。我從	015	接 住 送 一 送  師 便 歸 方 丈  浦 回 舉 似 臨 濟  濟 曰  我 從 
ZH_X83_1578_015:0568a03	來疑著這漢。雖然如是。你還識德山麼。浦擬議。濟便	015	來 疑 著 這 漢  雖 然 如 是  你 還 識 德 山 麼  浦 擬 議  濟 便 
ZH_X83_1578_015:0568a04	打　臨濟侍立次。師曰困。濟曰。老漢寱語作麼。師便	015	打  臨 濟 侍 立 次  師 曰 困  濟 曰  老 漢 寱 語 作 麼  師 便 
ZH_X83_1578_015:0568a05	打。濟掀倒禪牀。師便休。	015	打  濟 掀 倒 禪 牀  師 便 休  
ZH_X83_1578_015:0568a06	雪竇云。二員作者。具啐啄同時眼。有啐啄同時用。	015	雪 竇 云  二 員 作 者  具 啐 啄 同 時 眼  有 啐 啄 同 時 用  
ZH_X83_1578_015:0568a07	雪竇擬向猛虎口中奪鹿。飢鷹爪下分兔。敢謂臨	015	雪 竇 擬 向 猛 虎 口 中 奪 鹿  飢 鷹 爪 下 分 兔  敢 謂 臨 
ZH_X83_1578_015:0568a08	濟德山二俱瞎漢。有人辨得。天下橫行　妙喜曰。	015	濟 德 山 二 俱 瞎 漢  有 人 辨 得  天 下 橫 行  妙 喜 曰  
ZH_X83_1578_015:0568a09	你看他了事漢。等閒驀路相逢。自然各各有出身	015	你 看 他 了 事 漢  等 閒 驀 路 相 逢  自 然 各 各 有 出 身 
ZH_X83_1578_015:0568a10	之路。後來雲峯悅禪師拈云。此二員作家。一拶一	015	之 路  後 來 雲 峯 悅 禪 師 拈 云  此 二 員 作 家  一 拶 一 
ZH_X83_1578_015:0568a11	捺。略露風規。大似把手上高山。雖然如是。未免旁	015	捺  略 露 風 規  大 似 把 手 上 高 山  雖 然 如 是  未 免 旁 
ZH_X83_1578_015:0568a12	觀者醜。且道。誰是旁觀者。良久喝一喝。據妙喜所	015	觀 者 醜  且 道  誰 是 旁 觀 者  良 久 喝 一 喝  據 妙 喜 所 
ZH_X83_1578_015:0568a13	見。雲峯亦未免和泥合水。好與這兩個老漢。一狀	015	見  雲 峯 亦 未 免 和 泥 合 水  好 與 這 兩 個 老 漢  一 狀 
ZH_X83_1578_015:0568a14	領過。一坑埋却。且道過在甚麼處。	015	領 過  一 坑 埋 却  且 道 過 在 甚 麼 處  
ZH_X83_1578_015:0568a15	龍牙問。學人仗鏌釾劒。擬取師頭時如何。師引頸近	015	龍 牙 問  學 人 仗 鏌 釾 劒  擬 取 師 頭 時 如 何  師 引 頸 近 
ZH_X83_1578_015:0568a16	前曰。[囗@力]。牙曰。頭落也。師呵呵大笑。牙後到洞山。舉前	015	前 曰  [囗力]  牙 曰  頭 落 也  師 呵 呵 大 笑  牙 後 到 洞 山  舉 前 
ZH_X83_1578_015:0568a17	話。山曰。德山道甚麼。牙曰。德山無語。洞曰。莫道無語。	015	話  山 曰  德 山 道 甚 麼  牙 曰  德 山 無 語  洞 曰  莫 道 無 語  
ZH_X83_1578_015:0568a18	且將德山落底頭。呈似老僧看。牙方省。便懺謝。有僧	015	且 將 德 山 落 底 頭  呈 似 老 僧 看  牙 方 省  便 懺 謝  有 僧 
ZH_X83_1578_015:0568a19	舉似師。師曰。洞山老人不識好惡。這漢死來多少時。	015	舉 似 師  師 曰  洞 山 老 人 不 識 好 惡  這 漢 死 來 多 少 時  
ZH_X83_1578_015:0568a20	救得有甚麼用處　有僧相看。乃近前作相撲勢。師	015	救 得 有 甚 麼 用 處  有 僧 相 看  乃 近 前 作 相 撲 勢  師 
ZH_X83_1578_015:0568a21	曰。與麼無禮。合喫山僧手裏棒。僧拂袖便行。師曰。饒	015	曰  與 麼 無 禮  合 喫 山 僧 手 裏 棒  僧 拂 袖 便 行  師 曰  饒 
ZH_X83_1578_015:0568a22	汝如是。也祇得一半。僧轉身便喝。師曰。須是我打你	015	汝 如 是  也 祇 得 一 半  僧 轉 身 便 喝  師 曰  須 是 我 打 你 
ZH_X83_1578_015:0568a23	始得。曰諸方有明眼人在。師曰。天然有眼。僧擘開眼	015	始 得  曰 諸 方 有 明 眼 人 在  師 曰  天 然 有 眼  僧 擘 開 眼 
ZH_X83_1578_015:0568a24	曰猫。便出。師曰。黃河三千年一度清　師令侍者喚	015	曰 猫  便 出  師 曰  黃 河 三 千 年 一 度 清  師 令 侍 者 喚 
ZH_X83_1578_015:0568b01	義存。存上來。師曰。我自喚義存。汝又來作甚麼。存無	015	義 存  存 上 來  師 曰  我 自 喚 義 存  汝 又 來 作 甚 麼  存 無 
ZH_X83_1578_015:0568b02	對　雪峯問。從上宗乘。學人還有分也無。師打一棒	015	對  雪 峯 問  從 上 宗 乘  學 人 還 有 分 也 無  師 打 一 棒 
ZH_X83_1578_015:0568b03	曰。道甚麼。曰不會。至明日請益。師曰。我宗無語句。實	015	曰  道 甚 麼  曰 不 會  至 明 日 請 益  師 曰  我 宗 無 語 句  實 
ZH_X83_1578_015:0568b04	無一法與人。峯因此有省。	015	無 一 法 與 人  峯 因 此 有 省  
ZH_X83_1578_015:0568b05	巖頭聞之曰。德山老人。一條眷梁骨。硬似鐵。抝不	015	巖 頭 聞 之 曰  德 山 老 人  一 條 眷 梁 骨  硬 似 鐵  抝 不 
ZH_X83_1578_015:0568b06	折。雖然如此。於唱教門中。猶較些子　保福問招	015	折  雖 然 如 此  於 唱 教 門 中  猶 較 些 子  保 福 問 招 
ZH_X83_1578_015:0568b07	慶。祇如巖頭出世。有何言教過於德山。便恁麼道。	015	慶  祇 如 巖 頭 出 世  有 何 言 教 過 於 德 山  便 恁 麼 道  
ZH_X83_1578_015:0568b08	慶云。汝不見巖頭道。如人學射。久久方中。福云。中	015	慶 云  汝 不 見 巖 頭 道  如 人 學 射  久 久 方 中  福 云  中 
ZH_X83_1578_015:0568b09	後如何。慶云。展闍黎。莫不識痛癢。福云。和尚今日	015	後 如 何  慶 云  展 闍 黎  莫 不 識 痛 癢  福 云  和 尚 今 日 
ZH_X83_1578_015:0568b10	非唯舉話。慶云。展闍黎是甚麼心行。明招云。大小	015	非 唯 舉 話  慶 云  展 闍 黎 是 甚 麼 心 行  明 招 云  大 小 
ZH_X83_1578_015:0568b11	招慶。錯下名言。	015	招 慶  錯 下 名 言  
ZH_X83_1578_015:0568b12	僧參。師問維那。今日幾人新到。曰八人。師曰。喚來一	015	僧 參  師 問 維 那  今 日 幾 人 新 到  曰 八 人  師 曰  喚 來 一 
ZH_X83_1578_015:0568b13	時生按著　上堂。及盡知也。直得三世諸佛口挂壁	015	時 生 按 著  上 堂  及 盡 知 也  直 得 三世諸佛 口 挂 壁 
ZH_X83_1578_015:0568b14	上。猶有一人呵呵大笑。若識此人。參學事畢。	015	上  猶 有 一 人 呵 呵 大 笑  若 識 此 人  參 學 事 畢  
ZH_X83_1578_015:0568b15	或作德山密語　投子青云。德山大似藏盡楚天	015	或 作 德 山 密 語  投 子 青 云  德 山 大 似 藏 盡 楚 天 
ZH_X83_1578_015:0568b16	月。猶存漢地星。	015	月  猶 存 漢 地 星  
ZH_X83_1578_015:0568b17	上堂。若也於己無事。則勿妄求。妄求而得。亦非得也。	015	上 堂  若 也 於 己 無 事  則 勿 妄 求  妄 求 而 得  亦 非 得 也  
ZH_X83_1578_015:0568b18	汝但無事於心。無心於事。則虗而靈。空而妙。若毛端	015	汝 但 無 事 於 心  無 心 於 事  則 虗 而 靈  空 而 妙  若 毛 端 
ZH_X83_1578_015:0568b19	許言之本末者。皆為自欺。何故。毫釐繫念。三塗業因。	015	許 言 之 本 末 者  皆 為 自 欺  何 故  毫 釐 繫 念  三 塗 業 因  
ZH_X83_1578_015:0568b20	瞥爾情生。萬劫羈鎖。聖凡。名。號盡是虗聲。殊相劣形	015	瞥 爾 情 生  萬 劫 羈 鎖  聖 凡  名  號 盡 是 虗 聲  殊 相 劣 形 
ZH_X83_1578_015:0568b21	皆為幻色。汝欲求之。得無累乎。及其厭之。又成大患。	015	皆 為 幻 色  汝 欲 求 之  得 無 累 乎  及 其 厭 之  又 成 大 患  
ZH_X83_1578_015:0568b22	終為無益　示眾云。諸子從朝至暮。有甚麼事。莫要	015	終 為 無 益  示 眾 云  諸 子 從 朝 至 暮  有 甚 麼 事  莫 要 
ZH_X83_1578_015:0568b23	逞驢唇馬觜。問德山老漢麼。我且不怕你。未審諸子	015	逞 驢 唇 馬 觜  問 德 山 老 漢 麼  我 且 不 怕 你  未 審 諸 子 
ZH_X83_1578_015:0568b24	有何疑慮。近來末法時代。多有鬼神。羣隊傍家走言。	015	有 何 疑 慮  近 來 末 法 時 代  多 有 鬼 神  羣 隊 傍 家 走 言  
ZH_X83_1578_015:0568c01	我是禪師。未審學得多少禪道。說似老漢來。你諸方	015	我 是 禪 師  未 審 學 得 多 少 禪 道  說 似 老 漢 來  你 諸 方 
ZH_X83_1578_015:0568c02	老禿奴。教汝修行作佛。傍家走。成得幾個佛也。你若	015	老 禿 奴  教 汝 修 行 作 佛  傍 家 走  成 得 幾 個 佛 也  你 若 
ZH_X83_1578_015:0568c03	無可學。又走作甚麼。若有學者。你將取學得底來。呈	015	無 可 學  又 走 作 甚 麼  若 有 學 者  你 將 取 學 得 底 來  呈 
ZH_X83_1578_015:0568c04	似老漢看。一句不相當。須喫痛棒始得。你被他諸方	015	似 老 漢 看  一 句 不 相 當  須 喫 痛 棒 始 得  你 被 他 諸 方 
ZH_X83_1578_015:0568c05	老禿奴魔魅著。便道我是修行人。打硬作模作樣。恰	015	老 禿 奴 魔 魅 著  便 道 我 是 修 行 人  打 硬 作 模 作 樣  恰 
ZH_X83_1578_015:0568c06	似得道底人面孔。莫取次用心。萬劫千生輪迴三界。	015	似 得 道 底 人 面 孔  莫 取 次 用 心  萬 劫 千 生 輪 迴 三 界  
ZH_X83_1578_015:0568c07	皆為有心。何以故。心生則種種法生。若能一念不生。	015	皆 為 有 心  何 以 故  心 生 則 種 種 法 生  若 能 一 念 不 生  
ZH_X83_1578_015:0568c08	則永脫生死。不被生死纏縛。要行即行。要坐即坐。更	015	則 永 脫 生 死  不 被 生 死 纏 縛  要 行 即 行  要 坐 即 坐  更 
ZH_X83_1578_015:0568c09	有甚麼事。仁者。我見你諸人。到處發心。向老禿奴會	015	有 甚 麼 事  仁 者  我 見 你 諸 人  到 處 發 心  向 老 禿 奴 會 
ZH_X83_1578_015:0568c10	下。學佛法荷負。不惜身命。皆被釘却諸子眼睛。斷諸	015	下  學 佛 法 荷 負  不惜身命  皆 被 釘 却 諸 子 眼 睛  斷 諸 
ZH_X83_1578_015:0568c11	子命根。三二百個婬女相似。道我主化建立法幢。為	015	子 命 根  三 二 百 個 婬 女 相 似  道 我 主 化 建 立 法 幢  為 
ZH_X83_1578_015:0568c12	後人開眼目。自救得麼。仁者。如此說修行。你豈不聞	015	後 人 開 眼 目  自 救 得 麼  仁 者  如 此 說 修 行  你 豈 不 聞 
ZH_X83_1578_015:0568c13	道。老胡。經三大阿僧祇劫修行。即今何在。八十年後	015	道  老 胡  經 三 大阿僧祇劫 修 行  即 今 何 在  八 十 年 後 
ZH_X83_1578_015:0568c14	死去。與你何別。諸子莫狂。勸你。不如休歇去。無事去。	015	死 去  與 你 何 別  諸 子 莫 狂  勸 你  不 如 休 歇 去  無 事 去  
ZH_X83_1578_015:0568c15	你瞥起一念心。便是魔家眷屬。破戒俗人。你見德山	015	你 瞥 起 一 念 心  便 是 魔 家 眷 屬  破 戒 俗 人  你 見 德 山 
ZH_X83_1578_015:0568c16	出世。十個五個。總擬聚頭來難問。待教結舌無言。你	015	出 世  十 個 五 個  總 擬 聚 頭 來 難 問  待 教 結 舌 無 言  你 
ZH_X83_1578_015:0568c17	是僂儸兒。今何不出來。破布袋裏盛錐子。不出頭。是	015	是 僂 儸 兒  今 何 不 出 來  破 布 袋 裏 盛 錐 子  不 出 頭  是 
ZH_X83_1578_015:0568c18	好手。我要問你。實底莫錯。仁者。波波地傍家走。道我	015	好 手  我 要 問 你  實 底 莫 錯  仁 者  波 波 地 傍 家 走  道 我 
ZH_X83_1578_015:0568c19	解禪解道。點胸點肋。稱楊稱鄭。到這裏須盡吐却始	015	解 禪 解 道  點 胸 點 肋  稱 楊 稱 鄭  到 這 裏 須 盡 吐 却 始 
ZH_X83_1578_015:0568c20	得無事。你但外不著聲色。內無能所知解。體無凡聖。	015	得 無 事  你 但 外 不 著 聲 色  內 無 能 所 知 解  體 無 凡 聖  
ZH_X83_1578_015:0568c21	更學甚麼。設學得百千妙義。只是個喫瘡疣鬼。總是	015	更 學 甚 麼  設 學 得 百 千 妙 義  只 是 個 喫 瘡 疣 鬼  總 是 
ZH_X83_1578_015:0568c22	精魅。我這個虗空。道有且不是有。道無且不是無。言	015	精 魅  我 這 個 虗 空  道 有 且 不 是 有  道 無 且 不 是 無  言 
ZH_X83_1578_015:0568c23	凡不凡。言聖不聖。一切處安著他不得。與你萬法為	015	凡 不 凡  言 聖 不 聖  一 切 處 安 著 他 不 得  與 你 萬 法 為 
ZH_X83_1578_015:0568c24	師。這個老漢。不敢謗他。所以老胡吐出許多方便涕	015	師  這 個 老 漢  不 敢 謗 他  所 以 老 胡 吐 出 許 多 方 便 涕 
ZH_X83_1578_015:0569a01	唾。教你無事去。莫向外求。你更不肯。欲得採集殊勝	015	唾  教 你 無 事 去  莫 向 外 求  你 更 不 肯  欲 得 採 集 殊 勝 
ZH_X83_1578_015:0569a02	言句。蘊在胸襟。巧說言辭。以舌頭取辦。高著布裙。貴	015	言 句  蘊 在 胸 襟  巧 說 言 辭  以 舌 頭 取 辦  高 著 布 裙  貴 
ZH_X83_1578_015:0569a03	圖人知。道我是禪師。要出頭處。若作如此見解。打那	015	圖 人 知  道 我 是 禪 師  要 出 頭 處  若 作 如 此 見 解  打 那 
ZH_X83_1578_015:0569a04	鬼骨臀。入拔舌地獄有日在。到處覓人道。我是祖師	015	鬼 骨 臀  入 拔 舌 地 獄 有 日 在  到 處 覓 人 道  我 是 祖 師 
ZH_X83_1578_015:0569a05	門下客。却被他問著本分事。口似木[木*突]。便却與他說	015	門 下 客  却 被 他 問 著 本 分 事  口 似 木 [木突]  便 却 與 他 說 
ZH_X83_1578_015:0569a06	菩提涅槃真如解脫。廣引三藏言教。是禪是道。誑他	015	菩 提 涅 槃 真 如 解 脫  廣 引 三 藏 言 教  是 禪 是 道  誑 他 
ZH_X83_1578_015:0569a07	閭閻。有甚麼交涉。謗我先祖。德山老漢見處即不然。	015	閭 閻  有 甚 麼 交 涉  謗 我 先 祖  德 山 老 漢 見 處 即 不 然  
ZH_X83_1578_015:0569a08	這裏佛也無。法也無。達磨是老臊胡。十地菩薩是擔	015	這 裏 佛 也 無  法 也 無  達 磨 是 老 臊 胡  十地菩薩 是 擔 
ZH_X83_1578_015:0569a09	糞漢。等妙二覺是破戒凡夫。菩提涅槃是繫驢橛。十	015	糞 漢  等 妙 二 覺 是 破 戒 凡 夫  菩 提 涅 槃 是 繫 驢 橛  十 
ZH_X83_1578_015:0569a10	二分教是鬼神簿。拭瘡膿紙。四果三賢初心十地。是	015	二 分 教 是 鬼 神 簿  拭 瘡 膿 紙  四 果 三 賢 初 心 十 地  是 
ZH_X83_1578_015:0569a11	守古墓鬼。自救得也無。佛是老胡矢橛。(我先祖下至此。會元載之	015	守 古 墓 鬼  自 救 得 也 無  佛 是 老 胡 矢 橛   我 先 祖 下 至 此  會 元 載 之 
ZH_X83_1578_015:0569a12	○雲門偃云。讚佛讚祖。須是德山老人始得)仁者莫錯。身被瘡疣衣。學甚	015	 雲 門 偃 云  讚 佛 讚 祖  須 是 德 山 老 人 始 得  仁 者 莫 錯  身 被 瘡 疣 衣  學 甚 
ZH_X83_1578_015:0569a13	麼事。飽喫飯了。說真如涅槃。皮下還有血麼。須是個	015	麼 事  飽 喫 飯 了  說 真 如 涅 槃  皮 下 還 有 血 麼  須 是 個 
ZH_X83_1578_015:0569a14	丈夫始得。汝莫愛聖。聖是空名。向三界十方世間。若	015	丈 夫 始 得  汝 莫 愛 聖  聖 是 空 名  向 三 界 十 方 世 間  若 
ZH_X83_1578_015:0569a15	有一塵一法可得。與你執取生解。保任貴重者。盡落	015	有 一 塵 一 法 可 得  與 你 執 取 生 解  保 任 貴 重 者  盡 落 
ZH_X83_1578_015:0569a16	天魔外道。是有學得底。亦是依草附木精魅野狐。諸	015	天 魔 外 道  是 有 學 得 底  亦 是 依 草 附 木 精 魅 野 狐  諸 
ZH_X83_1578_015:0569a17	子。老漢此間。無一法與你諸人作解會。自己亦不會	015	子  老 漢 此 間  無 一 法 與 你 諸 人 作 解 會  自 己 亦 不 會 
ZH_X83_1578_015:0569a18	禪。老漢亦不是善知識。百無所解。只是屙矢放尿。乞	015	禪  老 漢 亦 不 是 善 知 識  百 無 所 解  只 是 屙 矢 放 尿  乞 
ZH_X83_1578_015:0569a19	食乞衣。更有甚麼事。德山老漢勸你。不如本分去。早	015	食 乞 衣  更 有 甚 麼 事  德 山 老 漢 勸 你  不 如 本 分 去  早 
ZH_X83_1578_015:0569a20	休歇去。莫學顛狂。每人擔個死屍。浩浩地去。到處向	015	休 歇 去  莫 學 顛 狂  每 人 擔 個 死 屍  浩 浩 地 去  到 處 向 
ZH_X83_1578_015:0569a21	老禿奴口裏。愛他涕唾喫。便道我是入三界。修蘊積	015	老 禿 奴 口 裏  愛 他 涕 唾 喫  便 道 我 是 入 三 界  修 蘊 積 
ZH_X83_1578_015:0569a22	行。長養聖胎。願成佛果。如斯等輩。德山老漢見之。似	015	行  長 養 聖 胎  願 成 佛 果  如 斯 等 輩  德 山 老 漢 見 之  似 
ZH_X83_1578_015:0569a23	毒箭入心。花針亂眼。辜負先祖。帶累我宗。圖他道我	015	毒 箭 入 心  花 針 亂 眼  辜 負 先 祖  帶 累 我 宗  圖 他 道 我 
ZH_X83_1578_015:0569a24	是出家兒。如此消他十方施主水。也消不得。莫筭道。	015	是 出 家 兒  如 此 消 他 十 方 施 主 水  也 消 不 得  莫 筭 道  
ZH_X83_1578_015:0569b01	敢向他國王地上行。父母不供甘旨。豈為無事。莫錯	015	敢 向 他 國 王 地 上 行  父 母 不 供 甘 旨  豈 為 無 事  莫 錯 
ZH_X83_1578_015:0569b02	用心。閻羅王徵你草鞋錢有日在。穿你鼻孔䌫著橛	015	用 心  閻 羅 王 徵 你 草 鞋 錢 有 日 在  穿 你 鼻 孔 䌫 著 橛 
ZH_X83_1578_015:0569b03	上。償他宿債。莫言老漢不道。是你諸人大似有福。遇	015	上  償 他 宿 債  莫 言 老 漢 不 道  是 你 諸 人 大 似 有 福  遇 
ZH_X83_1578_015:0569b04	著德山出世。與你解去繩索。脫却籠頭。卸却背馱。作	015	著 德 山 出 世  與 你 解 去 繩 索  脫 却 籠 頭  卸 却 背 馱  作 
ZH_X83_1578_015:0569b05	個好人去。三界六道收攝你不得。更無別法。是個烜	015	個 好 人 去  三 界 六 道 收 攝 你 不 得  更 無 別 法  是 個 烜 
ZH_X83_1578_015:0569b06	赫虗空。無礙自在。不是你莊嚴得底物。從佛從祖。皆	015	赫 虗 空  無 礙 自 在  不 是 你 莊 嚴 得 底 物  從 佛 從 祖  皆 
ZH_X83_1578_015:0569b07	傳此法。而得出離。一大藏教。只是整理你今時人。諸	015	傳 此 法  而 得 出 離  一 大 藏 教  只 是 整 理 你 今 時 人  諸 
ZH_X83_1578_015:0569b08	子莫向別處求覓。乃至達磨小碧眼胡僧。到此來。也	015	子 莫 向 別 處 求 覓  乃 至 達 磨 小 碧 眼 胡 僧  到 此 來  也 
ZH_X83_1578_015:0569b09	只是教你無事去。教你莫造作。著衣喫飯。屙矢送尿。	015	只 是 教 你 無 事 去  教 你 莫 造 作  著 衣 喫 飯  屙 矢 送 尿  
ZH_X83_1578_015:0569b10	更無生死可怖。亦無涅槃可得。無菩提可證。只是尋	015	更 無 生 死 可 怖  亦 無 涅 槃 可 得  無 菩 提 可 證  只 是 尋 
ZH_X83_1578_015:0569b11	常一個無事人。第一莫拱手作禪師。覓個出頭處。巧	015	常 一 個 無 事 人  第 一 莫 拱 手 作 禪 師  覓 個 出 頭 處  巧 
ZH_X83_1578_015:0569b12	言語魔魅後生。欲得人喚作長老。自己分上都沒交	015	言 語 魔 魅 後 生  欲 得 人 喚 作 長 老  自 己 分 上 都 沒 交 
ZH_X83_1578_015:0569b13	涉。徒知心識浩浩地。日夜揑怪不休。稱楊稱鄭。我是	015	涉  徒 知 心 識 浩 浩 地  日 夜 揑 怪 不 休  稱 楊 稱 鄭  我 是 
ZH_X83_1578_015:0569b14	江西馬大師宗徒。德山老漢且不是你羣隊人。我見	015	江 西 馬 大 師 宗 徒  德 山 老 漢 且 不 是 你 羣 隊 人  我 見 
ZH_X83_1578_015:0569b15	石頭和尚。不識好惡。老漢所以罵伊。諸子。你但莫著	015	石 頭 和 尚  不 識 好 惡  老 漢 所 以 罵 伊  諸 子  你 但 莫 著 
ZH_X83_1578_015:0569b16	聲色名言句義境致。機關道理。善惡凡聖。取捨攀緣。	015	聲 色 名 言 句 義 境 致  機 關 道 理  善 惡 凡 聖  取 捨 攀 緣  
ZH_X83_1578_015:0569b17	染淨明暗。有無諸念。可中與麼得。方是個無事人。佛	015	染 淨 明 暗  有 無 諸 念  可 中 與 麼 得  方 是 個 無 事 人  佛 
ZH_X83_1578_015:0569b18	亦不如你。祖亦不如你。仁者莫走蹋。汝脚板濶去。別	015	亦 不 如 你  祖 亦 不 如 你  仁 者 莫 走 蹋  汝 脚 板 濶 去  別 
