segmentnr	original	folio	analyzed
ZH_X54_0872_003:0319c04	子文者。齊物篇云。故為是舉莛與楹。厲與西施。恢恑	003	子 文 者  齊 物 篇 云  故 為 是 舉 莛 與 楹  厲 與 西 施  恢 恑 
ZH_X54_0872_003:0319c05	憰恠道通為一。莛。梁也。謂梁橫楹。厲。醜女也。謂厲太	003	憰 恠 道 通 為 一  莛  梁 也  謂 梁 橫 楹  厲  醜 女 也  謂 厲 太 
ZH_X54_0872_003:0319c06	醜。施太美也。亦謂物殊而道平等也。何晏等者。西晉	003	醜  施 太 美 也  亦 謂 物 殊 而 道 平 等 也  何 晏 等 者  西 晉 
ZH_X54_0872_003:0319c07	紀云。初何晏等祖述莊老立論。以為天地萬物皆以	003	紀 云  初 何 晏 等 祖 述 莊 老 立 論  以 為 天 地 萬 物 皆 以 
ZH_X54_0872_003:0319c08	無為本。無也者。開物成務。無往不存者也。陰陽恃以	003	無 為 本  無 也 者  開 物 成 務  無 往 不 存 者 也  陰 陽 恃 以 
ZH_X54_0872_003:0319c09	化生。賢者恃以成德。故無之為用。無爵而貴矣。王夷	003	化 生  賢 者 恃 以 成 德  故 無 之 為 用  無 爵 而 貴 矣  王 夷 
ZH_X54_0872_003:0319c10	甫之徒皆愛重之。由是朝士大夫皆以浮誕為美。裴	003	甫 之 徒 皆 愛 重 之  由 是 朝 士 大 夫 皆 以 浮 誕 為 美  裴 
ZH_X54_0872_003:0319c11	頠著崇有論以譏之。略云。夫利欲可損而未可絕有	003	頠 著 崇 有 論 以 譏 之  略 云  夫 利 欲 可 損 而 未 可 絕 有 
ZH_X54_0872_003:0319c12	也。事務可節而未可全無也。盖有飾為高談之具者。	003	也  事 務 可 節 而 未 可 全 無 也  盖 有 飾 為 高 談 之 具 者  
ZH_X54_0872_003:0319c13	深列有形之累。盛稱空無之美。形器之累有徵。空無	003	深 列 有 形 之 累  盛 稱 空 無 之 美  形 器 之 累 有 徵  空 無 
ZH_X54_0872_003:0319c14	之義離檢。又云。處宮不親所職謂之雅遠。奉身散其	003	之 義 離 檢  又 云  處 宮 不 親 所 職 謂 之 雅 遠  奉 身 散 其 
ZH_X54_0872_003:0319c15	廉操謂之曠達。又云。甚者至於裸形褻慢無所不至。	003	廉 操 謂 之 曠 達  又 云  甚 者 至 於 裸 形 褻 慢 無 所 不 至  
ZH_X54_0872_003:0319c16	士行又虧矣。論主下。謂有名所徵之意。總括儒老有	003	士 行 又 虧 矣  論 主 下  謂 有 名 所 徵 之 意  總 括 儒 老 有 
ZH_X54_0872_003:0319c17	無之說。恐謂涅槃妙理亦不出此。故論主演超境一	003	無 之 說  恐 謂 涅 槃 妙 理 亦 不 出 此  故 論 主 演 超 境 一 
ZH_X54_0872_003:0319c18	章以遣之。	003	章 以 遣 之  
ZH_X54_0872_003:0319c19	疏。數名等者。謂慧數是盡惑業之緣。所顯生空之理	003	疏  數 名 等 者  謂 慧 數 是 盡 惑 業 之 緣  所 顯 生 空 之 理 
ZH_X54_0872_003:0319c20	名為滅諦。無漏下。見道已去名為無漏淨慧。擇滅者。	003	名 為 滅 諦  無 漏 下  見 道 已 去 名 為 無 漏 淨 慧  擇 滅 者  
ZH_X54_0872_003:0319c21	擇謂揀擇。體亦是慧。無為生空之理方是涅槃。通有	003	擇 謂 揀 擇  體 亦 是 慧  無 為 生 空 之 理 方 是 涅 槃  通 有 
ZH_X54_0872_003:0319c22	餘．無餘。但身智存名有餘。身智灰名無餘耳。疏。論語	003	餘  無 餘  但 身 智 存 名 有 餘  身 智 灰 名 無 餘 耳  疏  論 語 
ZH_X54_0872_003:0319c23	文。即季氏篇。吾聞其語矣。未見其人也。	003	文  即 季 氏 篇  吾 聞 其 語 矣  未 見 其 人 也  
ZH_X54_0872_003:0319c24	疏。超越也者。以前云不出有無。今云超出有無。	003	疏  超 越 也 者  以 前 云 不 出 有 無  今 云 超 出 有 無  
ZH_X54_0872_003:0320a01	疏。問以等者。兩對中皆上句問。下句屬。以證涅槃是	003	疏  問 以 等 者  兩 對 中 皆 上 句 問  下 句 屬  以 證 涅 槃 是 
ZH_X54_0872_003:0320a02	真。有無是俗。仁王經者。初卷云。了知一二。非一非二。	003	真  有 無 是 俗  仁 王 經 者  初 卷 云  了 知 一 二  非 一 非 二  
ZH_X54_0872_003:0320a03	即勝義諦。取著一二。若有若無。即世俗諦。	003	即 勝 義 諦  取 著 一 二  若有若無  即 世 俗 諦  
ZH_X54_0872_003:0320a04	疏。不待皆非者。若有無互不相待。亦互不生起。	003	疏  不 待 皆 非 者  若 有 無 互 不 相 待  亦 互 不 生 起  
ZH_X54_0872_003:0320a05	疏。皆是緣有者。無雖無體。以有求之必有此無。故無	003	疏  皆 是 緣 有 者  無 雖 無 體  以 有 求 之 必 有 此 無  故 無 
ZH_X54_0872_003:0320a06	亦緣有之法。豈足下謂有唯有邊。無但無邊。各偏互	003	亦 緣 有 之 法  豈 足 下 謂 有 唯 有 邊  無 但 無 邊  各 偏 互 
ZH_X54_0872_003:0320a07	違。奚比乎非有非無之中哉。	003	違  奚 比 乎 非有非無 之 中 哉  
ZH_X54_0872_003:0320a08	疏。初句等者。謂色聲等法是識所緣。故名為境。坌汙	003	疏  初 句 等 者  謂 色 聲 等 法 是 識 所 緣  故 名 為 境  坌 汙 
ZH_X54_0872_003:0320a09	淨心。故名為塵。皆緣生下。但俗諦所收。	003	淨 心  故 名 為 塵  皆 緣 生 下  但 俗 諦 所 收  
ZH_X54_0872_003:0320a10	疏。髣髴等者。謂比擬其理法象之也。相絕者。釋託情	003	疏  髣 髴 等 者  謂 比 擬 其 理 法 象 之 也  相 絕 者  釋 託 情 
ZH_X54_0872_003:0320a11	絕域。言亡者。釋得意亡言也。但可下。意云謂涅槃是	003	絕 域  言 亡 者  釋 得 意 亡 言 也  但 可 下  意 云 謂 涅 槃 是 
ZH_X54_0872_003:0320a12	有是無。情計分別。非有非無令人亡情會理。是立言	003	有 是 無  情 計 分 別  非有非無 令 人 亡 情 會 理  是 立 言 
ZH_X54_0872_003:0320a13	之本意。若云非有非無是涅槃。亦認指是月。服藥成	003	之 本 意  若 云 非有非無 是 涅 槃  亦 認 指 是 月  服 藥 成 
ZH_X54_0872_003:0320a14	病。俱未免其知覺之妄。	003	病  俱 未 免 其 知 覺 之 妄  
ZH_X54_0872_003:0320a15	疏。紛繞等者。謂紛紛繞繞。煩亂之貌。惑業皆然也。三	003	疏  紛 繞 等 者  謂 紛 紛 繞 繞  煩 亂 之 貌  惑 業 皆 然 也  三 
ZH_X54_0872_003:0320a16	有者。謂欲有．色有．無色有。引出者。法華第一云。眾生	003	有 者  謂 欲 有  色 有  無 色 有  引 出 者  法 華 第 一 云  眾 生 
ZH_X54_0872_003:0320a17	處處著。引之令得出。但假下。意謂無為。亦權指無實。	003	處 處 著  引 之 令 得 出  但 假 下  意 謂 無 為  亦 權 指 無 實  
ZH_X54_0872_003:0320a18	故彼經第三說化城譬喻。但導師方便爾。廣示如玄	003	故 彼 經 第 三 說 化 城 譬 喻  但 導 師 方 便 爾  廣 示 如 玄 
ZH_X54_0872_003:0320a19	談。故論云。借無以示虗。設令非其有者。令非斥棄逐	003	談  故 論 云  借 無 以 示 虗  設 令 非 其 有 者  令 非 斥 棄 逐 
ZH_X54_0872_003:0320a20	三有生死而入無餘。非謂非有是斷滅虗無。恐儒老	003	三 有 生 死 而 入 無 餘  非 謂 非 有 是 斷 滅 虗 無  恐 儒 老 
ZH_X54_0872_003:0320a21	下。以二家談有無似內宗有為無為之名。恐彼引內	003	下  以 二 家 談 有 無 似 內 宗 有 為 無 為 之 名  恐 彼 引 內 
ZH_X54_0872_003:0320a22	經為例。謂涅槃為無。故此簡別以示小乘無餘。假借	003	經 為 例  謂 涅 槃 為 無  故 此 簡 別 以 示 小 乘 無 餘  假 借 
ZH_X54_0872_003:0320a23	而出有大涅槃。則兩不在也。一揀者。大涅槃也。二揀	003	而 出 有 大 涅 槃  則 兩 不 在 也  一 揀 者  大 涅 槃 也  二 揀 
ZH_X54_0872_003:0320a24	者。假借而非無。	003	者  假 借 而 非 無  
ZH_X54_0872_003:0320b01	疏。初句等者。前論云。豈曰有無之外別有一有而可	003	疏  初 句 等 者  前 論 云  豈 曰 有 無 之 外 別 有 一 有 而 可 
ZH_X54_0872_003:0320b02	稱哉。據此。不出有無也。次句下。前論云。良以有無之	003	稱 哉  據 此  不 出 有 無 也  次 句 下  前 論 云  良 以 有 無 之 
ZH_X54_0872_003:0320b03	數止乎六境之內。六境之內非涅槃之宅等。據此。不	003	數 止 乎 六 境 之 內  六 境 之 內 非 涅 槃 之 宅 等  據 此  不 
ZH_X54_0872_003:0320b04	在有無。	003	在 有 無  
ZH_X54_0872_003:0320b05	疏。二所等者。唯擇後句。前二易。故不釋。	003	疏  二 所 等 者  唯 擇 後 句  前 二 易  故 不 釋  
ZH_X54_0872_003:0320b06	疏。初明等者。釋前三句。以前云。不出不在。求悟無處。	003	疏  初 明 等 者  釋 前 三 句  以 前 云  不 出 不 在  求 悟 無 處  
ZH_X54_0872_003:0320b07	又不許是空廓無體。既有其道。幽妙之路可尋。故千	003	又 不 許 是 空 廓 無 體  既 有 其 道  幽 妙 之 路 可 尋  故 千 
ZH_X54_0872_003:0320b08	聖萬聖同其軌轍而歸涅槃。非虗歸也。	003	聖 萬 聖 同 其 軌 轍 而 歸 涅 槃  非 虗 歸 也  
ZH_X54_0872_003:0320b09	疏。若方等者。謂無其體。言誰不在不出乎。其道既存。	003	疏  若 方 等 者  謂 無 其 體  言 誰 不 在 不 出 乎  其 道 既 存  
ZH_X54_0872_003:0320b10	不出有無。必在有無。如何不出又不在邪。	003	不 出 有 無  必 在 有 無  如 何 不 出 又 不 在 邪  
ZH_X54_0872_003:0320b11	疏。初三句等者。名能起於言說。相能生於名字。心能	003	疏  初 三 句 等 者  名 能 起 於 言 說  相 能 生 於 名 字  心 能 
ZH_X54_0872_003:0320b12	現於有無。諸相若順顯。云由心現相。因相生名字。因	003	現 於 有 無  諸 相 若 順 顯  云 由 心 現 相  因 相 生 名 字  因 
ZH_X54_0872_003:0320b13	名字起一切言說也。涅槃不爾。非有無相。故無有無	003	名 字 起 一 切 言 說 也  涅 槃 不 爾  非 有 無 相  故 無 有 無 
ZH_X54_0872_003:0320b14	之名。無名故。亦無不出不在等。種種言說。主既無說。	003	之 名  無 名 故  亦 無 不 出 不 在 等  種 種 言 說  主 既 無 說  
ZH_X54_0872_003:0320b15	賓亦無聞。疏但略示一隅。	003	賓 亦 無 聞  疏 但 略 示 一 隅  
ZH_X54_0872_003:0320b16	疏理事善惡等下。軌持為法。潛用大疏釋大經法非	003	疏 理 事 善 惡 等 下  軌 持 為 法  潛 用 大 疏 釋 大 經 法 非 
ZH_X54_0872_003:0320b17	法亦然之旨。有無為法者。亦各任持自性。軌則於人	003	法 亦 然 之 旨  有 無 為 法 者  亦 各 任 持 自 性  軌 則 於 人 
ZH_X54_0872_003:0320b18	令生有無之解。無說下。二十一經云。不聞者名大涅	003	令 生 有 無 之 解  無 說 下  二 十 一 經 云  不 聞 者 名 大 涅 
ZH_X54_0872_003:0320b19	槃。乃至非音聲故。不可說故等。	003	槃  乃 至 非 音 聲 故  不 可 說 故 等  
ZH_X54_0872_003:0320b20	疏。令忘名下。以不出不在互相違故。但寄名顯妙。妙	003	疏  令 忘 名 下  以 不 出 不 在 互 相 違 故  但 寄 名 顯 妙  妙 
ZH_X54_0872_003:0320b21	不在名。若執名求理。名違則理乖。何以取悟。故圓覺	003	不 在 名  若 執 名 求 理  名 違 則 理 乖  何 以 取 悟  故 圓 覺 
ZH_X54_0872_003:0320b22	云。修多羅教如標月指。了知所標畢竟非月。予甞至	003	云  修 多 羅 教 如 標 月 指  了 知 所 標 畢 竟 非 月  予 甞 至 
ZH_X54_0872_003:0320b23	此謬出偈云。照文見心理。心非文所籌。須知鉤外魚。	003	此 謬 出 偈 云  照 文 見 心 理  心 非 文 所 籌  須 知 鉤 外 魚  
ZH_X54_0872_003:0320b24	不是魚外鉤。	003	不 是 魚 外 鉤  
ZH_X54_0872_003:0320c01	論。雖然者。縱成前理也。善吉。須菩提也。心不緣相。無	003	論  雖 然 者  縱 成 前 理 也  善 吉  須 菩 提 也  心 不 緣 相  無 
ZH_X54_0872_003:0320c02	心也。耳不循聲。無聽也。此中最要妙識其旨。正思正	003	心 也  耳 不 循 聲  無 聽 也  此 中 最 要 妙 識 其 旨  正 思 正 
ZH_X54_0872_003:0320c03	聽隨聞隨得。	003	聽 隨 聞 隨 得  
ZH_X54_0872_003:0320c04	疏。偈答下。華嚴離世間品。六十種境界無碍用第二	003	疏  偈 答 下  華 嚴 離 世 間 品  六 十 種 境 界 無 碍 用 第 二 
ZH_X54_0872_003:0320c05	云。在佛境界而不捨魔境界無碍用。亦如志公云。魔	003	云  在 佛 境 界 而 不 捨 魔 境 界 無 碍 用  亦 如 志 公 云  魔 
ZH_X54_0872_003:0320c06	從佛境出。佛從魔境生。二頭不相辨。混雜國王城。	003	從 佛 境 出  佛 從 魔 境 生  二 頭 不 相 辨  混 雜 國 王 城  
ZH_X54_0872_003:0320c07	疏。初句等者。謂雖不離煩惱。亦不即煩惱。此實難言。	003	疏  初 句 等 者  謂 雖 不 離 煩 惱  亦 不 即 煩 惱  此 實 難 言  
ZH_X54_0872_003:0320c08	故云在乎妙悟。則即妄而真。非捨於妄爾。齊觀者。即	003	故 云 在 乎 妙 悟  則 即 妄 而 真  非 捨 於 妄 爾  齊 觀 者  即 
ZH_X54_0872_003:0320c09	空色無碍。唯一真之境而已。詳論齊有二意。一空有	003	空 色 無 碍  唯 一 真 之 境 而 已  詳 論 齊 有 二 意  一 空 有 
ZH_X54_0872_003:0320c10	無二。二心境同如。	003	無 二  二 心 境 同 如  
ZH_X54_0872_003:0320c11	疏。文似下。齊物篇云。天地與我並生。而萬物與我為	003	疏  文 似 下  齊 物 篇 云  天 地 與 我 並 生  而 萬 物 與 我 為 
ZH_X54_0872_003:0320c12	一等。	003	一 等  
ZH_X54_0872_003:0320c13	疏。同我者下。明唯同唯異皆失。亦同亦異不出不在	003	疏  同 我 者 下  明 唯 同 唯 異 皆 失  亦 同 亦 異 不 出 不 在 
ZH_X54_0872_003:0320c14	也。亦應具有四句。此中但明不出不在。故唯約亦同	003	也  亦 應 具 有 四 句  此 中 但 明 不 出 不 在  故 唯 約 亦 同 
ZH_X54_0872_003:0320c15	亦異辨也。同我者躡上與我同根等。唯取同義。事理	003	亦 異 辨 也  同 我 者 躡 上 與 我 同 根 等  唯 取 同 義  事 理 
ZH_X54_0872_003:0320c16	相違者。潛用法界觀理事無碍義中第九第十事理	003	相 違 者  潛 用 法 界 觀 理 事 無 碍 義 中 第 九 第 十 事 理 
ZH_X54_0872_003:0320c17	相非門。相非即相違也。不在者。以涅槃是理。理不在	003	相 非 門  相 非 即 相 違 也  不 在 者  以 涅 槃 是 理  理 不 在 
ZH_X54_0872_003:0320c18	於有無事中。今若下。出唯同之過也。過乃有二。一不	003	於 有 無 事 中  今 若 下  出 唯 同 之 過 也  過 乃 有 二  一 不 
ZH_X54_0872_003:0320c19	立有無。二不在不成。由同下。亦彼第七第八事理相	003	立 有 無  二 不 在 不 成  由 同 下  亦 彼 第 七 第 八 事 理 相 
ZH_X54_0872_003:0320c20	即門。由相即故同也。不出者。涅槃之理即于有無。所	003	即 門  由 相 即 故 同 也  不 出 者  涅 槃 之 理 即 于 有 無  所 
ZH_X54_0872_003:0320c21	以不出。今若下。出唯異之過。過亦有二。一乖乎悟同。	003	以 不 出  今 若 下  出 唯 異 之 過  過 亦 有 二  一 乖 乎 悟 同  
ZH_X54_0872_003:0320c22	二不出不成。然古釋皆不如此。予詳下。結文所以不	003	二 不 出 不 成  然 古 釋 皆 不 如 此  予 詳 下  結 文 所 以 不 
ZH_X54_0872_003:0320c23	出不在等。理合前後。連貫釋之。斷無餘惑。寶性論初	003	出 不 在 等  理 合 前 後  連 貫 釋 之  斷 無 餘 惑  寶 性 論 初 
ZH_X54_0872_003:0320c24	卷法寶品云。非有亦非無。亦復非有無。亦非即於彼。	003	卷 法 寶 品 云  非 有 亦 非 無  亦 復 非 有 無  亦 非 即 於 彼  
ZH_X54_0872_003:0321a01	亦復不離彼。彼謂有無也。	003	亦 復 不 離 彼  彼 謂 有 無 也  
ZH_X54_0872_003:0321a02	疏。初二句等者。且權實一槩而論之。由虗冥遍統所	003	疏  初 二 句 等 者  且 權 實 一 槩 而 論 之  由 虗 冥 遍 統 所 
ZH_X54_0872_003:0321a03	以玄也。次二句下。雖云照理。意顯智玄。故但云靈鑒	003	以 玄 也  次 二 句 下  雖 云 照 理  意 顯 智 玄  故 但 云 靈 鑒 
ZH_X54_0872_003:0321a04	有餘。則恢恢焉猶有餘地矣。	003	有 餘  則 恢 恢 焉 猶 有 餘 地 矣  
ZH_X54_0872_003:0321a05	疏。承前者。論之初句。即本智證真。次句。即後智照俗。	003	疏  承 前 者  論 之 初 句  即 本 智 證 真  次 句  即 後 智 照 俗  
ZH_X54_0872_003:0321a06	玄根下。既以根喻理。故以拔喻證。理無始者。絕初際	003	玄 根 下  既 以 根 喻 理  故 以 拔 喻 證  理 無 始 者  絕 初 際 
ZH_X54_0872_003:0321a07	故。非照下。用生公義。意云以相應之慧盡生相時。似	003	故  非 照 下  用 生 公 義  意 云 以 相 應 之 慧 盡 生 相 時  似 
ZH_X54_0872_003:0321a08	有其始。生相既盡。以始同本。本來平等。同一覺故。何	003	有 其 始  生 相 既 盡  以 始 同 本  本 來 平 等  同 一 覺 故  何 
ZH_X54_0872_003:0321a09	始何終。故曰非照今有。起信下。證發心中之文。具云。	003	始 何 終  故 曰 非 照 今 有  起 信 下  證 發 心 中 之 文  具 云  
ZH_X54_0872_003:0321a10	又是菩薩功德成滿。於色究竟處示一切世間最高	003	又 是 菩 薩 功 德 成 滿  於 色究竟處 示 一切世間 最 高 
ZH_X54_0872_003:0321a11	大身。謂以一念相應慧無明頓盡。名一切種智。餘文	003	大 身  謂 以 一 念 相 應 慧 無 明 頓 盡  名 一切種智  餘 文 
ZH_X54_0872_003:0321a12	次疏。	003	次 疏  
ZH_X54_0872_003:0321a13	疏。略至下。理應有至人二字。或簡或失。雙示不住者。	003	疏  略 至 下  理 應 有 至 人 二 字  或 簡 或 失  雙 示 不 住 者  
ZH_X54_0872_003:0321a14	謂即住而不住也。大疏釋無住涅槃云。由雙住故能	003	謂 即 住 而 不 住 也  大 疏 釋 無住涅槃 云  由 雙 住 故 能 
ZH_X54_0872_003:0321a15	俱不住等。	003	俱 不 住 等  
ZH_X54_0872_003:0321a16	疏。初二句等者。初即心境對說。後顯其同。同則無相	003	疏  初 二 句 等 者  初 即 心 境 對 說  後 顯 其 同  同 則 無 相 
ZH_X54_0872_003:0321a17	無名。廓然無寄。如無知論以緣求智中廣示。	003	無 名  廓 然 無 寄  如 無 知 論 以 緣 求 智 中 廣 示  
ZH_X54_0872_003:0321a18	疏。通敘等者。以前云菩提之道不可圖度。又云六境	003	疏  通 敘 等 者  以 前 云 菩 提 之 道 不 可 圖 度  又 云 六 境 
ZH_X54_0872_003:0321a19	之內非涅槃之宅等。語出下。彼說卦中文。彼謂窮其	003	之 內 非 涅 槃 之 宅 等  語 出 下  彼 說 卦 中 文  彼 謂 窮 其 
ZH_X54_0872_003:0321a20	造化之理。然後盡萬物之性。能所以順。至於天命。今	003	造 化 之 理  然 後 盡 萬 物 之 性  能 所 以 順  至 於 天 命  今 
ZH_X54_0872_003:0321a21	借其辭。	003	借 其 辭  
ZH_X54_0872_003:0321a22	疏。初四句等者。謂一則違三。三則又非究竟。意以一	003	疏  初 四 句 等 者  謂 一 則 違 三  三 則 又 非 究 竟  意 以 一 
ZH_X54_0872_003:0321a23	為究竟。三則小大差別非究竟。非究竟則屬無常生	003	為 究 竟  三 則 小 大 差 別 非 究 竟  非 究 竟 則 屬 無 常 生 
ZH_X54_0872_003:0321a24	滅。升降下。升降約人修進之說。高下約法以明。皆差	003	滅  升 降 下  升 降 約 人 修 進 之 說  高 下 約 法 以 明  皆 差 
ZH_X54_0872_003:0321b01	別不一之義。	003	別 不 一 之 義  
ZH_X54_0872_003:0321b02	疏。理無等者。直據理以明之。尚無有二。何況有三。所	003	疏  理 無 等 者  直 據 理 以 明 之  尚 無 有 二  何 況 有 三  所 
ZH_X54_0872_003:0321b03	以究竟。故本經二十二云。聲聞緣覺所得涅槃等無	003	以 究 竟  故 本 經 二 十 二 云  聲 聞 緣 覺 所 得 涅 槃 等 無 
ZH_X54_0872_003:0321b04	差別。	003	差 別  
ZH_X54_0872_003:0321b05	疏。無有二上者。疑上是正字。即法華方便品云。十方	003	疏  無 有 二 上 者  疑 上 是 正 字  即 法 華 方 便 品 云  十 方 
ZH_X54_0872_003:0321b06	佛土中。唯有一乘法。無二亦無三。除佛方便說。正法	003	佛 土 中  唯 有 一 乘 法  無 二 亦 無 三  除 佛 方 便 說  正 法 
ZH_X54_0872_003:0321b07	華偈云。佛道有一。未曾有二等。疏引化城喻者以對	003	華 偈 云  佛 道 有 一  未 曾 有 二 等  疏 引 化 城 喻 者 以 對 
ZH_X54_0872_003:0321b08	論文可見。火宅者。彼第二略云。有大長者財富無量。	003	論 文 可 見  火 宅 者  彼 第 二 略 云  有 大 長 者 財 富 無 量  
ZH_X54_0872_003:0321b09	其家廣大。唯有一門。有五百人止住其中。堂閣朽故	003	其 家 廣 大  唯 有 一 門  有 五 百 人 止 住 其 中  堂 閣 朽 故 
ZH_X54_0872_003:0321b10	梁棟傾危。周帀俱時歘然火起。長者諸子在此宅中	003	梁 棟 傾 危  周 帀 俱 時 歘 然 火 起  長 者 諸 子 在 此 宅 中 
ZH_X54_0872_003:0321b11	念言。我雖於此安隱得出。而諸子等無求出意。長者	003	念 言  我 雖 於 此 安 隱 得 出  而 諸 子 等 無 求 出 意  長 者 
ZH_X54_0872_003:0321b12	語言。此舍已燒。宜時疾出。而諸子等樂著嬉戲不肯	003	語 言  此 舍 已 燒  宜 時 疾 出  而 諸 子 等 樂 著 嬉 戲 不 肯 
ZH_X54_0872_003:0321b13	信受。爾時長者更設方便而告之言。汝等所可玩好	003	信 受  爾 時 長 者 更 設 方 便 而 告 之 言  汝 等 所 可 玩 好 
ZH_X54_0872_003:0321b14	希有難得。汝若不取後必憂悔。如此種種羊車鹿車	003	希 有 難 得  汝 若 不 取 後 必 憂 悔  如 此 種 種 羊 車 鹿 車 
ZH_X54_0872_003:0321b15	牛車。今在門外可以遊戲。爾時諸子聞父所說珍玩	003	牛 車  今 在 門 外 可 以 遊 戲  爾 時 諸 子 聞 父 所 說 珍 玩 
ZH_X54_0872_003:0321b16	之物。爭出火宅等。釋曰。三車如其次第即喻三乘。火	003	之 物  爭 出 火 宅 等  釋 曰  三 車 如 其 次 第 即 喻 三 乘  火 
ZH_X54_0872_003:0321b17	宅喻於三界。故彼經云。而為三界火宅所燒等。	003	宅 喻 於 三 界  故 彼 經 云  而 為 三 界 火 宅 所 燒 等  
ZH_X54_0872_003:0321b18	疏。三乘等者。如諸子差別。所樂各殊。同免火宅之患	003	疏  三 乘 等 者  如 諸 子 差 別  所 樂 各 殊  同 免 火 宅 之 患 
ZH_X54_0872_003:0321b19	無差別也。所乘等者。依大鈔釋也。彼說三乘各有教	003	無 差 別 也  所 乘 等 者  依 大 鈔 釋 也  彼 說 三 乘 各 有 教 
ZH_X54_0872_003:0321b20	理行果。今略就教行釋之。教者下。法華方便品云。依	003	理 行 果  今 略 就 教 行 釋 之  教 者 下  法 華 方 便 品 云  依 
ZH_X54_0872_003:0321b21	一佛乘。分別說三。詮示四諦之法名聲聞教。詮示十	003	一 佛 乘  分 別 說 三  詮 示 四 諦 之 法 名 聲 聞 教  詮 示 十 
ZH_X54_0872_003:0321b22	二因緣之法名緣覺教。詮示六度等法名菩薩教。行	003	二 因 緣 之 法 名 緣 覺 教  詮 示 六 度 等 法 名 菩 薩 教  行 
ZH_X54_0872_003:0321b23	者下。略而言之。則聲聞觀四諦之行。緣覺十二因緣	003	者 下  略 而 言 之  則 聲 聞 觀 四 諦 之 行  緣 覺 十二因緣 
ZH_X54_0872_003:0321b24	之行。菩薩悲智雙施自他等運之行。廣說如彼。統其	003	之 行  菩 薩 悲 智 雙 施 自 他 等 運 之 行  廣 說 如 彼  統 其 
ZH_X54_0872_003:0321c01	下。即會三歸一之義。廣釋如玄談。	003	下  即 會 三 歸 一 之 義  廣 釋 如 玄 談  
ZH_X54_0872_003:0321c02	疏。習結等者。結謂結餘。即習氣纖細爾。三乘下。聲聞	003	疏  習 結 等 者  結 謂 結 餘  即 習 氣 纖 細 爾  三 乘 下  聲 聞 
ZH_X54_0872_003:0321c03	能盡煩惱現行。不能盡習氣。緣覺分斷習氣。菩薩位	003	能 盡 煩 惱 現 行  不 能 盡 習 氣  緣 覺 分 斷 習 氣  菩 薩 位 
ZH_X54_0872_003:0321c04	滿種習皆盡。	003	滿 種 習 皆 盡  
ZH_X54_0872_003:0321c05	疏。初句等者。謂一切眾生本有之性唯一無差。夙熏	003	疏  初 句 等 者  謂 一 切 眾 生 本 有 之 性 唯 一 無 差  夙 熏 
ZH_X54_0872_003:0321c06	之緣小大誠異。論隨新熏故云不一。謂曾於大乘法	003	之 緣 小 大 誠 異  論 隨 新 熏 故 云 不 一  謂 曾 於 大 乘 法 
ZH_X54_0872_003:0321c07	中熏習成大乘性。識心樂欲亦唯大乘。餘二例之。雙	003	中 熏 習 成 大 乘 性  識 心 樂 欲 亦 唯 大 乘  餘 二 例 之  雙 
ZH_X54_0872_003:0321c08	照下。以大乘雙斷二障。故鑑二空之理為深。二乘唯	003	照 下  以 大 乘 雙 斷 二 障  故 鑑 二 空 之 理 為 深  二 乘 唯 
ZH_X54_0872_003:0321c09	斷煩惱障。鑑我空理。故為淺也。	003	斷 煩 惱 障  鑑 我 空 理  故 為 淺 也  
ZH_X54_0872_003:0321c10	疏。由識根等者。亦承前以明差別在乎識根。識根則	003	疏  由 識 根 等 者  亦 承 前 以 明 差 別 在 乎 識 根  識 根 則 
ZH_X54_0872_003:0321c11	小大不同。智慮則淺深成異。餘疏易見。為力下。智力	003	小 大 不 同  智 慮 則 淺 深 成 異  餘 疏 易 見  為 力 下  智 力 
ZH_X54_0872_003:0321c12	有小大爾。	003	有 小 大 爾  
ZH_X54_0872_003:0321c13	疏。由前等者。即難差中所引放光等。放光三差在三	003	疏  由 前 等 者  即 難 差 中 所 引 放 光 等  放 光 三 差 在 三 
ZH_X54_0872_003:0321c14	乘智力之淺深。非無為有三。智論則如人趣理升降	003	乘 智 力 之 淺 深  非 無 為 有 三  智 論 則 如 人 趣 理 升 降 
ZH_X54_0872_003:0321c15	不同。非涅槃有差也。今引下。約教則法隨人異。分一	003	不 同  非 涅 槃 有 差 也  今 引 下  約 教 則 法 隨 人 異  分 一 
ZH_X54_0872_003:0321c16	成三。約行則人自熏殊。會三歸一也。	003	成 三  約 行 則 人 自 熏 殊  會 三 歸 一 也  
ZH_X54_0872_003:0321c17	疏。先定等者。乃先分定人法道理。然後從而難之。	003	疏  先 定 等 者  乃 先 分 定 人 法 道 理  然 後 從 而 難 之  
ZH_X54_0872_003:0321c18	疏。初二句等者。以法從人。人既有三。法亦定三。以相	003	疏  初 二 句 等 者  以 法 從 人  人 既 有 三  法 亦 定 三  以 相 
ZH_X54_0872_003:0321c19	即故。又若下。三乘之智有為也。無為可知。有無超然。	003	即 故  又 若 下  三 乘 之 智 有 為 也  無 為 可 知  有 無 超 然  
ZH_X54_0872_003:0321c20	豈不滯於冥會哉。	003	豈 不 滯 於 冥 會 哉  
