segmentnr	original	folio	analyzed
ZH_X78_1555_002:0632b15	　　福州地藏清德禪師　溫州崇德省子首座)	002	  福 州 地 藏 清 德 禪 師  溫 州 崇 德 省 子 首 座  
ZH_X78_1555_002:0632b16	(已上六十八人未見機緣語句)。	002	 已 上 六 十 八 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0632b17	建中靖國續燈錄卷第十七	002	建 中 靖 國 續 燈 錄 卷 第 十 七 
ZH_X78_1555_002:0632b18	　　　對機門	002	   對 機 門 
ZH_X78_1555_002:0632b19	廬陵清原山行思禪師第十三世	002	廬 陵 清 原 山 行 思 禪 師 第 十 三 世 
ZH_X78_1555_002:0632b20	　　東京法雲圓通禪師法嗣五十五人(二十七人見錄)	002	  東 京 法 雲 圓 通 禪 師 法 嗣 五 十 五 人  二 十 七 人 見 錄  
ZH_X78_1555_002:0632b21	　金陵蔣山惠炬禪師　廬山開先心印禪師	002	 金 陵 蔣 山 惠 炬 禪 師  廬 山 開 先 心 印 禪 師 
ZH_X78_1555_002:0632b22	　潭州廣惠寶琳禪師　金陵保寧子英禪師	002	 潭 州 廣 惠 寶 琳 禪 師  金 陵 保 寧 子 英 禪 師 
ZH_X78_1555_002:0632b23	　撫州明水法遜禪師　興元府慈濟聰禪師	002	 撫 州 明 水 法 遜 禪 師  興 元 府 慈 濟 聰 禪 師 
ZH_X78_1555_002:0632b24	　安州白兆山珪禪師　壽州福昌歸才禪師	002	 安 州 白 兆 山 珪 禪 師  壽 州 福 昌 歸 才 禪 師 
ZH_X78_1555_002:0632b25	　廬州淨名法因禪師　太平州吉祥訥禪師	002	 廬 州 淨 名 法 因 禪 師  太 平 州 吉 祥 訥 禪 師 
ZH_X78_1555_002:0632b26	　廬州廣惠沖雲禪師　浮槎山福嚴初禪師	002	 廬 州 廣 惠 沖 雲 禪 師  浮 槎 山 福 嚴 初 禪 師 
ZH_X78_1555_002:0632b27	　[日/折]州德山仁繪禪師　澧州壽聖用旻禪師	002	 [日折] 州 德 山 仁 繪 禪 師  澧 州 壽 聖 用 旻 禪 師 
ZH_X78_1555_002:0632b28	　筠州瑞相子來禪師　廬州真空從一禪師	002	 筠 州 瑞 相 子 來 禪 師  廬 州 真 空 從 一 禪 師 
ZH_X78_1555_002:0632b29	　廬州承天目禪師　南京安福子勝禪師	002	 廬 州 承 天 目 禪 師  南 京 安 福 子 勝 禪 師 
ZH_X78_1555_002:0632c01	　舒州甘露德顒禪師　金陵正覺道清禪師	002	 舒 州 甘 露 德 顒 禪 師  金 陵 正 覺 道 清 禪 師 
ZH_X78_1555_002:0632c02	　金陵天禧惠嚴禪師　襄州乾明廣禪師	002	 金 陵 天 禧 惠 嚴 禪 師  襄 州 乾 明 廣 禪 師 
ZH_X78_1555_002:0632c03	　饒州安國自方禪師　廬州澄惠義端禪師	002	 饒 州 安 國 自 方 禪 師  廬 州 澄 惠 義 端 禪 師 
ZH_X78_1555_002:0632c04	　廬州北天王益禪師　衛州元豐燈禪師	002	 廬 州 北 天 王 益 禪 師  衛 州 元 豐 燈 禪 師 
ZH_X78_1555_002:0632c05	　廬山棲賢智柔庵主　(鼎州德山妙湛禪師　筠州大愚如照禪師	002	 廬 山 棲 賢 智 柔 庵 主   鼎 州 德 山 妙 湛 禪 師  筠 州 大 愚 如 照 禪 師 
ZH_X78_1555_002:0632c06	　　潭州石霜山居晦禪師　舒州興化當禪師	002	  潭 州 石 霜 山 居 晦 禪 師  舒 州 興 化 當 禪 師 
ZH_X78_1555_002:0632c07	　　廬州興化淨甄禪師　澧州欽山繼明禪師	002	  廬 州 興 化 淨 甄 禪 師  澧 州 欽 山 繼 明 禪 師 
ZH_X78_1555_002:0632c08	　　蘄州三角山清禪師　潭州時雍親禪師	002	  蘄 州 三 角 山 清 禪 師  潭 州 時 雍 親 禪 師 
ZH_X78_1555_002:0632c09	　　漢陽軍大別道常禪師　郢州芭蕉宗諒禪師	002	  漢 陽 軍 大 別 道 常 禪 師  郢 州 芭 蕉 宗 諒 禪 師 
ZH_X78_1555_002:0632c10	　　壽州安豐法信禪師　南岳雲峯文月禪師	002	  壽 州 安 豐 法 信 禪 師  南 岳 雲 峯 文 月 禪 師 
ZH_X78_1555_002:0632c11	　　岳州永慶惟簡禪師　渝州覺林遂禪師	002	  岳 州 永 慶 惟 簡 禪 師  渝 州 覺 林 遂 禪 師 
ZH_X78_1555_002:0632c12	　　汀州寶持惠月禪師　廬州天王義安禪師	002	  汀 州 寶 持 惠 月 禪 師  廬 州 天 王 義 安 禪 師 
ZH_X78_1555_002:0632c13	　　筠州崇德僊禪師　金陵興教濟禪師	002	  筠 州 崇 德 僊 禪 師  金 陵 興 教 濟 禪 師 
ZH_X78_1555_002:0632c14	　　長安薦福永堅禪師　羅浮山齊德禪師	002	  長 安 薦 福 永 堅 禪 師  羅 浮 山 齊 德 禪 師 
ZH_X78_1555_002:0632c15	　　溫州護國淳禪師　處州普照有明禪師	002	  溫 州 護 國 淳 禪 師  處 州 普 照 有 明 禪 師 
ZH_X78_1555_002:0632c16	　　信州靈鷲惠明禪師　常州開和法顒禪師	002	  信 州 靈 鷲 惠 明 禪 師  常 州 開 和 法 顒 禪 師 
ZH_X78_1555_002:0632c17	　　蘇州天峯佛印禪師　福州神光道芳禪師	002	  蘇 州 天 峯 佛 印 禪 師  福 州 神 光 道 芳 禪 師 
ZH_X78_1555_002:0632c18	　　越州禪惠法欽禪師　廬山兜率景常禪師)	002	  越 州 禪 惠 法 欽 禪 師  廬 山 兜 率 景 常 禪 師  
ZH_X78_1555_002:0632c19	(已上二十八人未見機緣語句)。	002	 已 上 二 十 八 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0632c20	　　東京法雲禪寺惟白佛國禪師(向下語句已曾　進上)	002	  東 京 法 雲 禪 寺 惟 白 佛 國 禪 師  向 下 語 句 已 曾  進 上  
ZH_X78_1555_002:0632c21	建中靖國續燈錄卷第十八	002	建 中 靖 國 續 燈 錄 卷 第 十 八 
ZH_X78_1555_002:0632c22	　　　對機門	002	   對 機 門 
ZH_X78_1555_002:0632c23	廬陵清原山行思禪師第十三世	002	廬 陵 清 原 山 行 思 禪 師 第 十 三 世 
ZH_X78_1555_002:0632c24	　　杭州佛日智寸禪師法嗣九人(一人見錄)	002	  杭 州 佛 日 智 寸 禪 師 法 嗣 九 人  一 人 見 錄  
ZH_X78_1555_002:0632c25	　澧州夾山白齡禪師　(杭州千頃允良禪師　潭州廣教有金禪師	002	 澧 州 夾 山 白 齡 禪 師   杭 州 千 頃 允 良 禪 師  潭 州 廣 教 有 金 禪 師 
ZH_X78_1555_002:0632c26	　　信州龜峯重仁禪師　越州寶嚴靈禪師	002	  信 州 龜 峯 重 仁 禪 師  越 州 寶 嚴 靈 禪 師 
ZH_X78_1555_002:0632c27	　　杭州龍興如遼禪師　蘇州惠日道祥禪師	002	  杭 州 龍 興 如 遼 禪 師  蘇 州 惠 日 道 祥 禪 師 
ZH_X78_1555_002:0632c28	　　常州善權珊禪師　杭州千頃省孜禪師)	002	  常 州 善 權 珊 禪 師  杭 州 千 頃 省 孜 禪 師  
ZH_X78_1555_002:0632c29	(已上八人未見機緣語句)。	002	 已 上 八 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0632c30	　　東京惠林覺海禪師法嗣八人(四人見錄)	002	  東 京 惠 林 覺 海 禪 師 法 嗣 八 人  四 人 見 錄  
ZH_X78_1555_002:0633a01	　東京華嚴佛慧禪師　常州廣福法照禪師	002	 東 京 華 嚴 佛 慧 禪 師  常 州 廣 福 法 照 禪 師 
ZH_X78_1555_002:0633a02	　真定永泰智航禪師　常州壽聖子邦禪師	002	 真 定 永 泰 智 航 禪 師  常 州 壽 聖 子 邦 禪 師 
ZH_X78_1555_002:0633a03	　　(楊州石塔戒禪師　壽州福昌義端禪師	002	   楊 州 石 塔 戒 禪 師  壽 州 福 昌 義 端 禪 師 
ZH_X78_1555_002:0633a04	　　潭州白鹿仲豫禪師　池州景德元泰禪師)	002	  潭 州 白 鹿 仲 豫 禪 師  池 州 景 德 元 泰 禪 師  
ZH_X78_1555_002:0633a05	(已上四人未見機緣語句)。	002	 已 上 四 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0633a06	　　真州長蘆廣照禪師法嗣二十三人(十三人見錄)	002	  真 州 長 蘆 廣 照 禪 師 法 嗣 二 十 三 人  十 三 人 見 錄  
ZH_X78_1555_002:0633a07	　滁州瑯瑯宗初禪師　滁州龍蟠道成禪師	002	 滁 州 瑯 瑯 宗 初 禪 師  滁 州 龍 蟠 道 成 禪 師 
ZH_X78_1555_002:0633a08	　真定府宗頤禪師　歙州普滿明禪師	002	 真 定 府 宗 頤 禪 師  歙 州 普 滿 明 禪 師 
ZH_X78_1555_002:0633a09	　和州褒禪溥禪師　滁州寶林道輝禪師	002	 和 州 褒 禪 溥 禪 師  滁 州 寶 林 道 輝 禪 師 
ZH_X78_1555_002:0633a10	　真州靈岩志原禪師　潭州等覺法思禪師	002	 真 州 靈 岩 志 原 禪 師  潭 州 等 覺 法 思 禪 師 
ZH_X78_1555_002:0633a11	　壽州壽春法岸禪師　真州定山文彥禪師	002	 壽 州 壽 春 法 岸 禪 師  真 州 定 山 文 彥 禪 師 
ZH_X78_1555_002:0633a12	　荊南護國紹通禪師　南京法寶德一禪師	002	 荊 南 護 國 紹 通 禪 師  南 京 法 寶 德 一 禪 師 
ZH_X78_1555_002:0633a13	　池州乾明寶惠禪師　(楊州建隆智因禪師　筠州大愚喜禪師	002	 池 州 乾 明 寶 惠 禪 師   楊 州 建 隆 智 因 禪 師  筠 州 大 愚 喜 禪 師 
ZH_X78_1555_002:0633a14	　　明州五峯普良禪師　長安壽聖重洪禪師	002	  明 州 五 峯 普 良 禪 師  長 安 壽 聖 重 洪 禪 師 
ZH_X78_1555_002:0633a15	　　高郵軍乾明道榮禪師　蘇州佛日覺禪師	002	  高 郵 軍 乾 明 道 榮 禪 師  蘇 州 佛 日 覺 禪 師 
ZH_X78_1555_002:0633a16	　　滁州寶林智皐禪師　隨州普光献韶禪師	002	  滁 州 寶 林 智 皐 禪 師  隨 州 普 光 献 韶 禪 師 
ZH_X78_1555_002:0633a17	　　揚州雍熈叔則禪師　歙州普滿法海禪師)	002	  揚 州 雍 熈 叔 則 禪 師  歙 州 普 滿 法 海 禪 師  
ZH_X78_1555_002:0633a18	(已上十人未見機緣語句)。	002	 已 上 十 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0633a19	　　北京天鉢文惠禪師法嗣六人(三人見錄)	002	  北 京 天 鉢 文 惠 禪 師 法 嗣 六 人  三 人 見 錄  
ZH_X78_1555_002:0633a20	　衛州元豐清滿禪師　西京善勝真悟禪師	002	 衛 州 元 豐 清 滿 禪 師  西 京 善 勝 真 悟 禪 師 
ZH_X78_1555_002:0633a21	　思州祖印善丕禪師　(齊州仙洞山仙禪師　青州定惠法本禪師	002	 思 州 祖 印 善 丕 禪 師   齊 州 仙 洞 山 仙 禪 師  青 州 定 惠 法 本 禪 師 
ZH_X78_1555_002:0633a22	　　青州義安惠深禪師)	002	  青 州 義 安 惠 深 禪 師  
ZH_X78_1555_002:0633a23	(已上三人未見機緣語句)。	002	 已 上 三 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0633a24	　　廬山棲賢智遷禪師法嗣五人(三人見錄)	002	  廬 山 棲 賢 智 遷 禪 師 法 嗣 五 人  三 人 見 錄  
ZH_X78_1555_002:0633a25	　抗州法雨惟鎮禪師　舒州王屋山燈禪師	002	 抗 州 法 雨 惟 鎮 禪 師  舒 州 王 屋 山 燈 禪 師 
ZH_X78_1555_002:0633a26	　潭州東明惠遷禪師　(彰法文素禪師　洪州章江寶全禪師)	002	 潭 州 東 明 惠 遷 禪 師   彰 法 文 素 禪 師  洪 州 章 江 寶 全 禪 師  
ZH_X78_1555_002:0633a27	(已上二人未見機緣語句)。	002	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0633b01	　　和州褒禪沖會圓智禪師法嗣二人(一人見錄)	002	  和 州 褒 禪 沖 會 圓 智 禪 師 法 嗣 二 人  一 人 見 錄  
ZH_X78_1555_002:0633b02	　杭州臨安居潤禪師　(舒州甘露明廣禪師)(一人未見機緣語句)	002	 杭 州 臨 安 居 潤 禪 師   舒 州 甘 露 明 廣 禪 師   一 人 未 見 機 緣 語 句  
ZH_X78_1555_002:0633b03	　　台州瑞巖子鴻禪師法嗣六人(二人見錄)	002	  台 州 瑞 巖 子 鴻 禪 師 法 嗣 六 人  二 人 見 錄  
ZH_X78_1555_002:0633b04	　台州佛窟可英禪師　明州岳林曇振禪師	002	 台 州 佛 窟 可 英 禪 師  明 州 岳 林 曇 振 禪 師 
ZH_X78_1555_002:0633b05	　　(杭州中天竺禪惠禪師	002	   杭 州 中 天 竺 禪 惠 禪 師 
ZH_X78_1555_002:0633b06	　　台州景德藏院法嵩禪師	002	  台 州 景 德 藏 院 法 嵩 禪 師 
ZH_X78_1555_002:0633b07	　　筠州聖壽文諒禪師　台州南山資聖本禪師)	002	  筠 州 聖 壽 文 諒 禪 師  台 州 南 山 資 聖 本 禪 師  
ZH_X78_1555_002:0633b08	(已上四人未見機緣語句)。	002	 已 上 四 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0633b09	　　汀州開元智潭禪師法嗣二人(一人見錄)	002	  汀 州 開 元 智 潭 禪 師 法 嗣 二 人  一 人 見 錄  
ZH_X78_1555_002:0633b10	　汀州開元宗祐禪師　(汀州南禪道誠禪師)(一人未見機緣語句)	002	 汀 州 開 元 宗 祐 禪 師   汀 州 南 禪 道 誠 禪 師   一 人 未 見 機 緣 語 句  
ZH_X78_1555_002:0633b11	　　虔州慈雲慶璫禪師法嗣一人見錄	002	  虔 州 慈 雲 慶 璫 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_002:0633b12	　虔州廣慈道傳禪師	002	 虔 州 廣 慈 道 傳 禪 師 
ZH_X78_1555_002:0633b13	　　金陵蔣山佛惠禪師法嗣四人(三人見錄)	002	  金 陵 蔣 山 佛 惠 禪 師 法 嗣 四 人  三 人 見 錄  
ZH_X78_1555_002:0633b14	　滁州幽谷祐禪師　郢州興國法雲禪師	002	 滁 州 幽 谷 祐 禪 師  郢 州 興 國 法 雲 禪 師 
ZH_X78_1555_002:0633b15	　衢州九峯殊甫禪師　(蘇州薦福忠實禪師)(一人未見機緣語句)	002	 衢 州 九 峯 殊 甫 禪 師   蘇 州 薦 福 忠 實 禪 師   一 人 未 見 機 緣 語 句  
ZH_X78_1555_002:0633b16	　　善果懷演庵主法嗣一人見錄	002	  善 果 懷 演 庵 主 法 嗣 一 人 見 錄 
ZH_X78_1555_002:0633b17	　潭州玉池沖儼禪師	002	 潭 州 玉 池 沖 儼 禪 師 
ZH_X78_1555_002:0633b18	　　彭州惠日堯禪師法嗣一人	002	  彭 州 惠 日 堯 禪 師 法 嗣 一 人 
ZH_X78_1555_002:0633b19	　　(彭州大隨山道開禪師)	002	   彭 州 大 隨 山 道 開 禪 師  
ZH_X78_1555_002:0633b20	(未見機緣語句)。	002	 未 見 機 緣 語 句   
ZH_X78_1555_002:0633b21	　　廬山歸宗通禪師法嗣五人(三人見錄)	002	  廬 山 歸 宗 通 禪 師 法 嗣 五 人  三 人 見 錄  
ZH_X78_1555_002:0633b22	　襄州資福廣照禪師　郢州嗣陵辯禪師	002	 襄 州 資 福 廣 照 禪 師  郢 州 嗣 陵 辯 禪 師 
ZH_X78_1555_002:0633b23	　廬山崇勝慶通禪師　(廬山羅漢法[?/巫]禪師　開聖道彰禪師)	002	 廬 山 崇 勝 慶 通 禪 師   廬 山 羅 漢 法 [巫] 禪 師  開 聖 道 彰 禪 師  
ZH_X78_1555_002:0633b24	(已上二人未見機緣語句)。	002	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0633b25	　　江陵福昌信禪師法嗣三人(一人見錄)	002	  江 陵 福 昌 信 禪 師 法 嗣 三 人  一 人 見 錄  
ZH_X78_1555_002:0633b26	　安州法興期禪師　(荊南善慶楚昇禪師　峽州均慶清[白*畢]禪師)	002	 安 州 法 興 期 禪 師   荊 南 善 慶 楚 昇 禪 師  峽 州 均 慶 清 [白畢] 禪 師  
ZH_X78_1555_002:0633b27	(已上二人未見機緣語句)。	002	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0633c01	　　福州雪峯善譽禪師法嗣三人	002	  福 州 雪 峯 善 譽 禪 師 法 嗣 三 人 
ZH_X78_1555_002:0633c02	　　(福州寶林奉琛禪師　福州圓明重彥禪師	002	   福 州 寶 林 奉 琛 禪 師  福 州 圓 明 重 彥 禪 師 
ZH_X78_1555_002:0633c03	　　福州鷲峰重道禪師)	002	  福 州 鷲 峰 重 道 禪 師  
ZH_X78_1555_002:0633c04	(已上三人未見機緣語句)。	002	 已 上 三 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0633c05	建中靖國續燈錄卷第十九	002	建 中 靖 國 續 燈 錄 卷 第 十 九 
ZH_X78_1555_002:0633c06	　　　對機門	002	   對 機 門 
ZH_X78_1555_002:0633c07	南嶽懷讓禪師第十四世	002	南 嶽 懷 讓 禪 師 第 十 四 世 
ZH_X78_1555_002:0633c08	　　廬山東林照覺禪師法嗣五十八人(三十人見錄)	002	  廬 山 東 林 照 覺 禪 師 法 嗣 五 十 八 人  三 十 人 見 錄  
ZH_X78_1555_002:0633c09	　洪州泐潭應乾禪師　廬山開先廣鑑禪師	002	 洪 州 泐 潭 應 乾 禪 師  廬 山 開 先 廣 鑑 禪 師 
ZH_X78_1555_002:0633c10	　廬山萬杉紹慈禪師　東京褒親佛海禪師	002	 廬 山 萬 杉 紹 慈 禪 師  東 京 褒 親 佛 海 禪 師 
ZH_X78_1555_002:0633c11	　南岳福嚴惟鳳禪師　南嶽衡山道辨禪師	002	 南 岳 福 嚴 惟 鳳 禪 師  南 嶽 衡 山 道 辨 禪 師 
ZH_X78_1555_002:0633c12	　廬山圓通可僊禪師　臨江軍惠力可昌禪師	002	 廬 山 圓 通 可 僊 禪 師  臨 江 軍 惠 力 可 昌 禪 師 
ZH_X78_1555_002:0633c13	　廬陵禾山志傳禪師　黃州栢子德嵩禪師	002	 廬 陵 禾 山 志 傳 禪 師  黃 州 栢 子 德 嵩 禪 師 
ZH_X78_1555_002:0633c14	　廬山東林思度禪師　蘄州廣教德方禪師	002	 廬 山 東 林 思 度 禪 師  蘄 州 廣 教 德 方 禪 師 
ZH_X78_1555_002:0633c15	　泉州雙林道基禪師　江州無相繼才禪師	002	 泉 州 雙 林 道 基 禪 師  江 州 無 相 繼 才 禪 師 
ZH_X78_1555_002:0633c16	　東京褒親宗諭禪師　潭州鹿苑景深禪師	002	 東 京 褒 親 宗 諭 禪 師  潭 州 鹿 苑 景 深 禪 師 
ZH_X78_1555_002:0633c17	　饒州妙果法喜禪師　安州壽寧成則禪師	002	 饒 州 妙 果 法 喜 禪 師  安 州 壽 寧 成 則 禪 師 
ZH_X78_1555_002:0633c18	　明州岳林圓明禪師　真州資福懷寶禪師	002	 明 州 岳 林 圓 明 禪 師  真 州 資 福 懷 寶 禪 師 
ZH_X78_1555_002:0633c19	　洪州興化以弼禪師　泉州清化璉禪師	002	 洪 州 興 化 以 弼 禪 師  泉 州 清 化 璉 禪 師 
ZH_X78_1555_002:0633c20	　洪州西山夔禪師　襄州萬壽智圓禪師	002	 洪 州 西 山 夔 禪 師  襄 州 萬 壽 智 圓 禪 師 
ZH_X78_1555_002:0633c21	　建州護國康禪師　建州景福惟潔禪師	002	 建 州 護 國 康 禪 師  建 州 景 福 惟 潔 禪 師 
ZH_X78_1555_002:0633c22	　廬州兜率志恩禪師　福州興福康源禪師	002	 廬 州 兜 率 志 恩 禪 師  福 州 興 福 康 源 禪 師 
ZH_X78_1555_002:0633c23	　泉州崇福德徽禪師　泉州開元真覺大師	002	 泉 州 崇 福 德 徽 禪 師  泉 州 開 元 真 覺 大 師 
ZH_X78_1555_002:0633c24	　　(洪州上藍希肇禪師　廬州隆慶志琛禪師	002	   洪 州 上 藍 希 肇 禪 師  廬 州 隆 慶 志 琛 禪 師 
ZH_X78_1555_002:0633c25	　　廬陵祥符智先禪師　蘇州普門子淵禪師	002	  廬 陵 祥 符 智 先 禪 師  蘇 州 普 門 子 淵 禪 師 
ZH_X78_1555_002:0633c26	　　秀州法雨元謚禪師　筠州洞山永邦禪師	002	  秀 州 法 雨 元 謚 禪 師  筠 州 洞 山 永 邦 禪 師 
ZH_X78_1555_002:0634a01	　　台州勝光清宥禪師　信州仁王智誠禪師	002	  台 州 勝 光 清 宥 禪 師  信 州 仁 王 智 誠 禪 師 
ZH_X78_1555_002:0634a02	　　西京蘆岩崇禪師　饒州安國慶常禪師	002	  西 京 蘆 岩 崇 禪 師  饒 州 安 國 慶 常 禪 師 
ZH_X78_1555_002:0634a03	　　饒州安國子詠禪師　成都府長松山錦禪師	002	  饒 州 安 國 子 詠 禪 師  成 都 府 長 松 山 錦 禪 師 
ZH_X78_1555_002:0634a04	　　眉州慈母諒禪師　漢州東禪道極禪師	002	  眉 州 慈 母 諒 禪 師  漢 州 東 禪 道 極 禪 師 
ZH_X78_1555_002:0634a05	　　蜀州太平普禪師　灌州青城山清傳禪師	002	  蜀 州 太 平 普 禪 師  灌 州 青 城 山 清 傳 禪 師 
ZH_X78_1555_002:0634a06	　　福州雙峯省琮禪師　遂州靈泉仁美禪師	002	  福 州 雙 峯 省 琮 禪 師  遂 州 靈 泉 仁 美 禪 師 
ZH_X78_1555_002:0634a07	　　福州羅漢省賢禪師　福州承天德綏禪師	002	  福 州 羅 漢 省 賢 禪 師  福 州 承 天 德 綏 禪 師 
ZH_X78_1555_002:0634a08	　　福州報恩明昌禪師　南岳衡山善孜禪師	002	  福 州 報 恩 明 昌 禪 師  南 岳 衡 山 善 孜 禪 師 
ZH_X78_1555_002:0634a09	　　臨江軍慕山能禪師　洪州分寧洞微禪師	002	  臨 江 軍 慕 山 能 禪 師  洪 州 分 寧 洞 微 禪 師 
ZH_X78_1555_002:0634a10	　　南嶽法輪才禪師　潭州興化愈先禪師	002	  南 嶽 法 輪 才 禪 師  潭 州 興 化 愈 先 禪 師 
ZH_X78_1555_002:0634a11	　　南岳勝業有蓮禪師　蘄州斗方慶禪師)	002	  南 岳 勝 業 有 蓮 禪 師  蘄 州 斗 方 慶 禪 師  
ZH_X78_1555_002:0634a12	(已上二十八人未見機緣語句)。	002	 已 上 二 十 八 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0634a13	建中靖國續燈錄卷第二十	002	建 中 靖 國 續 燈 錄 卷 第 二 十 
ZH_X78_1555_002:0634a14	　　　對機門	002	   對 機 門 
ZH_X78_1555_002:0634a15	南嶽懷讓禪師第十四世	002	南 嶽 懷 讓 禪 師 第 十 四 世 
ZH_X78_1555_002:0634a16	　　舒州海會守端禪師法嗣十人(四人見錄)	002	  舒 州 海 會 守 端 禪 師 法 嗣 十 人  四 人 見 錄  
ZH_X78_1555_002:0634a17	　潭州雲蓋智本禪師　蘄州五祖法演禪師	002	 潭 州 雲 蓋 智 本 禪 師  蘄 州 五 祖 法 演 禪 師 
ZH_X78_1555_002:0634a18	　滁州瑯瑘永起禪師　英州大溶殊禪師	002	 滁 州 瑯 瑘 永 起 禪 師  英 州 大 溶 殊 禪 師 
ZH_X78_1555_002:0634a19	　　(泉州崇勝珙禪師　郴州香山惠常禪師	002	   泉 州 崇 勝 珙 禪 師  郴 州 香 山 惠 常 禪 師 
ZH_X78_1555_002:0634a20	　　舒州天柱處凝禪師　舒州浮山鴻璉禪師	002	  舒 州 天 柱 處 凝 禪 師  舒 州 浮 山 鴻 璉 禪 師 
ZH_X78_1555_002:0634a21	　　潭州谷山廣潤禪師　舒州甘露歸善禪師)	002	  潭 州 谷 山 廣 潤 禪 師  舒 州 甘 露 歸 善 禪 師  
ZH_X78_1555_002:0634a22	(已上六人未見機緣語句)。	002	 已 上 六 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0634a23	　　金陵保寧仁勇禪師法嗣十人(六人見錄)	002	  金 陵 保 寧 仁 勇 禪 師 法 嗣 十 人  六 人 見 錄  
ZH_X78_1555_002:0634a24	　郢州月掌智淵禪師　湖州壽聖楚文禪師	002	 郢 州 月 掌 智 淵 禪 師  湖 州 壽 聖 楚 文 禪 師 
ZH_X78_1555_002:0634a25	　信州靈鷲宗映禪師　越州寶嚴道倫禪師	002	 信 州 靈 鷲 宗 映 禪 師  越 州 寶 嚴 道 倫 禪 師 
ZH_X78_1555_002:0634a26	　洪州景福日餘禪師　湖州海會日益禪師	002	 洪 州 景 福 日 餘 禪 師  湖 州 海 會 日 益 禪 師 
ZH_X78_1555_002:0634a27	　　(抗州靈鳳允咸禪師　襄州洞山文英禪師	002	   抗 州 靈 鳳 允 咸 禪 師  襄 州 洞 山 文 英 禪 師 
ZH_X78_1555_002:0634a28	　　金陵華藏實禪師　金陵崇因宗襲禪師)	002	  金 陵 華 藏 實 禪 師  金 陵 崇 因 宗 襲 禪 師  
ZH_X78_1555_002:0634a29	(已上四人未見機緣語句)。	002	 已 上 四 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0634a30	　　洪州黃龍寶覺禪師法嗣二十八人(十五人見錄)	002	  洪 州 黃 龍 寶 覺 禪 師 法 嗣 二 十 八 人  十 五 人 見 錄  
ZH_X78_1555_002:0634b01	　洪州黃龍如曉禪師　洪州雙嶺化禪師	002	 洪 州 黃 龍 如 曉 禪 師  洪 州 雙 嶺 化 禪 師 
ZH_X78_1555_002:0634b02	　泗州龜山曉津禪師　韶州雲門寶宣禪師	002	 泗 州 龜 山 曉 津 禪 師  韶 州 雲 門 寶 宣 禪 師 
ZH_X78_1555_002:0634b03	　澧州夾山曉純禪師　鄂州延禧智融禪師	002	 澧 州 夾 山 曉 純 禪 師  鄂 州 延 禧 智 融 禪 師 
ZH_X78_1555_002:0634b04	　杭州顯明道昌禪師　漳州淨眾本權禪師	002	 杭 州 顯 明 道 昌 禪 師  漳 州 淨 眾 本 權 禪 師 
ZH_X78_1555_002:0634b05	　南岳雙峯齊禪師　杭州慈雲道清禪師	002	 南 岳 雙 峯 齊 禪 師  杭 州 慈 雲 道 清 禪 師 
ZH_X78_1555_002:0634b06	　洪州景德惠英禪師　洪州翠嚴悟新禪師	002	 洪 州 景 德 惠 英 禪 師  洪 州 翠 嚴 悟 新 禪 師 
ZH_X78_1555_002:0634b07	　廣州集福寶嚴禪師　舒州興國惟清禪師	002	 廣 州 集 福 寶 嚴 禪 師  舒 州 興 國 惟 清 禪 師 
ZH_X78_1555_002:0634b08	　鄂州黃龍智明禪師　(信州大龜山惟益禪師　洪州興化法海禪師	002	 鄂 州 黃 龍 智 明 禪 師   信 州 大 龜 山 惟 益 禪 師  洪 州 興 化 法 海 禪 師 
ZH_X78_1555_002:0634b09	　　南岳雙峯如穎禪師　鄂州勝緣居智禪師	002	  南 岳 雙 峯 如 穎 禪 師  鄂 州 勝 緣 居 智 禪 師 
ZH_X78_1555_002:0634b10	　　潭州鹿苑思齊禪師　鼎州大龍世和禪師	002	  潭 州 鹿 苑 思 齊 禪 師  鼎 州 大 龍 世 和 禪 師 
ZH_X78_1555_002:0634b11	　　洪州雲蓋師肇禪師　洪州觀音覺勤禪師	002	  洪 州 雲 蓋 師 肇 禪 師  洪 州 觀 音 覺 勤 禪 師 
ZH_X78_1555_002:0634b12	　　吉州顯親如鑒禪師　桂州南登法安禪師	002	  吉 州 顯 親 如 鑒 禪 師  桂 州 南 登 法 安 禪 師 
ZH_X78_1555_002:0634b13	　　意禪上座)	002	  意 禪 上 座  
ZH_X78_1555_002:0634b14	(已上十一人未見機緣語句)。	002	 已 上 十 一 人 未 見 機 緣 語 句   
