segmentnr	original	stemmed
ZH_T54_2128_034:0537b21_28	𧄼瞢徒登丁鄧二反韻集笑臥極也下亾登反經有作躑憕懵並非體也。	𧄼 瞢 徒 登 丁 鄧 二 反 韻 集 笑 臥 極 也 下 亾 登 反 經 有 作 躑 憕 懵 並 非 體 也  
ZH_T54_2128_034:0537b23_18	7 第七卷第七卷六湮於仁反說文湮沒也爾雅湮落也亦下也。	7   第 七 卷 第 七 卷 六 湮 於 仁 反 說 文 湮 沒 也 爾 雅 湮 落 也 亦 下 也  
ZH_T54_2128_034:0537c01_32	8 第八卷第八卷㪺水九愚反廣雅󲳗酌也說文󲳗挹斟也抒也經文作拘非體也或從酉作酙亦非。	8   第 八 卷 第 八 卷 㪺 水 九 愚 反 廣 雅  酌 也 說 文  挹 斟 也 抒 也 經 文 作 拘 非 體 也 或 從 酉 作 酙 亦 非  
ZH_T54_2128_034:0537c03_21	9 第九卷第九卷蚑行渠支巨宜二反謂蟲行皃也周書蚑行喘息是也。	9   第 九 卷 第 九 卷 蚑 行 渠 支 巨 宜 二 反 謂 蟲 行 皃 也 周 書 蚑 行 喘 息 是 也  
ZH_T54_2128_034:0537c05_6	哂然字書作吲或作吹同式忍反三蒼小笑也論語夫子哂之馬融曰哂笑也禮記笑不至哂鄭玄曰齒本曰吲大笑則齒本見也。	哂 然 字 書 作 吲 或 作 吹 同 式 忍 反 三 蒼 小 笑 也 論 語 夫 子 哂 之 馬 融 曰 哂 笑 也 禮 記 笑 不 至 哂 鄭 玄 曰 齒 本 曰 吲 大 笑 則 齒 本 見 也  
ZH_T54_2128_034:0537c06_20	愚戇都絳反說文愚癡也戇也聲類韻集音丑巷反。	愚 戇 都 絳 反 說 文 愚 癡 也 戇 也 聲 類 韻 集 音 丑 巷 反  
ZH_T54_2128_034:0537c08_35	10 第十卷第十卷遮迦越羅此譯云轉輪聖王正言斫迦羅此言輪伐剌底此云轉名轉輪聖王順此方語也。	1 0   第 十 卷 第 十 卷 遮迦越羅 此 譯 云 轉輪聖王 正 言 斫 迦 羅 此 言 輪 伐 剌 底 此 云 轉 名 轉輪聖王 順 此 方 語 也  
ZH_T54_2128_034:0537c10_22	菩薩纓絡經菩薩纓絡經第一卷玄應撰1 第一卷恭恪古文愙同口各反恪敬也字林恪恭也。	菩 薩 纓 絡 經 菩 薩 纓 絡 經 第 一 卷 玄 應 撰 1   第 一 卷 恭 恪 古 文 愙 同 口 各 反 恪 敬 也 字 林 恪 恭 也  
ZH_T54_2128_034:0537c11_16	曩昔奴朗反爾雅曩久也猶往久古昔也。	曩 昔 奴 朗 反 爾 雅 曩 久 也 猶 往 久 古 昔 也  
ZH_T54_2128_034:0537c12_35	塵曀又作㙪同於計反爾雅終風且曀傳曰陰而風曰曀曀亦翳也言奄翳曰光使不明也。	塵 曀 又 作 㙪 同 於 計 反 爾 雅 終 風 且 曀 傳 曰 陰 而 風 曰 曀 曀 亦 翳 也 言 奄 翳 曰 光 使 不 明 也  
ZH_T54_2128_034:0537c14_30	2 第二卷3 第三卷第三卷亘然歌鄧反亘猶坦然也詩云亘之秬秠傳曰亘遍竟也秬音巨秠音扶鄙反。	2   第 二 卷 3   第 三 卷 第 三 卷 亘 然 歌 鄧 反 亘 猶 坦 然 也 詩 云 亘 之 秬 秠 傳 曰 亘 遍 竟 也 秬 音 巨 秠 音 扶 鄙 反  
ZH_T54_2128_034:0537c15_36	羯毘或言羯隨或曰迦毗或言迦毗此是梵語音訛也此譯云迦毗聲迦羅者名為好聲鳥也。	羯 毘 或 言 羯 隨 或 曰 迦 毗 或 言 迦 毗 此 是 梵 語 音 訛 也 此 譯 云 迦 毗 聲 迦 羅 者 名 為 好 聲 鳥 也  
ZH_T54_2128_034:0537c17_31	4-5 （第四卷-第五卷缺）6 第六卷第六卷僥倖古堯反下胡耿反僥遇也倖翼慶也俗謂幸為倖倖謂非其所得而得之也。	4  5    第 四 卷  第 五 卷 缺  6   第 六 卷 第 六 卷 僥 倖 古 堯 反 下 胡 耿 反 僥 遇 也 倖 翼 慶 也 俗 謂 幸 為 倖 倖 謂 非 其 所 得 而 得 之 也  
ZH_T54_2128_034:0537c19_25	7 第七卷第七卷貪餮又作飻同他結反說文飻亦貪也又曰貪財曰饕貪食曰餮。	7   第 七 卷 第 七 卷 貪 餮 又 作 飻 同 他 結 反 說 文 飻 亦 貪 也 又 曰 貪 財 曰 饕 貪 食 曰 餮  
ZH_T54_2128_034:0537c20_41	拘隣或作居隣或作拘輪皆梵語訛也此云本際則經中尊者了本際尊者智本際皆是也此則嬌陳如也。	拘 隣 或 作 居 隣 或 作 拘 輪 皆 梵 語 訛 也 此 云 本 際 則 經 中 尊 者 了 本 際 尊 者 智 本 際 皆 是 也 此 則 嬌 陳 如 也  
ZH_T54_2128_034:0537c21_35	邠耨又作分耨或作邠耨文陀弗應云富羅曼陀弗多羅此譯云滿嚴飾女或言滿見子也。	邠 耨 又 作 分 耨 或 作 邠 耨 文 陀 弗 應 云 富 羅 曼 陀 弗 多 羅 此 譯 云 滿 嚴 飾 女 或 言 滿 見 子 也  
ZH_T54_2128_034:0537c23_29	8 （第八卷缺）9 第九卷第九卷苾芬又作飶馝咇𪏺四形同蒲結反埤蒼苾火香也詩注云苾苾然芬香也。	8    第 八 卷 缺  9   第 九 卷 第 九 卷 苾 芬 又 作 飶 馝 咇 𪏺 四 形 同 蒲 結 反 埤 蒼 苾 火 香 也 詩 注 云 苾 苾 然 芬 香 也  
ZH_T54_2128_034:0537c24_23	阿惟顏案菩薩十住經云第十阿惟顏住謂一生補處者也。	阿 惟 顏 案 菩薩十住 經 云 第 十 阿 惟 顏 住 謂 一生補處 者 也  
ZH_T54_2128_034:0538a01_19	鏟以叉莧反說文一曰平䥫也蒼頡篇云削平也。	鏟 以 叉 莧 反 說 文 一 曰 平 䥫 也 蒼 頡 篇 云 削 平 也  
ZH_T54_2128_034:0538a02_16	不泄思列反泄溢也亦發也廣雅泄漏也。	不 泄 思 列 反 泄 溢 也 亦 發 也 廣 雅 泄 漏 也  
ZH_T54_2128_034:0538a04_39	10 （第十卷缺）11 第十一卷第十一卷超卓耻驕反跳上車也超越也出前也遠也踰也下陟角反卓高也釋名云超卓也舉脚有所卓越也。	1 0    第 十 卷 缺  1 1   第 十 一 卷 第 十 一 卷 超 卓 耻 驕 反 跳 上 車 也 超 越 也 出 前 也 遠 也 踰 也 下 陟 角 反 卓 高 也 釋 名 云 超 卓 也 舉 脚 有 所 卓 越 也  
ZH_T54_2128_034:0538a06_41	12 第十二卷第十二卷分衛此言訛也正言儐荼此云團波多此云墮言食墮在鉢中也或言賔荼夜此云團團者食團謂乞食也。	1 2   第 十 二 卷 第 十 二 卷 分 衛 此 言 訛 也 正 言 儐 荼 此 云 團 波 多 此 云 墮 言 食 墮 在 鉢 中 也 或 言 賔 荼 夜 此 云 團 團 者 食 團 謂 乞 食 也  
ZH_T54_2128_034:0538a07_24	鏗然又作󲤚䡩二形同口耕反說文䡩堅也廣雅䡩䡩然堅也。	鏗 然 又 作  䡩 二 形 同 口 耕 反 說 文 䡩 堅 也 廣 雅 䡩 䡩 然 堅 也  
ZH_T54_2128_034:0538a08_26	料量力條反說文料量也料亦數也字從斗經文作科苦和反非也。	料 量 力 條 反 說 文 料 量 也 料 亦 數 也 字 從 斗 經 文 作 科 苦 和 反 非 也  
ZH_T54_2128_034:0538a10_30	超日明三昧經超日明三昧經上卷玄應撰1 上卷懾伏聲類作懾同止業反說文心服曰懾廣雅懾懼也字書失常也。	超 日 明 三 昧 經 超 日 明 三 昧 經 上 卷 玄 應 撰 1   上 卷 懾 伏 聲 類 作 懾 同 止 業 反 說 文 心 服 曰 懾 廣 雅 懾 懼 也 字 書 失 常 也  
ZH_T54_2128_034:0538a11_13	娞恤私惟反爾雅娞安也恤收也。	娞 恤 私 惟 反 爾 雅 娞 安 也 恤 收 也  
ZH_T54_2128_034:0538a12_14	恢𪪺又作󲰠同苦迴反字林恢大也。	恢 𪪺 又 作  同 苦 迴 反 字 林 恢 大 也  
ZH_T54_2128_034:0538a13_28	纖介家薤反周易憂悔吝者存乎介韓康伯曰介纖介也劉瓛曰介微也。	纖 介 家 薤 反 周 易 憂 悔 吝 者 存 乎 介 韓 康 伯 曰 介 纖 介 也 劉 瓛 曰 介 微 也  
ZH_T54_2128_034:0538a14_34	譎詭又作噊同公穴反下又作恑同居毀反方言自關而東西或謂詐為譎恑亦奇怪也。	譎 詭 又 作 噊 同 公 穴 反 下 又 作 恑 同 居 毀 反 方 言 自 關 而 東 西 或 謂 詐 為 譎 恑 亦 奇 怪 也  
ZH_T54_2128_034:0538a15_29	浮譁呼瓜反尚書無譁聽命孔安國曰無讙譁也蒼頡篇云譁言語譊譊也。	浮 譁 呼 瓜 反 尚 書 無 譁 聽 命 孔 安 國 曰 無 讙 譁 也 蒼 頡 篇 云 譁 言 語 譊 譊 也  
ZH_T54_2128_034:0538a16_30	不挍古効反左傳有人而挍罪莫大焉也注云挍報也論語云賊而不挍是也。	不 挍 古 効 反 左 傳 有 人 而 挍 罪 莫 大 焉 也 注 云 挍 報 也 論 語 云 賊 而 不 挍 是 也  
ZH_T54_2128_034:0538a17_36	五兵周禮司兵掌五兵鄭眾曰五兵者戈殳戟酋矛夷也若步卒五兵則無矛夷而有弓矢也。	五 兵 周 禮 司 兵 掌 五 兵 鄭 眾 曰 五 兵 者 戈 殳 戟 酋 矛 夷 也 若 步 卒 五 兵 則 無 矛 夷 而 有 弓 矢 也  
ZH_T54_2128_034:0538a18_28	消殪古文作󲗥同於計反爾雅殪死也尚書殪戎殷注云殪煞也亦盡也。	消 殪 古 文 作  同 於 計 反 爾 雅 殪 死 也 尚 書 殪 戎 殷 注 云 殪 煞 也 亦 盡 也  
ZH_T54_2128_034:0538a19_18	弘綽又作繛同昌若反說文綽緩也綽亦寬也。	弘 綽 又 作 繛 同 昌 若 反 說 文 綽 緩 也 綽 亦 寬 也  
ZH_T54_2128_034:0538a21_22	2 下卷下卷淖情字林女卓反三蒼昌若反又音徒歷反淖約好皃也。	2   下 卷 下 卷 淖 情 字 林 女 卓 反 三 蒼 昌 若 反 又 音 徒 歷 反 淖 約 好 皃 也  
ZH_T54_2128_034:0538a22_22	分賦方句反賦布也爾雅賦斑也郭璞曰謂斑布與之也。	分 賦 方 句 反 賦 布 也 爾 雅 賦 斑 也 郭 璞 曰 謂 斑 布 與 之 也  
ZH_T54_2128_034:0538a23_22	綢繆直流反下亡侯反詩云綢繆束薪傳曰綢繆纏綿也。	綢 繆 直 流 反 下 亡 侯 反 詩 云 綢 繆 束 薪 傳 曰 綢 繆 纏 綿 也  
ZH_T54_2128_034:0538a24_43	寇害口候反說文寇暴也廣雅寇抄也尚書寇賊姦宄薄甯集解云寇群行攻剽者也字從完從支剽音疋妙反。	寇 害 口 候 反 說 文 寇 暴 也 廣 雅 寇 抄 也 尚 書 寇 賊 姦 宄 薄 甯 集 解 云 寇 群 行 攻 剽 者 也 字 從 完 從 支 剽 音 疋 妙 反  
ZH_T54_2128_034:0538b01_20	躊躇膓留反下膓諸反廣雅躊躇猶豫也亦躑躅也。	躊 躇 膓 留 反 下 膓 諸 反 廣 雅 躊 躇 猶 豫 也 亦 躑 躅 也  
ZH_T54_2128_034:0538b02_30	貙者耻俱反似狸而大爾雅今貙虎大於狗文如狸博物志云貙大能化為虎。	貙 者 耻 俱 反 似 狸 而 大 爾 雅 今 貙 虎 大 於 狗 文 如 狸 博 物 志 云 貙 大 能 化 為 虎  
ZH_T54_2128_034:0538b03_36	苑囿于救反三蒼養牛馬林木曰苑字林有垣曰苑無垣曰囿所以養禽獸者也囿亦禁苑也。	苑 囿 于 救 反 三 蒼 養 牛 馬 林 木 曰 苑 字 林 有 垣 曰 苑 無 垣 曰 囿 所 以 養 禽 獸 者 也 囿 亦 禁 苑 也  
ZH_T54_2128_034:0538b04_32	城廬力居反別舍也亦寄止也黃帝為廬以避寒暑春秋去之冬夏居之故曰寄止。	城 廬 力 居 反 別 舍 也 亦 寄 止 也 黃 帝 為 廬 以 避 寒 暑 春 秋 去 之 冬 夏 居 之 故 曰 寄 止  
ZH_T54_2128_034:0538b05_18	謙冲說文作盅同除隆反字書冲虛也亦中也。	謙 冲 說 文 作 盅 同 除 隆 反 字 書 冲 虛 也 亦 中 也  
ZH_T54_2128_034:0538b06_18	屢聽力句反爾雅屢亟也亟數也亟音祛記反。	屢 聽 力 句 反 爾 雅 屢 亟 也 亟 數 也 亟 音 祛 記 反  
ZH_T54_2128_034:0538b07_19	訾量又作𢋀同子移反訾亦量也說文思稱意也。	訾 量 又 作 𢋀 同 子 移 反 訾 亦 量 也 說 文 思 稱 意 也  
ZH_T54_2128_034:0538b08_28	蹉跌千何反下徒結反蹉跌也通俗文失躡曰跌廣雅云跌差也亦偃也。	蹉 跌 千 何 反 下 徒 結 反 蹉 跌 也 通 俗 文 失 躡 曰 跌 廣 雅 云 跌 差 也 亦 偃 也  
ZH_T54_2128_034:0538b09_28	未孚字體作䞯同芳務反禮云無䞯往鄭玄注云䞯疾也廣雅云䞯行也。	未 孚 字 體 作 䞯 同 芳 務 反 禮 云 無 䞯 往 鄭 玄 注 云 䞯 疾 也 廣 雅 云 䞯 行 也  
ZH_T54_2128_034:0538b10_23	一鍼聲類今作針同支諶反廣雅鍼刺也說文所以縫衣也。	一 鍼 聲 類 今 作 針 同 支 諶 反 廣 雅 鍼 刺 也 說 文 所 以 縫 衣 也  
ZH_T54_2128_034:0538b12_21	賢劫經賢劫經第一卷玄應撰1 第一卷光耀古文曜同餘照反廣雅曜照也明也。	賢 劫 經 賢 劫 經 第 一 卷 玄 應 撰 1   第 一 卷 光 耀 古 文 曜 同 餘 照 反 廣 雅 曜 照 也 明 也  
ZH_T54_2128_034:0538b13_24	不挾胡頰反挾懷意也爾雅挾藏也經文作挾和也協非此義。	不 挾 胡 頰 反 挾 懷 意 也 爾 雅 挾 藏 也 經 文 作 挾 和 也 協 非 此 義  
ZH_T54_2128_034:0538b14_15	稸積字書作蓄同勅六反蓄積也眾也。	稸 積 字 書 作 蓄 同 勅 六 反 蓄 積 也 眾 也  
ZH_T54_2128_034:0538b15_21	痂痏古遐反下于軌反廣雅痂瘡也痏毆傷青黑腫也。	痂 痏 古 遐 反 下 于 軌 反 廣 雅 痂 瘡 也 痏 毆 傷 青 黑 腫 也  
ZH_T54_2128_034:0538b16_14	𮟵伴石經作𮟵邦𨚚三形同補江反。	𮟵 伴 石 經 作 𮟵 邦 𨚚 三 形 同 補 江 反  
ZH_T54_2128_034:0538b17_32	准平說文作準同之尹反准平均也度也經文作垐才資反以土增道也垐非此用。	准 平 說 文 作 準 同 之 尹 反 准 平 均 也 度 也 經 文 作 垐 才 資 反 以 土 增 道 也 垐 非 此 用  
ZH_T54_2128_034:0538b18_16	擿去他狄反擿剔也謂擿治之也亦取也。	擿 去 他 狄 反 擿 剔 也 謂 擿 治 之 也 亦 取 也  
ZH_T54_2128_034:0538b21_38	2 第二卷第二卷三塗又作途𨑒二形同達胡反言三塗者俗書春秋有三塗危險之處借此為名塗猶道也非謂塗炭之義若依梵本則云阿波那伽低此云惡趣不名惡道道是因義由履而行趣是果名已到之處故不名惡道也。	2   第 二 卷 第 二 卷 三 塗 又 作 途 𨑒 二 形 同 達 胡 反 言 三 塗 者 俗 書 春 秋 有 三 塗 危 險 之 處 借 此 為 名 塗 猶 道 也 非 謂 塗 炭 之 義 若 依 梵 本 則 云 阿波那伽低 此 云 惡 趣 不 名 惡 道 道 是 因 義 由 履 而 行 趣 是 果 名 已 到 之 處 故 不 名 惡 道 也  
ZH_T54_2128_034:0538b22_28	躓礙古文䠟躓二形今作疐同猪吏反通俗文事不利曰躓限至曰礙也。	躓 礙 古 文 䠟 躓 二 形 今 作 疐 同 猪 吏 反 通 俗 文 事 不 利 曰 躓 限 至 曰 礙 也  
ZH_T54_2128_034:0538b24_1	居倫大哀經作拘輪譯云本際第一解法者也普曜經云俱隣者解本際也阿若者言已知也正言解也拘隣亦姓也。	居 倫 大 哀 經 作 拘 輪 譯 云 本 際 第 一 解 法 者 也 普 曜 經 云 俱 隣 者 解 本 際 也 阿 若 者 言 已 知 也 正 言 解 也 拘 隣 亦 姓 也  
ZH_T54_2128_034:0538c02_35	3 第三卷第三卷怯弱如斫反尚書六極曰弱孔安國曰弱尪劣也經文作愵奴的反思也傷也愵非此義也。	3   第 三 卷 第 三 卷 怯 弱 如 斫 反 尚 書 六 極 曰 弱 孔 安 國 曰 弱 尪 劣 也 經 文 作 愵 奴 的 反 思 也 傷 也 愵 非 此 義 也  
ZH_T54_2128_034:0538c04_14	4 （第四卷缺）5 第五卷第五卷鳩那羅此譯云惡人亦言不好人也。	4    第 四 卷 缺  5   第 五 卷 第 五 卷 鳩 那 羅 此 譯 云 惡 人 亦 言 不 好 人 也  
ZH_T54_2128_034:0538c06_22	6-11 （第六卷-第十一卷缺）12 第十二卷第十二卷竽蔗古寒反下諸夜反通俗文荊州出竽蔗則甘䄷是也。	6  1 1    第 六 卷  第 十 一 卷 缺  1 2   第 十 二 卷 第 十 二 卷 竽 蔗 古 寒 反 下 諸 夜 反 通 俗 文 荊 州 出 竽 蔗 則 甘 䄷 是 也  
ZH_T54_2128_034:0538c07_20	錫賚星的反爾雅錫賜也謂賜與也上與下之辭也。	錫 賚 星 的 反 爾 雅 錫 賜 也 謂 賜 與 也 上 與 下 之 辭 也  
ZH_T54_2128_034:0538c08_23	好拂敷勿反拂拭也除塵也治去也經文作𣭘𢂀二形非也。	好 拂 敷 勿 反 拂 拭 也 除 塵 也 治 去 也 經 文 作 𣭘 𢂀 二 形 非 也  
ZH_T54_2128_034:0538c09_24	都較古文攉同古學反較猶粗略也廣雅云較明也亦比挍也。	都 較 古 文 攉 同 古 學 反 較 猶 粗 略 也 廣 雅 云 較 明 也 亦 比 挍 也  
ZH_T54_2128_034:0538c10_27	趣谷古木餘玉二反爾雅水注谿曰谷泉之通川者也經文作峪非也。	趣 谷 古 木 餘 玉 二 反 爾 雅 水 注 谿 曰 谷 泉 之 通 川 者 也 經 文 作 峪 非 也  
ZH_T54_2128_034:0538c11_100	一切經音義卷第三十四	一 切 經 音 義 卷 第 三 十 四 
