segmentnr	original	folio	analyzed
ZH_X29_0598_001:0584c20	懸符所謂一分與陰陽合則不違世諦也一分依眾	001	懸 符 所 謂 一 分 與 陰 陽 合 則 不 違 世 諦 也 一 分 依 眾 
ZH_X29_0598_001:0584c21	生業力則不失正理也雖然如必一一遍為之說則	001	生 業 力 則 不 失 正 理 也 雖 然 如 必 一 一 遍 為 之 說 則 
ZH_X29_0598_001:0584c22	或有時而窮姑存而勿論可也。	001	或 有 時 而 窮 姑 存 而 勿 論 可 也  
ZH_X29_0598_001:0584c23	人理教行四法皆一乃一經之大旨序中表此正宗	001	人 理 教 行 四 法 皆 一 乃 一 經 之 大 旨 序 中 表 此 正 宗 
ZH_X29_0598_001:0584c24	示此流通弘此無非此者又圓論三觀所觀三德德	001	示 此 流 通 弘 此 無 非 此 者 又 圓 論 三 觀 所 觀 三 德 德 
ZH_X29_0598_001:0585a01	必兼人亦四一也以是歷位六即始終位位皆四至	001	必 兼 人 亦 四 一 也 以 是 歷 位 六 即 始 終 位 位 皆 四 至 
ZH_X29_0598_001:0585a02	於念念之心色香之塵何法而非四一即法華三昧	001	於 念 念 之 心 色 香 之 塵 何 法 而 非 四 一 即 法華三昧 
ZH_X29_0598_001:0585a03	徧一切處攝一切法究竟言之一而已矣一不徒一	001	徧一切處 攝 一 切 法 究 竟 言 之 一 而 已 矣 一 不 徒 一 
ZH_X29_0598_001:0585a04	一必有四四不定四只是一理識此一理妙在其中	001	一 必 有 四 四 不 定 四 只 是 一 理 識 此 一 理 妙 在 其 中 
ZH_X29_0598_001:0585a05	苟為不然法居心外觀心之要政在於斯照者方知	001	苟 為 不 然 法 居 心 外 觀 心 之 要 政 在 於 斯 照 者 方 知 
ZH_X29_0598_001:0585a06	非說可了文出為義則文光而義後義出為文則義	001	非 說 可 了 文 出 為 義 則 文 光 而 義 後 義 出 為 文 則 義 
ZH_X29_0598_001:0585a07	先而文後既互為先後而二者何先必曰義先益義	001	先 而 文 後 既 互 為 先 後 而 二 者 何 先 必 曰 義 先 益 義 
ZH_X29_0598_001:0585a08	者實也文者虗也若本無實文何所施苟知此意則	001	者 實 也 文 者 虗 也 若 本 無 實 文 何 所 施 苟 知 此 意 則 
ZH_X29_0598_001:0585a09	今四句思過半矣彼以有義無文為不可依者使無	001	今 四 句 思 過 半 矣 彼 以 有 義 無 文 為 不 可 依 者 使 無 
ZH_X29_0598_001:0585a10	義則已苟為有義雖無文可也又安知有義而無文	001	義 則 已 苟 為 有 義 雖 無 文 可 也 又 安 知 有 義 而 無 文 
ZH_X29_0598_001:0585a11	乎宜為記者所難然以四句為四人用之可謂妙盡	001	乎 宜 為 記 者 所 難 然 以 四 句 為 四 人 用 之 可 謂 妙 盡 
ZH_X29_0598_001:0585a12	其理又引經四依以證之亦當矣但無文義一句不	001	其 理 又 引 經 四 依 以 證 之 亦 當 矣 但 無 文 義 一 句 不 
ZH_X29_0598_001:0585a13	可全謂迷者以理言之亦是文義所不到處不妨好	001	可 全 謂 迷 者 以 理 言 之 亦 是 文 義 所 不 到 處 不 妨 好 
ZH_X29_0598_001:0585a14	箇消息亦可云迷者悟之津非迷何以得悟亦相去	001	箇 消 息 亦 可 云 迷 者 悟 之 津 非 迷 何 以 得 悟 亦 相 去 
ZH_X29_0598_001:0585a15	不遠也思之。	001	不 遠 也 思 之  
ZH_X29_0598_001:0585a16	凡言序者必與正宗義有同異或非同異何者若一	001	凡 言 序 者 必 與 正 宗 義 有 同 異 或 非 同 異 何 者 若 一 
ZH_X29_0598_001:0585a17	向同序正何別若一向異序義不成要必處乎兩者	001	向 同 序 正 何 別 若 一 向 異 序 義 不 成 要 必 處 乎 兩 者 
ZH_X29_0598_001:0585a18	之間始得為序如無量義經所以為法華序者一者	001	之 間 始 得 為 序 如 無 量 義 經 所 以 為 法 華 序 者 一 者 
ZH_X29_0598_001:0585a19	體同名異故得為序以體同故本一實相以名異故	001	體 同 名 異 故 得 為 序 以 體 同 故 本 一 實 相 以 名 異 故 
ZH_X29_0598_001:0585a20	或名妙蓮華或名無量義名蓮華者正從能出亦兼	001	或 名 妙 蓮 華 或 名 無 量 義 名 蓮 華 者 正 從 能 出 亦 兼 
ZH_X29_0598_001:0585a21	所出故為正宗名無量義者正從所生義兼能生故	001	所 出 故 為 正 宗 名 無 量 義 者 正 從 所 生 義 兼 能 生 故 
ZH_X29_0598_001:0585a22	成序分故曰佛直說此名等是也二者從一出多故	001	成 序 分 故 曰 佛 直 說 此 名 等 是 也 二 者 從 一 出 多 故 
ZH_X29_0598_001:0585a23	得為序此經云從一清淨道施出二三四但言從一	001	得 為 序 此 經 云 從 一 清 淨 道 施 出 二 三 四 但 言 從 一 
ZH_X29_0598_001:0585a24	出多而不言收多歸一所以為序更言收多歸一則	001	出 多 而 不 言 收 多 歸 一 所 以 為 序 更 言 收 多 歸 一 則 
ZH_X29_0598_001:0585b01	正宗矣故曰從一義處出無量法等是也於其二義	001	正 宗 矣 故 曰 從 一 義 處 出 無 量 法 等 是 也 於 其 二 義 
ZH_X29_0598_001:0585b02	後義最親得此則為序之旨顯然可觀往驗諸文無	001	後 義 最 親 得 此 則 為 序 之 旨 顯 然 可 觀 往 驗 諸 文 無 
ZH_X29_0598_001:0585b03	不合者若論所施之權為同異體者備諸別章(云云)。	001	不 合 者 若 論 所 施 之 權 為 同 異 體 者 備 諸 別 章  云 云   
ZH_X29_0598_001:0585b04	光宅以無量義然萬善同歸有成佛義異於正宗無	001	光 宅 以 無 量 義 然 萬 善 同 歸 有 成 佛 義 異 於 正 宗 無 
ZH_X29_0598_001:0585b05	二無三故為序者據此則無量不及法華明矣至於	001	二 無 三 故 為 序 者 據 此 則 無 量 不 及 法 華 明 矣 至 於 
ZH_X29_0598_001:0585b06	判教却以正宗為不明常住何顛倒邪今故以無量	001	判 教 却 以 正 宗 為 不 明 常 住 何 顛 倒 邪 今 故 以 無 量 
ZH_X29_0598_001:0585b07	義明法身百非洞遣及普賢觀四德皆常例而斥之	001	義 明 法 身 百 非 洞 遣 及 普 賢 觀 四 德 皆 常 例 而 斥 之 
ZH_X29_0598_001:0585b08	則初後常住何謂中間而不明邪故知光宅不善圓	001	則 初 後 常 住 何 謂 中 間 而 不 明 邪 故 知 光 宅 不 善 圓 
ZH_X29_0598_001:0585b09	詮同出異名於一極理翻成異見一何悖哉餘如疏	001	詮 同 出 異 名 於 一 極 理 翻 成 異 見 一 何 悖 哉 餘 如 疏 
ZH_X29_0598_001:0585b10	斥(云云)。	001	斥  云 云   
ZH_X29_0598_001:0585b11	以一法異名言之則法華無量義互得為名無不可	001	以 一 法 異 名 言 之 則 法 華 無 量 義 互 得 為 名 無 不 可 
ZH_X29_0598_001:0585b12	者然以能所定之謂所生為無量則可以能生為無	001	者 然 以 能 所 定 之 謂 所 生 為 無 量 則 可 以 能 生 為 無 
ZH_X29_0598_001:0585b13	量則不可而嘉祥以能生所生俱名無量故記有可	001	量 則 不 可 而 嘉 祥 以 能 生 所 生 俱 名 無 量 故 記 有 可 
ZH_X29_0598_001:0585b14	否之論故曰云云以其能所義定也然則以已定之	001	否 之 論 故 曰 云 云 以 其 能 所 義 定 也 然 則 以 已 定 之 
ZH_X29_0598_001:0585b15	義正異名之釋則法華不得名無量義以異名之稱	001	義 正 異 名 之 釋 則 法 華 不 得 名 無 量 義 以 異 名 之 稱 
ZH_X29_0598_001:0585b16	召未定之義則無量義可得名法華如實相具橫廣	001	召 未 定 之 義 則 無 量 義 可 得 名 法 華 如 實 相 具 橫 廣 
ZH_X29_0598_001:0585b17	之義是即無量也名義雖爾序意不然以所生非能	001	之 義 是 即 無 量 也 名 義 雖 爾 序 意 不 然 以 所 生 非 能 
ZH_X29_0598_001:0585b18	生故也。	001	生 故 也  
ZH_X29_0598_001:0585b19	定慧之法有體有用用則相成體則相即相成故非	001	定 慧 之 法 有 體 有 用 用 則 相 成 體 則 相 即 相 成 故 非 
ZH_X29_0598_001:0585b20	禪不智必先定動而後智拔故先於入定非智不禪	001	禪 不 智 必 先 定 動 而 後 智 拔 故 先 於 入 定 非 智 不 禪 
ZH_X29_0598_001:0585b21	必先智導而後行禪故或先於說法若以體即言之	001	必 先 智 導 而 後 行 禪 故 或 先 於 說 法 若 以 體 即 言 之 
ZH_X29_0598_001:0585b22	則智不可無定定不可無智定為即智之定智為即	001	則 智 不 可 無 定 定 不 可 無 智 定 為 即 智 之 定 智 為 即 
ZH_X29_0598_001:0585b23	定之智以其體用不二故雖有出入而無出入雖無	001	定 之 智 以 其 體 用 不 二 故 雖 有 出 入 而 無 出 入 雖 無 
ZH_X29_0598_001:0585b24	前後而不妨前後故曰無有隔礙即首楞嚴之大定	001	前 後 而 不 妨 前 後 故 曰 無 有 隔 礙 即 首 楞 嚴 之 大 定 
ZH_X29_0598_001:0585c01	般若之大智是也其在此經則曰入於無量義處三	001	般 若 之 大 智 是 也 其 在 此 經 則 曰 入 於 無 量 義 處 三 
ZH_X29_0598_001:0585c02	昧其先定後慧之旨也。	001	昧 其 先 定 後 慧 之 旨 也  
ZH_X29_0598_001:0585c03	旨哉言乎其身之本源湛若虗空心之理性畢竟常	001	旨 哉 言 乎 其 身 之 本 源 湛 若 虗 空 心 之 理 性 畢 竟 常 
ZH_X29_0598_001:0585c04	寂等可謂觀道明白之文也而自來講學曾不知初	001	寂 等 可 謂 觀 道 明 白 之 文 也 而 自 來 講 學 曾 不 知 初 
ZH_X29_0598_001:0585c05	心行者無有是理今故得以示之只如今日學者有	001	心 行 者 無 有 是 理 今 故 得 以 示 之 只 如 今 日 學 者 有 
ZH_X29_0598_001:0585c06	能入是之定所謂身之本源心之理性一一具足一	001	能 入 是 之 定 所 謂 身 之 本 源 心 之 理 性 一 一 具 足 一 
ZH_X29_0598_001:0585c07	一見成何甞欠少一法即此便是初心境觀無別竟	001	一 見 成 何 甞 欠 少 一 法 即 此 便 是 初 心 境 觀 無 別 竟 
ZH_X29_0598_001:0585c08	觀也若果相應亦應可使身若金剛不可動轉心若	001	觀 也 若 果 相 應 亦 應 可 使 身 若 金 剛 不 可 動 轉 心 若 
ZH_X29_0598_001:0585c09	虗空無有分別是亦得為無量義三昧所時亦得寂	001	虗 空 無有分別 是 亦 得 為 無 量 義 三 昧 所 時 亦 得 寂 
ZH_X29_0598_001:0585c10	而常照能知世出世聞一切諸法從此一法出無量	001	而 常 照 能 知 世 出 世 聞 一切諸法 從 此 一 法 出 無 量 
ZH_X29_0598_001:0585c11	法也何必大通智勝身心寂然然後以為證乎好箇	001	法 也 何 必 大 通 智 勝 身 心 寂 然 然 後 以 為 證 乎 好 箇 
ZH_X29_0598_001:0585c12	道理用心示處奈何不作此示致使學者推功上人	001	道 理 用 心 示 處 奈 何 不 作 此 示 致 使 學 者 推 功 上 人 
ZH_X29_0598_001:0585c13	遇此妙定却與自己了無交涉可不惜哉斯言也使	001	遇 此 妙 定 却 與 自 己 了 無 交 涉 可 不 惜 哉 斯 言 也 使 
ZH_X29_0598_001:0585c14	諸祖復起亦將不易矣。	001	諸 祖 復 起 亦 將 不 易 矣  
ZH_X29_0598_001:0585c15	舊傳光宅講法華感天華紛然而雨又此言狀如雲	001	舊 傳 光 宅 講 法 華 感 天 華 紛 然 而 雨 又 此 言 狀 如 雲 
ZH_X29_0598_001:0585c16	母一時徵應而已者其言有與奪云云今謂此亦難	001	母 一 時 徵 應 而 已 者 其 言 有 與 奪 云 云 今 謂 此 亦 難 
ZH_X29_0598_001:0585c17	言謂之徵應可也必其然否則未可也是豈無自而	001	言 謂 之 徵 應 可 也 必 其 然 否 則 未 可 也 是 豈 無 自 而 
ZH_X29_0598_001:0585c18	然哉要當求其主之者果誰乎但作此問便可釋然	001	然 哉 要 當 求 其 主 之 者 果 誰 乎 但 作 此 問 便 可 釋 然 
ZH_X29_0598_001:0585c19	只如牛頭知尚百鳥銜華事亦可謂奇矣因甚見四	001	只 如 牛 頭 知 尚 百 鳥 銜 華 事 亦 可 謂 奇 矣 因 甚 見 四 
ZH_X29_0598_001:0585c20	祖却不然推此而言如慈恩擲筆之事例皆可知苟	001	祖 却 不 然 推 此 而 言 如 慈 恩 擲 筆 之 事 例 皆 可 知 苟 
ZH_X29_0598_001:0585c21	未可為定說亦存而不論可也。	001	未 可 為 定 說 亦 存 而 不 論 可 也  
ZH_X29_0598_001:0585c22	凡諸佛會一問一答為眾發起擊揚道妙固已難矣	001	凡 諸 佛 會 一 問 一 答 為 眾 發 起 擊 揚 道 妙 固 已 難 矣 
ZH_X29_0598_001:0585c23	況於法華開顯座席大事因緣尤為不易故曰具二	001	況 於 法 華 開 顯 座 席 大 事 因 緣 尤 為 不 易 故 曰 具 二 
ZH_X29_0598_001:0585c24	莊嚴故能問具二莊嚴故能答非德位相亞莫當其	001	莊 嚴 故 能 問 具 二 莊 嚴 故 能 答 非 德 位 相 亞 莫 當 其 
ZH_X29_0598_001:0586a01	任即文殊彌勒其人也但機有在無故宜問則問宜	001	任 即 文 殊 彌 勒 其 人 也 但 機 有 在 無 故 宜 問 則 問 宜 
ZH_X29_0598_001:0586a02	答則答於聖人分上初無彼此苟知此理則不復起	001	答 則 答 於 聖 人 分 上 初 無 彼 此 苟 知 此 理 則 不 復 起 
ZH_X29_0598_001:0586a03	淺深優劣之見然有所謂權實久近隨名便易者亦	001	淺 深 優 劣 之 見 然 有 所 謂 權 實 久 近 隨 名 便 易 者 亦 
ZH_X29_0598_001:0586a04	一往言爾遂謂實然之論則不可言機有在無者謂	001	一 往 言 爾 遂 謂 實 然 之 論 則 不 可 言 機 有 在 無 者 謂 
ZH_X29_0598_001:0586a05	機緣於其人有在不在爾故引文殊推堪問疾於無	001	機 緣 於 其 人 有 在 不 在 爾 故 引 文 殊 推 堪 問 疾 於 無 
ZH_X29_0598_001:0586a06	垢施則為所呵是殆不可為定論也要之佛菩薩示	001	垢 施 則 為 所 呵 是 殆 不 可 為 定 論 也 要 之 佛 菩 薩 示 
ZH_X29_0598_001:0586a07	化但在共熟機緣初不問迹之高下亦是諸佛鏡界	001	化 但 在 共 熟 機 緣 初 不 問 迹 之 高 下 亦 是 諸 佛 鏡 界 
ZH_X29_0598_001:0586a08	豈凡情下地所測量哉。	001	豈 凡 情 下 地 所 測 量 哉  
ZH_X29_0598_001:0586a09	經有偈頌譬之有散華貫華也勝論凡約十義申之	001	經 有 偈 頌 譬 之 有 散 華 貫 華 也 勝 論 凡 約 十 義 申 之 
ZH_X29_0598_001:0586a10	令見其五從要引也西竺龍樹以下諸聖師深達法	001	令 見 其 五 從 要 引 也 西 竺 龍 樹 以 下 諸 聖 師 深 達 法 
ZH_X29_0598_001:0586a11	相知辨無窮故凡釋經論動輙數十義非徒誇名相	001	相 知 辨 無 窮 故 凡 釋 經 論 動 輙 數 十 義 非 徒 誇 名 相 
ZH_X29_0598_001:0586a12	而已益法爾而然殆不可加抬其不可及也如此爰	001	而 已 益 法 爾 而 然 殆 不 可 加 抬 其 不 可 及 也 如 此 爰 
ZH_X29_0598_001:0586a13	至此土通經莫若天台其凡所申義卛多承用以其	001	至 此 土 通 經 莫 若 天 台 其 凡 所 申 義 卛 多 承 用 以 其 
ZH_X29_0598_001:0586a14	宗途有在故也。	001	宗 途 有 在 故 也  
ZH_X29_0598_001:0586a15	文句第三帙	001	文 句 第 三 帙 
ZH_X29_0598_001:0586a16	夫法施有三有法施而非財者有即財而言法者有	001	夫 法 施 有 三 有 法 施 而 非 財 者 有 即 財 而 言 法 者 有 
ZH_X29_0598_001:0586a17	攝三以為施者初例如淨名呵善德云云後如金剛	001	攝 三 以 為 施 者 初 例 如 淨 名 呵 善 德 云 云 後 如 金 剛 
ZH_X29_0598_001:0586a18	般若明無相施云云今則即身命財而為法施亦如	001	般 若 明 無 相 施 云 云 今 則 即 身 命 財 而 為 法 施 亦 如 
ZH_X29_0598_001:0586a19	無盡意之施瓔珞也而言與生死後際等者惟其即	001	無 盡 意 之 施 瓔 珞 也 而 言 與 生 死 後 際 等 者 惟 其 即 
ZH_X29_0598_001:0586a20	財之法故其施與法等何則失身命財者施之末者	001	財 之 法 故 其 施 與 法 等 何 則 失 身 命 財 者 施 之 末 者 
ZH_X29_0598_001:0586a21	也生死後際者捨之極者也苟能觀身命財如生死	001	也 生 死 後 際 者 捨 之 極 者 也 苟 能 觀 身 命 財 如 生 死 
ZH_X29_0598_001:0586a22	後際則一捨一切捨無一法而不捨是亦一切法趣	001	後 際 則 一 捨 一 切 捨 無 一 法 而 不 捨 是 亦 一 切 法 趣 
ZH_X29_0598_001:0586a23	捨一捨之外更無餘法捨之極施之本也觀身命財	001	捨 一 捨 之 外 更 無 餘 法 捨 之 極 施 之 本 也 觀 身 命 財 
ZH_X29_0598_001:0586a24	直一芥耳又何足以累吾情哉以不堅法而得究竟	001	直 一 芥 耳 又 何 足 以 累 吾 情 哉 以 不 堅 法 而 得 究 竟 
ZH_X29_0598_001:0586b01	堅固法身所以即真法施更無二無別記特不釋者	001	堅 固 法 身 所 以 即 真 法 施 更 無 二 無 別 記 特 不 釋 者 
ZH_X29_0598_001:0586b02	意如向說。	001	意 如 向 說  
ZH_X29_0598_001:0586b03	般若之道政自難言寄說與觀言之可也而所以說	001	般 若 之 道 政 自 難 言 寄 說 與 觀 言 之 可 也 而 所 以 說 
ZH_X29_0598_001:0586b04	觀者則說所不到故經曰說寂滅法等夫寂滅無二	001	觀 者 則 說 所 不 到 故 經 曰 說 寂 滅 法 等 夫 寂 滅 無 二 
ZH_X29_0598_001:0586b05	猶如虗空尚何以觀說云乎雖然不可說而說是說	001	猶 如 虗 空 尚 何 以 觀 說 云 乎 雖 然 不 可 說 而 說 是 說 
ZH_X29_0598_001:0586b06	般若不可觀而觀是觀般若則真般若有在於此惟	001	般 若 不 可 觀 而 觀 是 觀 般 若 則 真 般 若 有 在 於 此 惟 
ZH_X29_0598_001:0586b07	其不可說而說則言語道斷不可觀而觀則心行處	001	其 不 可 說 而 說 則 言語道斷 不 可 觀 而 觀 則 心 行 處 
ZH_X29_0598_001:0586b08	滅言語道斷心行處滅則泯前說觀心無所著卒歸	001	滅 言語道斷 心行處滅 則 泯 前 說 觀 心無所著 卒 歸 
ZH_X29_0598_001:0586b09	於無說無觀而已無說無觀者豈妙慧之謂哉則又	001	於 無 說 無 觀 而 已 無 說 無 觀 者 豈 妙 慧 之 謂 哉 則 又 
ZH_X29_0598_001:0586b10	曰說其所不可說觀其所不可觀以此為因求無上	001	曰 說 其 所 不 可 說 觀 其 所 不 可 觀 以 此 為 因 求 無 上 
ZH_X29_0598_001:0586b11	道則般若大智之果也故今以此三行為般若之問	001	道 則 般 若 大 智 之 果 也 故 今 以 此 三 行 為 般 若 之 問 
ZH_X29_0598_001:0586b12	者盡之矣般若既通三教則此三義亦該諸教所以	001	者 盡 之 矣 般 若 既 通 三 教 則 此 三 義 亦 該 諸 教 所 以 
ZH_X29_0598_001:0586b13	疏文凡約五義從容釋之政由通於諸教釋義故也	001	疏 文 凡 約 五 義 從 容 釋 之 政 由 通 於 諸 教 釋 義 故 也 
ZH_X29_0598_001:0586b14	雖通諸教極則唯圓總不出乎言語道斷心行處滅	001	雖 通 諸 教 極 則 唯 圓 總 不 出 乎 言語道斷 心行處滅 
ZH_X29_0598_001:0586b15	是為一家之極致亦為諸宗之極政至哉斯言人所	001	是 為 一 家 之 極 致 亦 為 諸 宗 之 極 政 至 哉 斯 言 人 所 
ZH_X29_0598_001:0586b16	不到夫豈遠乎人自不到耳其第四釋云見人不見	001	不 到 夫 豈 遠 乎 人 自 不 到 耳 其 第 四 釋 云 見 人 不 見 
ZH_X29_0598_001:0586b17	座席者既見人矣何為不見座席只如天台見靈山	001	座 席 者 既 見 人 矣 何 為 不 見 座 席 只 如 天 台 見 靈 山 
ZH_X29_0598_001:0586b18	座席豈不見人邪曰不類彼為成疑念止曰或見而	001	座 席 豈 不 見 人 邪 曰 不 類 彼 為 成 疑 念 止 曰 或 見 而 
ZH_X29_0598_001:0586b19	已未必純皆是圓故猶有人座之間天台頓悟以虗	001	已 未 必 純 皆 是 圓 故 猶 有 人 座 之 間 天 台 頓 悟 以 虗 
ZH_X29_0598_001:0586b20	顯法以法例人見則俱見是故不類然亦有見座席	001	顯 法 以 法 例 人 見 則 俱 見 是 故 不 類 然 亦 有 見 座 席 
ZH_X29_0598_001:0586b21	而不見人者如普賢云云此後別有意(云云)。	001	而 不 見 人 者 如 普 賢 云 云 此 後 別 有 意  云 云   
ZH_X29_0598_001:0586b22	古師以起塔為佛事不言佛般涅槃以畏妨壽量故	001	古 師 以 起 塔 為 佛 事 不 言 佛 般 涅 槃 以 畏 妨 壽 量 故 
ZH_X29_0598_001:0586b23	也今家則不然政以究竟涅槃為歸源復性之地用	001	也 今 家 則 不 然 政 以 究竟涅槃 為 歸 源 復 性 之 地 用 
ZH_X29_0598_001:0586b24	表真常不滅之理奈何畏妨而不言邪有以見其雖	001	表 真 常 不 滅 之 理 奈 何 畏 妨 而 不 言 邪 有 以 見 其 雖 
ZH_X29_0598_001:0586c01	曰釋經全同情見曾不知大教所明則化化無窮相	001	曰 釋 經 全 同 情 見 曾 不 知 大 教 所 明 則 化 化 無 窮 相 
ZH_X29_0598_001:0586c02	相八相常無常用未始不俱故有所謂法華壽量不	001	相 八 相 常 無 常 用 未 始 不 俱 故 有 所 謂 法 華 壽 量 不 
ZH_X29_0598_001:0586c03	久滅度大經垂終而言常住是豈可以人情度量也	001	久 滅 度 大 經 垂 終 而 言 常 住 是 豈 可 以 人 情 度 量 也 
ZH_X29_0598_001:0586c04	哉況今以所表義釋妙極其致較彼天懸痛哉之歎	001	哉 況 今 以 所 表 義 釋 妙 極 其 致 較 彼 天 懸 痛 哉 之 歎 
ZH_X29_0598_001:0586c05	宜矢伏疑伏難之釋經論固常有之但有難意而不	001	宜 矢 伏 疑 伏 難 之 釋 經 論 固 常 有 之 但 有 難 意 而 不 
ZH_X29_0598_001:0586c06	發於言者皆是雖不發於言而意常見於拒之之言	001	發 於 言 者 皆 是 雖 不 發 於 言 而 意 常 見 於 拒 之 之 言 
ZH_X29_0598_001:0586c07	非當機問答雨鏡相照察於言意之外者終莫能知	001	非 當 機 問 答 雨 鏡 相 照 察 於 言 意 之 外 者 終 莫 能 知 
ZH_X29_0598_001:0586c08	後世披文之流不有知微違識文外巧思者亦孰能	001	後 世 披 文 之 流 不 有 知 微 違 識 文 外 巧 思 者 亦 孰 能 
ZH_X29_0598_001:0586c09	明之所以為難也伏或云潛難亦曰疑雖亦互出其	001	明 之 所 以 為 難 也 伏 或 云 潛 難 亦 曰 疑 雖 亦 互 出 其 
ZH_X29_0598_001:0586c10	實一也今此文者若各據當文直釋而已本亦無他	001	實 一 也 今 此 文 者 若 各 據 當 文 直 釋 而 已 本 亦 無 他 
ZH_X29_0598_001:0586c11	但釋籤總上下兩文合而斷之頗似交加自昔所以	001	但 釋 籤 總 上 下 兩 文 合 而 斷 之 頗 似 交 加 自 昔 所 以 
ZH_X29_0598_001:0586c12	論也彼既合釋今各析之則不見所難也文曰彌勒	001	論 也 彼 既 合 釋 今 各 析 之 則 不 見 所 難 也 文 曰 彌 勒 
ZH_X29_0598_001:0586c13	初以伏疑潛難難曰云云謂彌勒以文殊伏疑今文	001	初 以 伏 疑 潛 難 難 曰 云 云 謂 彌 勒 以 文 殊 伏 疑 今 文 
ZH_X29_0598_001:0586c14	所謂伏難是也而顯釋之今文所謂彰灼釋難是也	001	所 謂 伏 難 是 也 而 顯 釋 之 今 文 所 謂 彰 灼 釋 難 是 也 
ZH_X29_0598_001:0586c15	而潛必對顯難必對釋互形彰略爾然則今文云釋	001	而 潛 必 對 顯 難 必 對 釋 互 形 彰 略 爾 然 則 今 文 云 釋 
ZH_X29_0598_001:0586c16	而彼云難者既云顯釋則知其為潛難意請決答是	001	而 彼 云 難 者 既 云 顯 釋 則 知 其 為 潛 難 意 請 決 答 是 
ZH_X29_0598_001:0586c17	也亦一舉兩得之義但如此釋又何難哉待至後文	001	也 亦 一 舉 兩 得 之 義 但 如 此 釋 又 何 難 哉 待 至 後 文 
ZH_X29_0598_001:0586c18	當復取次句帖釋之(云云)。	001	當 復 取 次 句 帖 釋 之  云 云   
ZH_X29_0598_001:0586c19	以六十小劫為長以如一食頃為短斯皆情謂之見	001	以 六 十 小 劫 為 長 以 如 一 食 頃 為 短 斯 皆 情 謂 之 見 
ZH_X29_0598_001:0586c20	故於此事不能無疑曾不知今法華時會既曰開顯	001	故 於 此 事 不 能 無 疑 曾 不 知 今 法 華 時 會 既 曰 開 顯 
ZH_X29_0598_001:0586c21	諸法皆妙夫妙者即不思議亦不決定之義豈有時	001	諸 法 皆 妙 夫 妙 者 即 不 思 議 亦 不 決 定 之 義 豈 有 時 
ZH_X29_0598_001:0586c22	節而不妙耶只如經曰一念普觀無量劫等即一念	001	節 而 不 妙 耶 只 如 經 曰 一 念 普 觀 無 量 劫 等 即 一 念 
ZH_X29_0598_001:0586c23	為無量劫則非長非短故知時無長短長短自情奈	001	為 無 量 劫 則 非 長 非 短 故 知 時 無 長 短 長 短 自 情 奈 
ZH_X29_0598_001:0586c24	何以情而疑時乎抑又諸佛菩薩證得不思議解脫	001	何 以 情 而 疑 時 乎 抑 又 諸佛菩薩 證 得 不思議解脫 
ZH_X29_0598_001:0587a01	故有所謂延促劫智豈徒然哉必也諸佛境界若時	001	故 有 所 謂 延 促 劫 智 豈 徒 然 哉 必 也 諸佛境界 若 時 
ZH_X29_0598_001:0587a02	若法皆不思議奈何以凡情而疑聖境乎又置是事	001	若 法 皆 不 思 議 奈 何 以 凡 情 而 疑 聖 境 乎 又 置 是 事 
ZH_X29_0598_001:0587a03	只如黃粮之夢爛柯之局桃源之迹彼皆神仙幻事	001	只 如 黃 粮 之 夢 爛 柯 之 局 桃 源 之 迹 彼 皆 神 仙 幻 事 
ZH_X29_0598_001:0587a04	尚猶若爾況真不思議境界乎由是論之凡今所謂	001	尚 猶 若 爾 況 真 不思議境 界 乎 由 是 論 之 凡 今 所 謂 
ZH_X29_0598_001:0587a05	與奪之論要皆以分別情想未為稱理之談縱未能	001	與 奪 之 論 要 皆 以 分 別 情 想 未 為 稱 理 之 談 縱 未 能 
ZH_X29_0598_001:0587a06	親切體會亦當信教仰理毋滯情見可也。	001	親 切 體 會 亦 當 信 教 仰 理 毋 滯 情 見 可 也  
ZH_X29_0598_001:0587a07	古師以妙光為所因付託之人非對告之人意顯身	001	古 師 以 妙 光 為 所 因 付 託 之 人 非 對 告 之 人 意 顯 身 
ZH_X29_0598_001:0587a08	子為對告而非付託者天台以謂不然云云今謂古	001	子 為 對 告 而 非 付 託 者 天 台 以 謂 不 然 云 云 今 謂 古 
ZH_X29_0598_001:0587a09	師以妙光例今文殊為所付託則可以身子但是對	001	師 以 妙 光 例 今 文 殊 為 所 付 託 則 可 以 身 子 但 是 對 
ZH_X29_0598_001:0587a10	告而非付託則不可況經言因者直所因之因謂因	001	告 而 非 付 託 則 不 可 況 經 言 因 者 直 所 因 之 因 謂 因 
ZH_X29_0598_001:0587a11	妙光而為正說豈便作因託傳通而解近於太鑿此	001	妙 光 而 為 正 說 豈 便 作 因 託 傳 通 而 解 近 於 太 鑿 此 
ZH_X29_0598_001:0587a12	古之失也。	001	古 之 失 也  
ZH_X29_0598_001:0587a13	法華所以異於餘教者謂其記二乘談遠壽也故明	001	法 華 所 以 異 於 餘 教 者 謂 其 記 二 乘 談 遠 壽 也 故 明 
ZH_X29_0598_001:0587a14	授記二乘獨出今經雖楞伽方等有授記之說而別	001	授 記 二 乘 獨 出 今 經 雖 楞 伽 方 等 有 授 記 之 說 而 別 
ZH_X29_0598_001:0587a15	有所以此外無有也雖然其如二乘之人於法華得	001	有 所 以 此 外 無 有 也 雖 然 其 如 二 乘 之 人 於 法 華 得 
