segmentnr	original	folio	analyzed
ZH_X77_1522_020:0247a03	蓮華南去。至是果驗。然於鄉里。八為律學座主。四為	020	蓮 華 南 去  至 是 果 驗  然 於 鄉 里  八 為 律 學 座 主  四 為 
ZH_X77_1522_020:0247a04	臨壇正員。皆徇諸公請也。復巡禮五臺文殊隱現莫	020	臨 壇 正 員  皆 徇 諸 公 請 也  復 巡 禮 五 臺 文 殊 隱 現 莫 
ZH_X77_1522_020:0247a05	測。晚寓護國寺。禮佛名經百過。而懺悔法。日不闕。撰	020	測  晚 寓 護 國 寺  禮 佛 名 經 百 過  而 懺 悔 法  日 不 闕  撰 
ZH_X77_1522_020:0247a06	法華經解疏記。元和十五年冬十月示微疾而逝。長	020	法 華 經 解 疏 記  元 和 十 五 年 冬 十 月 示 微 疾 而 逝  長 
ZH_X77_1522_020:0247a07	慶二年十月十三日。闍毗。而塔其餘爐。遺命也。萬年	020	慶 二 年 十 月 十 三 日  闍 毗  而 塔 其 餘 爐  遺 命 也  萬 年 
ZH_X77_1522_020:0247a08	尉王甄。述碑文。	020	尉 王 甄  述 碑 文  
ZH_X77_1522_020:0247a09	唐曇清史未詳其族里所自。初依道恒律師於吳之	020	唐 曇 清 史 未 詳 其 族 里 所 自  初 依 道 恒 律 師 於 吳 之 
ZH_X77_1522_020:0247a10	北院。與省躬相友善。俄留南嶽。講訓徒眾。元和中。閬	020	北 院  與 省 躬 相 友 善  俄 留 南 嶽  講 訓 徒 眾  元 和 中  閬 
ZH_X77_1522_020:0247a11	州龍興寺結界。時義嵩。方闡懷素新疏。因舉僧祗律	020	州 龍 興 寺 結 界  時 義 嵩  方 闡 懷 素 新 疏  因 舉 僧 祗 律 
ZH_X77_1522_020:0247a12	云。齊七樹相去爾所。作羯磨者。名善作羯磨。準此則	020	云  齊 七 樹 相 去 爾 所  作 羯 磨 者  名 善 作 羯 磨  準 此 則 
ZH_X77_1522_020:0247a13	四面皆取六十三步等。如是自然界。約令作法界上。	020	四 面 皆 取 六 十 三 步 等  如 是 自 然 界  約 令 作 法 界 上  
ZH_X77_1522_020:0247a14	僧須盡集。時清亦在。遂廣致徵難不已。因經州省。達	020	僧 須 盡 集  時 清 亦 在  遂 廣 致 徵 難 不 已  因 經 州 省  達 
ZH_X77_1522_020:0247a15	上聽。詔兩街會三宗。定奪新舊二疏。而嵩公所說。誠	020	上 聽  詔 兩 街 會 三 宗  定 奪 新 舊 二 疏  而 嵩 公 所 說  誠 
ZH_X77_1522_020:0247a16	虧理。禮部外郎令狐楚。判牒云。據兩街傳律大德言。	020	虧 理  禮 部 外 郎 令 狐 楚  判 牒 云  據 兩 街 傳 律 大 德 言  
ZH_X77_1522_020:0247a17	稱曇清所引之義為正。後著顯宗記。行世。	020	稱 曇 清 所 引 之 義 為 正  後 著 顯 宗 記  行 世  
ZH_X77_1522_020:0247a18	唐清源生南徐延陵馮氏。稚年入攝山。師事涉公。薙	020	唐 清 源 生 南 徐 延 陵 馮 氏  稚 年 入 攝 山  師 事 涉 公  薙 
ZH_X77_1522_020:0247a19	[髟/采]具戒。後即究毗尼事相之學。罕得其儔。俄復頓領	020	[髟采] 具 戒  後 即 究 毗 尼 事 相 之 學  罕 得 其 儔  俄 復 頓 領 
ZH_X77_1522_020:0247a20	禪要。不由師教。長慶初。工部尚書李德裕。鎮淛西。延	020	禪 要  不 由 師 教  長 慶 初  工 部 尚 書 李 德 裕  鎮 淛 西  延 
ZH_X77_1522_020:0247a21	居京口。咨扣心法。雅契夙心。及李公去郡。反錫西霞。	020	居 京 口  咨 扣 心 法  雅 契 夙 心  及 李 公 去 郡  反 錫 西 霞  
ZH_X77_1522_020:0247a22	終于寺。	020	終 于 寺  
ZH_X77_1522_020:0247a23	唐道標出富春秦氏。七歲。靈隱山白雲峯海和尚。見	020	唐 道 標 出 富 春 秦 氏  七 歲  靈 隱 山 白 雲 峯 海 和 尚  見 
ZH_X77_1522_020:0247a24	而撫其頂曰。此兒目如青蓮。苟能捨家。以從吾遊。必	020	而 撫 其 頂 曰  此 兒 目 如 青 蓮  苟 能 捨 家  以 從 吾 遊  必 
ZH_X77_1522_020:0247b01	有善稱。其父以為然。至德二年。詔天下白衣。通佛經	020	有 善 稱  其 父 以 為 然  至 德 二 年  詔 天 下 白 衣  通 佛 經 
ZH_X77_1522_020:0247b02	七百紙者。聽為比丘。標以其選得度。仍隷住天竺寺。	020	七 百 紙 者  聽 為 比 丘  標 以 其 選 得 度  仍 隷 住 天 竺 寺  
ZH_X77_1522_020:0247b03	永泰初。依顗律師。受具於靈光寺。時已推其善於護	020	永 泰 初  依 顗 律 師  受 具 於 靈 光 寺  時 已 推 其 善 於 護 
ZH_X77_1522_020:0247b04	持。貞元中。別治室西嶺下。謂之草堂。而吟嘯之樂。非	020	持  貞 元 中  別 治 室 西 嶺 下  謂 之 草 堂  而 吟 嘯 之 樂  非 
ZH_X77_1522_020:0247b05	世間名利之迹所可到。杭人號西嶺和尚。辭章高[媲-囟+(色-巴+囚)]	020	世 間 名 利 之 迹 所 可 到  杭 人 號 西 嶺 和 尚  辭 章 高 [媲囟色巴囚] 
ZH_X77_1522_020:0247b06	古作者。與吳興如晝。會稽靈徹。相酬唱時。語見晝傳。	020	古 作 者  與 吳 興 如 晝  會 稽 靈 徹  相 酬 唱 時  語 見 晝 傳  
ZH_X77_1522_020:0247b07	右庶子姑臧李公益云。重名之下。果有斯文。景陵陸	020	右 庶 子 姑 臧 李 公 益 云  重 名 之 下  果 有 斯 文  景 陵 陸 
ZH_X77_1522_020:0247b08	羽云。夫日月雲霞為天標。山川草木為地標。聖賢豪	020	羽 云  夫 日 月 雲 霞 為 天 標  山 川 草 木 為 地 標  聖 賢 豪 
ZH_X77_1522_020:0247b09	傑為人標。推能歸美為德標。居閑趣寂為道標。嗚呼	020	傑 為 人 標  推 能 歸 美 為 德 標  居 閑 趣 寂 為 道 標  嗚 呼 
ZH_X77_1522_020:0247b10	品藻之極至。引天地人。以匹擬之。則其誠敬誠慕之	020	品 藻 之 極 至  引 天 地 人  以 匹 擬 之  則 其 誠 敬 誠 慕 之 
ZH_X77_1522_020:0247b11	心何如。故一時名公鉅卿。林下英彥。莫不綢繆投分。	020	心 何 如  故 一 時 名 公 鉅 卿  林 下 英 彥  莫 不 綢 繆 投 分  
ZH_X77_1522_020:0247b12	慷慨論交。長慶三年六月七日。示滅於所居。是冬之	020	慷 慨 論 交  長 慶 三 年 六 月 七 日  示 滅 於 所 居  是 冬 之 
ZH_X77_1522_020:0247b13	十月二日。葬之山中。壽八十四。臘五十八。開成五年	020	十 月 二 日  葬 之 山 中  壽 八 十 四  臘 五 十 八  開 成 五 年 
ZH_X77_1522_020:0247b14	鄭素卿。立碑頌德焉。	020	鄭 素 卿  立 碑 頌 德 焉  
ZH_X77_1522_020:0247b15	唐法藏南康周氏子也。家世業儒。後尤進於岐黃之	020	唐 法 藏 南 康 周 氏 子 也  家 世 業 儒  後 尤 進 於 岐 黃 之 
ZH_X77_1522_020:0247b16	學。凡僧之有疾者。召之使治。必投之良劑。起其危篤。	020	學  凡 僧 之 有 疾 者  召 之 使 治  必 投 之 良 劑  起 其 危 篤  
ZH_X77_1522_020:0247b17	而辭其謝禮。以故多從林下遊。而禪悅法喜之益。尤	020	而 辭 其 謝 禮  以 故 多 從 林 下 遊  而 禪 悅 法 喜 之 益  尤 
ZH_X77_1522_020:0247b18	所慕嗜。遂依郡之平田山寶積院沙門師願。而落髮	020	所 慕 嗜  遂 依 郡 之 平 田 山 寶 積 院 沙 門 師 願  而 落 髮 
ZH_X77_1522_020:0247b19	焉。尋謁大寂禪師於豫章。得心法。登廬山。卜居五老	020	焉  尋 謁 大 寂 禪 師 於 豫 章  得 心 法  登 廬 山  卜 居 五 老 
ZH_X77_1522_020:0247b20	峯。食橡栗。飲溪澗。如是數年。而神人僊聖或過之。俄	020	峯  食 橡 栗  飲 溪 澗  如 是 數 年  而 神 人 僊 聖 或 過 之  俄 
ZH_X77_1522_020:0247b21	施幣雲委。而戶屨響臻矣。寶歷中。示寂。壽八十二。	020	施 幣 雲 委  而 戶 屨 響 臻 矣  寶 歷 中  示 寂  壽 八 十 二  
ZH_X77_1522_020:0247b22	唐慧昭不知何許人。元和十一年。居武陵之開元寺。	020	唐 慧 昭 不 知 何 許 人  元 和 十 一 年  居 武 陵 之 開 元 寺  
ZH_X77_1522_020:0247b23	時有陳廣者。方以孝廉調官此郡。昭見之。悲且喜曰。	020	時 有 陳 廣 者  方 以 孝 廉 調 官 此 郡  昭 見 之  悲 且 喜 曰  
ZH_X77_1522_020:0247b24	陳君何來之晚乎。廣愕然。心以為素不相識。而訝見	020	陳 君 何 來 之 晚 乎  廣 愕 然  心 以 為 素 不 相 識  而 訝 見 
ZH_X77_1522_020:0247c01	之晚。豈無所謂哉。因請其說。昭曰。詎容倉卒。他日當	020	之 晚  豈 無 所 謂 哉  因 請 其 說  昭 曰  詎 容 倉 卒  他 日 當 
ZH_X77_1522_020:0247c02	為子索言之。一夕廣詣昭宿。遂對牀傾倒所蘊。曰我	020	為 子 索 言 之  一 夕 廣 詣 昭 宿  遂 對 牀 傾 倒 所 蘊  曰 我 
ZH_X77_1522_020:0247c03	劉氏子。宋孝文帝玄孫也。曾祖鄱陽王休業。祖士弘。	020	劉 氏 子  宋 孝 文 帝 玄 孫 也  曾 祖 鄱 陽 王 休 業  祖 士 弘  
ZH_X77_1522_020:0247c04	並詳史傳。先人以文學。為齊竟陵王子良所知。仕至	020	並 詳 史 傳  先 人 以 文 學  為 齊 竟 陵 王 子 良 所 知  仕 至 
ZH_X77_1522_020:0247c05	會稽令。吾生於梁普通七年五月。年三十。筮仕陳宣	020	會 稽 令  吾 生 於 梁 普 通 七 年 五 月  年 三 十  筮 仕 陳 宣 
ZH_X77_1522_020:0247c06	帝。時旋棄去。與沈彥文遊。後長沙王叔堅。始興王叔	020	帝  時 旋 棄 去  與 沈 彥 文 遊  後 長 沙 王 叔 堅  始 興 王 叔 
ZH_X77_1522_020:0247c07	陵。皆致賓客。張聲勢。趨附權寵。吾偕彥文。處長沙門	020	陵  皆 致 賓 客  張 聲 勢  趨 附 權 寵  吾 偕 彥 文  處 長 沙 門 
ZH_X77_1522_020:0247c08	下。及始興之誅。吾輩亦從而逝矣。橡栗以供。旦暮短	020	下  及 始 興 之 誅  吾 輩 亦 從 而 逝 矣  橡 栗 以 供  旦 暮 短 
ZH_X77_1522_020:0247c09	褐。以禦寒暑。匿深林窮谷。以樂天命。未幾。而一老沙	020	褐  以 禦 寒 暑  匿 深 林 窮 谷  以 樂 天 命  未 幾  而 一 老 沙 
ZH_X77_1522_020:0247c10	門過之曰。二君骨相皆奇。然劉君尤壽。彥文再拜。願	020	門 過 之 曰  二 君 骨 相 皆 奇  然 劉 君 尤 壽  彥 文 再 拜  願 
ZH_X77_1522_020:0247c11	得所餌藥。僧笑竟別。且告吾曰。世俗務名利。徒勞苦	020	得 所 餌 藥  僧 笑 竟 別  且 告 吾 曰  世 俗 務 名 利  徒 勞 苦 
ZH_X77_1522_020:0247c12	耳。願復奚所成就哉。吾念獨釋氏之道。其庶幾。君尚	020	耳  願 復 奚 所 成 就 哉  吾 念 獨 釋 氏 之 道  其 庶 幾  君 尚 
ZH_X77_1522_020:0247c13	勉旃。吾於是奉命。罔敢或墜。又十五年。陳亡。故後主	020	勉 旃  吾 於 是 奉 命  罔 敢 或 墜  又 十 五 年  陳 亡  故 後 主 
ZH_X77_1522_020:0247c14	諸王入長安。吾遂率彥文乞丐。西上謁弔長沙。於瓜	020	諸 王 入 長 安  吾 遂 率 彥 文 乞 丐  西 上 謁 弔 長 沙  於 瓜 
ZH_X77_1522_020:0247c15	州宿。留晉昌互羌塞。數年長沙殂。又數年彥文亡。吾	020	州 宿  留 晉 昌 互 羌 塞  數 年 長 沙 殂  又 數 年 彥 文 亡  吾 
ZH_X77_1522_020:0247c16	始依會稽之佛寺。而落髮焉。則又去彥文之亡。已二	020	始 依 會 稽 之 佛 寺  而 落 髮 焉  則 又 去 彥 文 之 亡  已 二 
ZH_X77_1522_020:0247c17	十年。而吾固百歲矣。雖容體枯瘠。而筋力不衰。尚日	020	十 年  而 吾 固 百 歲 矣  雖 容 體 枯 瘠  而 筋 力 不 衰  尚 日 
ZH_X77_1522_020:0247c18	行百里。唐受禪。偶攜一僧。再遊京師。武德六年。天下	020	行 百 里  唐 受 禪  偶 攜 一 僧  再 遊 京 師  武 德 六 年  天 下 
ZH_X77_1522_020:0247c19	混一。僭叛舉戡定。吾獲徧歷河洛江淮三蜀五嶺之	020	混 一  僭 叛 舉 戡 定  吾 獲 徧 歷 河 洛 江 淮 三 蜀 五 嶺 之 
ZH_X77_1522_020:0247c20	勝。所歷輒徘徊久之。以盡其趣。逮今茲則二百九十	020	勝  所 歷 輒 徘 徊 久 之  以 盡 其 趣  逮 今 茲 則 二 百 九 十 
ZH_X77_1522_020:0247c21	年矣。然吾身雖艱難驗岨所備甞。而未始一日有負	020	年 矣  然 吾 身 雖 艱 難 驗 岨 所 備 甞  而 未 始 一 日 有 負 
ZH_X77_1522_020:0247c22	薪之憂。元貞之季。掛錫是寺。夜夢長沙謂吾曰。後十	020	薪 之 憂  元 貞 之 季  掛 錫 是 寺  夜 夢 長 沙 謂 吾 曰  後 十 
ZH_X77_1522_020:0247c23	年。我六世孫廣。當與子相見。子其幸教之。寤而記其	020	年  我 六 世 孫 廣  當 與 子 相 見  子 其 幸 教 之  寤 而 記 其 
ZH_X77_1522_020:0247c24	夢於書筴間。計去年已盈其數。而詢之往來者。則君	020	夢 於 書 筴 間  計 去 年 已 盈 其 數  而 詢 之 往 來 者  則 君 
ZH_X77_1522_020:0248a01	猶未至也。每悵然。以夢語之謬。豈意識君於今日哉。	020	猶 未 至 也  每 悵 然  以 夢 語 之 謬  豈 意 識 君 於 今 日 哉  
ZH_X77_1522_020:0248a02	且君顴耏眉目。切肖長沙。是宜發吾何來晚之歎也。	020	且 君 顴 耏 眉 目  切 肖 長 沙  是 宜 發 吾 何 來 晚 之 歎 也  
ZH_X77_1522_020:0248a03	因出書策示其記處。悲帵涕泣數行下。廣拜願即為	020	因 出 書 策 示 其 記 處  悲 帵 涕 泣 數 行 下  廣 拜 願 即 為 
ZH_X77_1522_020:0248a04	弟子。奉杖屨。昭曰。第圖之未可也。明日當再來。廣明	020	弟 子  奉 杖 屨  昭 曰  第 圖 之 未 可 也  明 日 當 再 來  廣 明 
ZH_X77_1522_020:0248a05	日詣昭。則昭遁矣。大和初。廣赴巴州掾。道遇昭於山	020	日 詣 昭  則 昭 遁 矣  大 和 初  廣 赴 巴 州 掾  道 遇 昭 於 山 
ZH_X77_1522_020:0248a06	南逆旅。廣夜拜燈下。逝從遊。無他志。昭許之。蚤作而	020	南 逆 旅  廣 夜 拜 燈 下  逝 從 遊  無 他 志  昭 許 之  蚤 作 而 
ZH_X77_1522_020:0248a07	昭逸。廣徒太息而已。	020	昭 逸  廣 徒 太 息 而 已  
ZH_X77_1522_020:0248a08	唐文舉婺州東陽張氏子。身幹脩碩山立。貌溫粹如	020	唐 文 舉 婺 州 東 陽 張 氏 子  身 幹 脩 碩 山 立  貌 溫 粹 如 
ZH_X77_1522_020:0248a09	玉。動靜以時。視聽之官有守。而言尤謹。此固律範之	020	玉  動 靜 以 時  視 聽 之 官 有 守  而 言 尤 謹  此 固 律 範 之 
ZH_X77_1522_020:0248a10	出於自然者也。年十五。投師習經法。十九落[髟/采]。墮息	020	出 於 自 然 者 也  年 十 五  投 師 習 經 法  十 九 落 [髟采]  墮 息 
ZH_X77_1522_020:0248a11	慈數。貞元三年。詔許天下度僧道。乃得戒。而四分之	020	慈 數  貞 元 三 年  詔 許 天 下 度 僧 道  乃 得 戒  而 四 分 之 
ZH_X77_1522_020:0248a12	學。則未甞敢以怠弛也。至登講訓。儔侶日填委。兼通	020	學  則 未 甞 敢 以 怠 弛 也  至 登 講 訓  儔 侶 日 填 委  兼 通 
ZH_X77_1522_020:0248a13	法華義疏。化王天台。時佛窟則公。方以禪道重。而舉	020	法 華 義 疏  化 王 天 台  時 佛 窟 則 公  方 以 禪 道 重  而 舉 
ZH_X77_1522_020:0248a14	與齊名。尋詔為國清寺大德。初智者大師。甞立金光	020	與 齊 名  尋 詔 為 國 清 寺 大 德  初 智 者 大 師  甞 立 金 光 
ZH_X77_1522_020:0248a15	明道場。每年九月。集四眾熏脩。期滿七日。當時檀施	020	明 道 場  每 年 九 月  集 四 眾 熏 脩  期 滿 七 日  當 時 檀 施 
ZH_X77_1522_020:0248a16	鼎臻。供養豐縟。自大師之沒世。亦變更道場。寖以寂	020	鼎 臻  供 養 豐 縟  自 大 師 之 沒 世  亦 變 更 道 場  寖 以 寂 
ZH_X77_1522_020:0248a17	寞。至是幾絕。大和間。主事僧清蘊。謀之於舉。置莊田	020	寞  至 是 幾 絕  大 和 間  主 事 僧 清 蘊  謀 之 於 舉  置 莊 田 
ZH_X77_1522_020:0248a18	十二頃。以給光明會飲食費。於是始足。以傳之久遠	020	十 二 頃  以 給 光 明 會 飲 食 費  於 是 始 足  以 傳 之 久 遠 
ZH_X77_1522_020:0248a19	矣。會昌二年五月日卒。壽八十三。夏五十五。門人建	020	矣  會 昌 二 年 五 月 日 卒  壽 八 十 三  夏 五 十 五  門 人 建 
ZH_X77_1522_020:0248a20	塔寺之西峯。韓又為銘。	020	塔 寺 之 西 峯  韓 又 為 銘  
ZH_X77_1522_020:0248a21	唐懷信居廣陵之西靈寺。素與淮南詞客劉隱之友	020	唐 懷 信 居 廣 陵 之 西 靈 寺  素 與 淮 南 詞 客 劉 隱 之 友 
ZH_X77_1522_020:0248a22	善。寺故有塔。壯麗峻偉。冠絕一方。會昌中。隱之遊四	020	善  寺 故 有 塔  壯 麗 峻 偉  冠 絕 一 方  會 昌 中  隱 之 遊 四 
ZH_X77_1522_020:0248a23	明。夜夢。塔飛海上。而信立第三層。凭闌與隱之語曰。	020	明  夜 夢  塔 飛 海 上  而 信 立 第 三 層  凭 闌 與 隱 之 語 曰  
ZH_X77_1522_020:0248a24	今茲送塔過東海。旬日即還。當相見也。未幾。廣陵灾。	020	今 茲 送 塔 過 東 海  旬 日 即 還  當 相 見 也  未 幾  廣 陵 灾  
ZH_X77_1522_020:0248b01	塔因煨燼。隱之歸自四明謁信。信曰。記得海上會晤	020	塔 因 煨 燼  隱 之 歸 自 四 明 謁 信  信 曰  記 得 海 上 會 晤 
ZH_X77_1522_020:0248b02	時否。隱之深以為訝。	020	時 否  隱 之 深 以 為 訝  
ZH_X77_1522_020:0248b03	唐定蘭成都楊氏子也。性初兇狠。父母沒失。身傭保	020	唐 定 蘭 成 都 楊 氏 子 也  性 初 兇 狠  父 母 沒 失  身 傭 保 
ZH_X77_1522_020:0248b04	中。後薙落。隷名福感寺。然耐勞苦污辱。每遇二親忌	020	中  後 薙 落  隷 名 福 感 寺  然 耐 勞 苦 污 辱  每 遇 二 親 忌 
ZH_X77_1522_020:0248b05	辰。則號慟至殞絕。入青城山。裸露以飼蚊蚋。拔耳剜	020	辰  則 號 慟 至 殞 絕  入 青 城 山  裸 露 以 飼 蚊 蚋  拔 耳 剜 
ZH_X77_1522_020:0248b06	目。以餧鷙禽獷獸。曰此內施也。用以報答劬勞。顧不	020	目  以 餧 鷙 禽 獷 獸  曰 此 內 施 也  用 以 報 答 劬 勞  顧 不 
ZH_X77_1522_020:0248b07	可歟。或勸之。刺血書經。化緣以創造伽藍。既成號聖	020	可 歟  或 勸 之  刺 血 書 經  化 緣 以 創 造 伽 藍  既 成 號 聖 
ZH_X77_1522_020:0248b08	壽。逮老以甞剜目。行步非扶導必顛躓。莫知所適。忽	020	壽  逮 老 以 甞 剜 目  行 步 非 扶 導 必 顛 躓  莫 知 所 適  忽 
ZH_X77_1522_020:0248b09	有客。以善醫謁。因出珠。內之眶中。遂能視睹如舊。未	020	有 客  以 善 醫 謁  因 出 珠  內 之 眶 中  遂 能 視 睹 如 舊  未 
ZH_X77_1522_020:0248b10	幾。而客見夢曰。我南天王也。以師勤脩故。以目珠還	020	幾  而 客 見 夢 曰  我 南 天 王 也  以 師 勤 脩 故  以 目 珠 還 
ZH_X77_1522_020:0248b11	之。遠近聞者莫不駭異。大中三年。詔入內供養。仍許	020	之  遠 近 聞 者 莫 不 駭 異  大 中 三 年  詔 入 內 供 養  仍 許 
ZH_X77_1522_020:0248b12	弟子有緣給侍。六年二月。表乞然臂。以酬國恩。臂已	020	弟 子 有 緣 給 侍  六 年 二 月  表 乞 然 臂  以 酬 國 恩  臂 已 
ZH_X77_1522_020:0248b13	然。而有詔止之。眾因滅其火。乃以焦爛死。有緣表請。	020	然  而 有 詔 止 之  眾 因 滅 其 火  乃 以 焦 爛 死  有 緣 表 請  
ZH_X77_1522_020:0248b14	易名建塔。詔諡覺性。塔號悟真。今蜀直呼為定蘭塔	020	易 名 建 塔  詔 諡 覺 性  塔 號 悟 真  今 蜀 直 呼 為 定 蘭 塔 
ZH_X77_1522_020:0248b15	院云。	020	院 云  
ZH_X77_1522_020:0248b16	唐智頵中山人。幼年師事五臺山善住閣院賢林出	020	唐 智 頵 中 山 人  幼 年 師 事 五 臺 山 善 住 閣 院 賢 林 出 
ZH_X77_1522_020:0248b17	家。後以試經合格得度。遊方徧歷講席。而法華維摩	020	家  後 以 試 經 合 格 得 度  遊 方 徧 歷 講 席  而 法 華 維 摩 
ZH_X77_1522_020:0248b18	尤所淹貫。歸高峯。却掃謝世累。元和中。眾共以五臺	020	尤 所 淹 貫  歸 高 峯  却 掃 謝 世 累  元 和 中  眾 共 以 五 臺 
ZH_X77_1522_020:0248b19	都撿校守僧長起之。頵固辭不可。會歲饑。華嚴寺。蓋	020	都 撿 校 守 僧 長 起 之  頵 固 辭 不 可  會 歲 饑  華 嚴 寺  蓋 
ZH_X77_1522_020:0248b20	大聖常所垂應地。四方之巡禮者湊焉。至是窘乏。誠	020	大 聖 常 所 垂 應 地  四 方 之 巡 禮 者 湊 焉  至 是 窘 乏  誠 
ZH_X77_1522_020:0248b21	山中媿事也。乃復諉頵。充華嚴寺都供養主。時屬法	020	山 中 媿 事 也  乃 復 諉 頵  充 華 嚴 寺 都 供 養 主  時 屬 法 
ZH_X77_1522_020:0248b22	照無著澄觀。三碩德在。而澄觀方製華嚴經疏。且命	020	照 無 著 澄 觀  三 碩 德 在  而 澄 觀 方 製 華 嚴 經 疏  且 命 
ZH_X77_1522_020:0248b23	頵為講主。日擁千僧。檀施稠疊。而供養豐腆。視他日	020	頵 為 講 主  日 擁 千 僧  檀 施 稠 疊  而 供 養 豐 腆  視 他 日 
ZH_X77_1522_020:0248b24	加倍。間有沙門義園者。謗之曰。頵知常住久。其能無	020	加 倍  間 有 沙 門 義 園 者  謗 之 曰  頵 知 常 住 久  其 能 無 
ZH_X77_1522_020:0248c01	所私乎。夜則夢神謂曰。僧長千佛之一也。汝發慢言。	020	所 私 乎  夜 則 夢 神 謂 曰  僧 長 千 佛 之 一 也  汝 發 慢 言  
ZH_X77_1522_020:0248c02	當墮惡道。必懺悔毋緩。詰旦圓詣懺悔如禮。未幾。詔	020	當 墮 惡 道  必 懺 悔 毋 緩  詰 旦 圓 詣 懺 悔 如 禮  未 幾  詔 
ZH_X77_1522_020:0248c03	天下沙汰。遁之巖谷間大中初。詔度五臺諸寺五十	020	天 下 沙 汰  遁 之 巖 谷 間 大 中 初  詔 度 五 臺 諸 寺 五 十 
ZH_X77_1522_020:0248c04	僧。仍賜衣帔。於是再辟頵十寺僧長。兼山門都脩造	020	僧  仍 賜 衣 帔  於 是 再 辟 頵 十 寺 僧 長  兼 山 門 都 脩 造 
ZH_X77_1522_020:0248c05	供養主。七年大建無遮會。一月日。既而集弟子垂訓。	020	供 養 主  七 年 大 建 無 遮 會  一 月 日  既 而 集 弟 子 垂 訓  
ZH_X77_1522_020:0248c06	吾欲息心斂跡。以自優逸。紀綱眾務。宜付來哲。遂趺	020	吾 欲 息 心 斂 跡  以 自 優 逸  紀 綱 眾 務  宜 付 來 哲  遂 趺 
ZH_X77_1522_020:0248c07	坐淨室而滅。春秋七十七。僧臘五十八。	020	坐 淨 室 而 滅  春 秋 七 十 七  僧 臘 五 十 八  
ZH_X77_1522_020:0248c08	唐行嚴榮陽人。家世簪纓。偶聽法華。至妙莊嚴王品。	020	唐 行 嚴 榮 陽 人  家 世 簪 纓  偶 聽 法 華  至 妙 莊 嚴 王 品  
ZH_X77_1522_020:0248c09	遂白父母。求薙落。既納戒。問道諸方。所得殊自愜。稔	020	遂 白 父 母  求 薙 落  既 納 戒  問 道 諸 方  所 得 殊 自 愜  稔 
ZH_X77_1522_020:0248c10	聞五臺文殊應跡之地。凡有探尋。莫不獲覩瑞應。於	020	聞 五 臺 文 殊 應 跡 之 地  凡 有 探 尋  莫 不 獲 覩 瑞 應  於 
ZH_X77_1522_020:0248c11	是駐錫而隷名焉。大和中。多激勸民俗。俾營福業。王	020	是 駐 錫 而 隷 名 焉  大 和 中  多 激 勸 民 俗  俾 營 福 業  王 
ZH_X77_1522_020:0248c12	公大人。靡弗歸嚮。又營大齋。日供千人。識者歎服。三	020	公 大 人  靡 弗 歸 嚮  又 營 大 齋  日 供 千 人  識 者 歎 服  三 
ZH_X77_1522_020:0248c13	年。右脇而終。建塔寺西一里。	020	年  右 脇 而 終  建 塔 寺 西 一 里  
ZH_X77_1522_020:0248c14	唐當遇姓陰氏。范陽人。少依薊北之安集寺出家。大	020	唐 當 遇 姓 陰 氏  范 陽 人  少 依 薊 北 之 安 集 寺 出 家  大 
ZH_X77_1522_020:0248c15	中四年。杖錫登五臺。然右手中指於華嚴寺菩薩像	020	中 四 年  杖 錫 登 五 臺  然 右 手 中 指 於 華 嚴 寺 菩 薩 像 
ZH_X77_1522_020:0248c16	前。優游兩朞。所覩祥瑞。不可勝紀。後造西臺秘魔巖。	020	前  優 游 兩 朞  所 覩 祥 瑞  不 可 勝 紀  後 造 西 臺 秘 魔 巖  
ZH_X77_1522_020:0248c17	大聖昔日降龍之地。見金色光明。勢若雉堞。比今城	020	大 聖 昔 日 降 龍 之 地  見 金 色 光 明  勢 若 雉 堞  比 今 城 
ZH_X77_1522_020:0248c18	郭。無異狀。因以問所居之僧。僧曰。此所謂金色世界	020	郭  無 異 狀  因 以 問 所 居 之 僧  僧 曰  此 所 謂 金 色 世 界 
ZH_X77_1522_020:0248c19	也。古有師德居之。朝廷褒錫其號。為金光照。遇聞而	020	也  古 有 師 德 居 之  朝 廷 褒 錫 其 號  為 金 光 照  遇 聞 而 
ZH_X77_1522_020:0248c20	悲喜交懷。乃復結茅習靜。住三摩呬多者。凡四十九	020	悲 喜 交 懷  乃 復 結 茅 習 靜  住 三 摩 呬 多 者  凡 四 十 九 
ZH_X77_1522_020:0248c21	日。檀信坌集。遂成蘭若。如是十有七年。跡不下山。日	020	日  檀 信 坌 集  遂 成 蘭 若  如 是 十 有 七 年  跡 不 下 山  日 
ZH_X77_1522_020:0248c22	惟玩味九會襍華等法。因之以證聖發通。語言動止。	020	惟 玩 味 九 會 襍 華 等 法  因 之 以 證 聖 發 通  語 言 動 止  
ZH_X77_1522_020:0248c23	不可測識。逮懿宗末年。忽失常度。歡咍怒詬。蕩無繩	020	不 可 測 識  逮 懿 宗 末 年  忽 失 常 度  歡 咍 怒 詬  蕩 無 繩 
ZH_X77_1522_020:0248c24	檢。既而中原擾攘。鑾輅遷播其先見故如此。時李克	020	檢  既 而 中 原 擾 攘  鑾 輅 遷 播 其 先 見 故 如 此  時 李 克 
ZH_X77_1522_020:0249a01	用。方以晉王據河東。嚮遇之德。遙致禮敬。文德元年。	020	用  方 以 晉 王 據 河 東  嚮 遇 之 德  遙 致 禮 敬  文 德 元 年  
