segmentnr	original	stemmed
ZH_T15_0618_002:0321c05_13	」常觀真實義，以聖行刀斷除陰賊，莫如劣夫，不能執杖，為彼所害。	 常 觀 真 實 義  以 聖 行 刀 斷 除 陰 賊  莫 如 劣 夫  不 能 執 杖  為 彼 所 害  
ZH_T15_0618_002:0321c07_16	乃至一切賢聖，皆應勤修如是正觀，為現法樂故，為後世作大明故，斷一切苦本故，饒益眾生故。	乃 至 一 切 賢 聖  皆 應 勤 修 如 是 正 觀  為 現 法 樂 故  為 後 世 作 大 明 故  斷 一 切 苦 本 故  饒 益 眾 生 故  
ZH_T15_0618_002:0321c08_16	況於凡夫，空無所得，而自放逸，不勤修習。	況 於 凡 夫  空 無 所 得  而 自 放 逸  不 勤 修 習  
ZH_T15_0618_002:0321c09_4	觀五陰竟。	觀 五 陰 竟  
ZH_T15_0618_002:0321c09_12	達磨摩那斯伽邏：	達 磨 摩 那 斯 伽 邏  
ZH_T15_0618_002:0321c10_5	達磨，法，謂世間第一法也。	達 磨  法  謂 世間第一法 也  
ZH_T15_0618_002:0321c11_4	摩那斯伽邏，謂一經心，譯者義言思惟。	摩 那 斯 伽 邏  謂 一 經 心  譯 者 義 言 思 惟  
ZH_T15_0618_002:0321c14_2	16 修行觀入修行觀入第十六六入各於境界縛無智眾生，貪欲心故，常起淨想。	1 6   修 行 觀 入 修 行 觀 入 第 十 六 六 入 各 於 境 界 縛 無 智 眾 生  貪 欲 心 故  常 起 淨 想  
ZH_T15_0618_002:0321c15_13	修行當知，於諸根境界，防制非法，攝心所緣，繫令不動，正觀六入。	修 行 當 知  於 諸 根 境 界  防 制 非 法  攝 心 所 緣  繫 令 不 動  正 觀 六 入  
ZH_T15_0618_002:0321c17_6	譬如空村，離我我所不定義，是入處義、牽下義，是入處義能將眾生入惡道。	譬 如 空 村  離我我所 不 定 義  是 入 處 義  牽 下 義  是 入 處 義 能 將 眾 生 入 惡 道  
ZH_T15_0618_002:0321c18_4	又內入相，如燒鐵鏘，如極利劍，亦如利刀。	又 內 入 相  如 燒 鐵 鏘  如 極 利 劍  亦 如 利 刀  
ZH_T15_0618_002:0321c18_7	佛言：	佛 言  
ZH_T15_0618_002:0321c18_18	「若觀此相，則能捨離。	 若 觀 此 相  則 能 捨 離  
ZH_T15_0618_002:0321c19_8	」復次，觀外入惡賊劫善珍寶。	 復 次  觀 外 入 惡 賊 劫 善 珍 寶  
ZH_T15_0618_002:0321c20_7	若修行捨正念，開諸入門，馳縱六境；	若 修 行 捨 正 念  開 諸 入 門  馳 縱 六 境  
ZH_T15_0618_002:0321c21_1	六境惡賊劫奪淨戒，失諸功德。	六 境 惡 賊 劫 奪 淨 戒  失 諸 功 德  
ZH_T15_0618_002:0321c22_1	如鳥無兩翼而欲飛空，人無兩足而欲遠遊。	如 鳥 無 兩 翼 而 欲 飛 空  人 無 兩 足 而 欲 遠 遊  
ZH_T15_0618_002:0321c23_11	修行如是，毀淨戒功德故，止、觀兩翅永不復生，欲出生死是終不能。	修 行 如 是  毀 淨 戒 功 德 故  止  觀 兩 翅 永 不 復 生  欲 出 生 死 是 終 不 能  
ZH_T15_0618_002:0321c25_1	如破瓶盛水，須臾不住，破戒比丘，亦復如是，三昧法水，念頃不住。	如 破 瓶 盛 水  須 臾 不 住  破 戒 比 丘  亦復如是  三 昧 法 水  念 頃 不 住  
ZH_T15_0618_002:0321c25_20	如天德瓶守護不壞，常出珍寶，隨意無盡；	如 天 德 瓶 守 護 不 壞  常 出 珍 寶  隨 意 無 盡  
ZH_T15_0618_002:0321c26_18	修行如是，不毀淨戒，則常出生聖功德寶。	修 行 如 是  不 毀 淨 戒  則 常 出 生 聖 功 德 寶  
ZH_T15_0618_002:0321c27_8	輕壞德瓶，珍寶即滅；	輕 壞 德 瓶  珍 寶 即 滅  
ZH_T15_0618_002:0321c27_19	若破戒瓶，則永失法寶。	若 破 戒 瓶  則 永 失 法 寶  
ZH_T15_0618_002:0321c29_9	譬人截鼻，照鏡不自喜樂，破戒比丘，亦復如是，內省其身，心不自悅。	譬 人 截 鼻  照 鏡 不 自 喜 樂  破 戒 比 丘  亦復如是  內 省 其 身  心 不 自 悅  
ZH_T15_0618_002:0322a01_8	百穀藥木，依地而生，諸善功德，悉依淨戒。	百 穀 藥 木  依 地 而 生  諸 善 功 德  悉 依 淨 戒  
ZH_T15_0618_002:0322a01_19	如栴檀塗身，能除熱惱；	如 栴 檀 塗 身  能 除 熱 惱  
ZH_T15_0618_002:0322a02_8	淨戒清涼，能止欲火。	淨 戒 清 涼  能 止 欲 火  
ZH_T15_0618_002:0322a03_3	如如意寶珠，隨所著處，熱時清涼；	如 如意寶珠  隨 所 著 處  熱 時 清 涼  
ZH_T15_0618_002:0322a03_19	淨戒如是，於煩惱火中，能息熾然。	淨 戒 如 是  於 煩 惱 火 中  能 息 熾 然  
ZH_T15_0618_002:0322a05_7	犯戒比丘自惟罪深，身逝命終，必入惡道，心常憂悔，死時恐怖；	犯 戒 比 丘 自 惟 罪 深  身 逝 命 終  必 入 惡 道  心 常 憂 悔  死 時 恐 怖  
ZH_T15_0618_002:0322a06_6	淨戒之人，心常歡喜，生無憂悔，死時安樂。	淨 戒 之 人  心 常 歡 喜  生 無 憂 悔  死 時 安 樂  
ZH_T15_0618_002:0322a06_16	淨戒為梯，能升慧堂。	淨 戒 為 梯  能 升 慧 堂  
ZH_T15_0618_002:0322a07_7	戒為莊嚴具，亦為善戍衛；	戒 為 莊 嚴 具  亦 為 善 戍 衛  
ZH_T15_0618_002:0322a07_16	戒能將人至於涅槃；	戒 能 將 人 至 於 涅 槃  
ZH_T15_0618_002:0322a08_7	戒為良地，生十善種子。	戒 為 良 地  生 十 善 種 子  
ZH_T15_0618_002:0322a11_6	教誡師水，隨時溉灌，信根則生，無漏陰為幹，四如意為芽，慈心為枝條，少欲知足為柯葉，七覺意為華，解脫智為果，寂滅法為甘露。	教 誡 師 水  隨 時 溉 灌  信 根 則 生  無 漏 陰 為 幹  四 如 意 為 芽  慈 心 為 枝 條  少欲知足 為 柯 葉  七 覺 意 為 華  解 脫 智 為 果  寂 滅 法 為 甘 露  
ZH_T15_0618_002:0322a11_16	戒香流出，一切普熏。	戒 香 流 出  一 切 普 熏  
ZH_T15_0618_002:0322a12_6	賢聖鳥王，棲宿其間；	賢 聖 鳥 王  棲 宿 其 間  
ZH_T15_0618_002:0322a12_16	悲為重陰，清涼廣覆；	悲 為 重 陰  清 涼 廣 覆  
ZH_T15_0618_002:0322a13_14	辯才法師為蜜蜂王，和聲相顧，甞採精味。	辯 才 法 師 為 蜜 蜂 王  和 聲 相 顧  甞 採 精 味  
ZH_T15_0618_002:0322a15_2	其樹修直，堅固貞實，無有虛偽、諂曲、腐病，是則名曰功德大樹。	其 樹 修 直  堅 固 貞 實  無 有 虛 偽  諂 曲  腐 病  是 則 名 曰 功 德 大 樹  
ZH_T15_0618_002:0322a17_14	諸修行者欲趣涅槃，背三世苦，向解脫城，漸次發行諸善功德，息彼樹下，飲法甘露，止三渴患，其身安隱，能至涅槃。	諸 修 行 者 欲 趣 涅 槃  背 三 世 苦  向 解 脫 城  漸 次 發 行 諸 善 功 德  息 彼 樹 下  飲 法 甘 露  止 三 渴 患  其 身 安 隱  能 至 涅 槃  
ZH_T15_0618_002:0322a19_4	復次，戒有眾多數，或一、二、三、四，或七，或十二，或二十一。	復 次  戒 有 眾 多 數  或 一  二  三  四  或 七  或 十 二  或 二 十 一  
ZH_T15_0618_002:0322a19_18	若念念須臾頃，則有無量戒種。	若 念 念 須 臾 頃  則 有 無 量 戒 種  
ZH_T15_0618_002:0322a20_22	道共、定共、俱生戒，正語、正業、正命，與心迴轉。	道 共  定 共  俱 生 戒  正 語  正 業  正 命  與 心 迴 轉  
ZH_T15_0618_002:0322a22_1	觀此諸戒，其相各別，或淳淨無垢，或輕薄明淨；	觀 此 諸 戒  其 相 各 別  或 淳 淨 無 垢  或 輕 薄 明 淨  
ZH_T15_0618_002:0322a22_13	如是無垢戒相，現於境界。	如 是 無 垢 戒 相  現 於 境 界  
ZH_T15_0618_002:0322a24_8	修行於依緣念三處觀察戒相，若塗香柔軟，離垢悅樂，明淨潔白，是所依中相；	修 行 於 依 緣 念 三 處 觀 察 戒 相  若 塗 香 柔 軟  離 垢 悅 樂  明 淨 潔 白  是 所 依 中 相  
ZH_T15_0618_002:0322a25_17	若其地平廣，妙華寶器，嚴飾之具，眾寶滑澤，是名修行境界中相。	若 其 地 平 廣  妙 華 寶 器  嚴 飾 之 具  眾 寶 滑 澤  是 名 修 行 境 界 中 相  
ZH_T15_0618_002:0322a26_19	譬如犛牛護尾，一毛著樹，守樹而死，不令毛斷。	譬 如 犛 牛 護 尾  一 毛 著 樹  守 樹 而 死  不 令 毛 斷  
ZH_T15_0618_002:0322a27_18	比丘護戒，亦復如是，一微之戒，守死不犯；	比 丘 護 戒  亦復如是  一 微 之 戒  守 死 不 犯  
ZH_T15_0618_002:0322a28_17	妙相嚴身，眾好具足，猶如秋月，停照虛空。	妙 相 嚴 身  眾 好 具 足  猶 如 秋 月  停 照 虛 空  
ZH_T15_0618_002:0322b02_16	修行三昧，觀此淨相已，乃至命終，無復憂悔，亦無熱惱，不復恐怖，安悅歡喜，踊躍增長，生寂止樂，麁澁四大滅，如是等名修行憶念中相。	修 行 三 昧  觀 此 淨 相 已  乃至命終  無 復 憂 悔  亦 無 熱 惱  不 復 恐 怖  安 悅 歡 喜  踊 躍 增 長  生 寂 止 樂  麁 澁 四 大 滅  如 是 等 名 修 行 憶 念 中 相  
ZH_T15_0618_002:0322b03_18	復次，三種中更有雜相，嬈亂障礙，失念意不住。	復 次  三 種 中 更 有 雜 相  嬈 亂 障 礙  失 念 意 不 住  
ZH_T15_0618_002:0322b05_3	請求悔過，不善惡業，守死不為，夢中無犯，增益持戒。	請 求 悔 過  不 善 惡 業  守 死 不 為  夢 中 無 犯  增 益 持 戒  
ZH_T15_0618_002:0322b05_6	佛說：	佛 說  
ZH_T15_0618_002:0322b05_19	「戒為花鬘塗香，莊嚴眾具；	 戒 為 花 鬘 塗 香  莊 嚴 眾 具  
ZH_T15_0618_002:0322b06_16	香風一方來是世界香，諸方來是戒德香。	香 風 一 方 來 是 世 界 香  諸 方 來 是 戒 德 香  
ZH_T15_0618_002:0322b07_22	」或身無手、足、眼、耳、鼻、舌，一切肢節，悉不皃具；	 或 身 無 手  足  眼  耳  鼻  舌  一 切 肢 節  悉 不 皃 具  
ZH_T15_0618_002:0322b08_3	或身沒塵埃；	或 身 沒 塵 埃  
ZH_T15_0618_002:0322b09_8	或觀察自身，離諸塵垢，澡浴塗身，名衣上服，是名修行。	或 觀 察 自 身  離 諸 塵 垢  澡 浴 塗 身  名 衣 上 服  是 名 修 行  
ZH_T15_0618_002:0322b10_6	於依緣憶念觀察，尸羅種種，雜相威儀。	於 依 緣 憶 念 觀 察  尸 羅 種 種  雜 相 威 儀  
ZH_T15_0618_002:0322b12_2	定共、道共三種戒，悉已於中說此三種戒，更有無量諸深妙相，明智者當廣演說。	定 共  道 共 三 種 戒  悉 已 於 中 說 此 三 種 戒  更 有 無 量 諸 深 妙 相  明 智 者 當 廣 演 說  
ZH_T15_0618_002:0322b13_8	修行已觀淨戒，欲破諸入山者，當修二法，所謂止、觀。	修 行 已 觀 淨 戒  欲 破 諸 入 山 者  當 修 二 法  所 謂 止  觀  
ZH_T15_0618_002:0322b15_1	先當觀離惡悅樂，充滿其身，麁澁四大滅，柔順四大生，趣寂止樂，一心不亂。	先 當 觀 離 惡 悅 樂  充 滿 其 身  麁 澁 四 大 滅  柔 順 四 大 生  趣 寂 止 樂  一心不亂  
ZH_T15_0618_002:0322b16_2	自於內身繫心於入相，當善守護入相所起處。	自 於 內 身 繫 心 於 入 相  當 善 守 護 入 相 所 起 處  
ZH_T15_0618_002:0322b17_6	觀察時，白淨相起，比丘見此相，當善守護，如佛所說。	觀 察 時  白 淨 相 起  比 丘 見 此 相  當 善 守 護  如 佛 所 說  
ZH_T15_0618_002:0322b17_20	譬如伏雞善護其子，必得成就；	譬 如 伏 雞 善 護 其 子  必 得 成 就  
ZH_T15_0618_002:0322b18_19	比丘修行，亦復如是，專精守護，乃得成就；	比 丘 修 行  亦復如是  專 精 守 護  乃 得 成 就  
ZH_T15_0618_002:0322b19_8	十二修果，相現分明。	十 二 修 果  相 現 分 明  
ZH_T15_0618_002:0322b20_1	修行善守護時，離諸放逸；	修 行 善 守 護 時  離 諸 放 逸  
ZH_T15_0618_002:0322b20_16	修果成就，境界淨妙，離諸垢污。	修 果 成 就  境 界 淨 妙  離 諸 垢 污  
ZH_T15_0618_002:0322b22_3	明如寶珠，亦如懸水，境界廣滿，身處少分，周遍遠流，然後來還。	明 如 寶 珠  亦 如 懸 水  境 界 廣 滿  身 處 少 分  周 遍 遠 流  然 後 來 還  
ZH_T15_0618_002:0322b23_8	還已，一相現，復分為二分，還合為一，成曼荼邏境界。	還 已  一 相 現  復 分 為 二 分  還 合 為 一  成 曼 荼 邏 境 界  
ZH_T15_0618_002:0322b24_12	安住平正，普現眾相，猶如眾星光耀布列，然後乃壞。	安 住 平 正  普 現 眾 相  猶 如 眾 星 光 耀 布 列  然 後 乃 壞  
ZH_T15_0618_002:0322b25_4	壞已，各各流出，還合為一；	壞 已  各 各 流 出  還 合 為 一  
ZH_T15_0618_002:0322b25_15	復周遍遠流，充滿諸方；	復 周 遍 遠 流  充 滿 諸 方  
ZH_T15_0618_002:0322b26_8	充滿諸方已，復還安隱堅住；	充 滿 諸 方 已  復 還 安 隱 堅 住  
ZH_T15_0618_002:0322b26_15	住已，熟相現；	住 已  熟 相 現  
ZH_T15_0618_002:0322b28_2	熟相現已，有種種眾相，周遍彌廣，微妙器服，諸奇特相悉現。	熟 相 現 已  有 種 種 眾 相  周 遍 彌 廣  微 妙 器 服  諸 奇 特 相 悉 現  
ZH_T15_0618_002:0322b29_21	境界內入空聚，外色、聲、香、味、觸及三世三種法，善、不善、無記，一切悉現，觀其真實。	境 界 內 入 空 聚  外 色  聲  香  味  觸 及 三 世 三 種 法  善  不 善  無 記  一 切 悉 現  觀 其 真 實  
ZH_T15_0618_002:0322c02_4	復次，外六入如賊，內六入如空聚，亦說內外入為此彼岸。	復 次  外 六 入 如 賊  內 六 入 如 空 聚  亦 說 內 外 入 為 此 彼 岸  
ZH_T15_0618_002:0322c03_7	此十二入諸勝妙相，增廣無量，佛說修多羅中廣說。	此 十 二 入 諸 勝 妙 相  增 廣 無 量  佛 說 修 多 羅 中 廣 說  
ZH_T15_0618_002:0322c05_7	復次，修行者，於此境界熟相起，起已復壞，間間有斷離相，斷離相流注極遠，停住一處。	復 次  修 行 者  於 此 境 界 熟 相 起  起 已 復 壞  間 間 有 斷 離 相  斷 離 相 流 注 極 遠  停 住 一 處  
ZH_T15_0618_002:0322c06_2	如寶瓶盛水，然後還開，漸見寂滅；	如 寶 瓶 盛 水  然 後 還 開  漸 見 寂 滅  
ZH_T15_0618_002:0322c06_17	寂滅已，復有諸餘一切功德相生。	寂 滅 已  復 有 諸 餘 一切功德 相 生  
ZH_T15_0618_002:0322c08_2	諸入門中常雜相流出，各各出已，復於一處，成曼荼邏。	諸 入 門 中 常 雜 相 流 出  各 各 出 已  復 於 一 處  成 曼 荼 邏  
ZH_T15_0618_002:0322c08_13	曼荼邏上，復有自相起；	曼 荼 邏 上  復 有 自 相 起  
ZH_T15_0618_002:0322c09_8	起已復熟，熟已不久寂滅。	起 已 復 熟  熟 已 不 久 寂 滅  
ZH_T15_0618_002:0322c10_17	然後修行復加專精，更現清淨微妙禪相，現已如前，次第寂滅。	然 後 修 行 復 加 專 精  更 現 清 淨 微 妙 禪 相  現 已 如 前  次 第 寂 滅  
ZH_T15_0618_002:0322c12_15	復次，修行於諸入中更有種種妙相，於繫心處決定相起，名髻中明珠喻三昧。	復 次  修 行 於 諸 入 中 更 有 種 種 妙 相  於 繫 心 處 決 定 相 起  名 髻 中 明 珠 喻 三 昧  
ZH_T15_0618_002:0322c13_15	修行自觀身作二分，眾寶藏上有寶蓮花；	修 行 自 觀 身 作 二 分  眾 寶 藏 上 有 寶 蓮 花  
ZH_T15_0618_002:0322c14_16	修行自見身在蓮花上，眾寶妙花，莊嚴圍遶。	修 行 自 見 身 在 蓮 花 上  眾 寶 妙 花  莊 嚴 圍 遶  
ZH_T15_0618_002:0322c16_1	復次，如世尊修多羅說六眾生喻，行者於此具足觀察。	復 次  如 世 尊 修 多 羅 說 六 眾 生 喻  行 者 於 此 具 足 觀 察  
ZH_T15_0618_002:0322c16_13	所謂眼為狗，走逐五色村；	所 謂 眼 為 狗  走 逐 五 色 村  
ZH_T15_0618_002:0322c17_1	耳為鳥，隨空聲起；	耳 為 鳥  隨 空 聲 起  
ZH_T15_0618_002:0322c17_6	鼻為毒蛇；	鼻 為 毒 蛇  
ZH_T15_0618_002:0322c17_11	隨逐香穴；	隨 逐 香 穴  
ZH_T15_0618_002:0322c18_1	舌為野干，貪五味死屍；	舌 為 野 干  貪 五 味 死 屍  
ZH_T15_0618_002:0322c18_14	身為輸收磨羅，常樂入觸海；	身 為 輸 收 磨 羅  常 樂 入 觸 海  
ZH_T15_0618_002:0322c19_7	意為猨猴，常樂遊縱三世法林。	意 為 猨 猴  常 樂 遊 縱 三 世 法 林  
ZH_T15_0618_002:0322c20_8	若六種眾生，繫著一處，不能自在，各遊所樂。	若 六 種 眾 生  繫 著 一 處  不 能 自 在  各 遊 所 樂  
ZH_T15_0618_002:0322c22_4	修行如是，以三昧正念，繫縛六根，不令自在馳散所緣，然後以清淨智觀法真實。	修 行 如 是  以 三 昧 正 念  繫 縛 六 根  不 令 自 在 馳 散 所 緣  然 後 以 清 淨 智 觀 法 真 實  
ZH_T15_0618_002:0322c24_11	癡冥凡夫六境中，貪著悕望無量惡法，如是正觀，悉能除滅一切眾生樂著境界，自起障礙，不至涅槃。	癡 冥 凡 夫 六 境 中  貪 著 悕 望 無 量 惡 法  如 是 正 觀  悉 能 除 滅 一 切 眾 生 樂 著 境 界  自 起 障 礙  不 至 涅 槃  
ZH_T15_0618_002:0322c25_15	是故修行欲壞生死、趣涅槃者，當降伏諸根，遠離境界。	是 故 修 行 欲 壞 生 死  趣 涅 槃 者  當 降 伏 諸 根  遠 離 境 界  
ZH_T15_0618_002:0322c27_18	17 修行觀十二因緣修行觀十二因緣第十七已說諸對治及所治，愚癡對治，是應分別。	1 7   修 行 觀十二因緣 修 行 觀十二因緣 第 十 七 已 說 諸 對 治 及 所 治  愚 癡 對 治  是 應 分 別  
ZH_T15_0618_002:0322c28_17	一切諸佛所說緣起，滅除癡冥，生如實智。	一切諸佛 所 說 緣 起  滅 除 癡 冥  生 如 實 智  
ZH_T15_0618_002:0323a01_7	有甚深微妙隨順功德，今當略說，令諸修行功德增益，滅除愚癡。	有 甚深微妙 隨 順 功 德  今 當 略 說  令 諸 修 行 功 德 增 益  滅 除 愚 癡  
ZH_T15_0618_002:0323a02_12	觀察緣起，遠離斷、常二邊諸想，知因緣和合，有為法生；	觀 察 緣 起  遠 離 斷  常 二 邊 諸 想  知 因緣和合  有 為 法 生  
ZH_T15_0618_002:0323a03_21	亦能降伏迷醉外道，牽令隨順，第一空法，慧眼明淨，無明悉滅。	亦 能 降 伏 迷 醉 外 道  牽 令 隨 順  第 一 空 法  慧 眼 明 淨  無 明 悉 滅  
ZH_T15_0618_002:0323a04_8	修行觀緣起有四種：	修 行 觀 緣 起 有 四 種  
ZH_T15_0618_002:0323a05_9	一名連縛、二名流注、三名分段、四名剎那。	一 名 連 縛  二 名 流 注  三 名 分 段  四 名 剎 那  
ZH_T15_0618_002:0323a05_15	連縛有六種：	連 縛 有 六 種  
ZH_T15_0618_002:0323a06_21	一曰生、二曰分、三曰趣、四曰生門、五曰剎那、六曰成壞。	一 曰 生  二 曰 分  三 曰 趣  四 曰 生 門  五 曰 剎 那  六 曰 成 壞  
ZH_T15_0618_002:0323a07_10	生者從死陰，次起中陰；	生 者 從 死 陰  次 起 中 陰  
ZH_T15_0618_002:0323a07_17	中陰次起生陰。	中 陰 次 起 生 陰  
ZH_T15_0618_002:0323a08_17	中陰眾生，無明昏亂，愚癡所盲，造作有業。	中 陰 眾 生  無 明 昏 亂  愚 癡 所 盲  造 作 有 業  
ZH_T15_0618_002:0323a10_6	中陰眾生，見男女和合，無明增故，生顛倒想，或生害想，或生愛想；	中 陰 眾 生  見 男 女 和 合  無 明 增 故  生 顛 倒 想  或 生 害 想  或 生 愛 想  
ZH_T15_0618_002:0323a11_6	欲與女俱者，於男生害心，然後自見與彼和合。	欲 與 女 俱 者  於 男 生 害 心  然 後 自 見 與 彼 和 合  
ZH_T15_0618_002:0323a11_19	爾時欲心迷醉，是名愛起身；	爾 時 欲 心 迷 醉  是 名 愛 起 身  
ZH_T15_0618_002:0323a12_16	見和合不淨，謂為己有，是名慢起身；	見 和 合 不 淨  謂 為 己 有  是 名 慢 起 身  
ZH_T15_0618_002:0323a13_16	因母飲食而得增長，令身敷起，是名食起身；	因 母 飲 食 而 得 增 長  令 身 敷 起  是 名 食 起 身  
ZH_T15_0618_002:0323a14_15	四大與迦羅邏俱生得報身，是名四大起身。	四 大 與 迦 羅 邏 俱 生 得 報 身  是 名 四 大 起 身  
ZH_T15_0618_002:0323a15_20	結業為方便，二支既過，次第識種生，是名種子識。	結 業 為 方 便  二 支 既 過  次 第 識 種 生  是 名 種 子 識  
ZH_T15_0618_002:0323a17_10	始處迦羅邏時，其心沈沒，少所識知，識不明利，是名為生得迦羅邏。	始 處 迦 羅 邏 時  其 心 沈 沒  少 所 識 知  識 不 明 利  是 名 為 生 得 迦 羅 邏  
ZH_T15_0618_002:0323a18_8	已識明利故，是名為識，是名生連縛也。	已 識 明 利 故  是 名 為 識  是 名 生 連 縛 也  
ZH_T15_0618_002:0323a20_10	分段者，從迦羅邏，次起皰、肉段、堅厚、肢節、嬰兒、童子、盛、壯、衰分、老分次第生，是名分連縛也。	分 段 者  從 迦 羅 邏  次 起 皰  肉 段  堅 厚  肢 節  嬰 兒  童 子  盛  壯  衰 分  老 分 次 第 生  是 名 分 連 縛 也  
ZH_T15_0618_002:0323a21_12	趣者，謂遍至諸趣，修行觀諸趣相，是名趣連縛也。	趣 者  謂 遍 至 諸 趣  修 行 觀 諸 趣 相  是 名 趣 連 縛 也  
ZH_T15_0618_002:0323a22_16	生門者，謂四生相續，輪迴不絕，是名生門連縛也。	生 門 者  謂 四 生 相 續  輪 迴 不 絕  是 名 生 門 連 縛 也  
ZH_T15_0618_002:0323a24_1	剎那者，觀五陰，念念相續，生滅不斷，是名剎那連縛也。	剎 那 者  觀 五 陰  念 念 相 續  生 滅 不 斷  是 名 剎 那 連 縛 也  
ZH_T15_0618_002:0323a25_14	成壞者，一切境界起滅，劫數始終，修行觀此成壞相續，名為成壞連縛也。	成 壞 者  一切境界 起 滅  劫 數 始 終  修 行 觀 此 成 壞 相 續  名 為 成 壞 連 縛 也  
ZH_T15_0618_002:0323a26_6	是則修行觀緣起連縛也。	是 則 修 行 觀 緣 起 連 縛 也  
ZH_T15_0618_002:0323a28_2	流注者，謂修行觀剎那流至怛剎那，乃至羅婆摩睺路妬，是名流注迦羅邏分。	流 注 者  謂 修 行 觀 剎 那 流 至 怛 剎 那  乃 至 羅 婆 摩 睺 路 妬  是 名 流 注 迦 羅 邏 分  
ZH_T15_0618_002:0323a29_3	流注七日，皰、肉段、堅厚，乃至衰老分，是名流注。	流 注 七 日  皰  肉 段  堅 厚  乃 至 衰 老 分  是 名 流 注  
ZH_T15_0618_002:0323b01_18	起分、住分、起緣分、入分、出分、方便分，一切正受，巧便流注，次第起盡，名流注。	起 分  住 分  起 緣 分  入 分  出 分  方 便 分  一 切 正 受  巧 便 流 注  次 第 起 盡  名 流 注  
ZH_T15_0618_002:0323b02_12	諸趣迴轉，如旋火輪，是名流注。	諸 趣 迴 轉  如 旋 火 輪  是 名 流 注  
ZH_T15_0618_002:0323b03_9	如是一切無量流注，是則修行觀緣起。	如是一切 無 量 流 注  是 則 修 行 觀 緣 起  
ZH_T15_0618_002:0323b05_1	流注分段者，修行觀察，從分至分，故說分段能如是知，則於緣起成就。	流 注 分 段 者  修 行 觀 察  從 分 至 分  故 說 分 段 能 如 是 知  則 於 緣 起 成 就  
ZH_T15_0618_002:0323b06_7	謂無明增上，猶如盲人無有見相，如大黑冥，遠離光明；	謂 無 明 增 上  猶 如 盲 人 無 有 見 相  如 大 黑 冥  遠 離 光 明  
ZH_T15_0618_002:0323b07_4	或於前無見，或於後無見，是則偏盲；	或 於 前 無 見  或 於 後 無 見  是 則 偏 盲  
ZH_T15_0618_002:0323b07_15	若前後無見，是二俱盲；	若 前 後 無 見  是 二 俱 盲  
ZH_T15_0618_002:0323b08_10	若離二盲，則捨癡冥，得明淨慧眼。	若 離 二 盲  則 捨 癡 冥  得 明 淨 慧 眼  
ZH_T15_0618_002:0323b09_10	如是苦集滅道，佛法僧寶無知，是名十種癡；	如 是 苦集滅道  佛 法 僧 寶 無 知  是 名 十 種 癡  
ZH_T15_0618_002:0323b10_1	十種癡滅，名為十種慧。	十 種 癡 滅  名 為 十 種 慧  
ZH_T15_0618_002:0323b10_14	佛說無明為初因，種三種業。	佛 說 無 明 為 初 因  種 三 種 業  
ZH_T15_0618_002:0323b11_10	若修行不知無明過患，則種三種業。	若 修 行 不 知 無 明 過 患  則 種 三 種 業  
ZH_T15_0618_002:0323b12_9	業起已，從是生識，諸識如幻，種種悉現；	業 起 已  從 是 生 識  諸 識 如 幻  種 種 悉 現  
ZH_T15_0618_002:0323b13_7	從識相續，起名色，於彼一身，而有二相。	從 識 相 續  起 名 色  於 彼 一 身  而 有 二 相  
ZH_T15_0618_002:0323b14_6	譬如虛軟沮爛之物，內有諸蟲，令外動搖；	譬 如 虛 軟 沮 爛 之 物  內 有 諸 蟲  令 外 動 搖  
ZH_T15_0618_002:0323b14_16	亦如野蠶，初作繭膜；	亦 如 野 蠶  初 作 繭 膜  
ZH_T15_0618_002:0323b15_4	名色二相，亦復如是。	名 色 二 相  亦復如是  
ZH_T15_0618_002:0323b15_18	乃至諸根未成，說為名色二相；	乃 至 諸 根 未 成  說 為 名 色 二 相  
ZH_T15_0618_002:0323b16_9	諸根既開，名為六入。	諸 根 既 開  名 為 六 入  
ZH_T15_0618_002:0323b17_10	諸根始開，未有所作，於觸愚癡，不知適與不適。	諸 根 始 開  未 有 所 作  於 觸 愚 癡  不 知 適 與 不 適  
ZH_T15_0618_002:0323b18_1	如雨渧注水，水則泡起；	如 雨 渧 注 水  水 則 泡 起  
ZH_T15_0618_002:0323b18_21	情塵生觸，亦復如是，外刺刺身，觸從中起。	情 塵 生 觸  亦復如是  外 刺 刺 身  觸 從 中 起  
ZH_T15_0618_002:0323b19_18	亦如然燈油炷所成，是名修行觀爾炎觸相。	亦 如 然 燈 油 炷 所 成  是 名 修 行 觀 爾 炎 觸 相  
ZH_T15_0618_002:0323b20_9	觸相起已，次第生受。	觸 相 起 已  次 第 生 受  
ZH_T15_0618_002:0323b21_9	譬如水泡，三種相現，若分別諸根，則有五受。	譬 如 水 泡  三 種 相 現  若 分 別 諸 根  則 有 五 受  
ZH_T15_0618_002:0323b21_18	受起已，次生渴愛。	受 起 已  次 生 渴 愛  
ZH_T15_0618_002:0323b22_15	譬如舌舐蜜塗刀刃，愛增諸煩惱名為取。	譬 如 舌 舐 蜜 塗 刀 刃  愛 增 諸 煩 惱 名 為 取  
ZH_T15_0618_002:0323b23_17	取次生有，有三種業，業起當來果，故名為有。	取 次 生 有  有 三 種 業  業 起 當 來 果  故 名 為 有  
