segmentnr	original	folio	analyzed
ZH_X11_0271_008:1068c08	箋云。問。既是本來。云何更有虗妄輪迴。六道四生。	008	箋 云  問  既 是 本 來  云 何 更 有 虗 妄 輪 迴  六 道 四 生  
ZH_X11_0271_008:1068c09	諸教明六道。此經添仙成七。	008	諸 教 明 六 道  此 經 添 仙 成 七  
ZH_X11_0271_008:1068c10	世尊。此道為復本來自有。	008	世 尊  此 道 為 復 本 來 自 有  
ZH_X11_0271_008:1068c11	後約妄。文二意。初問法爾施為。	008	後 約 妄  文 二 意  初 問 法 爾 施 為  
ZH_X11_0271_008:1068c12	為是眾生妄習生起。	008	為 是 眾 生 妄 習 生 起  
ZH_X11_0271_008:1068c13	後問生因習起。	008	後 問 生 因 習 起  
ZH_X11_0271_008:1068c14	世尊。如寶蓮香比丘尼。持菩薩戒。私行婬欲。妄言行	008	世 尊  如 寶 蓮 香 比 丘 尼  持 菩 薩 戒  私 行 婬 欲  妄 言 行 
ZH_X11_0271_008:1068c15	婬非殺非偷。無有業報。發是語已。先於女根。生大猛	008	婬 非 殺 非 偷  無 有 業 報  發 是 語 已  先 於 女 根  生 大 猛 
ZH_X11_0271_008:1068c16	火。後於節節。猛火燒然。墮無間獄。	008	火  後 於 節 節  猛 火 燒 然  墮 無 間 獄  
ZH_X11_0271_008:1068c17	後引事文三。初引寶蓮現受。箋云。節節乃身分	008	後 引 事 文 三  初 引 寶 蓮 現 受  箋 云  節 節 乃 身 分 
ZH_X11_0271_008:1068c18	也。	008	也  
ZH_X11_0271_008:1068c19	琉璃大王。善星比丘。琉璃為誅瞿曇族姓。	008	琉 璃 大 王  善 星 比 丘  琉 璃 為 誅 瞿 曇 族 姓  
ZH_X11_0271_008:1068c20	次明王庶生沈。箋云。琉璃大王。為誅瞿曇族。七	008	次 明 王 庶 生 沈  箋 云  琉 璃 大 王  為 誅 瞿 曇 族  七 
ZH_X11_0271_008:1068c21	萬三千人。是佛種也。後乘船恒河。被火焚燒。然後	008	萬 三 千 人  是 佛 種 也  後 乘 船 恒 河  被 火 焚 燒  然 後 
ZH_X11_0271_008:1068c22	生身陷無間獄。	008	生 身 陷 無 間 獄  
ZH_X11_0271_008:1068c23	善星。妄說一切法空。生身陷入阿鼻地獄。	008	善 星  妄 說 一切法空  生 身 陷 入 阿鼻地獄  
ZH_X11_0271_008:1068c24	箋云。佛住王舍城。城中有一尼乾。名苦得。常說煩	008	箋 云  佛 住 王 舍 城  城 中 有 一 尼 乾  名 苦 得  常 說 煩 
ZH_X11_0271_008:1069a01	惱無因無緣。解脫無因無緣。善星白佛。苦得。是真	008	惱 無 因 無 緣  解 脫 無 因 無 緣  善 星 白 佛  苦 得  是 真 
ZH_X11_0271_008:1069a02	阿羅漢。佛言。癡人。彼非阿羅漢。爾時善星。於苦得	008	阿 羅 漢  佛 言  癡 人  彼 非 阿 羅 漢  爾 時 善 星  於 苦 得 
ZH_X11_0271_008:1069a03	所。乃說上事。囑令作諸方便。當令瞿曇墮妄語中。	008	所  乃 說 上 事  囑 令 作 諸 方 便  當 令 瞿 曇 墮 妄 語 中  
ZH_X11_0271_008:1069a04	爾時苦得斷食。至第七日。食黑蜜後飲冷水。腹痛	008	爾 時 苦 得 斷 食  至 第 七 日  食 黑 蜜 後 飲 冷 水  腹 痛 
ZH_X11_0271_008:1069a05	而終。終已同學舁屍。置寒林中。受食吐餓鬼形。善	008	而 終  終 已 同 學 舁 屍  置 寒 林 中  受 食 吐 餓 鬼 形  善 
ZH_X11_0271_008:1069a06	星至寒林。見苦得受食吐鬼。拳脊蹲地。即還告佛。	008	星 至 寒 林  見 苦 得 受 食 吐 鬼  拳 脊 蹲 地  即 還 告 佛  
ZH_X11_0271_008:1069a07	苦得尼乾。死後生三十三天。佛言癡人。阿羅漢無	008	苦 得 尼 乾  死 後 生 三十三天  佛 言 癡 人  阿 羅 漢 無 
ZH_X11_0271_008:1069a08	有生處。今受食吐餓鬼身。佛言。我常為說真實法。	008	有 生 處  今 受 食 吐 餓 鬼 身  佛 言  我 常 為 說 真 實 法  
ZH_X11_0271_008:1069a09	善星絕無信。□因近惡女。起大邪見。說無佛無法	008	善 星 絕 無 信   因 近 惡 女  起 大 邪 見  說 無 佛 無 法 
ZH_X11_0271_008:1069a10	無有涅槃。佛言。大眾汝若不信。善星近在尼連河。	008	無 有 涅 槃  佛 言  大 眾 汝 若 不 信  善 星 近 在 尼 連 河  
ZH_X11_0271_008:1069a11	可共往問。佛與迦葉同往。遙見佛來。即生邪惡之	008	可 共 往 問  佛 與 迦 葉 同 往  遙 見 佛 來  即 生 邪 惡 之 
ZH_X11_0271_008:1069a12	心。以惡心故。墮阿鼻獄。譬如有人沒圊廁中。有善	008	心  以惡心故  墮 阿 鼻 獄  譬 如 有 人 沒 圊 廁 中  有 善 
ZH_X11_0271_008:1069a13	知識。以手撓之。若得首髮。便欲拔出。久求不得。爾	008	知 識  以 手 撓 之  若 得 首 髮  便 欲 拔 出  久 求 不 得  爾 
ZH_X11_0271_008:1069a14	乃息意。我亦如是。求覓善星。微少善根。便欲拔濟。	008	乃 息 意  我 亦 如 是  求 覓 善 星  微 少 善 根  便 欲 拔 濟  
ZH_X11_0271_008:1069a15	終日求之不得。如毛髮許。是故不得拔其地獄。此	008	終 日 求 之 不 得  如 毛 髮 許  是 故 不 得 拔 其 地 獄  此 
ZH_X11_0271_008:1069a16	二與前寶蓮香比丘尼。是自作業。後墮地獄。私招	008	二 與 前 寶 蓮 香 比 丘 尼  是 自 作 業  後 墮 地 獄  私 招 
ZH_X11_0271_008:1069a17	中。又有同分。	008	中  又 有 同 分  
ZH_X11_0271_008:1069a18	此諸地獄。為有定處。	008	此 諸 地 獄  為 有 定 處  
ZH_X11_0271_008:1069a19	後結問文二。初明定處。箋云。是問同分地獄。同	008	後 結 問 文 二  初 明 定 處  箋 云  是 問 同 分 地 獄  同 
ZH_X11_0271_008:1069a20	分者。有天同分。人同分。地獄同分。此地獄同分。同	008	分 者  有 天 同 分  人 同 分  地 獄 同 分  此 地 獄 同 分  同 
ZH_X11_0271_008:1069a21	造無明業。同感地獄苦。	008	造 無 明 業  同 感 地 獄 苦  
ZH_X11_0271_008:1069a22	為復自然。	008	為 復 自 然  
ZH_X11_0271_008:1069a23	後問自然。	008	後 問 自 然  
ZH_X11_0271_008:1069a24	彼彼發業。各各私受。	008	彼 彼 發 業  各 各 私 受  
ZH_X11_0271_008:1069b01	箋云。是問私招。	008	箋 云  是 問 私 招  
ZH_X11_0271_008:1069b02	惟垂大慈。發開童蒙。令諸一切持戒眾生。聞決定義。	008	惟 垂 大 慈  發 開 童 蒙  令 諸 一 切 持 戒 眾 生  聞 決 定 義  
ZH_X11_0271_008:1069b03	歡喜頂戴。謹潔無犯。	008	歡 喜 頂 戴  謹 潔 無 犯  
ZH_X11_0271_008:1069b04	後請垂真決。箋云。發開童蒙者。如童子蒙昧無	008	後 請 垂 真 決  箋 云  發 開 童 蒙 者  如 童 子 蒙 昧 無 
ZH_X11_0271_008:1069b05	知。欲聞決定義。請佛決定為說。為復是私招。為復	008	知  欲 聞 決 定 義  請 佛 決 定 為 說  為 復 是 私 招  為 復 
ZH_X11_0271_008:1069b06	是同分。	008	是 同 分  
ZH_X11_0271_008:1069b08	大佛頂首楞嚴經卷第八上	008	大 佛 頂 首 楞 嚴 經 卷 第 八 上 
ZH_X11_0271_008:1069b12	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	008	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0271_008:1069b13	卷第八(之下)	008	卷 第 八  之 下  
ZH_X11_0271_008:1069b14	天竺沙門　般剌密帝　譯	008	天 竺 沙 門  般 剌 密 帝  譯 
ZH_X11_0271_008:1069b15	烏長國沙門　彌伽釋迦　譯語	008	烏 長 國 沙 門  彌 伽 釋 迦  譯 語 
ZH_X11_0271_008:1069b16	菩薩戒弟子　房融　筆受	008	菩 薩 戒 弟 子  房 融  筆 受 
ZH_X11_0271_008:1069b17	西京大興福寺沙門　惟慤　科	008	西 京 大 興 福 寺 沙 門  惟 慤  科 
ZH_X11_0271_008:1069b18	皇宋首楞大師　可度　箋	008	皇 宋 首 楞 大 師  可 度  箋 
ZH_X11_0271_008:1069b19	佛告阿難。快哉此問。	008	佛 告 阿 難  快 哉 此 問  
ZH_X11_0271_008:1069b20	次勑歎許宣。箋云。利樂有情問。為賓請益問。	008	次 勑 歎 許 宣  箋 云  利樂有情 問  為 賓 請 益 問  
ZH_X11_0271_008:1069b21	令諸眾生不入邪見。	008	令 諸 眾 生 不 入 邪 見  
ZH_X11_0271_008:1069b22	箋云。則撥無因果。墮惡趣空。	008	箋 云  則 撥無因果  墮 惡 趣 空  
ZH_X11_0271_008:1069b23	汝今諦聽。當為汝說。阿難。一切眾生。實本真淨。因彼	008	汝 今 諦 聽  當 為 汝 說  阿 難  一 切 眾 生  實 本 真 淨  因 彼 
ZH_X11_0271_008:1069b24	妄見。有妄習生。因此分開內分外分。	008	妄 見  有 妄 習 生  因 此 分 開 內 分 外 分  
ZH_X11_0271_008:1069c01	後廣明因果文二。初雙因略演文二。初總標。箋	008	後 廣 明 因 果 文 二  初 雙 因 略 演 文 二  初 總 標  箋 
ZH_X11_0271_008:1069c02	云。內分則情。外分則想。	008	云  內 分 則 情  外 分 則 想  
ZH_X11_0271_008:1069c03	阿難。內分即是眾生分內。	008	阿 難  內 分 即 是 眾 生 分 內  
ZH_X11_0271_008:1069c04	後別釋文二。初單釋二因文二。初內畜情因文三。	008	後 別 釋 文 二  初 單 釋 二 因 文 二  初 內 畜 情 因 文 三  
ZH_X11_0271_008:1069c05	初標。	008	初 標  
ZH_X11_0271_008:1069c06	因諸愛染。	008	因 諸 愛 染  
ZH_X11_0271_008:1069c07	次述文二。初述愛生流。箋云。則染之一法。	008	次 述 文 二  初 述 愛 生 流  箋 云  則 染 之 一 法  
ZH_X11_0271_008:1069c08	發起妄情。	008	發 起 妄 情  
ZH_X11_0271_008:1069c09	箋云。發起虗妄之情。	008	箋 云  發 起 虗 妄 之 情  
ZH_X11_0271_008:1069c10	情積不休。	008	情 積 不 休  
ZH_X11_0271_008:1069c11	憶云。今日明日情愛無有休息。	008	憶 云  今 日 明 日 情 愛 無有休息  
ZH_X11_0271_008:1069c12	能生愛水。	008	能 生 愛 水  
ZH_X11_0271_008:1069c13	箋云。愛人心下。故感水流。	008	箋 云  愛 人 心 下  故 感 水 流  
ZH_X11_0271_008:1069c14	是故眾生。心憶珍羞。口中水出。	008	是 故 眾 生  心 憶 珍 羞  口 中 水 出  
ZH_X11_0271_008:1069c15	後廣明聞潤文四。初心憶珍羞。箋云。皆是愛心	008	後 廣 明 聞 潤 文 四  初 心 憶 珍 羞  箋 云  皆 是 愛 心 
ZH_X11_0271_008:1069c16	也。	008	也  
ZH_X11_0271_008:1069c17	心憶前人。或憐或恨。目中淚盈。	008	心 憶 前 人  或 憐 或 恨  目 中 淚 盈  
ZH_X11_0271_008:1069c18	二心憶前人。箋云。所憶前人。或憐惜。或嫌恨。俱	008	二 心 憶 前 人  箋 云  所 憶 前 人  或 憐 惜  或 嫌 恨  俱 
ZH_X11_0271_008:1069c19	淚流也。	008	淚 流 也  
ZH_X11_0271_008:1069c20	貪求財寶。心發愛涎。舉體光潤。	008	貪 求 財 寶  心 發 愛 涎  舉 體 光 潤  
ZH_X11_0271_008:1069c21	三貪求財寶。	008	三 貪 求 財 寶  
ZH_X11_0271_008:1069c22	心著行婬。男女二根。自然流液。	008	心 著 行 婬  男 女 二 根  自 然 流 液  
ZH_X11_0271_008:1069c23	四心著行婬。	008	四 心 著 行 婬  
ZH_X11_0271_008:1069c24	阿難。諸愛雖別。	008	阿 難  諸 愛 雖 別  
ZH_X11_0271_008:1070a01	後結。箋云。則心憶珍羞。貪求財寶等。	008	後 結  箋 云  則 心 憶 珍 羞  貪 求 財 寶 等  
ZH_X11_0271_008:1070a02	流結是同。	008	流 結 是 同  
ZH_X11_0271_008:1070a03	箋云。俱從根本無明變起。或可情之一法。	008	箋 云  俱 從 根本無明 變 起  或 可 情 之 一 法  
ZH_X11_0271_008:1070a04	潤溼不昇。自然從墜。此名內分。	008	潤 溼 不 昇  自 然 從 墜  此 名 內 分  
ZH_X11_0271_008:1070a05	箋云。然情之一法。重濁不能將昇。故沈於下。	008	箋 云  然 情 之 一 法  重 濁 不 能 將 昇  故 沈 於 下  
ZH_X11_0271_008:1070a06	阿難。外分即是眾生分外。	008	阿 難  外 分 即 是 眾 生 分 外  
ZH_X11_0271_008:1070a07	後外凌虗想文三。初標。	008	後 外 凌 虗 想 文 三  初 標  
ZH_X11_0271_008:1070a08	因諸渴仰。	008	因 諸 渴 仰  
ZH_X11_0271_008:1070a09	次述文二。初述想生由。箋云。取著前境。如思醋	008	次 述 文 二  初 述 想 生 由  箋 云  取 著 前 境  如 思 醋 
ZH_X11_0271_008:1070a10	梅。口中水出。如人渴思水。身心仰變。	008	梅  口 中 水 出  如 人 渴 思 水  身 心 仰 變  
ZH_X11_0271_008:1070a11	發明虗想。	008	發 明 虗 想  
ZH_X11_0271_008:1070a12	箋云。然想輕於情。故虗通光明。	008	箋 云  然 想 輕 於 情  故 虗 通 光 明  
ZH_X11_0271_008:1070a13	想積不休。	008	想 積 不 休  
ZH_X11_0271_008:1070a14	箋云。今日想。明日想。無有休息。	008	箋 云  今 日 想  明 日 想  無有休息  
ZH_X11_0271_008:1070a15	能生勝氣。	008	能 生 勝 氣  
ZH_X11_0271_008:1070a16	箋云。能生殊勝氣分。則想也。	008	箋 云  能 生 殊 勝 氣 分  則 想 也  
ZH_X11_0271_008:1070a17	是故眾生。心持禁戒。舉身輕清。	008	是 故 眾 生  心 持 禁 戒  舉 身 輕 清  
ZH_X11_0271_008:1070a18	後廣述同昇文五。初心持禁戒。	008	後 廣 述 同 昇 文 五  初 心 持 禁 戒  
ZH_X11_0271_008:1070a19	心持呪印。顧眄雄毅。	008	心 持 呪 印  顧 眄 雄 毅  
ZH_X11_0271_008:1070a20	二心持呪印。箋云。呪則天蓬黑殺等呪。印則結	008	二 心 持 呪 印  箋 云  呪 則 天 蓬 黑 殺 等 呪  印 則 結 
ZH_X11_0271_008:1070a21	印存想。或正[(厂@((既-旡)-日+口))*頁]。或邪視。雄則威雄。毅則剛毅。	008	印 存 想  或 正 [厂既旡日口頁]  或 邪 視  雄 則 威 雄  毅 則 剛 毅  
ZH_X11_0271_008:1070a22	心欲生天。夢想飛舉。	008	心 欲 生 天  夢 想 飛 舉  
ZH_X11_0271_008:1070a23	三心欲生天。	008	三 心 欲 生 天  
ZH_X11_0271_008:1070a24	心存佛國。聖境冥現。	008	心 存 佛 國  聖 境 冥 現  
ZH_X11_0271_008:1070b01	四心存佛國。	008	四 心 存 佛 國  
ZH_X11_0271_008:1070b02	事善知識。自輕身命。	008	事 善 知 識  自 輕 身 命  
ZH_X11_0271_008:1070b03	五事善知識。	008	五 事 善 知 識  
ZH_X11_0271_008:1070b04	阿難。諸想雖別。	008	阿 難  諸 想 雖 別  
ZH_X11_0271_008:1070b05	後結。箋云。前來一一不同。	008	後 結  箋 云  前 來 一 一 不 同  
ZH_X11_0271_008:1070b06	輕舉是同。	008	輕 舉 是 同  
ZH_X11_0271_008:1070b07	箋云。皆是想之一法。	008	箋 云  皆 是 想 之 一 法  
ZH_X11_0271_008:1070b08	飛動不沈。自然超越。	008	飛 動 不 沈  自 然 超 越  
ZH_X11_0271_008:1070b09	箋云。則輕舉也。	008	箋 云  則 輕 舉 也  
ZH_X11_0271_008:1070b10	此名外分。	008	此 名 外 分  
ZH_X11_0271_008:1070b11	箋云。想則取象故外。情內可知。	008	箋 云  想 則 取 象 故 外  情 內 可 知  
ZH_X11_0271_008:1070b12	阿難。一切世間。	008	阿 難  一切世間  
ZH_X11_0271_008:1070b13	後雙明十果文三。初總明交現。箋云。是所依。	008	後 雙 明 十 果 文 三  初 總 明 交 現  箋 云  是 所 依  
ZH_X11_0271_008:1070b14	生死相續。	008	生 死 相 續  
ZH_X11_0271_008:1070b15	箋云。蘊起名生。蘊滅名死。是能依有情。	008	箋 云  蘊 起 名 生  蘊 滅 名 死  是 能 依 有 情  
ZH_X11_0271_008:1070b16	生從順習。	008	生 從 順 習  
ZH_X11_0271_008:1070b17	則生為順果乘業。廣為三業恒行順生身意。	008	則 生 為 順 果 乘 業  廣 為 三 業 恒 行 順 生 身 意  
ZH_X11_0271_008:1070b18	死從變流。	008	死 從 變 流  
ZH_X11_0271_008:1070b19	則乘生所習。業果冥成。果熟酬因。心隨業轉。變無	008	則 乘 生 所 習  業 果 冥 成  果 熟 酬 因  心 隨 業 轉  變 無 
ZH_X11_0271_008:1070b20	形之念。成有相之資。乘業遷形。故曰流變。	008	形 之 念  成 有 相 之 資  乘 業 遷 形  故 曰 流 變  
ZH_X11_0271_008:1070b21	臨命終時。	008	臨命終時  
ZH_X11_0271_008:1070b22	箋云。生有謝。死有至。	008	箋 云  生 有 謝  死 有 至  
ZH_X11_0271_008:1070b23	未捨煖觸。	008	未 捨 煖 觸  
ZH_X11_0271_008:1070b24	箋云。五六七識一時先去。唯有心煖。則執受八識	008	箋 云  五 六 七 識 一 時 先 去  唯 有 心 煖  則 執 受 八 識 
ZH_X11_0271_008:1070c01	猶在。	008	猶 在  
ZH_X11_0271_008:1070c02	一生善惡。俱時頓現。	008	一 生 善 惡  俱 時 頓 現  
ZH_X11_0271_008:1070c03	箋云。向此時間。生平苟造善業。即見樓臺殿閣。諸	008	箋 云  向 此 時 間  生 平 苟 造 善 業  即 見 樓 臺 殿 閣  諸 
ZH_X11_0271_008:1070c04	佛境界。苟造惡業。即見蒺棃叉棒。牛頭獄卒等事。	008	佛 境 界  苟 造 惡 業  即 見 蒺 棃 叉 棒  牛 頭 獄 卒 等 事  
ZH_X11_0271_008:1070c05	死逆生順。	008	死 逆 生 順  
ZH_X11_0271_008:1070c06	次別釋文七。初天文二。初純想生天。箋云。所受	008	次 別 釋 文 七  初 天 文 二  初 純 想 生 天  箋 云  所 受 
ZH_X11_0271_008:1070c07	異報。逆其在生所造順身意之業也。	008	異 報  逆 其 在 生 所 造 順 身 意 之 業 也  
ZH_X11_0271_008:1070c08	二習相交。	008	二 習 相 交  
ZH_X11_0271_008:1070c09	箋云。則生有滅。死有現。	008	箋 云  則 生 有 滅  死 有 現  
ZH_X11_0271_008:1070c10	純想即飛。必生天上。	008	純 想 即 飛  必 生 天 上  
ZH_X11_0271_008:1070c11	箋云。此約純是想。即生為天人。天以光絜自在為	008	箋 云  此 約 純 是 想  即 生 為 天 人  天 以 光 絜 自 在 為 
ZH_X11_0271_008:1070c12	義。	008	義  
ZH_X11_0271_008:1070c13	若飛心中。兼福兼慧及與淨願。自然心開見十方佛。	008	若 飛 心 中  兼 福 兼 慧 及 與 淨 願  自 然 心 開 見 十 方 佛  
ZH_X11_0271_008:1070c14	一切淨土。隨願往生。	008	一 切 淨 土  隨 願 往 生  
ZH_X11_0271_008:1070c15	後兼因淨土。	008	後 兼 因 淨 土  
ZH_X11_0271_008:1070c16	情少想多。輕舉非遠。即為飛仙。	008	情 少 想 多  輕 舉 非 遠  即 為 飛 仙  
ZH_X11_0271_008:1070c17	次仙文二。初單文四。初仙。箋云。九分想。一分情	008	次 仙 文 二  初 單 文 四  初 仙  箋 云  九 分 想  一 分 情 
ZH_X11_0271_008:1070c18	也。	008	也  
ZH_X11_0271_008:1070c19	大力鬼王。	008	大 力 鬼 王  
ZH_X11_0271_008:1070c20	次鬼王。箋云。八分想。二分情。	008	次 鬼 王  箋 云  八 分 想  二 分 情  
ZH_X11_0271_008:1070c21	飛行夜叉。	008	飛 行 夜 叉  
ZH_X11_0271_008:1070c22	三叉。箋云。七分想。三分情。	008	三 叉  箋 云  七 分 想  三 分 情  
ZH_X11_0271_008:1070c23	地行羅剎。	008	地 行 羅 剎  
ZH_X11_0271_008:1070c24	四剎。箋云。六分想。四分情。	008	四 剎  箋 云  六 分 想  四 分 情  
ZH_X11_0271_008:1071a01	遊於四天。所去無礙。其中若有善願善心。護持我法。	008	遊 於 四 天  所 去 無 礙  其 中 若 有 善 願 善 心  護 持 我 法  
ZH_X11_0271_008:1071a02	或護禁戒。隨持戒人。或護神呪。隨持呪者。或護禪定。	008	或 護 禁 戒  隨 持 戒 人  或 護 神 呪  隨 持 呪 者  或 護 禪 定  
ZH_X11_0271_008:1071a03	保綏法忍。是等親住如來座下。	008	保 綏 法 忍  是 等 親 住 如 來 座 下  
ZH_X11_0271_008:1071a04	後助善願。恒思廣益。善心慈念無傷。護法。菩薩大	008	後 助 善 願  恒 思 廣 益  善 心 慈 念 無 傷  護 法  菩 薩 大 
ZH_X11_0271_008:1071a05	心。護戒。七支清淨。隨戒。則不違佗志。或諮受依從。	008	心  護 戒  七 支 清 淨  隨 戒  則 不 違 佗 志  或 諮 受 依 從  
ZH_X11_0271_008:1071a06	護呪。則依法誦持。隨呪。則稟依佗教。護禪。自護乃	008	護 呪  則 依 法 誦 持  隨 呪  則 稟 依 佗 教  護 禪  自 護 乃 
ZH_X11_0271_008:1071a07	恒居淨所。護佗則令不驚狂。淨業尅充。蓮臺暗就。	008	恒 居 淨 所  護 佗 則 令 不 驚 狂  淨 業 尅 充  蓮 臺 暗 就  
ZH_X11_0271_008:1071a08	據因明果。義有兩重。舉一而言。意可通悉。箋云。	008	據 因 明 果  義 有 兩 重  舉 一 而 言  意 可 通 悉  箋 云  
ZH_X11_0271_008:1071a09	疏言暗就。則親近佛也。據因明果者。據此因中。曾	008	疏 言 暗 就  則 親 近 佛 也  據 因 明 果 者  據 此 因 中  曾 
ZH_X11_0271_008:1071a10	在人間。或發善心。乃至護禪定故。果感在仙。在羅	008	在 人 間  或 發 善 心  乃 至 護 禪 定 故  果 感 在 仙  在 羅 
ZH_X11_0271_008:1071a11	剎等。亦有此心。義有兩重。舉一而言者。義兩重。人	008	剎 等  亦 有 此 心  義 有 兩 重  舉 一 而 言 者  義 兩 重  人 
ZH_X11_0271_008:1071a12	中至仙趣等。舉一。則且言仙等。	008	中 至 仙 趣 等  舉 一  則 且 言 仙 等  
ZH_X11_0271_008:1071a13	情想均等。不飛不墜。生於人間。	008	情 想 均 等  不 飛 不 墜  生 於 人 間  
ZH_X11_0271_008:1071a14	三人道文二。初均生人道。箋云。五分情。五分想	008	三 人 道 文 二  初 均 生 人 道  箋 云  五 分 情  五 分 想 
ZH_X11_0271_008:1071a15	也。	008	也  
ZH_X11_0271_008:1071a16	想明斯聰。情幽斯鈍。	008	想 明 斯 聰  情 幽 斯 鈍  
ZH_X11_0271_008:1071a17	後明根聰鈍。	008	後 明 根 聰 鈍  
ZH_X11_0271_008:1071a18	情多想少。流入橫生。	008	情 多 想 少  流 入 橫 生  
ZH_X11_0271_008:1071a19	四畜文二。初本。箋云。前是情少想多。此中明情	008	四 畜 文 二  初 本  箋 云  前 是 情 少 想 多  此 中 明 情 
ZH_X11_0271_008:1071a20	多想少。六分情。四分想。為畜生類。	008	多 想 少  六 分 情  四 分 想  為 畜 生 類  
ZH_X11_0271_008:1071a21	重為毛群。	008	重 為 毛 群  
ZH_X11_0271_008:1071a22	後兼。箋云。業重者。猪羊馬等。	008	後 兼  箋 云  業 重 者  猪 羊 馬 等  
ZH_X11_0271_008:1071a23	輕為羽族。	008	輕 為 羽 族  
ZH_X11_0271_008:1071a24	箋云。業輕者。空中飛禽羽族也。	008	箋 云  業 輕 者  空 中 飛 禽 羽 族 也  
ZH_X11_0271_008:1071b01	七情三想。沈下水輪。生於火際。受氣猛火。身為餓鬼。	008	七 情 三 想  沈 下 水 輪  生 於 火 際  受 氣 猛 火  身 為 餓 鬼  
ZH_X11_0271_008:1071b02	五鬼文二。初本。箋云。沈下水輪。水在火上也。生	008	五 鬼 文 二  初 本  箋 云  沈 下 水 輪  水 在 火 上 也  生 
ZH_X11_0271_008:1071b03	於火際。在水之下火之上。火邊際也。受氣猛火。氣	008	於 火 際  在 水 之 下 火 之 上  火 邊 際 也  受 氣 猛 火  氣 
ZH_X11_0271_008:1071b04	分猛燄。一時俱火。	008	分 猛 燄  一 時 俱 火  
ZH_X11_0271_008:1071b05	常被焚燒。水能害己。無食無飲。經百千劫。	008	常 被 焚 燒  水 能 害 己  無 食 無 飲  經 百 千 劫  
ZH_X11_0271_008:1071b06	後兼。箋云。餓鬼飲水。化為膿血。故害於己。	008	後 兼  箋 云  餓 鬼 飲 水  化 為 膿 血  故 害 於 己  
ZH_X11_0271_008:1071b07	九情一想。下洞火輪。身入風火二交過地。輕生有間。	008	九 情 一 想  下 洞 火 輪  身 入 風 火 二 交 過 地  輕 生 有 間  
ZH_X11_0271_008:1071b08	六無間文二。初輕。箋云。在火輪之下風輪之上。	008	六 無 間 文 二  初 輕  箋 云  在 火 輪 之 下 風 輪 之 上  
ZH_X11_0271_008:1071b09	上火下風。風火相交過。地獄居其中。	008	上 火 下 風  風 火 相 交 過  地 獄 居 其 中  
ZH_X11_0271_008:1071b10	重生無間。二種地獄。	008	重 生 無 間  二 種 地 獄  
ZH_X11_0271_008:1071b11	後重。	008	後 重  
ZH_X11_0271_008:1071b12	純情即沈入阿鼻獄。	008	純 情 即 沈 入 阿 鼻 獄  
ZH_X11_0271_008:1071b13	七阿鼻文二。初本。箋云。梵語阿鼻。唐言無間。此	008	七 阿 鼻 文 二  初 本  箋 云  梵 語 阿 鼻  唐 言 無 間  此 
ZH_X11_0271_008:1071b14	舉梵語。是罪重者。前無間又輕。	008	舉 梵 語  是 罪 重 者  前 無 間 又 輕  
ZH_X11_0271_008:1071b15	若沈心中。有謗大乘。毀佛禁戒。誑妄說法。虗貪信施。	008	若 沈 心 中  有 謗 大 乘  毀 佛 禁 戒  誑 妄 說 法  虗 貪 信 施  
ZH_X11_0271_008:1071b16	濫膺恭敬。五逆十重。更生十方阿鼻地獄。	008	濫 膺 恭 敬  五 逆 十 重  更 生 十 方 阿鼻地獄  
ZH_X11_0271_008:1071b17	後兼。箋云。言十方阿鼻地獄。又重於前。	008	後 兼  箋 云  言 十 方 阿鼻地獄  又 重 於 前  
ZH_X11_0271_008:1071b18	循造惡業。雖則自招。	008	循 造 惡 業  雖 則 自 招  
ZH_X11_0271_008:1071b19	後結同分文二。初述私招。箋云。此答私招。	008	後 結 同 分 文 二  初 述 私 招  箋 云  此 答 私 招  
ZH_X11_0271_008:1071b20	眾同分中。兼有元地。	008	眾 同 分 中  兼 有 元 地  
ZH_X11_0271_008:1071b21	後明同受。兼有元地者。器界立。同分有定處也。然	008	後 明 同 受  兼 有 元 地 者  器 界 立  同 分 有 定 處 也  然 
ZH_X11_0271_008:1071b22	想為興運。發業功強。愛念滋煩。能成潤種。此則總	008	想 為 興 運  發 業 功 強  愛 念 滋 煩  能 成 潤 種  此 則 總 
ZH_X11_0271_008:1071b23	名都目。綰敘雙因。別業千差。形分萬類。若不盡搜	008	名 都 目  綰 敘 雙 因  別 業 千 差  形 分 萬 類  若 不 盡 搜 
ZH_X11_0271_008:1071b24	迷習。對果酬因。何以知佛智窮微。凡愚勗進。箋	008	迷 習  對 果 酬 因  何 以 知 佛 智 窮 微  凡 愚 勗 進  箋 
ZH_X11_0271_008:1071c01	云。此答亦有同分也。	008	云  此 答 亦 有 同 分 也  
ZH_X11_0271_008:1071c02	阿難。此等皆是彼諸眾生。自業所感。	008	阿 難  此 等 皆 是 彼 諸 眾 生  自 業 所 感  
ZH_X11_0271_008:1071c03	後垢淨遐明文二。初明垢因招墜文二。初現習垢	008	後 垢 淨 遐 明 文 二  初 明 垢 因 招 墜 文 二  初 現 習 垢 
