segmentnr	original	folio	stemmed
ZH_T48_2016_060:0759a29_6	由識自體。	060	由 識 自 體  
ZH_T48_2016_060:0759a29_11	轉起能取。	060	轉 起 能 取  
ZH_T48_2016_060:0759a29_16	及有礙故。	060	及 有 礙 故  
ZH_T48_2016_060:0759a29_21	所變見分。	060	所 變 見 分  
ZH_T48_2016_060:0759b01_4	說名分別。	060	說 名 分 別  
ZH_T48_2016_060:0759b01_10	能取相故者。	060	能 取 相 故 者  
ZH_T48_2016_060:0759b01_15	前所變中。	060	前 所 變 中  
ZH_T48_2016_060:0759b02_1	以所變見分。	060	以 所 變 見 分  
ZH_T48_2016_060:0759b02_6	名為分別。	060	名 為 分 別  
ZH_T48_2016_060:0759b02_11	是依他性。	060	是 依 他 性  
ZH_T48_2016_060:0759b03_2	能取於所變依他相分故。	060	能 取 於 所 變 依 他 相 分 故  
ZH_T48_2016_060:0759b03_12	起種種遍計所執分別。	060	起 種 種 遍 計 所 執 分 別  
ZH_T48_2016_060:0759b03_19	是此識體所變。	060	是 此 識 體 所 變  
ZH_T48_2016_060:0759b04_1	用。	060	用  
ZH_T48_2016_060:0759b04_5	能分別。	060	能 分 別  
ZH_T48_2016_060:0759b04_10	故名分別。	060	故 名 分 別  
ZH_T48_2016_060:0759b04_18	其識體所變依他。	060	其 識 體 所 變 依 他  
ZH_T48_2016_060:0759b04_21	性相。	060	性 相  
ZH_T48_2016_060:0759b05_1	分。	060	分  
ZH_T48_2016_060:0759b05_8	似所執相分者。	060	似 所 執 相 分 者  
ZH_T48_2016_060:0759b05_13	名所分別。	060	名 所 分 別  
ZH_T48_2016_060:0759b06_6	是前能分別見分之所取相故。	060	是 前 能 分 別 見 分 之 所 取 相 故  
ZH_T48_2016_060:0759b06_14	非謂識自體能緣。	060	非 謂 識 自 體 能 緣  
ZH_T48_2016_060:0759b06_19	名為分別。	060	名 為 分 別  
ZH_T48_2016_060:0759b07_5	起分別見者。	060	起 分 別 見 者  
ZH_T48_2016_060:0759b07_10	識之用也。	060	識 之 用 也  
ZH_T48_2016_060:0759b07_19	相見俱依自證起故。	060	相 見 俱 依 自 證 起 故  
ZH_T48_2016_060:0759b08_9	唯既不遮不離識法故。	060	唯 既 不 遮 不 離 識 法 故  
ZH_T48_2016_060:0759b08_18	真如等亦是有性者。	060	真 如 等 亦 是 有 性 者  
ZH_T48_2016_060:0759b09_8	唯言不遮不離識法。	060	唯 言 不 遮 不 離 識 法  
ZH_T48_2016_060:0759b09_15	真如及心所者。	060	真 如 及 心 所 者  
ZH_T48_2016_060:0759b10_1	亦不離識。	060	亦 不 離 識  
ZH_T48_2016_060:0759b10_6	故體皆有。	060	故 體 皆 有  
ZH_T48_2016_060:0759b10_10	今此位。	060	今 此 位  
ZH_T48_2016_060:0759b10_19	但遮離識所分別有。	060	但 遮 離 識 所 分 別 有  
ZH_T48_2016_060:0759b11_8	不遮不離識真如等有。	060	不 遮 不 離 識 真 如 等 有  
ZH_T48_2016_060:0759b11_13	如理應知。	060	如 理 應 知  
ZH_T48_2016_060:0759b12_4	此意既有能變分別識。	060	此 意 既 有 能 變 分 別 識  
ZH_T48_2016_060:0759b12_13	及所變境依他相分。	060	及 所 變 境 依 他 相 分  
ZH_T48_2016_060:0759b13_3	所分別心外實法等。	060	所 分 別 心 外 實 法 等  
ZH_T48_2016_060:0759b13_8	決定皆無。	060	決 定 皆 無  
ZH_T48_2016_060:0759b13_17	唯有真如心所等法。	060	唯 有 真 如 心 所 等 法  
ZH_T48_2016_060:0759b14_2	皆不離識。	060	皆 不 離 識  
ZH_T48_2016_060:0759b14_7	亦是實有。	060	亦 是 實 有  
ZH_T48_2016_060:0759b14_15	遠離增減二邊者。	060	遠 離 增 減 二 邊 者  
ZH_T48_2016_060:0759b15_1	無心外法故。	060	無 心 外 法 故  
ZH_T48_2016_060:0759b15_6	除增益邊。	060	除 增 益 邊  
ZH_T48_2016_060:0759b15_13	有虛妄心等故。	060	有 虛 妄 心 等 故  
ZH_T48_2016_060:0759b15_18	離損減邊。	060	離 損 減 邊  
ZH_T48_2016_060:0759b16_3	離損減邊故。	060	離 損 減 邊 故  
ZH_T48_2016_060:0759b16_13	除撥無如空清辯等說。	060	除 撥 無 如 空 清 辯 等 說  
ZH_T48_2016_060:0759b16_19	離增益邊故。	060	離 增 益 邊 故  
ZH_T48_2016_060:0759b17_9	除心外有法諸小乘執。	060	除 心 外 有 法 諸 小 乘 執  
ZH_T48_2016_060:0759b17_14	唯識義成。	060	唯 識 義 成  
ZH_T48_2016_060:0759b17_19	契會中道。	060	契 會 中 道  
ZH_T48_2016_060:0759b18_4	無偏執故。	060	無 偏 執 故  
ZH_T48_2016_060:0759b18_10	又諸師所明。	060	又 諸 師 所 明  
ZH_T48_2016_060:0759b18_16	總有四分義。	060	總 有 四 分 義  
ZH_T48_2016_060:0759b18_20	一相分。	060	一 相 分  
ZH_T48_2016_060:0759b19_3	二見分。	060	二 見 分  
ZH_T48_2016_060:0759b19_8	三自證分。	060	三 自 證 分  
ZH_T48_2016_060:0759b19_14	四證自證分。	060	四 證 自 證 分  
ZH_T48_2016_060:0759b19_19	相分有四。	060	相 分 有 四  
ZH_T48_2016_060:0759b19_21	一。	060	一  
ZH_T48_2016_060:0759b20_4	實相名相。	060	實 相 名 相  
ZH_T48_2016_060:0759b20_9	體即真如。	060	體 即 真 如  
ZH_T48_2016_060:0759b20_15	是真實相故。	060	是 真 實 相 故  
ZH_T48_2016_060:0759b21_1	二境相名相。	060	二 境 相 名 相  
ZH_T48_2016_060:0759b21_11	為能與根心而為境故。	060	為 能 與 根 心 而 為 境 故  
ZH_T48_2016_060:0759b21_17	三相狀名相。	060	三 相 狀 名 相  
ZH_T48_2016_060:0759b22_3	此唯有為法。	060	此 唯 有 為 法  
ZH_T48_2016_060:0759b22_8	有相狀故。	060	有 相 狀 故  
ZH_T48_2016_060:0759b22_13	通影及質。	060	通 影 及 質  
ZH_T48_2016_060:0759b22_20	唯是識之所變。	060	唯 是 識 之 所 變  
ZH_T48_2016_060:0759b23_5	四義相名相。	060	四 義 相 名 相  
ZH_T48_2016_060:0759b23_13	即能詮下所詮義。	060	即 能 詮 下 所 詮 義  
ZH_T48_2016_060:0759b23_16	相分。	060	相 分  
ZH_T48_2016_060:0759b24_4	是於上四種相中。	060	是 於 上 四 種 相 中  
ZH_T48_2016_060:0759b24_15	唯取後三相而為相分相。	060	唯 取 後 三 相 而 為 相 分 相  
ZH_T48_2016_060:0759b25_2	又相分有二。	060	又 相 分 有 二  
ZH_T48_2016_060:0759b25_8	一識所頓變。	060	一 識 所 頓 變  
ZH_T48_2016_060:0759b25_13	即是本質。	060	即 是 本 質  
ZH_T48_2016_060:0759b25_19	二識等緣境。	060	二 識 等 緣 境  
ZH_T48_2016_060:0759b26_3	唯變影緣。	060	唯 變 影 緣  
ZH_T48_2016_060:0759b26_8	不得本質。	060	不 得 本 質  
ZH_T48_2016_060:0759b26_13	二見分者。	060	二 見 分 者  
ZH_T48_2016_060:0759b26_18	唯識論云。	060	唯 識 論 云  
ZH_T48_2016_060:0759b27_3	於自所緣。	060	於 自 所 緣  
ZH_T48_2016_060:0759b27_8	有了別用。	060	有 了 別 用  
ZH_T48_2016_060:0759b27_15	此見分有五類。	060	此 見 分 有 五 類  
ZH_T48_2016_060:0759b28_1	一證見名見。	060	一 證 見 名 見  
ZH_T48_2016_060:0759b28_10	即三根本智見分是。	060	即 三 根 本 智 見 分 是  
ZH_T48_2016_060:0759b28_16	二照燭名見。	060	二 照 燭 名 見  
ZH_T48_2016_060:0759b29_1	此通根心。	060	此 通 根 心  
ZH_T48_2016_060:0759b29_8	俱有照燭義故。	060	俱 有 照 燭 義 故  
ZH_T48_2016_060:0759b29_14	三能緣名見。	060	三 能 緣 名 見  
ZH_T48_2016_060:0759b29_20	即通內三分。	060	即 通 內 三 分  
ZH_T48_2016_060:0759c01_4	俱能緣故。	060	俱 能 緣 故  
ZH_T48_2016_060:0759c01_10	四念解名見。	060	四 念 解 名 見  
ZH_T48_2016_060:0759c01_18	以念解所詮義故。	060	以 念 解 所 詮 義 故  
ZH_T48_2016_060:0759c01_20	五。	060	五  
ZH_T48_2016_060:0759c02_4	推度名見。	060	推 度 名 見  
ZH_T48_2016_060:0759c02_9	即比量心。	060	即 比 量 心  
ZH_T48_2016_060:0759c02_16	推度一切境故。	060	推 度 一 切 境 故  
ZH_T48_2016_060:0759c03_3	於此五種見中。	060	於 此 五 種 見 中  
ZH_T48_2016_060:0759c03_8	除五色根。	060	除 五 色 根  
ZH_T48_2016_060:0759c03_13	及內二分。	060	及 內 二 分  
ZH_T48_2016_060:0759c03_20	餘皆見分所攝。	060	餘 皆 見 分 所 攝  
ZH_T48_2016_060:0759c04_4	三自證分。	060	三 自 證 分  
ZH_T48_2016_060:0759c04_17	為能親證自見分緣相分不謬。	060	為 能 親 證 自 見 分 緣 相 分 不 謬  
ZH_T48_2016_060:0759c05_3	能作證故。	060	能 作 證 故  
ZH_T48_2016_060:0759c05_9	四證自證分。	060	四 證 自 證 分  
ZH_T48_2016_060:0759c06_6	謂能親證第三自證分緣見分不謬故。	060	謂 能 親 證 第 三 自 證 分 緣 見 分 不 謬 故  
ZH_T48_2016_060:0759c06_13	從所證處得名。	060	從 所 證 處 得 名  
ZH_T48_2016_060:0759c06_18	此四分義。	060	此 四 分 義  
ZH_T48_2016_060:0759c07_3	總以鏡喻。	060	總 以 鏡 喻  
ZH_T48_2016_060:0759c07_5	鏡。	060	鏡  
ZH_T48_2016_060:0759c07_10	如自證分。	060	如 自 證 分  
ZH_T48_2016_060:0759c07_13	鏡明。	060	鏡 明  
ZH_T48_2016_060:0759c07_17	如見分。	060	如 見 分  
ZH_T48_2016_060:0759c07_20	鏡像。	060	鏡 像  
ZH_T48_2016_060:0759c08_1	如相分。	060	如 相 分  
ZH_T48_2016_060:0759c08_5	鏡後弝。	060	鏡 後 弝  
ZH_T48_2016_060:0759c08_11	如證自證分。	060	如 證 自 證 分  
ZH_T48_2016_060:0759c08_15	此四分。	060	此 四 分  
ZH_T48_2016_060:0759c08_21	有四師立義。	060	有 四 師 立 義  
ZH_T48_2016_060:0759c09_6	第一安慧菩薩。	060	第 一 安 慧 菩 薩  
ZH_T48_2016_060:0759c09_13	立一分自證分。	060	立 一 分 自 證 分  
ZH_T48_2016_060:0759c09_17	識論云。	060	識 論 云  
ZH_T48_2016_060:0759c10_2	此自證分。	060	此 自 證 分  
ZH_T48_2016_060:0759c10_7	從緣所生。	060	從 緣 所 生  
ZH_T48_2016_060:0759c10_13	是依他起故。	060	是 依 他 起 故  
ZH_T48_2016_060:0759c10_18	故說為有。	060	故 說 為 有  
ZH_T48_2016_060:0759c11_2	見相二分。	060	見 相 二 分  
ZH_T48_2016_060:0759c11_7	不從緣生。	060	不 從 緣 生  
ZH_T48_2016_060:0759c11_12	因遍計心。	060	因 遍 計 心  
ZH_T48_2016_060:0759c11_17	妄執而有。	060	妄 執 而 有  
ZH_T48_2016_060:0759c12_1	如是二分。	060	如 是 二 分  
ZH_T48_2016_060:0759c12_6	情有理無。	060	情 有 理 無  
ZH_T48_2016_060:0759c12_11	唯自證分。	060	唯 自 證 分  
ZH_T48_2016_060:0759c12_17	是依他起性。	060	是 依他起性  
ZH_T48_2016_060:0759c13_1	有種子生。	060	有 種 子 生  
ZH_T48_2016_060:0759c13_6	是實有故。	060	是 實 有 故  
ZH_T48_2016_060:0759c13_13	見相二分是無。	060	見 相 二 分 是 無  
ZH_T48_2016_060:0759c13_17	更變起。	060	更 變 起  
ZH_T48_2016_060:0759c14_1	我法二執。	060	我 法 二 執  
ZH_T48_2016_060:0759c14_5	又是無。	060	又 是 無  
ZH_T48_2016_060:0759c14_10	以無似無。	060	以 無 似 無  
ZH_T48_2016_060:0759c14_17	若准護法菩薩。	060	若 准 護 法 菩 薩  
ZH_T48_2016_060:0759c15_3	即是以有似無。	060	即 是 以 有 似 無  
ZH_T48_2016_060:0759c15_11	見相二分是有體。	060	見 相 二 分 是 有 體  
ZH_T48_2016_060:0759c15_14	變起。	060	變 起  
ZH_T48_2016_060:0759c16_3	我法二執是無體故。	060	我 法 二 執 是 無 體 故  
ZH_T48_2016_060:0759c16_11	安慧引楞伽經云。	060	安 慧 引 楞 伽 經 云  
ZH_T48_2016_060:0759c16_19	三界有漏心心所。	060	三 界 有 漏 心 心 所  
ZH_T48_2016_060:0759c17_6	皆是虛妄分別。	060	皆 是 虛妄分別  
ZH_T48_2016_060:0759c17_11	為自性故。	060	為 自 性 故  
ZH_T48_2016_060:0759c18_1	故知八識見相二分。	060	故 知 八 識 見 相 二 分  
ZH_T48_2016_060:0759c18_9	皆是遍計妄執有。	060	皆 是 遍 計 妄 執 有  
ZH_T48_2016_060:0759c18_17	故唯有自證一分。	060	故 唯 有 自 證 一 分  
ZH_T48_2016_060:0759c19_3	是依他起性。	060	是 依他起性  
ZH_T48_2016_060:0759c19_8	是實有故。	060	是 實 有 故  
ZH_T48_2016_060:0759c19_14	密嚴經偈云。	060	密 嚴 經 偈 云  
ZH_T48_2016_060:0759c19_20	愚夫所分別。	060	愚 夫 所 分 別  
ZH_T48_2016_060:0759c20_5	外境實皆無。	060	外 境 實 皆 無  
ZH_T48_2016_060:0759c20_11	習氣擾濁心。	060	習 氣 擾 濁 心  
ZH_T48_2016_060:0759c20_17	故似彼而轉。	060	故 似 彼 而 轉  
ZH_T48_2016_060:0759c21_10	故知但是愚夫依實自證分上。	060	故 知 但 是 愚 夫 依 實 自 證 分 上  
ZH_T48_2016_060:0759c21_16	起遍計妄情。	060	起 遍 計 妄 情  
ZH_T48_2016_060:0759c22_6	變似無體二分現故。	060	變 似 無 體 二 分 現 故  
ZH_T48_2016_060:0759c22_11	理實二分。	060	理 實 二 分  
ZH_T48_2016_060:0759c22_16	無其實體。	060	無 其 實 體  
ZH_T48_2016_060:0759c23_3	但是愚夫不了。	060	但 是 愚 夫 不 了  
ZH_T48_2016_060:0759c23_9	妄執為實故。	060	妄 執 為 實 故  
ZH_T48_2016_060:0759c23_14	所以論云。	060	所 以 論 云  
ZH_T48_2016_060:0759c23_19	凡夫執有。	060	凡 夫 執 有  
ZH_T48_2016_060:0759c24_3	聖者達無。	060	聖 者 達 無  
ZH_T48_2016_060:0759c24_5	問。	060	問  
ZH_T48_2016_060:0759c24_15	若言相見二分是假者。	060	若 言 相 見 二 分 是 假 者  
ZH_T48_2016_060:0759c25_2	且如大地山河。	060	且 如 大 地 山 河  
ZH_T48_2016_060:0759c25_7	是相分收。	060	是 相 分 收  
ZH_T48_2016_060:0759c25_12	現見是實。	060	現 見 是 實  
ZH_T48_2016_060:0759c25_18	如何言假耶。	060	如 何 言 假 耶  
ZH_T48_2016_060:0759c25_20	答。	060	答  
ZH_T48_2016_060:0759c26_6	雖見山河等是實。	060	雖 見 山 河 等 是 實  
ZH_T48_2016_060:0759c26_18	元是妄執有外山河大地等。	060	元 是 妄 執 有 外 山 河 大 地 等  
ZH_T48_2016_060:0759c27_4	理實而論。	060	理 實 而 論  
ZH_T48_2016_060:0759c27_12	皆不離自證分故。	060	皆 不 離 自 證 分 故  
ZH_T48_2016_060:0759c28_1	所以楞伽經偈云。	060	所 以 楞 伽 經 偈 云  
ZH_T48_2016_060:0759c28_7	由自心執著。	060	由 自 心 執 著  
ZH_T48_2016_060:0759c28_13	心似外境轉。	060	心 似 外 境 轉  
ZH_T48_2016_060:0759c28_19	彼所見非有。	060	彼 所 見 非 有  
ZH_T48_2016_060:0759c29_4	是故說唯心。	060	是 故 說 唯 心  
ZH_T48_2016_060:0759c29_12	故知離自證分外。	060	故 知 離 自 證 分 外  
ZH_T48_2016_060:0759c29_19	無實見相二分。	060	無 實 見 相 二 分  
ZH_T48_2016_060:0760a01_6	第二難陀論師。	060	第 二 難 陀 論 師  
ZH_T48_2016_060:0760a01_14	立二分成唯識者。	060	立 二 分 成 唯 識 者  
ZH_T48_2016_060:0760a01_19	初標宗者。	060	初 標 宗 者  
ZH_T48_2016_060:0760a02_5	即一切心生。	060	即 一 切 心 生  
ZH_T48_2016_060:0760a02_12	皆有見相二分。	060	皆 有 見 相 二 分  
ZH_T48_2016_060:0760a02_17	見相二分。	060	見 相 二 分  
ZH_T48_2016_060:0760a03_4	是能所二緣也。	060	是 能 所 二 緣 也  
ZH_T48_2016_060:0760a03_11	若無相分牽心。	060	若 無 相 分 牽 心  
ZH_T48_2016_060:0760a03_18	心法無由得生。	060	心 法 無 由 得 生  
ZH_T48_2016_060:0760a04_5	若無能緣見分。	060	若 無 能 緣 見 分  
ZH_T48_2016_060:0760a04_14	誰知有所緣相分耶。	060	誰 知 有 所 緣 相 分 耶  
ZH_T48_2016_060:0760a05_1	即有境有心。	060	即 有 境 有 心  
ZH_T48_2016_060:0760a05_7	等成唯識也。	060	等 成 唯 識 也  
ZH_T48_2016_060:0760a05_13	見分為能變。	060	見 分 為 能 變  
ZH_T48_2016_060:0760a05_19	相分是所變。	060	相 分 是 所 變  
ZH_T48_2016_060:0760a06_3	能所得成。	060	能 所 得 成  
ZH_T48_2016_060:0760a06_8	須具二分。	060	須 具 二 分  
ZH_T48_2016_060:0760a06_13	見分相分。	060	見 分 相 分  
ZH_T48_2016_060:0760a06_19	是依他起性。	060	是 依他起性  
ZH_T48_2016_060:0760a07_5	有時緣獨影境。	060	有 時 緣 獨 影 境  
ZH_T48_2016_060:0760a07_10	即同種生。	060	即 同 種 生  
ZH_T48_2016_060:0760a07_17	有時緣帶質境。	060	有 時 緣 帶 質 境  
ZH_T48_2016_060:0760a08_2	即別種生。	060	即 別 種 生  
ZH_T48_2016_060:0760a08_7	從種生故。	060	從 種 生 故  
ZH_T48_2016_060:0760a08_12	非遍計也。	060	非 遍 計 也  
ZH_T48_2016_060:0760a08_17	若不許者。	060	若 不 許 者  
ZH_T48_2016_060:0760a09_10	諸佛不應現身土等種種影像也。	060	諸 佛 不 應 現 身 土 等 種 種 影 像 也  
ZH_T48_2016_060:0760a09_15	安慧却難。	060	安 慧 却 難  
ZH_T48_2016_060:0760a10_2	汝若立相分。	060	汝 若 立 相 分  
ZH_T48_2016_060:0760a10_9	豈不心外有境。	060	豈 不 心 外 有 境  
ZH_T48_2016_060:0760a10_14	何名唯識。	060	何 名 唯 識  
ZH_T48_2016_060:0760a10_18	難陀言。	060	難 陀 言  
ZH_T48_2016_060:0760a11_3	見分是能緣。	060	見 分 是 能 緣  
ZH_T48_2016_060:0760a11_9	相分是所緣。	060	相 分 是 所 緣  
ZH_T48_2016_060:0760a11_14	攝所從能。	060	攝 所 從 能  
ZH_T48_2016_060:0760a11_19	還是唯識。	060	還 是 唯 識  
ZH_T48_2016_060:0760a12_6	又汝若言無相分。	060	又 汝 若 言 無 相 分  
ZH_T48_2016_060:0760a12_16	則所立一分唯識不成。	060	則 所 立 一 分 唯 識 不 成  
ZH_T48_2016_060:0760a13_1	何以故。	060	何 以 故  
ZH_T48_2016_060:0760a13_11	安慧執相分是妄情有。	060	安 慧 執 相 分 是 妄 情 有  
ZH_T48_2016_060:0760a14_4	即第八所緣識中相分種子。	060	即 第 八 所 緣 識 中 相 分 種 子  
ZH_T48_2016_060:0760a14_9	是相分攝。	060	是 相 分 攝  
ZH_T48_2016_060:0760a15_1	即種子是能生自證現行。	060	即 種 子 是 能 生 自 證 現 行  
ZH_T48_2016_060:0760a15_6	親因緣法。	060	親 因 緣 法  
ZH_T48_2016_060:0760a15_16	若種子相分是妄情者。	060	若 種 子 相 分 是 妄 情 者  
ZH_T48_2016_060:0760a16_6	何妨所生現行自證分。	060	何 妨 所 生 現 行 自 證 分  
ZH_T48_2016_060:0760a16_11	亦是妄情。	060	亦 是 妄 情  
ZH_T48_2016_060:0760a16_19	不違種子識義也。	060	不 違 種 子 識 義 也  
ZH_T48_2016_060:0760a17_10	若不許自證分是妄情者。	060	若 不 許 自 證 分 是 妄 情 者  
ZH_T48_2016_060:0760a18_2	即能生種子亦是實有。	060	即 能 生 種 子 亦 是 實 有  
ZH_T48_2016_060:0760a18_8	即因果皆實。	060	即 因 果 皆 實  
ZH_T48_2016_060:0760a18_16	證相分亦是實有。	060	證 相 分 亦 是 實 有  
ZH_T48_2016_060:0760a19_1	既有相分。	060	既 有 相 分  
ZH_T48_2016_060:0760a19_6	即有見分。	060	即 有 見 分  
ZH_T48_2016_060:0760a19_11	能所既成。	060	能 所 既 成  
ZH_T48_2016_060:0760a19_20	即二分成立唯識也。	060	即 二 分 成 立 唯 識 也  
ZH_T48_2016_060:0760a20_9	又五根是第八識相分。	060	又 五 根 是 第 八 識 相 分  
ZH_T48_2016_060:0760a20_16	若相分是遍計。	060	若 相 分 是 遍 計  
ZH_T48_2016_060:0760a21_3	豈有遍計根。	060	豈 有 遍 計 根  
ZH_T48_2016_060:0760a21_10	能發生五識也。	060	能 發 生 五 識 也  
ZH_T48_2016_060:0760a21_14	安慧云。	060	安 慧 云  
ZH_T48_2016_060:0760a22_4	不假五根發生五識。	060	不 假 五 根 發 生 五 識  
ZH_T48_2016_060:0760a22_14	五識俱自從種子生也。	060	五 識 俱 自 從 種 子 生 也  
ZH_T48_2016_060:0760a22_16	問。	060	問  
ZH_T48_2016_060:0760a23_3	若不假根發生。	060	若 不 假 根 發 生  
ZH_T48_2016_060:0760a23_10	但從種子生者。	060	但 從 種 子 生 者  
ZH_T48_2016_060:0760a23_17	汝許五識種子。	060	汝 許 五 識 種 子  
ZH_T48_2016_060:0760a24_4	是第八相分不。	060	是 第 八 相 分 不  
ZH_T48_2016_060:0760a24_6	答。	060	答  
ZH_T48_2016_060:0760a24_13	許是第八相分。	060	許 是 第 八 相 分  
ZH_T48_2016_060:0760a24_15	難。	060	難  
ZH_T48_2016_060:0760a24_18	既爾。	060	既 爾  
ZH_T48_2016_060:0760a25_3	即種子是遍計。	060	即 種 子 是 遍 計  
ZH_T48_2016_060:0760a25_8	能生五識。	060	能 生 五 識  
ZH_T48_2016_060:0760a25_14	亦是遍計也。	060	亦 是 遍 計 也  
ZH_T48_2016_060:0760a25_19	安慧救云。	060	安 慧 救 云  
ZH_T48_2016_060:0760a26_9	種子但是第八識上氣分。	060	種 子 但 是 第 八 識 上 氣 分  
ZH_T48_2016_060:0760a26_17	有生現行功能故。	060	有 生 現 行 功 能 故  
ZH_T48_2016_060:0760a27_3	假名種子。	060	假 名 種 子  
ZH_T48_2016_060:0760a27_11	但是習氣之異名。	060	但 是 習 氣 之 異 名  
ZH_T48_2016_060:0760a27_15	非實也。	060	非 實 也  
ZH_T48_2016_060:0760a27_17	難。	060	難  
ZH_T48_2016_060:0760a28_7	諸聖教從種子生者名實。	060	諸 聖 教 從 種 子 生 者 名 實  
ZH_T48_2016_060:0760a28_14	依他立者名假。	060	依 他 立 者 名 假  
ZH_T48_2016_060:0760a29_5	豈有假種子生實現行。	060	豈 有 假 種 子 生 實 現 行  
ZH_T48_2016_060:0760a29_12	若是假種子者。	060	若 是 假 種 子 者  
ZH_T48_2016_060:0760b01_1	如何親報自果耶。	060	如 何 親 報 自 果 耶  
ZH_T48_2016_060:0760b01_9	若種子是假法者。	060	若 種 子 是 假 法 者  
ZH_T48_2016_060:0760b02_3	即因中第八識因緣變義不成。	060	即 因 中 第 八 識 因 緣 變 義 不 成  
ZH_T48_2016_060:0760b02_10	若非因緣變者。	060	若 非 因 緣 變 者  
ZH_T48_2016_060:0760b02_15	即違一切。	060	即 違 一 切  
ZH_T48_2016_060:0760b02_20	安慧絕救。	060	安 慧 絕 救  
ZH_T48_2016_060:0760b03_7	既有能所二緣者。	060	既 有 能 所 二 緣 者  
ZH_T48_2016_060:0760b03_16	皆是實依他起性者。	060	皆 是 實 依他起性 者  
ZH_T48_2016_060:0760b04_2	即知見相。	060	即 知 見 相  
ZH_T48_2016_060:0760b04_5	是實。	060	是 實  
ZH_T48_2016_060:0760b04_9	引證者。	060	引 證 者  
ZH_T48_2016_060:0760b04_14	密嚴經云。	060	密 嚴 經 云  
ZH_T48_2016_060:0760b04_20	一切唯有覺。	060	一 切 唯 有 覺  
ZH_T48_2016_060:0760b05_4	所覺義皆無。	060	所 覺 義 皆 無  
ZH_T48_2016_060:0760b05_10	能覺所覺分。	060	能 覺 所 覺 分  
ZH_T48_2016_060:0760b05_16	各自然而轉。	060	各 自 然 而 轉  
ZH_T48_2016_060:0760b05_19	釋云。	060	釋 云  
ZH_T48_2016_060:0760b06_5	一切唯有覺者。	060	一 切 唯 有 覺 者  
ZH_T48_2016_060:0760b06_10	即唯識也。	060	即 唯 識 也  
ZH_T48_2016_060:0760b06_17	所覺義皆無者。	060	所 覺 義 皆 無 者  
ZH_T48_2016_060:0760b07_7	即心外妄執實境是無。	060	即 心 外 妄 執 實 境 是 無  
ZH_T48_2016_060:0760b07_14	能覺所覺分者。	060	能 覺 所 覺 分 者  
ZH_T48_2016_060:0760b08_4	能覺是依他實見分。	060	能 覺 是 依 他 實 見 分  
ZH_T48_2016_060:0760b08_13	所覺是依他實相分。	060	所 覺 是 依 他 實 相 分  
ZH_T48_2016_060:0760b09_1	各自然而轉者。	060	各 自 然 而 轉 者  
ZH_T48_2016_060:0760b09_9	見分從心種子生。	060	見 分 從 心 種 子 生  
ZH_T48_2016_060:0760b09_19	相分從相分種子生起。	060	相 分 從 相 分 種 子 生 起  
ZH_T48_2016_060:0760b10_6	故知須立二分。	060	故 知 須 立 二 分  
ZH_T48_2016_060:0760b10_11	唯識方成。	060	唯 識 方 成  
ZH_T48_2016_060:0760b10_16	會相違者。	060	會 相 違 者  
ZH_T48_2016_060:0760b11_1	安慧難云。	060	安 慧 難 云  
ZH_T48_2016_060:0760b11_4	若爾。	060	若 爾  
ZH_T48_2016_060:0760b11_13	前來密嚴楞伽二文。	060	前 來 密 嚴 楞 伽 二 文  
ZH_T48_2016_060:0760b11_18	如何通會。	060	如 何 通 會  
ZH_T48_2016_060:0760b12_1	正會者。	060	正 會 者  
ZH_T48_2016_060:0760b12_6	前來經文。	060	前 來 經 文  
ZH_T48_2016_060:0760b12_12	不是證一分。	060	不 是 證 一 分  
ZH_T48_2016_060:0760b13_3	但遮執心外實有我法等。	060	但 遮 執 心 外 實 有 我 法 等  
ZH_T48_2016_060:0760b13_12	亦不遮相分不離心。	060	亦 不 遮 相 分 不 離 心  
ZH_T48_2016_060:0760b14_3	第三陳那菩薩立三分。	060	第 三 陳 那 菩 薩 立 三 分  
ZH_T48_2016_060:0760b14_7	非前師。	060	非 前 師  
ZH_T48_2016_060:0760b14_13	安慧立一分。	060	安 慧 立 一 分  
ZH_T48_2016_060:0760b15_1	即但有體而無用。	060	即 但 有 體 而 無 用  
ZH_T48_2016_060:0760b15_9	難陀立見相二分。	060	難 陀 立 見 相 二 分  
ZH_T48_2016_060:0760b15_16	但有用而無體。	060	但 有 用 而 無 體  
ZH_T48_2016_060:0760b16_1	皆互不足。	060	皆 互 不 足  
ZH_T48_2016_060:0760b16_5	立理者。	060	立 理 者  
ZH_T48_2016_060:0760b16_11	謂立量果義。	060	謂 立 量 果 義  
ZH_T48_2016_060:0760b16_14	論云。	060	論 云  
ZH_T48_2016_060:0760b16_17	能量。	060	能 量  
ZH_T48_2016_060:0760b16_20	所量。	060	所 量  
ZH_T48_2016_060:0760b17_2	量果別故。	060	量 果 別 故  
ZH_T48_2016_060:0760b17_11	相見必有所依體故。	060	相 見 必 有 所 依 體 故  
ZH_T48_2016_060:0760b17_17	相分為所量。	060	相 分 為 所 量  
ZH_T48_2016_060:0760b18_3	見分為能量。	060	見 分 為 能 量  
ZH_T48_2016_060:0760b18_9	即要自證分。	060	即 要 自 證 分  
ZH_T48_2016_060:0760b18_13	為證者。	060	為 證 者  
ZH_T48_2016_060:0760b18_18	是量果也。	060	是 量 果 也  
